<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM,D,20140618,000000,1046.31,1048.28,1046.31,1048.28,7345634,0
WIG_TELKOM,D,20140620,000000,1056.46,1062.42,1051.48,1051.48,7379223,0
WIG_TELKOM,D,20140623,000000,1058.68,1063.94,1058.68,1063.83,5429134,0
WIG_TELKOM,D,20140624,000000,1061.05,1061.05,1058.92,1059.24,6338363,0
WIG_TELKOM,D,20140625,000000,1053.83,1053.83,1040.14,1040.14,8973795,0
WIG_TELKOM,D,20140626,000000,1040.42,1041.41,1040.14,1041.41,4642304,0
WIG_TELKOM,D,20140627,000000,1041.64,1041.64,1033.69,1033.69,3345295,0
WIG_TELKOM,D,20140630,000000,1039.99,1039.99,1033.16,1033.16,7312779,0
WIG_TELKOM,D,20140701,000000,1028.39,1028.39,1024.8,1026.84,5661950,0
WIG_TELKOM,D,20140702,000000,1032.98,1032.98,1020.44,1027.1,9512610,0
WIG_TELKOM,D,20140703,000000,1022.89,1027.07,1004.09,1027.07,5034621,0
WIG_TELKOM,D,20140704,000000,1019.09,1024.4,1012.13,1012.13,2631162,0
WIG_TELKOM,D,20140707,000000,1024.84,1024.84,1014.89,1017.69,2035613,0
WIG_TELKOM,D,20140708,000000,1027.67,1027.67,1021.58,1021.58,4173245,0
WIG_TELKOM,D,20140709,000000,1021.12,1021.12,1014.56,1014.56,2366877,0
WIG_TELKOM,D,20140710,000000,1021.46,1026.19,1021.46,1026.19,5269555,0
WIG_TELKOM,D,20140711,000000,1034.52,1042.89,1034.52,1040.62,5052492,0
WIG_TELKOM,D,20140714,000000,1039.39,1045.76,1038.09,1045.76,4314390,0
WIG_TELKOM,D,20140715,000000,1037.71,1037.71,1034.09,1037.1,7382526,0
WIG_TELKOM,D,20140716,000000,1039.38,1040.7,1034.93,1034.93,6593730,0
WIG_TELKOM,D,20140717,000000,1032.98,1038.06,1027.66,1038.06,4561876,0
WIG_TELKOM,D,20140718,000000,1038.59,1045.5,1038.59,1038.67,2401276,0
WIG_TELKOM,D,20140721,000000,1047.57,1047.57,1042.39,1042.39,1582977,0
WIG_TELKOM,D,20140722,000000,1041.26,1047.23,1037.25,1037.25,2108645,0
WIG_TELKOM,D,20140723,000000,1044.72,1050.41,1044.72,1049.67,4310005,0
WIG_TELKOM,D,20140724,000000,1058.63,1063.98,1058.63,1063.98,2425470,0
WIG_TELKOM,D,20140725,000000,1079.01,1079.01,1072.09,1072.44,7469111,0
WIG_TELKOM,D,20140728,000000,1078.2,1091.73,1078.2,1091.73,10336714,0
WIG_TELKOM,D,20140729,000000,1089.23,1089.23,1086.63,1086.63,4736360,0
WIG_TELKOM,D,20140730,000000,1075.82,1075.82,1070.27,1070.27,3950304,0
WIG_TELKOM,D,20140731,000000,1073.79,1100.36,1073.79,1100.36,4044181,0
WIG_TELKOM,D,20140801,000000,1098.09,1107.55,1098.09,1105.97,4943836,0
WIG_TELKOM,D,20140804,000000,1101.1,1101.1,1096.19,1096.19,4659587,0
WIG_TELKOM,D,20140805,000000,1087.35,1087.35,1074.59,1081.6,3146551,0
WIG_TELKOM,D,20140806,000000,1079.47,1090.53,1079.47,1090.53,7509290,0
WIG_TELKOM,D,20140807,000000,1082.59,1088.03,1082.59,1083.89,5146270,0
WIG_TELKOM,D,20140808,000000,1072.8,1073.59,1071.33,1071.33,2996786,0
WIG_TELKOM,D,20140811,000000,1063.47,1071.23,1063.47,1071.23,2755917,0
WIG_TELKOM,D,20140812,000000,1064.85,1066.23,1060.8,1066.23,5728444,0
WIG_TELKOM,D,20140813,000000,1072.05,1079.46,1071.74,1079.46,6887804,0
WIG_TELKOM,D,20140814,000000,1079.5,1084.71,1079.5,1084.71,5111616,0
WIG_TELKOM,D,20140818,000000,1090.47,1097.76,1088.36,1097.76,3589648,0
WIG_TELKOM,D,20140819,000000,1089.27,1113.15,1089.27,1113.15,4844734,0
WIG_TELKOM,D,20140820,000000,1125.8,1129.28,1122.96,1129.28,5179008,0
WIG_TELKOM,D,20140821,000000,1138,1149.01,1138,1147.46,5027545,0
WIG_TELKOM,D,20140822,000000,1140.29,1147.16,1140.29,1147.16,3434271,0
WIG_TELKOM,D,20140825,000000,1143.92,1156.75,1143.92,1156.75,1863543,0
WIG_TELKOM,D,20140826,000000,1153.98,1159.37,1149.89,1159.37,3186313,0
WIG_TELKOM,D,20140827,000000,1156.33,1160.59,1148.75,1160.59,2995145,0
WIG_TELKOM,D,20140828,000000,1146.32,1146.32,1133.43,1141.44,4971799,0
WIG_TELKOM,D,20140829,000000,1132.95,1132.95,1118.62,1127.9,5310082,0
WIG_TELKOM,D,20140901,000000,1126.08,1132.61,1126.08,1132.61,2756267,0
WIG_TELKOM,D,20140902,000000,1135.28,1140.87,1135.28,1140.87,3061369,0
WIG_TELKOM,D,20140903,000000,1145.69,1147.63,1141.76,1147.63,4562586,0
WIG_TELKOM,D,20140904,000000,1142.74,1147.52,1142.74,1147.47,4000350,0
WIG_TELKOM,D,20140905,000000,1137.28,1137.66,1135.54,1135.54,3664800,0
WIG_TELKOM,D,20140908,000000,1139.01,1155.7,1139.01,1147.57,3569881,0
WIG_TELKOM,D,20140909,000000,1154.46,1165.91,1154.46,1165.91,4264137,0
WIG_TELKOM,D,20140910,000000,1170.17,1175.52,1170.17,1175.52,6941845,0
WIG_TELKOM,D,20140911,000000,1180.44,1182.05,1173.91,1173.91,4840564,0
WIG_TELKOM,D,20140912,000000,1169.16,1184.92,1169.16,1184.92,4566395,0
WIG_TELKOM,D,20140915,000000,1178.42,1181.43,1177.9,1181.43,3280066,0
WIG_TELKOM,D,20140916,000000,1171.23,1180.07,1169.11,1180.07,3944274,0
WIG_TELKOM,D,20140917,000000,1174.35,1180.43,1173.07,1180.43,4110798,0
WIG_TELKOM,D,20140918,000000,1176.31,1179.89,1174.46,1179.89,2254026,0
WIG_TELKOM,D,20140919,000000,1182.39,1221.99,1182.39,1221.99,11062490,0
WIG_TELKOM,D,20140922,000000,1223.68,1223.68,1210.37,1210.37,3817576,0
WIG_TELKOM,D,20140923,000000,1214.69,1225.91,1214.69,1219.84,6773608,0
WIG_TELKOM,D,20140924,000000,1206.32,1206.32,1193.05,1194.19,9502235,0
WIG_TELKOM,D,20140925,000000,1211.85,1211.85,1192.62,1192.62,7786214,0
WIG_TELKOM,D,20140926,000000,1179.76,1179.76,1177.82,1177.82,3292749,0
WIG_TELKOM,D,20140929,000000,1184.5,1186.06,1183.69,1186.06,3546527,0
WIG_TELKOM,D,20140930,000000,1207.82,1207.82,1198.12,1203.56,8233982,0
WIG_TELKOM,D,20141001,000000,1212.35,1212.35,1189.47,1189.47,4622598,0
WIG_TELKOM,D,20141002,000000,1181.93,1205.75,1181.93,1205.75,7711449,0
WIG_TELKOM,D,20141003,000000,1202.51,1202.51,1198.58,1202.51,5379225,0
WIG_TELKOM,D,20141006,000000,1177.92,1177.92,1172.06,1172.06,5338231,0
WIG_TELKOM,D,20141007,000000,1167.35,1168.41,1160.72,1160.72,4069428,0
WIG_TELKOM,D,20141008,000000,1156.86,1156.86,1127.84,1127.84,6226996,0
WIG_TELKOM,D,20141009,000000,1142.53,1142.53,1126.33,1126.33,5703409,0
WIG_TELKOM,D,20141010,000000,1121.13,1121.13,1102.42,1102.42,4275627,0
WIG_TELKOM,D,20141013,000000,1102.11,1102.11,1074.61,1074.61,4940814,0
WIG_TELKOM,D,20141014,000000,1061.06,1071.74,1053.15,1071.74,23693901,0
WIG_TELKOM,D,20141015,000000,1064.03,1064.03,1054.29,1059.49,15190391,0
WIG_TELKOM,D,20141016,000000,1060.96,1060.96,1046.8,1046.8,10570844,0
WIG_TELKOM,D,20141017,000000,1065.4,1071.53,1054.64,1071.53,18953858,0
WIG_TELKOM,D,20141020,000000,1070.48,1072.28,1069.19,1069.19,5357003,0
WIG_TELKOM,D,20141021,000000,1064.41,1065.66,1063.94,1063.94,18742462,0
WIG_TELKOM,D,20141022,000000,1063.26,1069.34,1063.26,1069.34,10786263,0
WIG_TELKOM,D,20141023,000000,1088.7,1088.7,1081.57,1086.18,11594235,0
WIG_TELKOM,D,20141024,000000,1093.24,1093.24,1086.74,1086.74,4405935,0
WIG_TELKOM,D,20141027,000000,1083.18,1092.37,1083.18,1092.37,3569684,0
WIG_TELKOM,D,20141028,000000,1088.06,1088.06,1083.13,1085.53,5145054,0
WIG_TELKOM,D,20141029,000000,1088.41,1088.41,1086.24,1086.99,3632528,0
WIG_TELKOM,D,20141030,000000,1082.33,1083.33,1081.8,1081.8,6558355,0
WIG_TELKOM,D,20141031,000000,1084.05,1084.05,1076.17,1076.17,4555321,0
WIG_TELKOM,D,20141103,000000,1062.11,1074.72,1062.11,1074.72,4426637,0
WIG_TELKOM,D,20141104,000000,1068.58,1068.58,1064.61,1064.61,3353071,0
WIG_TELKOM,D,20141105,000000,1068.65,1072.15,1061.8,1061.8,4371051,0
WIG_TELKOM,D,20141106,000000,1070.99,1070.99,1065.69,1065.69,5381103,0
WIG_TELKOM,D,20141107,000000,1066.16,1066.16,1058.85,1058.85,4310126,0
WIG_TELKOM,D,20141110,000000,1060.18,1060.18,1057.06,1059.27,1855517,0
WIG_TELKOM,D,20141112,000000,1056.22,1056.43,1047.97,1047.97,3515566,0
WIG_TELKOM,D,20141113,000000,1054.24,1054.24,1033.43,1033.43,4097548,0
WIG_TELKOM,D,20141114,000000,1044.54,1050.69,1034.78,1050.69,3819113,0
WIG_TELKOM,D,20141117,000000,1047,1047.97,1041.83,1041.83,4049372,0
WIG_TELKOM,D,20141118,000000,1030.54,1030.54,1027.21,1029.31,5009603,0
WIG_TELKOM,D,20141119,000000,1009.41,1009.41,1000.56,1000.56,6297602,0
WIG_TELKOM,D,20141120,000000,1004.36,1004.36,997.04,997.04,2548810,0
WIG_TELKOM,D,20141121,000000,1018.77,1028.15,1018.77,1026.6,6180204,0
WIG_TELKOM,D,20141124,000000,1041.76,1041.76,1009.44,1009.44,4862013,0
WIG_TELKOM,D,20141125,000000,1003.2,1025.28,1003.2,1025.28,7295804,0
WIG_TELKOM,D,20141126,000000,1029.6,1031.93,1029.07,1029.07,3427426,0
WIG_TELKOM,D,20141127,000000,1028.43,1030.94,1028.39,1030.94,3750199,0
WIG_TELKOM,D,20141128,000000,1031.15,1031.15,1025.72,1029.07,4268827,0
WIG_TELKOM,D,20141201,000000,1031.75,1031.75,1029.16,1029.16,3414116,0
WIG_TELKOM,D,20141202,000000,1027.12,1032.09,1023.85,1032.09,2865944,0
WIG_TELKOM,D,20141203,000000,1029.54,1029.95,1027.22,1027.22,3249762,0
WIG_TELKOM,D,20141204,000000,1027,1028.1,1012.58,1012.58,2881696,0
WIG_TELKOM,D,20141205,000000,1011.39,1013.24,1007.64,1013.24,2190923,0
WIG_TELKOM,D,20141208,000000,1012.18,1012.18,992.59,992.59,3698690,0
WIG_TELKOM,D,20141209,000000,999.75,999.75,976.9,985.67,4878262,0
WIG_TELKOM,D,20141210,000000,989.18,989.18,976.64,976.64,7449445,0
WIG_TELKOM,D,20141211,000000,954.17,974.41,954.17,974.41,6340051,0
WIG_TELKOM,D,20141212,000000,968.58,973.79,968.58,973.79,8079085,0
WIG_TELKOM,D,20141215,000000,971.59,971.59,928.88,928.88,5796535,0
WIG_TELKOM,D,20141216,000000,915.47,916.67,914.52,916.67,15251502,0
WIG_TELKOM,D,20141217,000000,914.02,919.11,914.02,919.11,7809416,0
WIG_TELKOM,D,20141218,000000,934.22,939.11,934.22,937.06,7565123,0
WIG_TELKOM,D,20141219,000000,935.49,935.49,928.3,928.3,7910108,0
WIG_TELKOM,D,20141222,000000,936.43,936.98,932.14,936.98,5774760,0
WIG_TELKOM,D,20141223,000000,934.79,936.4,934.79,935.89,7957022,0
WIG_TELKOM,D,20141229,000000,935.18,935.18,926.15,929.67,4728872,0
WIG_TELKOM,D,20141230,000000,927.75,928.69,924.52,924.52,4074977,0
WIG_TELKOM,D,20150102,000000,925.78,925.78,921.55,923.38,4579606,0
WIG_TELKOM,D,20150105,000000,918.19,918.19,911.48,911.78,6641191,0
WIG_TELKOM,D,20150107,000000,916.63,919.07,916.63,916.78,6690246,0
WIG_TELKOM,D,20150108,000000,919.23,919.23,914.51,917.25,6451459,0
WIG_TELKOM,D,20150109,000000,910.6,914.64,910.6,910.95,5908559,0
WIG_TELKOM,D,20150112,000000,907.25,907.25,898.27,898.27,5351920,0
WIG_TELKOM,D,20150113,000000,909.85,921.69,909.85,921.69,4131716,0
WIG_TELKOM,D,20150114,000000,920.01,923.91,917.44,923.91,4100305,0
WIG_TELKOM,D,20150115,000000,929.33,931.89,921.47,921.47,6155002,0
WIG_TELKOM,D,20150116,000000,903.74,909.28,900.93,900.93,4062922,0
WIG_TELKOM,D,20150119,000000,891.42,896.88,891.42,896.06,3550604,0
WIG_TELKOM,D,20150120,000000,887.46,887.46,882.36,882.36,3230031,0
WIG_TELKOM,D,20150121,000000,878.39,881.11,874.2,881.11,3979555,0
WIG_TELKOM,D,20150122,000000,890.65,892.55,888.34,888.34,3297093,0
WIG_TELKOM,D,20150123,000000,911.95,931.48,911.95,920.02,5834539,0
WIG_TELKOM,D,20150126,000000,947.84,976.22,947.84,976.22,5466490,0
WIG_TELKOM,D,20150127,000000,988.46,988.46,983.93,987.84,8446012,0
WIG_TELKOM,D,20150128,000000,986.56,991.76,986.56,991.76,4279737,0
WIG_TELKOM,D,20150129,000000,989.86,991.33,989.47,991.33,4273082,0
WIG_TELKOM,D,20150130,000000,986.12,990.77,981.98,990.77,3212901,0
WIG_TELKOM,D,20150202,000000,981.9,981.9,980.76,981.6,4835518,0
WIG_TELKOM,D,20150203,000000,973.42,984.47,973.42,984.47,10191473,0
WIG_TELKOM,D,20150204,000000,985.52,986,985.29,985.29,4664179,0
WIG_TELKOM,D,20150205,000000,987.01,987.01,981.84,985.27,6521658,0
WIG_TELKOM,D,20150206,000000,987.24,990.32,987.24,990.32,5909292,0
WIG_TELKOM,D,20150209,000000,989.16,989.16,985.3,985.3,3110915,0
WIG_TELKOM,D,20150210,000000,983.38,984.49,980.17,980.17,4645282,0
WIG_TELKOM,D,20150211,000000,981.3,984.07,978.74,984.07,20750582,0
WIG_TELKOM,D,20150212,000000,979.46,979.46,954.72,954.72,5297616,0
WIG_TELKOM,D,20150213,000000,1011.32,1029.81,1011.32,1029.81,8570107,0
WIG_TELKOM,D,20150216,000000,1028.02,1030.3,1028.02,1030.3,6230448,0
WIG_TELKOM,D,20150217,000000,1027.23,1027.23,1026.64,1026.82,16675691,0
WIG_TELKOM,D,20150218,000000,1028.26,1028.26,1025.17,1025.28,11426764,0
WIG_TELKOM,D,20150219,000000,1023.29,1023.37,1021.71,1021.71,4086531,0
WIG_TELKOM,D,20150220,000000,1016.23,1022.73,1016.23,1021.66,2775257,0
WIG_TELKOM,D,20150223,000000,1028.93,1032.65,1028.6,1032.65,4090018,0
WIG_TELKOM,D,20150224,000000,1046.28,1046.28,1040.09,1040.09,4203184,0
WIG_TELKOM,D,20150225,000000,1043.74,1049.32,1043.74,1049.32,6933251,0
WIG_TELKOM,D,20150226,000000,1057.86,1060.34,1057.14,1060.34,4828215,0
WIG_TELKOM,D,20150227,000000,1056.78,1071.94,1056.78,1070.21,5115386,0
WIG_TELKOM,D,20150302,000000,1069.41,1069.41,1059.63,1059.63,6190623,0
WIG_TELKOM,D,20150303,000000,1053.88,1053.88,1042.14,1042.14,4163956,0
WIG_TELKOM,D,20150304,000000,1037.79,1040.09,1037.18,1037.18,4037615,0
WIG_TELKOM,D,20150305,000000,1037.56,1041.05,1037.24,1041.05,3165606,0
WIG_TELKOM,D,20150306,000000,1044.93,1044.93,1027.18,1027.18,4362908,0
WIG_TELKOM,D,20150309,000000,1025.75,1025.83,1019.52,1019.52,2948554,0
WIG_TELKOM,D,20150310,000000,1017.11,1022.49,1013.93,1022.49,3101771,0
WIG_TELKOM,D,20150311,000000,1023.5,1037.97,1023.5,1037.97,3285312,0
WIG_TELKOM,D,20150312,000000,1035.05,1043.56,1032.55,1043.56,2731154,0
WIG_TELKOM,D,20150313,000000,1033.01,1033.01,1015.43,1015.43,8054671,0
WIG_TELKOM,D,20150316,000000,1002.66,1014.56,1002.66,1014.56,2594683,0
WIG_TELKOM,D,20150317,000000,1008.23,1020.4,1008.23,1020.4,1500195,0
WIG_TELKOM,D,20150318,000000,1028.9,1035.24,1027.53,1035.24,2219865,0
WIG_TELKOM,D,20150319,000000,1036.1,1047.81,1036.1,1040.39,2921615,0
WIG_TELKOM,D,20150320,000000,1038.49,1046.29,1038.49,1044.83,4424599,0
WIG_TELKOM,D,20150323,000000,1036.72,1043.25,1031.62,1031.62,2480945,0
WIG_TELKOM,D,20150324,000000,1035.44,1039.73,1035.44,1039.73,1575617,0
WIG_TELKOM,D,20150325,000000,1037.72,1037.72,1031.21,1031.21,2656434,0
WIG_TELKOM,D,20150326,000000,1025.26,1028.98,1022.19,1028.98,1927513,0
WIG_TELKOM,D,20150327,000000,1022.77,1025.78,1022.77,1025.78,2147938,0
WIG_TELKOM,D,20150330,000000,1038.95,1039.3,1036.87,1036.87,2530716,0
WIG_TELKOM,D,20150331,000000,1035.92,1039.92,1035.92,1039.92,1960450,0
WIG_TELKOM,D,20150401,000000,1040.42,1044.62,1039.38,1044.62,2666869,0
WIG_TELKOM,D,20150402,000000,1049.93,1060.41,1049.93,1060.41,3304568,0
WIG_TELKOM,D,20150407,000000,1061.19,1078.46,1061.19,1076.09,4587978,0
WIG_TELKOM,D,20150408,000000,1074.4,1074.4,1071.29,1073.9,4873034,0
WIG_TELKOM,D,20150409,000000,1075.37,1081.14,1075.37,1079.5,3215742,0
WIG_TELKOM,D,20150410,000000,1084.79,1084.79,1077.54,1078.17,2371178,0
WIG_TELKOM,D,20150413,000000,1079.04,1096.55,1079.04,1087.94,3996800,0
WIG_TELKOM,D,20150414,000000,1087.87,1087.87,1083.59,1083.59,2466625,0
WIG_TELKOM,D,20150415,000000,1086.56,1094.56,1081.33,1081.33,4418688,0
WIG_TELKOM,D,20150416,000000,1086.07,1096,1086.07,1096,3046562,0
WIG_TELKOM,D,20150417,000000,1086.99,1088.38,1086.99,1088.28,2693878,0
WIG_TELKOM,D,20150420,000000,1094.12,1099.27,1094.12,1099.27,5224799,0
WIG_TELKOM,D,20150421,000000,1107.62,1109.71,1107.62,1109.71,5826392,0
WIG_TELKOM,D,20150422,000000,1112.84,1112.84,1097.17,1097.17,4122517,0
WIG_TELKOM,D,20150423,000000,1090.67,1100.7,1090.67,1100.7,5208101,0
WIG_TELKOM,D,20150424,000000,1098.81,1098.81,1094.43,1096.72,5488543,0
WIG_TELKOM,D,20150427,000000,1104.46,1109.97,1103.94,1109.97,5498826,0
WIG_TELKOM,D,20150428,000000,1100.08,1100.08,1092.63,1092.63,5576470,0
WIG_TELKOM,D,20150429,000000,1097.69,1097.69,1095.82,1097,2949554,0
WIG_TELKOM,D,20150430,000000,1093.12,1095.42,1091.83,1095.42,6577786,0
WIG_TELKOM,D,20150504,000000,1086.38,1095.75,1086.38,1088.96,2810941,0
WIG_TELKOM,D,20150505,000000,1087.7,1087.7,1078.42,1082.71,4368243,0
WIG_TELKOM,D,20150506,000000,1085.11,1085.11,1079.28,1079.28,6858575,0
WIG_TELKOM,D,20150507,000000,1066.93,1081.26,1066.93,1081.26,6711693,0
WIG_TELKOM,D,20150508,000000,1081.66,1085.5,1081.66,1085.5,5624208,0
WIG_TELKOM,D,20150511,000000,1081.69,1098.29,1081.69,1098.29,2089159,0
WIG_TELKOM,D,20150512,000000,1097.36,1107.1,1097.36,1103.47,2482118,0
WIG_TELKOM,D,20150513,000000,1104.55,1104.55,1095.85,1095.85,3769324,0
WIG_TELKOM,D,20150514,000000,1106.3,1109.76,1106.3,1109.76,2836981,0
WIG_TELKOM,D,20150515,000000,1117.61,1119.58,1113.56,1113.56,1826525,0
WIG_TELKOM,D,20150518,000000,1119.35,1119.92,1110.87,1110.87,3257381,0
WIG_TELKOM,D,20150519,000000,1093.82,1101.14,1086.13,1101.14,4853196,0
WIG_TELKOM,D,20150520,000000,1097.12,1103.85,1097.12,1103.85,1737218,0
WIG_TELKOM,D,20150521,000000,1108.35,1118.2,1108.35,1118.2,2929145,0
WIG_TELKOM,D,20150522,000000,1124.44,1124.44,1122.76,1122.76,9449192,0
WIG_TELKOM,D,20150525,000000,1116.49,1116.49,1113.73,1113.73,5099250,0
WIG_TELKOM,D,20150526,000000,1119.61,1119.61,1113.63,1113.63,2887716,0
WIG_TELKOM,D,20150527,000000,1110.49,1124.03,1110.49,1124.03,4031781,0
WIG_TELKOM,D,20150528,000000,1116.37,1125.73,1116.37,1122.82,2388286,0
WIG_TELKOM,D,20150529,000000,1124.22,1125.04,1113.25,1113.25,4866377,0
WIG_TELKOM,D,20150601,000000,1117.98,1117.98,1114.8,1115.87,5033829,0
WIG_TELKOM,D,20150602,000000,1111.67,1111.67,1098.29,1098.29,4158408,0
WIG_TELKOM,D,20150603,000000,1092.91,1092.91,1080.75,1080.75,4694389,0
WIG_TELKOM,D,20150605,000000,1075.48,1075.48,1065.61,1066.3,3530857,0
WIG_TELKOM,D,20150608,000000,1063.45,1063.78,1052.41,1052.41,3010677,0
WIG_TELKOM,D,20150609,000000,1045.02,1045.02,1022.69,1022.69,6478659,0
WIG_TELKOM,D,20150610,000000,1023.42,1028.91,1014.87,1028.91,8650539,0
WIG_TELKOM,D,20150611,000000,1028.19,1028.19,1020.4,1020.4,2856615,0
WIG_TELKOM,D,20150612,000000,1024.5,1024.5,1013.94,1013.94,3057913,0
WIG_TELKOM,D,20150615,000000,1013.84,1014.48,1013.84,1014.48,1144618,0
WIG_TELKOM,D,20150616,000000,1006.82,1006.82,999.19,999.19,4189274,0
WIG_TELKOM,D,20150617,000000,989.05,989.05,980.92,987.95,3630074,0
WIG_TELKOM,D,20150618,000000,999.54,999.54,995.26,995.26,3303768,0
WIG_TELKOM,D,20150619,000000,989.12,989.12,965.48,965.48,6165005,0
WIG_TELKOM,D,20150622,000000,983.12,986.72,981.68,986.72,2442445,0
WIG_TELKOM,D,20150623,000000,995.42,995.83,990.37,990.37,2647653,0
WIG_TELKOM,D,20150624,000000,994.14,996.32,993.81,996.32,2102935,0
WIG_TELKOM,D,20150625,000000,987.6,990.38,986.23,986.23,4433163,0
WIG_TELKOM,D,20150626,000000,995.59,995.94,990.67,990.67,2632518,0
WIG_TELKOM,D,20150629,000000,964.86,979.42,964.86,979.42,4972639,0
WIG_TELKOM,D,20150630,000000,966.27,971.54,966.27,968.1,4691033,0
WIG_TELKOM,D,20150701,000000,972.59,972.59,968.7,968.7,2673744,0
WIG_TELKOM,D,20150702,000000,983.52,987.18,980.92,987.18,3979678,0
WIG_TELKOM,D,20150703,000000,982.56,982.56,967.1,967.1,2083002,0
WIG_TELKOM,D,20150706,000000,959.91,964.81,959.91,962.62,1766480,0
WIG_TELKOM,D,20150707,000000,954.59,954.59,929.78,929.78,2690712,0
WIG_TELKOM,D,20150708,000000,904.65,909.53,904.65,909.53,8681250,0
WIG_TELKOM,D,20150709,000000,914.79,924.29,914.79,920.38,2558780,0
WIG_TELKOM,D,20150710,000000,928.67,930.26,928.67,930.26,2403440,0
WIG_TELKOM,D,20150713,000000,940.44,955.53,940.44,955.53,7814776,0
WIG_TELKOM,D,20150714,000000,952.3,956.19,951.55,956.19,7650732,0
WIG_TELKOM,D,20150715,000000,953.17,953.17,945.78,951.03,5154117,0
WIG_TELKOM,D,20150716,000000,967.29,1005.21,967.29,1005.21,8172952,0
WIG_TELKOM,D,20150717,000000,996.4,1002.46,996.4,998.87,4885613,0
WIG_TELKOM,D,20150720,000000,995.44,995.44,983.99,983.99,3012313,0
WIG_TELKOM,D,20150721,000000,971.3,971.3,965.93,965.93,5277203,0
WIG_TELKOM,D,20150722,000000,958.44,958.44,950.49,956.43,3905415,0
WIG_TELKOM,D,20150723,000000,973.29,975.43,973.29,975.43,2631525,0
WIG_TELKOM,D,20150724,000000,968.2,968.2,959.97,966.43,1789351,0
WIG_TELKOM,D,20150727,000000,961.54,965.25,960.29,965.25,1552824,0
WIG_TELKOM,D,20150728,000000,991.37,996.06,976.26,976.26,4521668,0
WIG_TELKOM,D,20150729,000000,984.27,984.27,973.96,973.96,5245872,0
WIG_TELKOM,D,20150730,000000,964.92,964.92,958.46,962.07,2039107,0
WIG_TELKOM,D,20150731,000000,962.45,969.21,962.45,969.21,5775266,0
WIG_TELKOM,D,20150803,000000,975.03,975.03,971.27,971.92,6612812,0
WIG_TELKOM,D,20150804,000000,967.18,975.47,967.18,975.47,18308820,0
WIG_TELKOM,D,20150805,000000,975.2,975.2,971.11,971.54,12185826,0
WIG_TELKOM,D,20150806,000000,961.21,961.21,946.59,952.49,7132291,0
WIG_TELKOM,D,20150807,000000,949.67,949.67,930.34,930.34,3358646,0
WIG_TELKOM,D,20150810,000000,938,938,928.11,928.11,3378911,0
WIG_TELKOM,D,20150811,000000,922.7,934.17,922.7,932.8,8336475,0
WIG_TELKOM,D,20150812,000000,955.71,963.27,955.71,962.88,9497802,0
WIG_TELKOM,D,20150813,000000,982.06,982.06,950.04,950.04,8787897,0
WIG_TELKOM,D,20150814,000000,944.87,949.42,944.87,949.42,3281700,0
WIG_TELKOM,D,20150817,000000,947.64,947.64,937.12,937.12,5443073,0
WIG_TELKOM,D,20150818,000000,938.87,938.87,933,933,7237845,0
WIG_TELKOM,D,20150819,000000,931.49,949.56,931.49,949.56,5543452,0
WIG_TELKOM,D,20150820,000000,945.91,945.91,934.79,934.79,3147022,0
WIG_TELKOM,D,20150821,000000,927.65,927.65,919.49,919.49,4385223,0
WIG_TELKOM,D,20150824,000000,890.43,890.43,862.79,870.53,9939854,0
WIG_TELKOM,D,20150825,000000,890.9,890.9,871.73,871.73,5659708,0
WIG_TELKOM,D,20150826,000000,861.47,866,861.47,861.95,5874259,0
WIG_TELKOM,D,20150827,000000,870.2,870.2,862.13,862.13,4308043,0
WIG_TELKOM,D,20150828,000000,872.42,873.35,868.44,873.35,5199095,0
WIG_TELKOM,D,20150831,000000,867.62,867.98,861.81,861.81,6172093,0
WIG_TELKOM,D,20150901,000000,855.72,861.2,855.72,861.2,4897583,0
WIG_TELKOM,D,20150902,000000,862.57,864.13,862.4,862.4,16645614,0
WIG_TELKOM,D,20150903,000000,853.76,860.25,853.76,860.02,13823268,0
WIG_TELKOM,D,20150904,000000,873.5,873.5,870.18,871.12,10731852,0
WIG_TELKOM,D,20150907,000000,865.64,870.19,865.64,870.19,16647480,0
WIG_TELKOM,D,20150908,000000,867.76,869.28,867.76,869.27,10514149,0
WIG_TELKOM,D,20150909,000000,891.85,891.85,866.67,866.67,16514499,0
WIG_TELKOM,D,20150910,000000,877.26,877.26,871.05,871.05,14909182,0
WIG_TELKOM,D,20150911,000000,867.97,869.05,866.74,866.74,24799041,0
WIG_TELKOM,D,20150914,000000,868.72,882.55,868.72,882.55,16319269,0
WIG_TELKOM,D,20150915,000000,876.12,876.12,875.65,876.02,28764586,0
WIG_TELKOM,D,20150916,000000,884.37,891.27,884.37,891.27,18118101,0
WIG_TELKOM,D,20150917,000000,898.23,898.23,888,888.25,13727836,0
WIG_TELKOM,D,20150918,000000,889.42,889.42,884.06,884.06,13225680,0
WIG_TELKOM,D,20150921,000000,894.67,895.12,893.52,893.52,7533275,0
WIG_TELKOM,D,20150922,000000,890.06,901.75,890.06,901.75,4653197,0
WIG_TELKOM,D,20150923,000000,900.5,900.5,898.76,898.76,6025382,0
WIG_TELKOM,D,20150924,000000,933.42,933.42,917.39,917.39,7923436,0
WIG_TELKOM,D,20150925,000000,903.45,903.45,891.89,891.89,4742897,0
