<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20130319,000000,3.0011,3.0011,2.9325,2.9706,5112,0
MAK,D,20130320,000000,2.8945,3.0011,2.864,2.8945,6907,0
MAK,D,20130321,000000,2.8869,2.8869,2.346,2.3917,19162,0
MAK,D,20130322,000000,2.5517,2.7955,2.3917,2.7041,38149,0
MAK,D,20130325,000000,2.8184,2.8335,2.7194,2.7194,10087,0
MAK,D,20130326,000000,2.7422,2.7422,2.6812,2.7194,18173,0
MAK,D,20130327,000000,2.7422,2.7422,2.5898,2.6279,13043,0
MAK,D,20130328,000000,2.7117,2.7117,2.5213,2.6507,3622,0
MAK,D,20130402,000000,2.5669,2.666,2.5669,2.666,5905,0
MAK,D,20130403,000000,2.7117,2.8564,2.666,2.7422,30105,0
MAK,D,20130404,000000,2.5593,2.666,2.5593,2.666,2227,0
MAK,D,20130405,000000,2.7955,2.7955,2.6127,2.666,9218,0
MAK,D,20130408,000000,2.605,2.7344,2.605,2.6203,5525,0
MAK,D,20130409,000000,2.666,2.666,2.6583,2.666,689,0
MAK,D,20130410,000000,2.666,2.666,2.5898,2.666,1493,0
MAK,D,20130411,000000,2.666,2.666,2.5517,2.5974,4820,0
MAK,D,20130412,000000,2.5974,2.6812,2.5974,2.6812,13085,0
MAK,D,20130415,000000,2.7422,2.7422,2.4907,2.666,6936,0
MAK,D,20130417,000000,2.5821,2.5898,2.4299,2.4299,14577,0
MAK,D,20130418,000000,2.4299,2.4299,2.3156,2.3993,15178,0
MAK,D,20130419,000000,2.4374,2.4374,2.3308,2.4299,1268,0
MAK,D,20130422,000000,2.4299,2.4299,2.3993,2.3993,8925,0
MAK,D,20130423,000000,2.3156,2.4374,2.3156,2.3232,2472,0
MAK,D,20130424,000000,2.3232,2.3232,2.285,2.285,211,0
MAK,D,20130425,000000,2.346,2.5746,2.346,2.4907,22194,0
MAK,D,20130426,000000,2.4756,2.4756,2.4756,2.4756,3825,0
MAK,D,20130429,000000,2.7194,2.7194,2.4831,2.5441,29709,0
MAK,D,20130430,000000,2.5517,2.5517,2.3766,2.4374,25970,0
MAK,D,20130502,000000,2.407,2.4602,2.407,2.4602,3724,0
MAK,D,20130506,000000,2.4831,2.4831,2.3993,2.4147,12817,0
MAK,D,20130507,000000,2.4147,2.4147,2.3612,2.4147,6671,0
MAK,D,20130508,000000,2.4907,2.4907,2.3766,2.3766,2058,0
MAK,D,20130509,000000,2.384,2.468,2.384,2.4222,5054,0
MAK,D,20130510,000000,2.4222,2.4756,2.4147,2.4756,22326,0
MAK,D,20130513,000000,2.5517,2.5517,2.4907,2.5365,9411,0
MAK,D,20130514,000000,2.5746,2.5746,2.3232,2.4602,34563,0
MAK,D,20130515,000000,2.4299,2.5213,2.4299,2.4602,9783,0
MAK,D,20130516,000000,2.4602,2.4602,2.3612,2.4528,8877,0
MAK,D,20130517,000000,2.4907,2.4907,2.3385,2.4374,18696,0
MAK,D,20130520,000000,2.4374,2.5137,2.4374,2.4756,26352,0
MAK,D,20130521,000000,2.4831,2.5517,2.4831,2.5517,48914,0
MAK,D,20130522,000000,2.6203,2.666,2.5517,2.666,72520,0
MAK,D,20130523,000000,2.6279,2.6279,2.5213,2.5898,13121,0
MAK,D,20130524,000000,2.6279,2.6279,2.4983,2.5974,445,0
MAK,D,20130527,000000,2.6127,2.6127,2.5061,2.5137,6053,0
MAK,D,20130528,000000,2.5213,2.5593,2.4756,2.5593,12457,0
MAK,D,20130529,000000,2.5137,2.5288,2.4907,2.5288,4454,0
MAK,D,20130531,000000,2.5746,2.5746,2.4907,2.5517,10757,0
MAK,D,20130603,000000,2.5137,2.5441,2.468,2.5441,4990,0
MAK,D,20130604,000000,2.605,2.605,2.4451,2.4528,5019,0
MAK,D,20130605,000000,2.4756,2.5974,2.4451,2.5137,14529,0
MAK,D,20130606,000000,2.5669,2.605,2.5288,2.605,11805,0
MAK,D,20130607,000000,2.6583,2.6964,2.5974,2.6964,11118,0
MAK,D,20130610,000000,2.7422,2.7422,2.6736,2.7194,849,0
MAK,D,20130611,000000,2.7194,2.7194,2.666,2.6812,559,0
MAK,D,20130612,000000,2.7422,2.7422,2.6507,2.7344,8917,0
MAK,D,20130613,000000,2.7422,2.7803,2.7344,2.7422,24700,0
MAK,D,20130614,000000,2.7496,2.7496,2.7041,2.7268,5096,0
MAK,D,20130617,000000,2.7041,2.8335,2.666,2.7422,18940,0
MAK,D,20130618,000000,2.7878,2.7955,2.7117,2.7573,4207,0
MAK,D,20130619,000000,2.7573,2.7573,2.5974,2.605,9931,0
MAK,D,20130620,000000,2.6355,2.6355,2.4222,2.4222,22055,0
MAK,D,20130621,000000,2.3993,2.4374,2.3612,2.3612,8579,0
MAK,D,20130624,000000,2.3612,2.3612,2.3004,2.3004,6078,0
MAK,D,20130625,000000,2.3004,2.4147,2.285,2.4147,6891,0
MAK,D,20130626,000000,2.3993,2.4374,2.3612,2.4374,4595,0
MAK,D,20130627,000000,2.4374,2.4374,2.384,2.4299,2667,0
MAK,D,20130628,000000,2.4299,2.4299,2.3308,2.3612,2103,0
MAK,D,20130701,000000,2.4147,2.4147,2.4147,2.4147,5,0
MAK,D,20130702,000000,2.3612,2.4374,2.3612,2.3612,5383,0
MAK,D,20130703,000000,2.384,2.384,2.3766,2.3766,4435,0
MAK,D,20130704,000000,2.3689,2.3689,2.3689,2.3689,343,0
MAK,D,20130705,000000,2.3689,2.3689,2.3308,2.3308,1161,0
MAK,D,20130708,000000,2.3689,2.3917,2.3385,2.346,5075,0
MAK,D,20130709,000000,2.2926,2.308,2.2623,2.2698,12686,0
MAK,D,20130710,000000,2.2698,2.2698,2.2698,2.2698,133,0
MAK,D,20130711,000000,2.2623,2.3917,2.2623,2.3917,453,0
MAK,D,20130712,000000,2.3004,2.3917,2.3004,2.3917,32,0
MAK,D,20130715,000000,2.407,2.4374,2.346,2.4374,5308,0
MAK,D,20130716,000000,2.4374,2.4756,2.3993,2.4756,3899,0
MAK,D,20130717,000000,2.4907,2.5669,2.4907,2.5593,11791,0
MAK,D,20130718,000000,2.5746,2.5898,2.5441,2.5441,4629,0
MAK,D,20130719,000000,2.5593,2.5593,2.4528,2.4528,148,0
MAK,D,20130722,000000,2.4451,2.4451,2.4222,2.4222,4654,0
MAK,D,20130723,000000,2.5137,2.5137,2.4374,2.4451,1595,0
MAK,D,20130724,000000,2.4756,2.5593,2.4756,2.5517,5533,0
MAK,D,20130725,000000,2.5517,2.5898,2.4831,2.5898,8038,0
MAK,D,20130726,000000,2.5898,2.5898,2.5517,2.5821,279,0
MAK,D,20130729,000000,2.5821,2.6812,2.4831,2.6812,13038,0
MAK,D,20130730,000000,2.6812,2.9478,2.6812,2.9478,60810,0
MAK,D,20130731,000000,2.8564,3.0011,2.8564,2.9098,12412,0
MAK,D,20130801,000000,2.9554,2.9554,2.6812,2.9249,19882,0
MAK,D,20130802,000000,2.9174,3.0468,2.7878,3.0468,53459,0
MAK,D,20130805,000000,3.0468,3.382,3.0468,3.382,79131,0
MAK,D,20130806,000000,3.382,3.4048,3.2754,3.3896,13841,0
MAK,D,20130807,000000,3.3896,3.3896,3.2449,3.2905,5885,0
MAK,D,20130808,000000,3.2905,3.3743,3.2754,3.2754,8576,0
MAK,D,20130809,000000,3.2754,3.3591,3.2296,3.283,5072,0
MAK,D,20130812,000000,3.3743,3.3743,3.1459,3.1534,7209,0
MAK,D,20130813,000000,3.321,3.3516,3.1534,3.1991,10853,0
MAK,D,20130814,000000,3.2143,3.3362,3.2143,3.2449,3302,0
MAK,D,20130816,000000,3.1611,3.3439,3.1611,3.3439,12334,0
MAK,D,20130819,000000,3.283,3.382,3.283,3.3591,4039,0
MAK,D,20130820,000000,3.3591,3.382,3.283,3.3516,21245,0
MAK,D,20130821,000000,3.2982,3.3516,3.1687,3.3516,6287,0
MAK,D,20130822,000000,3.3362,3.3439,3.2143,3.3439,4221,0
MAK,D,20130823,000000,3.3439,3.3516,3.222,3.283,6435,0
MAK,D,20130826,000000,3.2676,3.3516,3.2296,3.3439,16150,0
MAK,D,20130827,000000,3.3287,3.3362,3.2754,3.3287,5720,0
MAK,D,20130828,000000,3.2143,3.2143,2.7955,2.9554,111554,0
MAK,D,20130829,000000,2.8258,2.8945,2.8184,2.8945,10861,0
MAK,D,20130830,000000,2.8184,2.8258,2.7344,2.7955,27770,0
MAK,D,20130902,000000,2.6812,3.0316,2.6736,2.8793,40985,0
MAK,D,20130903,000000,2.9706,3.0011,2.8869,2.9554,6497,0
MAK,D,20130904,000000,2.9554,2.9554,2.8335,2.9325,4442,0
MAK,D,20130905,000000,2.9478,2.9478,2.4831,2.5746,72915,0
MAK,D,20130906,000000,2.5821,2.803,2.5821,2.803,18424,0
MAK,D,20130909,000000,2.803,2.8184,2.7573,2.8184,4186,0
MAK,D,20130910,000000,2.8184,2.864,2.7573,2.8564,12392,0
MAK,D,20130911,000000,2.8793,2.9249,2.8412,2.9249,8545,0
MAK,D,20130912,000000,2.8945,3.0011,2.8945,2.9706,11936,0
MAK,D,20130913,000000,2.963,2.9859,2.9249,2.9859,2128,0
MAK,D,20130916,000000,2.902,2.9706,2.8107,2.8184,5990,0
MAK,D,20130917,000000,2.8335,2.9783,2.8335,2.8564,4523,0
MAK,D,20130918,000000,2.9402,2.9783,2.8184,2.9402,10136,0
MAK,D,20130919,000000,2.9402,2.9402,2.9402,2.9402,589,0
MAK,D,20130920,000000,2.9402,2.9554,2.9325,2.9554,3590,0
MAK,D,20130923,000000,2.963,2.963,2.8945,2.902,2509,0
MAK,D,20130924,000000,2.9859,2.9859,2.9174,2.9706,1293,0
MAK,D,20130925,000000,2.9706,2.9706,2.9706,2.9706,164,0
MAK,D,20130926,000000,2.9554,2.9554,2.8564,2.9325,7002,0
MAK,D,20130927,000000,2.9478,2.9478,2.8184,2.8487,3350,0
MAK,D,20130930,000000,2.8184,2.8184,2.8107,2.8184,7115,0
MAK,D,20131001,000000,2.8184,2.8412,2.765,2.8184,8337,0
MAK,D,20131002,000000,2.8258,2.9402,2.8258,2.9402,7671,0
MAK,D,20131003,000000,2.9478,3.0011,2.9478,2.9554,6776,0
MAK,D,20131004,000000,2.9706,2.9706,2.8184,2.8945,6347,0
MAK,D,20131007,000000,2.9249,3.0087,2.8564,3.0011,10576,0
MAK,D,20131008,000000,2.9935,2.9935,2.8717,2.9478,4358,0
MAK,D,20131009,000000,2.902,2.9478,2.902,2.9478,287,0
MAK,D,20131010,000000,2.9554,2.9783,2.8945,2.9554,17698,0
MAK,D,20131011,000000,2.963,3.0239,2.9325,3.0239,39719,0
MAK,D,20131014,000000,3.0393,3.085,2.9783,3.0773,14933,0
MAK,D,20131015,000000,3.0773,3.1764,3.0468,3.1764,34520,0
MAK,D,20131016,000000,3.1764,3.1764,3.1,3.1382,12488,0
MAK,D,20131017,000000,3.1611,3.1611,3.1078,3.1459,11387,0
MAK,D,20131018,000000,3.1459,3.1459,3.0239,3.123,8091,0
MAK,D,20131021,000000,3.123,3.1611,3.0773,3.1459,6437,0
MAK,D,20131022,000000,3.1459,3.1459,3.0316,3.0697,6421,0
MAK,D,20131023,000000,3.0773,3.0773,3.0393,3.0393,4521,0
MAK,D,20131024,000000,3.0468,3.0468,2.9554,3.0163,22527,0
MAK,D,20131025,000000,3.085,3.1459,3.0316,3.0925,22813,0
MAK,D,20131028,000000,3.1459,3.1459,3.0239,3.085,1505,0
MAK,D,20131029,000000,3.1459,3.1459,3.0087,3.0468,4480,0
MAK,D,20131030,000000,3.062,3.062,2.9935,3.0544,5789,0
MAK,D,20131031,000000,3.123,3.123,3.0087,3.1,2925,0
MAK,D,20131104,000000,3.1078,3.1078,3.0087,3.085,16841,0
MAK,D,20131105,000000,3.085,3.1,3.0087,3.0393,7539,0
MAK,D,20131106,000000,3.1,3.1,3.0087,3.0087,10081,0
MAK,D,20131107,000000,3.0087,3.1,2.9478,3.1,13217,0
MAK,D,20131108,000000,3.085,3.085,3.0087,3.0773,7286,0
MAK,D,20131112,000000,3.1307,3.1841,3.0544,3.0544,51425,0
MAK,D,20131113,000000,3.1611,3.1611,3.0468,3.1,8207,0
MAK,D,20131114,000000,3.1,3.123,3.062,3.0773,18279,0
MAK,D,20131115,000000,3.123,3.123,3.0316,3.0544,45932,0
MAK,D,20131118,000000,3.123,3.2372,3.123,3.1764,64537,0
MAK,D,20131119,000000,3.2068,3.222,3.1611,3.1991,17336,0
MAK,D,20131120,000000,3.1991,3.2143,3.085,3.1687,23142,0
MAK,D,20131121,000000,3.1991,3.2372,3.1687,3.222,10567,0
MAK,D,20131122,000000,3.2296,3.3134,3.2296,3.3134,21053,0
MAK,D,20131125,000000,3.3057,3.3134,3.2754,3.2905,10781,0
MAK,D,20131126,000000,3.2982,3.2982,3.2676,3.2676,9963,0
MAK,D,20131127,000000,3.2602,3.2602,3.1611,3.1991,7638,0
MAK,D,20131128,000000,3.2372,3.2372,3.0468,3.0544,20996,0
MAK,D,20131129,000000,3.085,3.123,3.085,3.123,7515,0
MAK,D,20131202,000000,3.0773,3.1611,3.0468,3.0773,23082,0
MAK,D,20131203,000000,3.085,3.1382,3.0773,3.123,19731,0
MAK,D,20131204,000000,3.123,3.1459,3.123,3.1459,5184,0
MAK,D,20131205,000000,3.1,3.1841,3.0925,3.1841,20328,0
MAK,D,20131206,000000,3.1841,3.1841,3.0925,3.1611,11312,0
MAK,D,20131209,000000,3.0697,3.123,3.0697,3.123,3021,0
MAK,D,20131210,000000,3.085,3.085,3.0544,3.0544,12253,0
MAK,D,20131211,000000,3.0544,3.1078,3.0544,3.1078,2680,0
MAK,D,20131212,000000,3.062,3.1,3.062,3.085,31377,0
MAK,D,20131213,000000,3.0544,3.0544,2.7803,3.0468,22775,0
MAK,D,20131216,000000,2.9859,3.123,2.9325,3.1,14539,0
MAK,D,20131217,000000,3.0468,3.0468,2.803,2.9554,11575,0
MAK,D,20131218,000000,3.0011,3.0087,2.864,2.864,17769,0
MAK,D,20131219,000000,2.8869,3.0239,2.8869,2.8945,7091,0
MAK,D,20131220,000000,2.8869,2.902,2.8184,2.8564,16012,0
MAK,D,20131223,000000,2.8564,2.8945,2.8564,2.8945,3020,0
MAK,D,20131227,000000,2.8335,2.8869,2.8335,2.864,4290,0
MAK,D,20131230,000000,2.8564,2.9325,2.8487,2.9325,6109,0
MAK,D,20140102,000000,3.0087,3.0468,2.8945,2.8945,10153,0
MAK,D,20140103,000000,3.0316,3.0773,3.0316,3.0316,14822,0
MAK,D,20140107,000000,2.9935,3.0011,2.9554,3.0011,7111,0
MAK,D,20140108,000000,2.9402,3.0239,2.9249,2.9554,6827,0
MAK,D,20140109,000000,2.9249,3.0316,2.9174,2.9402,13721,0
MAK,D,20140110,000000,3.0393,3.0393,2.902,2.902,9676,0
MAK,D,20140113,000000,2.9325,2.9325,2.9098,2.9174,6945,0
MAK,D,20140114,000000,2.9174,2.9554,2.8412,2.8869,5411,0
MAK,D,20140115,000000,2.9402,2.9402,2.8258,2.8335,5398,0
MAK,D,20140116,000000,2.8335,2.9249,2.8335,2.8717,4962,0
MAK,D,20140117,000000,2.9174,2.9554,2.9098,2.9554,7903,0
MAK,D,20140120,000000,2.9706,3.062,2.9554,3.062,20326,0
MAK,D,20140121,000000,3.062,3.0773,2.9783,3.0773,13579,0
MAK,D,20140122,000000,3.0925,3.0925,3.0468,3.0468,4029,0
MAK,D,20140123,000000,3.0773,3.0773,2.963,3.0393,5397,0
MAK,D,20140124,000000,2.9478,3.0163,2.9478,3.0087,3639,0
MAK,D,20140127,000000,3.0087,3.0087,2.9174,2.9935,4957,0
MAK,D,20140128,000000,3.0011,3.0011,3.0011,3.0011,5,0
MAK,D,20140129,000000,3.0011,3.0011,2.9402,2.963,1368,0
MAK,D,20140130,000000,2.902,3.0011,2.8564,2.9935,2513,0
MAK,D,20140131,000000,2.9783,2.9783,2.8945,2.9706,1379,0
MAK,D,20140203,000000,2.9783,2.9859,2.9098,2.9859,1129,0
MAK,D,20140204,000000,2.9783,2.9783,2.8717,2.8945,1252,0
MAK,D,20140205,000000,2.8793,2.9783,2.8793,2.963,1579,0
MAK,D,20140206,000000,2.963,2.9859,2.9249,2.9859,8280,0
MAK,D,20140207,000000,3.0011,3.0011,2.963,2.963,1315,0
MAK,D,20140210,000000,2.9402,2.963,2.9402,2.963,5974,0
MAK,D,20140211,000000,2.9859,3.0468,2.963,3.0468,34851,0
MAK,D,20140212,000000,3.0468,3.0468,3.0468,3.0468,339,0
MAK,D,20140213,000000,3.0393,3.0544,2.9174,2.9174,11801,0
MAK,D,20140214,000000,2.9249,2.9249,2.9249,2.9249,2073,0
MAK,D,20140217,000000,3.0468,3.0468,2.9402,2.9783,6142,0
MAK,D,20140218,000000,2.9783,3.0087,2.9478,3.0087,10213,0
MAK,D,20140219,000000,2.9935,3.062,2.9935,3.062,27440,0
MAK,D,20140220,000000,3.0011,3.0316,3.0011,3.0316,5053,0
MAK,D,20140221,000000,2.9935,3.0393,2.9935,3.0393,651,0
MAK,D,20140224,000000,3.0393,3.0393,2.9935,2.9935,421,0
MAK,D,20140225,000000,3.0316,3.0316,3.0011,3.0316,944,0
MAK,D,20140226,000000,3.0239,3.0239,2.9325,2.9325,5520,0
MAK,D,20140227,000000,2.9325,2.9554,2.8945,2.9554,2602,0
MAK,D,20140228,000000,2.9325,3.0087,2.8945,3.0087,4306,0
MAK,D,20140303,000000,2.864,2.963,2.6812,2.8107,9851,0
MAK,D,20140304,000000,2.7803,2.9478,2.7803,2.9478,7461,0
MAK,D,20140305,000000,2.9478,2.9935,2.7496,2.9706,1529,0
MAK,D,20140306,000000,2.7878,2.9706,2.7878,2.8717,1367,0
MAK,D,20140307,000000,2.8793,2.9402,2.8793,2.8793,6335,0
MAK,D,20140310,000000,2.8412,2.8717,2.5365,2.5365,24002,0
MAK,D,20140311,000000,2.5974,2.7422,2.5974,2.7422,27449,0
MAK,D,20140312,000000,2.6583,2.8107,2.6583,2.7344,9542,0
MAK,D,20140313,000000,2.6736,2.7573,2.6583,2.7573,2166,0
MAK,D,20140314,000000,2.7573,2.7573,2.5441,2.5441,3511,0
MAK,D,20140317,000000,2.5137,2.7268,2.3689,2.7268,9191,0
MAK,D,20140318,000000,2.803,2.803,2.7344,2.765,6157,0
MAK,D,20140319,000000,2.7955,2.9249,2.7955,2.8487,17657,0
MAK,D,20140320,000000,2.8945,2.9098,2.8945,2.9098,3977,0
MAK,D,20140321,000000,2.9098,3.0697,2.9098,3.0468,34391,0
MAK,D,20140324,000000,3.0697,3.1078,3.0393,3.1078,17654,0
MAK,D,20140325,000000,3.1078,3.1991,3.1078,3.1914,37752,0
MAK,D,20140326,000000,3.2068,3.2754,3.1459,3.2525,24081,0
MAK,D,20140327,000000,3.2143,3.2143,3.0773,3.123,11644,0
MAK,D,20140328,000000,3.085,3.2982,3.085,3.2676,39768,0
MAK,D,20140331,000000,3.283,3.283,3.1382,3.1459,8899,0
MAK,D,20140401,000000,3.1534,3.1611,3.1382,3.1382,8522,0
MAK,D,20140402,000000,3.1459,3.1611,3.0468,3.085,10704,0
MAK,D,20140403,000000,3.1153,3.2372,3.1153,3.1991,37072,0
MAK,D,20140404,000000,3.1764,3.2372,3.1611,3.1611,8823,0
MAK,D,20140407,000000,3.2372,3.2449,3.1991,3.2449,25154,0
MAK,D,20140408,000000,3.1991,3.3057,3.1991,3.3057,57832,0
MAK,D,20140409,000000,3.3057,3.3667,3.222,3.3134,48326,0
MAK,D,20140410,000000,3.3362,3.3667,3.2982,3.3439,9979,0
MAK,D,20140411,000000,3.3057,3.3439,3.2449,3.3439,13646,0
MAK,D,20140414,000000,3.3667,3.3667,3.0544,3.2602,8458,0
MAK,D,20140415,000000,3.2905,3.2905,3.1153,3.2754,7,0
MAK,D,20140416,000000,3.2754,3.2754,3.085,3.085,2952,0
MAK,D,20140417,000000,3.0925,3.222,3.0925,3.222,3,0
MAK,D,20140422,000000,3.2143,3.2143,3.2143,3.2143,1,0
MAK,D,20140423,000000,3.2143,3.2143,3.1153,3.1153,8805,0
MAK,D,20140424,000000,3.0697,3.1611,3.0697,3.1611,9413,0
MAK,D,20140425,000000,3.1,3.1,3.0697,3.0697,615,0
MAK,D,20140428,000000,3.0468,3.1078,2.9706,3.1078,4846,0
MAK,D,20140429,000000,3.1534,3.1534,3.123,3.1459,2677,0
MAK,D,20140430,000000,3.1459,3.2602,3.1078,3.1687,16029,0
MAK,D,20140502,000000,3.1687,3.1687,3.1687,3.1687,1,0
MAK,D,20140505,000000,3.1078,3.1611,3.0544,3.1611,35323,0
MAK,D,20140506,000000,3.0544,3.1611,3.0316,3.1611,303,0
MAK,D,20140507,000000,3.0544,3.1078,3.0544,3.1078,3798,0
MAK,D,20140508,000000,3.062,3.1078,3.0316,3.0316,5980,0
MAK,D,20140509,000000,3.0087,3.085,3.0087,3.0239,5312,0
MAK,D,20140512,000000,3.0087,3.0163,2.9935,2.9935,1997,0
MAK,D,20140513,000000,2.9935,3.2296,2.9935,3.1153,12037,0
MAK,D,20140514,000000,3.123,3.1611,3.0393,3.1611,16799,0
MAK,D,20140515,000000,3.1991,3.1991,3.1991,3.1991,1,0
MAK,D,20140516,000000,3.1534,3.222,3.0468,3.1841,118521,0
MAK,D,20140519,000000,3.1991,3.1991,3.1991,3.1991,1,0
MAK,D,20140520,000000,3.1914,3.1914,3.1914,3.1914,133,0
MAK,D,20140521,000000,3.1914,3.1914,3.1914,3.1914,414,0
MAK,D,20140522,000000,3.1914,3.1914,3.0544,3.1687,5308,0
MAK,D,20140523,000000,3.0697,3.0697,3.0468,3.0544,6081,0
MAK,D,20140526,000000,3.1382,3.1382,3.1382,3.1382,14,0
MAK,D,20140527,000000,3.0393,3.0393,3.0393,3.0393,1181,0
MAK,D,20140528,000000,3.1,3.1,3.1,3.1,394,0
MAK,D,20140529,000000,2.9706,2.9706,2.9325,2.9706,1115,0
MAK,D,20140530,000000,3.0925,3.1078,2.963,2.9706,5613,0
MAK,D,20140602,000000,2.9706,2.9706,2.9706,2.9706,1128,0
MAK,D,20140603,000000,2.9706,2.9706,2.9706,2.9706,1141,0
MAK,D,20140604,000000,3.0163,3.0393,3.0163,3.0393,2335,0
MAK,D,20140605,000000,2.9859,3.0163,2.9325,3.0163,6648,0
MAK,D,20140606,000000,3.0087,3.085,2.9935,3.062,24268,0
MAK,D,20140609,000000,3.0544,3.1534,3.0544,3.1,6573,0
MAK,D,20140610,000000,3.1611,3.7019,3.1611,3.5419,70903,0
MAK,D,20140611,000000,3.5724,3.5724,3.3591,3.4963,8391,0
MAK,D,20140612,000000,3.4506,3.5419,3.3896,3.5038,16981,0
MAK,D,20140613,000000,3.4656,3.4886,3.4048,3.4886,4717,0
MAK,D,20140616,000000,3.3896,3.4886,3.1611,3.1611,21070,0
MAK,D,20140617,000000,3.1914,3.3516,3.1841,3.3516,24984,0
MAK,D,20140618,000000,3.3516,3.3516,3.3516,3.3516,2,0
MAK,D,20140620,000000,3.3439,3.5724,3.3362,3.5724,43681,0
MAK,D,20140623,000000,3.5647,3.7552,3.5647,3.7323,24137,0
MAK,D,20140624,000000,3.7628,3.7628,3.6561,3.7323,12890,0
MAK,D,20140625,000000,3.6561,3.7476,3.6561,3.7476,991,0
MAK,D,20140626,000000,3.6561,3.6561,3.6561,3.6561,37214,0
MAK,D,20140627,000000,3.5877,3.5877,3.5419,3.5419,6833,0
MAK,D,20140630,000000,3.5497,3.6486,3.5038,3.6486,3190,0
MAK,D,20140701,000000,3.6943,3.6943,3.4733,3.4733,795,0
MAK,D,20140702,000000,3.481,3.5877,3.3896,3.5799,13463,0
MAK,D,20140703,000000,3.4886,3.4886,3.3287,3.3591,251,0
MAK,D,20140704,000000,3.4353,3.481,3.4353,3.481,393,0
MAK,D,20140707,000000,3.5799,3.5799,3.5799,3.5799,3938,0
MAK,D,20140708,000000,3.557,3.6332,3.557,3.6332,3938,0
MAK,D,20140709,000000,3.7094,3.7094,3.679,3.679,1326,0
MAK,D,20140716,000000,3.3591,3.5799,3.0544,3.5799,18681,0
MAK,D,20140718,000000,3.4276,3.557,3.2982,3.2982,342,0
MAK,D,20140721,000000,3.5647,3.5647,3.5647,3.5647,1313,0
MAK,D,20140723,000000,3.5419,3.6181,3.5419,3.6181,1451,0
MAK,D,20140724,000000,3.5038,3.9153,3.5038,3.8467,45519,0
MAK,D,20140725,000000,3.7857,3.8847,3.7399,3.7857,20523,0
MAK,D,20140728,000000,3.8009,3.938,3.7323,3.9153,26908,0
MAK,D,20140729,000000,3.8467,3.9303,3.8389,3.8847,15374,0
MAK,D,20140730,000000,3.8542,3.8694,3.6866,3.8389,9799,0
MAK,D,20140731,000000,3.8009,3.8009,3.778,3.778,659,0
MAK,D,20140801,000000,3.7323,3.9227,3.6561,3.8467,18467,0
MAK,D,20140804,000000,3.9153,4.1741,3.9153,4.1741,25811,0
MAK,D,20140805,000000,4.1741,4.2884,4.0979,4.2884,6381,0
MAK,D,20140806,000000,4.2275,4.3112,4.1133,4.1133,2915,0
MAK,D,20140807,000000,4.1741,4.258,4.0904,4.2275,1653,0
MAK,D,20140808,000000,4.1208,4.1741,3.7323,3.8847,42870,0
MAK,D,20140811,000000,3.8847,4.037,3.8847,4.037,1471,0
MAK,D,20140812,000000,4.0294,4.1513,3.9989,4.0751,14611,0
MAK,D,20140813,000000,4.0751,4.0904,4.0217,4.0904,6503,0
MAK,D,20140814,000000,4.0904,4.0904,3.8389,3.8389,8943,0
MAK,D,20140818,000000,3.8389,3.9227,3.8085,3.9227,1538,0
MAK,D,20140819,000000,3.8162,3.938,3.7476,3.8847,7361,0
MAK,D,20140820,000000,3.8694,3.8694,3.6181,3.6943,2211,0
MAK,D,20140821,000000,3.6943,3.7934,3.6943,3.7248,17230,0
MAK,D,20140822,000000,3.7019,3.7857,3.6486,3.6943,2102,0
MAK,D,20140825,000000,3.6332,3.7857,3.481,3.7019,20432,0
MAK,D,20140826,000000,3.778,3.7934,3.5799,3.5799,18258,0
MAK,D,20140827,000000,3.5877,3.5877,3.2905,3.4353,36802,0
MAK,D,20140828,000000,3.3591,3.4733,3.3516,3.4353,10493,0
MAK,D,20140829,000000,3.3287,3.5724,3.2754,3.3743,90869,0
MAK,D,20140901,000000,3.382,3.4581,3.382,3.4124,3208,0
MAK,D,20140902,000000,3.4581,3.5344,3.4581,3.5267,5182,0
MAK,D,20140903,000000,3.6029,3.6029,3.3667,3.3896,16017,0
MAK,D,20140904,000000,3.3667,3.42,3.3134,3.4124,3857,0
MAK,D,20140905,000000,3.4124,3.4581,3.4124,3.4581,7385,0
MAK,D,20140908,000000,3.4581,3.4581,3.4581,3.4581,26,0
MAK,D,20140909,000000,3.3287,3.6561,3.3057,3.5799,5593,0
MAK,D,20140910,000000,3.5724,3.7323,3.5419,3.7019,6225,0
MAK,D,20140911,000000,3.6943,3.6943,3.5419,3.6866,410,0
MAK,D,20140915,000000,3.4886,3.5344,3.4733,3.5344,9358,0
MAK,D,20140916,000000,3.5419,3.679,3.481,3.5724,15703,0
MAK,D,20140917,000000,3.519,3.519,3.519,3.519,2315,0
MAK,D,20140918,000000,3.519,3.519,3.3134,3.3134,13354,0
MAK,D,20140919,000000,3.4656,3.4656,3.4581,3.4581,19,0
MAK,D,20140923,000000,3.3516,3.5419,3.3516,3.5344,4891,0
MAK,D,20140924,000000,3.3972,3.4963,3.3896,3.4963,1379,0
MAK,D,20140926,000000,3.5038,3.5038,3.3896,3.4963,1570,0
MAK,D,20140929,000000,3.4963,3.8085,3.4963,3.7628,776549,0
MAK,D,20140930,000000,3.7628,3.877,3.7628,3.877,17425,0
MAK,D,20141001,000000,3.8009,3.8619,3.7476,3.8009,5989,0
