<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20080616,000000,25.192,25.192,23.859,24.946,877,0
DOM,D,20080617,000000,24.699,25.44,24.451,25.44,1479,0
DOM,D,20080618,000000,24.451,24.994,24.205,24.209,5631,0
DOM,D,20080619,000000,24.205,24.205,23.873,24.2,5856,0
DOM,D,20080620,000000,24.2,24.205,23.267,23.705,14425,0
DOM,D,20080623,000000,23.611,23.611,22.476,22.476,2152,0
DOM,D,20080624,000000,21.783,22.573,20.747,22.573,122960,0
DOM,D,20080625,000000,22.965,22.965,22.965,22.965,1,0
DOM,D,20080626,000000,22.994,22.994,21.487,21.513,38943,0
DOM,D,20080627,000000,21.241,21.241,19.784,20.248,14760,0
DOM,D,20080630,000000,20.031,20.031,18.677,18.771,9694,0
DOM,D,20080701,000000,18.943,19.512,18.574,18.82,31123,0
DOM,D,20080702,000000,18.523,19.018,18.425,19.018,702,0
DOM,D,20080703,000000,18.523,19.018,18.499,18.499,102331,0
DOM,D,20080704,000000,18.771,18.895,18.029,18.276,40780,0
DOM,D,20080707,000000,17.833,18.025,17.783,17.833,5825,0
DOM,D,20080708,000000,17.441,17.486,16.993,17.288,4047,0
DOM,D,20080709,000000,16.997,17.783,16.795,17.783,3906,0
DOM,D,20080710,000000,17.314,17.763,16.893,17.285,7430,0
DOM,D,20080711,000000,16.799,17.486,16.053,17.263,7077,0
DOM,D,20080714,000000,16.968,17.438,16.549,17.288,113876,0
DOM,D,20080715,000000,16.893,17.34,16.771,17.24,48059,0
DOM,D,20080716,000000,17.314,17.536,17.042,17.308,21417,0
DOM,D,20080717,000000,17.585,17.685,17.046,17.428,2442,0
DOM,D,20080718,000000,17.482,18.276,17.288,18.276,9806,0
DOM,D,20080721,000000,19.117,19.117,18.129,18.276,6125,0
DOM,D,20080722,000000,18.283,19.156,18.276,19.023,5715,0
DOM,D,20080723,000000,19.028,20.747,19.018,19.636,35326,0
DOM,D,20080724,000000,19.067,19.264,19.043,19.264,1763,0
DOM,D,20080725,000000,19.018,19.264,18.276,19.018,11021,0
DOM,D,20080728,000000,18.964,18.969,18.895,18.969,722,0
DOM,D,20080729,000000,19.018,19.018,18.648,18.969,14021,0
DOM,D,20080730,000000,18.918,19.665,18.529,19.295,13613,0
DOM,D,20080731,000000,19.314,19.758,19.117,19.512,6570,0
DOM,D,20080801,000000,19.264,19.264,19.264,19.264,507,0
DOM,D,20080804,000000,19.023,19.264,18.969,19.264,21278,0
DOM,D,20080805,000000,19.661,21.241,18.958,20.007,12836,0
DOM,D,20080806,000000,20.846,21.192,20.154,20.302,1040,0
DOM,D,20080807,000000,20.945,20.945,19.957,20.499,21985,0
DOM,D,20080808,000000,20.252,20.945,20.252,20.495,156584,0
DOM,D,20080811,000000,20.731,20.747,20.731,20.747,6985,0
DOM,D,20080812,000000,20.747,21.142,20.747,20.993,24274,0
DOM,D,20080813,000000,21.428,21.468,20.747,20.747,20652,0
DOM,D,20080814,000000,20.262,20.796,20.252,20.252,20061,0
DOM,D,20080818,000000,20.252,20.252,19.809,20.252,2236,0
DOM,D,20080819,000000,19.758,19.809,19.264,19.709,4837,0
DOM,D,20080820,000000,20.105,20.105,19.512,19.758,17030,0
DOM,D,20080821,000000,19.512,20.203,19.512,19.758,9215,0
DOM,D,20080822,000000,20.007,20.007,19.709,19.758,17894,0
DOM,D,20080825,000000,19.661,19.709,19.314,19.67,2277,0
DOM,D,20080826,000000,19.473,19.473,19.018,19.018,4664,0
DOM,D,20080827,000000,18.771,19.018,18.771,18.82,3743,0
DOM,D,20080828,000000,18.721,18.721,18.648,18.648,7187,0
DOM,D,20080829,000000,18.331,18.741,18.273,18.475,8640,0
DOM,D,20080901,000000,18.029,19.26,18.029,18.771,17475,0
DOM,D,20080902,000000,19.26,19.26,18.771,18.771,4926,0
DOM,D,20080903,000000,18.203,18.871,18.203,18.766,4181,0
DOM,D,20080904,000000,18.766,18.766,18.098,18.276,47118,0
DOM,D,20080905,000000,18.276,18.283,18.129,18.276,4765,0
DOM,D,20080908,000000,18.425,18.918,17.833,17.833,46677,0
DOM,D,20080909,000000,17.833,18.005,17.19,17.931,30656,0
DOM,D,20080910,000000,17.288,17.783,16.301,17.288,2118,0
DOM,D,20080911,000000,17.288,17.288,17.288,17.288,1044,0
DOM,D,20080912,000000,17.482,17.482,17.288,17.288,271,0
DOM,D,20080915,000000,17.288,17.288,15.475,16.449,7016,0
DOM,D,20080916,000000,16.103,16.103,15.466,15.708,6147,0
DOM,D,20080917,000000,15.561,15.99,15.312,15.658,3872,0
DOM,D,20080918,000000,15.115,15.545,14.7,14.815,12444,0
DOM,D,20080919,000000,15.017,15.017,12.894,12.894,44379,0
DOM,D,20080922,000000,14.078,14.404,14.078,14.395,18167,0
DOM,D,20080923,000000,14.376,14.376,14.078,14.276,1548,0
DOM,D,20080924,000000,13.441,14.078,13.441,14.078,88655,0
DOM,D,20080925,000000,14.029,14.029,12.72,14.029,45302,0
DOM,D,20080926,000000,14.276,14.671,14.073,14.671,14219,0
DOM,D,20080929,000000,14.325,14.325,13.979,13.979,2075,0
DOM,D,20080930,000000,13.165,13.732,13.165,13.732,5861,0
DOM,D,20081001,000000,13.88,15.066,13.88,15.066,3990,0
DOM,D,20081002,000000,14.078,15.066,14.078,15.066,940,0
DOM,D,20081003,000000,14.424,14.819,14.424,14.819,4653,0
DOM,D,20081006,000000,13.585,13.841,13.585,13.633,6070,0
DOM,D,20081007,000000,13.337,13.337,12.843,13.288,2862,0
DOM,D,20081008,000000,12.843,13.387,12.472,12.843,20681,0
DOM,D,20081009,000000,12.904,12.904,12.472,12.744,10849,0
DOM,D,20081010,000000,12.152,12.794,10.967,12.102,29383,0
DOM,D,20081013,000000,12.472,12.472,11.445,11.445,8219,0
DOM,D,20081014,000000,11.974,12.349,11.609,12.299,158083,0
DOM,D,20081015,000000,12.462,12.462,11.362,11.609,49877,0
DOM,D,20081016,000000,11.288,11.288,10.719,10.719,16644,0
DOM,D,20081017,000000,11.064,11.114,10.379,10.394,6852,0
DOM,D,20081020,000000,10.644,10.719,10.394,10.394,41616,0
DOM,D,20081021,000000,11.362,11.362,10.379,10.422,5772,0
DOM,D,20081022,000000,10.422,10.571,9.83,9.879,25962,0
DOM,D,20081023,000000,9.4345,9.583,9.4345,9.52,5509,0
DOM,D,20081024,000000,9.3849,9.3849,8.6455,8.9418,10474,0
DOM,D,20081027,000000,8.7932,9.0391,8.5008,8.5946,16302,0
DOM,D,20081028,000000,9.1629,9.1629,8.0363,8.0363,48160,0
DOM,D,20081029,000000,8.2986,8.4466,7.9139,8.0027,54234,0
DOM,D,20081030,000000,8.3439,8.5461,8.0027,8.0766,52693,0
DOM,D,20081031,000000,8.2986,8.2986,7.4785,7.4785,111276,0
DOM,D,20081103,000000,7.6566,8.1498,7.5323,8.0471,55923,0
DOM,D,20081104,000000,7.9525,8.3232,7.9525,8.2493,30614,0
DOM,D,20081105,000000,8.4967,8.694,8.2493,8.3972,61705,0
DOM,D,20081106,000000,7.7945,8.1498,7.6073,7.805,73077,0
DOM,D,20081107,000000,7.6814,7.9484,7.5085,7.7001,15569,0
DOM,D,20081110,000000,7.8547,7.9525,7.805,7.9278,7286,0
DOM,D,20081112,000000,7.805,7.805,7.4096,7.5429,55983,0
DOM,D,20081113,000000,7.5429,7.6566,7.5085,7.6566,13845,0
DOM,D,20081114,000000,7.8292,7.8292,7.6566,7.8292,1314,0
DOM,D,20081117,000000,7.8794,7.8794,7.6522,7.8292,25767,0
DOM,D,20081118,000000,7.5323,7.7069,7.4335,7.5533,21451,0
DOM,D,20081119,000000,7.4238,7.6118,7.4238,7.6118,4979,0
DOM,D,20081120,000000,7.4335,7.5533,7.2665,7.3108,41997,0
DOM,D,20081121,000000,7.6312,7.6312,7.3601,7.4096,10870,0
DOM,D,20081124,000000,7.6073,8.2986,7.4589,8.2986,7701,0
DOM,D,20081125,000000,7.9032,8.7684,7.9032,8.7684,10244,0
DOM,D,20081126,000000,8.7932,8.8776,8.7932,8.8666,6547,0
DOM,D,20081127,000000,8.8914,9.578,8.8914,9.4748,16405,0
DOM,D,20081128,000000,9.3849,10.053,8.8914,8.8914,102762,0
DOM,D,20081201,000000,9.1391,9.1391,8.3972,8.3972,6003,0
DOM,D,20081202,000000,8.3972,8.5461,8.1498,8.5461,25788,0
DOM,D,20081203,000000,8.6685,8.6685,8.352,8.352,4793,0
DOM,D,20081204,000000,8.5461,8.6685,8.3972,8.5946,9295,0
DOM,D,20081205,000000,8.6397,9.2363,8.6397,9.2363,4614,0
DOM,D,20081208,000000,9.2363,9.632,9.0638,9.3161,9196,0
DOM,D,20081209,000000,9.567,9.978,9.3207,9.83,57319,0
DOM,D,20081210,000000,9.978,9.988,9.681,9.978,5945,0
DOM,D,20081211,000000,9.781,10.325,9.1391,10.009,35958,0
DOM,D,20081212,000000,9.954,9.978,9.484,9.632,14139,0
DOM,D,20081215,000000,9.647,9.647,9.2868,9.632,1339,0
DOM,D,20081216,000000,9.4409,9.632,9.4409,9.632,4066,0
DOM,D,20081217,000000,9.804,9.804,9.534,9.534,2878,0
DOM,D,20081218,000000,9.509,9.681,9.3363,9.681,60341,0
DOM,D,20081219,000000,9.613,9.613,9.1877,9.2363,31411,0
DOM,D,20081222,000000,9.1391,9.1391,8.9418,9.0391,8450,0
DOM,D,20081223,000000,8.8914,9.1391,8.8914,8.8959,9144,0
DOM,D,20081229,000000,8.7932,9.2868,8.694,8.694,7422,0
DOM,D,20081230,000000,8.8914,9.1877,8.7189,9.1877,7612,0
DOM,D,20081231,000000,8.917,10.127,8.917,10.127,13208,0
DOM,D,20090105,000000,10.325,10.325,9.978,9.978,41,0
DOM,D,20090106,000000,10.127,10.274,9.879,10.121,2688,0
DOM,D,20090107,000000,10.274,10.274,9.504,9.509,11064,0
DOM,D,20090108,000000,9.628,9.628,8.8914,9.0391,96588,0
DOM,D,20090109,000000,9.1391,9.2363,9.0446,9.2363,24321,0
DOM,D,20090112,000000,9.2363,9.2363,8.9464,9.2271,11528,0
DOM,D,20090113,000000,9.3849,9.3849,8.9418,9.1877,13795,0
DOM,D,20090114,000000,9.1877,9.1877,8.8914,9.1391,2935,0
DOM,D,20090115,000000,9.1391,9.1391,8.9014,8.9014,1847,0
DOM,D,20090116,000000,9.1391,9.776,9.1143,9.306,75203,0
DOM,D,20090119,000000,9.306,9.484,8.9079,9.3611,15989,0
DOM,D,20090120,000000,9.3363,9.3556,9.1629,9.3556,2390,0
DOM,D,20090121,000000,9.2666,9.2666,8.9345,9.262,7126,0
DOM,D,20090122,000000,9.3611,9.3611,8.9345,9.2363,1397,0
DOM,D,20090123,000000,9.2868,9.4299,9.0391,9.4299,2857,0
DOM,D,20090126,000000,9.4345,10.373,9.4345,10.373,13432,0
DOM,D,20090127,000000,10.368,11.609,10.078,11.114,19621,0
DOM,D,20090128,000000,11.45,11.45,10.472,11.411,42777,0
DOM,D,20090129,000000,10.669,11.434,10.669,11.434,7963,0
DOM,D,20090130,000000,11.362,12.472,11.119,12.472,9829,0
DOM,D,20090202,000000,12.472,12.472,11.609,12.028,2981,0
DOM,D,20090203,000000,12.053,12.399,11.362,11.362,142026,0
DOM,D,20090204,000000,11.609,11.609,11.114,11.362,6406,0
DOM,D,20090205,000000,11.362,11.362,10.373,10.373,6604,0
DOM,D,20090206,000000,10.611,10.611,9.583,10.373,2929,0
DOM,D,20090209,000000,10.373,10.373,9.879,10.274,613,0
DOM,D,20090210,000000,10.373,10.373,9.954,10.27,3648,0
DOM,D,20090211,000000,10.225,10.225,9.736,9.756,1103,0
DOM,D,20090212,000000,9.879,10.127,9.732,9.732,10233,0
DOM,D,20090213,000000,9.879,9.879,9.732,9.732,11842,0
DOM,D,20090216,000000,9.732,9.732,9.1877,9.1877,1007,0
DOM,D,20090217,000000,8.8914,8.8914,8.2986,8.3479,247493,0
DOM,D,20090218,000000,8.5461,8.5461,7.805,7.8588,72308,0
DOM,D,20090219,000000,7.8637,8.3479,7.8637,8.1498,16248,0
DOM,D,20090220,000000,8.5461,8.5461,7.7555,7.7555,7960,0
DOM,D,20090223,000000,8.5461,8.5461,8.0068,8.1498,2394,0
DOM,D,20090224,000000,8.1498,8.1498,7.7555,7.9525,21008,0
DOM,D,20090225,000000,8.3586,8.4917,7.9525,7.9525,16201,0
DOM,D,20090226,000000,8.3479,8.3479,7.8588,7.9525,14657,0
DOM,D,20090227,000000,8.2493,8.8629,8.0511,8.2493,172880,0
DOM,D,20090302,000000,8.0068,8.7437,8.0068,8.7437,21341,0
DOM,D,20090303,000000,8.7382,9.2868,8.0766,9.2868,50589,0
DOM,D,20090304,000000,9.3363,11.114,8.6455,10.967,74613,0
DOM,D,20090305,000000,10.867,10.867,9.879,10.744,83257,0
DOM,D,20090306,000000,10.541,10.541,9.879,10.127,89647,0
DOM,D,20090309,000000,9.83,9.83,9.4409,9.75,2138,0
DOM,D,20090310,000000,9.4345,10.127,9.4345,10.097,2284,0
DOM,D,20090311,000000,10.092,10.092,9.2363,9.262,27292,0
DOM,D,20090312,000000,9.2574,9.988,8.8914,9.3996,68414,0
DOM,D,20090313,000000,9.855,10.111,9.484,10.047,4350,0
DOM,D,20090316,000000,10.043,10.265,10.043,10.259,40997,0
DOM,D,20090317,000000,10.259,10.259,9.573,9.632,1133,0
DOM,D,20090318,000000,10.078,10.078,9.484,10.072,2473,0
DOM,D,20090319,000000,10.259,10.259,9.781,9.781,1354,0
DOM,D,20090320,000000,10.053,10.373,9.538,10.373,14247,0
DOM,D,20090323,000000,10.62,11.83,10.62,11.311,18027,0
DOM,D,20090324,000000,11.362,11.797,11.362,11.362,21707,0
DOM,D,20090325,000000,11.362,12.299,11.114,12.196,27529,0
DOM,D,20090326,000000,12.25,12.25,11.425,11.706,4923,0
DOM,D,20090327,000000,11.766,12.265,11.114,11.362,2710,0
DOM,D,20090330,000000,11.362,11.362,10.497,10.818,1682,0
DOM,D,20090331,000000,11.011,11.362,10.422,11.362,19742,0
DOM,D,20090401,000000,11.362,12.25,11.362,12.028,10411,0
DOM,D,20090402,000000,12.241,13.337,12.241,13.089,10829,0
DOM,D,20090403,000000,13.189,14.573,12.849,13.831,46970,0
DOM,D,20090406,000000,14.819,15.808,13.732,13.732,33261,0
DOM,D,20090407,000000,13.1,13.831,13.1,13.337,24205,0
DOM,D,20090408,000000,12.894,14.77,12.894,14.202,23109,0
DOM,D,20090409,000000,14.631,15.808,14.325,15.808,31784,0
DOM,D,20090414,000000,14.917,16.549,14.819,15.708,102327,0
DOM,D,20090415,000000,14.917,15.312,14.761,14.819,42375,0
DOM,D,20090416,000000,14.869,15.115,14.102,14.376,17876,0
DOM,D,20090417,000000,14.376,14.819,13.441,14.078,26750,0
DOM,D,20090420,000000,14.078,14.078,12.894,14.078,25242,0
DOM,D,20090421,000000,13.781,14.573,12.992,14.325,41381,0
DOM,D,20090422,000000,14.627,15.808,14.32,15.808,30214,0
DOM,D,20090423,000000,16.795,16.795,15.511,15.561,22790,0
DOM,D,20090424,000000,15.561,16.252,15.364,15.561,16295,0
DOM,D,20090427,000000,15.511,15.511,14.434,15.312,7237,0
DOM,D,20090428,000000,15.264,15.264,14.434,14.612,78110,0
DOM,D,20090429,000000,14.078,15.808,14.078,15.808,12628,0
DOM,D,20090430,000000,15.808,17.215,15.801,16.795,121651,0
DOM,D,20090504,000000,16.795,17.042,15.808,16.203,90550,0
DOM,D,20090505,000000,15.066,16.494,14.819,16.03,113746,0
DOM,D,20090506,000000,16.006,16.498,15.808,16.498,63785,0
DOM,D,20090507,000000,16.549,16.549,16.069,16.301,134621,0
DOM,D,20090508,000000,16.297,16.646,16.291,16.549,10750,0
DOM,D,20090511,000000,16.795,17.067,16.549,16.993,28300,0
DOM,D,20090512,000000,17.042,18.988,17.042,17.674,48375,0
DOM,D,20090513,000000,17.674,17.674,17.166,17.477,125242,0
DOM,D,20090514,000000,16.232,17.536,16.232,17.298,31047,0
DOM,D,20090515,000000,17.288,17.749,16.923,17.536,33423,0
DOM,D,20090518,000000,17.536,18.523,17.288,18.523,7119,0
DOM,D,20090519,000000,18.747,18.747,17.906,18.153,3167,0
DOM,D,20090520,000000,18.105,18.105,17.378,17.541,10447,0
DOM,D,20090521,000000,17.541,18.523,17.288,18.523,30868,0
DOM,D,20090522,000000,18.276,18.499,17.783,18.499,6480,0
DOM,D,20090525,000000,18.771,18.771,17.536,18.771,12411,0
DOM,D,20090526,000000,18.277,18.277,18.081,18.247,8830,0
DOM,D,20090527,000000,18.772,18.772,17.783,17.954,15462,0
DOM,D,20090528,000000,17.414,18.03,17.414,17.763,31646,0
DOM,D,20090529,000000,17.536,19.266,17.39,19.266,36499,0
DOM,D,20090601,000000,19.462,20.253,18.772,20.253,26721,0
DOM,D,20090602,000000,20.754,20.754,19.886,20.724,18422,0
DOM,D,20090603,000000,20.301,20.697,19.81,19.957,14304,0
DOM,D,20090604,000000,20.253,20.253,19.21,19.21,51819,0
DOM,D,20090605,000000,19.543,19.543,18.468,19.09,24626,0
DOM,D,20090608,000000,19.065,19.134,18.459,19.13,301057,0
DOM,D,20090609,000000,19.109,19.109,18.307,18.358,136175,0
DOM,D,20090610,000000,18.181,19.619,18.106,19.619,14001,0
DOM,D,20090612,000000,19.789,20.098,19.292,19.664,19823,0
DOM,D,20090615,000000,19.362,19.639,18.409,19.059,17718,0
DOM,D,20090616,000000,18.661,19.406,18.519,18.661,112259,0
DOM,D,20090617,000000,19.059,19.059,17.98,17.98,109352,0
DOM,D,20090618,000000,17.96,18.157,17.45,17.803,38558,0
DOM,D,20090619,000000,17.632,17.803,17.41,17.55,6799,0
DOM,D,20090622,000000,17.803,17.803,17.298,17.55,24828,0
DOM,D,20090623,000000,16.491,17.046,16.491,16.866,16175,0
DOM,D,20090624,000000,16.599,18.157,16.599,18.054,30953,0
DOM,D,20090625,000000,18.054,18.054,17.298,18.054,6406,0
DOM,D,20090626,000000,17.904,18.409,17.35,18.409,3717,0
DOM,D,20090629,000000,18.283,18.661,18.283,18.61,1852,0
DOM,D,20090630,000000,18.61,19.916,18.509,19.669,26169,0
DOM,D,20090701,000000,19.418,19.418,18.409,19.406,11430,0
DOM,D,20090702,000000,19.644,19.644,18.409,18.409,54283,0
DOM,D,20090703,000000,18.409,18.787,18.409,18.787,1443,0
DOM,D,20090706,000000,19.065,19.065,17.954,18.626,1477,0
DOM,D,20090707,000000,18.957,18.957,18.005,18.655,23411,0
DOM,D,20090708,000000,18.661,18.661,17.909,18.655,4161,0
DOM,D,20090709,000000,18.655,18.655,18.005,18.655,6922,0
DOM,D,20090710,000000,19.115,19.115,18.106,19.05,33910,0
DOM,D,20090713,000000,19.013,19.013,17.5,17.5,11341,0
DOM,D,20090714,000000,17.712,18.858,17.55,17.55,50633,0
DOM,D,20090715,000000,18.106,18.106,17.55,17.945,47922,0
DOM,D,20090716,000000,18.157,18.157,17.55,17.728,4913,0
DOM,D,20090717,000000,18.005,18.005,17.526,17.526,1267,0
DOM,D,20090720,000000,17.526,17.854,17.5,17.5,32128,0
DOM,D,20090721,000000,17.475,17.475,17.052,17.198,21353,0
DOM,D,20090722,000000,17.596,17.596,17.147,17.147,928,0
DOM,D,20090723,000000,17.602,17.602,17.147,17.374,1448,0
DOM,D,20090724,000000,17.541,17.904,17.108,17.526,15796,0
DOM,D,20090727,000000,18.005,18.005,17.304,17.35,27331,0
DOM,D,20090728,000000,17.874,17.874,17.35,17.753,1283,0
DOM,D,20090729,000000,17.849,17.849,17.406,17.803,1121,0
DOM,D,20090730,000000,17.753,18.409,17.753,18.257,43850,0
DOM,D,20090731,000000,18.157,18.459,18.054,18.157,14761,0
DOM,D,20090803,000000,18.358,18.661,17.829,18.157,33649,0
DOM,D,20090804,000000,18.56,18.56,17.45,17.5,9232,0
DOM,D,20090805,000000,18.054,18.054,17.507,17.945,2267,0
DOM,D,20090806,000000,17.854,18.054,17.254,17.954,5448,0
DOM,D,20090807,000000,18.054,18.054,17.51,17.652,23178,0
DOM,D,20090810,000000,17.954,17.954,17.45,17.652,22149,0
DOM,D,20090811,000000,17.652,17.652,17.198,17.35,110363,0
DOM,D,20090812,000000,17.198,17.728,16.743,16.743,49902,0
DOM,D,20090813,000000,17.046,17.122,16.643,17.122,164618,0
DOM,D,20090814,000000,17.652,17.652,17.147,17.491,55019,0
DOM,D,20090817,000000,17.485,17.485,16.14,17.445,23745,0
DOM,D,20090818,000000,16.77,17.147,16.743,17.097,10335,0
DOM,D,20090819,000000,17.647,17.647,16.996,17.097,25620,0
DOM,D,20090820,000000,17.147,17.147,16.965,17.143,15595,0
DOM,D,20090821,000000,17.248,17.398,16.907,17.097,113570,0
DOM,D,20090824,000000,17.398,17.647,17.147,17.398,221885,0
DOM,D,20090825,000000,17.45,18.661,17.158,18.661,251774,0
DOM,D,20090826,000000,19.216,20.174,19.165,20.124,250965,0
DOM,D,20090827,000000,20.42,21.661,19.175,20.931,194237,0
DOM,D,20090828,000000,21.606,22.443,21.233,22.192,23899,0
DOM,D,20090831,000000,21.934,23.093,21.561,23.049,19405,0
DOM,D,20090901,000000,22.695,22.871,21.083,22.443,40640,0
DOM,D,20090902,000000,21.183,21.183,20.386,21.183,56892,0
DOM,D,20090903,000000,20.854,21.716,20.678,21.536,62727,0
DOM,D,20090904,000000,21.637,21.637,21.183,21.183,4508,0
DOM,D,20090907,000000,21.686,22.136,20.961,21.183,6271,0
DOM,D,20090908,000000,21.132,21.183,19.795,20.017,43769,0
DOM,D,20090909,000000,20.164,20.174,19.418,20.174,9984,0
DOM,D,20090910,000000,20.174,20.628,19.771,20.395,17611,0
DOM,D,20090911,000000,20.678,20.931,20.023,20.931,2538,0
DOM,D,20090914,000000,20.931,20.931,20.174,20.854,6598,0
DOM,D,20090915,000000,20.179,21.686,20.179,21.536,2650,0
DOM,D,20090916,000000,21.915,22.736,21.915,22.736,14372,0
DOM,D,20090917,000000,23.301,24.713,22.701,23.704,18838,0
DOM,D,20090918,000000,23.704,23.704,22.771,23.2,4262,0
DOM,D,20090921,000000,23.189,23.189,21.294,21.46,25255,0
DOM,D,20090922,000000,21.435,21.889,21.212,21.838,175856,0
DOM,D,20090923,000000,22.181,22.796,22.181,22.443,8289,0
DOM,D,20090924,000000,22.192,23.2,22.192,22.216,1261,0
DOM,D,20090925,000000,22.695,22.695,22.216,22.49,64107,0
DOM,D,20090928,000000,23.2,23.2,22.443,23.049,23338,0
DOM,D,20090929,000000,23.049,23.196,22.695,23.043,8993,0
DOM,D,20090930,000000,23.149,23.2,21.737,22.947,6948,0
DOM,D,20091001,000000,23.049,23.049,21.938,21.938,15387,0
DOM,D,20091002,000000,21.938,21.938,21.233,21.938,11535,0
DOM,D,20091005,000000,21.889,22.847,21.889,22.594,11537,0
DOM,D,20091006,000000,22.695,22.695,22.192,22.192,1131,0
DOM,D,20091007,000000,22.186,22.746,21.938,22.192,13932,0
DOM,D,20091008,000000,22.695,22.695,22.268,22.57,8895,0
DOM,D,20091009,000000,22.57,22.947,21.787,22.943,16248,0
DOM,D,20091012,000000,23.089,24.058,23.089,23.2,13071,0
DOM,D,20091013,000000,23.451,23.451,22.192,23.2,15134,0
DOM,D,20091014,000000,23.185,23.2,22.721,23.2,5451,0
DOM,D,20091015,000000,23.2,23.402,22.756,23.2,2305,0
DOM,D,20091016,000000,23.2,23.2,22.796,23.174,408,0
DOM,D,20091019,000000,23.2,23.548,22.947,22.947,4472,0
DOM,D,20091020,000000,23.174,23.174,22.897,22.897,7713,0
DOM,D,20091021,000000,22.897,23.2,21.808,23.2,5100,0
DOM,D,20091022,000000,22.695,23.149,22.292,23.149,9317,0
DOM,D,20091023,000000,23.2,23.2,23.14,23.149,8364,0
DOM,D,20091026,000000,22.796,23.149,22.695,23.149,14362,0
DOM,D,20091027,000000,23.149,23.149,22.443,22.695,29338,0
DOM,D,20091028,000000,23.129,23.129,22.126,22.192,2628,0
DOM,D,20091029,000000,22.192,22.695,22.186,22.186,3849,0
DOM,D,20091030,000000,23.049,23.049,22.192,22.394,1058,0
DOM,D,20091102,000000,22.368,22.368,21.435,21.787,2381,0
DOM,D,20091103,000000,21.737,22.186,21.484,21.484,2364,0
DOM,D,20091104,000000,19.922,22.692,19.922,22.192,21568,0
DOM,D,20091105,000000,22.594,22.594,21.238,21.686,26924,0
DOM,D,20091106,000000,22.141,22.192,21.586,22.192,1512,0
DOM,D,20091109,000000,21.435,23.2,21.435,23.2,15450,0
DOM,D,20091110,000000,23.2,23.2,22.192,22.594,47820,0
DOM,D,20091112,000000,22.594,22.594,22.091,22.094,14793,0
DOM,D,20091113,000000,22.847,22.847,21.812,22.136,2588,0
DOM,D,20091116,000000,22.692,23.21,22.039,22.695,16017,0
DOM,D,20091117,000000,23.099,24.058,22.695,24.058,8370,0
DOM,D,20091118,000000,23.906,23.906,22.847,23.451,10439,0
DOM,D,20091119,000000,23.204,23.402,22.953,22.993,1828,0
DOM,D,20091120,000000,23.189,23.189,22.494,23.149,3268,0
DOM,D,20091123,000000,22.192,23.856,22.192,23.351,14467,0
DOM,D,20091124,000000,22.771,23.351,22.771,23.023,4503,0
DOM,D,20091125,000000,23.149,23.149,22.443,22.897,7697,0
DOM,D,20091126,000000,22.892,22.897,22.313,22.897,7713,0
DOM,D,20091127,000000,22.887,22.943,22.221,22.943,4999,0
DOM,D,20091130,000000,23.427,23.427,22.695,23.149,1750,0
DOM,D,20091201,000000,23.301,23.301,22.695,23.149,6585,0
DOM,D,20091202,000000,23.301,23.301,22.868,23.301,1297,0
DOM,D,20091203,000000,23.291,23.654,23.028,23.654,7989,0
DOM,D,20091204,000000,23.7,23.7,23.204,23.654,4916,0
DOM,D,20091207,000000,23.7,23.856,23.558,23.7,127868,0
DOM,D,20091208,000000,23.84,23.84,23.099,23.2,4432,0
DOM,D,20091209,000000,23.644,23.644,21.686,21.893,667171,0
DOM,D,20091210,000000,21.737,22.695,21.737,21.905,8884,0
DOM,D,20091211,000000,22.333,22.695,22.192,22.629,8579,0
