<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20141217,000000,2.7057,2.8119,2.7057,2.7687,33759,0
MVP,D,20141218,000000,2.6978,2.8119,2.6978,2.8119,23562,0
MVP,D,20141219,000000,2.9458,2.9458,2.8002,2.8907,45930,0
MVP,D,20141222,000000,2.9024,2.9024,2.7766,2.8867,36930,0
MVP,D,20141223,000000,2.8002,2.871,2.7805,2.8119,44046,0
MVP,D,20141229,000000,2.7529,2.7922,2.7332,2.7922,3550,0
MVP,D,20141230,000000,2.8041,2.871,2.7372,2.871,32253,0
MVP,D,20150102,000000,2.808,2.8513,2.7845,2.8041,16479,0
MVP,D,20150105,000000,2.8041,2.8513,2.8041,2.8513,2359,0
MVP,D,20150107,000000,2.8513,2.8513,2.8002,2.8473,7102,0
MVP,D,20150108,000000,2.8473,2.9812,2.8041,2.9812,15752,0
MVP,D,20150109,000000,2.9812,3.0282,2.9812,3.0282,19685,0
MVP,D,20150112,000000,3.0282,3.0677,3.0282,3.0362,8968,0
MVP,D,20150113,000000,3.0519,3.0677,3.0362,3.0401,5439,0
MVP,D,20150114,000000,3.0362,3.0636,3.0204,3.0636,19353,0
MVP,D,20150115,000000,3.0677,3.0677,2.9299,3.044,15154,0
MVP,D,20150116,000000,3.0126,3.0126,2.9182,3.0126,158,0
MVP,D,20150119,000000,2.8907,2.9889,2.8907,2.9812,910,0
MVP,D,20150120,000000,3.0008,3.0677,2.9812,2.9812,68593,0
MVP,D,20150121,000000,2.9812,3.0282,2.9496,2.9496,11178,0
MVP,D,20150122,000000,2.9141,3.0677,2.9141,2.9692,32359,0
MVP,D,20150123,000000,3.0008,3.0008,2.9496,2.9812,34411,0
MVP,D,20150126,000000,2.9889,3.0046,2.9732,2.9732,10972,0
MVP,D,20150127,000000,2.9889,2.9889,2.8119,2.9496,23651,0
MVP,D,20150128,000000,2.9496,2.9692,2.9378,2.9378,9410,0
MVP,D,20150129,000000,2.9496,2.9575,2.8907,2.9496,11663,0
MVP,D,20150130,000000,2.9496,2.9654,2.9299,2.9614,10148,0
MVP,D,20150202,000000,2.9378,2.9654,2.7137,2.8631,27528,0
MVP,D,20150203,000000,2.8945,2.8945,2.8473,2.871,5093,0
MVP,D,20150204,000000,2.8513,2.8907,2.8317,2.8907,16794,0
MVP,D,20150205,000000,2.871,2.871,2.8119,2.8119,10998,0
MVP,D,20150206,000000,2.8317,2.8985,2.7569,2.867,10049,0
MVP,D,20150209,000000,2.8985,2.8985,2.8277,2.8317,4246,0
MVP,D,20150210,000000,2.8356,2.871,2.8002,2.871,2176,0
MVP,D,20150211,000000,2.8513,2.8513,2.8198,2.8317,2058,0
MVP,D,20150212,000000,2.808,2.8277,2.7845,2.8277,15213,0
MVP,D,20150213,000000,2.816,2.8277,2.7883,2.8198,6996,0
MVP,D,20150216,000000,2.8198,2.8317,2.7883,2.8238,8191,0
MVP,D,20150217,000000,2.8238,2.8238,2.7608,2.7687,20520,0
MVP,D,20150218,000000,2.8238,2.8238,2.7726,2.8198,782,0
MVP,D,20150219,000000,2.8198,2.8867,2.8198,2.871,8770,0
MVP,D,20150220,000000,2.8788,2.8788,2.8317,2.8317,4361,0
MVP,D,20150223,000000,2.8867,2.8867,2.8317,2.8317,13254,0
MVP,D,20150224,000000,2.867,2.867,2.8238,2.8317,3368,0
MVP,D,20150225,000000,2.7922,2.7963,2.7608,2.7922,78510,0
MVP,D,20150226,000000,2.7922,2.7922,2.7922,2.7922,1703,0
MVP,D,20150227,000000,2.8277,2.9064,2.8277,2.8907,24307,0
MVP,D,20150302,000000,2.8907,2.8907,2.8631,2.8631,12371,0
MVP,D,20150303,000000,2.871,2.871,2.8356,2.871,59033,0
MVP,D,20150304,000000,2.871,2.871,2.8356,2.871,17786,0
MVP,D,20150305,000000,2.871,3.044,2.871,3.0243,34958,0
MVP,D,20150306,000000,3.0401,3.0401,2.9889,3.0243,25111,0
MVP,D,20150309,000000,2.9889,2.9889,2.9496,2.9889,6297,0
MVP,D,20150310,000000,2.9889,2.9889,2.9889,2.9889,7389,0
MVP,D,20150311,000000,2.9889,2.9889,2.9889,2.9889,762,0
MVP,D,20150312,000000,2.9889,2.9889,2.9299,2.9654,7742,0
MVP,D,20150313,000000,2.9692,2.9732,2.8907,2.9654,4312,0
MVP,D,20150316,000000,2.9299,3.0282,2.9299,3.0046,8588,0
MVP,D,20150317,000000,3.0087,3.0087,2.9575,3.0087,2091,0
MVP,D,20150318,000000,3.0087,3.0087,2.9771,2.9889,4284,0
MVP,D,20150319,000000,2.9889,3.044,2.9889,3.044,8673,0
MVP,D,20150320,000000,3.0126,3.0322,2.9496,3.0126,7055,0
MVP,D,20150323,000000,3.0126,3.0282,2.9536,2.9889,6968,0
MVP,D,20150324,000000,2.8356,2.9889,2.8356,2.871,148306,0
MVP,D,20150325,000000,2.9299,2.9299,2.871,2.9261,1115,0
MVP,D,20150326,000000,2.871,2.9064,2.7963,2.9024,3785,0
MVP,D,20150327,000000,2.9024,2.9654,2.867,2.9654,4858,0
MVP,D,20150330,000000,2.9575,2.9654,2.8513,2.9614,50494,0
MVP,D,20150331,000000,2.9261,3.0282,2.9261,2.9889,192053,0
MVP,D,20150401,000000,2.9889,2.9889,2.9496,2.9889,17020,0
MVP,D,20150402,000000,2.985,2.985,2.9575,2.9812,6938,0
MVP,D,20150407,000000,2.9575,2.9812,2.9378,2.9378,29810,0
MVP,D,20150408,000000,2.9496,3.0677,2.9496,3.048,222784,0
MVP,D,20150409,000000,3.0912,3.2092,3.0912,3.2013,295487,0
MVP,D,20150410,000000,3.2209,3.2997,3.2013,3.2052,517980,0
MVP,D,20150413,000000,3.2209,3.2367,3.1502,3.1856,53722,0
MVP,D,20150414,000000,3.1856,3.1856,3.1462,3.1659,23112,0
MVP,D,20150415,000000,3.1502,3.1502,3.099,3.099,204038,0
MVP,D,20150416,000000,3.099,3.1621,3.0597,3.1266,29995,0
MVP,D,20150417,000000,3.1227,3.1227,3.0597,3.107,4442,0
MVP,D,20150420,000000,3.0677,3.1816,3.0677,3.1699,25144,0
MVP,D,20150421,000000,3.1699,3.1777,3.107,3.1777,66987,0
MVP,D,20150422,000000,3.1777,3.1816,3.1266,3.1621,18819,0
MVP,D,20150423,000000,3.1621,3.1856,3.1462,3.1462,12402,0
MVP,D,20150424,000000,3.1462,3.1659,3.1462,3.1659,38,0
MVP,D,20150427,000000,3.1659,3.1659,3.0677,3.0794,26247,0
MVP,D,20150428,000000,3.0952,3.1266,3.0952,3.1266,16712,0
MVP,D,20150429,000000,3.1345,3.1345,3.0794,3.107,5695,0
MVP,D,20150430,000000,3.1462,3.1777,3.0794,3.1462,18471,0
MVP,D,20150504,000000,3.1305,3.1345,3.107,3.1345,2223,0
MVP,D,20150505,000000,3.107,3.107,2.8552,2.9536,130374,0
MVP,D,20150506,000000,2.9692,3.0204,2.9299,2.9889,17826,0
MVP,D,20150507,000000,2.9889,2.9889,2.9458,2.9458,15034,0
MVP,D,20150508,000000,2.9614,3.0008,2.9141,2.9182,33684,0
MVP,D,20150511,000000,2.9299,2.9496,2.8945,2.9103,43286,0
MVP,D,20150512,000000,2.9103,3.0008,2.8985,2.9614,50122,0
MVP,D,20150513,000000,3.0087,3.0282,2.9732,2.9889,46737,0
MVP,D,20150514,000000,2.9889,2.9889,2.9417,2.9496,26880,0
MVP,D,20150515,000000,2.9496,2.9889,2.8907,2.985,64098,0
MVP,D,20150518,000000,2.9654,2.9812,2.9496,2.9812,17949,0
MVP,D,20150519,000000,2.9692,3.0165,2.9692,3.0165,9609,0
MVP,D,20150520,000000,3.0165,3.0362,2.9536,3.0362,6862,0
MVP,D,20150521,000000,3.048,3.0794,2.9496,3.0677,89743,0
MVP,D,20150522,000000,3.0677,3.0873,3.0677,3.0677,12454,0
MVP,D,20150525,000000,3.0833,3.0833,3.048,3.048,5613,0
MVP,D,20150526,000000,3.0282,3.0401,3.0282,3.0401,892,0
MVP,D,20150527,000000,2.9692,3.0243,2.9575,3.0243,3630,0
MVP,D,20150528,000000,2.9575,3.0087,2.8985,2.9024,22437,0
MVP,D,20150529,000000,2.9103,2.9182,2.8631,2.871,22068,0
MVP,D,20150601,000000,2.8473,2.8473,2.6232,2.8317,22230,0
MVP,D,20150602,000000,2.7766,2.871,2.7766,2.871,12331,0
MVP,D,20150603,000000,2.871,2.8907,2.867,2.8907,25942,0
MVP,D,20150605,000000,2.8119,2.8631,2.8119,2.8513,7069,0
MVP,D,20150608,000000,2.8119,2.867,2.8119,2.867,8862,0
MVP,D,20150609,000000,2.8041,2.867,2.7922,2.8513,5340,0
MVP,D,20150610,000000,2.867,2.867,2.7922,2.8513,2300,0
MVP,D,20150611,000000,2.8513,2.867,2.7137,2.867,29384,0
MVP,D,20150612,000000,2.867,2.8907,2.8513,2.8907,6033,0
MVP,D,20150615,000000,2.8907,2.9064,2.8907,2.8907,508,0
MVP,D,20150616,000000,2.7922,2.8867,2.7922,2.871,15838,0
MVP,D,20150617,000000,2.8119,2.871,2.8119,2.871,997,0
MVP,D,20150618,000000,2.8119,2.8592,2.7569,2.8317,8605,0
MVP,D,20150619,000000,2.871,2.871,2.8317,2.8317,21842,0
MVP,D,20150622,000000,2.8317,2.8592,2.7922,2.8513,6178,0
MVP,D,20150623,000000,2.7963,2.8434,2.7963,2.8434,254,0
MVP,D,20150624,000000,2.8395,2.8395,2.8002,2.8041,16135,0
MVP,D,20150625,000000,2.8317,2.8317,2.8317,2.8317,8930,0
MVP,D,20150626,000000,2.8317,2.8395,2.8317,2.8395,3935,0
MVP,D,20150629,000000,2.7922,2.8317,2.635,2.8317,62536,0
MVP,D,20150630,000000,2.7569,2.8317,2.7216,2.8317,28576,0
MVP,D,20150701,000000,2.8317,2.8317,2.7529,2.8317,16488,0
MVP,D,20150702,000000,2.8317,2.8317,2.8317,2.8317,1781,0
MVP,D,20150703,000000,2.8317,2.8473,2.7529,2.8473,26005,0
MVP,D,20150706,000000,2.7608,2.7608,2.7608,2.7608,793,0
MVP,D,20150707,000000,2.7569,2.8317,2.7294,2.8317,2656,0
MVP,D,20150708,000000,2.7529,2.7529,2.7529,2.7529,8770,0
MVP,D,20150709,000000,2.7608,2.8119,2.7137,2.7137,6954,0
MVP,D,20150710,000000,2.7137,2.7922,2.7137,2.7332,4552,0
MVP,D,20150713,000000,2.6822,2.7529,2.5759,2.7412,21798,0
MVP,D,20150714,000000,2.7412,2.7805,2.7412,2.7805,3941,0
MVP,D,20150715,000000,2.7687,2.7726,2.7372,2.7726,2929,0
MVP,D,20150716,000000,2.6822,2.7726,2.6822,2.7726,762,0
MVP,D,20150717,000000,2.7726,2.7922,2.7529,2.7529,44477,0
MVP,D,20150720,000000,2.7529,2.7529,2.7529,2.7529,127,0
MVP,D,20150721,000000,2.7529,2.7529,2.6941,2.7529,2962,0
MVP,D,20150722,000000,2.7529,2.7529,2.6941,2.7491,1781,0
MVP,D,20150723,000000,2.7137,2.7451,2.7137,2.7451,635,0
MVP,D,20150724,000000,2.7451,2.7491,2.7451,2.7451,8080,0
MVP,D,20150727,000000,2.7491,2.7491,2.6547,2.7137,63296,0
MVP,D,20150728,000000,2.635,2.7137,2.635,2.7137,1703,0
MVP,D,20150729,000000,2.6744,2.7137,2.6744,2.6941,7297,0
MVP,D,20150730,000000,2.7137,2.7137,2.6153,2.6941,2654,0
MVP,D,20150731,000000,2.6547,2.6664,2.6075,2.6664,12969,0
MVP,D,20150803,000000,2.6664,2.6941,2.6664,2.6941,1171,0
MVP,D,20150804,000000,2.7137,2.7137,2.6744,2.6861,1806,0
MVP,D,20150805,000000,2.6861,2.7019,2.6782,2.7019,3625,0
MVP,D,20150806,000000,2.7137,2.7137,2.7019,2.7019,863,0
MVP,D,20150807,000000,2.7019,2.7137,2.7019,2.7057,3305,0
MVP,D,20150810,000000,2.7057,2.7057,2.6941,2.6941,1296,0
MVP,D,20150811,000000,2.7019,2.8631,2.6547,2.8395,119835,0
MVP,D,20150812,000000,2.8238,2.8238,2.8119,2.8119,436715,0
MVP,D,20150813,000000,2.8119,3.0282,2.8119,3.0282,788163,0
MVP,D,20150814,000000,2.9496,2.9889,2.9496,2.9654,2874,0
MVP,D,20150817,000000,2.9496,2.9496,2.7726,2.7922,21254,0
MVP,D,20150818,000000,2.8119,2.8277,2.7569,2.7726,628539,0
MVP,D,20150819,000000,2.8119,2.8198,2.7529,2.8198,683,0
MVP,D,20150820,000000,2.8119,2.8277,2.8119,2.8277,3126,0
MVP,D,20150821,000000,2.6744,2.8277,2.6744,2.8277,2381,0
MVP,D,20150824,000000,2.6744,2.7922,2.635,2.7922,117750,0
MVP,D,20150825,000000,2.7648,2.7726,2.6429,2.7726,846,0
MVP,D,20150826,000000,2.7137,2.7529,2.6978,2.7491,26363,0
MVP,D,20150827,000000,2.7098,2.7529,2.7098,2.7529,13054,0
MVP,D,20150828,000000,2.7491,2.7491,2.7491,2.7491,635,0
MVP,D,20150831,000000,2.7491,2.7491,2.6861,2.7451,5514,0
MVP,D,20150901,000000,2.6822,2.7451,2.635,2.7137,13169,0
MVP,D,20150902,000000,2.6744,2.7412,2.6744,2.7412,261,0
MVP,D,20150903,000000,2.7412,2.7766,2.6547,2.7766,88928,0
MVP,D,20150907,000000,2.6507,2.7254,2.6507,2.7137,95451,0
MVP,D,20150908,000000,2.7491,2.7491,2.7491,2.7491,2971,0
MVP,D,20150909,000000,2.7451,2.7529,2.7332,2.7332,18299,0
MVP,D,20150910,000000,2.7254,2.7491,2.6744,2.7372,545,0
MVP,D,20150911,000000,2.6782,2.7412,2.6547,2.6978,2340,0
MVP,D,20150914,000000,2.7412,2.7412,2.7412,2.7412,22,0
MVP,D,20150915,000000,2.6547,2.7372,2.6547,2.7372,591,0
MVP,D,20150916,000000,2.6547,2.7372,2.6547,2.7372,87,0
MVP,D,20150917,000000,2.6704,2.8041,2.6547,2.7726,60197,0
MVP,D,20150918,000000,2.8198,2.8198,2.7529,2.7529,15029,0
MVP,D,20150921,000000,2.7529,2.7529,2.7451,2.7451,1143,0
MVP,D,20150922,000000,2.7845,2.8119,2.7137,2.7845,6279,0
MVP,D,20150923,000000,2.7137,2.7726,2.6782,2.7529,5808,0
MVP,D,20150924,000000,2.7137,2.7491,2.7137,2.7491,1178,0
MVP,D,20150925,000000,2.6782,2.7529,2.6744,2.7332,6006,0
MVP,D,20150928,000000,2.6586,2.7529,2.6586,2.6822,11220,0
MVP,D,20150929,000000,2.7332,2.7805,2.6664,2.7805,2872,0
MVP,D,20150930,000000,2.7137,2.7137,2.7137,2.7137,31,0
MVP,D,20151001,000000,2.6941,2.7726,2.6941,2.7726,95335,0
MVP,D,20151002,000000,2.6744,2.7648,2.6744,2.7648,901,0
MVP,D,20151005,000000,2.7294,2.7569,2.7294,2.7569,8276,0
MVP,D,20151006,000000,2.7372,2.7726,2.7294,2.7726,12160,0
MVP,D,20151007,000000,2.7726,2.7766,2.7726,2.7766,863,0
MVP,D,20151008,000000,2.7766,2.7805,2.7726,2.7726,543,0
MVP,D,20151009,000000,2.7687,2.7766,2.7529,2.7766,1880,0
MVP,D,20151012,000000,2.6744,2.7766,2.6744,2.6744,3093,0
MVP,D,20151014,000000,2.6822,2.6978,2.6822,2.6978,2186,0
MVP,D,20151015,000000,2.7254,2.7332,2.7254,2.7332,2416,0
MVP,D,20151019,000000,2.6941,2.6941,2.6901,2.6941,2524,0
MVP,D,20151020,000000,2.5563,2.6744,2.5563,2.6389,23980,0
MVP,D,20151021,000000,2.6625,2.6625,2.4816,2.6468,7428,0
MVP,D,20151022,000000,2.5642,2.635,2.5642,2.635,4704,0
MVP,D,20151023,000000,2.5642,2.635,2.5642,2.635,6554,0
MVP,D,20151026,000000,2.631,2.7137,2.631,2.7098,11633,0
MVP,D,20151027,000000,2.6271,2.7057,2.6271,2.7057,1680,0
MVP,D,20151028,000000,2.6941,2.6941,2.6429,2.6941,10785,0
MVP,D,20151029,000000,2.635,2.6704,2.58,2.6704,13011,0
MVP,D,20151030,000000,2.631,2.6664,2.631,2.6664,586,0
MVP,D,20151102,000000,2.5642,2.635,2.5563,2.5563,11354,0
MVP,D,20151103,000000,2.517,2.5563,2.4738,2.517,25194,0
MVP,D,20151104,000000,2.517,2.5563,2.517,2.5525,437,0
MVP,D,20151105,000000,2.5209,2.5917,2.5209,2.5917,776,0
MVP,D,20151106,000000,2.4974,2.5446,2.4266,2.5366,25951,0
MVP,D,20151109,000000,2.5328,2.5328,2.399,2.5328,24867,0
MVP,D,20151110,000000,2.4147,2.4934,2.4069,2.4147,18802,0
MVP,D,20151112,000000,2.3793,2.5012,2.3793,2.3833,7147,0
MVP,D,20151113,000000,2.4305,2.4305,2.2849,2.3362,8864,0
MVP,D,20151116,000000,2.34,2.34,2.2811,2.3204,4482,0
MVP,D,20151117,000000,2.2418,2.2811,2.2221,2.2614,17527,0
MVP,D,20151118,000000,2.2535,2.3204,2.2418,2.3204,8456,0
MVP,D,20151120,000000,2.3125,2.3125,2.2614,2.3125,292,0
MVP,D,20151123,000000,2.3086,2.3086,2.1827,2.3008,3376,0
MVP,D,20151124,000000,2.2968,2.3008,2.2418,2.2968,13529,0
MVP,D,20151125,000000,2.2811,2.3479,2.2653,2.2928,23677,0
MVP,D,20151126,000000,2.3086,2.3479,2.2103,2.3165,125940,0
MVP,D,20151127,000000,2.2338,2.3046,2.2338,2.3046,7401,0
MVP,D,20151130,000000,2.2928,2.4147,2.2928,2.3204,217358,0
MVP,D,20151201,000000,2.403,2.403,2.3596,2.3675,2849,0
MVP,D,20151202,000000,2.4384,2.4384,2.3283,2.3951,22117,0
MVP,D,20151203,000000,2.3951,2.399,2.3596,2.399,10550,0
MVP,D,20151204,000000,2.34,2.3793,2.2771,2.2771,36278,0
MVP,D,20151207,000000,2.3204,2.3204,2.2771,2.2771,4310,0
MVP,D,20151208,000000,2.2771,2.3204,2.2771,2.3204,4493,0
MVP,D,20151209,000000,2.2811,2.3204,2.2221,2.3204,2117,0
MVP,D,20151210,000000,2.2732,2.3204,2.2221,2.2811,10576,0
MVP,D,20151211,000000,2.2771,2.2771,2.2771,2.2771,508,0
MVP,D,20151214,000000,2.2732,2.2732,2.1867,2.2732,6949,0
MVP,D,20151215,000000,2.2418,2.2732,2.2418,2.2732,1527,0
MVP,D,20151216,000000,2.2535,2.2771,2.2535,2.2771,978,0
MVP,D,20151217,000000,2.2771,2.2771,2.2023,2.2732,6459,0
MVP,D,20151218,000000,2.2418,2.2418,2.0214,2.2023,2676,0
MVP,D,20151221,000000,2.2023,2.2023,2.1237,2.1709,4383,0
MVP,D,20151222,000000,2.1709,2.2732,2.1709,2.2732,37925,0
MVP,D,20151223,000000,2.2732,2.4384,2.2732,2.4384,59856,0
MVP,D,20151228,000000,2.4384,2.4974,2.3596,2.4974,47111,0
MVP,D,20151229,000000,2.3675,2.5603,2.3675,2.5603,31510,0
MVP,D,20151230,000000,2.5366,2.5563,2.517,2.5563,27050,0
MVP,D,20160104,000000,2.517,2.517,2.4423,2.4778,11437,0
MVP,D,20160105,000000,2.344,2.4384,2.3204,2.3951,112317,0
MVP,D,20160107,000000,2.3951,2.4659,2.3951,2.4659,2670,0
MVP,D,20160108,000000,2.4659,2.4816,2.4659,2.4816,586,0
MVP,D,20160112,000000,2.4384,2.4384,2.3912,2.4305,9165,0
MVP,D,20160114,000000,2.3793,2.399,2.3793,2.399,332,0
MVP,D,20160115,000000,2.3204,2.3204,2.2338,2.3165,2402,0
MVP,D,20160118,000000,2.2221,2.2338,2.1827,2.2023,10802,0
MVP,D,20160119,000000,2.2023,2.2023,2.1237,2.2023,17010,0
MVP,D,20160120,000000,2.1237,2.1946,2.049,2.163,7756,0
MVP,D,20160121,000000,2.0845,2.1709,2.0845,2.1709,3968,0
MVP,D,20160122,000000,2.1709,2.2378,2.1709,2.2221,23585,0
MVP,D,20160125,000000,2.0726,2.2574,2.0726,2.2574,24077,0
MVP,D,20160127,000000,2.1827,2.2535,2.1237,2.1237,197974,0
MVP,D,20160128,000000,2.1788,2.1788,2.1748,2.1748,21104,0
MVP,D,20160129,000000,2.1984,2.2574,2.1984,2.2574,308,0
MVP,D,20160201,000000,2.2378,2.2693,2.2023,2.2693,5523,0
MVP,D,20160202,000000,2.3204,2.344,2.3204,2.344,1181,0
MVP,D,20160203,000000,2.344,2.4305,2.344,2.4227,5011,0
MVP,D,20160204,000000,2.4227,2.4227,2.3596,2.4227,116617,0
MVP,D,20160205,000000,2.4187,2.4187,2.3596,2.3596,33592,0
MVP,D,20160208,000000,2.3596,2.3951,2.3596,2.3951,64406,0
MVP,D,20160209,000000,2.3596,2.3951,2.3046,2.3951,159727,0
MVP,D,20160210,000000,2.3951,2.4147,2.3204,2.3951,4702,0
MVP,D,20160211,000000,2.3204,2.3951,2.3204,2.3204,23048,0
MVP,D,20160212,000000,2.3912,2.3912,2.2811,2.3008,189973,0
MVP,D,20160215,000000,2.3204,2.3204,2.3204,2.3204,11,0
MVP,D,20160216,000000,2.2418,2.34,2.2418,2.34,4794,0
MVP,D,20160217,000000,2.34,2.4108,2.34,2.4108,6231,0
MVP,D,20160218,000000,2.34,2.3912,2.34,2.3912,127897,0
MVP,D,20160219,000000,2.3596,2.3912,2.3596,2.3912,127184,0
MVP,D,20160222,000000,2.3596,2.3596,2.3596,2.3596,127643,0
MVP,D,20160224,000000,2.3833,2.3833,2.34,2.3596,821,0
MVP,D,20160225,000000,2.3596,2.3675,2.3596,2.3675,433,0
MVP,D,20160226,000000,2.3596,2.3596,2.3596,2.3596,51908,0
MVP,D,20160229,000000,2.3637,2.3754,2.3637,2.3754,475,0
MVP,D,20160302,000000,2.226,2.3559,2.226,2.3559,560,0
MVP,D,20160303,000000,2.34,2.3479,2.34,2.3479,381,0
MVP,D,20160304,000000,2.3479,2.3596,2.3479,2.3596,2755,0
MVP,D,20160307,000000,2.3596,2.3754,2.3596,2.3754,4884,0
MVP,D,20160308,000000,2.3716,2.4069,2.3716,2.4069,256659,0
MVP,D,20160309,000000,2.4069,2.4738,2.4069,2.4738,13663,0
MVP,D,20160310,000000,2.4778,2.4974,2.4778,2.4974,2447,0
MVP,D,20160311,000000,2.4974,2.4974,2.4894,2.4894,3317,0
MVP,D,20160314,000000,2.4934,2.4934,2.4069,2.4894,8177,0
MVP,D,20160315,000000,2.4778,2.4856,2.4778,2.4856,6907,0
MVP,D,20160317,000000,2.3754,2.4738,2.3754,2.4069,490,0
MVP,D,20160318,000000,2.4344,2.4581,2.4069,2.4581,2538,0
MVP,D,20160321,000000,2.4541,2.4581,2.3951,2.4581,75560,0
MVP,D,20160322,000000,2.3125,2.4305,2.2849,2.3872,40516,0
MVP,D,20160323,000000,2.4147,2.4147,2.4147,2.4147,75,0
MVP,D,20160324,000000,2.4305,2.5525,2.3596,2.5249,141524,0
MVP,D,20160329,000000,2.5563,2.6547,2.5563,2.6547,44488,0
MVP,D,20160330,000000,2.6625,2.7137,2.6153,2.7137,211559,0
MVP,D,20160331,000000,2.7137,2.7726,2.6547,2.7726,89449,0
MVP,D,20160401,000000,2.7766,2.8002,2.6271,2.7491,3754,0
MVP,D,20160404,000000,2.7332,2.7922,2.7332,2.7922,3291,0
MVP,D,20160405,000000,2.6271,2.7922,2.6232,2.7805,1087,0
MVP,D,20160406,000000,2.7883,2.7922,2.7137,2.7845,1816,0
MVP,D,20160407,000000,2.7805,2.7805,2.7137,2.7451,2854,0
MVP,D,20160408,000000,2.7491,2.7491,2.7491,2.7491,49,0
MVP,D,20160411,000000,2.6822,2.7412,2.6547,2.6586,10348,0
MVP,D,20160412,000000,2.7332,2.7332,2.58,2.6822,15998,0
MVP,D,20160413,000000,2.7254,2.7332,2.6232,2.7294,16027,0
MVP,D,20160414,000000,2.7332,2.7529,2.6232,2.6782,130035,0
MVP,D,20160415,000000,2.6941,2.7057,2.635,2.635,1538,0
MVP,D,20160418,000000,2.6389,2.7529,2.6389,2.7529,351,0
MVP,D,20160419,000000,2.7687,2.7963,2.7648,2.7883,17615,0
MVP,D,20160421,000000,2.7883,2.7883,2.7883,2.7883,2223,0
MVP,D,20160422,000000,2.7963,2.7963,2.7963,2.7963,3230,0
MVP,D,20160425,000000,2.7963,2.7963,2.7963,2.7963,508,0
MVP,D,20160426,000000,2.7216,2.7963,2.7216,2.7963,2237,0
MVP,D,20160427,000000,2.6429,2.7922,2.6389,2.7845,4036,0
MVP,D,20160428,000000,2.7529,2.7529,2.7491,2.7491,78875,0
MVP,D,20160502,000000,2.7451,2.7451,2.6744,2.6744,692,0
MVP,D,20160504,000000,2.7057,2.7057,2.5997,2.6941,5886,0
MVP,D,20160505,000000,2.6664,2.6901,2.6664,2.6901,2748,0
MVP,D,20160506,000000,2.7137,2.7137,2.6193,2.7137,5848,0
MVP,D,20160509,000000,2.6193,2.7332,2.6193,2.7332,534,0
MVP,D,20160510,000000,2.6468,2.7137,2.6468,2.7019,1378,0
MVP,D,20160511,000000,2.6744,2.6744,2.6389,2.6664,2399,0
MVP,D,20160512,000000,2.635,2.7137,2.635,2.7137,2762,0
MVP,D,20160517,000000,2.7332,2.7491,2.6744,2.6744,3783,0
MVP,D,20160518,000000,2.7332,2.7332,2.6941,2.6941,90,0
MVP,D,20160519,000000,2.7332,2.7332,2.6389,2.7294,16578,0
MVP,D,20160520,000000,2.635,2.6625,2.6193,2.6586,7417,0
MVP,D,20160523,000000,2.7098,2.7098,2.4934,2.5838,11433,0
MVP,D,20160524,000000,2.5956,2.7098,2.5956,2.7098,1296,0
MVP,D,20160525,000000,2.6625,2.7057,2.6625,2.7019,303,0
MVP,D,20160527,000000,2.7057,2.7057,2.6744,2.6744,844,0
MVP,D,20160601,000000,2.5366,2.6704,2.5366,2.631,2373,0
MVP,D,20160602,000000,2.6664,2.6744,2.6389,2.6744,404101,0
MVP,D,20160603,000000,2.6941,2.7412,2.6429,2.6429,11818,0
MVP,D,20160606,000000,2.6429,2.7294,2.6429,2.7294,534,0
MVP,D,20160607,000000,2.7137,2.7294,2.7137,2.7294,2085,0
MVP,D,20160613,000000,2.6429,2.7254,2.6429,2.7254,560,0
MVP,D,20160614,000000,2.6468,2.7294,2.6468,2.7294,28582,0
MVP,D,20160615,000000,2.7412,2.7412,2.7412,2.7412,25427,0
MVP,D,20160616,000000,2.6547,2.7332,2.6547,2.7332,3517,0
MVP,D,20160617,000000,2.6547,2.7412,2.6547,2.7412,6356,0
MVP,D,20160620,000000,2.7019,2.7019,2.6744,2.7019,609,0
MVP,D,20160621,000000,2.6744,2.7019,2.6744,2.7019,1042,0
MVP,D,20160622,000000,2.7019,2.7372,2.6193,2.7019,47386,0
MVP,D,20160623,000000,2.7332,2.7332,2.7098,2.7098,407,0
MVP,D,20160624,000000,2.6153,2.6586,2.5956,2.6586,11136,0
MVP,D,20160627,000000,2.6586,2.6586,2.5288,2.5288,10934,0
MVP,D,20160628,000000,2.631,2.631,2.631,2.631,202,0
MVP,D,20160629,000000,2.6586,2.6586,2.5721,2.5721,2973,0
MVP,D,20160630,000000,2.5956,2.5956,2.5721,2.5956,978,0
MVP,D,20160701,000000,2.5956,2.6547,2.5956,2.6547,38216,0
MVP,D,20160704,000000,2.6547,2.6547,2.6547,2.6547,1230,0
MVP,D,20160705,000000,2.635,2.6507,2.635,2.6507,1002,0
MVP,D,20160706,000000,2.6468,2.6468,2.6468,2.6468,483,0
MVP,D,20160707,000000,2.6468,2.6978,2.399,2.6978,48116,0
MVP,D,20160708,000000,2.6744,2.6744,2.6744,2.6744,2,0
MVP,D,20160713,000000,2.6383,2.6383,2.6264,2.6264,6255,0
MVP,D,20160714,000000,2.7502,2.7502,2.7502,2.7502,250,0
