<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20130717,000000,3.9647,3.9647,3.786,3.786,17,0
SEK,D,20130718,000000,3.9647,4.0005,3.9647,4.0005,490,0
SEK,D,20130719,000000,4.1647,4.1647,3.8574,4.0647,162,0
SEK,D,20130722,000000,4.0647,4.0647,3.8574,4.0005,140,0
SEK,D,20130723,000000,4.1432,4.1432,3.8218,3.8218,563,0
SEK,D,20130724,000000,4.0005,4.0005,3.8218,4.0005,162,0
SEK,D,20130725,000000,3.986,3.986,3.986,3.986,15,0
SEK,D,20130726,000000,3.9718,3.9718,3.8218,3.8574,1155,0
SEK,D,20130729,000000,3.8647,3.929,3.8218,3.929,540,0
SEK,D,20130730,000000,3.929,3.929,3.929,3.929,15,0
SEK,D,20130731,000000,3.929,3.929,3.929,3.929,5,0
SEK,D,20130801,000000,3.929,3.9718,3.786,3.929,1987,0
SEK,D,20130802,000000,3.9647,4.1076,3.8647,3.8647,881,0
SEK,D,20130805,000000,4.0574,4.0574,3.929,3.929,147,0
SEK,D,20130806,000000,4.0718,4.0718,4.0718,4.0718,421,0
SEK,D,20130807,000000,4.0361,4.1432,4.0075,4.1219,2972,0
SEK,D,20130808,000000,4.1432,4.322,4.1361,4.279,762,0
SEK,D,20130809,000000,4.322,4.322,4.2504,4.279,524,0
SEK,D,20130812,000000,4.279,4.279,4.0718,4.1504,861,0
SEK,D,20130813,000000,4.2147,4.2147,4.0005,4.1504,2237,0
SEK,D,20130814,000000,4.2147,4.2147,3.9432,4.1933,929,0
SEK,D,20130816,000000,4.0361,4.0361,3.9647,3.9647,714,0
SEK,D,20130819,000000,4.1861,4.1861,3.8574,3.8647,301,0
SEK,D,20130820,000000,3.929,3.929,3.929,3.929,15,0
SEK,D,20130821,000000,3.929,3.929,3.929,3.929,5,0
SEK,D,20130822,000000,3.9647,3.9647,3.9647,3.9647,454,0
SEK,D,20130823,000000,3.986,4.1432,3.986,4.0075,730,0
SEK,D,20130826,000000,4.0218,4.1647,4.0218,4.1432,1825,0
SEK,D,20130827,000000,4.1576,4.1576,4.1361,4.1361,212,0
SEK,D,20130828,000000,4.1361,4.1361,4.0289,4.0289,700,0
SEK,D,20130829,000000,4.1576,4.1576,4.0005,4.1076,642,0
SEK,D,20130830,000000,3.8075,3.8075,3.3504,3.4647,29050,0
SEK,D,20130902,000000,3.2218,3.4504,3.2146,3.3932,15155,0
SEK,D,20130903,000000,3.4289,3.6432,3.3932,3.5647,12794,0
SEK,D,20130904,000000,3.5647,3.5647,3.436,3.4932,2789,0
SEK,D,20130905,000000,3.4575,3.4575,3.236,3.436,5051,0
SEK,D,20130906,000000,3.4289,3.4932,3.4217,3.4932,759,0
SEK,D,20130909,000000,3.4932,3.4932,3.4289,3.4932,547,0
SEK,D,20130910,000000,3.5575,3.5575,3.5433,3.5575,1016,0
SEK,D,20130911,000000,3.5575,3.5575,3.5575,3.5575,1127,0
SEK,D,20130912,000000,3.5575,3.6432,3.5575,3.6289,8665,0
SEK,D,20130913,000000,3.6289,3.6289,3.4431,3.5717,175,0
SEK,D,20130916,000000,3.4647,3.6003,3.4647,3.6003,1176,0
SEK,D,20130917,000000,3.6003,3.7503,3.6003,3.7146,3798,0
SEK,D,20130918,000000,3.786,4.1076,3.786,3.8718,11470,0
SEK,D,20130919,000000,4.0075,4.1076,4.0005,4.0718,6458,0
SEK,D,20130920,000000,4.179,4.2147,3.9361,4.1361,6847,0
SEK,D,20130923,000000,4.1861,4.1861,4.1861,4.1861,5,0
SEK,D,20130924,000000,4.2004,4.2004,3.9647,4.1718,1584,0
SEK,D,20130925,000000,4.1432,4.1718,4.0005,4.1718,1755,0
SEK,D,20130926,000000,4.1718,4.2004,4.0433,4.2004,410,0
SEK,D,20130927,000000,4.2004,4.2147,4.179,4.2147,5040,0
SEK,D,20130930,000000,4.2147,4.2147,4.2147,4.2147,979,0
SEK,D,20131001,000000,4.179,4.2147,4.1076,4.2076,1977,0
SEK,D,20131002,000000,4.2147,4.2147,4.1076,4.2076,167,0
SEK,D,20131003,000000,4.2147,4.2147,4.0361,4.0361,5288,0
SEK,D,20131004,000000,4.1076,4.1076,3.8647,3.8647,6145,0
SEK,D,20131007,000000,3.8647,3.8647,3.8075,3.8647,254,0
SEK,D,20131008,000000,4.0718,4.0718,3.9004,3.9004,358,0
SEK,D,20131009,000000,4.0718,4.0718,3.9004,3.9004,12,0
SEK,D,20131010,000000,4.0005,4.0005,4.0005,4.0005,598,0
SEK,D,20131011,000000,4.0574,4.0647,4.0433,4.0647,1344,0
SEK,D,20131014,000000,4.0574,4.0574,4.0574,4.0574,2,0
SEK,D,20131015,000000,4.1361,4.1361,4.0005,4.1361,426,0
SEK,D,20131016,000000,4.1361,4.1361,4.1361,4.1361,61,0
SEK,D,20131017,000000,4.1291,4.1291,4.1291,4.1291,2,0
SEK,D,20131018,000000,4.1361,4.1361,4.1361,4.1361,108,0
SEK,D,20131021,000000,4.1432,4.1432,4.0647,4.0647,319,0
SEK,D,20131022,000000,4.1432,4.1432,4.0718,4.1432,470,0
SEK,D,20131023,000000,4.1361,4.1361,4.1361,4.1361,5,0
SEK,D,20131024,000000,4.1361,4.1361,3.9432,3.9432,3225,0
SEK,D,20131025,000000,3.9432,4.0647,3.8003,4.0647,2426,0
SEK,D,20131028,000000,4.0574,4.0647,4.0005,4.0647,2291,0
SEK,D,20131029,000000,4.0574,4.0574,3.929,4.0574,4192,0
SEK,D,20131030,000000,4.0647,4.0933,4.0647,4.0933,143,0
SEK,D,20131031,000000,4.1076,4.1076,4.0361,4.0933,149,0
SEK,D,20131104,000000,4.0718,4.1361,4.0718,4.1361,8894,0
SEK,D,20131105,000000,4.1076,4.1076,4.0862,4.0862,1733,0
SEK,D,20131106,000000,4.2147,4.5291,4.1291,4.5291,22247,0
SEK,D,20131107,000000,4.4646,4.4862,4.4646,4.4862,2590,0
SEK,D,20131108,000000,4.5719,5.0219,4.5719,5.0219,21700,0
SEK,D,20131112,000000,5.0219,5.1075,5.0148,5.1075,2958,0
SEK,D,20131113,000000,5.1075,5.1075,5.1006,5.1075,4232,0
SEK,D,20131114,000000,5.1363,5.2077,5.0362,5.2077,4401,0
SEK,D,20131115,000000,5.2505,5.7148,5.2505,5.7148,3426,0
SEK,D,20131118,000000,5.6934,5.7148,5.6934,5.6934,1432,0
SEK,D,20131119,000000,5.7148,5.7148,5.5721,5.5721,522,0
SEK,D,20131120,000000,5.5721,5.5721,5.3577,5.3577,22,0
SEK,D,20131121,000000,5.0791,5.2862,5.0791,5.2577,4412,0
SEK,D,20131122,000000,5.4648,5.5005,5.429,5.5005,2655,0
SEK,D,20131125,000000,5.4934,5.4934,5.2934,5.2934,1895,0
SEK,D,20131126,000000,5.3434,5.6434,5.3434,5.5363,2985,0
SEK,D,20131127,000000,6.0006,6.3864,5.5005,5.5005,4076,0
SEK,D,20131128,000000,5.922,6.0363,5.5792,5.8934,3184,0
SEK,D,20131129,000000,5.9292,6.0363,5.5721,6.0363,4220,0
SEK,D,20131202,000000,6.0363,6.0363,5.7863,5.7863,1472,0
SEK,D,20131203,000000,5.9292,6.3506,5.8219,6.0149,2860,0
SEK,D,20131204,000000,6.065,6.065,5.7148,5.8934,719,0
SEK,D,20131205,000000,5.8934,5.9292,5.6434,5.7148,1140,0
SEK,D,20131206,000000,5.6792,5.7148,5.4719,5.7148,11182,0
SEK,D,20131209,000000,5.7148,5.7148,5.6792,5.6934,436,0
SEK,D,20131210,000000,5.772,5.7863,5.5721,5.5721,1683,0
SEK,D,20131211,000000,5.7148,5.7148,5.5005,5.5005,1972,0
SEK,D,20131212,000000,5.7863,5.7863,5.5005,5.5721,26531,0
SEK,D,20131213,000000,5.6792,5.7006,5.429,5.6078,1709,0
SEK,D,20131216,000000,5.6934,5.7006,5.3577,5.6434,3335,0
SEK,D,20131217,000000,5.5721,5.5721,5.2862,5.2862,911,0
SEK,D,20131218,000000,5.429,5.429,4.9291,5.1791,2654,0
SEK,D,20131219,000000,5.3934,5.3934,4.7862,5.0005,2354,0
SEK,D,20131220,000000,5.0005,5.0005,5.0005,5.0005,2,0
SEK,D,20131223,000000,5.0005,5.0005,4.7148,4.9933,1518,0
SEK,D,20131227,000000,5.1434,5.1434,4.9004,4.9004,693,0
SEK,D,20131230,000000,4.9004,5.1291,4.8219,5.1291,464,0
SEK,D,20140102,000000,5.1291,5.1291,5.1291,5.1291,96,0
SEK,D,20140103,000000,5.1434,5.1434,5.1434,5.1434,81,0
SEK,D,20140107,000000,5.1434,5.2148,5.1434,5.2148,4203,0
SEK,D,20140108,000000,5.3577,5.3577,5.0077,5.1791,1707,0
SEK,D,20140109,000000,5.1791,5.2148,5.1791,5.2148,1666,0
SEK,D,20140110,000000,5.2148,5.222,5.2148,5.2148,1587,0
SEK,D,20140113,000000,5.3219,5.429,5.3219,5.429,113,0
SEK,D,20140114,000000,5.429,5.429,5.429,5.429,2,0
SEK,D,20140115,000000,5.5648,5.7148,5.2934,5.4648,3363,0
SEK,D,20140116,000000,5.4648,5.4648,5.4648,5.4648,186,0
SEK,D,20140117,000000,5.4934,5.4934,5.4934,5.4934,70,0
SEK,D,20140120,000000,5.4648,5.5005,5.2934,5.5005,1413,0
SEK,D,20140121,000000,5.7434,5.7434,5.5005,5.7148,771,0
SEK,D,20140122,000000,5.7076,5.7076,5.5005,5.5005,136,0
SEK,D,20140123,000000,5.6078,5.6078,5.5792,5.5792,142,0
SEK,D,20140124,000000,5.6434,5.6434,5.5792,5.6362,132,0
SEK,D,20140127,000000,5.6292,5.6292,5.6292,5.6292,22,0
SEK,D,20140128,000000,5.6292,5.6292,5.6292,5.6292,2,0
SEK,D,20140129,000000,5.6362,5.6362,5.6362,5.6362,423,0
SEK,D,20140130,000000,5.6362,5.6362,5.6362,5.6362,2,0
SEK,D,20140131,000000,5.5721,5.5721,5.5363,5.5721,1556,0
SEK,D,20140203,000000,5.5721,5.5721,5.5721,5.5721,2,0
SEK,D,20140204,000000,5.5577,5.5577,5.5577,5.5577,2,0
SEK,D,20140205,000000,5.5577,5.5577,5.1791,5.4648,1400,0
SEK,D,20140206,000000,5.4648,5.7863,5.4648,5.7863,596,0
SEK,D,20140207,000000,5.8219,5.8576,5.8006,5.8006,618,0
SEK,D,20140210,000000,5.8576,6.072,5.8576,6.072,310,0
SEK,D,20140211,000000,6.072,6.072,5.9292,6.072,1868,0
SEK,D,20140212,000000,6.072,6.0791,6.072,6.072,635,0
SEK,D,20140213,000000,6.2149,6.2149,6.1434,6.1434,563,0
SEK,D,20140214,000000,6.1434,6.1434,6.0006,6.0006,353,0
SEK,D,20140217,000000,6.1434,6.1434,6.1434,6.1434,2,0
SEK,D,20140218,000000,6.1434,6.1434,5.9292,6.1434,1043,0
SEK,D,20140219,000000,6.2864,6.3149,6.2864,6.3149,41,0
SEK,D,20140220,000000,6.3149,6.3149,6.3149,6.3149,2,0
SEK,D,20140221,000000,6.3149,6.3149,6.3149,6.3149,2,0
SEK,D,20140224,000000,6.3149,6.3149,6.3149,6.3149,319,0
SEK,D,20140225,000000,6.3362,6.3362,6.072,6.072,262,0
SEK,D,20140226,000000,6.1792,6.1792,5.6434,5.8934,1547,0
SEK,D,20140227,000000,5.8576,5.8576,5.8576,5.8576,2,0
SEK,D,20140228,000000,5.8576,5.9292,5.7863,5.7863,645,0
SEK,D,20140303,000000,5.7863,5.7863,5.3577,5.3577,13077,0
SEK,D,20140304,000000,5.3577,5.3577,5.3577,5.3577,106,0
SEK,D,20140305,000000,5.4648,5.6434,5.3934,5.3934,3028,0
SEK,D,20140306,000000,5.6078,5.6078,5.4648,5.4648,374,0
SEK,D,20140307,000000,5.6078,5.7863,5.3934,5.3934,1468,0
SEK,D,20140310,000000,5.6005,5.7148,5.4648,5.7148,3088,0
SEK,D,20140311,000000,5.7863,5.7863,5.7148,5.7148,2492,0
SEK,D,20140312,000000,5.7148,5.7148,5.3577,5.3577,1132,0
SEK,D,20140313,000000,5.3577,5.8219,5.3577,5.5005,1199,0
SEK,D,20140314,000000,5.6792,5.6792,5.3577,5.6078,5776,0
SEK,D,20140317,000000,5.7076,5.7791,5.7076,5.7791,1946,0
SEK,D,20140318,000000,5.7791,5.9292,5.7791,5.8934,1760,0
SEK,D,20140319,000000,6.1363,6.1363,5.8648,6.0006,2663,0
SEK,D,20140320,000000,6.1363,6.7079,6.1363,6.2864,8519,0
SEK,D,20140321,000000,6.4292,6.5649,6.2149,6.4648,1809,0
SEK,D,20140324,000000,6.6435,6.7079,6.5007,6.7006,1277,0
SEK,D,20140325,000000,6.6935,6.6935,6.6435,6.6435,427,0
SEK,D,20140326,000000,6.6293,6.6293,6.572,6.572,129,0
SEK,D,20140327,000000,6.5363,6.6435,6.4292,6.4292,1131,0
SEK,D,20140328,000000,6.3435,6.415,6.0791,6.415,290,0
SEK,D,20140331,000000,6.415,6.415,6.2934,6.2934,287,0
SEK,D,20140401,000000,6.2934,6.2934,6.072,6.072,2194,0
SEK,D,20140402,000000,6.1792,6.2149,6.1792,6.1792,1250,0
SEK,D,20140403,000000,6.1792,6.1792,6.1792,6.1792,657,0
SEK,D,20140404,000000,6.3578,6.3578,6.3578,6.3578,2,0
SEK,D,20140407,000000,6.3578,6.3578,6.2221,6.3578,1364,0
SEK,D,20140408,000000,6.3578,6.3578,6.2864,6.2864,33,0
SEK,D,20140409,000000,6.2506,6.3221,6.2506,6.3221,754,0
SEK,D,20140410,000000,6.3578,6.3578,6.3578,6.3578,477,0
SEK,D,20140411,000000,6.3578,6.3578,6.3578,6.3578,240,0
SEK,D,20140414,000000,6.3935,6.3935,6.1506,6.2149,3929,0
SEK,D,20140415,000000,6.2149,6.2149,6.2149,6.2149,479,0
SEK,D,20140416,000000,6.2792,6.2864,6.2721,6.2864,5778,0
SEK,D,20140417,000000,6.2864,6.2864,6.2149,6.2864,433,0
SEK,D,20140422,000000,6.2721,6.2721,6.2149,6.2149,3634,0
SEK,D,20140423,000000,6.2721,6.2721,6.2149,6.2149,2752,0
SEK,D,20140424,000000,6.2077,6.2077,5.722,5.8363,1687,0
SEK,D,20140425,000000,5.9005,5.9005,5.9005,5.9005,1438,0
SEK,D,20140428,000000,5.9292,6.1434,5.9292,6.1434,3,0
SEK,D,20140429,000000,6.1434,6.1434,6.1434,6.1434,2,0
SEK,D,20140430,000000,6.1291,6.1291,6.1291,6.1291,33,0
SEK,D,20140502,000000,6.1149,6.1149,6.1149,6.1149,2,0
SEK,D,20140505,000000,6.122,6.122,6.072,6.072,45,0
SEK,D,20140506,000000,6.122,6.122,6.122,6.122,15,0
SEK,D,20140507,000000,6.072,6.072,5.9292,5.9292,28,0
SEK,D,20140508,000000,6.122,6.122,6.122,6.122,15,0
SEK,D,20140509,000000,5.9649,5.9649,5.5792,5.5792,223,0
SEK,D,20140512,000000,5.5792,5.5792,5.5721,5.5721,266,0
SEK,D,20140513,000000,5.6792,5.6792,5.6792,5.6792,15,0
SEK,D,20140514,000000,5.8576,5.8576,5.4576,5.5648,551,0
SEK,D,20140515,000000,5.5721,5.5721,5.5721,5.5721,15,0
SEK,D,20140516,000000,5.5721,5.5721,5.5721,5.5721,15,0
SEK,D,20140519,000000,5.5721,5.5721,5.3577,5.3577,7012,0
SEK,D,20140520,000000,5.5721,5.5721,5.3577,5.3577,1626,0
SEK,D,20140521,000000,5.3577,5.3577,5.3577,5.3577,189,0
SEK,D,20140522,000000,5.5648,5.5648,5.5648,5.5648,31,0
SEK,D,20140523,000000,5.5363,5.5363,5.5363,5.5363,15,0
SEK,D,20140526,000000,5.5363,5.5363,5.3577,5.3577,714,0
SEK,D,20140527,000000,5.5363,5.5363,5.3577,5.3577,2257,0
SEK,D,20140528,000000,5.5721,5.5721,5.5721,5.5721,5,0
SEK,D,20140529,000000,5.5648,5.5721,5.5648,5.5721,418,0
SEK,D,20140530,000000,5.7505,5.7505,5.7148,5.7505,2430,0
SEK,D,20140602,000000,5.772,5.772,5.772,5.772,188,0
SEK,D,20140603,000000,5.772,5.772,5.7578,5.772,234,0
SEK,D,20140604,000000,5.772,5.772,5.772,5.772,538,0
SEK,D,20140605,000000,6.0006,6.0006,6.0006,6.0006,15,0
SEK,D,20140606,000000,6.0006,6.0006,6.0006,6.0006,210,0
SEK,D,20140609,000000,6.1149,6.1149,6.1149,6.1149,15,0
SEK,D,20140610,000000,6.0864,6.0864,5.8219,5.9935,395,0
SEK,D,20140611,000000,6.0006,6.0006,5.8576,5.9792,274,0
SEK,D,20140612,000000,6.0006,6.0006,5.8576,5.8576,975,0
SEK,D,20140613,000000,5.9649,5.9649,5.7863,5.7863,156,0
SEK,D,20140616,000000,5.7148,5.7148,5.7148,5.7148,139,0
SEK,D,20140617,000000,5.7649,5.7649,5.7649,5.7649,15,0
SEK,D,20140618,000000,5.8219,5.9005,5.7863,5.7863,388,0
SEK,D,20140620,000000,5.8934,5.8934,5.7148,5.7148,433,0
SEK,D,20140623,000000,5.429,5.6362,5.429,5.5648,950,0
SEK,D,20140624,000000,5.7148,5.7148,5.7148,5.7148,498,0
SEK,D,20140625,000000,5.8576,5.8576,5.7148,5.7148,28,0
SEK,D,20140626,000000,5.8219,5.8219,5.7148,5.7148,156,0
SEK,D,20140627,000000,5.8637,5.8637,5.8637,5.8637,15,0
SEK,D,20140630,000000,5.7819,5.9529,5.5809,5.767,1457,0
SEK,D,20140701,000000,5.5809,5.5809,5.5809,5.5809,41,0
SEK,D,20140702,000000,5.5809,5.5809,5.261,5.5809,1619,0
SEK,D,20140704,000000,5.5809,5.5809,5.5809,5.5809,67,0
SEK,D,20140707,000000,5.7297,5.7297,5.5809,5.5809,310,0
SEK,D,20140708,000000,5.6181,5.6181,5.6181,5.6181,67,0
SEK,D,20140709,000000,5.5809,5.5809,5.3725,5.3725,4993,0
SEK,D,20140710,000000,5.5883,5.5883,5.566,5.5809,2139,0
SEK,D,20140711,000000,5.5809,5.5809,5.5809,5.5809,677,0
SEK,D,20140715,000000,5.5809,5.5809,5.4321,5.4321,968,0
SEK,D,20140716,000000,5.5883,5.5883,5.5809,5.5883,703,0
SEK,D,20140717,000000,5.5883,5.5883,5.4321,5.5809,511,0
SEK,D,20140721,000000,5.5809,5.5809,5.5809,5.5809,499,0
SEK,D,20140722,000000,5.5809,5.5809,5.5809,5.5809,3878,0
SEK,D,20140724,000000,5.5809,5.5809,5.5809,5.5809,336,0
SEK,D,20140728,000000,5.8414,5.8414,5.8414,5.8414,15,0
SEK,D,20140730,000000,5.8414,5.8414,5.5809,5.5809,686,0
SEK,D,20140804,000000,5.5809,5.5809,5.2087,5.313,1124,0
SEK,D,20140805,000000,5.4321,5.4321,5.4321,5.4321,391,0
SEK,D,20140806,000000,5.6926,5.6926,5.6926,5.6926,4,0
SEK,D,20140807,000000,5.6926,5.6926,5.6926,5.6926,15,0
SEK,D,20140808,000000,5.6926,5.6926,5.6926,5.6926,3,0
SEK,D,20140811,000000,5.7297,5.7297,5.7297,5.7297,15,0
SEK,D,20140812,000000,6.0275,6.0275,6.0275,6.0275,5,0
SEK,D,20140813,000000,5.8711,5.8711,5.8711,5.8711,161,0
SEK,D,20140814,000000,5.8785,5.8785,5.7297,5.7297,290,0
SEK,D,20140818,000000,5.8041,5.8041,5.6554,5.8041,351,0
SEK,D,20140819,000000,5.8041,5.8041,5.5959,5.5959,286,0
SEK,D,20140820,000000,5.5959,5.7966,5.5959,5.7966,80,0
SEK,D,20140821,000000,5.7966,5.7966,5.5809,5.5809,824,0
SEK,D,20140822,000000,5.767,5.767,5.5809,5.5809,670,0
SEK,D,20140825,000000,5.7,5.7,5.7,5.7,3,0
SEK,D,20140826,000000,5.5809,5.7819,5.5809,5.7819,26,0
SEK,D,20140827,000000,5.8041,5.8041,5.5809,5.5809,1924,0
SEK,D,20140828,000000,5.8041,5.8041,5.8041,5.8041,3,0
SEK,D,20140829,000000,5.6181,5.6926,5.6181,5.6926,183,0
SEK,D,20140901,000000,5.7,5.767,5.7,5.767,230,0
SEK,D,20140902,000000,5.767,5.767,5.6926,5.767,53,0
SEK,D,20140903,000000,5.767,5.767,5.6554,5.7595,1075,0
SEK,D,20140904,000000,5.767,5.767,5.767,5.767,5,0
SEK,D,20140905,000000,5.7297,5.7297,5.5809,5.5809,7290,0
SEK,D,20140908,000000,5.7148,5.7297,5.5809,5.7297,266,0
SEK,D,20140909,000000,5.7297,5.7297,5.5809,5.5809,789,0
SEK,D,20140910,000000,5.7297,5.7297,5.5809,5.5809,862,0
SEK,D,20140911,000000,5.5809,5.5809,5.5809,5.5809,148,0
SEK,D,20140912,000000,5.6404,5.6404,5.5809,5.5809,713,0
SEK,D,20140915,000000,5.6554,5.6554,5.5809,5.5809,754,0
SEK,D,20140916,000000,5.5959,5.6926,5.5959,5.6926,20,0
SEK,D,20140917,000000,5.6926,5.6926,5.6926,5.6926,15,0
SEK,D,20140918,000000,5.767,5.767,5.767,5.767,15,0
SEK,D,20140919,000000,5.767,5.767,5.767,5.767,5,0
SEK,D,20140922,000000,5.8785,5.8785,5.767,5.767,81,0
SEK,D,20140923,000000,5.767,5.767,5.767,5.767,5,0
SEK,D,20140924,000000,5.8489,5.8489,5.8489,5.8489,5,0
SEK,D,20140925,000000,5.8785,5.8785,5.5809,5.5809,555,0
SEK,D,20140926,000000,5.7297,5.7297,5.3577,5.5809,363,0
SEK,D,20140929,000000,5.7223,5.7223,5.5809,5.5809,835,0
SEK,D,20140930,000000,5.7074,5.7074,5.5809,5.5809,90,0
SEK,D,20141001,000000,5.7297,5.7297,5.5809,5.5809,274,0
SEK,D,20141002,000000,5.8711,5.8711,5.4694,5.5809,643,0
SEK,D,20141003,000000,5.8711,5.8711,5.8711,5.8711,5,0
SEK,D,20141006,000000,5.8711,5.8711,5.8711,5.8711,5,0
SEK,D,20141007,000000,5.6554,5.6554,5.5959,5.5959,331,0
SEK,D,20141008,000000,5.6554,5.6554,5.3577,5.4246,498,0
SEK,D,20141009,000000,5.4321,5.4617,5.2833,5.3577,4381,0
SEK,D,20141010,000000,5.3948,5.3948,5.3948,5.3948,15,0
SEK,D,20141013,000000,5.4321,5.5363,5.3577,5.3651,766,0
SEK,D,20141014,000000,5.5065,5.5065,5.2833,5.2833,583,0
SEK,D,20141015,000000,5.2461,5.2833,5.2461,5.2833,403,0
SEK,D,20141016,000000,5.2163,5.2163,5.2087,5.2087,228,0
SEK,D,20141017,000000,5.3577,5.3577,5.2087,5.2087,27,0
SEK,D,20141020,000000,5.3577,5.3577,5.2087,5.2087,389,0
SEK,D,20141021,000000,5.3205,5.3205,5.2087,5.2087,286,0
SEK,D,20141022,000000,5.3205,5.3205,5.3205,5.3205,15,0
SEK,D,20141023,000000,5.2087,5.2087,5.2087,5.2087,15,0
SEK,D,20141024,000000,5.3205,5.3205,4.9856,5.1345,311,0
SEK,D,20141027,000000,5.1345,5.1345,5.1345,5.1345,108,0
SEK,D,20141028,000000,5.3205,5.5065,5.3205,5.5065,1368,0
SEK,D,20141029,000000,5.5065,5.5065,5.5065,5.5065,15,0
SEK,D,20141030,000000,5.5065,5.5065,5.5065,5.5065,15,0
SEK,D,20141031,000000,5.5065,5.5065,5.4246,5.4246,125,0
SEK,D,20141103,000000,5.6554,5.6554,5.3577,5.3577,167,0
SEK,D,20141104,000000,5.6554,5.6554,5.5363,5.5363,342,0
SEK,D,20141105,000000,5.5213,5.5213,5.5213,5.5213,5,0
SEK,D,20141106,000000,5.4246,5.4246,5.2461,5.2461,1552,0
SEK,D,20141107,000000,5.2087,5.2087,5.2087,5.2087,807,0
SEK,D,20141110,000000,5.2014,5.2014,5.1716,5.1716,275,0
SEK,D,20141112,000000,5.1716,5.1716,5.1642,5.1716,286,0
SEK,D,20141113,000000,5.1716,5.1716,5.1716,5.1716,135,0
SEK,D,20141114,000000,5.1568,5.1568,5.1568,5.1568,5,0
SEK,D,20141117,000000,5.1048,5.1048,5.1048,5.1048,275,0
SEK,D,20141118,000000,5.1048,5.1048,5.1048,5.1048,15,0
SEK,D,20141119,000000,5.1048,5.1048,4.8815,4.8815,577,0
SEK,D,20141120,000000,5.1121,5.1121,5.1121,5.1121,5,0
SEK,D,20141121,000000,5.1121,5.1121,5.1121,5.1121,5,0
SEK,D,20141124,000000,5.1121,5.1121,5.1121,5.1121,208,0
SEK,D,20141125,000000,5.1121,5.1121,4.8963,5.0599,764,0
SEK,D,20141126,000000,5.1121,5.1121,4.8963,5.1121,29,0
SEK,D,20141127,000000,5.1121,5.1121,5.1121,5.1121,5,0
SEK,D,20141128,000000,5.1121,5.1121,5.1121,5.1121,5,0
SEK,D,20141201,000000,5.1345,5.1642,5.1345,5.1642,128,0
SEK,D,20141202,000000,5.1568,5.1568,5.1568,5.1568,53,0
SEK,D,20141203,000000,5.1568,5.1568,4.9037,4.9037,108,0
SEK,D,20141204,000000,5.1568,5.1568,5.1568,5.1568,5,0
SEK,D,20141205,000000,5.1568,5.1568,5.1568,5.1568,5,0
SEK,D,20141208,000000,5.1492,5.1492,5.1492,5.1492,15,0
SEK,D,20141209,000000,5.1269,5.1269,4.8368,4.8739,754,0
SEK,D,20141210,000000,5.1048,5.1048,4.8368,4.8368,476,0
SEK,D,20141211,000000,5.0674,5.0674,4.8293,4.8293,114,0
SEK,D,20141212,000000,5.0451,5.0451,5.0451,5.0451,5,0
SEK,D,20141215,000000,5.0303,5.0303,5.0303,5.0303,5,0
SEK,D,20141216,000000,5.0228,5.0228,5.0228,5.0228,5,0
SEK,D,20141217,000000,5.0228,5.0228,4.688,4.688,423,0
SEK,D,20141218,000000,4.6285,4.6285,4.6285,4.6285,67,0
SEK,D,20141219,000000,5.0228,5.0228,5.0228,5.0228,5,0
SEK,D,20141222,000000,4.7624,4.7995,4.4646,4.4646,1479,0
SEK,D,20141223,000000,4.6507,4.6507,4.4722,4.4722,15654,0
SEK,D,20141229,000000,4.7252,4.7252,4.3159,4.4722,16468,0
SEK,D,20141230,000000,4.4722,4.7252,4.4646,4.7176,26830,0
SEK,D,20150102,000000,4.7176,4.9112,4.7176,4.9112,515,0
SEK,D,20150105,000000,5.0228,5.0228,4.7624,4.7624,904,0
SEK,D,20150107,000000,4.8368,4.8368,4.8368,4.8368,15,0
SEK,D,20150108,000000,4.8368,4.8368,4.8368,4.8368,1629,0
SEK,D,20150109,000000,4.8368,4.8368,4.8368,4.8368,15,0
SEK,D,20150112,000000,4.7103,4.7103,4.7103,4.7103,31,0
SEK,D,20150113,000000,4.8368,4.8368,4.6954,4.7103,1092,0
SEK,D,20150114,000000,4.755,4.7624,4.6137,4.6137,1845,0
SEK,D,20150115,000000,4.6137,4.6137,4.6137,4.6137,5,0
SEK,D,20150116,000000,4.6137,4.6137,4.4795,4.4795,61,0
SEK,D,20150119,000000,4.6137,4.6137,4.6137,4.6137,21,0
SEK,D,20150120,000000,4.6137,4.6137,4.6137,4.6137,5,0
SEK,D,20150121,000000,4.6137,4.6137,4.6137,4.6137,27,0
SEK,D,20150122,000000,4.6137,4.6137,4.4646,4.5763,942,0
SEK,D,20150123,000000,4.5763,4.5763,4.2564,4.4646,3628,0
SEK,D,20150126,000000,4.4646,4.4646,4.4646,4.4646,161,0
SEK,D,20150127,000000,4.4795,4.4795,4.4795,4.4795,100,0
SEK,D,20150128,000000,4.539,4.5837,4.539,4.5837,27,0
SEK,D,20150129,000000,4.5837,4.5837,4.5763,4.5763,215,0
SEK,D,20150130,000000,4.5763,4.5763,4.539,4.539,1342,0
SEK,D,20150202,000000,4.4646,4.4646,4.4646,4.4646,332,0
SEK,D,20150203,000000,4.539,4.539,4.539,4.539,301,0
SEK,D,20150204,000000,4.539,4.539,4.539,4.539,15,0
