<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20091215,000000,11.752,11.796,11.603,11.603,339929,0
CPS,D,20091216,000000,11.559,11.769,11.471,11.769,456967,0
CPS,D,20091217,000000,11.778,11.804,11.471,11.471,268326,0
CPS,D,20091218,000000,11.559,11.778,11.525,11.647,893105,0
CPS,D,20091221,000000,11.743,11.804,11.647,11.699,1132944,0
CPS,D,20091222,000000,11.708,11.953,11.647,11.866,753393,0
CPS,D,20091223,000000,11.866,12.085,11.866,12.05,292951,0
CPS,D,20091228,000000,12.171,12.171,11.962,12.145,147737,0
CPS,D,20091229,000000,12.154,12.154,11.831,11.866,164100,0
CPS,D,20091230,000000,11.822,11.98,11.822,11.874,562848,0
CPS,D,20091231,000000,11.866,11.953,11.786,11.91,319347,0
CPS,D,20100104,000000,12.024,12.171,11.944,12.128,435739,0
CPS,D,20100105,000000,12.128,12.348,12.058,12.321,429634,0
CPS,D,20100106,000000,12.348,12.365,12.215,12.321,192445,0
CPS,D,20100107,000000,12.329,12.61,12.269,12.61,848903,0
CPS,D,20100108,000000,12.653,13.03,12.618,12.96,586009,0
CPS,D,20100111,000000,13.135,13.818,13.135,13.66,1098518,0
CPS,D,20100112,000000,13.652,13.652,13.083,13.223,386762,0
CPS,D,20100113,000000,13.204,13.485,12.881,13.223,292967,0
CPS,D,20100114,000000,13.573,13.573,13.301,13.319,428395,0
CPS,D,20100115,000000,13.319,13.573,13.266,13.573,734256,0
CPS,D,20100118,000000,13.319,13.608,13.319,13.451,84843,0
CPS,D,20100119,000000,13.616,13.722,13.398,13.722,207933,0
CPS,D,20100120,000000,13.748,13.748,13.311,13.346,681722,0
CPS,D,20100121,000000,13.556,13.616,13.274,13.573,541243,0
CPS,D,20100122,000000,13.564,13.564,13.258,13.266,233061,0
CPS,D,20100125,000000,13.223,13.354,13.056,13.223,1269647,0
CPS,D,20100126,000000,13.188,13.311,12.978,13.266,404828,0
CPS,D,20100127,000000,13.223,13.311,13.144,13.178,595667,0
CPS,D,20100128,000000,13.223,13.311,12.96,13.178,206461,0
CPS,D,20100129,000000,12.975,13.221,12.956,13.211,135060,0
CPS,D,20100201,000000,13.004,13.258,13.004,13.197,50842,0
CPS,D,20100202,000000,13.223,13.301,13.004,13.048,165667,0
CPS,D,20100203,000000,13.135,13.152,12.916,12.916,242939,0
CPS,D,20100204,000000,12.96,13.039,12.312,12.522,357414,0
CPS,D,20100205,000000,12.066,12.855,12.066,12.338,251362,0
CPS,D,20100208,000000,12.304,12.522,11.996,12.522,1281248,0
CPS,D,20100209,000000,12.365,12.61,12.198,12.277,3076215,0
CPS,D,20100210,000000,12.321,12.434,12.277,12.338,618004,0
CPS,D,20100211,000000,12.348,12.348,11.568,12.085,583662,0
CPS,D,20100212,000000,11.91,12.259,11.866,12.259,226542,0
CPS,D,20100215,000000,12.18,12.259,12.031,12.031,238324,0
CPS,D,20100216,000000,12.137,12.137,11.733,11.743,351875,0
CPS,D,20100217,000000,11.917,12.031,11.778,11.822,268772,0
CPS,D,20100218,000000,11.936,12.25,11.874,12.25,262362,0
CPS,D,20100219,000000,12.076,12.25,12.006,12.215,56044,0
CPS,D,20100222,000000,12.259,12.348,12.04,12.085,110976,0
CPS,D,20100223,000000,12.198,12.242,12.085,12.154,243726,0
CPS,D,20100224,000000,12.128,12.338,12.085,12.295,491918,0
CPS,D,20100225,000000,12.269,12.329,11.733,12.031,300875,0
CPS,D,20100226,000000,12.058,12.653,12.058,12.61,722793,0
CPS,D,20100301,000000,12.662,12.943,12.602,12.723,384615,0
CPS,D,20100302,000000,12.688,13.188,12.688,13.135,1414449,0
CPS,D,20100303,000000,13.223,13.223,12.96,13.092,288097,0
CPS,D,20100304,000000,13.048,13.092,12.96,13.048,202085,0
CPS,D,20100305,000000,13.135,13.135,12.653,13.118,137498,0
CPS,D,20100308,000000,13.135,13.204,12.934,13.109,1395188,0
CPS,D,20100309,000000,13.109,13.109,12.837,13.004,480238,0
CPS,D,20100310,000000,12.881,13.214,12.881,13.214,941797,0
CPS,D,20100311,000000,13.301,13.354,13.004,13.004,266130,0
CPS,D,20100312,000000,13.118,13.485,13.048,13.171,204418,0
CPS,D,20100315,000000,13.162,13.162,12.96,12.994,75581,0
CPS,D,20100316,000000,13.014,13.485,13.014,13.485,365758,0
CPS,D,20100317,000000,13.52,13.573,13.398,13.564,652560,0
CPS,D,20100318,000000,13.66,13.748,13.616,13.634,356767,0
CPS,D,20100319,000000,13.66,14.011,13.573,13.634,1390392,0
CPS,D,20100322,000000,13.827,13.827,13.311,13.336,73331,0
CPS,D,20100323,000000,13.8,13.836,13.573,13.686,153012,0
CPS,D,20100324,000000,13.792,13.88,13.495,13.827,454643,0
CPS,D,20100325,000000,13.827,14.011,13.696,14.011,365028,0
CPS,D,20100326,000000,14.011,14.028,13.765,13.88,409250,0
CPS,D,20100329,000000,14.002,14.09,13.66,13.748,92023,0
CPS,D,20100330,000000,13.748,14.002,13.608,13.66,389974,0
CPS,D,20100331,000000,13.584,13.903,13.531,13.658,304181,0
CPS,D,20100401,000000,13.836,13.836,13.731,13.757,118849,0
CPS,D,20100406,000000,13.757,13.836,13.573,13.8,80794,0
CPS,D,20100407,000000,13.66,13.984,13.616,13.686,303357,0
CPS,D,20100408,000000,13.573,13.573,13.065,13.223,856519,0
CPS,D,20100409,000000,13.346,13.389,13.223,13.223,358322,0
CPS,D,20100412,000000,13.048,13.372,13.048,13.266,80199,0
CPS,D,20100413,000000,13.266,13.266,13.135,13.144,181456,0
CPS,D,20100414,000000,13.178,13.266,13.152,13.152,187728,0
CPS,D,20100415,000000,13.223,13.223,13.144,13.152,267164,0
CPS,D,20100416,000000,13.135,13.171,13.056,13.135,191448,0
CPS,D,20100419,000000,13.048,13.048,12.513,12.531,485885,0
CPS,D,20100420,000000,12.662,13.135,12.576,13.135,1005632,0
CPS,D,20100421,000000,13.301,13.301,12.96,12.968,154569,0
CPS,D,20100422,000000,13.048,13.083,12.697,12.697,256948,0
CPS,D,20100423,000000,12.874,12.874,12.619,12.793,191807,0
CPS,D,20100426,000000,12.916,13.127,12.916,13.1,344564,0
CPS,D,20100427,000000,13.118,13.118,12.943,12.96,94482,0
CPS,D,20100428,000000,12.74,12.83,12.662,12.786,194457,0
CPS,D,20100429,000000,12.96,13.178,12.89,12.89,530417,0
CPS,D,20100430,000000,13.093,13.093,12.874,12.939,110494,0
CPS,D,20100504,000000,13.048,13.188,12.653,12.776,405440,0
CPS,D,20100505,000000,12.653,12.863,12.539,12.863,134278,0
CPS,D,20100506,000000,12.539,12.907,12.539,12.592,405244,0
CPS,D,20100507,000000,12.478,12.522,12.348,12.478,637162,0
CPS,D,20100510,000000,12.786,13.135,12.566,12.916,197437,0
CPS,D,20100511,000000,12.786,13.083,12.697,12.697,97636,0
CPS,D,20100512,000000,12.881,13.118,12.786,13.1,179639,0
CPS,D,20100513,000000,13.162,13.258,12.881,13.092,110067,0
CPS,D,20100514,000000,13.092,13.127,12.61,12.61,266193,0
CPS,D,20100517,000000,12.618,13.127,12.618,13.048,350113,0
CPS,D,20100518,000000,13.118,13.188,12.872,13.135,121847,0
CPS,D,20100519,000000,12.863,13.039,12.697,12.811,246469,0
CPS,D,20100520,000000,12.786,13.03,12.723,12.855,515931,0
CPS,D,20100521,000000,12.994,13.039,12.733,12.96,180923,0
CPS,D,20100524,000000,13.03,13.03,12.74,12.786,145752,0
CPS,D,20100525,000000,12.697,12.863,12.583,12.863,164450,0
CPS,D,20100526,000000,12.96,13.311,12.881,13.135,354815,0
CPS,D,20100527,000000,13.135,13.311,13.048,13.178,186702,0
CPS,D,20100528,000000,13.301,13.354,13.048,13.223,199884,0
CPS,D,20100531,000000,13.248,13.248,12.911,12.911,124786,0
CPS,D,20100601,000000,12.951,13.127,12.83,13.127,774844,0
CPS,D,20100602,000000,13.109,13.109,12.916,12.968,248151,0
CPS,D,20100604,000000,13.135,13.135,12.697,13.118,391256,0
CPS,D,20100607,000000,12.846,13.03,12.83,13.02,322169,0
CPS,D,20100608,000000,13.02,13.109,12.707,13.074,272164,0
CPS,D,20100609,000000,13.1,13.1,12.881,13.004,404891,0
CPS,D,20100610,000000,12.855,13.109,12.837,13.083,169057,0
CPS,D,20100611,000000,13.135,13.135,12.872,12.96,156820,0
CPS,D,20100614,000000,13.048,13.188,12.943,13.127,219866,0
CPS,D,20100615,000000,13.118,13.135,12.539,12.872,164471,0
CPS,D,20100616,000000,13.004,13.083,12.916,13.048,186601,0
CPS,D,20100617,000000,13.048,13.075,12.793,12.793,311953,0
CPS,D,20100618,000000,12.96,12.96,12.269,12.269,1182569,0
CPS,D,20100621,000000,12.68,12.83,12.592,12.697,131813,0
CPS,D,20100622,000000,12.776,12.776,12.61,12.61,187278,0
CPS,D,20100623,000000,12.61,12.61,12.426,12.478,221891,0
CPS,D,20100624,000000,12.478,12.602,12.355,12.469,386323,0
CPS,D,20100625,000000,12.645,12.645,12.399,12.61,147601,0
CPS,D,20100628,000000,12.61,12.697,12.592,12.697,254893,0
CPS,D,20100629,000000,12.688,12.697,12.365,12.566,303514,0
CPS,D,20100630,000000,12.392,12.565,12.347,12.428,74713,0
CPS,D,20100701,000000,12.348,12.74,12.348,12.74,662579,0
CPS,D,20100702,000000,12.702,12.71,12.483,12.683,547459,0
CPS,D,20100705,000000,12.68,12.707,12.566,12.61,258842,0
CPS,D,20100706,000000,12.611,12.702,12.611,12.702,136489,0
CPS,D,20100707,000000,12.697,12.715,12.583,12.618,274451,0
CPS,D,20100708,000000,12.702,12.865,12.629,12.683,78287,0
CPS,D,20100709,000000,12.874,13.029,12.738,12.738,118226,0
CPS,D,20100712,000000,12.784,13.019,12.774,12.774,267097,0
CPS,D,20100713,000000,12.911,13.002,12.83,12.956,232839,0
CPS,D,20100714,000000,13.048,13.093,12.966,13.048,165844,0
CPS,D,20100715,000000,13.111,13.294,13.111,13.202,73473,0
CPS,D,20100716,000000,13.274,13.339,13.002,13.002,150202,0
CPS,D,20100719,000000,13.202,13.202,12.975,12.975,161980,0
CPS,D,20100720,000000,13.019,13.111,12.793,12.975,121763,0
CPS,D,20100721,000000,13.111,13.239,13.093,13.202,677916,0
CPS,D,20100722,000000,13.166,13.294,13.039,13.248,1084873,0
CPS,D,20100723,000000,13.294,13.339,13.184,13.294,79351,0
CPS,D,20100726,000000,13.366,13.412,13.221,13.294,62680,0
CPS,D,20100727,000000,13.294,13.429,13.248,13.385,175628,0
CPS,D,20100728,000000,13.385,13.466,13.329,13.385,52627,0
CPS,D,20100729,000000,13.393,13.494,13.385,13.429,119370,0
CPS,D,20100730,000000,13.284,13.476,13.248,13.429,155851,0
CPS,D,20100802,000000,13.476,13.494,13.312,13.476,292911,0
CPS,D,20100803,000000,13.429,13.604,13.393,13.604,92854,0
CPS,D,20100804,000000,13.594,13.611,13.449,13.567,174600,0
CPS,D,20100805,000000,13.621,13.621,13.284,13.385,285780,0
CPS,D,20100806,000000,13.476,13.621,13.393,13.393,101454,0
CPS,D,20100809,000000,13.567,13.567,13.202,13.202,125882,0
CPS,D,20100810,000000,13.385,13.393,13.002,13.202,209532,0
CPS,D,20100811,000000,13.221,13.294,13.066,13.139,150791,0
CPS,D,20100812,000000,13.129,13.284,13.129,13.202,143254,0
CPS,D,20100813,000000,13.385,13.385,13.12,13.202,134380,0
CPS,D,20100816,000000,13.294,13.294,13.019,13.284,27719,0
CPS,D,20100817,000000,13.294,13.339,13.111,13.111,174002,0
CPS,D,20100818,000000,13.174,13.321,13.111,13.321,31746,0
CPS,D,20100819,000000,13.294,13.339,13.111,13.294,187770,0
CPS,D,20100820,000000,13.23,13.274,13.12,13.248,37097,0
CPS,D,20100823,000000,13.202,13.248,13.129,13.239,53911,0
CPS,D,20100824,000000,13.184,13.202,12.565,12.565,74901,0
CPS,D,20100825,000000,12.801,13.002,12.656,13.002,275209,0
CPS,D,20100826,000000,12.939,13.111,12.837,13.111,115398,0
CPS,D,20100827,000000,13.002,13.202,12.966,13.111,41363,0
CPS,D,20100830,000000,13.039,13.174,12.929,12.929,40539,0
CPS,D,20100831,000000,12.929,13.012,12.765,12.902,220638,0
CPS,D,20100901,000000,13.075,13.284,12.947,13.248,338202,0
CPS,D,20100902,000000,13.066,13.284,13.048,13.048,185575,0
CPS,D,20100903,000000,13.048,13.339,13.048,13.294,61139,0
CPS,D,20100906,000000,13.274,13.294,13.111,13.294,74109,0
CPS,D,20100907,000000,13.284,13.348,13.184,13.339,64716,0
CPS,D,20100908,000000,13.339,13.548,13.294,13.548,179251,0
CPS,D,20100909,000000,13.548,13.557,13.385,13.429,87326,0
CPS,D,20100910,000000,13.429,13.567,13.385,13.557,95501,0
CPS,D,20100913,000000,13.567,13.604,13.321,13.584,75568,0
CPS,D,20100914,000000,13.403,13.611,13.211,13.211,124979,0
CPS,D,20100915,000000,13.294,13.604,13.294,13.604,106937,0
CPS,D,20100916,000000,13.339,13.567,13.339,13.567,20358,0
CPS,D,20100917,000000,13.576,13.631,13.348,13.348,323425,0
CPS,D,20100920,000000,13.339,13.567,13.339,13.512,133910,0
CPS,D,20100921,000000,13.531,13.567,13.385,13.385,54759,0
CPS,D,20100922,000000,13.357,13.466,13.348,13.357,37894,0
CPS,D,20100923,000000,13.366,13.466,13.139,13.466,74371,0
CPS,D,20100924,000000,13.449,13.611,13.274,13.611,49935,0
CPS,D,20100927,000000,13.611,13.611,13.294,13.539,85743,0
CPS,D,20100928,000000,13.531,13.531,13.302,13.312,50612,0
CPS,D,20100929,000000,13.521,13.521,13.348,13.476,143867,0
CPS,D,20100930,000000,13.329,13.639,13.329,13.639,155499,0
CPS,D,20101001,000000,13.631,13.631,13.294,13.567,54498,0
CPS,D,20101004,000000,13.357,13.466,13.294,13.429,84888,0
CPS,D,20101005,000000,13.521,13.531,13.266,13.339,254942,0
CPS,D,20101006,000000,13.385,13.412,13.211,13.211,163308,0
CPS,D,20101007,000000,13.366,13.366,13.029,13.029,175162,0
CPS,D,20101008,000000,13.202,13.274,13.066,13.12,79720,0
CPS,D,20101011,000000,13.12,13.266,12.884,12.902,245348,0
CPS,D,20101012,000000,13.12,13.12,12.884,12.911,153333,0
CPS,D,20101013,000000,12.929,13.039,12.884,12.911,168795,0
CPS,D,20101014,000000,12.975,13.048,12.911,13.039,315325,0
CPS,D,20101015,000000,13.039,13.111,12.92,12.975,136379,0
CPS,D,20101018,000000,12.939,13.12,12.92,12.92,52942,0
CPS,D,20101019,000000,13.002,13.002,12.611,12.665,142980,0
CPS,D,20101020,000000,12.738,12.837,12.702,12.72,512274,0
CPS,D,20101021,000000,12.747,12.911,12.747,12.874,109166,0
CPS,D,20101022,000000,12.83,12.884,12.71,12.747,57606,0
CPS,D,20101025,000000,12.911,12.911,12.72,12.72,55217,0
CPS,D,20101026,000000,12.874,12.874,12.565,12.565,124339,0
CPS,D,20101027,000000,12.747,12.884,12.747,12.82,98497,0
CPS,D,20101028,000000,12.902,12.902,12.729,12.884,109967,0
CPS,D,20101029,000000,12.837,12.884,12.619,12.747,235593,0
CPS,D,20101102,000000,12.793,12.82,12.656,12.747,204154,0
CPS,D,20101103,000000,12.747,12.747,12.383,12.383,574455,0
CPS,D,20101104,000000,12.437,12.702,12.31,12.365,364205,0
CPS,D,20101105,000000,12.583,12.702,12.4,12.474,208410,0
CPS,D,20101108,000000,12.565,12.611,12.165,12.165,205495,0
CPS,D,20101109,000000,12.292,12.41,12.265,12.383,788246,0
CPS,D,20101110,000000,12.465,12.465,12.292,12.383,521395,0
CPS,D,20101112,000000,12.319,12.837,12.319,12.837,1782688,0
CPS,D,20101115,000000,13.194,13.294,13.066,13.248,3994332,0
CPS,D,20101116,000000,13.284,13.567,13.266,13.548,873227,0
CPS,D,20101117,000000,13.557,14.068,13.439,13.913,1073809,0
CPS,D,20101118,000000,14.021,14.068,13.658,13.822,673107,0
CPS,D,20101119,000000,13.931,13.931,13.393,13.839,356857,0
CPS,D,20101122,000000,13.839,13.968,13.658,13.876,926998,0
CPS,D,20101123,000000,13.876,13.931,13.703,13.921,589934,0
CPS,D,20101124,000000,13.749,13.994,13.749,13.786,389150,0
CPS,D,20101125,000000,13.83,13.931,13.703,13.931,216832,0
CPS,D,20101126,000000,13.786,13.839,13.658,13.749,260911,0
CPS,D,20101129,000000,13.429,13.866,13.429,13.83,124689,0
CPS,D,20101130,000000,13.658,13.839,13.503,13.839,705691,0
CPS,D,20101201,000000,13.931,14.058,13.921,14.031,199324,0
CPS,D,20101202,000000,13.931,14.295,13.876,13.977,677461,0
CPS,D,20101203,000000,13.977,14.259,13.977,14.25,564907,0
CPS,D,20101206,000000,14.268,14.65,14.203,14.65,1003873,0
CPS,D,20101207,000000,14.66,14.832,14.395,14.477,268212,0
CPS,D,20101208,000000,14.66,14.75,14.441,14.75,645311,0
CPS,D,20101209,000000,14.842,14.887,14.385,14.677,246594,0
CPS,D,20101210,000000,14.714,14.822,14.486,14.65,367986,0
CPS,D,20101213,000000,14.805,14.832,14.568,14.577,81538,0
CPS,D,20101214,000000,14.822,14.895,14.613,14.895,127272,0
CPS,D,20101215,000000,14.878,15.843,14.878,15.479,632767,0
CPS,D,20101216,000000,15.479,15.797,15.387,15.751,315062,0
CPS,D,20101217,000000,15.751,15.751,15.407,15.479,270690,0
CPS,D,20101220,000000,15.297,15.452,15.124,15.242,210232,0
CPS,D,20101221,000000,15.297,15.469,15.297,15.452,391900,0
CPS,D,20101222,000000,15.333,15.479,15.252,15.407,82645,0
CPS,D,20101223,000000,15.424,15.424,15.252,15.287,179541,0
CPS,D,20101227,000000,15.252,15.252,15.023,15.105,285064,0
CPS,D,20101228,000000,15.069,15.159,14.933,15.05,249254,0
CPS,D,20101229,000000,15.132,15.132,14.714,15.014,205812,0
CPS,D,20101230,000000,14.977,14.977,14.723,14.75,107067,0
CPS,D,20101231,000000,14.741,15.023,14.577,15.023,223509,0
CPS,D,20110103,000000,15.159,15.205,14.933,15.142,226450,0
CPS,D,20110104,000000,15.205,15.215,14.677,14.815,81809,0
CPS,D,20110105,000000,14.705,14.759,14.405,14.613,466486,0
CPS,D,20110107,000000,14.45,14.842,14.295,14.795,171207,0
CPS,D,20110110,000000,14.933,14.933,14.295,14.341,222059,0
CPS,D,20110111,000000,14.385,14.441,13.839,14.203,362152,0
CPS,D,20110112,000000,14.303,14.368,13.977,14.076,378008,0
CPS,D,20110113,000000,14.068,14.167,13.931,14.021,297387,0
CPS,D,20110114,000000,14.068,14.14,13.793,13.886,63567,0
CPS,D,20110117,000000,14.196,14.196,13.658,13.667,217493,0
CPS,D,20110118,000000,13.703,14.54,13.703,14.54,319668,0
CPS,D,20110119,000000,14.568,14.969,14.385,14.75,1922141,0
CPS,D,20110120,000000,14.842,14.842,14.341,14.66,856542,0
CPS,D,20110121,000000,14.568,14.969,14.495,14.75,241871,0
CPS,D,20110124,000000,14.568,14.75,14.477,14.75,269604,0
CPS,D,20110125,000000,14.577,14.795,14.477,14.75,199306,0
CPS,D,20110126,000000,14.787,14.787,14.405,14.568,141867,0
CPS,D,20110127,000000,14.431,14.66,14.431,14.66,322519,0
CPS,D,20110128,000000,14.66,14.66,14.313,14.458,229506,0
CPS,D,20110131,000000,14.441,14.55,14.186,14.422,309585,0
CPS,D,20110201,000000,14.35,14.705,14.25,14.458,94757,0
CPS,D,20110202,000000,14.586,14.613,13.94,14.395,747527,0
CPS,D,20110203,000000,14.568,14.604,14.203,14.203,1648064,0
CPS,D,20110204,000000,14.378,14.405,13.839,13.931,605247,0
CPS,D,20110207,000000,14.158,14.158,14.021,14.131,88321,0
CPS,D,20110208,000000,14.322,14.55,14.158,14.486,292358,0
CPS,D,20110209,000000,14.596,14.596,14.196,14.203,139543,0
CPS,D,20110210,000000,14.295,14.295,13.749,13.786,274892,0
CPS,D,20110211,000000,13.793,13.903,13.584,13.712,232023,0
CPS,D,20110214,000000,13.876,13.931,13.658,13.658,324768,0
CPS,D,20110215,000000,13.749,13.83,13.476,13.476,296987,0
CPS,D,20110216,000000,13.494,13.567,13.429,13.503,145687,0
CPS,D,20110217,000000,13.503,13.611,13.476,13.503,308971,0
CPS,D,20110218,000000,13.611,13.703,13.457,13.503,320338,0
CPS,D,20110221,000000,13.512,13.567,13.429,13.466,157588,0
CPS,D,20110222,000000,13.221,13.494,13.221,13.266,46184,0
CPS,D,20110223,000000,13.211,13.604,13.12,13.594,84936,0
CPS,D,20110224,000000,13.348,13.639,13.348,13.539,80875,0
CPS,D,20110225,000000,13.567,13.703,13.429,13.658,124750,0
CPS,D,20110228,000000,13.539,14.286,13.449,14.286,201163,0
CPS,D,20110301,000000,14.113,14.113,13.793,14.113,74125,0
CPS,D,20110302,000000,14.085,14.085,13.793,13.948,395139,0
CPS,D,20110303,000000,13.958,14.422,13.958,14.385,248049,0
CPS,D,20110304,000000,14.431,14.477,14.223,14.477,127416,0
CPS,D,20110307,000000,14.523,14.523,14.203,14.341,224768,0
CPS,D,20110308,000000,14.322,14.378,14.213,14.341,340324,0
CPS,D,20110309,000000,14.385,14.385,13.994,14.25,153736,0
CPS,D,20110310,000000,14.203,14.25,14.076,14.203,49152,0
CPS,D,20110311,000000,13.958,14.196,13.886,14.196,54106,0
CPS,D,20110314,000000,14.158,14.158,13.921,13.968,59003,0
CPS,D,20110315,000000,13.749,14.276,13.658,14.276,274659,0
CPS,D,20110316,000000,13.94,14.203,13.839,14.021,180404,0
CPS,D,20110317,000000,14.113,14.186,13.703,13.721,420317,0
CPS,D,20110318,000000,13.813,14.149,13.813,14.113,1933391,0
CPS,D,20110321,000000,14.158,14.158,13.822,13.886,692059,0
CPS,D,20110322,000000,14.012,14.012,13.658,13.921,1656911,0
CPS,D,20110323,000000,13.886,13.921,13.676,13.731,51820,0
CPS,D,20110324,000000,13.793,13.793,13.584,13.658,183248,0
CPS,D,20110325,000000,13.658,13.886,13.658,13.886,165872,0
CPS,D,20110328,000000,13.886,14.021,13.749,14.021,123270,0
CPS,D,20110329,000000,14.004,14.041,13.83,14.041,101920,0
CPS,D,20110330,000000,14.021,14.213,13.849,14.203,225605,0
CPS,D,20110331,000000,14.203,14.414,14.113,14.414,575556,0
CPS,D,20110401,000000,14.458,14.513,14.295,14.477,290971,0
CPS,D,20110404,000000,14.385,14.54,14.368,14.54,460116,0
CPS,D,20110405,000000,14.55,14.96,14.55,14.933,635384,0
CPS,D,20110406,000000,14.933,15.342,14.887,15.342,422037,0
CPS,D,20110407,000000,15.297,15.469,15.114,15.224,467096,0
CPS,D,20110408,000000,15.305,15.305,14.714,14.822,103662,0
CPS,D,20110411,000000,14.75,14.933,14.75,14.822,221713,0
CPS,D,20110412,000000,14.705,14.705,14.385,14.523,120975,0
CPS,D,20110413,000000,14.568,15.424,14.523,15.424,363272,0
CPS,D,20110414,000000,15.033,15.342,14.623,14.914,230908,0
CPS,D,20110415,000000,14.759,14.923,14.495,14.65,515296,0
CPS,D,20110418,000000,14.568,14.842,14.505,14.842,58711,0
CPS,D,20110419,000000,14.75,14.969,14.66,14.795,435899,0
CPS,D,20110420,000000,14.795,15.023,14.705,14.778,197119,0
CPS,D,20110421,000000,14.778,14.969,14.613,14.732,159050,0
CPS,D,20110426,000000,14.842,14.933,14.732,14.75,30029,0
CPS,D,20110427,000000,14.75,14.842,14.378,14.523,557957,0
CPS,D,20110428,000000,14.568,14.795,14.523,14.65,32856,0
CPS,D,20110429,000000,14.65,14.778,14.523,14.778,28013,0
CPS,D,20110502,000000,14.842,14.887,14.568,14.741,25555,0
CPS,D,20110504,000000,14.741,14.832,14.523,14.568,69436,0
CPS,D,20110505,000000,14.523,14.66,14.523,14.604,83127,0
CPS,D,20110506,000000,14.568,14.768,14.568,14.759,206154,0
CPS,D,20110509,000000,14.905,14.923,14.732,14.75,423801,0
CPS,D,20110510,000000,14.75,15.005,14.75,15.005,359043,0
CPS,D,20110511,000000,14.66,15.387,14.66,15.387,289423,0
CPS,D,20110512,000000,15.342,15.342,14.969,15.205,186377,0
CPS,D,20110513,000000,15.078,15.387,15.078,15.387,462710,0
CPS,D,20110516,000000,15.069,15.387,15.069,15.378,63609,0
CPS,D,20110517,000000,15.378,15.378,14.795,14.795,279282,0
CPS,D,20110518,000000,15.178,15.178,14.933,15.05,123121,0
CPS,D,20110519,000000,15.159,15.232,15.033,15.205,106638,0
CPS,D,20110520,000000,15.205,15.387,15.159,15.342,158399,0
CPS,D,20110523,000000,15.424,15.424,15.124,15.142,42658,0
CPS,D,20110524,000000,15.46,15.706,15.387,15.706,294465,0
