<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,19980730,000000,7.1118,7.1118,7.1118,7.1118,1892,0
KSW,D,19980731,000000,7.2555,7.2555,7.2555,7.2555,6243,0
KSW,D,19980803,000000,7.1118,7.1118,7.1118,7.1118,10127,0
KSW,D,19980804,000000,7.1118,7.1118,7.1118,7.1118,23942,0
KSW,D,19980805,000000,6.968,6.968,6.968,6.968,13409,0
KSW,D,19980806,000000,6.8698,6.8698,6.8698,6.8698,15050,0
KSW,D,19980807,000000,6.6753,6.6753,6.6753,6.6753,15156,0
KSW,D,19980810,000000,6.5312,6.5312,6.5312,6.5312,4963,0
KSW,D,19980811,000000,6.5312,6.5312,6.5312,6.5312,2386,0
KSW,D,19980812,000000,6.5312,6.5312,6.5312,6.5312,8036,0
KSW,D,19980813,000000,6.3876,6.3876,6.3876,6.3876,5867,0
KSW,D,19980814,000000,6.3876,6.3876,6.3876,6.3876,39585,0
KSW,D,19980817,000000,6.4333,6.4333,6.4333,6.4333,6115,0
KSW,D,19980818,000000,6.6288,6.6288,6.6288,6.6288,3342,0
KSW,D,19980819,000000,7.0661,7.0661,7.0661,7.0661,16924,0
KSW,D,19980820,000000,6.9224,6.9224,6.9224,6.9224,9391,0
KSW,D,19980821,000000,6.5828,6.5828,6.5828,6.5828,8558,0
KSW,D,19980824,000000,6.4848,6.4848,6.4848,6.4848,11553,0
KSW,D,19980825,000000,6.5828,6.5828,6.5828,6.5828,5413,0
KSW,D,19980826,000000,6.4333,6.4333,6.4333,6.4333,6034,0
KSW,D,19980827,000000,5.8068,5.8068,5.8068,5.8068,12048,0
KSW,D,19980828,000000,5.2262,5.2262,5.2262,5.2262,29942,0
KSW,D,19980831,000000,5.7091,5.7091,5.7091,5.7091,3196,0
KSW,D,19980901,000000,5.1801,5.1801,5.1801,5.1801,6863,0
KSW,D,19980902,000000,5.663,5.663,5.663,5.663,26540,0
KSW,D,19980903,000000,5.5653,5.5653,5.5653,5.5653,5257,0
KSW,D,19980904,000000,5.4676,5.4676,5.4676,5.4676,4237,0
KSW,D,19980907,000000,5.4676,5.4676,5.4676,5.4676,3594,0
KSW,D,19980908,000000,6.0021,6.0021,6.0021,6.0021,8484,0
KSW,D,19980909,000000,6.0483,6.0483,6.0483,6.0483,15697,0
KSW,D,19980910,000000,5.9504,5.9504,5.9504,5.9504,605,0
KSW,D,19980911,000000,5.8068,5.8068,5.8068,5.8068,10331,0
KSW,D,19980914,000000,6.3876,6.3876,6.3876,6.3876,7855,0
KSW,D,19980915,000000,6.2897,6.2897,6.2897,6.2897,3677,0
KSW,D,19980916,000000,6.7726,6.7726,6.7726,6.7726,4338,0
KSW,D,19980917,000000,6.0942,6.0942,6.0942,6.0942,22730,0
KSW,D,19980918,000000,5.9504,5.9504,5.9504,5.9504,2920,0
KSW,D,19980921,000000,5.3698,5.3698,5.3698,5.3698,10949,0
KSW,D,19980922,000000,4.8408,4.8408,4.8408,4.8408,14357,0
KSW,D,19980923,000000,4.8408,4.8408,4.8408,4.8408,8016,0
KSW,D,19980924,000000,5.0308,5.0308,5.0308,5.0308,6976,0
KSW,D,19980925,000000,5.0308,5.0308,5.0308,5.0308,20281,0
KSW,D,19980928,000000,5.0823,5.0823,5.0823,5.0823,3754,0
KSW,D,19980929,000000,4.9329,4.9329,4.9329,4.9329,2201,0
KSW,D,19980930,000000,4.9329,4.9329,4.9329,4.9329,4173,0
KSW,D,19981001,000000,4.45,4.45,4.45,4.45,15541,0
KSW,D,19981002,000000,4.3522,4.3522,4.3522,4.3522,6841,0
KSW,D,19981005,000000,4.7891,4.7891,4.7891,4.7891,4256,0
KSW,D,19981006,000000,4.6454,4.6454,4.6454,4.6454,1615,0
KSW,D,19981007,000000,4.5995,4.5995,4.5995,4.5995,3822,0
KSW,D,19981008,000000,4.1394,4.1394,4.1394,4.1394,3250,0
KSW,D,19981009,000000,4.5018,4.5018,4.5018,4.5018,4937,0
KSW,D,19981012,000000,4.3522,4.3522,4.3522,4.3522,3441,0
KSW,D,19981013,000000,4.5995,4.5995,4.5995,4.5995,9128,0
KSW,D,19981014,000000,4.3522,4.3522,4.3522,4.3522,663,0
KSW,D,19981015,000000,4.3522,4.3522,4.3522,4.3522,822,0
KSW,D,19981016,000000,4.7431,4.7431,4.7431,4.7431,2532,0
KSW,D,19981019,000000,4.5995,4.5995,4.5995,4.5995,764,0
KSW,D,19981020,000000,4.404,4.404,4.404,4.404,1611,0
KSW,D,19981021,000000,4.5995,4.5995,4.5995,4.5995,13357,0
KSW,D,19981022,000000,4.5018,4.5018,4.5018,4.5018,6199,0
KSW,D,19981023,000000,4.5995,4.5995,4.5995,4.5995,2986,0
KSW,D,19981026,000000,4.6454,4.6454,4.6454,4.6454,5427,0
KSW,D,19981027,000000,4.5995,4.5995,4.5995,4.5995,17725,0
KSW,D,19981028,000000,4.5018,4.5018,4.5018,4.5018,44554,0
KSW,D,19981029,000000,4.404,4.404,4.404,4.404,5673,0
KSW,D,19981030,000000,4.5018,4.5018,4.5018,4.5018,2244,0
KSW,D,19981102,000000,4.45,4.45,4.45,4.45,13848,0
KSW,D,19981103,000000,4.5995,4.5995,4.5995,4.5995,15210,0
KSW,D,19981104,000000,4.5477,4.5477,4.5477,4.5477,7048,0
KSW,D,19981105,000000,4.5018,4.5018,4.5018,4.5018,1628,0
KSW,D,19981106,000000,4.5477,4.5477,4.5477,4.5477,25666,0
KSW,D,19981109,000000,4.5477,4.5477,4.5477,4.5477,6428,0
KSW,D,19981110,000000,4.1626,4.1626,4.1626,4.1626,1941,0
KSW,D,19981112,000000,4.45,4.45,4.45,4.45,1292,0
KSW,D,19981113,000000,4.404,4.404,4.404,4.404,10906,0
KSW,D,19981116,000000,4.404,4.404,4.404,4.404,5226,0
KSW,D,19981117,000000,4.45,4.45,4.45,4.45,25078,0
KSW,D,19981118,000000,4.1107,4.1107,4.1107,4.1107,2578,0
KSW,D,19981119,000000,4.3522,4.3522,4.3522,4.3522,7904,0
KSW,D,19981120,000000,4.3522,4.3522,4.3522,4.3522,6425,0
KSW,D,19981123,000000,4.3522,4.3522,4.3522,4.3522,2116,0
KSW,D,19981124,000000,4.45,4.45,4.45,4.45,23752,0
KSW,D,19981125,000000,4.45,4.45,4.45,4.45,18969,0
KSW,D,19981126,000000,4.3522,4.3522,4.3522,4.3522,25385,0
KSW,D,19981127,000000,4.2603,4.2603,4.2603,4.2603,29045,0
KSW,D,19981130,000000,4.3061,4.3061,4.3061,4.3061,28309,0
KSW,D,19981201,000000,4.3061,4.3061,4.3061,4.3061,30959,0
KSW,D,19981202,000000,4.45,4.45,4.45,4.45,18741,0
KSW,D,19981203,000000,4.3522,4.3522,4.3522,4.3522,18237,0
KSW,D,19981204,000000,4.45,4.45,4.45,4.45,6339,0
KSW,D,19981207,000000,4.5018,4.5018,4.5018,4.5018,20237,0
KSW,D,19981208,000000,4.5995,4.5995,4.5995,4.5995,20013,0
KSW,D,19981209,000000,4.5477,4.5477,4.5477,4.5477,34312,0
KSW,D,19981210,000000,4.5477,4.5477,4.5477,4.5477,20913,0
KSW,D,19981211,000000,4.5018,4.5018,4.5018,4.5018,28237,0
KSW,D,19981214,000000,4.0647,4.0647,4.0647,4.0647,32792,0
KSW,D,19981215,000000,4.0878,4.0878,4.0878,4.0878,23138,0
KSW,D,19981216,000000,4.0878,4.0878,4.0878,4.0878,59026,0
KSW,D,19981217,000000,3.967,3.967,3.967,3.967,6231,0
KSW,D,19981218,000000,3.8234,3.8234,3.8234,3.8234,11305,0
KSW,D,19981221,000000,3.4609,3.4609,3.4609,3.4609,6514,0
KSW,D,19981222,000000,3.5298,3.5298,3.5298,3.5298,39438,0
KSW,D,19981223,000000,3.5298,3.5298,3.5298,3.5298,6673,0
KSW,D,19981228,000000,3.1907,3.1907,3.1907,3.1907,36503,0
KSW,D,19981229,000000,3.3864,3.3864,3.3864,3.3864,35386,0
KSW,D,19981230,000000,3.3864,3.3864,3.3864,3.3864,36254,0
KSW,D,19981231,000000,3.4841,3.4841,3.4841,3.4841,9775,0
KSW,D,19990104,000000,3.5298,3.5298,3.5298,3.5298,17588,0
KSW,D,19990105,000000,3.6049,3.6049,3.6049,3.6049,32459,0
KSW,D,19990106,000000,3.7716,3.7716,3.7716,3.7716,43981,0
KSW,D,19990107,000000,3.8692,3.8692,3.8692,3.8692,51927,0
KSW,D,19990108,000000,4.0647,4.0647,4.0647,4.0647,51599,0
KSW,D,19990111,000000,4.1107,4.1107,4.1107,4.1107,66067,0
KSW,D,19990112,000000,4.2603,4.2603,4.2603,4.2603,25866,0
KSW,D,19990113,000000,4.3061,4.3061,4.3061,4.3061,96468,0
KSW,D,19990114,000000,4.45,4.45,4.45,4.45,73226,0
KSW,D,19990115,000000,4.6454,4.6454,4.6454,4.6454,44316,0
KSW,D,19990118,000000,5.0823,5.0823,5.0823,5.0823,78567,0
KSW,D,19990119,000000,4.8408,4.8408,4.8408,4.8408,96712,0
KSW,D,19990120,000000,4.3522,4.3522,4.3522,4.3522,131847,0
KSW,D,19990121,000000,4.381,4.381,4.381,4.381,49760,0
KSW,D,19990122,000000,4.404,4.404,4.404,4.404,58054,0
KSW,D,19990125,000000,4.8408,4.8408,4.8408,4.8408,87475,0
KSW,D,19990126,000000,5.0823,5.0823,5.0823,5.0823,141576,0
KSW,D,19990127,000000,5.1283,5.1283,5.1283,5.1283,148149,0
KSW,D,19990128,000000,5.2262,5.2262,5.2262,5.2262,95851,0
KSW,D,19990129,000000,5.3238,5.3238,5.3238,5.3238,72647,0
KSW,D,19990201,000000,5.2262,5.2262,5.2262,5.2262,103065,0
KSW,D,19990202,000000,5.3698,5.3698,5.3698,5.3698,55050,0
KSW,D,19990203,000000,5.4676,5.4676,5.4676,5.4676,26012,0
KSW,D,19990204,000000,6.0021,6.0021,6.0021,6.0021,60417,0
KSW,D,19990205,000000,5.7091,5.7091,5.7091,5.7091,46847,0
KSW,D,19990208,000000,5.9504,5.9504,5.9504,5.9504,127639,0
KSW,D,19990209,000000,6.1921,6.1921,6.1921,6.1921,65325,0
KSW,D,19990210,000000,6.1459,6.1459,6.1459,6.1459,63776,0
KSW,D,19990211,000000,6.2436,6.2436,6.2436,6.2436,57115,0
KSW,D,19990212,000000,6.0483,6.0483,6.0483,6.0483,38265,0
KSW,D,19990215,000000,6.0021,6.0021,6.0021,6.0021,44242,0
KSW,D,19990216,000000,6.0483,6.0483,6.0483,6.0483,70958,0
KSW,D,19990217,000000,6.0483,6.0483,6.0483,6.0483,47194,0
KSW,D,19990218,000000,6.0483,6.0483,6.0483,6.0483,40741,0
KSW,D,19990219,000000,6.0483,6.0483,6.0483,6.0483,42354,0
KSW,D,19990222,000000,6.0942,6.0942,6.0942,6.0942,80215,0
KSW,D,19990223,000000,6.0942,6.0942,6.0942,6.0942,60551,0
KSW,D,19990224,000000,6.0483,6.0483,6.0483,6.0483,103514,0
KSW,D,19990225,000000,6.0021,6.0021,6.0021,6.0021,78909,0
KSW,D,19990226,000000,5.6113,5.6113,5.6113,5.6113,26663,0
KSW,D,19990301,000000,5.5653,5.5653,5.5653,5.5653,22832,0
KSW,D,19990302,000000,5.3238,5.3238,5.3238,5.3238,26116,0
KSW,D,19990303,000000,5.2262,5.2262,5.2262,5.2262,22648,0
KSW,D,19990304,000000,5.0823,5.0823,5.0823,5.0823,17164,0
KSW,D,19990305,000000,5.1801,5.1801,5.1801,5.1801,16980,0
KSW,D,19990308,000000,5.2262,5.2262,5.2262,5.2262,10331,0
KSW,D,19990309,000000,5.0823,5.0823,5.0823,5.0823,21233,0
KSW,D,19990310,000000,4.8408,4.8408,4.8408,4.8408,13952,0
KSW,D,19990311,000000,4.8408,4.8408,4.8408,4.8408,30261,0
KSW,D,19990312,000000,4.8408,4.8408,4.8408,4.8408,17597,0
KSW,D,19990315,000000,5.0823,5.0823,5.0823,5.0823,21792,0
KSW,D,19990316,000000,5.1801,5.1801,5.1801,5.1801,21440,0
KSW,D,19990317,000000,5.272,5.272,5.272,5.272,25323,0
KSW,D,19990318,000000,5.4217,5.4217,5.4217,5.4217,15121,0
KSW,D,19990319,000000,5.5653,5.5653,5.5653,5.5653,75267,0
KSW,D,19990322,000000,5.5653,5.5653,5.5653,5.5653,55563,0
KSW,D,19990323,000000,5.5136,5.5136,5.5136,5.5136,33775,0
KSW,D,19990324,000000,5.0823,5.0823,5.0823,5.0823,164689,0
KSW,D,19990325,000000,5.1801,5.1801,5.1801,5.1801,16922,0
KSW,D,19990326,000000,5.272,5.272,5.272,5.272,13347,0
KSW,D,19990329,000000,4.9329,4.9329,4.9329,4.9329,25371,0
KSW,D,19990330,000000,5.0308,5.0308,5.0308,5.0308,18785,0
KSW,D,19990331,000000,5.0308,5.0308,5.0308,5.0308,19089,0
KSW,D,19990401,000000,4.9329,4.9329,4.9329,4.9329,12112,0
KSW,D,19990406,000000,5.0823,5.0823,5.0823,5.0823,62045,0
KSW,D,19990407,000000,5.0823,5.0823,5.0823,5.0823,23830,0
KSW,D,19990408,000000,5.0308,5.0308,5.0308,5.0308,36540,0
KSW,D,19990409,000000,4.9847,4.9847,4.9847,4.9847,20616,0
KSW,D,19990412,000000,4.9329,4.9329,4.9329,4.9329,9907,0
KSW,D,19990413,000000,5.1283,5.1283,5.1283,5.1283,28189,0
KSW,D,19990414,000000,5.1283,5.1283,5.1283,5.1283,22456,0
KSW,D,19990415,000000,5.1283,5.1283,5.1283,5.1283,19301,0
KSW,D,19990416,000000,5.0308,5.0308,5.0308,5.0308,11808,0
KSW,D,19990419,000000,5.0308,5.0308,5.0308,5.0308,26268,0
KSW,D,19990420,000000,5.0308,5.0308,5.0308,5.0308,18160,0
KSW,D,19990421,000000,4.8868,4.8868,4.8868,4.8868,21966,0
KSW,D,19990422,000000,5.1283,5.1283,5.1283,5.1283,21492,0
KSW,D,19990423,000000,5.0823,5.0823,5.0823,5.0823,30667,0
KSW,D,19990426,000000,5.1801,5.1801,5.1801,5.1801,19692,0
KSW,D,19990427,000000,5.1283,5.1283,5.1283,5.1283,19190,0
KSW,D,19990428,000000,5.1283,5.1283,5.1283,5.1283,24578,0
KSW,D,19990429,000000,5.0823,5.0823,5.0823,5.0823,12346,0
KSW,D,19990430,000000,4.9329,4.9329,4.9329,4.9329,6224,0
KSW,D,19990504,000000,5.0308,5.0308,5.0308,5.0308,8515,0
KSW,D,19990505,000000,5.0308,5.0308,5.0308,5.0308,10950,0
KSW,D,19990506,000000,5.0823,5.0823,5.0823,5.0823,57849,0
KSW,D,19990507,000000,5.1801,5.1801,5.1801,5.1801,39409,0
KSW,D,19990510,000000,5.1801,5.1801,5.1801,5.1801,23657,0
KSW,D,19990511,000000,5.1283,5.1283,5.1283,5.1283,22685,0
KSW,D,19990512,000000,5.1283,5.1283,5.1283,5.1283,18938,0
KSW,D,19990513,000000,5.0823,5.0823,5.0823,5.0823,21995,0
KSW,D,19990514,000000,5.0823,5.0823,5.0823,5.0823,23302,0
KSW,D,19990517,000000,5.1283,5.1283,5.1283,5.1283,30889,0
KSW,D,19990518,000000,5.1283,5.1283,5.1283,5.1283,62951,0
KSW,D,19990519,000000,5.3238,5.3238,5.3238,5.3238,48244,0
KSW,D,19990520,000000,5.3238,5.3238,5.3238,5.3238,46984,0
KSW,D,19990521,000000,5.3238,5.3238,5.3238,5.3238,40507,0
KSW,D,19990524,000000,5.3698,5.3698,5.3698,5.3698,35835,0
KSW,D,19990525,000000,5.2262,5.2262,5.2262,5.2262,112487,0
KSW,D,19990526,000000,5.3238,5.3238,5.3238,5.3238,16929,0
KSW,D,19990527,000000,5.4676,5.4676,5.4676,5.4676,27492,0
KSW,D,19990528,000000,5.5653,5.5653,5.5653,5.5653,45881,0
KSW,D,19990531,000000,5.5653,5.5653,5.5653,5.5653,166107,0
KSW,D,19990601,000000,5.3238,5.3238,5.3238,5.3238,16013,0
KSW,D,19990602,000000,5.4217,5.4217,5.4217,5.4217,14471,0
KSW,D,19990607,000000,5.5653,5.5653,5.5653,5.5653,69695,0
KSW,D,19990608,000000,5.5653,5.5653,5.5653,5.5653,16430,0
KSW,D,19990609,000000,5.5653,5.5653,5.5653,5.5653,12450,0
KSW,D,19990610,000000,5.5653,5.5653,5.5653,5.5653,24894,0
KSW,D,19990611,000000,5.6113,5.6113,5.6113,5.6113,15267,0
KSW,D,19990614,000000,5.6113,5.6113,5.6113,5.6113,12960,0
KSW,D,19990615,000000,5.6113,5.6113,5.6113,5.6113,31288,0
KSW,D,19990616,000000,5.5653,5.5653,5.5653,5.5653,21336,0
KSW,D,19990617,000000,5.5653,5.5653,5.5653,5.5653,42165,0
KSW,D,19990618,000000,5.0823,5.0823,5.0823,5.0823,10530,0
KSW,D,19990621,000000,5.2262,5.2262,5.2262,5.2262,19674,0
KSW,D,19990622,000000,5.3238,5.3238,5.3238,5.3238,23091,0
KSW,D,19990623,000000,5.1283,5.1283,5.1283,5.1283,34327,0
KSW,D,19990624,000000,5.0823,5.0823,5.0823,5.0823,37389,0
KSW,D,19990625,000000,4.9847,4.9847,4.9847,4.9847,45177,0
KSW,D,19990628,000000,4.9847,4.9847,4.9847,4.9847,26183,0
KSW,D,19990629,000000,4.5995,4.5995,4.5995,4.5995,9108,0
KSW,D,19990630,000000,4.8408,4.8408,4.8408,4.8408,22690,0
KSW,D,19990701,000000,4.5995,4.5995,4.5995,4.5995,14161,0
KSW,D,19990702,000000,4.7431,4.7431,4.7431,4.7431,9520,0
KSW,D,19990705,000000,4.7891,4.7891,4.7891,4.7891,22273,0
KSW,D,19990706,000000,4.7891,4.7891,4.7891,4.7891,26653,0
KSW,D,19990707,000000,4.7891,4.7891,4.7891,4.7891,5374,0
KSW,D,19990708,000000,4.6914,4.6914,4.6914,4.6914,7416,0
KSW,D,19990709,000000,4.5995,4.5995,4.5995,4.5995,3862,0
KSW,D,19990712,000000,4.6454,4.6454,4.6454,4.6454,6510,0
KSW,D,19990713,000000,4.5995,4.5995,4.5995,4.5995,14013,0
KSW,D,19990714,000000,4.5477,4.5477,4.5477,4.5477,15506,0
KSW,D,19990715,000000,4.5018,4.5018,4.5018,4.5018,7552,0
KSW,D,19990716,000000,4.5018,4.5018,4.5018,4.5018,6117,0
KSW,D,19990719,000000,4.1626,4.1626,4.1626,4.1626,9079,0
KSW,D,19990720,000000,4.1626,4.1626,4.1626,4.1626,31716,0
KSW,D,19990721,000000,4.1626,4.1626,4.1626,4.1626,26901,0
KSW,D,19990722,000000,4.0188,4.0188,4.0188,4.0188,24794,0
KSW,D,19990723,000000,4.1626,4.1626,4.1626,4.1626,5522,0
KSW,D,19990726,000000,4.5707,4.5707,4.5707,4.5707,18507,0
KSW,D,19990727,000000,4.45,4.45,4.45,4.45,5882,0
KSW,D,19990728,000000,4.3292,4.3292,4.3292,4.3292,7228,0
KSW,D,19990729,000000,4.3061,4.3061,4.3061,4.3061,4361,0
KSW,D,19990730,000000,4.3061,4.3061,4.3061,4.3061,1488,0
KSW,D,19990802,000000,4.3522,4.3522,4.3522,4.3522,2434,0
KSW,D,19990803,000000,4.3522,4.3522,4.3522,4.3522,8808,0
KSW,D,19990804,000000,4.45,4.45,4.45,4.45,2683,0
KSW,D,19990805,000000,4.45,4.45,4.45,4.45,14292,0
KSW,D,19990806,000000,4.5477,4.5477,4.5477,4.5477,10693,0
KSW,D,19990809,000000,4.45,4.45,4.45,4.45,3496,0
KSW,D,19990810,000000,4.5477,4.5477,4.5477,4.5477,3929,0
KSW,D,19990811,000000,4.45,4.45,4.45,4.45,6403,0
KSW,D,19990812,000000,4.45,4.45,4.45,4.45,4464,0
KSW,D,19990813,000000,4.45,4.45,4.45,4.45,4888,0
KSW,D,19990816,000000,4.5018,4.5018,4.5018,4.5018,2584,0
KSW,D,19990817,000000,4.3522,4.3522,4.3522,4.3522,5783,0
KSW,D,19990818,000000,4.404,4.404,4.404,4.404,3700,0
KSW,D,19990819,000000,4.1626,4.1626,4.1626,4.1626,899,0
KSW,D,19990820,000000,4.3522,4.3522,4.3522,4.3522,1860,0
KSW,D,19990823,000000,4.1626,4.1626,4.1626,4.1626,3391,0
KSW,D,19990824,000000,4.3522,4.3522,4.3522,4.3522,2715,0
KSW,D,19990825,000000,4.3522,4.3522,4.3522,4.3522,10127,0
KSW,D,19990826,000000,4.2603,4.2603,4.2603,4.2603,2445,0
KSW,D,19990827,000000,4.3061,4.3061,4.3061,4.3061,1063,0
KSW,D,19990830,000000,4.2085,4.2085,4.2085,4.2085,4234,0
KSW,D,19990831,000000,4.3061,4.3061,4.3061,4.3061,6439,0
KSW,D,19990901,000000,4.3522,4.3522,4.3522,4.3522,3785,0
KSW,D,19990902,000000,4.2315,4.2315,4.2315,4.2315,4227,0
KSW,D,19990903,000000,4.2085,4.2085,4.2085,4.2085,7080,0
KSW,D,19990906,000000,4.2603,4.2603,4.2603,4.2603,2024,0
KSW,D,19990907,000000,4.3061,4.3061,4.3061,4.3061,2063,0
KSW,D,19990908,000000,4.1107,4.2603,4.1107,4.2603,7810,0
KSW,D,19990909,000000,4.1626,4.1626,4.1626,4.1626,1787,0
KSW,D,19990910,000000,4.0188,4.1394,4.0188,4.1394,6779,0
KSW,D,19990913,000000,4.0647,4.0647,4.0647,4.0647,6785,0
KSW,D,19990914,000000,3.967,3.967,3.967,3.967,9086,0
KSW,D,19990915,000000,3.6507,3.7255,3.6507,3.7255,7511,0
KSW,D,19990916,000000,3.6278,3.6278,3.6278,3.6278,8345,0
KSW,D,19990917,000000,3.6278,3.6278,3.6278,3.6278,7335,0
KSW,D,19990920,000000,3.6796,3.6796,3.6796,3.6796,16073,0
KSW,D,19990921,000000,3.6278,3.6278,3.6278,3.6278,11804,0
KSW,D,19990922,000000,3.5298,3.5298,3.5298,3.5298,2807,0
KSW,D,19990923,000000,3.4841,3.4841,3.4841,3.4841,3205,0
KSW,D,19990924,000000,3.2886,3.2886,3.2886,3.2886,8867,0
KSW,D,19990927,000000,3.1907,3.3404,3.1907,3.3404,11176,0
KSW,D,19990928,000000,3.2886,3.2886,3.1907,3.1907,13212,0
KSW,D,19990929,000000,3.2197,3.2197,3.2197,3.2197,2690,0
KSW,D,19990930,000000,3.1907,3.1907,3.1907,3.1907,9554,0
KSW,D,19991001,000000,3.2886,3.2886,3.2886,3.2886,2732,0
KSW,D,19991004,000000,3.3864,3.3864,3.3864,3.3864,16687,0
KSW,D,19991005,000000,3.5298,3.6049,3.5298,3.6049,8473,0
KSW,D,19991006,000000,3.6278,3.6278,3.6278,3.6278,4502,0
KSW,D,19991007,000000,3.6278,3.6278,3.6278,3.6278,4530,0
KSW,D,19991008,000000,3.2656,3.2656,3.2656,3.2656,1079,0
KSW,D,19991011,000000,3.5298,3.5298,3.5298,3.5298,4464,0
KSW,D,19991012,000000,3.3633,3.3633,3.3633,3.3633,2600,0
KSW,D,19991013,000000,3.3864,3.3864,3.2197,3.2886,8031,0
KSW,D,19991014,000000,3.3404,3.3404,3.3404,3.3404,3443,0
KSW,D,19991015,000000,3.3404,3.3404,3.3404,3.3404,1927,0
KSW,D,19991018,000000,3.3864,3.3864,3.3864,3.3864,5081,0
KSW,D,19991019,000000,3.3864,3.3864,3.2886,3.2886,7412,0
KSW,D,19991020,000000,3.3864,3.3864,3.3864,3.3864,4658,0
KSW,D,19991021,000000,3.5298,3.5298,3.5298,3.5298,3861,0
KSW,D,19991022,000000,3.5298,3.5818,3.5298,3.5818,7655,0
KSW,D,19991025,000000,3.6796,3.6796,3.6796,3.6796,9724,0
KSW,D,19991026,000000,3.6278,3.6278,3.6278,3.6278,12572,0
KSW,D,19991027,000000,3.3864,3.3864,3.3864,3.3864,971,0
KSW,D,19991028,000000,3.3404,3.3404,3.3404,3.3404,6189,0
KSW,D,19991029,000000,3.3864,3.3864,3.3864,3.3864,6635,0
KSW,D,19991102,000000,3.2425,3.2425,3.2425,3.2425,4284,0
KSW,D,19991103,000000,3.2656,3.2656,3.2656,3.2656,4030,0
KSW,D,19991104,000000,3.2886,3.2886,3.2886,3.2886,9524,0
KSW,D,19991105,000000,3.2886,3.2886,3.2886,3.2886,9442,0
KSW,D,19991108,000000,3.2656,3.3404,3.2656,3.3404,18020,0
KSW,D,19991109,000000,3.2197,3.2197,3.2197,3.2197,8305,0
KSW,D,19991110,000000,3.1679,3.1679,3.1679,3.1679,3656,0
KSW,D,19991115,000000,3.0988,3.0988,3.0988,3.0988,8444,0
KSW,D,19991116,000000,3.1449,3.1449,3.0988,3.0988,5681,0
KSW,D,19991117,000000,3.2197,3.2197,3.2197,3.2197,5019,0
KSW,D,19991118,000000,3.1449,3.1449,3.1449,3.1449,3837,0
KSW,D,19991119,000000,3.2197,3.2425,3.2197,3.2425,7210,0
KSW,D,19991122,000000,3.3174,3.3174,3.3174,3.3174,7892,0
KSW,D,19991123,000000,3.4841,3.4841,3.4841,3.4841,7354,0
KSW,D,19991124,000000,3.4381,3.4381,3.4381,3.4381,6537,0
KSW,D,19991125,000000,3.4841,3.5298,3.4841,3.5298,8325,0
KSW,D,19991126,000000,3.5298,3.5298,3.5298,3.5298,9697,0
KSW,D,19991129,000000,3.5298,3.5298,3.5298,3.5298,9219,0
KSW,D,19991130,000000,3.4609,3.4609,3.3864,3.3864,7766,0
KSW,D,19991201,000000,3.4609,3.4609,3.4609,3.4609,4777,0
KSW,D,19991202,000000,3.4609,3.4609,3.3864,3.3864,17104,0
KSW,D,19991203,000000,3.4381,3.4381,3.4381,3.4381,7004,0
KSW,D,19991206,000000,3.4094,3.4094,3.3864,3.3864,11042,0
KSW,D,19991207,000000,3.3864,3.3864,3.3864,3.3864,5859,0
KSW,D,19991208,000000,3.4381,3.4841,3.4381,3.4841,13391,0
KSW,D,19991209,000000,3.5071,3.5071,3.5071,3.5071,23008,0
KSW,D,19991210,000000,3.5589,3.5589,3.5589,3.5589,19379,0
KSW,D,19991213,000000,3.5818,3.7255,3.5818,3.7255,17307,0
KSW,D,19991214,000000,3.7716,4.1107,3.7716,3.9901,68468,0
KSW,D,19991215,000000,3.8692,3.8692,3.8692,3.8692,30903,0
KSW,D,19991216,000000,3.967,3.967,3.967,3.967,10442,0
KSW,D,19991217,000000,4.1107,4.3522,4.1107,4.3522,26303,0
KSW,D,19991220,000000,4.5018,4.5018,4.404,4.404,17225,0
KSW,D,19991221,000000,4.45,4.45,4.2085,4.2085,24554,0
KSW,D,19991222,000000,4.1855,4.404,4.1626,4.381,63870,0
KSW,D,19991223,000000,4.404,4.5477,4.3522,4.3522,16714,0
KSW,D,19991227,000000,4.404,4.5018,4.3522,4.3522,12098,0
KSW,D,19991228,000000,4.3061,4.3522,4.3061,4.3522,16817,0
KSW,D,19991229,000000,4.3522,4.45,4.3522,4.45,15571,0
KSW,D,20000103,000000,4.5995,4.5995,4.45,4.5245,21112,0
KSW,D,20000104,000000,4.404,4.404,4.404,4.404,7453,0
KSW,D,20000105,000000,3.967,4.1626,3.967,4.1107,15532,0
KSW,D,20000106,000000,4.3522,4.3522,4.2603,4.2603,31361,0
KSW,D,20000107,000000,4.5018,4.5018,4.3522,4.404,17470,0
KSW,D,20000110,000000,4.3522,4.45,4.3522,4.3522,16767,0
KSW,D,20000111,000000,4.3522,4.3522,4.2603,4.2603,23323,0
KSW,D,20000112,000000,4.3522,4.3522,4.3522,4.3522,9416,0
KSW,D,20000113,000000,4.3522,4.3522,4.3522,4.3522,7794,0
KSW,D,20000114,000000,4.1626,4.2603,4.1626,4.2603,8880,0
KSW,D,20000117,000000,4.0878,4.0878,4.0878,4.0878,8364,0
KSW,D,20000118,000000,4.1626,4.5018,4.1107,4.1107,8048,0
KSW,D,20000119,000000,4.0878,4.0878,4.0878,4.0878,6776,0
