<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,19990830,000000,2.8197,2.8197,2.8197,2.8197,41616,0
ODL,D,19990831,000000,2.8197,2.8197,2.8197,2.8197,24358,0
ODL,D,19990901,000000,2.8197,2.8197,2.8197,2.8197,9192,0
ODL,D,19990902,000000,2.898,2.898,2.898,2.898,4184,0
ODL,D,19990903,000000,2.8197,2.8197,2.8197,2.8197,5987,0
ODL,D,19990906,000000,2.8588,2.8588,2.8588,2.8588,6252,0
ODL,D,19990907,000000,2.8588,2.8588,2.8588,2.8588,15728,0
ODL,D,19990908,000000,2.8197,2.8197,2.8197,2.8197,2936,0
ODL,D,19990909,000000,2.7414,2.7414,2.7414,2.7414,26018,0
ODL,D,19990910,000000,2.7806,2.7806,2.7806,2.7806,1533,0
ODL,D,19990913,000000,2.7414,2.7414,2.7414,2.7414,15762,0
ODL,D,19990914,000000,2.624,2.624,2.624,2.624,14156,0
ODL,D,19990915,000000,2.5847,2.5847,2.5847,2.5847,11701,0
ODL,D,19990916,000000,2.5456,2.5456,2.5456,2.5456,13972,0
ODL,D,19990917,000000,2.6631,2.6631,2.6631,2.6631,20364,0
ODL,D,19990920,000000,2.5847,2.5847,2.5847,2.5847,4225,0
ODL,D,19990921,000000,2.5847,2.5847,2.5847,2.5847,9138,0
ODL,D,19990922,000000,2.5064,2.5064,2.5064,2.5064,13408,0
ODL,D,19990923,000000,2.5064,2.5064,2.5064,2.5064,27026,0
ODL,D,19990924,000000,2.4672,2.4672,2.4672,2.4672,26474,0
ODL,D,19990927,000000,2.5064,2.5064,2.5064,2.5064,10276,0
ODL,D,19990928,000000,2.5064,2.5064,2.5064,2.5064,25789,0
ODL,D,19990929,000000,2.4672,2.4672,2.4672,2.4672,22755,0
ODL,D,19990930,000000,2.5064,2.5064,2.5064,2.5064,8170,0
ODL,D,19991001,000000,2.5456,2.5456,2.5456,2.5456,7778,0
ODL,D,19991004,000000,2.5456,2.5456,2.5456,2.5456,6384,0
ODL,D,19991005,000000,2.5378,2.5378,2.5378,2.5378,11490,0
ODL,D,19991006,000000,2.6082,2.6082,2.6082,2.6082,7149,0
ODL,D,19991007,000000,2.6161,2.6161,2.6161,2.6161,15815,0
ODL,D,19991008,000000,2.6943,2.6943,2.6943,2.6943,12257,0
ODL,D,19991011,000000,2.7101,2.7101,2.7101,2.7101,8619,0
ODL,D,19991012,000000,2.7021,2.7021,2.7021,2.7021,2041,0
ODL,D,19991013,000000,2.6631,2.6631,2.6631,2.6631,6768,0
ODL,D,19991014,000000,2.7021,2.7021,2.7021,2.7021,9128,0
ODL,D,19991015,000000,2.6631,2.6631,2.6631,2.6631,13278,0
ODL,D,19991018,000000,2.4437,2.4437,2.4437,2.4437,43548,0
ODL,D,19991019,000000,2.4985,2.4985,2.4985,2.4985,1380,0
ODL,D,19991020,000000,2.4672,2.4672,2.4672,2.4672,3829,0
ODL,D,19991021,000000,2.5299,2.5299,2.5299,2.5299,11618,0
ODL,D,19991022,000000,2.5299,2.5299,2.5299,2.5299,22080,0
ODL,D,19991025,000000,2.5847,2.5847,2.5847,2.5847,995,0
ODL,D,19991026,000000,2.5299,2.5299,2.5299,2.5299,6640,0
ODL,D,19991027,000000,2.5064,2.5064,2.5064,2.5064,8588,0
ODL,D,19991028,000000,2.3106,2.3106,2.3106,2.3106,12767,0
ODL,D,19991029,000000,2.5064,2.5064,2.5064,2.5064,8838,0
ODL,D,19991102,000000,2.5064,2.5064,2.5064,2.5064,6894,0
ODL,D,19991103,000000,2.4672,2.4672,2.4672,2.4672,9446,0
ODL,D,19991104,000000,2.4595,2.4595,2.4595,2.4595,3085,0
ODL,D,19991105,000000,2.3733,2.3733,2.3733,2.3733,17491,0
ODL,D,19991108,000000,2.3654,2.3654,2.3654,2.3654,7533,0
ODL,D,19991109,000000,2.3498,2.3498,2.3498,2.3498,17133,0
ODL,D,19991110,000000,2.3498,2.3498,2.3498,2.3498,3358,0
ODL,D,19991115,000000,2.3889,2.3889,2.3889,2.3889,1405,0
ODL,D,19991116,000000,2.3106,2.3106,2.3106,2.3106,1915,0
ODL,D,19991117,000000,2.3498,2.3498,2.3498,2.3498,4086,0
ODL,D,19991118,000000,2.3106,2.3106,2.3106,2.3106,1021,0
ODL,D,19991119,000000,2.3184,2.3184,2.3184,2.3184,3772,0
ODL,D,19991122,000000,2.3498,2.3498,2.3498,2.3498,11991,0
ODL,D,19991123,000000,2.3498,2.3498,2.3498,2.3498,15282,0
ODL,D,19991124,000000,2.3498,2.3498,2.3498,2.3498,27779,0
ODL,D,19991125,000000,2.3968,2.3968,2.3968,2.3968,56399,0
ODL,D,19991126,000000,2.5769,2.5769,2.5769,2.5769,41669,0
ODL,D,19991129,000000,2.4123,2.4123,2.4123,2.4123,42712,0
ODL,D,19991130,000000,2.4123,2.4123,2.4123,2.4123,6890,0
ODL,D,19991201,000000,2.4358,2.4358,2.4358,2.4358,21066,0
ODL,D,19991202,000000,2.4672,2.4672,2.4672,2.4672,32729,0
ODL,D,19991203,000000,2.475,2.475,2.475,2.475,20404,0
ODL,D,19991206,000000,2.4908,2.4908,2.4908,2.4908,22014,0
ODL,D,19991207,000000,2.4908,2.4908,2.4908,2.4908,5911,0
ODL,D,19991208,000000,2.4908,2.4908,2.4908,2.4908,11862,0
ODL,D,19991209,000000,2.4908,2.4908,2.4908,2.4908,8558,0
ODL,D,19991210,000000,2.4908,2.4908,2.4908,2.4908,37278,0
ODL,D,19991213,000000,2.4908,2.4908,2.4908,2.4908,19493,0
ODL,D,19991214,000000,2.475,2.475,2.475,2.475,49341,0
ODL,D,19991215,000000,2.5064,2.5064,2.5064,2.5064,14256,0
ODL,D,19991216,000000,2.5925,2.5925,2.5925,2.5925,24046,0
ODL,D,19991217,000000,2.7414,2.7414,2.7414,2.7414,58281,0
ODL,D,19991220,000000,2.8276,2.8276,2.8276,2.8276,84110,0
ODL,D,19991221,000000,2.8197,2.8197,2.8197,2.8197,32107,0
ODL,D,19991222,000000,2.8197,2.8197,2.8197,2.8197,23189,0
ODL,D,19991223,000000,2.7727,2.7727,2.7727,2.7727,24183,0
ODL,D,19991227,000000,2.8197,2.8197,2.8197,2.8197,36254,0
ODL,D,19991228,000000,2.8119,2.8119,2.8119,2.8119,32234,0
ODL,D,19991229,000000,2.7492,2.7492,2.7492,2.7492,41252,0
ODL,D,20000103,000000,2.7884,2.7884,2.7884,2.7884,3576,0
ODL,D,20000104,000000,2.8119,2.8119,2.8119,2.8119,22480,0
ODL,D,20000105,000000,2.6553,2.6553,2.6553,2.6553,70042,0
ODL,D,20000106,000000,2.6396,2.6396,2.6396,2.6396,15018,0
ODL,D,20000107,000000,2.6396,2.6396,2.6396,2.6396,31941,0
ODL,D,20000110,000000,2.7727,2.7727,2.7727,2.7727,25586,0
ODL,D,20000111,000000,2.7179,2.7179,2.7179,2.7179,15224,0
ODL,D,20000112,000000,2.6631,2.6631,2.6631,2.6631,15378,0
ODL,D,20000113,000000,2.5925,2.5925,2.5925,2.5925,5992,0
ODL,D,20000114,000000,2.7021,2.7021,2.7021,2.7021,16681,0
ODL,D,20000117,000000,2.624,2.624,2.624,2.624,6629,0
ODL,D,20000118,000000,2.6317,2.6317,2.6317,2.6317,24808,0
ODL,D,20000119,000000,2.5847,2.5847,2.5847,2.5847,18258,0
ODL,D,20000120,000000,2.6317,2.6317,2.6317,2.6317,13089,0
ODL,D,20000121,000000,2.5769,2.5769,2.5769,2.5769,2082,0
ODL,D,20000124,000000,2.5064,2.5064,2.5064,2.5064,4902,0
ODL,D,20000125,000000,2.483,2.483,2.483,2.483,5349,0
ODL,D,20000126,000000,2.4672,2.4672,2.4672,2.4672,16535,0
ODL,D,20000127,000000,2.4595,2.4595,2.4595,2.4595,9065,0
ODL,D,20000128,000000,2.4358,2.4358,2.4358,2.4358,8489,0
ODL,D,20000131,000000,2.3889,2.3889,2.3889,2.3889,27431,0
ODL,D,20000201,000000,2.4281,2.4281,2.4281,2.4281,18385,0
ODL,D,20000202,000000,2.4516,2.4516,2.4516,2.4516,12282,0
ODL,D,20000203,000000,2.4672,2.4672,2.4672,2.4672,39327,0
ODL,D,20000204,000000,2.5143,2.5143,2.5143,2.5143,57169,0
ODL,D,20000207,000000,2.4908,2.4908,2.4908,2.4908,2926,0
ODL,D,20000208,000000,2.4672,2.4672,2.4672,2.4672,14642,0
ODL,D,20000209,000000,2.4516,2.4516,2.4516,2.4516,21077,0
ODL,D,20000210,000000,2.4123,2.4123,2.4123,2.4123,13142,0
ODL,D,20000211,000000,2.4358,2.4358,2.4358,2.4358,3602,0
ODL,D,20000214,000000,2.3889,2.3889,2.3889,2.3889,4276,0
ODL,D,20000215,000000,2.3889,2.3889,2.3889,2.3889,2830,0
ODL,D,20000216,000000,2.3889,2.3889,2.3889,2.3889,20852,0
ODL,D,20000217,000000,2.3498,2.3498,2.3498,2.3498,56673,0
ODL,D,20000218,000000,2.4281,2.4281,2.4281,2.4281,51319,0
ODL,D,20000221,000000,2.4123,2.4123,2.4123,2.4123,8490,0
ODL,D,20000222,000000,2.3498,2.3498,2.3498,2.3498,64951,0
ODL,D,20000223,000000,2.3498,2.3498,2.3498,2.3498,22726,0
ODL,D,20000224,000000,2.3184,2.3184,2.3184,2.3184,13980,0
ODL,D,20000225,000000,2.2087,2.2087,2.2087,2.2087,6450,0
ODL,D,20000228,000000,2.1305,2.1305,2.1305,2.1305,14270,0
ODL,D,20000229,000000,2.0443,2.0443,2.0443,2.0443,19046,0
ODL,D,20000301,000000,2.0991,2.0991,2.0991,2.0991,22258,0
ODL,D,20000302,000000,2.1305,2.1305,2.1305,2.1305,8554,0
ODL,D,20000303,000000,2.1305,2.1305,2.1305,2.1305,32627,0
ODL,D,20000306,000000,2.2087,2.2087,2.2087,2.2087,49516,0
ODL,D,20000307,000000,2.2401,2.2401,2.2401,2.2401,18828,0
ODL,D,20000308,000000,2.0208,2.0208,2.0208,2.0208,14717,0
ODL,D,20000309,000000,2.2087,2.2087,2.2087,2.2087,10250,0
ODL,D,20000310,000000,2.2166,2.2166,2.2166,2.2166,32432,0
ODL,D,20000313,000000,2.1932,2.1932,2.1932,2.1932,5650,0
ODL,D,20000314,000000,2.1069,2.1069,2.1069,2.1069,3507,0
ODL,D,20000315,000000,2.0756,2.0756,2.0756,2.0756,20243,0
ODL,D,20000316,000000,2.1618,2.1618,2.1618,2.1618,20005,0
ODL,D,20000317,000000,2.1932,2.1932,2.1932,2.1932,12300,0
ODL,D,20000320,000000,2.1147,2.1147,2.1147,2.1147,28422,0
ODL,D,20000321,000000,2.1147,2.1147,2.1147,2.1147,3829,0
ODL,D,20000322,000000,2.1147,2.1147,2.1147,2.1147,6076,0
ODL,D,20000323,000000,2.1147,2.1147,2.1147,2.1147,6950,0
ODL,D,20000324,000000,2.0991,2.0991,2.0991,2.0991,24725,0
ODL,D,20000327,000000,2.1147,2.1147,2.1147,2.1147,170928,0
ODL,D,20000328,000000,2.2323,2.2323,2.2323,2.2323,90317,0
ODL,D,20000329,000000,2.2401,2.2401,2.2401,2.2401,50041,0
ODL,D,20000330,000000,2.3263,2.3263,2.3263,2.3263,25903,0
ODL,D,20000331,000000,2.1618,2.1618,2.1618,2.1618,9872,0
ODL,D,20000403,000000,2.2166,2.2166,2.2166,2.2166,33489,0
ODL,D,20000404,000000,2.201,2.201,2.201,2.201,4225,0
ODL,D,20000405,000000,2.248,2.248,2.248,2.248,12173,0
ODL,D,20000406,000000,2.1932,2.1932,2.1932,2.1932,11574,0
ODL,D,20000407,000000,2.2558,2.2558,2.2558,2.2558,34075,0
ODL,D,20000410,000000,2.2558,2.2558,2.2558,2.2558,5461,0
ODL,D,20000411,000000,2.1618,2.1618,2.1618,2.1618,15444,0
ODL,D,20000412,000000,2.1618,2.1618,2.1618,2.1618,18705,0
ODL,D,20000413,000000,2.1382,2.1382,2.1382,2.1382,12767,0
ODL,D,20000414,000000,2.1147,2.1147,2.1147,2.1147,19272,0
ODL,D,20000417,000000,1.9268,1.9268,1.9268,1.9268,10843,0
ODL,D,20000418,000000,1.9973,1.9973,1.9973,1.9973,5733,0
ODL,D,20000419,000000,2.0365,2.0365,2.0365,2.0365,9895,0
ODL,D,20000420,000000,2.0051,2.0051,2.0051,2.0051,7717,0
ODL,D,20000425,000000,2.0051,2.0051,2.0051,2.0051,10469,0
ODL,D,20000426,000000,2.0051,2.0051,2.0051,2.0051,8357,0
ODL,D,20000427,000000,1.9738,1.9738,1.9738,1.9738,1608,0
ODL,D,20000428,000000,1.9738,1.9738,1.9738,1.9738,21604,0
ODL,D,20000504,000000,1.9815,1.9815,1.9815,1.9815,1915,0
ODL,D,20000505,000000,1.9582,1.9582,1.9582,1.9582,464,0
ODL,D,20000508,000000,1.9582,1.9582,1.9582,1.9582,3368,0
ODL,D,20000509,000000,1.9582,1.9582,1.9582,1.9582,17382,0
ODL,D,20000510,000000,1.9582,1.9582,1.9582,1.9582,1915,0
ODL,D,20000511,000000,2.0365,2.0365,2.0365,2.0365,9703,0
ODL,D,20000512,000000,2.0365,2.0365,2.0365,2.0365,3291,0
ODL,D,20000515,000000,1.8328,1.8328,1.8328,1.8328,18347,0
ODL,D,20000516,000000,1.9111,1.9111,1.9111,1.9111,7171,0
ODL,D,20000517,000000,1.9189,1.9189,1.9189,1.9189,11236,0
ODL,D,20000518,000000,1.8798,1.8798,1.8798,1.8798,11314,0
ODL,D,20000519,000000,1.9189,1.9189,1.9189,1.9189,9546,0
ODL,D,20000522,000000,1.9347,1.9347,1.9347,1.9347,3962,0
ODL,D,20000523,000000,2.0365,2.0365,2.0365,2.0365,9485,0
ODL,D,20000524,000000,1.8798,1.8798,1.8798,1.8798,16470,0
ODL,D,20000525,000000,1.8249,1.8249,1.8249,1.8249,18012,0
ODL,D,20000526,000000,1.7702,1.7702,1.7702,1.7702,106732,0
ODL,D,20000529,000000,1.8563,1.8563,1.8563,1.8563,11403,0
ODL,D,20000530,000000,1.8641,1.8641,1.8641,1.8641,3013,0
ODL,D,20000531,000000,1.6839,1.6839,1.6839,1.6839,4611,0
ODL,D,20000601,000000,1.7623,1.7623,1.7623,1.7623,7920,0
ODL,D,20000602,000000,1.7623,1.7623,1.7623,1.7623,7473,0
ODL,D,20000605,000000,1.7623,1.7623,1.7623,1.7623,7661,0
ODL,D,20000606,000000,1.731,1.731,1.731,1.731,6288,0
ODL,D,20000607,000000,1.6839,1.6839,1.6839,1.6839,7046,0
ODL,D,20000608,000000,1.7075,1.7075,1.7075,1.7075,7176,0
ODL,D,20000609,000000,1.7466,1.7466,1.7466,1.7466,11108,0
ODL,D,20000612,000000,1.7075,1.7075,1.7075,1.7075,6512,0
ODL,D,20000613,000000,1.7075,1.7075,1.7075,1.7075,17383,0
ODL,D,20000614,000000,1.7388,1.7388,1.7388,1.7388,16521,0
ODL,D,20000615,000000,1.731,1.731,1.731,1.731,9257,0
ODL,D,20000616,000000,1.731,1.731,1.731,1.731,10213,0
ODL,D,20000619,000000,1.7466,1.7466,1.7466,1.7466,11885,0
ODL,D,20000620,000000,1.7623,1.7623,1.7623,1.7623,8902,0
ODL,D,20000621,000000,1.7623,1.7623,1.7623,1.7623,11886,0
ODL,D,20000623,000000,1.7545,1.7545,1.7545,1.7545,11604,0
ODL,D,20000626,000000,1.7702,1.7702,1.7702,1.7702,5707,0
ODL,D,20000627,000000,1.7545,1.7545,1.7545,1.7545,16680,0
ODL,D,20000628,000000,1.7231,1.7231,1.7231,1.7231,6665,0
ODL,D,20000629,000000,1.7231,1.7231,1.7231,1.7231,2554,0
ODL,D,20000630,000000,1.8015,1.8015,1.8015,1.8015,7916,0
ODL,D,20000703,000000,1.7937,1.7937,1.7937,1.7937,6384,0
ODL,D,20000704,000000,1.7623,1.7623,1.7623,1.7623,6794,0
ODL,D,20000705,000000,1.7623,1.7623,1.7623,1.7623,14555,0
ODL,D,20000706,000000,1.7466,1.7466,1.7466,1.7466,5491,0
ODL,D,20000707,000000,1.731,1.731,1.731,1.731,19510,0
ODL,D,20000710,000000,1.731,1.731,1.731,1.731,25041,0
ODL,D,20000711,000000,1.7388,1.7388,1.7388,1.7388,1886,0
ODL,D,20000712,000000,1.7231,1.7231,1.7231,1.7231,4373,0
ODL,D,20000713,000000,1.7231,1.7231,1.7231,1.7231,2298,0
ODL,D,20000714,000000,1.7152,1.7152,1.7152,1.7152,4214,0
ODL,D,20000717,000000,1.7231,1.7231,1.7231,1.7231,14217,0
ODL,D,20000718,000000,1.7075,1.7075,1.7075,1.7075,4978,0
ODL,D,20000719,000000,1.7231,1.7231,1.7231,1.7231,8669,0
ODL,D,20000720,000000,1.7075,1.7075,1.7075,1.7075,1277,0
ODL,D,20000721,000000,1.7075,1.7075,1.7075,1.7075,7724,0
ODL,D,20000724,000000,1.6605,1.6605,1.6605,1.6605,766,0
ODL,D,20000725,000000,1.6839,1.6839,1.6839,1.6839,3746,0
ODL,D,20000726,000000,1.7937,1.7937,1.7937,1.7937,12767,0
ODL,D,20000727,000000,1.7545,1.7545,1.7545,1.7545,11535,0
ODL,D,20000728,000000,1.7859,1.7859,1.7859,1.7859,60077,0
ODL,D,20000731,000000,1.7623,1.7623,1.7623,1.7623,25523,0
ODL,D,20000801,000000,1.7937,1.7937,1.7937,1.7937,26802,0
ODL,D,20000802,000000,1.7937,1.7937,1.7937,1.7937,16732,0
ODL,D,20000803,000000,1.8015,1.8015,1.8015,1.8015,12614,0
ODL,D,20000804,000000,1.8093,1.8093,1.8093,1.8093,38985,0
ODL,D,20000807,000000,1.8328,1.8328,1.8328,1.8328,40250,0
ODL,D,20000808,000000,1.8798,1.8798,1.8798,1.8798,10096,0
ODL,D,20000809,000000,1.872,1.872,1.872,1.872,57596,0
ODL,D,20000810,000000,1.8798,1.8798,1.8798,1.8798,68122,0
ODL,D,20000811,000000,1.8876,1.8876,1.8876,1.8876,21705,0
ODL,D,20000814,000000,1.8407,1.8407,1.8407,1.8407,2554,0
ODL,D,20000816,000000,1.8015,1.8015,1.8015,1.8015,19700,0
ODL,D,20000817,000000,1.8015,1.8015,1.8015,1.8015,15724,0
ODL,D,20000818,000000,1.7623,1.7623,1.7623,1.7623,16942,0
ODL,D,20000821,000000,1.7152,1.7152,1.7152,1.7152,9873,0
ODL,D,20000822,000000,1.6917,1.6917,1.6917,1.6917,11327,0
ODL,D,20000823,000000,1.6917,1.6917,1.6917,1.6917,6812,0
ODL,D,20000824,000000,1.7075,1.7075,1.7075,1.7075,1563,0
ODL,D,20000825,000000,1.7231,1.7231,1.7231,1.7231,13765,0
ODL,D,20000828,000000,1.6917,1.6917,1.6917,1.6917,6735,0
ODL,D,20000829,000000,1.7231,1.7231,1.7231,1.7231,14044,0
ODL,D,20000830,000000,1.6917,1.6917,1.6917,1.6917,7574,0
ODL,D,20000831,000000,1.7152,1.7152,1.7152,1.7152,10086,0
ODL,D,20000901,000000,1.7075,1.7075,1.7075,1.7075,11874,0
ODL,D,20000904,000000,1.7075,1.7075,1.7075,1.7075,2554,0
ODL,D,20000905,000000,1.6997,1.6997,1.6997,1.6997,23078,0
ODL,D,20000906,000000,1.6917,1.6917,1.6917,1.6917,8631,0
ODL,D,20000907,000000,1.6839,1.6839,1.6839,1.6839,17491,0
ODL,D,20000908,000000,1.7152,1.7152,1.7152,1.7152,6384,0
ODL,D,20000911,000000,1.6839,1.6839,1.6839,1.6839,1277,0
ODL,D,20000912,000000,1.6057,1.6057,1.6057,1.6057,6384,0
ODL,D,20000913,000000,1.637,1.637,1.637,1.637,10874,0
ODL,D,20000914,000000,1.6136,1.6136,1.6136,1.6136,4131,0
ODL,D,20000915,000000,1.6057,1.6057,1.6057,1.6057,2971,0
ODL,D,20000918,000000,1.5978,1.5978,1.5978,1.5978,9062,0
ODL,D,20000919,000000,1.5743,1.5743,1.5743,1.5743,6888,0
ODL,D,20000920,000000,1.5822,1.5822,1.5822,1.5822,8726,0
ODL,D,20000921,000000,1.5743,1.5743,1.5743,1.5743,11490,0
ODL,D,20000922,000000,1.5273,1.5273,1.5273,1.5273,5635,0
ODL,D,20000925,000000,1.4961,1.4961,1.4961,1.4961,4951,0
ODL,D,20000926,000000,1.4881,1.4881,1.4881,1.4881,12002,0
ODL,D,20000927,000000,1.3864,1.3864,1.3864,1.3864,8026,0
ODL,D,20000928,000000,1.3786,1.3786,1.3786,1.3786,23823,0
ODL,D,20000929,000000,1.4019,1.4019,1.4019,1.4019,7021,0
ODL,D,20001002,000000,1.3394,1.3394,1.3394,1.3394,5024,0
ODL,D,20001003,000000,1.3707,1.3707,1.3707,1.3707,4595,0
ODL,D,20001004,000000,1.3159,1.3159,1.3159,1.3159,2160,0
ODL,D,20001005,000000,1.3707,1.3707,1.3707,1.3707,1277,0
ODL,D,20001006,000000,1.3629,1.3629,1.3629,1.3629,1779,0
ODL,D,20001009,000000,1.3707,1.3707,1.3707,1.3707,638,0
ODL,D,20001010,000000,1.3707,1.3707,1.3707,1.3707,1405,0
ODL,D,20001011,000000,1.3707,1.3707,1.3707,1.3707,3502,0
ODL,D,20001012,000000,1.3472,1.3472,1.3472,1.3472,10086,0
ODL,D,20001013,000000,1.2375,1.2375,1.2375,1.2375,18130,0
ODL,D,20001016,000000,1.2141,1.2141,1.2141,1.2141,12128,0
ODL,D,20001017,000000,1.2375,1.2375,1.2375,1.2375,3100,0
ODL,D,20001018,000000,1.3159,1.3159,1.3159,1.3159,2680,0
ODL,D,20001019,000000,1.3002,1.3002,1.3002,1.3002,11272,0
ODL,D,20001020,000000,1.3315,1.3315,1.3315,1.3315,3793,0
ODL,D,20001023,000000,1.3159,1.3159,1.3159,1.3159,1277,0
ODL,D,20001024,000000,1.3159,1.3159,1.3159,1.3159,6005,0
ODL,D,20001025,000000,1.2924,1.2924,1.2924,1.2924,3710,0
ODL,D,20001026,000000,1.2924,1.2924,1.2924,1.2924,22218,0
ODL,D,20001027,000000,1.3159,1.3159,1.3159,1.3159,5314,0
ODL,D,20001030,000000,1.308,1.308,1.308,1.308,1319,0
ODL,D,20001031,000000,1.3315,1.3315,1.3315,1.3315,766,0
ODL,D,20001102,000000,1.3315,1.3315,1.3315,1.3315,26346,0
ODL,D,20001103,000000,1.3394,1.3394,1.3394,1.3394,12767,0
ODL,D,20001106,000000,1.3707,1.3707,1.3707,1.3707,16305,0
ODL,D,20001107,000000,1.3707,1.3707,1.3707,1.3707,2490,0
ODL,D,20001108,000000,1.3159,1.3159,1.3159,1.3159,4220,0
ODL,D,20001109,000000,1.2767,1.2767,1.2767,1.2767,9434,0
ODL,D,20001110,000000,1.2532,1.2532,1.2532,1.2532,9551,0
ODL,D,20001113,000000,1.1828,1.1828,1.1828,1.1828,25401,0
ODL,D,20001114,000000,1.1201,1.1201,1.1201,1.1201,15149,0
ODL,D,20001115,000000,1.0104,1.0104,1.0104,1.0104,40566,0
ODL,D,20001116,000000,1.0339,1.0339,1.0339,1.0339,5004,0
ODL,D,20001117,000000,1.0026,1.0026,1.0026,1.0026,3192,0
ODL,D,20001120,000000,0.9477,0.9477,0.9477,0.9477,3515,0
ODL,D,20001121,000000,1.0026,1.0026,1.0026,1.0026,16074,0
ODL,D,20001122,000000,1.0339,1.0339,1.0339,1.0339,8683,0
ODL,D,20001123,000000,1.0339,1.0339,1.0339,1.0339,18028,0
ODL,D,20001124,000000,1.0809,1.0809,1.0809,1.0809,16153,0
ODL,D,20001127,000000,1.0965,1.0965,1.0965,1.0965,8209,0
ODL,D,20001128,000000,1.1043,1.1043,1.1043,1.1043,8849,0
ODL,D,20001129,000000,1.1043,1.1043,1.1043,1.1043,3448,0
ODL,D,20001130,000000,1.1043,1.1043,1.1043,1.1043,1597,0
ODL,D,20001201,000000,1.0965,1.0965,1.0965,1.0965,8159,0
ODL,D,20001204,000000,1.0339,1.0339,1.0339,1.0339,2554,0
ODL,D,20001205,000000,1.0965,1.0965,1.0965,1.0965,18176,0
ODL,D,20001206,000000,1.1043,1.1043,1.1043,1.1043,4532,0
ODL,D,20001207,000000,1.0652,1.0652,1.0652,1.0652,9639,0
ODL,D,20001208,000000,1.0809,1.0809,1.0809,1.0809,766,0
ODL,D,20001211,000000,1.0574,1.0574,1.0574,1.0574,5741,0
ODL,D,20001212,000000,1.0339,1.0339,1.0339,1.0339,9456,0
ODL,D,20001213,000000,1.0731,1.0731,1.0731,1.0731,4597,0
ODL,D,20001214,000000,1.0574,1.0574,1.0574,1.0574,2141,0
ODL,D,20001215,000000,1.0026,1.0026,1.0026,1.0026,18189,0
ODL,D,20001218,000000,0.9633,0.9633,0.9633,0.9633,2345,0
ODL,D,20001219,000000,0.9165,0.9165,0.9165,0.9165,7789,0
ODL,D,20001220,000000,0.9007,0.9007,0.9007,0.9007,92436,0
ODL,D,20001221,000000,0.9007,0.9007,0.9007,0.9007,2872,0
ODL,D,20001222,000000,0.9477,0.9477,0.9477,0.9477,71964,0
ODL,D,20001227,000000,0.9947,0.9947,0.9947,0.9947,3242,0
ODL,D,20001228,000000,1.0104,1.0104,1.0104,1.0104,6384,0
ODL,D,20001229,000000,1.0182,1.0182,1.0182,1.0182,3677,0
ODL,D,20010102,000000,1.0182,1.0182,1.0182,1.0182,1405,0
ODL,D,20010103,000000,1.0182,1.0182,1.0182,1.0182,1330,0
ODL,D,20010104,000000,1.0339,1.0339,1.0339,1.0339,3749,0
ODL,D,20010105,000000,0.9947,0.9947,0.9947,0.9947,17873,0
ODL,D,20010108,000000,1.0182,1.0182,1.0182,1.0182,3255,0
ODL,D,20010109,000000,1.0496,1.0496,1.0496,1.0496,3192,0
ODL,D,20010110,000000,1.0182,1.0182,1.0182,1.0182,10755,0
ODL,D,20010111,000000,1.0888,1.0888,1.0888,1.0888,7277,0
ODL,D,20010112,000000,1.0339,1.0339,1.0339,1.0339,16087,0
ODL,D,20010115,000000,1.1357,1.1357,1.1357,1.1357,13877,0
ODL,D,20010116,000000,1.1122,1.1122,1.1122,1.1122,10788,0
ODL,D,20010117,000000,1.1357,1.1357,1.1357,1.1357,4023,0
ODL,D,20010118,000000,1.1201,1.1201,1.1201,1.1201,128,0
ODL,D,20010119,000000,1.1357,1.1357,1.1357,1.1357,1915,0
ODL,D,20010122,000000,1.1201,1.1201,1.1201,1.1201,128,0
ODL,D,20010123,000000,1.1514,1.1514,1.1514,1.1514,3192,0
ODL,D,20010124,000000,1.1357,1.1357,1.1357,1.1357,128,0
ODL,D,20010125,000000,1.167,1.167,1.167,1.167,200567,0
ODL,D,20010126,000000,1.1828,1.1828,1.1828,1.1828,82480,0
ODL,D,20010129,000000,1.1592,1.1592,1.1592,1.1592,7661,0
ODL,D,20010130,000000,1.167,1.167,1.167,1.167,766,0
ODL,D,20010131,000000,1.1043,1.1043,1.1043,1.1043,3255,0
ODL,D,20010201,000000,1.1278,1.1278,1.1278,1.1278,638,0
ODL,D,20010202,000000,1.1278,1.1278,1.1278,1.1278,635,0
ODL,D,20010205,000000,1.0417,1.0417,1.0417,1.0417,511,0
ODL,D,20010206,000000,1.0652,1.0652,1.0652,1.0652,3320,0
ODL,D,20010207,000000,1.0496,1.0496,1.0496,1.0496,450,0
ODL,D,20010208,000000,1.0496,1.0496,1.0496,1.0496,574,0
ODL,D,20010209,000000,1.0496,1.0496,1.0496,1.0496,64,0
ODL,D,20010212,000000,1.0888,1.0888,1.0888,1.0888,2554,0
ODL,D,20010213,000000,1.0652,1.0652,1.0652,1.0652,4022,0
ODL,D,20010214,000000,1.0731,1.0731,1.0731,1.0731,383,0
ODL,D,20010215,000000,1.0809,1.0809,1.0809,1.0809,414,0
ODL,D,20010216,000000,1.0965,1.0965,1.0965,1.0965,1277,0
ODL,D,20010219,000000,1.0809,1.0809,1.0809,1.0809,2404,0
