<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20011031,000000,0.6891,0.7231,0.6721,0.7231,32297,0
STF,D,20011102,000000,0.7147,0.7402,0.6891,0.7402,139369,0
STF,D,20011105,000000,0.7315,0.7402,0.6976,0.7147,143166,0
STF,D,20011106,000000,0.6891,0.7062,0.6635,0.6721,66411,0
STF,D,20011107,000000,0.6805,0.7147,0.6635,0.6721,29787,0
STF,D,20011108,000000,0.6721,0.6805,0.6551,0.6721,23091,0
STF,D,20011109,000000,0.6721,0.6721,0.6635,0.6635,39973,0
STF,D,20011112,000000,0.6721,0.6721,0.6464,0.6635,87913,0
STF,D,20011113,000000,0.6551,0.6635,0.6381,0.6635,68338,0
STF,D,20011114,000000,0.6635,0.6721,0.6551,0.6635,40394,0
STF,D,20011115,000000,0.6635,0.6721,0.6551,0.6721,140935,0
STF,D,20011116,000000,0.6635,0.6721,0.6464,0.6721,72523,0
STF,D,20011119,000000,0.6721,0.6805,0.6381,0.6464,71310,0
STF,D,20011120,000000,0.6635,0.6635,0.6551,0.6635,6719,0
STF,D,20011121,000000,0.6464,0.6551,0.6381,0.6381,49808,0
STF,D,20011122,000000,0.6551,0.6551,0.6464,0.6464,7142,0
STF,D,20011123,000000,0.6381,0.6551,0.6211,0.6464,54332,0
STF,D,20011126,000000,0.6464,0.6464,0.6125,0.6381,50803,0
STF,D,20011127,000000,0.6211,0.6464,0.6125,0.6295,51602,0
STF,D,20011128,000000,0.6211,0.6295,0.6211,0.6295,17560,0
STF,D,20011129,000000,0.6211,0.6211,0.6125,0.6125,11837,0
STF,D,20011130,000000,0.6125,0.6551,0.6125,0.6211,59036,0
STF,D,20011203,000000,0.6211,0.6381,0.5955,0.5955,49213,0
STF,D,20011204,000000,0.604,0.6125,0.587,0.604,47685,0
STF,D,20011205,000000,0.6125,0.6125,0.5784,0.6125,79434,0
STF,D,20011206,000000,0.604,0.6125,0.5955,0.5955,15136,0
STF,D,20011207,000000,0.5955,0.6125,0.5955,0.6125,11279,0
STF,D,20011210,000000,0.604,0.6125,0.587,0.587,31907,0
STF,D,20011211,000000,0.604,0.604,0.57,0.5784,60177,0
STF,D,20011212,000000,0.587,0.604,0.5784,0.5784,60772,0
STF,D,20011213,000000,0.5955,0.5955,0.587,0.587,10913,0
STF,D,20011214,000000,0.587,0.5955,0.587,0.5955,6669,0
STF,D,20011217,000000,0.5955,0.604,0.587,0.604,29298,0
STF,D,20011218,000000,0.587,0.5955,0.5784,0.5955,15740,0
STF,D,20011219,000000,0.5955,0.604,0.5784,0.604,40748,0
STF,D,20011220,000000,0.5955,0.604,0.587,0.604,9350,0
STF,D,20011221,000000,0.604,0.604,0.5955,0.604,15317,0
STF,D,20011227,000000,0.5955,0.604,0.57,0.5784,40409,0
STF,D,20011228,000000,0.5784,0.587,0.57,0.587,22846,0
STF,D,20011231,000000,0.5784,0.587,0.57,0.587,11155,0
STF,D,20020102,000000,0.5955,0.5955,0.587,0.5955,8610,0
STF,D,20020103,000000,0.5955,0.5955,0.5784,0.5955,8634,0
STF,D,20020104,000000,0.5955,0.5955,0.5955,0.5955,12466,0
STF,D,20020107,000000,0.604,0.6125,0.587,0.6125,82287,0
STF,D,20020108,000000,0.6125,0.6381,0.6125,0.6211,66751,0
STF,D,20020109,000000,0.6125,0.6381,0.6125,0.6295,71917,0
STF,D,20020110,000000,0.6464,0.6464,0.6125,0.6211,26546,0
STF,D,20020111,000000,0.6211,0.6381,0.6125,0.6211,28123,0
STF,D,20020114,000000,0.6295,0.6295,0.6125,0.6295,24837,0
STF,D,20020115,000000,0.6211,0.6295,0.6125,0.6125,47080,0
STF,D,20020116,000000,0.6295,0.6295,0.6125,0.6125,24863,0
STF,D,20020117,000000,0.6211,0.6295,0.6125,0.6295,22570,0
STF,D,20020118,000000,0.6295,0.6295,0.6211,0.6211,9180,0
STF,D,20020121,000000,0.6211,0.6211,0.6211,0.6211,14591,0
STF,D,20020122,000000,0.6125,0.6295,0.6125,0.6211,33305,0
STF,D,20020123,000000,0.6211,0.6211,0.604,0.6211,77132,0
STF,D,20020124,000000,0.6125,0.6125,0.6125,0.6125,21525,0
STF,D,20020125,000000,0.6125,0.6125,0.604,0.6125,18531,0
STF,D,20020128,000000,0.604,0.6125,0.604,0.6125,22908,0
STF,D,20020129,000000,0.6125,0.6211,0.6125,0.6211,3635,0
STF,D,20020130,000000,0.6211,0.6211,0.587,0.604,18495,0
STF,D,20020131,000000,0.5955,0.604,0.5955,0.604,12867,0
STF,D,20020201,000000,0.5955,0.604,0.5784,0.604,10841,0
STF,D,20020205,000000,0.587,0.587,0.587,0.587,5821,0
STF,D,20020206,000000,0.5955,0.604,0.587,0.604,20131,0
STF,D,20020207,000000,0.5955,0.604,0.5955,0.604,5131,0
STF,D,20020208,000000,0.587,0.5955,0.5784,0.5955,13340,0
STF,D,20020211,000000,0.604,0.604,0.604,0.604,1695,0
STF,D,20020212,000000,0.587,0.587,0.587,0.587,3635,0
STF,D,20020213,000000,0.587,0.604,0.587,0.604,32209,0
STF,D,20020214,000000,0.604,0.6295,0.5955,0.6211,53787,0
STF,D,20020215,000000,0.604,0.604,0.604,0.604,19938,0
STF,D,20020218,000000,0.5955,0.604,0.587,0.604,21443,0
STF,D,20020219,000000,0.5784,0.604,0.5784,0.604,4850,0
STF,D,20020220,000000,0.587,0.604,0.587,0.604,2655,0
STF,D,20020221,000000,0.587,0.5955,0.5784,0.5955,10673,0
STF,D,20020222,000000,0.5955,0.5955,0.5955,0.5955,606,0
STF,D,20020225,000000,0.5955,0.5955,0.5955,0.5955,326,0
STF,D,20020226,000000,0.5955,0.5955,0.587,0.5955,12719,0
STF,D,20020227,000000,0.5784,0.5955,0.5784,0.5955,16736,0
STF,D,20020228,000000,0.587,0.5955,0.5784,0.5955,9847,0
STF,D,20020301,000000,0.587,0.587,0.587,0.587,6064,0
STF,D,20020304,000000,0.5784,0.587,0.5784,0.587,5458,0
STF,D,20020305,000000,0.587,0.5955,0.587,0.5955,5700,0
STF,D,20020306,000000,0.5955,0.5955,0.5784,0.587,4126,0
STF,D,20020307,000000,0.5955,0.5955,0.5784,0.587,3794,0
STF,D,20020308,000000,0.5784,0.587,0.5784,0.587,10806,0
STF,D,20020311,000000,0.5784,0.5955,0.5784,0.587,15412,0
STF,D,20020312,000000,0.5784,0.5955,0.5784,0.5784,29712,0
STF,D,20020313,000000,0.5784,0.5784,0.5784,0.5784,6052,0
STF,D,20020314,000000,0.5784,0.5955,0.5784,0.5955,7880,0
STF,D,20020315,000000,0.587,0.5955,0.587,0.5955,2549,0
STF,D,20020318,000000,0.587,0.5955,0.587,0.5955,5748,0
STF,D,20020319,000000,0.5784,0.5955,0.57,0.5955,31532,0
STF,D,20020320,000000,0.587,0.587,0.587,0.587,18553,0
STF,D,20020321,000000,0.5784,0.587,0.5784,0.587,31094,0
STF,D,20020322,000000,0.587,0.587,0.5784,0.587,17709,0
STF,D,20020325,000000,0.5784,0.587,0.57,0.587,19644,0
STF,D,20020326,000000,0.5784,0.587,0.5784,0.587,25833,0
STF,D,20020327,000000,0.587,0.587,0.5784,0.587,21720,0
STF,D,20020328,000000,0.587,0.587,0.587,0.587,2427,0
STF,D,20020402,000000,0.587,0.587,0.587,0.587,9761,0
STF,D,20020403,000000,0.587,0.5955,0.587,0.587,9702,0
STF,D,20020404,000000,0.587,0.5955,0.587,0.5955,3030,0
STF,D,20020405,000000,0.57,0.587,0.57,0.587,22361,0
STF,D,20020408,000000,0.587,0.5955,0.587,0.5955,15159,0
STF,D,20020409,000000,0.5955,0.6125,0.5955,0.604,32101,0
STF,D,20020410,000000,0.6125,0.6125,0.604,0.6125,11982,0
STF,D,20020411,000000,0.604,0.6125,0.5955,0.604,33797,0
STF,D,20020412,000000,0.604,0.6125,0.604,0.6125,34225,0
STF,D,20020415,000000,0.6125,0.6211,0.6125,0.6211,56395,0
STF,D,20020416,000000,0.6125,0.6125,0.6125,0.6125,7044,0
STF,D,20020417,000000,0.6125,0.6464,0.6125,0.6211,38674,0
STF,D,20020418,000000,0.6125,0.6211,0.604,0.6211,5250,0
STF,D,20020419,000000,0.6211,0.6295,0.6211,0.6295,11400,0
STF,D,20020422,000000,0.6211,0.6295,0.604,0.6211,15780,0
STF,D,20020423,000000,0.6211,0.6211,0.5955,0.6211,24692,0
STF,D,20020424,000000,0.6211,0.6211,0.604,0.6211,4850,0
STF,D,20020425,000000,0.6211,0.6211,0.6211,0.6211,1332,0
STF,D,20020426,000000,0.6125,0.6125,0.6125,0.6125,13340,0
STF,D,20020429,000000,0.6211,0.6551,0.6125,0.6551,45041,0
STF,D,20020430,000000,0.6464,0.6464,0.6381,0.6464,28462,0
STF,D,20020502,000000,0.6464,0.6464,0.6464,0.6464,3879,0
STF,D,20020506,000000,0.6464,0.6721,0.6464,0.6464,26196,0
STF,D,20020507,000000,0.6635,0.6635,0.6464,0.6635,17588,0
STF,D,20020508,000000,0.6635,0.6635,0.6381,0.6551,19644,0
STF,D,20020509,000000,0.6551,0.6635,0.6551,0.6635,8370,0
STF,D,20020510,000000,0.6551,0.6635,0.6464,0.6635,20131,0
STF,D,20020513,000000,0.6551,0.6551,0.6464,0.6551,14832,0
STF,D,20020514,000000,0.6551,0.6551,0.6464,0.6551,25346,0
STF,D,20020515,000000,0.6551,0.6635,0.6551,0.6635,20047,0
STF,D,20020516,000000,0.6551,0.6551,0.6211,0.6464,40482,0
STF,D,20020517,000000,0.6381,0.6551,0.6295,0.6464,21430,0
STF,D,20020520,000000,0.6464,0.6551,0.6464,0.6551,19720,0
STF,D,20020521,000000,0.6464,0.6551,0.6464,0.6551,2923,0
STF,D,20020522,000000,0.6464,0.6551,0.6464,0.6464,18871,0
STF,D,20020523,000000,0.6464,0.6551,0.6464,0.6551,32115,0
STF,D,20020524,000000,0.6464,0.6551,0.6464,0.6551,5336,0
STF,D,20020527,000000,0.6551,0.6551,0.6464,0.6551,23079,0
STF,D,20020528,000000,0.6551,0.6721,0.6551,0.6721,46207,0
STF,D,20020529,000000,0.6635,0.6721,0.6551,0.6635,326354,0
STF,D,20020531,000000,0.6551,0.6721,0.6551,0.6721,6305,0
STF,D,20020603,000000,0.6635,0.6635,0.6635,0.6635,4850,0
STF,D,20020604,000000,0.6635,0.6721,0.6551,0.6721,98839,0
STF,D,20020605,000000,0.6721,0.6721,0.6721,0.6721,38369,0
STF,D,20020606,000000,0.6721,0.6721,0.6721,0.6721,12976,0
STF,D,20020607,000000,0.6721,0.6721,0.6635,0.6721,6064,0
STF,D,20020610,000000,0.6721,0.6721,0.6721,0.6721,3030,0
STF,D,20020611,000000,0.6721,0.6721,0.6635,0.6721,21343,0
STF,D,20020612,000000,0.6721,0.6721,0.6721,0.6721,3030,0
STF,D,20020613,000000,0.6635,0.6721,0.6635,0.6721,5458,0
STF,D,20020614,000000,0.6635,0.6721,0.6635,0.6721,9969,0
STF,D,20020617,000000,0.6721,0.6721,0.6721,0.6721,12371,0
STF,D,20020618,000000,0.6721,0.6721,0.6721,0.6721,6911,0
STF,D,20020619,000000,0.6635,0.6721,0.6635,0.6721,30318,0
STF,D,20020620,000000,0.6635,0.6721,0.6635,0.6721,5831,0
STF,D,20020621,000000,0.6635,0.6721,0.6635,0.6721,25309,0
STF,D,20020624,000000,0.6721,0.6721,0.6721,0.6721,16262,0
STF,D,20020625,000000,0.6721,0.6721,0.6551,0.6721,30853,0
STF,D,20020626,000000,0.6551,0.6551,0.6211,0.6211,57292,0
STF,D,20020627,000000,0.6295,0.6551,0.6295,0.6464,28123,0
STF,D,20020628,000000,0.6464,0.6464,0.6125,0.6125,20483,0
STF,D,20020701,000000,0.5955,0.5955,0.587,0.5955,12491,0
STF,D,20020702,000000,0.587,0.587,0.5784,0.587,2243,0
STF,D,20020703,000000,0.587,0.587,0.5613,0.57,47977,0
STF,D,20020704,000000,0.587,0.587,0.587,0.587,58,0
STF,D,20020705,000000,0.587,0.587,0.57,0.587,3068,0
STF,D,20020708,000000,0.587,0.6125,0.587,0.6125,2427,0
STF,D,20020709,000000,0.5955,0.5955,0.5955,0.5955,121,0
STF,D,20020710,000000,0.5955,0.5955,0.5955,0.5955,3635,0
STF,D,20020711,000000,0.57,0.5784,0.57,0.5784,1211,0
STF,D,20020712,000000,0.5613,0.587,0.5613,0.587,145,0
STF,D,20020715,000000,0.587,0.587,0.587,0.587,10,0
STF,D,20020716,000000,0.587,0.587,0.5613,0.5784,8804,0
STF,D,20020718,000000,0.57,0.5784,0.57,0.5784,17709,0
STF,D,20020722,000000,0.5613,0.57,0.5613,0.57,3516,0
STF,D,20020723,000000,0.57,0.57,0.5444,0.553,17403,0
STF,D,20020725,000000,0.5613,0.5613,0.553,0.553,728,0
STF,D,20020726,000000,0.536,0.536,0.536,0.536,11205,0
STF,D,20020729,000000,0.5191,0.5784,0.5191,0.5784,33204,0
STF,D,20020730,000000,0.553,0.5955,0.553,0.57,36191,0
STF,D,20020731,000000,0.57,0.604,0.57,0.604,45307,0
STF,D,20020801,000000,0.604,0.604,0.5955,0.604,17365,0
STF,D,20020802,000000,0.587,0.5955,0.587,0.5955,15767,0
STF,D,20020805,000000,0.5955,0.5955,0.5955,0.5955,17947,0
STF,D,20020806,000000,0.5784,0.5784,0.5784,0.5784,1722,0
STF,D,20020807,000000,0.57,0.587,0.57,0.587,10913,0
STF,D,20020808,000000,0.5784,0.587,0.5784,0.587,48,0
STF,D,20020813,000000,0.587,0.6125,0.5784,0.587,32744,0
STF,D,20020814,000000,0.5784,0.5955,0.5784,0.5955,40602,0
STF,D,20020816,000000,0.5955,0.5955,0.5955,0.5955,4160,0
STF,D,20020819,000000,0.5955,0.5955,0.587,0.5955,16179,0
STF,D,20020820,000000,0.5955,0.6211,0.5955,0.6211,34455,0
STF,D,20020821,000000,0.6211,0.6211,0.6211,0.6211,8731,0
STF,D,20020822,000000,0.6125,0.6211,0.604,0.6211,10284,0
STF,D,20020823,000000,0.6211,0.6211,0.5955,0.6211,4729,0
STF,D,20020826,000000,0.6125,0.6211,0.6125,0.6211,6064,0
STF,D,20020827,000000,0.6211,0.6381,0.6211,0.6381,37813,0
STF,D,20020828,000000,0.6295,0.6464,0.6211,0.6464,32149,0
STF,D,20020829,000000,0.6211,0.6381,0.6125,0.6381,10101,0
STF,D,20020830,000000,0.6295,0.6464,0.6295,0.6464,15801,0
STF,D,20020902,000000,0.6381,0.6464,0.6295,0.6381,12175,0
STF,D,20020903,000000,0.6381,0.6381,0.6211,0.6381,12517,0
STF,D,20020904,000000,0.6295,0.6381,0.6295,0.6381,31630,0
STF,D,20020905,000000,0.6381,0.6464,0.6381,0.6381,13389,0
STF,D,20020906,000000,0.6381,0.6381,0.6381,0.6381,10913,0
STF,D,20020909,000000,0.6381,0.6464,0.6381,0.6464,24522,0
STF,D,20020910,000000,0.6551,0.6551,0.6551,0.6551,848,0
STF,D,20020911,000000,0.6464,0.6551,0.6464,0.6551,10308,0
STF,D,20020912,000000,0.6551,0.6721,0.6464,0.6721,59896,0
STF,D,20020913,000000,0.6721,0.6721,0.6721,0.6721,5178,0
STF,D,20020916,000000,0.6721,0.7062,0.6721,0.6976,47807,0
STF,D,20020917,000000,0.6976,0.6976,0.6891,0.6976,68193,0
STF,D,20020918,000000,0.6976,0.6976,0.6891,0.6891,12005,0
STF,D,20020919,000000,0.6976,0.6976,0.6635,0.6891,63594,0
STF,D,20020920,000000,0.6891,0.6891,0.6891,0.6891,1211,0
STF,D,20020923,000000,0.6891,0.6891,0.6891,0.6891,17497,0
STF,D,20020924,000000,0.6721,0.6805,0.6721,0.6805,4001,0
STF,D,20020925,000000,0.6891,0.6891,0.6721,0.6891,8487,0
STF,D,20020926,000000,0.6891,0.6891,0.6891,0.6891,2427,0
STF,D,20020927,000000,0.6891,0.6891,0.6891,0.6891,1211,0
STF,D,20020930,000000,0.6721,0.6891,0.6721,0.6891,6305,0
STF,D,20021001,000000,0.6891,0.6891,0.6891,0.6891,1211,0
STF,D,20021002,000000,0.6891,0.6891,0.6891,0.6891,1211,0
STF,D,20021003,000000,0.6721,0.6891,0.6635,0.6635,18047,0
STF,D,20021004,000000,0.6721,0.6891,0.6635,0.6891,14686,0
STF,D,20021007,000000,0.6805,0.6891,0.6805,0.6891,6535,0
STF,D,20021008,000000,0.6891,0.6891,0.6891,0.6891,3030,0
STF,D,20021009,000000,0.6891,0.6891,0.6721,0.6805,7520,0
STF,D,20021010,000000,0.6891,0.6891,0.6891,0.6891,7880,0
STF,D,20021011,000000,0.6721,0.6891,0.6721,0.6891,8064,0
STF,D,20021014,000000,0.6805,0.6891,0.6805,0.6891,1211,0
STF,D,20021015,000000,0.6805,0.6891,0.6805,0.6891,12125,0
STF,D,20021016,000000,0.6891,0.6891,0.6891,0.6891,6669,0
STF,D,20021017,000000,0.6891,0.6891,0.6891,0.6891,1817,0
STF,D,20021018,000000,0.6891,0.7062,0.6721,0.6976,50232,0
STF,D,20021021,000000,0.6976,0.6976,0.6976,0.6976,7819,0
STF,D,20021022,000000,0.6891,0.6976,0.6891,0.6976,6669,0
STF,D,20021023,000000,0.6976,0.6976,0.6891,0.6976,6016,0
STF,D,20021024,000000,0.6891,0.6891,0.6891,0.6891,4365,0
STF,D,20021025,000000,0.6891,0.6891,0.6891,0.6891,2427,0
STF,D,20021028,000000,0.6891,0.6891,0.6891,0.6891,1211,0
STF,D,20021029,000000,0.6891,0.6891,0.6891,0.6891,6430,0
STF,D,20021030,000000,0.6976,0.6976,0.6976,0.6976,4355,0
STF,D,20021031,000000,0.6976,0.6976,0.6805,0.6976,8100,0
STF,D,20021104,000000,0.6891,0.6891,0.6805,0.6891,13827,0
STF,D,20021105,000000,0.6891,0.6976,0.6891,0.6976,6219,0
STF,D,20021106,000000,0.6976,0.6976,0.6976,0.6976,34903,0
STF,D,20021107,000000,0.6891,0.6976,0.6891,0.6976,18797,0
STF,D,20021108,000000,0.6891,0.6976,0.6891,0.6976,5519,0
STF,D,20021112,000000,0.6976,0.6976,0.6891,0.6976,28245,0
STF,D,20021113,000000,0.6976,0.6976,0.6976,0.6976,2751,0
STF,D,20021114,000000,0.6891,0.7827,0.6891,0.7827,39415,0
STF,D,20021115,000000,0.7315,0.7827,0.6976,0.7231,69418,0
STF,D,20021118,000000,0.7315,0.7402,0.7231,0.7231,19404,0
STF,D,20021119,000000,0.7315,0.7485,0.7231,0.7402,24982,0
STF,D,20021120,000000,0.7231,0.7315,0.7231,0.7315,31337,0
STF,D,20021121,000000,0.6891,0.7147,0.6891,0.7147,75386,0
STF,D,20021122,000000,0.7231,0.7656,0.7231,0.7402,126854,0
STF,D,20021125,000000,0.7572,0.7741,0.7572,0.7741,146574,0
STF,D,20021126,000000,0.7741,0.7911,0.7315,0.7315,243957,0
STF,D,20021127,000000,0.7485,0.7911,0.7231,0.7911,251575,0
STF,D,20021128,000000,0.8081,0.8763,0.7827,0.8507,124574,0
STF,D,20021129,000000,0.8678,0.9103,0.8081,0.8507,357145,0
STF,D,20021202,000000,0.8422,0.9103,0.8422,0.8932,61462,0
STF,D,20021203,000000,0.8932,0.9272,0.8763,0.9017,50669,0
STF,D,20021204,000000,0.9017,0.9186,0.8932,0.9186,19040,0
STF,D,20021205,000000,0.9017,0.9186,0.8932,0.9186,39715,0
STF,D,20021206,000000,0.9186,0.9186,0.9017,0.9103,18495,0
STF,D,20021209,000000,0.9103,0.9186,0.9103,0.9103,24256,0
STF,D,20021210,000000,0.9017,0.9103,0.8932,0.8932,31993,0
STF,D,20021211,000000,0.8847,0.9186,0.8847,0.9103,12731,0
STF,D,20021212,000000,0.9103,0.9103,0.8932,0.9103,12261,0
STF,D,20021213,000000,0.9103,0.9103,0.8678,0.9017,10224,0
STF,D,20021216,000000,0.8932,0.9017,0.8678,0.9017,4788,0
STF,D,20021217,000000,0.9017,0.9103,0.8763,0.8847,29372,0
STF,D,20021218,000000,0.9103,0.9103,0.8678,0.8763,23042,0
STF,D,20021219,000000,0.8932,0.8932,0.8932,0.8932,1211,0
STF,D,20021220,000000,0.8932,0.9103,0.8847,0.9017,15292,0
STF,D,20021223,000000,0.9103,0.9103,0.9103,0.9103,2427,0
STF,D,20021227,000000,0.9103,0.9186,0.8932,0.9186,12731,0
STF,D,20021230,000000,0.9103,0.9186,0.8932,0.9186,32465,0
STF,D,20021231,000000,0.9186,0.9186,0.9103,0.9186,10913,0
STF,D,20030102,000000,0.9358,0.9613,0.9103,0.9528,33945,0
STF,D,20030103,000000,0.9698,1.038,0.9698,1.0293,5612,0
STF,D,20030106,000000,1.0293,1.0719,1.0038,1.0293,26557,0
STF,D,20030107,000000,1.0293,1.0293,1.0293,1.0293,9289,0
STF,D,20030108,000000,1.0293,1.0293,1.0038,1.0038,7880,0
STF,D,20030109,000000,1.0208,1.0208,1.0038,1.0208,3030,0
STF,D,20030110,000000,0.9868,1.0208,0.9783,1.0208,13340,0
STF,D,20030113,000000,1.0208,1.1569,1.0208,1.0889,70956,0
STF,D,20030114,000000,1.1569,1.1569,1.0634,1.0889,71832,0
STF,D,20030115,000000,1.0973,1.106,1.0805,1.106,20665,0
STF,D,20030116,000000,1.106,1.106,1.0805,1.0889,12395,0
STF,D,20030117,000000,1.0889,1.0973,1.0719,1.0973,3711,0
STF,D,20030120,000000,1.0719,1.0889,1.0719,1.0889,21929,0
STF,D,20030121,000000,1.0805,1.0973,1.0805,1.0805,7786,0
STF,D,20030122,000000,1.0719,1.0973,1.0719,1.0973,3635,0
STF,D,20030123,000000,1.0719,1.0719,1.0548,1.0719,12731,0
STF,D,20030124,000000,1.0719,1.0889,1.0548,1.0889,11315,0
STF,D,20030127,000000,1.0548,1.0973,1.0548,1.0973,18167,0
STF,D,20030128,000000,1.0889,1.0973,1.0719,1.0973,10793,0
STF,D,20030129,000000,1.0634,1.0973,1.0634,1.0973,16347,0
STF,D,20030130,000000,1.0719,1.0889,1.0719,1.0889,1553,0
STF,D,20030131,000000,1.0719,1.0889,1.0634,1.0889,13132,0
STF,D,20030204,000000,1.0889,1.0889,1.0719,1.0719,728,0
STF,D,20030205,000000,1.0719,1.0719,1.0548,1.0719,10551,0
STF,D,20030206,000000,1.0634,1.0719,1.0634,1.0719,2549,0
STF,D,20030207,000000,1.0634,1.0634,1.0548,1.0548,11654,0
STF,D,20030210,000000,1.0463,1.0463,1.038,1.0463,12745,0
STF,D,20030211,000000,1.0293,1.0293,1.0293,1.0293,8151,0
STF,D,20030212,000000,1.0123,1.0123,0.9868,1.0038,28160,0
STF,D,20030213,000000,0.9868,1.0038,0.9868,1.0038,3030,0
STF,D,20030214,000000,1.0208,1.0293,1.0208,1.0293,13436,0
STF,D,20030217,000000,1.0719,1.1398,1.0548,1.106,153244,0
STF,D,20030218,000000,1.0889,1.0973,1.0634,1.0973,36988,0
STF,D,20030219,000000,1.0719,1.0889,1.0719,1.0889,30925,0
STF,D,20030220,000000,1.0973,1.0973,1.0463,1.0805,31433,0
STF,D,20030221,000000,1.0634,1.0719,1.0548,1.0719,20276,0
STF,D,20030224,000000,1.0548,1.0805,1.0548,1.0805,4850,0
STF,D,20030225,000000,1.0805,1.0889,1.0634,1.0805,13593,0
STF,D,20030226,000000,1.0634,1.0805,1.0634,1.0805,3030,0
STF,D,20030227,000000,1.0719,1.0889,1.0548,1.0889,33120,0
STF,D,20030228,000000,1.0805,1.0805,1.0805,1.0805,619,0
STF,D,20030303,000000,1.0805,1.0805,1.0805,1.0805,30745,0
STF,D,20030304,000000,1.0719,1.0805,1.0548,1.0805,19307,0
STF,D,20030305,000000,1.0805,1.0805,1.0805,1.0805,606,0
STF,D,20030306,000000,1.0719,1.0719,1.0719,1.0719,2062,0
STF,D,20030307,000000,1.0634,1.0719,1.0634,1.0719,1466,0
STF,D,20030310,000000,1.0719,1.0719,1.0719,1.0719,2207,0
STF,D,20030311,000000,1.0634,1.0719,1.0548,1.0719,1883,0
STF,D,20030312,000000,1.0548,1.0719,1.0548,1.0719,2606,0
STF,D,20030313,000000,1.0719,1.0719,1.0719,1.0719,10913,0
STF,D,20030314,000000,1.0719,1.0805,1.0719,1.0719,47285,0
STF,D,20030317,000000,1.0719,1.0719,1.0719,1.0719,1941,0
STF,D,20030318,000000,1.0719,1.0719,1.0719,1.0719,142986,0
STF,D,20030319,000000,1.0634,1.0805,1.0548,1.0805,41292,0
STF,D,20030320,000000,1.0719,1.0719,1.0719,1.0719,2641,0
STF,D,20030321,000000,1.0719,1.0889,1.0634,1.0719,27907,0
STF,D,20030324,000000,1.0634,1.0719,1.0634,1.0719,6064,0
STF,D,20030325,000000,1.0719,1.0719,1.0548,1.0719,6076,0
STF,D,20030326,000000,1.0719,1.0719,1.0719,1.0719,5762,0
STF,D,20030327,000000,1.0719,1.0719,1.0548,1.0719,3649,0
STF,D,20030328,000000,1.0548,1.0719,1.0548,1.0719,4243,0
STF,D,20030331,000000,1.0719,1.0719,1.0548,1.0719,10913,0
STF,D,20030401,000000,1.0548,1.0719,1.0548,1.0719,5458,0
STF,D,20030402,000000,1.0634,1.0719,1.0634,1.0719,2427,0
STF,D,20030403,000000,1.0719,1.0719,1.0548,1.0719,4488,0
STF,D,20030404,000000,1.0463,1.0719,1.0463,1.0719,6430,0
STF,D,20030407,000000,1.0719,1.0889,1.0548,1.0719,47503,0
STF,D,20030408,000000,1.0719,1.0889,1.0719,1.0889,7277,0
STF,D,20030409,000000,1.0805,1.0805,1.0719,1.0805,14551,0
STF,D,20030410,000000,1.0719,1.0719,1.0463,1.0719,41826,0
STF,D,20030411,000000,1.0719,1.0719,1.0719,1.0719,17791,0
STF,D,20030414,000000,1.0719,1.0889,1.0634,1.0634,9095,0
STF,D,20030415,000000,1.0805,1.0805,1.0805,1.0805,1211,0
STF,D,20030416,000000,1.0973,1.0973,1.0719,1.0719,15412,0
STF,D,20030417,000000,1.0719,1.0719,1.0719,1.0719,11098,0
STF,D,20030422,000000,1.0719,1.106,1.0719,1.106,75554,0
STF,D,20030423,000000,1.106,1.1994,1.106,1.1994,100244,0
STF,D,20030424,000000,1.225,1.225,1.1655,1.191,113757,0
STF,D,20030425,000000,1.225,1.2676,1.225,1.2591,68666,0
STF,D,20030428,000000,1.2761,1.3526,1.2761,1.3526,74451,0
STF,D,20030429,000000,1.3526,1.3526,1.3271,1.3442,39693,0
STF,D,20030430,000000,1.3526,1.3868,1.3442,1.3868,42275,0
STF,D,20030502,000000,1.3952,1.4039,1.3526,1.4039,28064,0
STF,D,20030505,000000,1.4718,1.5567,1.4547,1.5482,333328,0
STF,D,20030506,000000,1.5228,1.5908,1.5057,1.5397,145485,0
STF,D,20030507,000000,1.5482,1.5652,1.5397,1.5567,73747,0
STF,D,20030508,000000,1.5652,1.5652,1.5228,1.5397,54367,0
STF,D,20030509,000000,1.5482,1.5652,1.5144,1.5567,95710,0
STF,D,20030512,000000,1.5567,1.778,1.5567,1.7354,182813,0
STF,D,20030513,000000,1.8801,1.9737,1.6758,1.7354,445870,0
STF,D,20030514,000000,1.795,1.8118,1.7185,1.795,220638,0
STF,D,20030515,000000,1.8887,1.931,1.829,1.931,118707,0
STF,D,20030516,000000,1.9394,2.0162,1.9394,1.965,201378,0
STF,D,20030519,000000,2.0247,2.416,2.0247,2.3053,299418,0
STF,D,20030520,000000,2.399,2.6461,2.3906,2.5181,356322,0
STF,D,20030521,000000,2.5521,2.5521,2.3479,2.3906,219729,0
STF,D,20030522,000000,2.3139,2.4756,2.229,2.3651,220516,0
STF,D,20030523,000000,2.3479,2.3479,2.2544,2.3224,69139,0
STF,D,20030526,000000,2.28,2.28,2.1607,2.229,153911,0
STF,D,20030527,000000,2.1694,2.1694,2.0418,2.0843,186605,0
