<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,19960610,000000,4.6157,4.6157,4.6157,4.6157,27512,0
NVT,D,19960611,000000,4.5154,4.5154,4.5154,4.5154,82718,0
NVT,D,19960612,000000,4.4651,4.4651,4.4651,4.4651,69873,0
NVT,D,19960613,000000,4.4651,4.4651,4.4651,4.4651,44233,0
NVT,D,19960614,000000,4.3147,4.3147,4.3147,4.3147,30362,0
NVT,D,19960617,000000,4.3899,4.3899,4.3899,4.3899,50228,0
NVT,D,19960618,000000,4.3648,4.3648,4.3648,4.3648,53268,0
NVT,D,19960619,000000,4.2645,4.2645,4.2645,4.2645,143509,0
NVT,D,19960620,000000,4.2395,4.2395,4.2395,4.2395,168533,0
NVT,D,19960621,000000,4.2645,4.2645,4.2645,4.2645,68471,0
NVT,D,19960624,000000,4.2645,4.2645,4.2645,4.2645,64603,0
NVT,D,19960625,000000,4.2896,4.2896,4.2896,4.2896,40446,0
NVT,D,19960626,000000,4.2645,4.2645,4.2645,4.2645,72341,0
NVT,D,19960627,000000,4.2395,4.2395,4.2395,4.2395,54842,0
NVT,D,19960628,000000,4.2395,4.2395,4.2395,4.2395,69114,0
NVT,D,19960701,000000,4.2645,4.2645,4.2645,4.2645,33649,0
NVT,D,19960702,000000,4.2144,4.2144,4.2144,4.2144,45912,0
NVT,D,19960703,000000,4.2144,4.2144,4.2144,4.2144,28592,0
NVT,D,19960704,000000,4.3147,4.3147,4.3147,4.3147,63621,0
NVT,D,19960705,000000,4.3147,4.3147,4.3147,4.3147,74164,0
NVT,D,19960708,000000,4.3399,4.3399,4.3399,4.3399,59681,0
NVT,D,19960709,000000,4.3147,4.3147,4.3147,4.3147,42761,0
NVT,D,19960710,000000,4.2395,4.2395,4.2395,4.2395,18870,0
NVT,D,19960711,000000,4.2395,4.2395,4.2395,4.2395,27011,0
NVT,D,19960712,000000,4.2395,4.2395,4.2395,4.2395,50594,0
NVT,D,19960715,000000,4.2144,4.2144,4.2144,4.2144,21002,0
NVT,D,19960716,000000,4.1642,4.1642,4.1642,4.1642,20892,0
NVT,D,19960717,000000,4.0639,4.0639,4.0639,4.0639,15501,0
NVT,D,19960718,000000,4.0137,4.0137,4.0137,4.0137,44099,0
NVT,D,19960719,000000,3.6624,3.6624,3.6624,3.6624,78226,0
NVT,D,19960722,000000,3.512,3.512,3.512,3.512,91263,0
NVT,D,19960723,000000,3.512,3.512,3.512,3.512,59654,0
NVT,D,19960724,000000,3.512,3.512,3.512,3.512,30324,0
NVT,D,19960725,000000,3.6124,3.6124,3.6124,3.6124,47753,0
NVT,D,19960726,000000,3.5621,3.5621,3.5621,3.5621,36496,0
NVT,D,19960729,000000,3.512,3.512,3.512,3.512,37299,0
NVT,D,19960730,000000,3.4116,3.4116,3.4116,3.4116,44261,0
NVT,D,19960731,000000,3.4116,3.4116,3.4116,3.4116,31948,0
NVT,D,19960801,000000,3.2862,3.2862,3.2862,3.2862,22213,0
NVT,D,19960802,000000,3.2109,3.2109,3.2109,3.2109,35191,0
NVT,D,19960805,000000,3.3112,3.3112,3.3112,3.3112,20987,0
NVT,D,19960806,000000,3.3112,3.3112,3.3112,3.3112,15100,0
NVT,D,19960807,000000,3.236,3.236,3.236,3.236,26112,0
NVT,D,19960808,000000,3.2109,3.2109,3.2109,3.2109,19621,0
NVT,D,19960809,000000,3.3112,3.3112,3.3112,3.3112,47867,0
NVT,D,19960812,000000,3.4618,3.4618,3.4618,3.4618,29896,0
NVT,D,19960813,000000,3.4366,3.4366,3.4366,3.4366,21824,0
NVT,D,19960814,000000,3.512,3.512,3.512,3.512,50683,0
NVT,D,19960816,000000,3.6124,3.6124,3.6124,3.6124,51354,0
NVT,D,19960819,000000,3.7629,3.7629,3.7629,3.7629,55011,0
NVT,D,19960820,000000,3.8632,3.8632,3.8632,3.8632,51642,0
NVT,D,19960821,000000,3.7629,3.7629,3.7629,3.7629,24451,0
NVT,D,19960822,000000,3.8632,3.8632,3.8632,3.8632,102766,0
NVT,D,19960823,000000,3.9133,3.9133,3.9133,3.9133,118697,0
NVT,D,19960826,000000,3.8632,3.8632,3.8632,3.8632,24979,0
NVT,D,19960827,000000,3.7629,3.7629,3.7629,3.7629,56607,0
NVT,D,19960828,000000,3.813,3.813,3.813,3.813,35144,0
NVT,D,19960829,000000,3.7629,3.7629,3.7629,3.7629,46507,0
NVT,D,19960830,000000,3.8882,3.8882,3.8882,3.8882,86799,0
NVT,D,19960902,000000,4.0137,4.0137,4.0137,4.0137,52197,0
NVT,D,19960903,000000,4.2645,4.2645,4.2645,4.2645,128618,0
NVT,D,19960904,000000,4.2645,4.2645,4.2645,4.2645,90044,0
NVT,D,19960905,000000,4.0388,4.0388,4.0388,4.0388,58060,0
NVT,D,19960906,000000,4.0639,4.0639,4.0639,4.0639,54383,0
NVT,D,19960909,000000,4.1391,4.1391,4.1391,4.1391,22712,0
NVT,D,19960910,000000,4.3147,4.3147,4.3147,4.3147,109625,0
NVT,D,19960911,000000,4.4149,4.4149,4.4149,4.4149,112568,0
NVT,D,19960912,000000,4.6659,4.6659,4.6659,4.6659,180673,0
NVT,D,19960913,000000,4.6408,4.6408,4.6408,4.6408,166351,0
NVT,D,19960916,000000,4.6408,4.6408,4.6408,4.6408,172815,0
NVT,D,19960917,000000,4.5154,4.5154,4.5154,4.5154,64003,0
NVT,D,19960918,000000,4.5154,4.5154,4.5154,4.5154,63340,0
NVT,D,19960920,000000,4.6909,4.6909,4.6909,4.6909,237798,0
NVT,D,19960923,000000,4.7663,4.7663,4.7663,4.7663,89062,0
NVT,D,19960924,000000,4.6157,4.6157,4.6157,4.6157,76802,0
NVT,D,19960925,000000,4.4651,4.4651,4.4651,4.4651,114330,0
NVT,D,19960926,000000,4.2896,4.2896,4.2896,4.2896,44874,0
NVT,D,19960927,000000,4.4902,4.4902,4.4902,4.4902,177605,0
NVT,D,19960930,000000,4.4902,4.4902,4.4902,4.4902,73938,0
NVT,D,19961001,000000,4.6408,4.6408,4.6408,4.6408,141894,0
NVT,D,19961002,000000,4.7663,4.7663,4.7663,4.7663,163444,0
NVT,D,19961003,000000,4.7412,4.7412,4.7412,4.7412,94176,0
NVT,D,19961004,000000,4.6659,4.6659,4.6659,4.6659,106838,0
NVT,D,19961007,000000,4.7663,4.7663,4.7663,4.7663,141937,0
NVT,D,19961008,000000,4.8667,4.8667,4.8667,4.8667,94216,0
NVT,D,19961009,000000,5.1175,5.1175,5.1175,5.1175,151737,0
NVT,D,19961010,000000,5.1175,5.1175,5.1175,5.1175,213192,0
NVT,D,19961011,000000,5.0672,5.0672,5.0672,5.0672,92951,0
NVT,D,19961014,000000,5.1676,5.1676,5.1676,5.1676,50702,0
NVT,D,19961015,000000,5.3683,5.3683,5.3683,5.3683,124246,0
NVT,D,19961016,000000,5.268,5.268,5.268,5.268,96337,0
NVT,D,19961017,000000,5.0672,5.0672,5.0672,5.0672,75089,0
NVT,D,19961018,000000,5.017,5.017,5.017,5.017,30197,0
NVT,D,19961021,000000,4.8667,4.8667,4.8667,4.8667,57534,0
NVT,D,19961022,000000,4.5907,4.5907,4.5907,4.5907,81034,0
NVT,D,19961023,000000,4.6157,4.6157,4.6157,4.6157,77995,0
NVT,D,19961024,000000,4.4902,4.4902,4.4902,4.4902,58124,0
NVT,D,19961025,000000,4.3648,4.3648,4.3648,4.3648,123826,0
NVT,D,19961028,000000,4.3399,4.3399,4.3399,4.3399,99085,0
NVT,D,19961029,000000,4.2896,4.2896,4.2896,4.2896,58514,0
NVT,D,19961030,000000,4.5656,4.5656,4.5656,4.5656,134705,0
NVT,D,19961031,000000,4.7663,4.7663,4.7663,4.7663,194492,0
NVT,D,19961104,000000,4.7162,4.7162,4.7162,4.7162,75699,0
NVT,D,19961105,000000,4.8165,4.8165,4.8165,4.8165,76093,0
NVT,D,19961106,000000,5.0672,5.0672,5.0672,5.0672,185407,0
NVT,D,19961107,000000,5.0672,5.0672,5.0672,5.0672,169419,0
NVT,D,19961108,000000,4.9919,4.9919,4.9919,4.9919,88542,0
NVT,D,19961112,000000,4.9669,4.9669,4.9669,4.9669,64729,0
NVT,D,19961113,000000,4.9166,4.9166,4.9166,4.9166,77593,0
NVT,D,19961114,000000,4.8414,4.8414,4.8414,4.8414,81585,0
NVT,D,19961115,000000,5.1175,5.1175,5.1175,5.1175,126233,0
NVT,D,19961118,000000,5.268,5.268,5.268,5.268,209476,0
NVT,D,19961119,000000,5.4184,5.4184,5.4184,5.4184,181510,0
NVT,D,19961120,000000,5.3683,5.3683,5.3683,5.3683,137382,0
NVT,D,19961121,000000,5.268,5.268,5.268,5.268,111048,0
NVT,D,19961122,000000,5.5187,5.5187,5.5187,5.5187,123033,0
NVT,D,19961125,000000,5.6191,5.6191,5.6191,5.6191,93875,0
NVT,D,19961126,000000,5.4686,5.4686,5.4686,5.4686,113280,0
NVT,D,19961127,000000,5.3683,5.3683,5.3683,5.3683,119777,0
NVT,D,19961128,000000,5.3181,5.3181,5.3181,5.3181,80291,0
NVT,D,19961129,000000,5.4184,5.4184,5.4184,5.4184,81663,0
NVT,D,19961202,000000,5.4184,5.4184,5.4184,5.4184,40694,0
NVT,D,19961203,000000,5.2177,5.2177,5.2177,5.2177,52226,0
NVT,D,19961204,000000,5.017,5.017,5.017,5.017,190947,0
NVT,D,19961205,000000,5.017,5.017,5.017,5.017,99958,0
NVT,D,19961206,000000,4.9166,4.9166,4.9166,4.9166,69458,0
NVT,D,19961209,000000,4.5656,4.5656,4.5656,4.5656,109186,0
NVT,D,19961210,000000,4.5154,4.5154,4.5154,4.5154,166543,0
NVT,D,19961211,000000,4.6659,4.6659,4.6659,4.6659,81013,0
NVT,D,19961212,000000,4.8165,4.8165,4.8165,4.8165,129764,0
NVT,D,19961213,000000,4.8165,4.8165,4.8165,4.8165,78792,0
NVT,D,19961216,000000,4.8667,4.8667,4.8667,4.8667,75822,0
NVT,D,19961217,000000,4.7663,4.7663,4.7663,4.7663,50145,0
NVT,D,19961218,000000,4.8165,4.8165,4.8165,4.8165,78069,0
NVT,D,19961219,000000,4.7162,4.7162,4.7162,4.7162,36152,0
NVT,D,19961220,000000,4.9166,4.9166,4.9166,4.9166,99658,0
NVT,D,19961223,000000,5.1175,5.1175,5.1175,5.1175,84513,0
NVT,D,19961224,000000,4.9669,4.9669,4.9669,4.9669,89896,0
NVT,D,19961230,000000,5.017,5.017,5.017,5.017,78132,0
NVT,D,19961231,000000,5.268,5.268,5.268,5.268,147780,0
NVT,D,19970102,000000,5.7696,5.7696,5.7696,5.7696,105119,0
NVT,D,19970103,000000,5.7696,5.7696,5.7696,5.7696,187791,0
NVT,D,19970106,000000,5.6191,5.6191,5.6191,5.6191,105174,0
NVT,D,19970107,000000,5.8199,5.8199,5.8199,5.8199,185487,0
NVT,D,19970108,000000,6.0205,6.0205,6.0205,6.0205,217174,0
NVT,D,19970109,000000,6.0205,6.0205,6.0205,6.0205,123413,0
NVT,D,19970110,000000,6.0205,6.0205,6.0205,6.0205,97083,0
NVT,D,19970113,000000,5.8199,5.8199,5.8199,5.8199,96650,0
NVT,D,19970114,000000,5.6693,5.6693,5.6693,5.6693,132292,0
NVT,D,19970115,000000,5.7195,5.7195,5.7195,5.7195,83486,0
NVT,D,19970116,000000,5.8699,5.8699,5.8699,5.8699,92673,0
NVT,D,19970117,000000,5.8699,5.8699,5.8699,5.8699,198211,0
NVT,D,19970120,000000,5.6191,5.6191,5.6191,5.6191,167197,0
NVT,D,19970121,000000,5.5689,5.5689,5.5689,5.5689,198241,0
NVT,D,19970122,000000,5.6191,5.6191,5.6191,5.6191,71717,0
NVT,D,19970123,000000,5.8699,5.8699,5.8699,5.8699,140632,0
NVT,D,19970124,000000,6.0707,6.0707,6.0707,6.0707,430762,0
NVT,D,19970127,000000,6.6727,6.6727,6.6727,6.6727,351579,0
NVT,D,19970128,000000,6.9737,6.9737,6.9737,6.9737,387955,0
NVT,D,19970129,000000,6.7229,6.7229,6.7229,6.7229,445418,0
NVT,D,19970130,000000,6.8232,6.8232,6.8232,6.8232,419081,0
NVT,D,19970131,000000,6.7731,6.7731,6.7731,6.7731,339139,0
NVT,D,19970203,000000,7.1746,7.1746,7.1746,7.1746,184197,0
NVT,D,19970204,000000,7.325,7.325,7.325,7.325,366692,0
NVT,D,19970205,000000,7.4252,7.4252,7.4252,7.4252,133800,0
NVT,D,19970206,000000,7.7765,7.7765,7.7765,7.7765,251846,0
NVT,D,19970207,000000,8.5293,8.5293,8.5293,8.5293,229978,0
NVT,D,19970210,000000,8.9309,8.9309,8.9309,8.9309,328486,0
NVT,D,19970211,000000,9.0311,9.0311,9.0311,9.0311,146939,0
NVT,D,19970212,000000,9.432,9.432,9.432,9.432,229483,0
NVT,D,19970213,000000,9.0803,9.0803,9.0803,9.0803,199044,0
NVT,D,19970214,000000,9.4829,9.4829,9.4829,9.4829,166573,0
NVT,D,19970217,000000,9.2812,9.2812,9.2812,9.2812,213219,0
NVT,D,19970218,000000,9.2812,9.2812,9.2812,9.2812,120940,0
NVT,D,19970219,000000,9.0311,9.0311,9.0311,9.0311,140077,0
NVT,D,19970220,000000,8.7297,8.7297,8.7297,8.7297,139811,0
NVT,D,19970221,000000,8.6295,8.6295,8.6295,8.6295,150301,0
NVT,D,19970224,000000,8.981,8.981,8.981,8.981,128331,0
NVT,D,19970225,000000,9.0311,9.0311,9.0311,9.0311,84377,0
NVT,D,19970226,000000,9.1313,9.1313,9.1313,9.1313,114608,0
NVT,D,19970227,000000,8.7297,8.7297,8.7297,8.7297,109912,0
NVT,D,19970228,000000,8.5293,8.5293,8.5293,8.5293,178215,0
NVT,D,19970303,000000,8.6295,8.6295,8.6295,8.6295,267981,0
NVT,D,19970304,000000,8.6295,8.6295,8.6295,8.6295,136685,0
NVT,D,19970305,000000,9.0311,9.0311,9.0311,9.0311,161781,0
NVT,D,19970306,000000,9.4829,9.4829,9.4829,9.4829,93066,0
NVT,D,19970307,000000,10.285,10.285,10.285,10.285,194070,0
NVT,D,19970310,000000,10.134,10.134,10.134,10.134,164933,0
NVT,D,19970311,000000,10.937,10.937,10.937,10.937,200051,0
NVT,D,19970312,000000,10.637,10.637,10.637,10.637,104360,0
NVT,D,19970313,000000,10.235,10.235,10.235,10.235,110798,0
NVT,D,19970314,000000,9.2312,9.2312,9.2312,9.2312,198397,0
NVT,D,19970317,000000,9.1313,9.1313,9.1313,9.1313,162685,0
NVT,D,19970318,000000,9.1313,9.1313,9.1313,9.1313,101958,0
NVT,D,19970319,000000,8.7797,8.7797,8.7797,8.7797,65605,0
NVT,D,19970320,000000,8.6295,8.6295,8.6295,8.6295,107308,0
NVT,D,19970321,000000,8.6295,8.6295,8.6295,8.6295,79959,0
NVT,D,19970324,000000,8.9309,8.9309,8.9309,8.9309,64275,0
NVT,D,19970325,000000,9.0803,9.0803,9.0803,9.0803,179333,0
NVT,D,19970326,000000,9.3321,9.3321,9.3321,9.3321,101160,0
NVT,D,19970327,000000,9.734,9.734,9.734,9.734,127349,0
NVT,D,19970401,000000,9.532,9.532,9.532,9.532,161499,0
NVT,D,19970402,000000,8.5794,8.5794,8.5794,8.5794,114053,0
NVT,D,19970403,000000,8.6795,8.6795,8.6795,8.6795,141542,0
NVT,D,19970404,000000,8.5293,8.5293,8.5293,8.5293,107807,0
NVT,D,19970407,000000,8.8298,8.8298,8.8298,8.8298,80691,0
NVT,D,19970408,000000,9.0803,9.0803,9.0803,9.0803,221507,0
NVT,D,19970409,000000,9.1813,9.1813,9.1813,9.1813,30224,0
NVT,D,19970410,000000,9.532,9.532,9.532,9.532,208182,0
NVT,D,19970411,000000,9.532,9.532,9.532,9.532,156729,0
NVT,D,19970414,000000,9.2312,9.2312,9.2312,9.2312,82437,0
NVT,D,19970415,000000,9.2312,9.2312,9.2312,9.2312,96138,0
NVT,D,19970416,000000,9.532,9.532,9.532,9.532,170152,0
NVT,D,19970417,000000,9.633,9.633,9.633,9.633,71369,0
NVT,D,19970418,000000,9.4829,9.4829,9.4829,9.4829,109677,0
NVT,D,19970421,000000,9.2812,9.2812,9.2812,9.2812,49021,0
NVT,D,19970422,000000,9.0803,9.0803,9.0803,9.0803,99494,0
NVT,D,19970423,000000,9.0311,9.0311,9.0311,9.0311,81166,0
NVT,D,19970424,000000,9.0311,9.0311,9.0311,9.0311,104033,0
NVT,D,19970425,000000,8.7797,8.7797,8.7797,8.7797,21925,0
NVT,D,19970428,000000,8.4791,8.4791,8.4791,8.4791,35675,0
NVT,D,19970429,000000,8.4283,8.4283,8.4283,8.4283,129618,0
NVT,D,19970430,000000,8.6295,8.6295,8.6295,8.6295,118201,0
NVT,D,19970505,000000,8.9309,8.9309,8.9309,8.9309,219697,0
NVT,D,19970506,000000,9.432,9.432,9.432,9.432,182886,0
NVT,D,19970507,000000,9.2312,9.2312,9.2312,9.2312,90939,0
NVT,D,19970508,000000,9.0311,9.0311,9.0311,9.0311,79810,0
NVT,D,19970509,000000,9.1313,9.1313,9.1313,9.1313,39042,0
NVT,D,19970512,000000,8.3283,8.3283,8.3283,8.3283,101819,0
NVT,D,19970513,000000,8.7297,8.7297,8.7297,8.7297,67874,0
NVT,D,19970514,000000,8.6795,8.6795,8.6795,8.6795,46718,0
NVT,D,19970515,000000,8.6795,8.6795,8.6795,8.6795,26557,0
NVT,D,19970516,000000,8.5794,8.5794,8.5794,8.5794,22262,0
NVT,D,19970519,000000,8.5293,8.5293,8.5293,8.5293,18055,0
NVT,D,19970520,000000,8.4283,8.4283,8.4283,8.4283,47338,0
NVT,D,19970521,000000,8.4283,8.4283,8.4283,8.4283,18567,0
NVT,D,19970522,000000,8.4283,8.4283,8.4283,8.4283,16781,0
NVT,D,19970523,000000,8.3283,8.3283,8.3283,8.3283,27015,0
NVT,D,19970526,000000,7.9772,7.9772,7.9772,7.9772,63179,0
NVT,D,19970527,000000,7.7765,7.7765,7.7765,7.7765,19652,0
NVT,D,19970528,000000,7.5758,7.5758,7.5758,7.5758,25737,0
NVT,D,19970530,000000,7.7765,7.7765,7.7765,7.7765,25333,0
NVT,D,19970602,000000,8.4791,8.4791,8.4791,8.4791,43813,0
NVT,D,19970603,000000,8.3283,8.3283,8.3283,8.3283,110527,0
NVT,D,19970604,000000,8.2784,8.2784,8.2784,8.2784,19992,0
NVT,D,19970605,000000,7.9268,7.9268,7.9268,7.9268,38098,0
NVT,D,19970606,000000,8.2283,8.2283,8.2283,8.2283,28499,0
NVT,D,19970609,000000,8.3783,8.3783,8.3783,8.3783,54783,0
NVT,D,19970610,000000,8.4283,8.4283,8.4283,8.4283,46239,0
NVT,D,19970611,000000,8.3783,8.3783,8.3783,8.3783,30079,0
NVT,D,19970612,000000,8.5293,8.5293,8.5293,8.5293,70348,0
NVT,D,19970613,000000,8.6795,8.6795,8.6795,8.6795,64611,0
NVT,D,19970616,000000,8.5794,8.5794,8.5794,8.5794,76846,0
NVT,D,19970617,000000,8.4791,8.4791,8.4791,8.4791,63109,0
NVT,D,19970618,000000,8.3283,8.3283,8.3283,8.3283,9008,0
NVT,D,19970619,000000,7.9772,7.9772,7.9772,7.9772,34033,0
NVT,D,19970620,000000,7.9268,7.9268,7.9268,7.9268,15578,0
NVT,D,19970623,000000,7.5758,7.5758,7.5758,7.5758,26401,0
NVT,D,19970624,000000,7.4252,7.4252,7.4252,7.4252,26465,0
NVT,D,19970625,000000,7.5758,7.5758,7.5758,7.5758,34519,0
NVT,D,19970626,000000,7.325,7.325,7.325,7.325,15637,0
NVT,D,19970627,000000,7.325,7.325,7.325,7.325,50445,0
NVT,D,19970630,000000,7.3752,7.3752,7.3752,7.3752,61851,0
NVT,D,19970701,000000,7.4755,7.4755,7.4755,7.4755,34940,0
NVT,D,19970702,000000,7.5256,7.5256,7.5256,7.5256,66174,0
NVT,D,19970703,000000,7.6263,7.6263,7.6263,7.6263,89673,0
NVT,D,19970704,000000,7.8269,7.8269,7.8269,7.8269,70976,0
NVT,D,19970707,000000,7.9268,7.9268,7.9268,7.9268,55886,0
NVT,D,19970708,000000,7.8269,7.8269,7.8269,7.8269,58708,0
NVT,D,19970709,000000,7.9268,7.9268,7.9268,7.9268,167338,0
NVT,D,19970710,000000,8.0274,8.0274,8.0274,8.0274,107509,0
NVT,D,19970711,000000,8.1276,8.1276,8.1276,8.1276,83297,0
NVT,D,19970714,000000,8.0274,8.0274,8.0274,8.0274,121584,0
NVT,D,19970715,000000,7.6263,7.6263,7.6263,7.6263,68450,0
NVT,D,19970716,000000,7.8269,7.8269,7.8269,7.8269,32390,0
NVT,D,19970717,000000,8.0274,8.0274,8.0274,8.0274,94670,0
NVT,D,19970718,000000,8.0775,8.0775,8.0775,8.0775,112163,0
NVT,D,19970721,000000,8.1775,8.1775,8.1775,8.1775,70129,0
NVT,D,19970722,000000,8.1775,8.1775,8.1775,8.1775,23845,0
NVT,D,19970723,000000,8.2283,8.2283,8.2283,8.2283,29109,0
NVT,D,19970724,000000,8.3283,8.3283,8.3283,8.3283,42987,0
NVT,D,19970725,000000,8.1775,8.1775,8.1775,8.1775,44818,0
NVT,D,19970728,000000,8.0274,8.0274,8.0274,8.0274,32514,0
NVT,D,19970729,000000,8.0274,8.0274,8.0274,8.0274,86145,0
NVT,D,19970730,000000,8.1775,8.1775,8.1775,8.1775,50624,0
NVT,D,19970731,000000,8.3783,8.3783,8.3783,8.3783,30673,0
NVT,D,19970801,000000,8.2283,8.2283,8.2283,8.2283,62894,0
NVT,D,19970804,000000,8.3283,8.3283,8.3283,8.3283,24676,0
NVT,D,19970805,000000,8.5293,8.5293,8.5293,8.5293,60791,0
NVT,D,19970806,000000,8.8298,8.8298,8.8298,8.8298,80576,0
NVT,D,19970807,000000,9.1813,9.1813,9.1813,9.1813,151125,0
NVT,D,19970808,000000,9.683,9.683,9.683,9.683,93514,0
NVT,D,19970811,000000,9.834,9.834,9.834,9.834,91169,0
NVT,D,19970812,000000,9.734,9.734,9.734,9.734,69675,0
NVT,D,19970813,000000,9.884,9.884,9.884,9.884,60000,0
NVT,D,19970814,000000,9.4829,9.4829,9.4829,9.4829,74086,0
NVT,D,19970818,000000,8.981,8.981,8.981,8.981,94481,0
NVT,D,19970819,000000,9.432,9.432,9.432,9.432,45007,0
NVT,D,19970820,000000,9.734,9.734,9.734,9.734,102538,0
NVT,D,19970821,000000,9.582,9.582,9.582,9.582,47898,0
NVT,D,19970822,000000,9.2812,9.2812,9.2812,9.2812,18745,0
NVT,D,19970825,000000,9.3821,9.3821,9.3821,9.3821,29267,0
NVT,D,19970826,000000,9.0311,9.0311,9.0311,9.0311,26449,0
NVT,D,19970827,000000,9.2312,9.2312,9.2312,9.2312,16758,0
NVT,D,19970828,000000,9.1313,9.1313,9.1313,9.1313,32706,0
NVT,D,19970829,000000,9.0803,9.0803,9.0803,9.0803,44812,0
NVT,D,19970901,000000,9.0803,9.0803,9.0803,9.0803,63595,0
NVT,D,19970902,000000,9.1813,9.1813,9.1813,9.1813,39424,0
NVT,D,19970903,000000,9.3821,9.3821,9.3821,9.3821,56117,0
NVT,D,19970904,000000,9.432,9.432,9.432,9.432,74950,0
NVT,D,19970905,000000,9.1813,9.1813,9.1813,9.1813,23470,0
NVT,D,19970908,000000,9.3321,9.3321,9.3321,9.3321,27601,0
NVT,D,19970909,000000,9.432,9.432,9.432,9.432,42127,0
NVT,D,19970910,000000,9.532,9.532,9.532,9.532,64332,0
NVT,D,19970911,000000,9.3321,9.3321,9.3321,9.3321,37023,0
NVT,D,19970912,000000,9.3821,9.3821,9.3821,9.3821,29579,0
NVT,D,19970915,000000,9.3321,9.3321,9.3321,9.3321,52450,0
NVT,D,19970916,000000,9.3321,9.3321,9.3321,9.3321,15589,0
NVT,D,19970917,000000,9.1813,9.1813,9.1813,9.1813,33238,0
NVT,D,19970918,000000,9.0311,9.0311,9.0311,9.0311,46969,0
NVT,D,19970919,000000,8.3783,8.3783,8.3783,8.3783,54499,0
NVT,D,19970922,000000,8.3783,8.3783,8.3783,8.3783,84934,0
NVT,D,19970923,000000,8.2784,8.2784,8.2784,8.2784,42050,0
NVT,D,19970924,000000,7.8269,7.8269,7.8269,7.8269,130146,0
NVT,D,19970925,000000,7.0741,7.0741,7.0741,7.0741,151839,0
NVT,D,19970926,000000,7.0239,7.0239,7.0239,7.0239,226680,0
NVT,D,19970929,000000,7.1242,7.1242,7.1242,7.1242,61146,0
NVT,D,19970930,000000,7.0239,7.0239,7.0239,7.0239,38920,0
NVT,D,19971001,000000,6.9236,6.9236,6.9236,6.9236,80193,0
NVT,D,19971002,000000,7.0239,7.0239,7.0239,7.0239,192858,0
NVT,D,19971003,000000,7.2747,7.2747,7.2747,7.2747,232447,0
NVT,D,19971006,000000,7.2245,7.2245,7.2245,7.2245,54475,0
NVT,D,19971007,000000,7.1242,7.1242,7.1242,7.1242,81242,0
NVT,D,19971008,000000,7.2747,7.2747,7.2747,7.2747,68475,0
NVT,D,19971009,000000,7.4252,7.4252,7.4252,7.4252,68676,0
NVT,D,19971010,000000,7.2245,7.2245,7.2245,7.2245,59910,0
NVT,D,19971013,000000,7.325,7.325,7.325,7.325,35552,0
NVT,D,19971014,000000,7.5758,7.5758,7.5758,7.5758,96496,0
NVT,D,19971015,000000,7.7765,7.7765,7.7765,7.7765,115497,0
NVT,D,19971016,000000,7.6758,7.6758,7.6758,7.6758,54063,0
NVT,D,19971017,000000,7.5256,7.5256,7.5256,7.5256,53364,0
NVT,D,19971020,000000,7.1242,7.1242,7.1242,7.1242,85688,0
NVT,D,19971021,000000,7.1242,7.1242,7.1242,7.1242,132822,0
NVT,D,19971022,000000,7.0239,7.0239,7.0239,7.0239,62944,0
NVT,D,19971023,000000,7.1242,7.1242,7.1242,7.1242,134353,0
NVT,D,19971024,000000,6.9236,6.9236,6.9236,6.9236,89750,0
NVT,D,19971027,000000,6.5223,6.5223,6.5223,6.5223,32431,0
NVT,D,19971028,000000,5.8699,5.8699,5.8699,5.8699,0,0
NVT,D,19971029,000000,6.1208,6.1208,6.1208,6.1208,84140,0
NVT,D,19971030,000000,5.5187,5.5187,5.5187,5.5187,100889,0
NVT,D,19971031,000000,5.5689,5.5689,5.5689,5.5689,47754,0
NVT,D,19971103,000000,5.6693,5.6693,5.6693,5.6693,64421,0
NVT,D,19971104,000000,5.8199,5.8199,5.8199,5.8199,81363,0
NVT,D,19971105,000000,5.8199,5.8199,5.8199,5.8199,82854,0
NVT,D,19971106,000000,5.7195,5.7195,5.7195,5.7195,22007,0
NVT,D,19971107,000000,5.4686,5.4686,5.4686,5.4686,48916,0
NVT,D,19971112,000000,5.1676,5.1676,5.1676,5.1676,42982,0
NVT,D,19971113,000000,5.0672,5.0672,5.0672,5.0672,54034,0
NVT,D,19971114,000000,5.268,5.268,5.268,5.268,36651,0
NVT,D,19971117,000000,5.4184,5.4184,5.4184,5.4184,83828,0
NVT,D,19971118,000000,5.2177,5.2177,5.2177,5.2177,26624,0
NVT,D,19971119,000000,5.017,5.017,5.017,5.017,21421,0
NVT,D,19971120,000000,5.017,5.017,5.017,5.017,41655,0
NVT,D,19971121,000000,5.1175,5.1175,5.1175,5.1175,57421,0
NVT,D,19971124,000000,5.268,5.268,5.268,5.268,100726,0
NVT,D,19971125,000000,5.1676,5.1676,5.1676,5.1676,45536,0
NVT,D,19971126,000000,5.4184,5.4184,5.4184,5.4184,33455,0
NVT,D,19971127,000000,5.5187,5.5187,5.5187,5.5187,23531,0
NVT,D,19971128,000000,5.1175,5.1175,5.1175,5.1175,67987,0
NVT,D,19971201,000000,5.3181,5.3181,5.3181,5.3181,25933,0
NVT,D,19971202,000000,5.5187,5.5187,5.5187,5.5187,70217,0
