<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,19990427,000000,18.71,18.71,18.489,18.71,31397,0
AMC,D,19990428,000000,18.71,18.71,18.05,18.27,30757,0
AMC,D,19990429,000000,18.27,18.855,18.27,18.782,32660,0
AMC,D,19990430,000000,18.782,19.001,18.71,18.927,24895,0
AMC,D,19990504,000000,19.585,19.585,19.22,19.368,42988,0
AMC,D,19990505,000000,19.293,19.585,19.001,19.585,62081,0
AMC,D,19990506,000000,19.807,20.39,19.807,19.951,82913,0
AMC,D,19990507,000000,20.024,20.024,19.659,19.878,43974,0
AMC,D,19990510,000000,19.951,19.951,19.807,19.807,62164,0
AMC,D,19990511,000000,19.807,21.192,19.807,20.682,99357,0
AMC,D,19990512,000000,20.535,20.756,19.807,19.878,56429,0
AMC,D,19990513,000000,19.807,20.316,19.732,20.099,30284,0
AMC,D,19990514,000000,19.878,20.024,19.22,19.732,19515,0
AMC,D,19990517,000000,19.074,19.22,18.71,19.148,27316,0
AMC,D,19990518,000000,19.001,19.001,18.855,19.001,32537,0
AMC,D,19990519,000000,19.001,19.001,18.71,18.927,27901,0
AMC,D,19990520,000000,19.148,20.464,19.148,19.951,76917,0
AMC,D,19990521,000000,20.099,20.099,19.732,19.807,28792,0
AMC,D,19990524,000000,19.807,19.878,19.659,19.732,21031,0
AMC,D,19990525,000000,19.001,19.441,19.001,19.22,26822,0
AMC,D,19990526,000000,19.368,19.878,19.368,19.441,28765,0
AMC,D,19990527,000000,19.732,19.732,19.293,19.293,27464,0
AMC,D,19990528,000000,19.22,19.585,19.22,19.441,13501,0
AMC,D,19990531,000000,19.368,19.368,19.074,19.22,11929,0
AMC,D,19990601,000000,19.22,19.585,19.22,19.22,12770,0
AMC,D,19990602,000000,19.368,19.441,19.148,19.293,13756,0
AMC,D,19990607,000000,19.659,19.659,19.293,19.441,19950,0
AMC,D,19990608,000000,19.368,19.512,19.22,19.441,18374,0
AMC,D,19990609,000000,19.293,19.441,19.22,19.441,14828,0
AMC,D,19990610,000000,19.293,19.732,19.293,19.368,19872,0
AMC,D,19990611,000000,19.585,19.807,19.585,19.732,53414,0
AMC,D,19990614,000000,19.951,19.951,19.732,19.732,47305,0
AMC,D,19990615,000000,19.732,19.732,19.441,19.732,22892,0
AMC,D,19990616,000000,19.732,19.732,19.585,19.585,16635,0
AMC,D,19990617,000000,19.659,19.732,19.512,19.732,21975,0
AMC,D,19990618,000000,19.732,19.878,19.659,19.732,28496,0
AMC,D,19990621,000000,20.099,20.828,20.024,20.61,78792,0
AMC,D,19990622,000000,20.535,21.414,20.244,20.61,137345,0
AMC,D,19990623,000000,20.464,20.682,19.951,20.099,52136,0
AMC,D,19990624,000000,20.099,20.39,20.024,20.024,14440,0
AMC,D,19990625,000000,19.732,20.024,19.368,19.878,39614,0
AMC,D,19990628,000000,19.732,19.732,19.585,19.585,20256,0
AMC,D,19990629,000000,19.368,19.512,19.22,19.293,45029,0
AMC,D,19990630,000000,19.732,19.807,19.293,19.293,33412,0
AMC,D,19990701,000000,19.659,19.659,19.512,19.585,16935,0
AMC,D,19990702,000000,19.368,19.512,19.368,19.441,22534,0
AMC,D,19990705,000000,19.585,19.585,19.368,19.585,15753,0
AMC,D,19990706,000000,19.368,19.732,19.368,19.585,21887,0
AMC,D,19990707,000000,19.585,19.585,19.293,19.441,11568,0
AMC,D,19990708,000000,19.512,19.585,19.293,19.512,36624,0
AMC,D,19990709,000000,19.512,19.585,19.22,19.441,19810,0
AMC,D,19990712,000000,19.368,19.585,19.368,19.441,19461,0
AMC,D,19990713,000000,19.368,19.368,18.927,18.927,21146,0
AMC,D,19990714,000000,19.22,19.22,19.001,19.001,9889,0
AMC,D,19990715,000000,19.148,19.148,18.782,18.782,11351,0
AMC,D,19990716,000000,18.635,18.855,18.635,18.855,20789,0
AMC,D,19990719,000000,18.635,18.927,18.635,18.927,17112,0
AMC,D,19990720,000000,19.001,19.001,18.782,18.855,8120,0
AMC,D,19990721,000000,18.635,18.71,18.635,18.71,4490,0
AMC,D,19990722,000000,18.635,18.635,18.562,18.562,5034,0
AMC,D,19990723,000000,18.343,18.635,18.343,18.489,8063,0
AMC,D,19990726,000000,18.489,18.489,18.125,18.125,4568,0
AMC,D,19990727,000000,18.197,18.343,18.197,18.197,10159,0
AMC,D,19990728,000000,18.27,18.782,18.27,18.562,18089,0
AMC,D,19990729,000000,18.855,19.732,18.855,19.148,23346,0
AMC,D,19990730,000000,19.293,20.024,19.293,19.807,44757,0
AMC,D,19990802,000000,19.878,20.099,19.585,19.878,20472,0
AMC,D,19990803,000000,19.732,19.732,19.293,19.368,18706,0
AMC,D,19990804,000000,19.368,19.368,19.074,19.148,8321,0
AMC,D,19990805,000000,18.782,19.074,18.343,18.635,9972,0
AMC,D,19990806,000000,18.71,18.71,18.343,18.489,18693,0
AMC,D,19990809,000000,18.489,18.489,18.343,18.417,11369,0
AMC,D,19990810,000000,18.489,18.489,18.197,18.197,12619,0
AMC,D,19990811,000000,18.27,18.27,18.05,18.125,13546,0
AMC,D,19990812,000000,18.417,18.635,18.27,18.343,20202,0
AMC,D,19990813,000000,18.489,18.855,18.489,18.855,14303,0
AMC,D,19990816,000000,18.855,18.855,18.562,18.782,4388,0
AMC,D,19990817,000000,18.343,18.489,18.05,18.417,5136,0
AMC,D,19990818,000000,18.562,18.635,18.27,18.562,5052,0
AMC,D,19990819,000000,18.343,18.635,16.444,18.197,32544,0
AMC,D,19990820,000000,18.27,18.343,18.27,18.27,11461,0
AMC,D,19990823,000000,18.125,18.417,17.978,18.417,24093,0
AMC,D,19990824,000000,18.125,18.417,18.125,18.417,36274,0
AMC,D,19990825,000000,18.197,19.001,18.197,18.71,25993,0
AMC,D,19990826,000000,18.71,18.927,18.343,18.489,33398,0
AMC,D,19990827,000000,18.417,18.635,18.417,18.562,17854,0
AMC,D,19990830,000000,18.71,18.71,18.489,18.635,13644,0
AMC,D,19990831,000000,18.562,18.562,18.197,18.343,18482,0
AMC,D,19990901,000000,18.27,18.562,18.27,18.562,8435,0
AMC,D,19990902,000000,18.343,18.343,18.125,18.125,13891,0
AMC,D,19990903,000000,18.197,18.417,18.197,18.27,20113,0
AMC,D,19990906,000000,18.343,19.148,18.27,18.855,29300,0
AMC,D,19990907,000000,19.001,19.585,19.001,19.368,65570,0
AMC,D,19990908,000000,19.368,19.512,19.148,19.22,36576,0
AMC,D,19990909,000000,19.368,19.732,19.368,19.368,35965,0
AMC,D,19990910,000000,19.659,19.807,19.368,19.441,53488,0
AMC,D,19990913,000000,19.512,19.512,18.782,19.001,30413,0
AMC,D,19990914,000000,18.927,18.927,18.125,18.27,52791,0
AMC,D,19990915,000000,17.759,17.904,17.027,17.759,51460,0
AMC,D,19990916,000000,17.394,17.613,17.175,17.467,29699,0
AMC,D,19990917,000000,17.685,17.978,17.685,17.833,19632,0
AMC,D,19990920,000000,17.978,18.562,17.759,17.759,15793,0
AMC,D,19990921,000000,17.54,17.54,16.955,16.955,16488,0
AMC,D,19990922,000000,16.297,16.662,15.931,15.931,28339,0
AMC,D,19990923,000000,14.836,15.931,14.836,15.639,44875,0
AMC,D,19990924,000000,14.983,15.348,14.69,14.909,73974,0
AMC,D,19990927,000000,14.983,15.348,14.983,15.348,77256,0
AMC,D,19990928,000000,15.348,15.348,14.69,14.909,24351,0
AMC,D,19990929,000000,15.054,15.054,14.47,14.762,31126,0
AMC,D,19990930,000000,14.836,15.201,14.47,15.054,70554,0
AMC,D,19991001,000000,15.348,15.786,15.201,15.273,49474,0
AMC,D,19991004,000000,15.493,16.077,15.493,16.005,47528,0
AMC,D,19991005,000000,16.223,16.517,15.931,16.077,55555,0
AMC,D,19991006,000000,16.077,16.37,15.931,16.37,37651,0
AMC,D,19991007,000000,16.517,16.589,16.37,16.37,48096,0
AMC,D,19991008,000000,16.444,16.662,16.37,16.444,28296,0
AMC,D,19991011,000000,16.444,16.517,16.297,16.297,38471,0
AMC,D,19991012,000000,16.297,16.297,15.931,15.931,20338,0
AMC,D,19991013,000000,15.786,15.786,15.493,15.786,41510,0
AMC,D,19991014,000000,15.786,16.152,15.786,16.077,14363,0
AMC,D,19991015,000000,16.37,16.37,15.348,15.639,25102,0
AMC,D,19991018,000000,15.859,15.859,15.639,15.786,29443,0
AMC,D,19991019,000000,16.005,16.297,15.786,16.297,6868,0
AMC,D,19991020,000000,16.297,16.517,16.297,16.517,7399,0
AMC,D,19991021,000000,16.662,16.81,16.223,16.517,12119,0
AMC,D,19991022,000000,16.81,17.685,16.662,17.613,35282,0
AMC,D,19991025,000000,17.833,17.978,17.54,17.978,38824,0
AMC,D,19991026,000000,17.54,18.125,17.54,17.978,62238,0
AMC,D,19991027,000000,17.833,17.904,17.759,17.904,13861,0
AMC,D,19991028,000000,17.978,18.562,17.978,18.343,52228,0
AMC,D,19991029,000000,18.489,18.855,18.489,18.782,85603,0
AMC,D,19991102,000000,18.27,19.148,18.27,18.489,20615,0
AMC,D,19991103,000000,18.343,18.71,18.343,18.562,10109,0
AMC,D,19991104,000000,18.417,18.417,17.833,17.833,23303,0
AMC,D,19991105,000000,17.904,17.978,17.394,17.978,19272,0
AMC,D,19991108,000000,17.978,18.27,17.759,17.833,10656,0
AMC,D,19991109,000000,18.125,18.343,18.125,18.27,12808,0
AMC,D,19991110,000000,18.27,18.343,18.05,18.05,13410,0
AMC,D,19991115,000000,18.489,18.71,18.343,18.343,4681,0
AMC,D,19991116,000000,18.562,18.927,18.562,18.927,8003,0
AMC,D,19991117,000000,19.001,19.293,18.927,19.001,11285,0
AMC,D,19991118,000000,18.71,19.732,18.71,19.732,17878,0
AMC,D,19991119,000000,19.732,20.828,19.732,20.464,52033,0
AMC,D,19991122,000000,20.682,20.682,20.244,20.464,45627,0
AMC,D,19991123,000000,20.244,20.244,19.732,19.732,36196,0
AMC,D,19991124,000000,19.732,19.807,19.585,19.807,50169,0
AMC,D,19991125,000000,19.732,20.024,19.732,19.732,72120,0
AMC,D,19991126,000000,19.878,20.024,19.732,19.807,53645,0
AMC,D,19991129,000000,19.441,19.585,18.855,19.001,29155,0
AMC,D,19991130,000000,19.001,19.878,19.001,19.807,23856,0
AMC,D,19991201,000000,20.099,20.244,19.732,20.17,51646,0
AMC,D,19991202,000000,20.099,20.099,19.732,19.951,14884,0
AMC,D,19991203,000000,19.732,19.878,19.585,19.807,9593,0
AMC,D,19991206,000000,19.878,19.878,19.585,19.585,26109,0
AMC,D,19991207,000000,19.732,19.878,19.512,19.878,20705,0
AMC,D,19991208,000000,19.878,20.244,19.878,20.099,23476,0
AMC,D,19991209,000000,20.17,21.192,20.17,20.901,85496,0
AMC,D,19991210,000000,21.047,21.339,20.828,20.974,95042,0
AMC,D,19991213,000000,21.121,21.632,21.121,21.486,41623,0
AMC,D,19991214,000000,21.192,21.192,20.61,20.828,26161,0
AMC,D,19991215,000000,20.828,20.828,20.244,20.316,48738,0
AMC,D,19991216,000000,20.464,20.828,20.464,20.756,13656,0
AMC,D,19991217,000000,20.828,21.047,20.828,20.828,27542,0
AMC,D,19991220,000000,20.901,21.414,20.901,21.339,20080,0
AMC,D,19991221,000000,21.486,22.073,21.486,21.706,74202,0
AMC,D,19991222,000000,21.925,22.874,21.925,22.874,40041,0
AMC,D,19991223,000000,23.24,23.533,22.947,23.459,99382,0
AMC,D,19991227,000000,25.213,25.286,24.556,24.774,171756,0
AMC,D,19991228,000000,24.774,25.36,24.19,24.629,63660,0
AMC,D,19991229,000000,24.702,24.847,24.19,24.702,48745,0
AMC,D,20000103,000000,25.726,26.09,25.286,25.578,53905,0
AMC,D,20000104,000000,25.14,25.213,24.556,24.629,62316,0
AMC,D,20000105,000000,23.386,24.409,23.386,23.678,42753,0
AMC,D,20000106,000000,23.899,24.336,23.459,24.336,34402,0
AMC,D,20000107,000000,24.993,25.871,24.993,25.286,69401,0
AMC,D,20000110,000000,26.163,26.967,25.871,26.017,146097,0
AMC,D,20000111,000000,25.871,25.944,24.702,25.068,81205,0
AMC,D,20000112,000000,25.14,25.14,24.702,24.847,24628,0
AMC,D,20000113,000000,25.213,25.578,24.847,24.993,32978,0
AMC,D,20000114,000000,25.213,25.213,24.483,24.556,24736,0
AMC,D,20000117,000000,24.702,24.993,24.409,24.847,19646,0
AMC,D,20000118,000000,24.847,24.847,23.752,24.19,36531,0
AMC,D,20000119,000000,23.752,23.825,23.459,23.678,62862,0
AMC,D,20000120,000000,23.752,24.629,23.752,24.629,80097,0
AMC,D,20000121,000000,24.556,25.651,24.556,25.505,103435,0
AMC,D,20000124,000000,25.798,25.798,24.556,25.068,94243,0
AMC,D,20000125,000000,24.847,24.847,23.825,24.702,75582,0
AMC,D,20000126,000000,25.505,26.09,25.213,25.432,108720,0
AMC,D,20000127,000000,25.944,26.675,25.944,26.383,109322,0
AMC,D,20000128,000000,26.675,27.844,26.309,26.967,181037,0
AMC,D,20000131,000000,27.479,28.72,27.479,28.21,149748,0
AMC,D,20000201,000000,30.184,31.936,29.671,30.184,170870,0
AMC,D,20000202,000000,30.184,30.767,29.233,30.767,110103,0
AMC,D,20000203,000000,32.229,33.472,31.79,33.398,124239,0
AMC,D,20000204,000000,32.887,33.618,31.425,32.229,84758,0
AMC,D,20000207,000000,32.521,32.521,31.425,32.01,144392,0
AMC,D,20000208,000000,32.229,32.229,30.914,31.059,81275,0
AMC,D,20000209,000000,31.864,31.864,30.257,30.257,86515,0
AMC,D,20000210,000000,29.233,29.963,28.502,28.574,57710,0
AMC,D,20000211,000000,28.941,28.941,27.771,28.136,48826,0
AMC,D,20000214,000000,27.479,28.794,27.479,28.428,43195,0
AMC,D,20000215,000000,27.991,27.991,27.626,27.626,132129,0
AMC,D,20000216,000000,28.502,31.206,28.502,31.059,289750,0
AMC,D,20000217,000000,31.351,36.542,31.351,36.468,274007,0
AMC,D,20000218,000000,35.079,35.079,33.837,33.837,172069,0
AMC,D,20000221,000000,32.303,33.983,32.303,32.887,95086,0
AMC,D,20000222,000000,33.252,34.349,32.521,32.521,91434,0
AMC,D,20000223,000000,33.252,33.252,30.914,31.425,78618,0
AMC,D,20000224,000000,32.156,32.156,31.133,31.133,74773,0
AMC,D,20000225,000000,30.914,31.79,30.693,30.767,76569,0
AMC,D,20000228,000000,29.671,29.963,27.844,28.867,57988,0
AMC,D,20000229,000000,30.328,30.622,29.599,30.257,32566,0
AMC,D,20000301,000000,30.767,32.303,29.818,32.303,57331,0
AMC,D,20000302,000000,32.374,32.814,31.645,32.667,79305,0
AMC,D,20000303,000000,32.595,33.618,32.595,33.179,41841,0
AMC,D,20000306,000000,34.861,34.861,33.398,33.618,65310,0
AMC,D,20000307,000000,33.69,34.494,33.252,34.203,69676,0
AMC,D,20000308,000000,32.229,33.618,32.229,33.472,55997,0
AMC,D,20000309,000000,33.618,34.13,33.106,34.13,48128,0
AMC,D,20000310,000000,34.349,34.494,33.618,33.983,82625,0
AMC,D,20000313,000000,33.325,33.325,31.133,31.499,30919,0
AMC,D,20000314,000000,33.252,33.252,32.374,32.887,40473,0
AMC,D,20000315,000000,33.252,34.349,33.252,33.837,45596,0
AMC,D,20000316,000000,34.494,34.494,34.056,34.349,49770,0
AMC,D,20000317,000000,35.006,35.006,33.837,33.911,35048,0
AMC,D,20000320,000000,33.837,33.983,33.472,33.983,22813,0
AMC,D,20000321,000000,34.056,34.056,33.398,33.398,5913,0
AMC,D,20000322,000000,34.056,34.494,33.252,34.494,31620,0
AMC,D,20000323,000000,34.349,34.349,33.763,34.276,16696,0
AMC,D,20000324,000000,34.349,34.349,33.911,34.203,22501,0
AMC,D,20000327,000000,34.494,34.494,34.203,34.494,26284,0
AMC,D,20000328,000000,34.494,39.464,34.349,37.565,125032,0
AMC,D,20000329,000000,37.929,40.194,37.855,38.734,250594,0
AMC,D,20000330,000000,37.565,37.565,35.59,36.029,98735,0
AMC,D,20000331,000000,35.298,36.248,35.298,35.445,54813,0
AMC,D,20000403,000000,35.957,35.957,34.569,35.079,22054,0
AMC,D,20000404,000000,35.079,35.079,34.203,34.349,39280,0
AMC,D,20000405,000000,33.618,33.911,32.01,32.083,80062,0
AMC,D,20000406,000000,32.521,33.763,32.521,33.618,82421,0
AMC,D,20000407,000000,32.156,32.156,30.693,31.133,159930,0
AMC,D,20000410,000000,30.693,30.693,29.306,29.525,84909,0
AMC,D,20000411,000000,29.16,29.378,28.356,28.428,51036,0
AMC,D,20000412,000000,28.502,28.72,27.697,27.697,95995,0
AMC,D,20000413,000000,27.771,28.428,27.771,28.136,135512,0
AMC,D,20000414,000000,27.991,28.061,27.259,27.697,43375,0
AMC,D,20000417,000000,25.213,25.651,23.752,24.483,80479,0
AMC,D,20000418,000000,25.944,25.944,24.483,25.14,39166,0
AMC,D,20000419,000000,25.578,26.309,25.068,25.36,68404,0
AMC,D,20000420,000000,25.36,26.309,25.36,25.944,280823,0
AMC,D,20000425,000000,26.383,26.383,26.017,26.017,50776,0
AMC,D,20000426,000000,26.309,26.456,25.798,26.236,40987,0
AMC,D,20000427,000000,26.163,26.747,25.651,26.309,103705,0
AMC,D,20000428,000000,26.383,27.041,26.236,26.456,44416,0
AMC,D,20000504,000000,26.236,26.309,25.944,26.017,22770,0
AMC,D,20000505,000000,26.017,26.09,25.798,26.017,20015,0
AMC,D,20000508,000000,26.017,26.09,25.726,25.726,47443,0
AMC,D,20000509,000000,25.944,26.309,25.944,26.017,12832,0
AMC,D,20000510,000000,26.236,26.675,26.017,26.163,37062,0
AMC,D,20000511,000000,26.309,26.602,26.236,26.383,45691,0
AMC,D,20000512,000000,26.602,27.333,26.602,27.041,102447,0
AMC,D,20000515,000000,27.333,29.599,27.333,29.378,131359,0
AMC,D,20000516,000000,30.036,31.79,29.233,29.744,128824,0
AMC,D,20000517,000000,29.671,30.693,29.671,29.818,133619,0
AMC,D,20000518,000000,29.378,30.548,29.378,30.548,43446,0
AMC,D,20000519,000000,30.328,30.328,29.378,29.744,48445,0
AMC,D,20000522,000000,29.378,29.378,28.502,28.867,37677,0
AMC,D,20000523,000000,28.502,28.502,27.404,27.771,60770,0
AMC,D,20000524,000000,26.383,27.771,26.383,27.333,96966,0
AMC,D,20000525,000000,27.771,28.356,27.479,27.771,61956,0
AMC,D,20000526,000000,27.697,28.356,27.697,27.917,71686,0
AMC,D,20000529,000000,27.697,28.72,27.697,28.502,50965,0
AMC,D,20000530,000000,29.233,29.599,29.086,29.599,45506,0
AMC,D,20000531,000000,29.233,29.233,28.794,29.233,31179,0
AMC,D,20000601,000000,29.233,30.622,29.233,29.963,36608,0
AMC,D,20000602,000000,29.378,29.818,29.233,29.306,20245,0
AMC,D,20000605,000000,29.306,29.306,28.502,28.867,26707,0
AMC,D,20000606,000000,28.428,28.574,27.991,28.061,49054,0
AMC,D,20000607,000000,27.771,28.72,27.771,28.72,19923,0
AMC,D,20000608,000000,28.794,28.794,28.502,28.574,17815,0
AMC,D,20000609,000000,28.428,28.867,28.428,28.794,2673,0
AMC,D,20000612,000000,28.72,28.72,27.917,28.356,16804,0
AMC,D,20000613,000000,28.356,28.574,28.356,28.502,10771,0
AMC,D,20000614,000000,29.233,29.233,28.648,28.867,24821,0
AMC,D,20000615,000000,28.867,28.941,28.794,28.867,7634,0
AMC,D,20000616,000000,29.16,29.16,28.648,28.648,3336,0
AMC,D,20000619,000000,28.502,28.502,27.991,28.502,9267,0
AMC,D,20000620,000000,28.502,28.574,28.428,28.502,12764,0
AMC,D,20000621,000000,28.502,28.502,28.061,28.356,8872,0
AMC,D,20000623,000000,28.502,28.502,28.061,28.21,6702,0
AMC,D,20000626,000000,28.574,29.086,28.428,29.086,23688,0
AMC,D,20000627,000000,28.574,28.867,28.356,28.502,21230,0
AMC,D,20000628,000000,28.502,28.72,28.502,28.72,10541,0
AMC,D,20000629,000000,28.502,28.502,28.356,28.428,10148,0
AMC,D,20000630,000000,28.502,28.502,27.917,28.283,10933,0
AMC,D,20000703,000000,28.283,28.648,28.283,28.648,5962,0
AMC,D,20000704,000000,28.648,28.648,28.574,28.648,4767,0
AMC,D,20000705,000000,28.648,29.599,28.648,29.086,17889,0
AMC,D,20000706,000000,28.867,29.014,28.648,28.867,6359,0
AMC,D,20000707,000000,29.014,29.525,29.014,29.525,17876,0
AMC,D,20000710,000000,29.963,30.841,29.963,30.257,29949,0
AMC,D,20000711,000000,30.693,30.693,29.818,30.036,38393,0
AMC,D,20000712,000000,30.328,30.693,30.109,30.109,12481,0
AMC,D,20000713,000000,30.257,30.257,29.599,29.671,32217,0
AMC,D,20000714,000000,29.671,29.671,29.378,29.453,3182,0
AMC,D,20000717,000000,29.671,30.328,29.671,29.818,5914,0
AMC,D,20000718,000000,29.818,29.891,29.744,29.818,17649,0
AMC,D,20000719,000000,29.963,30.109,29.891,29.891,30899,0
AMC,D,20000720,000000,30.109,30.257,29.963,29.963,28097,0
AMC,D,20000721,000000,30.109,30.109,29.818,29.891,38199,0
AMC,D,20000724,000000,29.891,30.109,29.891,29.963,26045,0
AMC,D,20000725,000000,29.891,30.109,29.818,29.963,60065,0
AMC,D,20000726,000000,29.891,29.891,29.525,29.525,14670,0
AMC,D,20000727,000000,29.378,29.378,28.574,29.233,23846,0
AMC,D,20000728,000000,28.72,28.867,28.72,28.72,6896,0
AMC,D,20000731,000000,28.502,28.502,28.136,28.283,8848,0
AMC,D,20000801,000000,28.136,28.136,27.771,27.771,10293,0
AMC,D,20000802,000000,28.061,28.428,27.991,28.283,7313,0
AMC,D,20000803,000000,27.917,27.917,27.771,27.771,2898,0
AMC,D,20000804,000000,28.136,28.136,27.771,28.136,1826,0
AMC,D,20000807,000000,28.356,28.502,28.356,28.502,7270,0
AMC,D,20000808,000000,28.136,28.136,27.917,28.136,5966,0
AMC,D,20000809,000000,28.136,28.428,28.136,28.21,8599,0
AMC,D,20000810,000000,28.21,28.283,28.136,28.136,14539,0
AMC,D,20000811,000000,27.917,29.306,27.697,28.867,38182,0
AMC,D,20000814,000000,29.014,29.963,28.867,29.599,47310,0
AMC,D,20000816,000000,29.599,29.599,28.941,28.941,15332,0
AMC,D,20000817,000000,28.867,28.867,28.136,28.136,19551,0
AMC,D,20000818,000000,28.21,28.21,27.626,27.771,10235,0
AMC,D,20000821,000000,27.771,28.136,27.626,27.697,7428,0
AMC,D,20000822,000000,27.771,27.771,27.404,27.404,8341,0
AMC,D,20000823,000000,27.697,27.917,27.479,27.479,30124,0
AMC,D,20000824,000000,27.626,27.626,27.333,27.404,6197,0
AMC,D,20000825,000000,27.552,27.552,27.041,27.259,34750,0
AMC,D,20000828,000000,27.404,27.404,26.821,26.967,23919,0
AMC,D,20000829,000000,27.113,27.113,26.821,26.821,21835,0
AMC,D,20000830,000000,26.821,27.404,26.602,26.675,22638,0
AMC,D,20000831,000000,26.894,26.894,26.675,26.747,7945,0
AMC,D,20000901,000000,26.894,27.041,26.821,26.967,16302,0
AMC,D,20000904,000000,27.259,27.771,27.259,27.404,14743,0
AMC,D,20000905,000000,27.771,28.356,27.552,27.991,18358,0
AMC,D,20000906,000000,27.188,27.188,26.894,26.967,13385,0
AMC,D,20000907,000000,26.821,26.894,26.675,26.675,9382,0
AMC,D,20000908,000000,26.821,27.041,26.747,26.747,6503,0
AMC,D,20000911,000000,26.675,26.821,26.602,26.747,10155,0
AMC,D,20000912,000000,26.456,26.747,26.456,26.747,14290,0
AMC,D,20000913,000000,26.747,26.747,26.383,26.53,6568,0
AMC,D,20000914,000000,26.602,26.747,26.236,26.747,8709,0
AMC,D,20000915,000000,26.309,26.309,26.163,26.236,7413,0
AMC,D,20000918,000000,26.309,26.456,26.236,26.309,11701,0
AMC,D,20000919,000000,26.309,26.309,26.236,26.309,20068,0
AMC,D,20000920,000000,26.309,26.383,26.309,26.309,20494,0
AMC,D,20000921,000000,26.309,26.309,25.944,26.017,10416,0
AMC,D,20000922,000000,25.213,25.286,24.993,25.213,7141,0
AMC,D,20000925,000000,25.505,25.578,25.286,25.286,8801,0
AMC,D,20000926,000000,25.213,25.213,24.483,24.483,11150,0
AMC,D,20000927,000000,24.117,24.702,24.117,24.702,6229,0
AMC,D,20000928,000000,24.702,24.702,23.825,24.629,17308,0
AMC,D,20000929,000000,24.847,24.847,24.556,24.702,19370,0
AMC,D,20001002,000000,24.774,24.847,24.774,24.847,1251,0
AMC,D,20001003,000000,24.409,24.409,24.263,24.409,1536,0
AMC,D,20001004,000000,24.336,24.336,23.97,23.97,5476,0
AMC,D,20001005,000000,23.825,24.117,23.825,24.117,6058,0
AMC,D,20001006,000000,23.825,23.825,23.825,23.825,2002,0
AMC,D,20001009,000000,23.752,23.752,23.095,23.095,5027,0
AMC,D,20001010,000000,23.386,23.386,22.73,23.02,9399,0
AMC,D,20001011,000000,22.656,22.656,21.779,21.925,18064,0
AMC,D,20001012,000000,21.925,21.925,21.559,21.632,38831,0
AMC,D,20001013,000000,20.024,20.756,20.024,20.756,48835,0
AMC,D,20001016,000000,21.706,21.706,21.121,21.486,22898,0
AMC,D,20001017,000000,21.268,22.437,21.268,21.925,35759,0
AMC,D,20001018,000000,21.192,21.559,19.807,19.807,24079,0
AMC,D,20001019,000000,21.706,22.582,21.706,22.437,24042,0
AMC,D,20001020,000000,22.437,22.437,21.779,22.289,16659,0
AMC,D,20001023,000000,22.142,22.142,21.851,22.142,13665,0
