<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,19970917,000000,32.442,32.442,32.442,32.442,4266,0
KTY,D,19970918,000000,31.95,31.95,31.95,31.95,7458,0
KTY,D,19970919,000000,32.933,33.425,32.933,33.425,19752,0
KTY,D,19970922,000000,32.933,32.933,32.933,32.933,17022,0
KTY,D,19970923,000000,32.194,32.194,31.95,31.95,8286,0
KTY,D,19970924,000000,31.703,31.95,31.703,31.95,2679,0
KTY,D,19970925,000000,31.211,31.211,31.211,31.211,6172,0
KTY,D,19970926,000000,30.72,30.72,30.472,30.72,3390,0
KTY,D,19970929,000000,30.72,30.72,30.72,30.72,2987,0
KTY,D,19970930,000000,29.739,29.739,29.739,29.739,5142,0
KTY,D,19971001,000000,29.981,29.981,29.981,29.981,19203,0
KTY,D,19971002,000000,29.739,29.739,29.739,29.739,8954,0
KTY,D,19971003,000000,28.998,28.998,28.998,28.998,4652,0
KTY,D,19971006,000000,28.261,28.261,28.016,28.016,3866,0
KTY,D,19971007,000000,27.036,27.77,27.036,27.77,4433,0
KTY,D,19971008,000000,28.016,28.998,28.016,28.998,28554,0
KTY,D,19971009,000000,27.527,27.77,27.527,27.527,67653,0
KTY,D,19971010,000000,27.527,27.527,27.278,27.278,17811,0
KTY,D,19971013,000000,27.77,28.261,27.77,28.016,28519,0
KTY,D,19971014,000000,28.261,28.751,27.527,28.751,68018,0
KTY,D,19971015,000000,28.751,28.998,28.508,28.998,62139,0
KTY,D,19971016,000000,28.751,28.751,27.77,28.751,46832,0
KTY,D,19971017,000000,28.016,28.508,28.016,28.508,61457,0
KTY,D,19971020,000000,28.016,28.016,27.527,27.77,25589,0
KTY,D,19971021,000000,27.527,27.527,27.527,27.527,28397,0
KTY,D,19971022,000000,27.527,28.016,27.036,27.036,38731,0
KTY,D,19971023,000000,26.544,26.544,25.314,25.314,39604,0
KTY,D,19971024,000000,25.066,26.049,25.066,26.049,49962,0
KTY,D,19971027,000000,24.575,24.575,23.593,23.738,60871,0
KTY,D,19971028,000000,22.12,22.12,19.662,20.152,29641,0
KTY,D,19971029,000000,24.332,24.332,23.495,23.593,142576,0
KTY,D,19971030,000000,23.836,23.836,22.167,23.103,37496,0
KTY,D,19971031,000000,23.15,23.79,23.15,23.692,24843,0
KTY,D,19971103,000000,25.066,25.066,24.332,24.824,9954,0
KTY,D,19971104,000000,25.066,25.314,24.575,24.575,42703,0
KTY,D,19971105,000000,25.557,25.557,25.557,25.557,24802,0
KTY,D,19971106,000000,25.557,25.557,25.066,25.314,15731,0
KTY,D,19971107,000000,24.575,24.575,24.084,24.084,7490,0
KTY,D,19971112,000000,25.557,25.557,24.084,24.084,16228,0
KTY,D,19971113,000000,24.575,24.575,23.836,23.836,12171,0
KTY,D,19971114,000000,24.575,25.066,24.575,25.066,92816,0
KTY,D,19971117,000000,24.824,25.066,24.084,25.066,11792,0
KTY,D,19971118,000000,24.575,24.575,24.084,24.084,5288,0
KTY,D,19971119,000000,24.084,24.084,23.103,23.103,11653,0
KTY,D,19971120,000000,24.084,24.084,24.084,24.084,7430,0
KTY,D,19971121,000000,24.575,25.066,24.575,24.824,13890,0
KTY,D,19971124,000000,24.575,24.575,23.836,23.836,7860,0
KTY,D,19971125,000000,23.836,23.836,23.836,23.836,6277,0
KTY,D,19971126,000000,24.084,24.332,24.033,24.332,9665,0
KTY,D,19971127,000000,24.575,24.575,24.575,24.575,17389,0
KTY,D,19971128,000000,24.575,24.575,24.332,24.332,91104,0
KTY,D,19971201,000000,24.575,25.314,24.575,25.314,17012,0
KTY,D,19971202,000000,25.066,26.296,25.066,25.806,32639,0
KTY,D,19971203,000000,25.066,25.557,25.066,25.314,53497,0
KTY,D,19971204,000000,25.066,25.806,25.066,25.557,66083,0
KTY,D,19971205,000000,27.036,27.036,26.296,26.544,47584,0
KTY,D,19971208,000000,27.036,27.036,26.296,26.296,22212,0
KTY,D,19971209,000000,26.544,26.544,25.806,25.806,7657,0
KTY,D,19971210,000000,26.296,26.296,25.806,25.806,23663,0
KTY,D,19971211,000000,25.557,25.557,25.066,25.557,48769,0
KTY,D,19971212,000000,25.557,25.557,25.557,25.557,17714,0
KTY,D,19971215,000000,26.049,26.787,26.049,26.787,20484,0
KTY,D,19971216,000000,26.544,27.77,26.544,27.036,15111,0
KTY,D,19971217,000000,26.544,26.544,26.544,26.544,56120,0
KTY,D,19971218,000000,26.787,27.036,26.787,26.787,12067,0
KTY,D,19971219,000000,25.557,25.557,25.066,25.314,10351,0
KTY,D,19971222,000000,26.544,26.544,25.806,26.296,28687,0
KTY,D,19971223,000000,26.544,26.544,26.544,26.544,19123,0
KTY,D,19971229,000000,27.036,28.016,27.036,28.016,14760,0
KTY,D,19971230,000000,27.036,27.036,26.544,26.787,31593,0
KTY,D,19971231,000000,26.544,26.544,26.544,26.544,8457,0
KTY,D,19980105,000000,27.036,27.036,27.036,27.036,18075,0
KTY,D,19980106,000000,26.787,26.787,26.787,26.787,9537,0
KTY,D,19980107,000000,26.049,26.049,26.049,26.049,8288,0
KTY,D,19980108,000000,26.296,26.296,26.049,26.049,13221,0
KTY,D,19980109,000000,26.049,26.049,26.049,26.049,20483,0
KTY,D,19980112,000000,23.443,23.443,23.051,23.051,5270,0
KTY,D,19980113,000000,22.855,23.103,22.559,23.103,20164,0
KTY,D,19980114,000000,23.247,23.247,23.247,23.247,13296,0
KTY,D,19980115,000000,22.611,22.611,22.611,22.611,3578,0
KTY,D,19980116,000000,23.103,23.103,23.103,23.103,2261,0
KTY,D,19980119,000000,24.183,24.528,24.183,24.332,3215,0
KTY,D,19980120,000000,24.183,24.183,24.183,24.183,7168,0
KTY,D,19980121,000000,24.575,24.575,24.575,24.575,6509,0
KTY,D,19980122,000000,24.575,24.575,24.575,24.575,13835,0
KTY,D,19980123,000000,24.575,24.575,24.575,24.575,6079,0
KTY,D,19980126,000000,25.066,25.066,25.066,25.066,1148,0
KTY,D,19980127,000000,25.066,25.066,25.066,25.066,5270,0
KTY,D,19980128,000000,24.575,25.066,24.575,25.066,11936,0
KTY,D,19980129,000000,24.332,24.824,24.332,24.575,9398,0
KTY,D,19980130,000000,24.084,24.084,23.593,24.084,17825,0
KTY,D,19980202,000000,24.136,25.066,24.136,24.824,33452,0
KTY,D,19980203,000000,25.314,25.806,25.314,25.806,50667,0
KTY,D,19980204,000000,25.557,25.557,24.575,25.066,26670,0
KTY,D,19980205,000000,25.066,26.296,25.066,26.296,28079,0
KTY,D,19980206,000000,25.806,26.787,25.806,26.787,38649,0
KTY,D,19980209,000000,28.261,28.508,27.527,27.77,67578,0
KTY,D,19980210,000000,28.016,28.016,27.278,27.527,69364,0
KTY,D,19980211,000000,28.508,29.981,28.508,28.751,50758,0
KTY,D,19980212,000000,28.998,28.998,28.751,28.998,40701,0
KTY,D,19980213,000000,29.49,29.49,28.751,29.49,70518,0
KTY,D,19980216,000000,29.49,29.49,29.247,29.247,46518,0
KTY,D,19980217,000000,29.49,29.739,29.49,29.739,34042,0
KTY,D,19980218,000000,29.981,31.46,29.981,31.46,47279,0
KTY,D,19980219,000000,31.95,32.194,31.46,32.194,61207,0
KTY,D,19980220,000000,31.95,31.95,31.703,31.703,45664,0
KTY,D,19980223,000000,28.751,31.46,28.751,30.472,15774,0
KTY,D,19980224,000000,30.472,30.962,30.472,30.472,28771,0
KTY,D,19980225,000000,31.46,31.703,31.211,31.211,29228,0
KTY,D,19980226,000000,31.95,32.933,31.703,31.95,52584,0
KTY,D,19980227,000000,32.194,32.684,31.95,31.95,43400,0
KTY,D,19980302,000000,32.442,32.442,32.442,32.442,25886,0
KTY,D,19980303,000000,31.95,31.95,30.962,30.962,45696,0
KTY,D,19980304,000000,31.95,31.95,31.46,31.46,32580,0
KTY,D,19980305,000000,31.703,31.703,31.703,31.703,25031,0
KTY,D,19980306,000000,31.703,32.194,31.703,32.194,7875,0
KTY,D,19980309,000000,31.95,32.684,31.95,31.95,25429,0
KTY,D,19980310,000000,31.95,32.933,31.95,32.684,23026,0
KTY,D,19980311,000000,32.194,32.194,31.46,31.46,17361,0
KTY,D,19980312,000000,32.194,32.194,32.194,32.194,40170,0
KTY,D,19980313,000000,31.95,31.95,31.95,31.95,11525,0
KTY,D,19980316,000000,31.95,31.95,31.95,31.95,13516,0
KTY,D,19980317,000000,31.46,31.46,31.211,31.211,43046,0
KTY,D,19980318,000000,31.95,31.95,31.46,31.46,67488,0
KTY,D,19980319,000000,31.95,31.95,31.95,31.95,24879,0
KTY,D,19980320,000000,32.684,32.684,31.95,31.95,55040,0
KTY,D,19980323,000000,32.194,32.194,31.211,31.703,20008,0
KTY,D,19980324,000000,31.95,31.95,31.95,31.95,15941,0
KTY,D,19980325,000000,31.95,31.95,31.95,31.95,40966,0
KTY,D,19980326,000000,31.95,31.95,31.46,31.46,32895,0
KTY,D,19980327,000000,32.194,32.194,32.194,32.194,17174,0
KTY,D,19980330,000000,32.194,32.194,31.95,31.95,17460,0
KTY,D,19980331,000000,31.95,31.95,31.46,31.46,34099,0
KTY,D,19980401,000000,31.703,31.95,31.703,31.95,29186,0
KTY,D,19980402,000000,31.46,31.46,31.46,31.46,3626,0
KTY,D,19980406,000000,31.703,32.442,31.703,32.442,9585,0
KTY,D,19980407,000000,31.95,32.442,31.95,31.95,33223,0
KTY,D,19980408,000000,31.95,31.95,31.95,31.95,14537,0
KTY,D,19980409,000000,31.95,33.177,31.95,33.177,21586,0
KTY,D,19980414,000000,32.442,32.442,32.194,32.194,17695,0
KTY,D,19980415,000000,32.442,32.442,31.95,31.95,15916,0
KTY,D,19980416,000000,31.46,31.46,31.46,31.46,4727,0
KTY,D,19980417,000000,31.46,31.46,31.46,31.46,29600,0
KTY,D,19980420,000000,30.962,30.962,30.962,30.962,25329,0
KTY,D,19980421,000000,30.472,30.72,29.981,30.72,12021,0
KTY,D,19980422,000000,30.472,30.472,30.472,30.472,8543,0
KTY,D,19980423,000000,30.472,30.962,30.472,30.962,4859,0
KTY,D,19980424,000000,30.962,31.46,30.962,31.46,8009,0
KTY,D,19980427,000000,31.46,31.46,30.962,30.962,30217,0
KTY,D,19980428,000000,31.46,31.46,31.46,31.46,69212,0
KTY,D,19980429,000000,30.962,31.46,30.472,31.46,67359,0
KTY,D,19980430,000000,30.962,30.962,30.962,30.962,41932,0
KTY,D,19980504,000000,30.472,31.46,30.472,31.46,9286,0
KTY,D,19980505,000000,30.962,30.962,30.472,30.472,39467,0
KTY,D,19980506,000000,30.472,30.472,29.981,29.981,41041,0
KTY,D,19980507,000000,30.472,30.472,30.472,30.472,166601,0
KTY,D,19980508,000000,29.981,30.472,29.981,30.472,38885,0
KTY,D,19980511,000000,30.472,30.472,30.472,30.472,27807,0
KTY,D,19980512,000000,29.49,29.49,29.49,29.49,14603,0
KTY,D,19980513,000000,29.49,32.442,29.49,30.72,20447,0
KTY,D,19980514,000000,28.998,28.998,28.998,28.998,17239,0
KTY,D,19980515,000000,28.998,29.981,28.998,29.981,6257,0
KTY,D,19980518,000000,29.49,29.49,29.49,29.49,15596,0
KTY,D,19980519,000000,29.49,30.229,29.49,30.229,12460,0
KTY,D,19980520,000000,29.49,29.981,29.49,29.981,21459,0
KTY,D,19980521,000000,31.95,31.95,31.703,31.703,55860,0
KTY,D,19980522,000000,31.703,31.703,31.703,31.703,23604,0
KTY,D,19980525,000000,29.49,29.49,29.49,29.49,2945,0
KTY,D,19980526,000000,29.49,29.49,29.49,29.49,35576,0
KTY,D,19980527,000000,27.036,28.751,27.036,28.751,14920,0
KTY,D,19980528,000000,25.066,26.544,25.066,26.544,5723,0
KTY,D,19980529,000000,26.787,26.787,26.787,26.787,3137,0
KTY,D,19980601,000000,25.557,25.557,25.557,25.557,4684,0
KTY,D,19980602,000000,24.281,25.066,24.281,25.066,10045,0
KTY,D,19980603,000000,26.049,27.77,26.049,27.77,19065,0
KTY,D,19980604,000000,28.508,28.508,28.508,28.508,8741,0
KTY,D,19980605,000000,30.962,30.962,30.962,30.962,29630,0
KTY,D,19980608,000000,31.703,31.703,31.703,31.703,26736,0
KTY,D,19980609,000000,31.703,31.703,31.703,31.703,16420,0
KTY,D,19980610,000000,30.472,30.472,30.472,30.472,4549,0
KTY,D,19980615,000000,28.016,28.016,28.016,28.016,8109,0
KTY,D,19980616,000000,27.036,27.036,27.036,27.036,6922,0
KTY,D,19980617,000000,29.49,29.49,29.49,29.49,4499,0
KTY,D,19980618,000000,28.508,28.508,28.508,28.508,3192,0
KTY,D,19980619,000000,29.247,29.247,29.247,29.247,2845,0
KTY,D,19980622,000000,28.998,28.998,28.998,28.998,2805,0
KTY,D,19980623,000000,28.016,28.016,28.016,28.016,1782,0
KTY,D,19980624,000000,27.036,27.036,27.036,27.036,27441,0
KTY,D,19980625,000000,26.544,27.527,26.544,27.527,39445,0
KTY,D,19980626,000000,26.544,27.278,26.544,27.278,12812,0
KTY,D,19980629,000000,26.544,26.544,26.544,26.544,47046,0
KTY,D,19980630,000000,25.806,26.544,25.806,26.544,16160,0
KTY,D,19980701,000000,26.544,26.544,26.544,26.544,11399,0
KTY,D,19980702,000000,25.557,27.278,25.557,26.787,8779,0
KTY,D,19980703,000000,26.049,26.049,25.557,26.049,10875,0
KTY,D,19980706,000000,26.049,27.036,26.049,27.036,11985,0
KTY,D,19980707,000000,27.278,27.527,27.278,27.527,7736,0
KTY,D,19980708,000000,28.508,28.508,27.527,27.77,23062,0
KTY,D,19980709,000000,28.508,28.508,28.508,28.508,68856,0
KTY,D,19980710,000000,28.016,28.016,27.527,27.527,4425,0
KTY,D,19980713,000000,27.527,28.998,27.527,28.998,2903,0
KTY,D,19980714,000000,30.229,30.72,29.247,29.49,25267,0
KTY,D,19980715,000000,27.278,28.508,27.278,28.508,2925,0
KTY,D,19980716,000000,28.508,28.508,27.278,28.016,2962,0
KTY,D,19980717,000000,28.508,29.247,28.508,29.247,6102,0
KTY,D,19980720,000000,28.016,29.247,28.016,29.247,8639,0
KTY,D,19980721,000000,27.77,27.77,27.036,27.278,2112,0
KTY,D,19980722,000000,27.527,27.527,27.278,27.278,16420,0
KTY,D,19980723,000000,26.049,27.036,26.049,26.544,22482,0
KTY,D,19980724,000000,25.314,25.806,25.066,25.066,22993,0
KTY,D,19980727,000000,25.314,25.314,25.066,25.066,19817,0
KTY,D,19980728,000000,26.049,26.049,25.066,25.066,6528,0
KTY,D,19980729,000000,25.557,25.557,24.575,25.557,31259,0
KTY,D,19980730,000000,26.296,26.296,25.557,26.296,3211,0
KTY,D,19980731,000000,25.314,25.314,24.824,24.824,16377,0
KTY,D,19980803,000000,24.084,24.084,24.084,24.084,6637,0
KTY,D,19980804,000000,24.332,25.314,24.332,25.314,4444,0
KTY,D,19980805,000000,24.084,24.084,23.738,23.738,6042,0
KTY,D,19980806,000000,22.12,23.103,22.12,22.611,2967,0
KTY,D,19980807,000000,23.593,24.575,23.593,24.575,4026,0
KTY,D,19980810,000000,24.575,24.575,24.575,24.575,19473,0
KTY,D,19980811,000000,23.103,23.103,22.12,22.12,3525,0
KTY,D,19980812,000000,25.314,25.314,24.084,24.824,18000,0
KTY,D,19980813,000000,24.033,24.033,24.033,24.033,11424,0
KTY,D,19980814,000000,22.611,23.201,22.611,23.201,16409,0
KTY,D,19980817,000000,20.642,21.133,20.642,21.133,10167,0
KTY,D,19980818,000000,20.937,21.728,20.937,21.728,24579,0
KTY,D,19980819,000000,22.167,23.103,22.167,22.855,36663,0
KTY,D,19980820,000000,21.625,21.625,21.382,21.382,35896,0
KTY,D,19980821,000000,19.465,19.563,19.217,19.563,33974,0
KTY,D,19980824,000000,17.697,17.841,17.448,17.598,67561,0
KTY,D,19980825,000000,17.205,17.205,16.465,16.465,46151,0
KTY,D,19980826,000000,15.727,15.727,14.157,14.745,73380,0
KTY,D,19980827,000000,14.157,14.157,13.025,13.025,39176,0
KTY,D,19980828,000000,12.781,13.318,12.14,13.221,30571,0
KTY,D,19980831,000000,11.794,11.944,11.354,11.794,76888,0
KTY,D,19980901,000000,10.615,11.061,10.615,10.713,104574,0
KTY,D,19980902,000000,11.649,12.781,11.649,12.781,66772,0
KTY,D,19980903,000000,12.781,12.781,12.337,12.486,99001,0
KTY,D,19980904,000000,12.532,13.416,12.532,13.37,113290,0
KTY,D,19980907,000000,13.763,14.698,13.763,14.698,26975,0
KTY,D,19980908,000000,15.137,16.021,15.137,16.021,26331,0
KTY,D,19980909,000000,16.218,16.218,15.483,15.727,101550,0
KTY,D,19980910,000000,14.745,15.727,14.745,15.483,58716,0
KTY,D,19980911,000000,15.189,15.483,14.105,15.137,23033,0
KTY,D,19980914,000000,15.189,15.483,15.189,15.386,25764,0
KTY,D,19980915,000000,14.797,14.797,14.005,14.005,34470,0
KTY,D,19980916,000000,14.105,14.45,13.763,13.763,17460,0
KTY,D,19980917,000000,12.73,12.73,11.794,12.337,15258,0
KTY,D,19980918,000000,12.337,12.632,12.14,12.586,43426,0
KTY,D,19980921,000000,11.748,11.794,11.649,11.649,69325,0
KTY,D,19980922,000000,12.042,12.532,12.042,12.532,99037,0
KTY,D,19980923,000000,12.781,12.781,12.486,12.781,49115,0
KTY,D,19980924,000000,13.416,13.613,13.175,13.318,67488,0
KTY,D,19980925,000000,12.486,12.486,12.239,12.337,24017,0
KTY,D,19980928,000000,12.532,12.828,12.389,12.73,22299,0
KTY,D,19980929,000000,12.828,12.828,12.683,12.781,24164,0
KTY,D,19980930,000000,12.781,12.781,12.586,12.781,78409,0
KTY,D,19981001,000000,12.683,12.683,12.486,12.586,45322,0
KTY,D,19981002,000000,12.683,13.025,12.683,12.88,66089,0
KTY,D,19981005,000000,12.781,13.025,12.781,12.781,5674,0
KTY,D,19981006,000000,12.532,12.73,12.532,12.73,20976,0
KTY,D,19981007,000000,12.532,12.632,12.532,12.632,22445,0
KTY,D,19981008,000000,12.486,12.532,12.239,12.239,48890,0
KTY,D,19981009,000000,11.258,11.696,11.258,11.598,14190,0
KTY,D,19981012,000000,11.551,11.748,11.453,11.551,47025,0
KTY,D,19981013,000000,10.57,10.91,10.57,10.91,48633,0
KTY,D,19981014,000000,10.321,10.57,10.078,10.078,27070,0
KTY,D,19981015,000000,10.078,10.078,9.583,9.634,14234,0
KTY,D,19981016,000000,9.979,9.979,9.3388,9.882,49447,0
KTY,D,19981019,000000,8.9929,9.2416,8.8477,9.1427,58145,0
KTY,D,19981020,000000,8.9929,9.287,8.9929,9.287,67814,0
KTY,D,19981021,000000,8.8477,9.1889,8.8477,9.0456,43681,0
KTY,D,19981022,000000,9.4368,10.321,9.4368,10.321,56875,0
KTY,D,19981023,000000,10.374,11.354,10.374,11.205,90467,0
KTY,D,19981026,000000,11.4,12.291,11.4,12.291,59714,0
KTY,D,19981027,000000,12.532,12.586,11.991,11.991,71814,0
KTY,D,19981028,000000,11.304,11.304,10.668,11.009,25615,0
KTY,D,19981029,000000,10.864,11.258,10.812,10.812,39872,0
KTY,D,19981030,000000,10.91,11.4,10.91,11.205,59326,0
KTY,D,19981102,000000,11.794,12.192,11.794,12.042,59920,0
KTY,D,19981103,000000,11.991,11.991,11.304,11.5,48557,0
KTY,D,19981104,000000,12.532,12.978,12.532,12.88,60629,0
KTY,D,19981105,000000,12.828,13.272,11.551,13.122,66138,0
KTY,D,19981106,000000,13.712,13.712,13.025,13.416,31061,0
KTY,D,19981109,000000,14.058,14.994,13.665,13.665,59068,0
KTY,D,19981110,000000,13.665,13.665,13.468,13.516,63133,0
KTY,D,19981112,000000,13.416,13.567,13.416,13.567,49781,0
KTY,D,19981113,000000,13.318,13.861,13.318,13.809,47387,0
KTY,D,19981116,000000,14.647,15.727,14.647,15.53,22033,0
KTY,D,19981117,000000,14.502,14.502,13.665,13.712,51778,0
KTY,D,19981118,000000,14.005,14.254,13.712,13.712,38298,0
KTY,D,19981119,000000,13.763,13.809,13.712,13.809,111422,0
KTY,D,19981120,000000,14.254,14.299,14.058,14.058,24879,0
KTY,D,19981123,000000,14.254,14.353,14.005,14.157,24216,0
KTY,D,19981124,000000,14.502,14.502,13.468,13.861,41889,0
KTY,D,19981125,000000,14.254,14.254,14.005,14.058,30404,0
KTY,D,19981126,000000,14.058,14.299,14.005,14.058,15428,0
KTY,D,19981127,000000,14.254,15.236,14.157,15.04,12454,0
KTY,D,19981130,000000,14.353,15.091,13.763,14.502,21407,0
KTY,D,19981201,000000,14.058,14.058,13.567,13.665,47220,0
KTY,D,19981202,000000,14.005,14.502,14.005,14.203,45805,0
KTY,D,19981203,000000,14.254,14.994,14.254,14.942,31396,0
KTY,D,19981204,000000,14.299,15.091,14.299,14.745,35458,0
KTY,D,19981207,000000,14.994,15.583,14.994,15.483,38446,0
KTY,D,19981208,000000,15.236,15.236,14.942,14.994,33910,0
KTY,D,19981209,000000,15.04,15.04,14.843,14.895,16907,0
KTY,D,19981210,000000,15.236,15.483,15.04,15.091,92089,0
KTY,D,19981211,000000,14.548,14.942,14.548,14.942,8982,0
KTY,D,19981214,000000,14.299,14.299,14.005,14.254,5172,0
KTY,D,19981215,000000,14.254,14.399,14.254,14.399,10404,0
KTY,D,19981216,000000,14.005,14.005,13.665,13.712,74392,0
KTY,D,19981217,000000,14.157,14.157,13.959,13.959,26694,0
KTY,D,19981218,000000,14.105,14.45,14.105,14.45,13260,0
KTY,D,19981221,000000,14.502,14.843,14.502,14.843,15766,0
KTY,D,19981222,000000,14.843,15.287,14.843,15.236,41232,0
KTY,D,19981223,000000,15.137,15.583,15.137,15.236,51719,0
KTY,D,19981228,000000,15.78,16.27,15.78,16.218,44730,0
KTY,D,19981229,000000,16.218,16.218,15.53,15.923,102140,0
KTY,D,19981230,000000,15.78,15.923,15.727,15.923,21044,0
KTY,D,19981231,000000,16.27,17.403,16.27,17.107,25571,0
KTY,D,19990104,000000,17.008,18.038,16.858,17.939,719039,0
KTY,D,19990105,000000,17.697,17.697,16.808,17.349,263593,0
KTY,D,19990106,000000,17.697,18.481,17.697,18.384,211934,0
KTY,D,19990107,000000,18.875,18.875,17.743,18.235,182748,0
KTY,D,19990108,000000,18.481,18.823,18.187,18.678,154465,0
KTY,D,19990111,000000,17.991,17.991,17.153,17.403,65481,0
KTY,D,19990112,000000,17.252,17.546,16.858,17.205,159641,0
KTY,D,19990113,000000,16.611,16.611,14.994,15.236,83976,0
KTY,D,19990114,000000,14.994,15.629,14.994,15.432,101312,0
KTY,D,19990115,000000,14.698,15.333,14.647,15.287,53656,0
KTY,D,19990118,000000,15.825,16.218,15.629,16.171,104947,0
KTY,D,19990119,000000,16.218,16.316,15.483,16.074,122424,0
KTY,D,19990120,000000,16.218,16.662,16.218,16.414,71488,0
KTY,D,19990121,000000,17.205,17.349,16.368,16.808,170836,0
KTY,D,19990122,000000,15.975,16.218,15.78,15.825,61979,0
KTY,D,19990125,000000,15.236,16.074,15.236,15.727,151253,0
KTY,D,19990126,000000,16.761,17.153,16.218,16.414,141722,0
KTY,D,19990127,000000,16.71,16.71,16.218,16.414,51261,0
KTY,D,19990128,000000,16.218,16.911,16.218,16.911,50265,0
KTY,D,19990129,000000,17.448,17.448,17.054,17.205,72086,0
KTY,D,19990201,000000,17.205,17.205,16.27,16.71,32174,0
KTY,D,19990202,000000,16.808,17.205,16.808,17.153,72776,0
KTY,D,19990203,000000,16.808,17.448,16.808,17.349,20164,0
KTY,D,19990204,000000,17.795,18.088,17.205,17.205,175817,0
KTY,D,19990205,000000,16.71,17.107,16.71,16.808,58477,0
KTY,D,19990208,000000,16.858,17.107,16.858,17.008,25479,0
KTY,D,19990209,000000,16.218,16.858,16.218,16.465,53960,0
KTY,D,19990210,000000,17.153,17.153,16.564,16.71,74614,0
KTY,D,19990211,000000,16.808,16.957,16.808,16.858,16078,0
KTY,D,19990212,000000,17.205,17.205,16.761,16.808,40938,0
KTY,D,19990215,000000,16.911,17.008,16.808,16.808,87407,0
KTY,D,19990216,000000,17.205,17.205,16.858,17.008,58772,0
KTY,D,19990217,000000,17.008,17.008,16.611,16.71,26655,0
KTY,D,19990218,000000,16.465,16.513,15.975,16.218,59608,0
KTY,D,19990219,000000,16.218,16.564,16.218,16.27,52962,0
KTY,D,19990222,000000,16.218,16.465,16.218,16.465,40738,0
KTY,D,19990223,000000,16.218,16.27,15.877,15.877,124802,0
KTY,D,19990224,000000,15.386,15.923,15.386,15.923,22321,0
KTY,D,19990225,000000,15.727,15.727,15.432,15.727,53746,0
KTY,D,19990226,000000,15.825,15.975,15.78,15.825,30262,0
KTY,D,19990301,000000,15.975,16.021,15.877,15.975,49278,0
KTY,D,19990302,000000,16.414,16.465,16.218,16.414,22914,0
KTY,D,19990303,000000,16.414,16.414,16.021,16.12,9286,0
KTY,D,19990304,000000,15.975,16.316,15.975,16.27,23491,0
KTY,D,19990305,000000,16.662,17.107,16.662,16.71,63739,0
KTY,D,19990308,000000,16.71,16.71,16.611,16.611,38978,0
KTY,D,19990309,000000,17.107,17.205,16.71,16.808,47205,0
KTY,D,19990310,000000,16.71,16.71,16.513,16.662,17902,0
KTY,D,19990311,000000,16.957,17.153,16.911,17.107,24137,0
KTY,D,19990312,000000,17.205,17.349,17.153,17.349,61733,0
KTY,D,19990315,000000,17.448,17.841,17.403,17.499,43599,0
KTY,D,19990316,000000,17.448,17.448,17.205,17.205,23971,0
KTY,D,19990317,000000,17.349,17.349,17.153,17.303,49282,0
KTY,D,19990318,000000,17.349,17.349,16.957,17.252,48389,0
KTY,D,19990319,000000,17.205,17.892,17.205,17.892,83095,0
