<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20141230,000000,0.9077,0.9311,0.9077,0.9311,1136,0
IFI,D,20150102,000000,0.9311,0.9311,0.9311,0.9311,1918,0
IFI,D,20150105,000000,0.9311,0.9781,0.9311,0.9781,10567,0
IFI,D,20150107,000000,0.9781,0.9781,0.9391,0.9391,8263,0
IFI,D,20150108,000000,0.9391,0.9391,0.9391,0.9391,534,0
IFI,D,20150112,000000,0.9077,0.9077,0.8921,0.8921,11221,0
IFI,D,20150113,000000,0.8921,0.9781,0.8921,0.9781,10313,0
IFI,D,20150114,000000,0.8998,0.9391,0.8998,0.9391,2663,0
IFI,D,20150115,000000,0.9155,0.9155,0.9155,0.9155,5,0
IFI,D,20150116,000000,0.9155,0.9311,0.8921,0.9311,17111,0
IFI,D,20150120,000000,0.9311,0.9311,0.9311,0.9311,735,0
IFI,D,20150121,000000,0.9311,0.9311,0.9311,0.9311,28,0
IFI,D,20150122,000000,0.9233,0.9311,0.8921,0.9311,5629,0
IFI,D,20150126,000000,0.9311,0.9311,0.9311,0.9311,5,0
IFI,D,20150127,000000,0.9311,0.9311,0.9311,0.9311,5,0
IFI,D,20150128,000000,0.9311,0.9311,0.9311,0.9311,1,0
IFI,D,20150129,000000,0.9311,0.9311,0.9311,0.9311,4409,0
IFI,D,20150202,000000,0.9233,0.9233,0.9233,0.9233,1661,0
IFI,D,20150204,000000,0.9233,0.9233,0.9233,0.9233,384,0
IFI,D,20150205,000000,0.9233,0.9233,0.9233,0.9233,494,0
IFI,D,20150206,000000,0.9233,0.9311,0.9233,0.9311,5750,0
IFI,D,20150209,000000,0.9311,0.9391,0.9311,0.9391,2684,0
IFI,D,20150210,000000,0.9391,0.9391,0.9391,0.9391,128,0
IFI,D,20150211,000000,0.9311,0.9311,0.9311,0.9311,318,0
IFI,D,20150212,000000,0.9233,0.9233,0.9233,0.9233,128,0
IFI,D,20150213,000000,0.9155,0.9155,0.8998,0.8998,16621,0
IFI,D,20150216,000000,0.8921,0.8998,0.8921,0.8998,1917,0
IFI,D,20150218,000000,0.8998,0.9077,0.8921,0.8921,12126,0
IFI,D,20150219,000000,0.8921,0.8921,0.8921,0.8921,752,0
IFI,D,20150220,000000,0.8921,0.8921,0.8921,0.8921,11,0
IFI,D,20150223,000000,0.8998,0.9077,0.8998,0.9077,1675,0
IFI,D,20150224,000000,0.9155,0.9704,0.9155,0.9311,17756,0
IFI,D,20150225,000000,0.9548,0.9625,0.9467,0.9467,384,0
IFI,D,20150226,000000,0.9391,0.9391,0.9311,0.9311,1153,0
IFI,D,20150227,000000,0.9311,0.9311,0.9233,0.9311,3729,0
IFI,D,20150302,000000,0.9391,1.0016,0.9391,1.0016,13472,0
IFI,D,20150303,000000,1.0174,1.0254,0.9781,1.0254,2301,0
IFI,D,20150304,000000,1.0254,1.1269,1.0254,1.1269,3902,0
IFI,D,20150305,000000,1.0721,1.0802,1.0565,1.0802,4597,0
IFI,D,20150306,000000,1.0802,1.0802,1.0802,1.0802,1,0
IFI,D,20150309,000000,1.0802,1.0802,1.0486,1.0486,337,0
IFI,D,20150310,000000,1.0721,1.0721,1.0721,1.0721,706,0
IFI,D,20150311,000000,1.0721,1.1033,1.0721,1.0956,6067,0
IFI,D,20150312,000000,1.1113,1.1113,1.1113,1.1113,641,0
IFI,D,20150313,000000,1.1033,1.1191,1.1033,1.1191,247,0
IFI,D,20150316,000000,1.1191,1.1505,1.1191,1.1424,6978,0
IFI,D,20150317,000000,1.1505,1.1658,1.1345,1.1345,4330,0
IFI,D,20150318,000000,1.1345,1.1345,1.1033,1.1113,6133,0
IFI,D,20150319,000000,1.1345,1.1505,1.1113,1.1424,2513,0
IFI,D,20150320,000000,1.1505,1.1893,1.1033,1.1345,42960,0
IFI,D,20150323,000000,1.0879,1.0879,1.0879,1.0879,6761,0
IFI,D,20150324,000000,1.0879,1.0956,1.0879,1.0956,8767,0
IFI,D,20150325,000000,1.1269,1.1424,1.1269,1.1424,513,0
IFI,D,20150326,000000,1.1424,1.1424,1.1424,1.1424,2,0
IFI,D,20150327,000000,1.1424,1.1424,1.1424,1.1424,1583,0
IFI,D,20150330,000000,1.1345,1.1345,1.1269,1.1269,205,0
IFI,D,20150331,000000,1.1345,1.1345,1.0956,1.1345,1838,0
IFI,D,20150401,000000,1.1269,1.1345,1.1269,1.1345,163,0
IFI,D,20150402,000000,1.1424,1.1738,1.1424,1.1738,14234,0
IFI,D,20150407,000000,1.1581,1.1581,1.1424,1.1424,72,0
IFI,D,20150408,000000,1.1424,1.1658,1.1345,1.1658,1486,0
IFI,D,20150409,000000,1.1581,1.1581,1.1581,1.1581,1,0
IFI,D,20150410,000000,1.1658,1.1658,1.1345,1.1345,4412,0
IFI,D,20150413,000000,1.1191,1.1581,1.0802,1.1581,6391,0
IFI,D,20150414,000000,1.1581,1.1581,1.1581,1.1581,65,0
IFI,D,20150415,000000,1.1581,1.1581,1.1345,1.1345,391,0
IFI,D,20150416,000000,1.1581,1.1581,1.1581,1.1581,1,0
IFI,D,20150417,000000,1.1581,1.1581,1.0879,1.1581,150,0
IFI,D,20150420,000000,1.0879,1.0879,1.0879,1.0879,969,0
IFI,D,20150421,000000,1.0956,1.0956,1.0956,1.0956,128,0
IFI,D,20150422,000000,1.1269,1.1269,1.1033,1.1033,764,0
IFI,D,20150423,000000,1.1505,1.1738,1.1505,1.1738,7307,0
IFI,D,20150424,000000,1.1738,1.1818,1.1738,1.1818,14389,0
IFI,D,20150427,000000,1.1738,1.1738,1.1738,1.1738,2556,0
IFI,D,20150428,000000,1.1818,1.1971,1.1738,1.1971,5555,0
IFI,D,20150429,000000,1.1971,1.2131,1.1425,1.1425,9490,0
IFI,D,20150430,000000,1.2051,1.2131,1.1738,1.2131,1994,0
IFI,D,20150504,000000,1.2377,1.3616,1.2046,1.345,33438,0
IFI,D,20150505,000000,1.3616,1.411,1.345,1.3863,20635,0
IFI,D,20150506,000000,1.3863,1.3863,1.3863,1.3863,10,0
IFI,D,20150507,000000,1.3616,1.3781,1.345,1.3531,365,0
IFI,D,20150508,000000,1.3781,1.3781,1.3531,1.3616,560,0
IFI,D,20150511,000000,1.345,1.345,1.246,1.246,40151,0
IFI,D,20150512,000000,1.2954,1.2954,1.2954,1.2954,8,0
IFI,D,20150513,000000,1.2954,1.2954,1.2954,1.2954,1,0
IFI,D,20150514,000000,1.2213,1.2213,1.2213,1.2213,7962,0
IFI,D,20150515,000000,1.1387,1.1387,1.1139,1.1222,23336,0
IFI,D,20150518,000000,1.1307,1.1882,1.1307,1.1882,136,0
IFI,D,20150519,000000,1.1882,1.2046,1.1799,1.2046,2049,0
IFI,D,20150520,000000,1.2046,1.2873,1.2046,1.2377,9909,0
IFI,D,20150521,000000,1.2789,1.2789,1.2789,1.2789,24,0
IFI,D,20150522,000000,1.2789,1.2789,1.1635,1.1962,13446,0
IFI,D,20150525,000000,1.1962,1.1962,1.1962,1.1962,10,0
IFI,D,20150526,000000,1.1387,1.1387,1.1222,1.1222,16180,0
IFI,D,20150527,000000,1.1387,1.1962,1.1387,1.1962,7243,0
IFI,D,20150529,000000,1.1799,1.1799,1.1799,1.1799,1,0
IFI,D,20150601,000000,1.155,1.1635,1.155,1.1635,294,0
IFI,D,20150603,000000,1.1635,1.1635,1.0975,1.0975,3655,0
IFI,D,20150605,000000,1.0891,1.0891,1.081,1.081,7200,0
IFI,D,20150608,000000,1.0644,1.0644,1.0644,1.0644,243,0
IFI,D,20150609,000000,1.081,1.0891,1.081,1.0891,16454,0
IFI,D,20150610,000000,1.1307,1.1307,1.081,1.081,633,0
IFI,D,20150611,000000,1.081,1.081,1.0479,1.0479,12570,0
IFI,D,20150615,000000,0.9984,0.9984,0.9984,0.9984,4965,0
IFI,D,20150616,000000,0.9984,0.9984,0.9984,0.9984,2,0
IFI,D,20150617,000000,0.9984,0.9984,0.9984,0.9984,10,0
IFI,D,20150618,000000,0.9984,0.9984,0.9984,0.9984,521,0
IFI,D,20150622,000000,1.0644,1.0644,1.0399,1.0399,243,0
IFI,D,20150623,000000,1.0644,1.0644,1.0644,1.0644,5,0
IFI,D,20150629,000000,0.9818,1.0644,0.9818,1.0644,1333,0
IFI,D,20150630,000000,1.1139,1.1139,1.0644,1.0644,974,0
IFI,D,20150702,000000,1.081,1.081,1.081,1.081,5,0
IFI,D,20150706,000000,1.0644,1.0644,1.0644,1.0644,10,0
IFI,D,20150709,000000,1.0562,1.0562,0.9984,0.9984,8663,0
IFI,D,20150710,000000,0.9984,0.9984,0.9984,0.9984,7998,0
IFI,D,20150713,000000,1.0066,1.0066,1.0066,1.0066,5,0
IFI,D,20150714,000000,1.081,1.081,1.0644,1.0644,120,0
IFI,D,20150715,000000,1.0066,1.0066,1.0066,1.0066,50,0
IFI,D,20150716,000000,1.0066,1.0066,1.0066,1.0066,433,0
IFI,D,20150717,000000,1.0066,1.0066,1.0066,1.0066,5,0
IFI,D,20150720,000000,1.0066,1.0066,1.0066,1.0066,5,0
IFI,D,20150721,000000,1.0644,1.0644,1.0644,1.0644,812,0
IFI,D,20150728,000000,1.0066,1.0479,1.0066,1.0479,549,0
IFI,D,20150729,000000,1.015,1.015,1.015,1.015,120,0
IFI,D,20150731,000000,1.0562,1.0562,1.015,1.015,3697,0
IFI,D,20150803,000000,1.0562,1.0562,1.0562,1.0562,60,0
IFI,D,20150805,000000,1.0399,1.0399,1.0399,1.0399,10,0
IFI,D,20150807,000000,1.0066,1.0066,0.9902,0.9902,10348,0
IFI,D,20150810,000000,0.9654,0.9818,0.9407,0.9818,14625,0
IFI,D,20150811,000000,0.9818,0.9818,0.9818,0.9818,1,0
IFI,D,20150812,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20150813,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20150814,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20150817,000000,0.9734,0.9734,0.9734,0.9734,5,0
IFI,D,20150818,000000,0.9407,0.9407,0.924,0.924,3867,0
IFI,D,20150819,000000,0.9902,0.9902,0.9902,0.9902,1,0
IFI,D,20150820,000000,0.9157,0.9157,0.9157,0.9157,363,0
IFI,D,20150821,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20150824,000000,0.924,0.924,0.9157,0.9157,16154,0
IFI,D,20150825,000000,0.9157,0.9157,0.9157,0.9157,2424,0
IFI,D,20150826,000000,0.9489,1.015,0.9489,1.015,10947,0
IFI,D,20150827,000000,1.0066,1.0891,1.0066,1.0891,13236,0
IFI,D,20150828,000000,1.0562,1.0562,1.0562,1.0562,666,0
IFI,D,20150901,000000,1.015,1.015,1.0066,1.0066,7559,0
IFI,D,20150903,000000,1.015,1.015,1.015,1.015,9916,0
IFI,D,20150904,000000,1.015,1.015,1.015,1.015,1211,0
IFI,D,20150907,000000,1.0231,1.0313,1.0231,1.0313,2022,0
IFI,D,20150908,000000,1.015,1.015,1.015,1.015,10,0
IFI,D,20150909,000000,1.015,1.015,1.015,1.015,2,0
IFI,D,20150910,000000,1.0727,1.0727,1.0727,1.0727,410,0
IFI,D,20150911,000000,1.0727,1.0727,1.0727,1.0727,1,0
IFI,D,20150914,000000,1.0727,1.0727,1.0727,1.0727,190,0
IFI,D,20150917,000000,1.0562,1.0562,1.0562,1.0562,15,0
IFI,D,20150921,000000,1.015,1.015,1.015,1.015,2,0
IFI,D,20150923,000000,1.0727,1.0727,1.0727,1.0727,1,0
IFI,D,20150924,000000,1.0562,1.0727,1.0562,1.0727,2327,0
IFI,D,20150928,000000,1.0399,1.0399,1.0399,1.0399,47,0
IFI,D,20150929,000000,1.081,1.081,1.0399,1.0727,253,0
IFI,D,20151005,000000,1.0399,1.0399,1.0399,1.0399,1891,0
IFI,D,20151006,000000,1.0727,1.0727,1.0727,1.0727,10,0
IFI,D,20151007,000000,1.0727,1.0727,1.0727,1.0727,1211,0
IFI,D,20151008,000000,1.0644,1.0644,1.0644,1.0644,232,0
IFI,D,20151009,000000,1.0644,1.0644,1.0644,1.0644,606,0
IFI,D,20151012,000000,1.0313,1.0727,1.0313,1.0727,258,0
IFI,D,20151013,000000,1.0727,1.0727,1.0644,1.0644,1455,0
IFI,D,20151015,000000,1.0562,1.0562,1.0562,1.0562,60,0
IFI,D,20151016,000000,1.015,1.0562,1.015,1.0479,288,0
IFI,D,20151022,000000,1.0313,1.0313,0.9984,0.9984,922,0
IFI,D,20151023,000000,0.9902,0.9902,0.9902,0.9902,1,0
IFI,D,20151026,000000,0.9902,0.9902,0.9902,0.9902,1818,0
IFI,D,20151027,000000,0.9571,0.9571,0.9489,0.9489,13465,0
IFI,D,20151028,000000,0.924,0.924,0.924,0.924,1211,0
IFI,D,20151029,000000,0.9734,0.9902,0.9734,0.9902,13768,0
IFI,D,20151030,000000,1.0479,1.0479,0.9734,0.9734,15576,0
IFI,D,20151102,000000,0.9654,0.9734,0.9571,0.9571,4653,0
IFI,D,20151103,000000,0.9902,0.9902,0.9902,0.9902,1,0
IFI,D,20151105,000000,0.9818,0.9818,0.9818,0.9818,120,0
IFI,D,20151106,000000,0.9571,0.9571,0.9571,0.9571,3028,0
IFI,D,20151109,000000,0.9654,0.9654,0.9489,0.9489,10543,0
IFI,D,20151110,000000,0.9489,0.9734,0.9489,0.9734,728,0
IFI,D,20151113,000000,0.9734,0.9734,0.9489,0.9489,283,0
IFI,D,20151116,000000,0.9489,0.9489,0.9489,0.9489,1,0
IFI,D,20151117,000000,0.9654,0.9734,0.9654,0.9734,1214,0
IFI,D,20151118,000000,0.9734,0.9734,0.9734,0.9734,1481,0
IFI,D,20151123,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20151124,000000,0.9654,0.9654,0.9654,0.9654,8,0
IFI,D,20151125,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20151127,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20151130,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20151201,000000,0.9734,0.9734,0.9734,0.9734,1,0
IFI,D,20151202,000000,0.9654,0.9654,0.9324,0.9324,682,0
IFI,D,20151204,000000,0.9324,0.9324,0.9324,0.9324,826,0
IFI,D,20151207,000000,0.9324,0.9324,0.9324,0.9324,1,0
IFI,D,20151208,000000,0.9076,0.9076,0.8996,0.8996,3218,0
IFI,D,20151209,000000,0.8996,0.8996,0.8911,0.8996,1762,0
IFI,D,20151210,000000,0.8996,0.8996,0.8996,0.8996,1247,0
IFI,D,20151211,000000,0.8996,0.8996,0.8996,0.8996,1031,0
IFI,D,20151215,000000,0.8582,0.8911,0.8582,0.8911,3175,0
IFI,D,20151216,000000,0.8911,0.8911,0.8911,0.8911,6342,0
IFI,D,20151222,000000,0.9324,0.9407,0.9324,0.9407,4242,0
IFI,D,20151223,000000,0.9324,0.9734,0.9324,0.9734,16363,0
IFI,D,20151230,000000,0.9734,0.9734,0.9654,0.9654,3487,0
IFI,D,20160111,000000,0.9734,0.9734,0.8911,0.924,11868,0
IFI,D,20160112,000000,0.9489,0.9489,0.9489,0.9489,1211,0
IFI,D,20160114,000000,0.9489,0.9489,0.9489,0.9489,1081,0
IFI,D,20160119,000000,0.9489,0.9489,0.9489,0.9489,1,0
IFI,D,20160121,000000,0.9489,0.9489,0.9489,0.9489,1,0
IFI,D,20160122,000000,0.9489,0.9489,0.9489,0.9489,1099,0
IFI,D,20160125,000000,0.9489,0.9489,0.9489,0.9489,189,0
IFI,D,20160201,000000,0.9489,0.9489,0.9489,0.9489,2182,0
IFI,D,20160205,000000,0.9571,0.9571,0.9571,0.9571,3152,0
IFI,D,20160208,000000,0.9571,0.9571,0.9571,0.9571,1211,0
IFI,D,20160215,000000,0.9571,0.9902,0.9571,0.9902,6264,0
IFI,D,20160216,000000,0.9984,0.9984,0.9984,0.9984,1,0
IFI,D,20160217,000000,0.9984,0.9984,0.9984,0.9984,1,0
IFI,D,20160218,000000,0.9984,0.9984,0.9984,0.9984,1,0
IFI,D,20160222,000000,0.9984,0.9984,0.9984,0.9984,1211,0
IFI,D,20160223,000000,0.9984,1.1055,0.9984,1.0975,13548,0
IFI,D,20160224,000000,1.0975,1.1222,1.0975,1.1222,588,0
IFI,D,20160225,000000,1.1222,1.1387,1.1222,1.1387,354,0
IFI,D,20160226,000000,1.1307,1.1387,1.1307,1.1307,730,0
IFI,D,20160301,000000,1.1307,1.1307,1.1307,1.1307,20,0
IFI,D,20160302,000000,1.1307,1.1307,1.1307,1.1307,569,0
IFI,D,20160303,000000,1.1307,1.1307,1.1307,1.1307,26,0
IFI,D,20160304,000000,1.1307,1.1307,1.1307,1.1307,10,0
IFI,D,20160307,000000,1.1307,1.1307,1.1307,1.1307,216,0
IFI,D,20160308,000000,1.1307,1.1307,1.1307,1.1307,254,0
IFI,D,20160309,000000,1.1307,1.155,1.1307,1.155,1245,0
IFI,D,20160310,000000,1.155,1.155,1.155,1.155,362,0
IFI,D,20160314,000000,1.155,1.155,1.155,1.155,2956,0
IFI,D,20160315,000000,1.155,1.155,1.155,1.155,10,0
IFI,D,20160316,000000,1.155,1.155,1.155,1.155,10,0
IFI,D,20160317,000000,1.155,1.155,1.155,1.155,10,0
IFI,D,20160318,000000,1.0891,1.0891,1.081,1.081,9418,0
IFI,D,20160321,000000,1.081,1.081,1.081,1.081,10,0
IFI,D,20160322,000000,1.081,1.081,1.081,1.081,5,0
IFI,D,20160323,000000,1.081,1.081,1.081,1.081,5,0
IFI,D,20160324,000000,1.0727,1.0727,1.0066,1.0562,12877,0
IFI,D,20160329,000000,1.0066,1.0066,0.9902,0.9902,4849,0
IFI,D,20160330,000000,0.9902,0.9984,0.9902,0.9984,6413,0
IFI,D,20160331,000000,0.9984,0.9984,0.9984,0.9984,2665,0
IFI,D,20160401,000000,0.9734,0.9902,0.9489,0.9902,7877,0
IFI,D,20160405,000000,0.9984,0.9984,0.9984,0.9984,7516,0
IFI,D,20160407,000000,0.9902,0.9902,0.9902,0.9902,5233,0
IFI,D,20160408,000000,1.0399,1.0479,1.0399,1.0399,16784,0
IFI,D,20160411,000000,1.0399,1.0399,1.0399,1.0399,702,0
IFI,D,20160412,000000,1.0231,1.0231,1.0231,1.0231,218,0
IFI,D,20160413,000000,1.0399,1.0399,1.0399,1.0399,487,0
IFI,D,20160415,000000,1.0313,1.0313,1.0313,1.0313,120,0
IFI,D,20160418,000000,1.0313,1.0399,1.0066,1.0066,3054,0
IFI,D,20160419,000000,1.0313,1.0313,1.0313,1.0313,10,0
IFI,D,20160420,000000,1.0313,1.0313,1.0313,1.0313,5,0
IFI,D,20160421,000000,1.0313,1.0313,1.0313,1.0313,195,0
IFI,D,20160422,000000,1.0313,1.0313,1.0313,1.0313,5,0
IFI,D,20160425,000000,1.0313,1.0313,1.0066,1.0066,1218,0
IFI,D,20160426,000000,1.0313,1.0313,1.0313,1.0313,2,0
IFI,D,20160427,000000,1.0399,1.0399,1.0399,1.0399,3065,0
IFI,D,20160428,000000,1.0313,1.0313,0.9571,1.015,3395,0
IFI,D,20160429,000000,1.0313,1.0313,1.0231,1.0231,67,0
IFI,D,20160502,000000,1.015,1.015,1.0066,1.015,146,0
IFI,D,20160504,000000,1.0313,1.0313,1.0231,1.0231,27,0
IFI,D,20160505,000000,1.015,1.015,1.015,1.015,20,0
IFI,D,20160506,000000,1.015,1.015,1.015,1.015,253,0
IFI,D,20160509,000000,1.0066,1.015,0.9818,0.9901,2378,0
IFI,D,20160510,000000,0.9901,1.0562,0.9901,1.0231,12976,0
IFI,D,20160511,000000,1.0479,1.0479,1.0479,1.0479,5,0
IFI,D,20160512,000000,0.9984,1.0479,0.9984,1.0479,15607,0
IFI,D,20160513,000000,1.0564,1.1916,1.0564,1.0734,37507,0
IFI,D,20160516,000000,1.0734,1.0734,1.0564,1.0564,10463,0
IFI,D,20160517,000000,1.0564,1.0564,1.0564,1.0564,237,0
IFI,D,20160518,000000,1.0564,1.0564,1.0564,1.0564,5,0
IFI,D,20160519,000000,1.0564,1.0564,1.0564,1.0564,135,0
IFI,D,20160523,000000,1.0648,1.0648,1.0648,1.0648,5,0
IFI,D,20160524,000000,1.0648,1.0648,1.0648,1.0648,5,0
IFI,D,20160525,000000,1.0397,1.0397,1.0397,1.0397,614,0
IFI,D,20160527,000000,1.0648,1.0648,1.0648,1.0648,5,0
IFI,D,20160530,000000,1.0564,1.0564,1.0564,1.0564,305,0
IFI,D,20160531,000000,1.0648,1.0648,1.0648,1.0648,2,0
IFI,D,20160601,000000,1.0564,1.0988,1.0564,1.0648,9424,0
IFI,D,20160602,000000,1.0816,1.0816,1.0816,1.0816,562,0
IFI,D,20160606,000000,1.0226,1.0226,1.0226,1.0226,1438,0
IFI,D,20160607,000000,1.0734,1.0734,1.0734,1.0734,5,0
IFI,D,20160608,000000,1.0564,1.0564,1.0564,1.0564,1710,0
IFI,D,20160609,000000,1.0479,1.0903,1.0479,1.0903,10589,0
IFI,D,20160610,000000,1.1577,1.1577,1.1577,1.1577,91,0
IFI,D,20160613,000000,1.1577,1.1577,1.1577,1.1577,5,0
IFI,D,20160614,000000,1.1577,1.2593,1.1577,1.1831,17436,0
IFI,D,20160615,000000,1.2593,1.3099,1.2593,1.3099,8401,0
IFI,D,20160616,000000,1.2676,1.2676,1.2676,1.2676,5916,0
IFI,D,20160617,000000,1.1831,1.1831,1.1831,1.1831,5992,0
IFI,D,20160620,000000,1.1745,1.2507,1.1745,1.2507,8472,0
IFI,D,20160621,000000,1.2507,1.2507,1.2507,1.2507,799,0
IFI,D,20160622,000000,1.2507,1.2507,1.2002,1.2002,10566,0
IFI,D,20160624,000000,1.1157,1.1831,1.0648,1.1831,16223,0
IFI,D,20160627,000000,1.1071,1.1071,1.1071,1.1071,1756,0
IFI,D,20160628,000000,1.1071,1.1071,1.1071,1.1071,5,0
IFI,D,20160629,000000,1.1071,1.1071,1.1071,1.1071,1438,0
IFI,D,20160630,000000,1.1071,1.1071,1.0988,1.0988,325,0
IFI,D,20160701,000000,1.0988,1.0988,1.0988,1.0988,2,0
IFI,D,20160704,000000,1.1071,1.1323,1.1071,1.1323,2655,0
IFI,D,20160705,000000,1.1323,1.1323,1.1323,1.1323,436,0
IFI,D,20160726,000000,1.1831,1.1831,1.0988,1.0988,734,0
IFI,D,20160729,000000,1.0564,1.0648,1.0564,1.0648,2640,0
IFI,D,20160802,000000,1.0988,1.0988,1.0309,1.0564,14514,0
IFI,D,20160804,000000,1.0564,1.1577,1.0564,1.1577,6651,0
IFI,D,20160805,000000,1.0734,1.0734,1.0479,1.0648,2890,0
IFI,D,20160808,000000,1.0816,1.0816,1.0816,1.0816,10,0
IFI,D,20160809,000000,1.0479,1.0479,1.0397,1.0397,10652,0
IFI,D,20160812,000000,1.0479,1.0479,1.0479,1.0479,10,0
IFI,D,20160817,000000,1.0479,1.0479,1.0479,1.0479,307,0
IFI,D,20160822,000000,1.0309,1.0309,1.0309,1.0309,1244,0
IFI,D,20160823,000000,1.0309,1.0309,1.0309,1.0309,711,0
IFI,D,20160824,000000,1.0226,1.0226,1.0226,1.0226,755,0
IFI,D,20160825,000000,1.0309,1.0309,1.0309,1.0309,1183,0
IFI,D,20160826,000000,1.0479,1.0479,1.0479,1.0479,4734,0
IFI,D,20160829,000000,1.0816,1.1831,1.0816,1.0988,19193,0
IFI,D,20160830,000000,1.1661,1.2002,1.1239,1.1577,23856,0
IFI,D,20160831,000000,1.1239,1.1577,1.1239,1.1577,2390,0
IFI,D,20160901,000000,1.1157,1.1494,1.1071,1.1494,8675,0
IFI,D,20160902,000000,1.1239,1.1239,1.1071,1.1157,6604,0
IFI,D,20160905,000000,1.0648,1.0648,1.0648,1.0648,1121,0
IFI,D,20160906,000000,1.0648,1.1239,1.0564,1.0564,9478,0
IFI,D,20160907,000000,1.0564,1.0734,1.0564,1.0734,2041,0
IFI,D,20160908,000000,1.0397,1.0648,1.0397,1.0648,1195,0
IFI,D,20160909,000000,1.0309,1.0309,1.0309,1.0309,3790,0
IFI,D,20160912,000000,1.0309,1.0309,1.0309,1.0309,118,0
IFI,D,20160913,000000,1.0309,1.0564,1.0226,1.0564,1614,0
IFI,D,20160914,000000,1.0309,1.0309,1.0309,1.0309,1351,0
IFI,D,20160915,000000,1.0309,1.0309,1.0309,1.0309,425,0
IFI,D,20160916,000000,1.0734,1.0734,1.0479,1.0479,1586,0
IFI,D,20160919,000000,1.0648,1.0648,1.0648,1.0648,10,0
IFI,D,20160920,000000,1.0479,1.0479,1.0479,1.0479,118,0
IFI,D,20160921,000000,1.0648,1.0648,1.0309,1.0309,1407,0
IFI,D,20160922,000000,1.0734,1.0734,1.0734,1.0734,5,0
IFI,D,20160923,000000,1.0734,1.0734,1.0734,1.0734,10,0
IFI,D,20160926,000000,1.0734,1.0734,1.0734,1.0734,2,0
IFI,D,20160927,000000,1.0734,1.0734,1.0226,1.0226,3324,0
IFI,D,20160928,000000,1.0309,1.0397,1.0309,1.0397,7230,0
IFI,D,20160929,000000,1.0397,1.0397,1.0309,1.0309,84,0
IFI,D,20160930,000000,1.0309,1.0309,1.0309,1.0309,1302,0
IFI,D,20161003,000000,1.0309,1.0479,1.0309,1.0479,472,0
IFI,D,20161004,000000,1.0309,1.0734,1.0309,1.0309,781,0
IFI,D,20161005,000000,1.0309,1.0734,1.0309,1.0648,854,0
IFI,D,20161006,000000,1.0309,1.0564,1.0309,1.0564,11,0
IFI,D,20161007,000000,1.0564,1.0564,1.0564,1.0564,602,0
IFI,D,20161010,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161011,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161012,000000,1.0648,1.0648,1.0309,1.0309,2410,0
IFI,D,20161013,000000,1.0309,1.0309,1.0309,1.0309,1,0
IFI,D,20161014,000000,1.0309,1.0564,1.0309,1.0564,40,0
IFI,D,20161017,000000,1.0648,1.0648,1.0309,1.0309,48,0
IFI,D,20161018,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161019,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161020,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161021,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161024,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161025,000000,1.0648,1.0648,1.0648,1.0648,953,0
IFI,D,20161026,000000,1.0648,1.0734,1.0648,1.0734,671,0
IFI,D,20161027,000000,1.0648,1.0648,1.0648,1.0648,10,0
IFI,D,20161028,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161031,000000,1.0648,1.0648,1.0648,1.0648,846,0
IFI,D,20161102,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161103,000000,1.0648,1.0648,1.0648,1.0648,1,0
IFI,D,20161104,000000,1.0648,1.0648,1.0648,1.0648,735,0
IFI,D,20161107,000000,1.0648,1.0648,1.0648,1.0648,732,0
IFI,D,20161108,000000,1.0648,1.0648,1.0648,1.0648,1773,0
IFI,D,20161109,000000,1.0734,1.1071,1.0734,1.1071,16088,0
IFI,D,20161110,000000,1.1071,1.2169,1.1071,1.2002,31355,0
IFI,D,20161114,000000,1.2254,1.3184,1.2002,1.3184,34754,0
IFI,D,20161115,000000,1.3351,1.3521,1.3184,1.3184,6883,0
IFI,D,20161116,000000,1.3351,1.3351,1.3351,1.3351,1,0
IFI,D,20161117,000000,1.3184,1.5381,1.3184,1.5381,38462,0
IFI,D,20161118,000000,1.4366,1.5128,1.4366,1.5128,15675,0
IFI,D,20161121,000000,1.4957,1.5211,1.4957,1.5128,8178,0
