<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,D,20190212,000000,40.897,40.897,40.72,40.72,177,0
ACG,D,20190213,000000,40.275,40.275,40.275,40.275,41,0
ACG,D,20190215,000000,40.542,40.542,40.542,40.542,90,0
ACG,D,20190218,000000,41.075,42.053,41.075,42.053,90,0
ACG,D,20190219,000000,42.053,42.053,40.72,40.897,265,0
ACG,D,20190220,000000,40.986,41.787,40.986,41.787,1460,0
ACG,D,20190221,000000,41.787,41.787,41.787,41.787,342,0
ACG,D,20190222,000000,41.787,41.787,41.342,41.342,1322,0
ACG,D,20190226,000000,41.787,41.787,41.342,41.342,95,0
ACG,D,20190227,000000,41.075,41.075,41.075,41.075,65,0
ACG,D,20190228,000000,41.787,41.787,41.787,41.787,101,0
ACG,D,20190301,000000,41.253,41.253,40.897,40.897,1163,0
ACG,D,20190304,000000,41.787,41.787,41.787,41.787,88,0
ACG,D,20190305,000000,40.72,40.72,40.542,40.542,338,0
ACG,D,20190306,000000,41.609,41.609,40.542,41.52,193,0
ACG,D,20190311,000000,41.075,41.075,41.075,41.075,33,0
ACG,D,20190312,000000,40.897,41.075,40.631,40.631,308,0
ACG,D,20190313,000000,40.897,41.342,40.897,41.342,274,0
ACG,D,20190314,000000,41.342,41.342,41.342,41.342,593,0
ACG,D,20190315,000000,41.431,41.964,41.431,41.964,159,0
ACG,D,20190318,000000,42.142,43.031,42.142,43.031,767,0
ACG,D,20190319,000000,43.12,43.12,41.698,41.698,562,0
ACG,D,20190320,000000,43.565,43.565,43.12,43.565,748,0
ACG,D,20190321,000000,43.565,43.565,43.12,43.12,136,0
ACG,D,20190322,000000,44.365,44.454,44.276,44.454,83,0
ACG,D,20190325,000000,42.676,44.81,41.342,44.81,1033,0
ACG,D,20190326,000000,44.454,44.454,44.454,44.454,1,0
ACG,D,20190328,000000,42.854,42.854,42.854,42.854,19,0
ACG,D,20190329,000000,44.276,44.276,44.276,44.276,11,0
ACG,D,20190402,000000,43.565,43.565,43.209,43.565,139,0
ACG,D,20190403,000000,43.209,43.209,42.676,43.209,437,0
ACG,D,20190404,000000,43.387,43.387,42.676,43.387,596,0
ACG,D,20190405,000000,43.565,43.565,43.565,43.565,86,0
ACG,D,20190408,000000,43.565,43.565,42.676,43.565,268,0
ACG,D,20190409,000000,41.964,43.031,41.787,41.964,542,0
ACG,D,20190410,000000,42.142,42.142,41.787,41.964,315,0
ACG,D,20190411,000000,42.854,43.565,42.142,42.142,369,0
ACG,D,20190412,000000,42.676,42.676,42.32,42.32,56,0
ACG,D,20190415,000000,42.32,43.565,42.32,43.565,187,0
ACG,D,20190416,000000,43.387,43.565,43.387,43.565,48,0
ACG,D,20190417,000000,43.387,44.454,43.387,44.454,1768,0
ACG,D,20190418,000000,44.454,44.454,44.454,44.454,195,0
ACG,D,20190423,000000,44.454,44.454,44.276,44.454,144,0
ACG,D,20190424,000000,44.276,44.899,44.276,44.899,540,0
ACG,D,20190425,000000,44.454,44.454,44.454,44.454,17,0
ACG,D,20190429,000000,44.454,45.343,44.454,45.343,297,0
ACG,D,20190430,000000,45.343,46.676,45.343,46.676,502,0
ACG,D,20190502,000000,46.676,47.121,46.676,47.121,222,0
ACG,D,20190506,000000,47.121,48.455,47.121,48.01,648,0
ACG,D,20190507,000000,48.01,48.455,47.121,48.455,904,0
ACG,D,20190508,000000,47.565,48.899,47.121,48.899,1254,0
ACG,D,20190509,000000,48.899,49.344,48.899,49.344,152,0
ACG,D,20190510,000000,49.344,49.344,47.121,47.121,1462,0
ACG,D,20190513,000000,47.121,48.01,47.121,48.01,25,0
ACG,D,20190514,000000,48.01,49.788,48.01,49.344,268,0
ACG,D,20190515,000000,49.788,50.678,49.788,50.678,1101,0
ACG,D,20190516,000000,51.567,52.011,50.233,51.122,1017,0
ACG,D,20190517,000000,51.567,51.567,51.122,51.567,717,0
ACG,D,20190520,000000,51.122,51.122,50.678,51.122,230,0
ACG,D,20190521,000000,50.233,50.233,46.232,48.455,1067,0
ACG,D,20190522,000000,48.899,48.899,48.01,48.899,61,0
ACG,D,20190523,000000,48.899,49.344,48.899,49.344,83,0
ACG,D,20190524,000000,49.344,49.788,48.899,49.788,322,0
ACG,D,20190527,000000,49.788,50.678,48.455,50.678,370,0
ACG,D,20190528,000000,50.678,50.678,48.455,50.678,616,0
ACG,D,20190529,000000,50.233,50.233,49.344,49.344,85,0
ACG,D,20190530,000000,49.788,49.788,48.899,49.788,163,0
ACG,D,20190531,000000,49.344,49.344,49.344,49.344,512,0
ACG,D,20190603,000000,50.678,50.678,49.788,50.678,209,0
ACG,D,20190604,000000,49.788,49.788,48.899,49.788,647,0
ACG,D,20190605,000000,49.788,49.788,49.344,49.344,2103,0
ACG,D,20190606,000000,49.344,49.344,48.899,48.899,574,0
ACG,D,20190607,000000,49.344,49.788,49.344,49.788,230,0
ACG,D,20190610,000000,49.788,50.233,49.344,50.233,346,0
ACG,D,20190611,000000,50.233,50.678,49.788,50.233,459,0
ACG,D,20190612,000000,50.678,50.678,48.899,50.233,1593,0
ACG,D,20190613,000000,48.899,50.233,48.455,50.233,1240,0
ACG,D,20190614,000000,50.711,50.711,49.276,50.711,396,0
ACG,D,20190617,000000,50.233,50.233,49.276,49.276,86,0
ACG,D,20190618,000000,49.276,49.276,46.884,48.798,1624,0
ACG,D,20190619,000000,48.319,48.319,47.075,47.841,1024,0
ACG,D,20190621,000000,47.841,48.319,47.841,48.319,131,0
ACG,D,20190624,000000,48.319,49.276,48.319,49.276,619,0
ACG,D,20190625,000000,49.276,49.755,48.798,49.755,291,0
ACG,D,20190626,000000,49.276,49.276,48.798,48.798,52,0
ACG,D,20190627,000000,48.798,49.755,48.798,49.755,319,0
ACG,D,20190628,000000,49.755,49.755,49.276,49.755,466,0
ACG,D,20190701,000000,49.755,50.711,49.755,50.711,105,0
ACG,D,20190702,000000,49.276,49.276,49.276,49.276,325,0
ACG,D,20190703,000000,48.798,48.798,46.501,46.693,1929,0
ACG,D,20190704,000000,46.31,47.841,45.927,47.841,636,0
ACG,D,20190705,000000,47.841,48.798,47.841,48.319,279,0
ACG,D,20190708,000000,48.319,48.319,47.841,48.319,269,0
ACG,D,20190709,000000,48.798,48.798,47.267,48.798,142,0
ACG,D,20190711,000000,47.458,47.65,47.267,47.458,533,0
ACG,D,20190712,000000,48.319,48.319,46.884,48.319,238,0
ACG,D,20190715,000000,47.841,47.841,46.884,47.841,301,0
ACG,D,20190716,000000,47.075,47.65,47.075,47.65,85,0
ACG,D,20190717,000000,47.65,47.841,47.65,47.841,66,0
ACG,D,20190718,000000,47.65,47.841,47.65,47.841,38,0
ACG,D,20190719,000000,47.458,47.458,46.884,46.884,369,0
ACG,D,20190722,000000,46.693,46.693,45.927,45.927,420,0
ACG,D,20190723,000000,46.119,46.31,45.736,46.31,364,0
ACG,D,20190724,000000,45.927,45.927,45.927,45.927,55,0
ACG,D,20190725,000000,45.927,45.927,45.736,45.736,564,0
ACG,D,20190726,000000,45.927,45.927,45.927,45.927,103,0
ACG,D,20190729,000000,45.353,45.353,44.97,44.97,355,0
ACG,D,20190730,000000,44.97,44.97,44.97,44.97,97,0
ACG,D,20190731,000000,44.588,44.97,44.396,44.97,618,0
ACG,D,20190801,000000,44.97,44.97,44.396,44.396,118,0
ACG,D,20190802,000000,44.588,44.588,44.588,44.588,13,0
ACG,D,20190805,000000,44.779,45.162,44.396,44.588,298,0
ACG,D,20190806,000000,44.97,44.97,43.44,44.014,375,0
ACG,D,20190807,000000,43.822,44.97,43.631,44.97,1089,0
ACG,D,20190808,000000,44.779,45.162,44.779,45.162,214,0
ACG,D,20190809,000000,45.162,46.884,44.588,46.884,496,0
ACG,D,20190813,000000,46.884,46.884,44.779,44.779,820,0
ACG,D,20190814,000000,44.779,45.736,44.779,45.736,22,0
ACG,D,20190816,000000,45.736,45.736,44.396,44.779,239,0
ACG,D,20190819,000000,44.97,44.97,44.396,44.396,48,0
ACG,D,20190821,000000,44.588,44.588,44.396,44.396,110,0
ACG,D,20190822,000000,44.396,44.396,43.822,44.014,495,0
ACG,D,20190823,000000,43.248,43.248,43.248,43.248,181,0
ACG,D,20190826,000000,43.248,43.248,43.057,43.057,129,0
ACG,D,20190827,000000,42.483,42.483,42.483,42.483,105,0
ACG,D,20190828,000000,42.483,42.865,42.1,42.1,1009,0
ACG,D,20190829,000000,41.526,41.717,41.526,41.717,51,0
ACG,D,20190830,000000,41.717,41.717,40.569,40.76,856,0
ACG,D,20190902,000000,40.569,40.76,40.186,40.186,1129,0
ACG,D,20190903,000000,39.995,40.76,38.655,39.23,1550,0
ACG,D,20190904,000000,39.421,39.421,38.273,38.273,3166,0
ACG,D,20190905,000000,38.273,38.273,37.507,37.89,2265,0
ACG,D,20190906,000000,37.89,37.89,37.89,37.89,139,0
ACG,D,20190909,000000,38.273,38.655,37.89,37.89,1770,0
ACG,D,20190910,000000,38.273,38.273,37.316,37.89,8428,0
ACG,D,20190911,000000,37.507,38.655,37.316,37.316,11909,0
ACG,D,20190912,000000,38.273,38.655,38.273,38.464,540,0
ACG,D,20190913,000000,38.464,38.847,38.464,38.464,1971,0
ACG,D,20190916,000000,39.23,39.804,39.038,39.804,1192,0
ACG,D,20190917,000000,39.804,43.248,39.804,43.248,1898,0
ACG,D,20190918,000000,43.057,43.631,41.143,42.1,1086,0
ACG,D,20190919,000000,41.717,41.717,40.76,40.76,1019,0
ACG,D,20190920,000000,41.143,41.335,39.804,39.804,768,0
ACG,D,20190923,000000,39.23,39.23,38.273,38.273,1097,0
ACG,D,20190924,000000,39.038,39.421,39.038,39.421,481,0
ACG,D,20190925,000000,39.421,39.421,39.038,39.038,143,0
ACG,D,20190926,000000,39.23,40.186,39.23,40.186,485,0
ACG,D,20190927,000000,39.995,40.186,38.273,39.038,1085,0
ACG,D,20190930,000000,39.038,39.038,38.273,38.273,71,0
ACG,D,20191001,000000,38.273,38.273,37.89,38.273,192,0
ACG,D,20191002,000000,37.699,38.273,37.507,38.081,497,0
ACG,D,20191003,000000,38.081,38.273,38.081,38.273,47,0
ACG,D,20191004,000000,38.273,38.273,37.507,37.507,1342,0
ACG,D,20191007,000000,38.273,38.273,38.273,38.273,32,0
ACG,D,20191008,000000,38.273,38.273,38.081,38.081,72,0
ACG,D,20191009,000000,38.273,38.273,38.273,38.273,41,0
ACG,D,20191010,000000,38.081,38.081,37.89,37.89,124,0
ACG,D,20191011,000000,37.699,37.699,37.699,37.699,16,0
ACG,D,20191014,000000,38.081,38.081,37.125,37.125,869,0
ACG,D,20191015,000000,36.933,37.89,34.828,35.785,1364,0
ACG,D,20191016,000000,35.594,36.359,34.828,36.359,2422,0
ACG,D,20191017,000000,36.359,36.933,35.785,36.933,436,0
ACG,D,20191018,000000,36.742,38.081,36.742,37.89,875,0
ACG,D,20191021,000000,38.081,39.23,37.89,37.89,881,0
ACG,D,20191022,000000,38.273,39.23,38.081,39.23,525,0
ACG,D,20191023,000000,39.23,39.23,39.23,39.23,2275,0
ACG,D,20191024,000000,39.23,39.421,38.273,38.273,21,0
ACG,D,20191025,000000,38.464,38.464,38.464,38.464,52,0
ACG,D,20191028,000000,38.655,39.038,37.89,39.038,1230,0
ACG,D,20191029,000000,39.038,39.23,39.038,39.23,77,0
ACG,D,20191030,000000,38.847,38.847,38.273,38.655,126,0
ACG,D,20191031,000000,38.464,39.038,38.273,39.038,163,0
ACG,D,20191104,000000,39.038,39.23,38.655,39.038,488,0
ACG,D,20191105,000000,39.038,39.23,38.847,39.038,338,0
ACG,D,20191106,000000,39.038,39.421,38.655,38.655,136,0
ACG,D,20191107,000000,39.421,39.804,39.23,39.804,878,0
ACG,D,20191108,000000,39.995,39.995,39.421,39.421,442,0
ACG,D,20191112,000000,39.421,39.421,39.23,39.421,2010,0
ACG,D,20191113,000000,38.655,39.23,38.655,38.847,149,0
ACG,D,20191114,000000,38.847,39.038,38.273,38.464,2098,0
ACG,D,20191115,000000,38.464,38.464,38.273,38.464,1265,0
ACG,D,20191118,000000,38.655,38.847,38.655,38.847,61,0
ACG,D,20191119,000000,38.847,38.847,38.273,38.273,57,0
ACG,D,20191120,000000,38.847,38.847,38.273,38.464,1426,0
ACG,D,20191121,000000,38.464,38.464,38.464,38.464,214,0
ACG,D,20191122,000000,38.464,38.464,38.464,38.464,7,0
ACG,D,20191125,000000,38.847,38.847,38.847,38.847,9,0
ACG,D,20191126,000000,38.847,38.847,38.655,38.847,49698,0
ACG,D,20191127,000000,39.23,39.421,38.847,38.847,830,0
ACG,D,20191128,000000,38.464,39.23,38.273,39.23,88,0
ACG,D,20191129,000000,39.23,39.23,39.038,39.038,305,0
ACG,D,20191202,000000,38.273,39.421,38.273,39.421,691,0
ACG,D,20191203,000000,39.421,39.421,38.464,39.421,5443,0
ACG,D,20191204,000000,39.421,41.909,39.421,41.335,369,0
ACG,D,20191205,000000,41.143,41.143,40.378,40.952,149,0
ACG,D,20191206,000000,40.76,40.76,40.76,40.76,4,0
ACG,D,20191209,000000,40.76,41.335,39.995,39.995,529,0
ACG,D,20191210,000000,40.952,40.952,40.186,40.186,64,0
ACG,D,20191211,000000,41.143,41.909,41.143,41.909,766,0
ACG,D,20191212,000000,41.909,44.588,41.909,42.483,5922,0
ACG,D,20191213,000000,42.483,43.057,42.483,42.674,407,0
ACG,D,20191216,000000,43.057,44.396,42.483,43.631,2253,0
ACG,D,20191217,000000,43.057,44.588,43.057,43.44,6701,0
ACG,D,20191218,000000,44.396,44.588,43.057,44.588,9174,0
ACG,D,20191219,000000,44.588,44.588,44.014,44.588,232,0
ACG,D,20191220,000000,44.588,44.588,43.248,44.588,196,0
ACG,D,20191223,000000,44.588,44.588,43.44,43.44,255,0
ACG,D,20191227,000000,43.44,44.396,42.674,43.248,1180,0
ACG,D,20191230,000000,43.248,44.779,43.248,44.779,13067,0
ACG,D,20200102,000000,44.588,44.588,43.057,44.396,1062,0
ACG,D,20200103,000000,43.057,43.248,42.865,43.248,10681,0
ACG,D,20200107,000000,43.44,43.44,42.674,43.248,515,0
ACG,D,20200108,000000,43.44,44.014,43.057,44.014,7551,0
ACG,D,20200109,000000,43.248,44.779,43.057,44.014,10575,0
ACG,D,20200110,000000,44.014,44.588,43.822,44.588,5238,0
ACG,D,20200113,000000,44.588,44.779,43.822,44.588,578,0
ACG,D,20200114,000000,44.014,44.779,44.014,44.779,663,0
ACG,D,20200115,000000,44.779,44.779,44.014,44.588,1024,0
ACG,D,20200116,000000,44.396,45.545,44.396,45.545,6733,0
ACG,D,20200117,000000,45.545,45.545,44.588,45.545,557,0
ACG,D,20200120,000000,45.545,45.736,44.014,44.97,982,0
ACG,D,20200121,000000,44.97,45.736,44.97,45.736,6803,0
ACG,D,20200122,000000,45.927,46.884,45.162,46.884,11697,0
ACG,D,20200123,000000,46.884,47.267,45.353,46.501,18626,0
ACG,D,20200124,000000,47.267,47.267,46.693,46.693,4705,0
ACG,D,20200127,000000,46.884,46.884,45.736,45.736,2494,0
ACG,D,20200128,000000,45.927,46.501,45.927,46.501,2870,0
ACG,D,20200129,000000,46.501,46.501,45.927,45.927,463,0
ACG,D,20200130,000000,46.501,46.884,46.119,46.693,106272,0
ACG,D,20200131,000000,46.693,47.075,45.927,45.927,1127,0
ACG,D,20200203,000000,45.927,47.075,45.927,47.075,11624,0
ACG,D,20200204,000000,47.075,47.075,46.31,46.884,9426,0
ACG,D,20200205,000000,46.884,46.884,45.927,46.501,10126,0
ACG,D,20200206,000000,45.736,46.501,45.736,46.501,49,0
ACG,D,20200207,000000,46.501,46.501,45.545,46.119,71,0
ACG,D,20200210,000000,45.927,45.927,45.927,45.927,29,0
ACG,D,20200211,000000,45.162,45.736,44.205,45.736,839,0
ACG,D,20200212,000000,45.162,45.545,44.205,45.545,132,0
ACG,D,20200213,000000,45.545,45.545,45.545,45.545,20,0
ACG,D,20200214,000000,44.97,45.545,44.97,45.545,140,0
ACG,D,20200217,000000,45.545,45.545,45.162,45.162,117,0
ACG,D,20200218,000000,45.545,45.545,45.162,45.353,165,0
ACG,D,20200219,000000,45.736,46.119,45.353,45.353,65,0
ACG,D,20200220,000000,46.119,46.119,45.353,45.545,24,0
ACG,D,20200221,000000,46.119,46.119,45.927,45.927,28,0
ACG,D,20200224,000000,45.927,45.927,43.248,44.014,852,0
ACG,D,20200225,000000,44.014,44.396,42.1,44.396,1260,0
ACG,D,20200226,000000,45.162,45.162,43.057,44.779,3005,0
ACG,D,20200227,000000,43.248,44.014,43.057,44.014,274,0
ACG,D,20200228,000000,42.291,44.014,39.23,40.569,1688,0
ACG,D,20200302,000000,40.569,41.143,38.273,41.143,2302,0
ACG,D,20200303,000000,41.335,43.631,40.186,43.631,759,0
ACG,D,20200304,000000,42.1,43.057,41.717,42.483,1108,0
ACG,D,20200305,000000,42.291,42.291,41.717,41.717,114,0
ACG,D,20200306,000000,41.143,41.143,40.186,40.952,964,0
ACG,D,20200309,000000,39.612,39.612,38.273,38.273,1202,0
ACG,D,20200310,000000,39.23,39.804,39.23,39.804,68,0
ACG,D,20200311,000000,39.612,39.612,36.359,38.081,918,0
ACG,D,20200312,000000,36.933,38.273,33.489,36.359,1110,0
ACG,D,20200313,000000,37.699,37.699,36.359,36.359,368,0
ACG,D,20200316,000000,34.254,36.359,34.254,34.637,327,0
ACG,D,20200317,000000,36.359,36.359,35.402,36.168,463,0
ACG,D,20200318,000000,36.168,38.273,35.976,38.273,509,0
ACG,D,20200319,000000,37.316,39.23,37.316,38.273,323,0
ACG,D,20200320,000000,39.804,40.76,36.359,36.742,374,0
ACG,D,20200323,000000,35.402,35.976,34.828,35.594,338,0
ACG,D,20200324,000000,35.02,37.316,35.02,35.976,400,0
ACG,D,20200325,000000,37.316,37.316,35.785,37.316,71,0
ACG,D,20200326,000000,36.933,37.125,36.359,37.125,241,0
ACG,D,20200327,000000,37.316,37.316,37.125,37.125,524,0
ACG,D,20200330,000000,37.125,37.125,37.125,37.125,132,0
ACG,D,20200331,000000,37.125,37.699,37.125,37.316,555,0
ACG,D,20200401,000000,38.273,38.273,38.081,38.081,531,0
ACG,D,20200402,000000,36.742,37.699,36.742,37.699,189,0
ACG,D,20200403,000000,36.168,37.316,36.168,36.168,52821,0
ACG,D,20200406,000000,36.359,36.55,36.359,36.55,306,0
ACG,D,20200407,000000,37.699,37.699,33.967,36.455,1869,0
ACG,D,20200408,000000,37.316,37.316,35.881,35.881,308,0
ACG,D,20200409,000000,36.359,36.359,35.115,35.881,1306,0
ACG,D,20200414,000000,36.359,37.22,35.402,36.072,3676,0
ACG,D,20200415,000000,36.168,36.55,34.445,35.976,22386,0
ACG,D,20200416,000000,35.02,36.072,35.02,36.072,222,0
ACG,D,20200417,000000,36.359,36.359,34.445,34.828,3543,0
ACG,D,20200420,000000,35.785,35.785,35.594,35.594,1203,0
ACG,D,20200421,000000,35.594,35.689,32.723,32.915,4160,0
ACG,D,20200422,000000,32.819,34.254,32.819,34.254,435,0
ACG,D,20200423,000000,34.254,34.445,34.254,34.445,371,0
ACG,D,20200424,000000,34.828,35.785,34.828,35.785,644,0
ACG,D,20200427,000000,35.785,35.881,35.689,35.785,479,0
ACG,D,20200428,000000,35.785,36.072,35.785,35.785,721,0
ACG,D,20200429,000000,35.785,36.072,34.637,36.072,695,0
ACG,D,20200430,000000,36.359,37.029,36.072,36.742,978,0
ACG,D,20200504,000000,36.742,36.742,35.881,36.263,796,0
ACG,D,20200505,000000,36.263,36.263,36.263,36.263,796,0
ACG,D,20200506,000000,36.455,36.455,36.359,36.359,314,0
ACG,D,20200507,000000,36.263,36.646,36.263,36.646,257,0
ACG,D,20200508,000000,36.646,36.646,34.445,35.881,770,0
ACG,D,20200511,000000,35.881,35.881,35.211,35.211,240,0
ACG,D,20200512,000000,34.924,35.402,34.924,35.402,241,0
ACG,D,20200513,000000,34.637,35.402,34.637,35.211,397,0
ACG,D,20200514,000000,35.402,35.402,35.402,35.402,14,0
ACG,D,20200515,000000,35.402,35.402,34.637,35.402,86,0
ACG,D,20200518,000000,34.254,35.689,34.254,35.689,697,0
ACG,D,20200519,000000,35.402,35.785,35.211,35.498,354,0
ACG,D,20200520,000000,35.402,35.402,34.541,34.924,880,0
ACG,D,20200521,000000,34.924,34.924,34.445,34.924,546,0
ACG,D,20200522,000000,34.924,35.402,34.445,35.307,540,0
ACG,D,20200525,000000,35.881,35.881,35.594,35.785,251,0
ACG,D,20200526,000000,35.785,35.785,34.637,35.785,393,0
ACG,D,20200527,000000,34.733,35.689,34.541,35.402,641,0
ACG,D,20200528,000000,35.402,35.402,35.211,35.211,622,0
ACG,D,20200529,000000,35.115,35.115,34.541,34.637,1170,0
ACG,D,20200601,000000,34.828,34.924,34.541,34.924,1397,0
ACG,D,20200602,000000,34.924,35.785,34.924,35.402,3750,0
ACG,D,20200603,000000,35.402,36.072,35.402,36.072,1293,0
ACG,D,20200604,000000,35.976,35.976,35.402,35.976,606,0
ACG,D,20200605,000000,35.881,37.316,35.881,37.316,2040,0
ACG,D,20200608,000000,37.316,37.412,36.838,37.316,772,0
ACG,D,20200609,000000,37.316,37.316,36.455,36.838,1043,0
ACG,D,20200610,000000,37.22,37.316,36.646,37.316,1118,0
ACG,D,20200612,000000,37.316,38.177,36.455,36.455,3220,0
ACG,D,20200615,000000,36.455,37.89,36.455,37.22,491,0
ACG,D,20200616,000000,38.273,38.273,37.412,38.081,2828,0
ACG,D,20200617,000000,37.794,37.794,37.316,37.316,270,0
ACG,D,20200618,000000,37.22,37.316,36.55,36.55,526,0
ACG,D,20200619,000000,38.081,38.081,37.316,38.081,130,0
ACG,D,20200622,000000,37.507,37.794,37.507,37.794,190,0
ACG,D,20200623,000000,38.081,38.081,36.455,37.699,345,0
ACG,D,20200624,000000,38.273,38.273,36.742,36.838,742,0
ACG,D,20200625,000000,36.838,37.125,36.838,37.125,269,0
ACG,D,20200626,000000,37.125,37.125,36.838,36.838,68,0
ACG,D,20200629,000000,36.838,36.838,36.359,36.646,60,0
ACG,D,20200630,000000,36.55,37.316,36.359,37.316,577,0
ACG,D,20200701,000000,36.359,38.273,36.359,38.273,1185,0
ACG,D,20200702,000000,38.273,39.612,38.273,39.421,725,0
ACG,D,20200703,000000,39.23,39.517,38.464,39.421,1068,0
ACG,D,20200706,000000,39.134,39.804,38.655,39.23,297,0
ACG,D,20200707,000000,39.325,39.325,39.325,39.325,2,0
ACG,D,20200708,000000,38.751,38.751,38.56,38.56,87,0
ACG,D,20200709,000000,38.273,38.655,38.177,38.655,599,0
ACG,D,20200710,000000,39.23,39.23,38.751,39.038,746,0
ACG,D,20200713,000000,39.038,39.038,36.742,38.847,462,0
ACG,D,20200714,000000,37.507,38.177,37.316,37.412,913,0
ACG,D,20200715,000000,37.316,37.794,37.22,37.794,628,0
ACG,D,20200716,000000,37.316,38.177,37.22,37.22,540,0
ACG,D,20200717,000000,37.507,37.507,37.507,37.507,52,0
ACG,D,20200720,000000,37.794,38.273,37.794,38.273,234,0
ACG,D,20200721,000000,38.273,38.847,38.273,38.751,328,0
ACG,D,20200722,000000,38.368,38.943,38.368,38.943,157,0
ACG,D,20200723,000000,38.847,38.847,38.273,38.273,173,0
ACG,D,20200724,000000,39.23,39.23,39.038,39.038,157,0
ACG,D,20200727,000000,39.612,39.612,38.464,39.517,149,0
ACG,D,20200728,000000,39.23,39.23,38.081,38.273,715,0
ACG,D,20200729,000000,38.273,38.751,37.89,38.751,435,0
ACG,D,20200730,000000,39.23,39.23,37.699,37.699,533,0
ACG,D,20200731,000000,38.177,38.177,37.794,37.794,142,0
ACG,D,20200803,000000,38.56,39.038,38.56,39.038,184,0
ACG,D,20200804,000000,38.943,39.038,37.794,38.273,275,0
ACG,D,20200805,000000,38.273,38.273,37.699,37.699,483,0
ACG,D,20200806,000000,37.794,38.081,37.603,37.603,290,0
ACG,D,20200807,000000,37.603,38.177,36.742,38.081,1455,0
ACG,D,20200810,000000,39.038,44.396,39.038,42.196,3725,0
ACG,D,20200811,000000,42.961,44.014,41.526,42.004,2598,0
ACG,D,20200812,000000,42.291,42.291,41.143,41.622,661,0
ACG,D,20200813,000000,42.196,44.97,41.526,42.77,3050,0
ACG,D,20200814,000000,42.961,42.961,41.526,42.1,508,0
ACG,D,20200817,000000,43.057,43.057,41.143,41.143,8510,0
ACG,D,20200818,000000,41.143,42.004,41.143,41.143,965,0
ACG,D,20200819,000000,41.143,41.143,38.655,38.943,1729,0
ACG,D,20200820,000000,40.473,40.473,40.186,40.186,98,0
ACG,D,20200821,000000,40.186,40.186,39.421,40.186,94,0
ACG,D,20200824,000000,40.186,40.186,39.134,40.091,512,0
ACG,D,20200825,000000,39.23,39.517,38.368,39.134,1824,0
ACG,D,20200826,000000,38.847,40.091,38.847,39.995,456,0
ACG,D,20200827,000000,40.091,40.091,39.325,40.091,113,0
ACG,D,20200828,000000,39.325,41.048,39.325,41.048,252,0
ACG,D,20200831,000000,39.995,40.856,39.995,40.856,305,0
ACG,D,20200901,000000,41.048,41.048,40.091,40.665,387,0
ACG,D,20200902,000000,40.952,41.048,40.952,41.048,2044,0
ACG,D,20200903,000000,41.048,41.048,40.952,41.048,107,0
ACG,D,20200904,000000,40.665,41.143,39.421,41.143,442,0
ACG,D,20200907,000000,41.143,41.622,40.856,41.622,674,0
ACG,D,20200908,000000,41.239,41.717,41.143,41.143,5737,0
ACG,D,20200909,000000,41.717,42.1,41.717,42.1,2259,0
ACG,D,20200910,000000,42.1,42.387,42.1,42.1,415,0
ACG,D,20200911,000000,42.291,42.291,42.1,42.1,659,0
ACG,D,20200914,000000,41,41.6,40,41,7038,0
ACG,D,20200915,000000,41,41,41,41,255,0
ACG,D,20200916,000000,40.4,40.4,39.6,40,499,0
ACG,D,20200917,000000,40.4,40.4,40.4,40.4,125,0
ACG,D,20200918,000000,40.4,40.7,40.2,40.3,143,0
ACG,D,20200921,000000,40.3,40.3,39.5,40.2,125,0
ACG,D,20200922,000000,40,40.3,40,40.3,429,0
ACG,D,20200923,000000,40.7,40.7,40,40,1159,0
ACG,D,20200924,000000,40,40.6,40,40.6,207,0
ACG,D,20200925,000000,40.5,41.5,40.5,41.5,810,0
ACG,D,20200928,000000,41.5,41.6,41.5,41.6,60,0
ACG,D,20200929,000000,40.8,40.8,40.8,40.8,209,0
ACG,D,20200930,000000,41.6,42,41.6,41.9,672,0
ACG,D,20201001,000000,42,42,40.8,40.8,438,0
ACG,D,20201002,000000,40.7,41.8,40.7,40.9,401,0
ACG,D,20201005,000000,40.9,41,40.9,41,49,0
ACG,D,20201006,000000,41.7,41.7,40.8,40.8,170,0
ACG,D,20201007,000000,41.9,42,41.8,42,1884,0
ACG,D,20201008,000000,41.4,41.8,41.3,41.3,56,0
ACG,D,20201009,000000,41.3,41.3,41.2,41.2,183,0
ACG,D,20201012,000000,41.2,41.2,40.8,40.8,695,0
ACG,D,20201013,000000,40.8,41,40.8,41,178,0
ACG,D,20201014,000000,40.1,42.5,40.1,40.1,2689,0
ACG,D,20201015,000000,40.1,41,39.6,40,735,0
ACG,D,20201016,000000,40,40.5,40,40.1,439,0
