<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20160617,000000,8.0071,8.0532,8.0071,8.0071,548,0
FRO,D,20160620,000000,8.0681,8.0681,8.0681,8.0681,79,0
FRO,D,20160621,000000,8.0681,8.0681,8.0681,8.0681,66,0
FRO,D,20160622,000000,8.0837,8.1299,8.0763,8.1299,3009,0
FRO,D,20160623,000000,8.1226,8.1373,8.0994,8.1373,1092,0
FRO,D,20160624,000000,8.0227,8.0227,7.9916,7.9916,782,0
FRO,D,20160627,000000,8.1456,8.1456,7.8308,7.8308,4145,0
FRO,D,20160628,000000,7.9841,7.9841,7.8308,7.8308,3272,0
FRO,D,20160629,000000,7.7921,7.9841,7.7921,7.9841,6199,0
FRO,D,20160630,000000,7.9841,8.1917,7.8308,7.8308,8089,0
FRO,D,20160701,000000,8.176,8.176,7.8151,7.8227,3871,0
FRO,D,20160704,000000,7.8308,8.1917,7.8308,8.1917,3667,0
FRO,D,20160705,000000,8.0532,8.1373,7.8992,8.1373,1357,0
FRO,D,20160706,000000,8.1991,8.1991,8.1991,8.1991,1745,0
FRO,D,20160707,000000,8.2526,8.2526,8.1373,8.1373,784,0
FRO,D,20160708,000000,8.2831,8.3062,8.1373,8.3062,10250,0
FRO,D,20160711,000000,8.2988,8.483,8.291,8.3294,25862,0
FRO,D,20160712,000000,8.3677,8.4443,8.2988,8.4062,8961,0
FRO,D,20160713,000000,8.4981,8.5979,8.3909,8.4443,33453,0
FRO,D,20160714,000000,8.3705,8.6014,8.3705,8.6014,1645,0
FRO,D,20160715,000000,8.5105,8.6094,8.4857,8.4937,5242,0
FRO,D,20160718,000000,8.6094,8.6094,8.4937,8.6014,2712,0
FRO,D,20160719,000000,8.6094,8.6175,8.5679,8.5679,2095,0
FRO,D,20160720,000000,8.5679,8.5679,8.5679,8.5679,276,0
FRO,D,20160721,000000,8.5679,8.6014,8.4857,8.6014,1461,0
FRO,D,20160722,000000,8.6094,8.6094,8.6094,8.6094,1213,0
FRO,D,20160725,000000,8.4857,8.6014,8.4282,8.5847,6767,0
FRO,D,20160726,000000,8.5679,8.6262,8.5679,8.6262,5608,0
FRO,D,20160727,000000,8.6508,8.6761,8.6508,8.6589,2228,0
FRO,D,20160728,000000,8.6589,8.6589,8.6589,8.6589,357,0
FRO,D,20160729,000000,8.6761,9.0136,8.6761,9.0136,11366,0
FRO,D,20160801,000000,9.0136,9.1779,9.0136,9.1697,5814,0
FRO,D,20160802,000000,9.1452,9.1615,8.9882,9.1615,1020,0
FRO,D,20160803,000000,9.1524,9.1615,8.8975,9.0626,5951,0
FRO,D,20160804,000000,9.1035,9.1452,9.0626,9.0626,3416,0
FRO,D,20160805,000000,9.1035,9.1035,9.0626,9.1035,1738,0
FRO,D,20160808,000000,8.9882,9.1941,8.9882,9.1941,8871,0
FRO,D,20160809,000000,9.186,9.2024,9.1697,9.2024,5351,0
FRO,D,20160810,000000,9.2024,9.2024,9.2024,9.2024,2,0
FRO,D,20160811,000000,9.2024,9.4499,9.2024,9.442,28066,0
FRO,D,20160812,000000,9.442,10.052,9.442,9.943,160898,0
FRO,D,20160816,000000,9.935,9.935,9.771,9.929,1349,0
FRO,D,20160817,000000,9.929,9.929,9.689,9.861,2156,0
FRO,D,20160818,000000,9.919,9.919,9.4743,9.722,2093,0
FRO,D,20160819,000000,9.879,9.879,9.623,9.705,18008,0
FRO,D,20160822,000000,9.722,9.722,9.565,9.697,3797,0
FRO,D,20160823,000000,9.705,9.73,9.516,9.73,10962,0
FRO,D,20160824,000000,9.73,9.73,9.639,9.722,54537,0
FRO,D,20160825,000000,9.771,9.771,9.722,9.771,13845,0
FRO,D,20160826,000000,9.771,9.919,9.771,9.919,12352,0
FRO,D,20160829,000000,9.919,9.929,9.887,9.929,5144,0
FRO,D,20160830,000000,9.929,9.929,9.845,9.929,13363,0
FRO,D,20160831,000000,9.929,9.961,9.887,9.894,625007,0
FRO,D,20160901,000000,9.961,9.961,9.894,9.961,1823089,0
FRO,D,20160902,000000,9.903,10.258,9.903,10.258,16199,0
FRO,D,20160905,000000,10.191,10.191,10.067,10.175,1917,0
FRO,D,20160906,000000,10.175,10.215,10.092,10.215,3173,0
FRO,D,20160907,000000,10.215,10.249,10.117,10.141,8612,0
FRO,D,20160908,000000,10.224,10.224,9.978,10.052,6574,0
FRO,D,20160909,000000,9.953,10.01,9.911,10.01,583,0
FRO,D,20160912,000000,10.01,10.01,9.079,9.919,15408,0
FRO,D,20160913,000000,9.598,9.845,9.598,9.656,155,0
FRO,D,20160914,000000,9.87,10.002,9.722,10.002,1856,0
FRO,D,20160915,000000,10.01,10.208,9.911,10.2,3757,0
FRO,D,20160916,000000,10.191,10.191,9.911,10.151,1715,0
FRO,D,20160919,000000,10.151,10.151,9.911,9.929,430,0
FRO,D,20160920,000000,9.968,10.562,9.87,10.381,811386,0
FRO,D,20160921,000000,10.381,10.463,10.052,10.052,5796,0
FRO,D,20160922,000000,10.06,10.29,10.052,10.29,3393,0
FRO,D,20160923,000000,10.282,10.496,10.282,10.455,12685,0
FRO,D,20160926,000000,10.455,10.545,10.455,10.504,46309,0
FRO,D,20160927,000000,10.628,10.916,10.545,10.685,194758,0
FRO,D,20160928,000000,10.685,10.685,10.133,10.151,7430,0
FRO,D,20160929,000000,10.702,10.702,10.151,10.175,151,0
FRO,D,20160930,000000,10.471,10.471,10.092,10.282,43148,0
FRO,D,20161003,000000,10.282,10.282,10.052,10.052,6583,0
FRO,D,20161004,000000,10.299,10.545,10.299,10.521,13924,0
FRO,D,20161005,000000,10.529,10.529,10.356,10.512,157,0
FRO,D,20161006,000000,10.48,10.685,10.299,10.685,10435,0
FRO,D,20161007,000000,10.381,10.833,10.381,10.488,47357,0
FRO,D,20161010,000000,10.858,10.858,10.488,10.694,22536,0
FRO,D,20161011,000000,10.694,10.71,10.67,10.702,65306,0
FRO,D,20161012,000000,10.702,10.85,10.512,10.85,9194,0
FRO,D,20161013,000000,10.793,10.793,10.571,10.735,1963,0
FRO,D,20161014,000000,10.842,10.842,10.67,10.743,55398,0
FRO,D,20161017,000000,10.743,10.743,10.265,10.71,3916,0
FRO,D,20161018,000000,10.67,10.67,10.422,10.438,656,0
FRO,D,20161019,000000,10.628,10.628,10.438,10.628,1225,0
FRO,D,20161020,000000,10.628,10.628,10.389,10.389,608,0
FRO,D,20161021,000000,10.578,10.611,10.381,10.611,19282,0
FRO,D,20161024,000000,10.611,10.611,10.389,10.595,25874,0
FRO,D,20161025,000000,10.595,10.595,10.381,10.422,6298,0
FRO,D,20161026,000000,10.578,10.578,10.348,10.529,1564,0
FRO,D,20161027,000000,10.529,10.529,10.521,10.529,261,0
FRO,D,20161028,000000,10.529,10.628,10.521,10.628,2676,0
FRO,D,20161031,000000,10.521,10.62,10.224,10.545,18674,0
FRO,D,20161102,000000,10.628,10.628,10.381,10.381,79918,0
FRO,D,20161103,000000,10.628,10.628,10.258,10.381,1098,0
FRO,D,20161104,000000,10.578,10.578,9.935,10.356,3513,0
FRO,D,20161107,000000,10.356,10.521,9.968,10.521,80688,0
FRO,D,20161108,000000,10.537,10.537,10.258,10.258,54861,0
FRO,D,20161109,000000,10.249,10.249,9.985,10.208,5902,0
FRO,D,20161110,000000,10.381,10.628,10.372,10.537,19080,0
FRO,D,20161114,000000,10.67,10.685,10.537,10.537,9009,0
FRO,D,20161115,000000,10.537,10.537,10.381,10.537,21369,0
FRO,D,20161116,000000,10.537,10.537,10.381,10.422,2123,0
FRO,D,20161117,000000,10.422,10.628,10.422,10.628,825,0
FRO,D,20161118,000000,10.644,10.644,10.183,10.183,3546,0
FRO,D,20161121,000000,10.463,10.496,10.438,10.455,77890,0
FRO,D,20161122,000000,10.504,10.504,10.183,10.183,116380,0
FRO,D,20161123,000000,10.463,10.463,10.438,10.438,521,0
FRO,D,20161124,000000,10.504,10.504,10.141,10.141,5792,0
FRO,D,20161125,000000,10.249,10.249,9.821,10.109,9346,0
FRO,D,20161128,000000,10.224,10.224,9.911,9.911,18572,0
FRO,D,20161129,000000,10.01,10.175,9.887,9.993,29057,0
FRO,D,20161130,000000,10.002,10.002,9.762,9.804,263648,0
FRO,D,20161201,000000,9.648,9.887,9.631,9.887,35712,0
FRO,D,20161202,000000,9.911,10.002,9.762,9.762,923,0
FRO,D,20161205,000000,9.762,10.042,9.762,10.042,694,0
FRO,D,20161206,000000,10.042,10.133,9.978,9.978,3552,0
FRO,D,20161207,000000,10.166,10.166,9.887,10.042,7545,0
FRO,D,20161208,000000,10.117,10.133,9.903,10.133,14726,0
FRO,D,20161209,000000,10.175,10.175,9.968,10.01,10542,0
FRO,D,20161212,000000,10.24,10.24,9.845,9.845,4940,0
FRO,D,20161213,000000,10.151,10.151,9.829,9.887,1735,0
FRO,D,20161214,000000,10.084,10.084,9.845,9.953,20152,0
FRO,D,20161215,000000,9.953,9.953,9.845,9.845,19856,0
FRO,D,20161216,000000,9.887,9.887,9.845,9.845,366,0
FRO,D,20161219,000000,9.879,10.191,9.87,10.191,19522,0
FRO,D,20161220,000000,10.183,10.183,10.052,10.052,1127,0
FRO,D,20161221,000000,10.175,10.175,9.812,10.01,3003,0
FRO,D,20161222,000000,9.993,9.993,9.968,9.993,542,0
FRO,D,20161223,000000,9.861,9.968,9.861,9.968,1728,0
FRO,D,20161227,000000,9.961,9.968,9.812,9.879,2794,0
FRO,D,20161228,000000,9.961,9.961,9.935,9.943,488,0
FRO,D,20161229,000000,9.929,10.175,9.887,10.175,12089,0
FRO,D,20161230,000000,10.175,10.175,10.018,10.018,3236,0
FRO,D,20170102,000000,10.175,10.175,9.861,9.861,7190,0
FRO,D,20170103,000000,9.943,10.084,9.919,9.943,4039,0
FRO,D,20170104,000000,9.968,9.968,9.837,9.943,3665,0
FRO,D,20170105,000000,9.943,9.943,9.804,9.887,29953,0
FRO,D,20170109,000000,9.903,9.903,9.812,9.821,13053,0
FRO,D,20170110,000000,9.845,9.894,9.747,9.894,125501,0
FRO,D,20170111,000000,9.894,9.894,9.78,9.887,484,0
FRO,D,20170112,000000,9.887,9.953,9.804,9.894,1009467,0
FRO,D,20170113,000000,10.067,10.067,9.894,10.067,3328,0
FRO,D,20170116,000000,10.06,10.06,9.985,10.034,212,0
FRO,D,20170117,000000,10.028,10.133,10.028,10.133,1008,0
FRO,D,20170118,000000,10.133,10.166,10.133,10.166,1693,0
FRO,D,20170119,000000,10.175,10.2,10.175,10.2,829,0
FRO,D,20170120,000000,10.2,10.208,10.175,10.208,1996,0
FRO,D,20170123,000000,10.215,10.249,10.06,10.24,3874,0
FRO,D,20170124,000000,10.175,10.381,10.175,10.381,8331,0
FRO,D,20170125,000000,10.537,10.67,10.504,10.545,45062,0
FRO,D,20170126,000000,10.628,10.628,10.215,10.422,22593,0
FRO,D,20170127,000000,10.504,10.504,10.299,10.463,1150,0
FRO,D,20170130,000000,10.587,10.587,10.381,10.545,4785,0
FRO,D,20170131,000000,10.504,10.504,10.389,10.463,7856,0
FRO,D,20170201,000000,10.463,10.463,10.463,10.463,1228,0
FRO,D,20170202,000000,10.463,10.463,10.413,10.413,553,0
FRO,D,20170203,000000,10.422,10.571,10.372,10.553,54341,0
FRO,D,20170206,000000,10.571,10.571,10.504,10.562,17687,0
FRO,D,20170207,000000,10.562,10.571,10.504,10.504,2783,0
FRO,D,20170208,000000,10.537,10.537,10.413,10.422,297,0
FRO,D,20170209,000000,10.455,10.504,10.323,10.504,5002,0
FRO,D,20170210,000000,10.545,10.545,10.504,10.529,226253,0
FRO,D,20170213,000000,10.545,10.545,10.299,10.537,789,0
FRO,D,20170214,000000,10.571,10.571,10.545,10.562,1956,0
FRO,D,20170215,000000,10.562,10.562,10.504,10.545,533,0
FRO,D,20170216,000000,10.545,10.545,10.504,10.504,990,0
FRO,D,20170217,000000,10.504,10.504,10.299,10.299,6257,0
FRO,D,20170220,000000,10.307,10.389,10.307,10.389,356,0
FRO,D,20170221,000000,10.398,10.825,10.398,10.825,22148,0
FRO,D,20170222,000000,10.924,11.154,10.9,10.932,37968,0
FRO,D,20170223,000000,10.991,11.08,10.545,10.62,443429,0
FRO,D,20170224,000000,10.62,10.751,10.422,10.751,27650,0
FRO,D,20170227,000000,10.751,10.942,10.463,10.504,205481,0
FRO,D,20170228,000000,10.685,10.743,10.339,10.529,11611,0
FRO,D,20170301,000000,10.702,10.784,10.545,10.71,171702,0
FRO,D,20170302,000000,10.71,10.868,10.471,10.71,25324,0
FRO,D,20170303,000000,10.71,10.71,10.471,10.685,5998,0
FRO,D,20170306,000000,10.743,10.743,10.504,10.587,997,0
FRO,D,20170307,000000,10.545,10.545,10.48,10.48,2130,0
FRO,D,20170308,000000,10.587,10.587,10.307,10.447,27832,0
FRO,D,20170309,000000,10.447,10.702,10.447,10.611,3551,0
FRO,D,20170310,000000,10.62,10.743,10.463,10.611,7006,0
FRO,D,20170313,000000,10.67,10.702,10.504,10.702,53997,0
FRO,D,20170314,000000,10.71,10.71,10.685,10.685,28426,0
FRO,D,20170315,000000,10.71,10.793,10.694,10.784,20779,0
FRO,D,20170316,000000,10.833,10.833,10.67,10.825,23886,0
FRO,D,20170317,000000,10.833,10.833,10.67,10.71,26057,0
FRO,D,20170320,000000,10.71,10.71,10.67,10.67,24423,0
FRO,D,20170321,000000,10.751,11.782,10.677,11.534,72022,0
FRO,D,20170322,000000,11.385,11.534,11.287,11.525,8009,0
FRO,D,20170323,000000,11.295,11.451,11.295,11.451,487,0
FRO,D,20170324,000000,11.782,11.782,11.551,11.551,6157,0
FRO,D,20170327,000000,11.551,11.551,10.966,11.287,14171,0
FRO,D,20170328,000000,11.023,11.361,10.981,11.056,22064,0
FRO,D,20170329,000000,11.37,11.37,10.981,11.271,6532,0
FRO,D,20170330,000000,11.361,11.361,10.974,11.048,17514,0
FRO,D,20170331,000000,11.37,11.451,10.751,11.451,83457,0
FRO,D,20170403,000000,11.699,11.839,11.484,11.518,22692,0
FRO,D,20170404,000000,11.665,11.665,11.501,11.633,9047,0
FRO,D,20170405,000000,11.65,11.782,11.411,11.757,19155,0
FRO,D,20170406,000000,11.748,11.782,11.542,11.782,14739,0
FRO,D,20170407,000000,11.782,11.863,11.542,11.764,25928,0
FRO,D,20170410,000000,11.905,11.905,11.624,11.847,2627,0
FRO,D,20170411,000000,11.723,11.822,11.715,11.814,13345,0
FRO,D,20170412,000000,11.797,11.847,11.782,11.847,40239,0
FRO,D,20170413,000000,11.822,11.822,11.658,11.764,2837,0
FRO,D,20170418,000000,11.764,11.93,11.567,11.863,17433,0
FRO,D,20170419,000000,11.863,11.863,11.617,11.863,34156,0
FRO,D,20170420,000000,11.863,11.905,11.658,11.905,3954,0
FRO,D,20170421,000000,11.905,11.905,11.633,11.658,12038,0
FRO,D,20170424,000000,11.732,11.945,11.534,11.945,18116,0
FRO,D,20170425,000000,11.962,12.275,11.699,12.275,14637,0
FRO,D,20170426,000000,12.234,12.358,12.069,12.275,204544,0
FRO,D,20170427,000000,12.358,13.158,12.193,13.091,23097,0
FRO,D,20170428,000000,13.017,13.083,12.984,13.083,3995,0
FRO,D,20170502,000000,13.083,13.083,13.05,13.083,1132,0
FRO,D,20170504,000000,13.059,13.321,12.975,13.19,37913,0
FRO,D,20170505,000000,13.305,13.593,13.182,13.43,27341,0
FRO,D,20170508,000000,13.42,13.43,13.413,13.42,3621,0
FRO,D,20170509,000000,13.413,13.413,12.902,12.902,3190,0
FRO,D,20170510,000000,13.676,14.994,13.676,14.772,76998,0
FRO,D,20170511,000000,14.83,14.83,14.195,14.253,14240,0
FRO,D,20170512,000000,14.334,14.334,14.022,14.146,1795,0
FRO,D,20170515,000000,14.32,14.821,14.211,14.813,8865,0
FRO,D,20170516,000000,14.838,14.87,14.664,14.664,1548,0
FRO,D,20170517,000000,14.969,14.969,14.419,14.492,7984,0
FRO,D,20170518,000000,14.138,14.492,14.072,14.352,4048,0
FRO,D,20170519,000000,14.344,14.624,14.179,14.419,1980,0
FRO,D,20170522,000000,14.821,14.821,14.278,14.813,2580,0
FRO,D,20170523,000000,14.813,14.813,14.235,14.772,2201,0
FRO,D,20170524,000000,14.813,14.813,14.409,14.5,2643,0
FRO,D,20170525,000000,14.739,14.739,14.443,14.714,6452,0
FRO,D,20170526,000000,14.705,14.78,14.664,14.78,5790,0
FRO,D,20170529,000000,14.78,14.78,14.541,14.739,3115,0
FRO,D,20170530,000000,14.739,14.83,14.705,14.83,14145,0
FRO,D,20170531,000000,14.83,15.241,14.664,15.241,37116,0
FRO,D,20170601,000000,15.44,15.645,15.249,15.249,3927,0
FRO,D,20170602,000000,15.241,15.283,14.838,15.283,1477,0
FRO,D,20170605,000000,15.2,15.2,14.937,15.142,1366,0
FRO,D,20170606,000000,15.2,15.2,14.953,14.953,1620,0
FRO,D,20170607,000000,14.83,14.912,14.459,14.748,4880,0
FRO,D,20170608,000000,14.969,14.969,14.419,14.419,6360,0
FRO,D,20170609,000000,14.334,14.419,14.302,14.419,1203,0
FRO,D,20170612,000000,14.615,14.748,14.419,14.748,4059,0
FRO,D,20170613,000000,14.789,14.789,14.599,14.78,2493,0
FRO,D,20170614,000000,14.78,14.83,14.582,14.83,9425,0
FRO,D,20170616,000000,14.895,14.895,14.631,14.821,4551,0
FRO,D,20170619,000000,14.821,14.83,14.813,14.83,8057,0
FRO,D,20170620,000000,14.748,14.83,14.656,14.656,2573,0
FRO,D,20170621,000000,14.656,14.748,14.656,14.664,17360,0
FRO,D,20170622,000000,14.83,14.83,14.739,14.748,1276,0
FRO,D,20170623,000000,14.83,14.83,14.334,14.459,14523,0
FRO,D,20170626,000000,14.723,14.723,14.459,14.705,1444,0
FRO,D,20170627,000000,14.748,14.83,14.748,14.821,3505,0
FRO,D,20170628,000000,14.748,14.748,14.731,14.731,4629,0
FRO,D,20170629,000000,14.739,14.739,14.599,14.599,4084,0
FRO,D,20170630,000000,14.821,15.118,14.55,14.631,17442,0
FRO,D,20170703,000000,15.002,15.002,14.137,14.588,7610,0
FRO,D,20170704,000000,14.631,14.631,14.579,14.579,8521,0
FRO,D,20170705,000000,14.799,14.799,14.314,14.314,1614,0
FRO,D,20170706,000000,14.579,14.579,14.579,14.579,1145,0
FRO,D,20170707,000000,14.579,14.579,14.314,14.314,1105,0
FRO,D,20170710,000000,14.508,14.508,13.43,13.96,5567,0
FRO,D,20170711,000000,14.295,14.755,13.96,14.093,7850,0
FRO,D,20170712,000000,14.481,14.491,14.26,14.491,365,0
FRO,D,20170713,000000,14.569,14.569,14.225,14.225,1314,0
FRO,D,20170714,000000,14.464,14.464,14.093,14.464,969,0
FRO,D,20170717,000000,14.456,14.456,13.996,14.456,4122,0
FRO,D,20170718,000000,14.631,14.666,14.384,14.481,889,0
FRO,D,20170719,000000,14.472,14.481,14.19,14.225,6575,0
FRO,D,20170720,000000,14.225,14.738,14.225,14.738,2693,0
FRO,D,20170721,000000,14.729,15.109,14.588,14.843,9199,0
FRO,D,20170724,000000,14.597,15.188,14.428,15.188,5984,0
FRO,D,20170725,000000,15.198,15.198,14.72,14.933,3582,0
FRO,D,20170726,000000,14.889,15.462,14.137,14.65,10729,0
FRO,D,20170727,000000,14.87,14.87,14.225,14.225,2434,0
FRO,D,20170728,000000,14.481,14.481,13.924,14.314,21668,0
FRO,D,20170731,000000,14.314,14.314,14.004,14.19,2372,0
FRO,D,20170801,000000,14.182,14.182,13.96,13.96,2729,0
FRO,D,20170802,000000,14.146,14.146,13.784,13.784,2503,0
FRO,D,20170803,000000,13.475,13.766,12.635,13.085,28692,0
FRO,D,20170804,000000,13.076,13.677,13.076,13.378,9160,0
FRO,D,20170807,000000,13.669,13.669,13.43,13.669,971,0
FRO,D,20170808,000000,13.572,13.757,13.421,13.695,3533,0
FRO,D,20170809,000000,13.324,13.766,13.324,13.766,4299,0
FRO,D,20170810,000000,13.766,13.784,13.343,13.784,2269,0
FRO,D,20170811,000000,13.695,14.314,13.695,14.314,15453,0
FRO,D,20170814,000000,14.314,14.843,14.172,14.323,1853,0
FRO,D,20170816,000000,15.091,15.091,14.631,14.914,1756,0
FRO,D,20170817,000000,15.198,15.586,14.897,15.021,8245,0
FRO,D,20170818,000000,14.843,14.843,14.534,14.534,3935,0
FRO,D,20170821,000000,14.526,14.526,14.004,14.402,8318,0
FRO,D,20170822,000000,14.526,14.534,14.066,14.534,3626,0
FRO,D,20170823,000000,14.534,14.534,14.287,14.491,2995,0
FRO,D,20170824,000000,14.491,14.491,14.172,14.402,12203,0
FRO,D,20170825,000000,14.491,14.491,14.279,14.491,2266,0
FRO,D,20170828,000000,14.491,14.534,14.137,14.534,9407,0
FRO,D,20170829,000000,14.394,14.402,14.225,14.402,3652,0
FRO,D,20170830,000000,14.508,14.623,14.295,14.623,3543,0
FRO,D,20170831,000000,14.623,14.666,14.331,14.666,13323,0
FRO,D,20170901,000000,14.827,14.835,14.579,14.835,294,0
FRO,D,20170904,000000,14.976,14.976,14.579,14.579,1755,0
FRO,D,20170905,000000,14.897,14.897,14.19,14.19,1141,0
FRO,D,20170906,000000,14.579,14.579,14.137,14.172,6114,0
FRO,D,20170907,000000,14.534,14.747,14.048,14.295,1343,0
FRO,D,20170908,000000,14.287,14.287,13.889,13.916,2391,0
FRO,D,20170911,000000,14.048,14.27,13.916,14.093,4079,0
FRO,D,20170912,000000,14.225,14.472,13.969,14.225,3564,0
FRO,D,20170913,000000,14.048,14.048,13.978,14.048,1375,0
FRO,D,20170914,000000,14.048,14.225,13.359,14.225,6193,0
FRO,D,20170915,000000,14.137,14.208,13.837,14.208,2228,0
FRO,D,20170918,000000,14.208,14.208,13.563,14.137,7943,0
FRO,D,20170919,000000,14.137,14.137,13.899,14.101,2479,0
FRO,D,20170920,000000,13.872,14.004,13.818,13.96,2208,0
FRO,D,20170921,000000,13.73,13.96,13.66,13.677,3323,0
FRO,D,20170922,000000,13.528,14.101,13.518,14.101,4655,0
FRO,D,20170925,000000,13.572,14.137,13.572,14.04,4067,0
FRO,D,20170926,000000,14.04,14.04,13.695,13.854,1381,0
FRO,D,20170927,000000,13.581,13.872,13.581,13.872,32652,0
FRO,D,20170928,000000,13.872,13.872,13.66,13.872,27,0
FRO,D,20170929,000000,13.872,13.872,13.862,13.872,6241,0
FRO,D,20171002,000000,14.004,14.004,13.749,13.996,1030,0
FRO,D,20171003,000000,13.996,13.996,13.695,13.952,579,0
FRO,D,20171004,000000,13.952,13.96,13.952,13.96,701,0
FRO,D,20171005,000000,13.96,14.137,13.916,14.137,1784,0
FRO,D,20171006,000000,14.128,14.137,14.128,14.128,965,0
FRO,D,20171009,000000,14.34,14.34,14.031,14.137,970,0
FRO,D,20171010,000000,14.331,14.331,14.137,14.137,653,0
FRO,D,20171011,000000,14.137,14.137,14.031,14.128,381,0
FRO,D,20171012,000000,14.128,14.128,14.048,14.093,122,0
FRO,D,20171013,000000,14.137,14.137,14.048,14.093,229,0
FRO,D,20171016,000000,14.137,14.137,14.031,14.031,825,0
FRO,D,20171017,000000,14.031,14.031,13.695,14.013,1126,0
FRO,D,20171018,000000,14.013,14.013,13.792,13.792,488,0
FRO,D,20171019,000000,13.792,13.792,13.607,13.714,779,0
FRO,D,20171020,000000,13.714,13.916,13.695,13.916,1335,0
FRO,D,20171023,000000,13.996,13.996,13.581,13.775,1739,0
FRO,D,20171024,000000,13.952,13.952,13.378,13.518,22805,0
FRO,D,20171025,000000,13.298,13.598,13.262,13.518,17955,0
FRO,D,20171026,000000,13.943,13.943,13.413,13.695,3711,0
FRO,D,20171027,000000,13.695,13.695,13.483,13.695,4225,0
FRO,D,20171030,000000,13.862,13.862,13.633,13.633,12714,0
FRO,D,20171031,000000,13.889,13.889,13.686,13.686,134,0
FRO,D,20171102,000000,13.881,13.881,13.501,13.677,1041,0
FRO,D,20171103,000000,13.686,13.686,13.404,13.651,1584,0
FRO,D,20171106,000000,13.642,13.642,13.607,13.607,189,0
FRO,D,20171107,000000,13.51,13.518,13.394,13.394,1769,0
FRO,D,20171108,000000,13.607,13.607,13.456,13.518,470,0
FRO,D,20171109,000000,13.642,13.642,13.386,13.518,138,0
FRO,D,20171110,000000,13.386,13.475,13.236,13.254,8297,0
FRO,D,20171113,000000,13.085,13.491,13.085,13.343,12322,0
FRO,D,20171114,000000,13.483,13.598,13.43,13.563,11120,0
FRO,D,20171115,000000,13.633,13.633,13.343,13.343,17589,0
FRO,D,20171116,000000,13.642,13.642,13.386,13.581,2670,0
FRO,D,20171117,000000,13.581,13.633,13.421,13.607,2621,0
FRO,D,20171120,000000,13.642,13.642,13.413,13.607,4073,0
FRO,D,20171121,000000,13.607,13.642,13.589,13.607,1670,0
FRO,D,20171122,000000,13.607,13.952,13.607,13.943,6387,0
FRO,D,20171123,000000,13.952,14.031,13.952,13.969,554,0
FRO,D,20171124,000000,14.04,14.128,14.013,14.128,7134,0
FRO,D,20171127,000000,14.155,14.791,14.155,14.579,10372,0
FRO,D,20171128,000000,14.799,14.976,14.579,14.968,3992,0
FRO,D,20171129,000000,14.968,14.968,14.676,14.862,10570,0
FRO,D,20171130,000000,14.95,14.95,14.773,14.95,2025,0
FRO,D,20171201,000000,14.95,14.95,14.799,14.924,1530,0
FRO,D,20171204,000000,14.924,14.924,14.747,14.924,1175,0
FRO,D,20171205,000000,15.021,15.021,14.755,15.012,25364,0
FRO,D,20171206,000000,15.021,15.021,14.799,15.021,527,0
FRO,D,20171207,000000,15.021,15.021,14.491,14.976,24438,0
FRO,D,20171208,000000,15.012,15.021,14.623,14.666,7372,0
FRO,D,20171211,000000,14.605,14.711,14.605,14.623,1393,0
FRO,D,20171212,000000,14.623,14.623,14.128,14.208,6072,0
FRO,D,20171213,000000,14.279,14.279,14.137,14.208,3354,0
FRO,D,20171214,000000,14.208,14.208,14.048,14.048,2969,0
FRO,D,20171215,000000,14.208,14.208,14.182,14.208,1230,0
FRO,D,20171218,000000,14.314,14.666,14.314,14.402,4475,0
FRO,D,20171219,000000,14.658,14.658,14.446,14.579,1320,0
FRO,D,20171220,000000,14.729,14.729,14.279,14.402,1154,0
FRO,D,20171221,000000,14.569,14.755,14.446,14.666,2145,0
FRO,D,20171222,000000,14.755,14.755,14.367,14.446,322,0
FRO,D,20171227,000000,14.579,14.579,14.456,14.456,22748,0
FRO,D,20171228,000000,14.456,14.456,14.411,14.411,5207,0
FRO,D,20171229,000000,14.534,14.711,14.534,14.711,950,0
FRO,D,20180103,000000,14.446,14.711,14.446,14.579,28439,0
FRO,D,20180104,000000,14.799,15.021,14.755,15.021,6612,0
FRO,D,20180105,000000,15.021,15.507,15.021,15.374,18624,0
FRO,D,20180108,000000,15.374,15.418,15.021,15.198,18826,0
FRO,D,20180109,000000,15.241,15.285,15.021,15.065,9122,0
FRO,D,20180110,000000,15.418,15.418,15.021,15.241,5759,0
FRO,D,20180111,000000,15.374,15.374,15.021,15.021,11809,0
FRO,D,20180112,000000,15.285,15.285,15.109,15.153,3091,0
FRO,D,20180115,000000,15.153,15.594,15.109,15.109,11257,0
FRO,D,20180116,000000,15.065,15.33,14.755,15.109,16165,0
FRO,D,20180117,000000,15.153,15.153,14.843,15.109,893,0
FRO,D,20180118,000000,15.109,15.285,14.843,15.198,11508,0
FRO,D,20180119,000000,15.241,15.241,14.843,14.976,4716,0
FRO,D,20180122,000000,15.198,15.198,14.976,14.976,10846,0
FRO,D,20180123,000000,14.976,14.976,14.755,14.755,2883,0
FRO,D,20180124,000000,14.755,14.933,14.711,14.933,13876,0
FRO,D,20180125,000000,14.933,14.933,14.889,14.933,664,0
FRO,D,20180126,000000,14.933,14.933,14.755,14.933,9522,0
FRO,D,20180129,000000,14.933,14.933,14.799,14.799,5332,0
FRO,D,20180130,000000,14.799,14.843,14.402,14.534,10558,0
