<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20170227,000000,10.479,10.479,10.374,10.455,3205,0
INK,D,20170228,000000,10.455,10.534,10.455,10.534,1017,0
INK,D,20170301,000000,10.407,10.575,10.304,10.575,2875,0
INK,D,20170302,000000,10.534,10.59,10.455,10.59,461,0
INK,D,20170303,000000,10.495,10.575,10.495,10.502,4343,0
INK,D,20170306,000000,10.614,11.453,10.614,11.444,12955,0
INK,D,20170307,000000,11.325,11.325,10.774,11.212,751,0
INK,D,20170308,000000,11.157,11.412,11.157,11.412,8327,0
INK,D,20170309,000000,11.412,11.556,11.412,11.517,26376,0
INK,D,20170310,000000,11.517,11.796,11.517,11.796,4936,0
INK,D,20170313,000000,11.212,12.171,11.212,12.171,7752,0
INK,D,20170314,000000,12.171,12.25,11.971,11.971,3809,0
INK,D,20170315,000000,11.995,12.49,11.995,12.322,19026,0
INK,D,20170316,000000,12.322,12.371,12.075,12.346,7544,0
INK,D,20170317,000000,12.363,12.371,12.011,12.331,529,0
INK,D,20170320,000000,12.098,12.291,11.971,12.291,2706,0
INK,D,20170321,000000,12.25,12.25,11.971,11.971,57,0
INK,D,20170322,000000,11.779,11.779,11.237,11.492,5053,0
INK,D,20170323,000000,11.492,11.804,11.492,11.804,250,0
INK,D,20170327,000000,11.349,11.732,11.349,11.708,674,0
INK,D,20170328,000000,11.293,11.572,11.293,11.572,271,0
INK,D,20170329,000000,11.372,11.572,11.372,11.572,50,0
INK,D,20170330,000000,11.58,11.58,11.341,11.58,721,0
INK,D,20170331,000000,11.572,11.58,11.333,11.572,4224,0
INK,D,20170403,000000,11.333,11.492,11.309,11.412,1284,0
INK,D,20170404,000000,11.333,11.492,11.333,11.492,1857,0
INK,D,20170405,000000,11.341,11.341,11.325,11.341,2890,0
INK,D,20170406,000000,11.341,11.436,11.341,11.436,387,0
INK,D,20170407,000000,11.444,11.444,11.277,11.372,2504,0
INK,D,20170410,000000,11.404,11.404,11.404,11.404,126,0
INK,D,20170411,000000,11.293,11.372,11.293,11.372,1822,0
INK,D,20170412,000000,11.372,11.404,11.372,11.404,501,0
INK,D,20170413,000000,11.293,11.293,11.293,11.293,501,0
INK,D,20170418,000000,11.293,11.293,11.293,11.293,106,0
INK,D,20170419,000000,11.277,11.277,11.277,11.277,2192,0
INK,D,20170420,000000,11.277,11.285,11.22,11.285,2133,0
INK,D,20170421,000000,11.173,11.181,10.862,10.862,589,0
INK,D,20170424,000000,10.766,11.165,10.766,11.165,566,0
INK,D,20170425,000000,11.086,11.133,10.782,11.069,3073,0
INK,D,20170426,000000,11.094,11.133,11.094,11.133,370,0
INK,D,20170427,000000,11.125,11.333,11.125,11.333,4462,0
INK,D,20170428,000000,11.22,11.372,11.078,11.333,2782,0
INK,D,20170502,000000,11.372,11.412,11.372,11.372,1600,0
INK,D,20170504,000000,11.412,11.947,11.412,11.915,13257,0
INK,D,20170505,000000,11.891,11.891,11.891,11.891,564,0
INK,D,20170508,000000,11.883,11.891,11.668,11.851,9959,0
INK,D,20170509,000000,11.835,11.835,11.652,11.796,1546,0
INK,D,20170510,000000,11.804,11.804,11.613,11.773,3167,0
INK,D,20170511,000000,11.652,11.652,11.429,11.492,10383,0
INK,D,20170512,000000,11.572,11.724,11.572,11.724,728,0
INK,D,20170515,000000,11.724,11.724,11.613,11.613,368,0
INK,D,20170516,000000,11.613,12.171,11.613,12.051,41368,0
INK,D,20170517,000000,12.083,12.154,11.86,11.891,11966,0
INK,D,20170518,000000,11.811,11.891,11.652,11.804,8448,0
INK,D,20170519,000000,11.787,12.011,11.773,11.891,17956,0
INK,D,20170522,000000,12.036,12.403,12.028,12.306,17106,0
INK,D,20170523,000000,12.283,12.45,12.131,12.45,14568,0
INK,D,20170524,000000,12.458,12.634,12.283,12.601,2343,0
INK,D,20170525,000000,12.291,12.569,12.291,12.291,8415,0
INK,D,20170526,000000,12.283,12.49,12.283,12.49,8370,0
INK,D,20170529,000000,12.49,12.993,12.49,12.961,27824,0
INK,D,20170530,000000,12.993,12.993,12.849,12.921,44081,0
INK,D,20170531,000000,12.969,12.969,12.81,12.921,1659,0
INK,D,20170601,000000,12.937,13.001,12.849,13.001,7489,0
INK,D,20170602,000000,12.913,13.145,12.898,13.145,8565,0
INK,D,20170605,000000,13.088,13.224,12.929,13.168,12559,0
INK,D,20170606,000000,12.929,13.488,12.777,13.488,18758,0
INK,D,20170607,000000,13.488,13.711,13.216,13.711,18135,0
INK,D,20170608,000000,13.711,14.286,13.607,14.286,31731,0
INK,D,20170609,000000,14.286,14.676,14.007,14.596,40992,0
INK,D,20170612,000000,14.365,14.365,14.087,14.286,2429,0
INK,D,20170613,000000,14.095,14.326,13.966,14.126,1514,0
INK,D,20170614,000000,13.886,13.886,12.929,13.168,17048,0
INK,D,20170616,000000,13.408,13.719,13.168,13.719,1327,0
INK,D,20170619,000000,13.719,13.878,13.248,13.488,2991,0
INK,D,20170620,000000,13.408,13.878,13.295,13.878,1628,0
INK,D,20170621,000000,13.567,13.878,13.312,13.806,4298,0
INK,D,20170622,000000,13.799,13.799,13.344,13.607,851,0
INK,D,20170623,000000,13.408,14.286,13.408,14.286,35320,0
INK,D,20170626,000000,14.286,14.286,13.855,13.855,13039,0
INK,D,20170627,000000,13.958,13.998,13.791,13.99,2742,0
INK,D,20170628,000000,13.567,13.688,13.408,13.567,6568,0
INK,D,20170629,000000,13.408,13.799,13.32,13.408,3253,0
INK,D,20170630,000000,13.32,13.328,12.937,13.168,10730,0
INK,D,20170703,000000,12.944,13.168,12.944,13.168,1040,0
INK,D,20170704,000000,13.025,13.025,12.849,12.889,3299,0
INK,D,20170705,000000,12.857,13.049,12.857,13.017,1227,0
INK,D,20170706,000000,12.889,12.937,12.785,12.937,2425,0
INK,D,20170707,000000,12.889,13.081,12.881,13.081,452,0
INK,D,20170710,000000,13.088,13.088,13.088,13.088,501,0
INK,D,20170711,000000,13.009,13.049,12.706,13.049,838,0
INK,D,20170712,000000,13.032,13.391,12.817,13.017,3499,0
INK,D,20170713,000000,12.905,13.008,12.849,13.008,1379,0
INK,D,20170714,000000,12.903,13.098,12.903,13.001,3243,0
INK,D,20170717,000000,13.098,13.325,12.888,13.13,5755,0
INK,D,20170718,000000,13.171,13.276,12.896,12.896,4327,0
INK,D,20170719,000000,12.984,13.009,12.142,13.001,3689,0
INK,D,20170720,000000,12.969,13.374,12.969,13.349,2128,0
INK,D,20170721,000000,13.349,13.365,12.814,13.171,3493,0
INK,D,20170724,000000,12.969,13.163,12.969,13.163,685,0
INK,D,20170725,000000,12.888,12.896,12.838,12.888,950,0
INK,D,20170726,000000,12.823,12.888,12.823,12.888,371,0
INK,D,20170727,000000,12.888,12.888,12.158,12.838,3534,0
INK,D,20170728,000000,12.474,12.556,12.288,12.288,4823,0
INK,D,20170731,000000,12.174,12.303,11.793,12.296,1851,0
INK,D,20170801,000000,12.247,12.563,11.834,12.369,3438,0
INK,D,20170802,000000,12.514,12.556,11.931,12.158,5402,0
INK,D,20170803,000000,12.158,12.53,12.003,12.32,585,0
INK,D,20170804,000000,12.361,12.643,12.158,12.596,3966,0
INK,D,20170807,000000,12.603,12.806,12.158,12.685,1352,0
INK,D,20170808,000000,12.661,12.661,12.239,12.563,809,0
INK,D,20170809,000000,12.247,12.62,12.247,12.611,858,0
INK,D,20170810,000000,12.603,12.611,12.32,12.596,856,0
INK,D,20170811,000000,12.369,12.401,12.369,12.401,876,0
INK,D,20170814,000000,12.596,12.596,12.32,12.32,254,0
INK,D,20170816,000000,12.279,12.279,12.003,12.158,595,0
INK,D,20170817,000000,12.311,12.32,12.158,12.239,473,0
INK,D,20170818,000000,12.239,12.441,12.239,12.361,4761,0
INK,D,20170821,000000,12.433,12.433,12.174,12.23,2406,0
INK,D,20170822,000000,12.401,12.401,11.996,12.036,5291,0
INK,D,20170823,000000,12.076,12.296,12.076,12.158,1710,0
INK,D,20170824,000000,12.198,12.198,12.076,12.15,2023,0
INK,D,20170825,000000,12.15,12.23,12.15,12.23,173,0
INK,D,20170828,000000,12.23,12.596,12.158,12.393,7525,0
INK,D,20170829,000000,12.393,12.393,12.076,12.076,839,0
INK,D,20170830,000000,12.393,12.393,11.996,12.011,4095,0
INK,D,20170831,000000,12.069,12.393,12.044,12.158,3985,0
INK,D,20170901,000000,12.085,12.393,12.085,12.328,1027,0
INK,D,20170904,000000,12.166,12.798,12.166,12.709,6419,0
INK,D,20170905,000000,12.563,12.563,12.32,12.547,3763,0
INK,D,20170906,000000,12.369,12.369,12.369,12.369,164,0
INK,D,20170907,000000,12.158,12.158,11.996,12.036,2589,0
INK,D,20170908,000000,11.996,12.393,11.956,12.158,3947,0
INK,D,20170911,000000,12.158,12.158,11.923,12.109,1075,0
INK,D,20170912,000000,12.117,12.117,11.85,12.117,2070,0
INK,D,20170913,000000,12.109,12.109,11.842,12.069,933,0
INK,D,20170914,000000,11.914,12.069,11.882,11.996,1280,0
INK,D,20170918,000000,11.753,11.996,11.396,11.817,4822,0
INK,D,20170919,000000,11.518,11.906,11.501,11.769,1344,0
INK,D,20170920,000000,11.518,11.753,11.501,11.753,1552,0
INK,D,20170921,000000,11.842,11.842,11.55,11.696,818,0
INK,D,20170922,000000,11.534,11.671,11.534,11.671,60,0
INK,D,20170925,000000,11.534,11.744,10.797,11.566,9152,0
INK,D,20170926,000000,11.356,11.356,11.153,11.347,2044,0
INK,D,20170927,000000,11.347,11.703,11.129,11.306,1320,0
INK,D,20170928,000000,11.169,11.429,11.169,11.429,405,0
INK,D,20170929,000000,11.185,11.379,11.104,11.371,4423,0
INK,D,20171002,000000,11.104,11.703,11.104,11.509,3851,0
INK,D,20171003,000000,11.647,11.656,11.55,11.55,245,0
INK,D,20171004,000000,11.542,11.542,11.542,11.542,86,0
INK,D,20171005,000000,11.501,11.55,11.501,11.55,371,0
INK,D,20171006,000000,11.429,11.55,11.161,11.347,2145,0
INK,D,20171009,000000,11.298,11.298,11.298,11.298,124,0
INK,D,20171010,000000,11.298,11.298,11.121,11.25,1981,0
INK,D,20171011,000000,11.121,11.129,10.861,10.861,1973,0
INK,D,20171012,000000,11.104,11.104,10.586,10.594,3475,0
INK,D,20171013,000000,10.716,10.942,10.716,10.942,798,0
INK,D,20171016,000000,10.658,11.016,10.658,11.007,738,0
INK,D,20171017,000000,10.966,10.966,10.78,10.942,1834,0
INK,D,20171018,000000,10.861,11.016,10.707,10.861,2219,0
INK,D,20171019,000000,10.691,11.347,10.691,11.347,1906,0
INK,D,20171020,000000,11.185,11.663,10.739,11.59,4145,0
INK,D,20171023,000000,11.624,11.963,11.347,11.931,14113,0
INK,D,20171024,000000,11.931,12.101,11.761,12.036,20907,0
INK,D,20171025,000000,11.85,12.158,11.436,12.011,19785,0
INK,D,20171026,000000,12.011,12.011,11.201,11.201,6103,0
INK,D,20171027,000000,11.736,11.744,11.729,11.729,187,0
INK,D,20171030,000000,11.266,11.671,11.266,11.663,824,0
INK,D,20171031,000000,11.388,11.501,11.201,11.421,2987,0
INK,D,20171102,000000,10.974,11.509,10.707,11.501,4076,0
INK,D,20171103,000000,11.566,11.566,11.347,11.55,3877,0
INK,D,20171106,000000,11.55,11.55,11.347,11.347,3716,0
INK,D,20171107,000000,11.323,11.59,11.266,11.59,6679,0
INK,D,20171108,000000,11.59,11.59,11.185,11.185,14299,0
INK,D,20171109,000000,11.144,11.266,10.374,10.545,9722,0
INK,D,20171110,000000,10.553,10.869,9.686,9.686,9370,0
INK,D,20171113,000000,10.091,10.091,9.4828,9.4828,7202,0
INK,D,20171114,000000,9.557,11.136,9.3291,10.771,13477,0
INK,D,20171115,000000,11.104,11.104,10.294,11.023,13277,0
INK,D,20171116,000000,10.618,10.618,10.342,10.536,1572,0
INK,D,20171117,000000,10.618,10.942,10.618,10.942,2372,0
INK,D,20171120,000000,10.885,10.885,10.885,10.885,161,0
INK,D,20171121,000000,10.626,10.853,10.618,10.763,9110,0
INK,D,20171122,000000,10.634,10.812,9.726,10.253,10117,0
INK,D,20171123,000000,10.172,10.431,9.581,10.294,8311,0
INK,D,20171124,000000,9.97,10.123,9.889,10.123,4543,0
INK,D,20171127,000000,9.896,10.286,9.4096,10.204,16412,0
INK,D,20171128,000000,10.01,10.131,9.734,10.123,9641,0
INK,D,20171129,000000,9.889,10.918,9.889,10.893,17547,0
INK,D,20171130,000000,10.893,11.023,10.618,10.78,13156,0
INK,D,20171201,000000,10.634,10.78,10.229,10.691,8483,0
INK,D,20171204,000000,10.497,11.063,10.497,10.699,15700,0
INK,D,20171205,000000,11.153,11.153,10.716,10.99,4056,0
INK,D,20171206,000000,10.99,11.136,10.545,10.545,9418,0
INK,D,20171207,000000,10.536,10.618,10.269,10.269,9312,0
INK,D,20171208,000000,10.294,10.739,10.261,10.699,12863,0
INK,D,20171211,000000,10.731,10.739,10.618,10.731,8087,0
INK,D,20171212,000000,10.731,10.885,10.642,10.885,5920,0
INK,D,20171213,000000,10.739,11.501,10.553,11.388,31588,0
INK,D,20171214,000000,11.396,11.744,11.21,11.331,14481,0
INK,D,20171215,000000,11.306,11.339,11.031,11.226,1797,0
INK,D,20171218,000000,10.877,11.226,10.797,10.804,8803,0
INK,D,20171219,000000,11.226,11.226,10.739,10.739,8583,0
INK,D,20171220,000000,10.739,10.934,10.497,10.869,2495,0
INK,D,20171221,000000,10.674,10.797,10.658,10.666,2394,0
INK,D,20171222,000000,11.007,11.007,10.658,10.683,1743,0
INK,D,20171227,000000,10.683,10.942,10.658,10.666,4516,0
INK,D,20171228,000000,10.658,10.934,10.658,10.699,922,0
INK,D,20171229,000000,10.739,10.909,10.691,10.788,1239,0
INK,D,20180103,000000,10.942,10.942,10.861,10.861,902,0
INK,D,20180104,000000,10.821,11.023,10.821,10.942,3358,0
INK,D,20180105,000000,10.942,10.942,10.699,10.699,6691,0
INK,D,20180108,000000,10.902,10.942,10.902,10.942,3788,0
INK,D,20180109,000000,10.942,10.942,10.78,10.902,1778,0
INK,D,20180110,000000,10.902,10.902,10.821,10.861,716,0
INK,D,20180111,000000,10.942,10.942,10.699,10.78,1610,0
INK,D,20180112,000000,10.902,10.902,10.456,10.456,4997,0
INK,D,20180115,000000,10.497,10.821,10.497,10.497,3848,0
INK,D,20180116,000000,10.618,10.821,10.536,10.821,1931,0
INK,D,20180117,000000,10.536,10.658,10.497,10.618,1087,0
INK,D,20180118,000000,10.536,10.618,10.536,10.618,794,0
INK,D,20180119,000000,10.618,10.618,10.536,10.618,594,0
INK,D,20180122,000000,10.618,10.618,10.456,10.618,1285,0
INK,D,20180123,000000,10.618,10.618,10.618,10.618,128,0
INK,D,20180124,000000,10.497,10.497,10.497,10.497,152,0
INK,D,20180125,000000,10.497,10.497,10.131,10.334,2716,0
INK,D,20180126,000000,10.253,10.253,10.131,10.253,4403,0
INK,D,20180129,000000,10.213,10.253,10.213,10.213,1124,0
INK,D,20180130,000000,10.213,10.213,10.131,10.131,338,0
INK,D,20180131,000000,10.01,10.213,9.97,10.172,204,0
INK,D,20180201,000000,10.05,10.05,10.05,10.05,185,0
INK,D,20180202,000000,10.05,10.05,10.01,10.01,1490,0
INK,D,20180205,000000,9.929,9.97,9.645,9.97,9196,0
INK,D,20180206,000000,8.9962,9.645,8.9962,9.4023,20320,0
INK,D,20180207,000000,9.645,9.645,9.4425,9.4425,4189,0
INK,D,20180208,000000,9.4828,9.4828,9.3209,9.3209,630,0
INK,D,20180209,000000,9.2395,9.3209,9.1993,9.3209,6525,0
INK,D,20180212,000000,9.686,9.726,9.604,9.604,388,0
INK,D,20180213,000000,9.4828,9.726,9.4828,9.726,605,0
INK,D,20180214,000000,9.4828,9.767,9.4828,9.767,629,0
INK,D,20180215,000000,9.889,9.889,9.564,9.767,1296,0
INK,D,20180216,000000,9.767,9.929,9.645,9.929,804,0
INK,D,20180219,000000,9.686,9.889,9.686,9.889,125,0
INK,D,20180220,000000,9.889,10.05,9.767,10.05,6642,0
INK,D,20180221,000000,9.889,9.889,9.767,9.767,6857,0
INK,D,20180222,000000,9.889,9.97,9.726,9.929,475,0
INK,D,20180226,000000,10.01,10.01,9.767,9.97,8085,0
INK,D,20180227,000000,9.97,9.97,9.97,9.97,271,0
INK,D,20180228,000000,9.726,9.889,9.726,9.889,1075,0
INK,D,20180301,000000,9.97,9.97,9.523,9.889,6166,0
INK,D,20180302,000000,9.523,9.726,9.362,9.686,4242,0
INK,D,20180305,000000,9.686,9.686,9.686,9.686,371,0
INK,D,20180306,000000,9.604,9.604,9.604,9.604,124,0
INK,D,20180307,000000,9.564,9.686,9.523,9.686,1138,0
INK,D,20180308,000000,9.645,9.645,9.645,9.645,346,0
INK,D,20180309,000000,9.604,9.645,9.604,9.645,125,0
INK,D,20180312,000000,9.726,9.807,9.726,9.807,421,0
INK,D,20180313,000000,9.564,9.604,9.2806,9.4828,6755,0
INK,D,20180314,000000,9.3209,9.3209,9.0776,9.2395,7765,0
INK,D,20180315,000000,9.2395,9.3209,8.6319,9.159,4971,0
INK,D,20180316,000000,8.9569,9.0374,8.8755,8.9569,8610,0
INK,D,20180319,000000,8.9962,9.0776,8.7539,8.9569,9441,0
INK,D,20180320,000000,8.9569,9.564,8.8353,9.4023,16578,0
INK,D,20180321,000000,9.4425,9.4828,8.9158,9.4828,11446,0
INK,D,20180322,000000,9.686,10.213,9.686,10.213,47256,0
INK,D,20180323,000000,10.213,10.334,10.05,10.334,2651,0
INK,D,20180326,000000,10.131,10.253,10.091,10.253,7943,0
INK,D,20180327,000000,10.091,10.536,10.05,10.213,17000,0
INK,D,20180328,000000,9.889,10.294,9.767,10.01,6120,0
INK,D,20180329,000000,9.929,10.131,9.889,9.97,16325,0
INK,D,20180403,000000,9.848,9.889,9.564,9.767,9158,0
INK,D,20180404,000000,9.726,10.05,9.726,10.05,5386,0
INK,D,20180405,000000,10.05,10.091,9.889,10.091,1244,0
INK,D,20180406,000000,10.091,10.334,10.091,10.294,19844,0
INK,D,20180409,000000,10.213,10.536,10.172,10.374,14676,0
INK,D,20180410,000000,10.497,10.942,10.497,10.942,39245,0
INK,D,20180411,000000,10.861,11.185,10.699,11.063,29896,0
INK,D,20180412,000000,11.063,11.185,10.699,11.185,3343,0
INK,D,20180413,000000,11.144,11.144,11.063,11.063,1987,0
INK,D,20180416,000000,11.023,11.023,10.942,10.942,6007,0
INK,D,20180417,000000,11.023,11.023,10.861,10.942,12758,0
INK,D,20180418,000000,10.902,11.023,10.821,10.942,84725,0
INK,D,20180419,000000,10.942,10.983,10.699,10.902,22995,0
INK,D,20180420,000000,11.023,11.55,10.942,11.185,55489,0
INK,D,20180423,000000,11.306,11.631,10.983,10.983,37291,0
INK,D,20180424,000000,10.983,11.104,10.78,11.063,13504,0
INK,D,20180425,000000,11.063,11.063,10.78,10.861,14823,0
INK,D,20180426,000000,10.861,10.861,10.861,10.861,779,0
INK,D,20180427,000000,10.983,10.983,10.78,10.78,1135,0
INK,D,20180430,000000,10.983,10.983,10.821,10.861,17880,0
INK,D,20180502,000000,10.861,11.063,10.861,11.063,13837,0
INK,D,20180504,000000,11.063,11.347,11.063,11.104,5069,0
INK,D,20180507,000000,11.144,11.185,11.063,11.185,3226,0
INK,D,20180508,000000,11.063,11.144,10.821,11.023,17320,0
INK,D,20180509,000000,10.902,11.023,10.861,11.023,1282,0
INK,D,20180510,000000,10.942,11.023,10.821,11.023,4070,0
INK,D,20180511,000000,10.942,11.144,10.942,11.144,3325,0
INK,D,20180514,000000,11.023,11.063,10.861,11.063,2910,0
INK,D,20180515,000000,11.429,11.874,11.429,11.55,17787,0
INK,D,20180516,000000,11.429,11.429,11.266,11.347,8666,0
INK,D,20180517,000000,11.347,11.347,11.063,11.306,344176,0
INK,D,20180518,000000,11.306,11.306,11.023,11.023,1729,0
INK,D,20180521,000000,11.063,11.104,10.983,11.063,2887,0
INK,D,20180522,000000,10.983,11.226,10.942,11.226,2102,0
INK,D,20180523,000000,11.185,11.226,11.063,11.104,8076,0
INK,D,20180524,000000,11.063,11.509,11.063,11.144,6433,0
INK,D,20180525,000000,11.144,11.429,10.942,11.185,71689,0
INK,D,20180528,000000,11.226,11.59,11.226,11.347,18056,0
INK,D,20180529,000000,11.509,11.834,11.429,11.55,6608,0
INK,D,20180530,000000,11.55,11.753,10.618,11.063,18505,0
INK,D,20180601,000000,11.063,11.266,10.861,11.266,1809,0
INK,D,20180604,000000,11.266,11.429,11.104,11.347,3679,0
INK,D,20180605,000000,11.266,11.631,11.266,11.59,3466,0
INK,D,20180606,000000,11.59,11.631,11.347,11.509,1692,0
INK,D,20180607,000000,11.59,11.631,11.59,11.631,1387,0
INK,D,20180608,000000,11.671,11.671,11.469,11.631,1640,0
INK,D,20180611,000000,11.671,11.671,11.388,11.631,1083,0
INK,D,20180612,000000,11.388,11.631,11.347,11.631,1797,0
INK,D,20180613,000000,11.509,11.753,11.429,11.429,952,0
INK,D,20180614,000000,11.429,11.429,11.429,11.429,326,0
INK,D,20180615,000000,11.266,11.266,11.185,11.226,2833,0
INK,D,20180618,000000,11.226,11.347,11.226,11.347,1508,0
INK,D,20180619,000000,11.306,11.306,11.104,11.185,4695,0
INK,D,20180620,000000,11.104,11.185,11.023,11.185,7001,0
INK,D,20180621,000000,11.023,11.185,10.983,11.144,1151,0
INK,D,20180622,000000,11.023,11.023,10.861,11.023,12342,0
INK,D,20180625,000000,10.942,11.063,10.821,11.063,734,0
INK,D,20180626,000000,10.821,11.144,10.821,11.144,60172,0
INK,D,20180627,000000,11.144,11.144,10.861,10.861,235,0
INK,D,20180628,000000,11.104,11.104,10.861,11.104,594,0
INK,D,20180629,000000,11.104,11.185,11.104,11.185,4874,0
INK,D,20180702,000000,10.78,11.023,10.78,11.023,305,0
INK,D,20180703,000000,11.144,11.144,11.144,11.144,7,0
INK,D,20180704,000000,11.104,11.347,11.104,11.347,5310,0
INK,D,20180705,000000,11.347,11.347,11.347,11.347,159,0
INK,D,20180706,000000,11.306,11.306,11.306,11.306,44,0
INK,D,20180709,000000,11.063,11.306,11.063,11.306,3727,0
INK,D,20180710,000000,11.144,11.266,11.144,11.266,89,0
INK,D,20180711,000000,11.104,11.226,11.063,11.226,1394,0
INK,D,20180712,000000,11.104,11.226,11.023,11.226,3734,0
INK,D,20180713,000000,11.226,11.226,11.104,11.104,669,0
INK,D,20180716,000000,11.023,11.185,11.023,11.185,909,0
INK,D,20180717,000000,11.226,11.347,11.226,11.347,7917,0
INK,D,20180718,000000,11.185,11.347,11.104,11.347,29236,0
INK,D,20180719,000000,11.266,11.266,11.185,11.266,802,0
INK,D,20180720,000000,11.846,11.846,11.184,11.805,368,0
INK,D,20180723,000000,11.68,11.68,11.184,11.39,1032,0
INK,D,20180724,000000,11.432,11.556,11.39,11.556,57,0
INK,D,20180725,000000,11.515,11.515,11.515,11.515,132,0
INK,D,20180726,000000,11.515,11.597,11.515,11.597,793,0
INK,D,20180727,000000,11.597,11.68,11.597,11.68,500,0
INK,D,20180730,000000,11.722,11.764,11.39,11.764,4006,0
INK,D,20180731,000000,11.764,11.764,11.68,11.68,2903,0
INK,D,20180802,000000,11.764,11.764,11.764,11.764,7,0
INK,D,20180803,000000,11.515,11.764,11.515,11.764,251,0
INK,D,20180807,000000,11.764,11.764,11.764,11.764,60,0
INK,D,20180808,000000,11.722,11.887,11.722,11.887,7672,0
INK,D,20180809,000000,11.97,12.426,11.887,11.97,11409,0
INK,D,20180810,000000,11.97,12.095,11.764,11.805,17680,0
INK,D,20180813,000000,11.929,11.929,11.556,11.597,780,0
INK,D,20180814,000000,11.597,12.011,11.597,12.011,2110,0
INK,D,20180816,000000,11.846,12.178,11.846,12.178,6749,0
INK,D,20180817,000000,12.011,12.178,11.68,11.846,2984,0
INK,D,20180820,000000,11.846,12.343,11.764,11.764,8146,0
INK,D,20180821,000000,11.97,12.509,11.929,12.219,20022,0
INK,D,20180822,000000,12.219,12.468,12.011,12.054,83878,0
INK,D,20180823,000000,12.054,12.136,11.887,12.095,2739,0
INK,D,20180824,000000,12.095,12.095,11.929,12.095,1116,0
INK,D,20180827,000000,12.095,12.178,11.887,11.97,2841,0
INK,D,20180828,000000,11.97,11.97,11.97,11.97,136,0
INK,D,20180829,000000,12.136,12.136,11.805,11.846,454,0
INK,D,20180830,000000,11.846,12.054,11.764,12.054,4798,0
INK,D,20180831,000000,12.343,12.426,11.887,12.054,17900,0
INK,D,20180903,000000,12.011,12.26,11.846,12.011,4841,0
INK,D,20180904,000000,12.219,12.219,11.556,11.764,5943,0
INK,D,20180905,000000,11.764,11.764,11.556,11.764,2664,0
INK,D,20180906,000000,11.764,11.764,11.597,11.764,1407,0
INK,D,20180907,000000,11.887,11.887,11.556,11.846,1543,0
INK,D,20180910,000000,11.887,11.887,11.556,11.846,9300,0
INK,D,20180911,000000,11.639,11.639,11.556,11.597,4565,0
INK,D,20180912,000000,11.597,11.597,11.474,11.556,4305,0
INK,D,20180913,000000,11.474,11.639,11.474,11.639,5538,0
INK,D,20180914,000000,11.474,11.597,11.266,11.597,31006,0
INK,D,20180917,000000,11.101,11.597,11.017,11.597,833,0
INK,D,20180918,000000,11.515,11.556,11.515,11.556,481,0
INK,D,20180919,000000,11.142,11.515,11.101,11.101,2461,0
INK,D,20180920,000000,11.059,11.266,11.017,11.059,585,0
INK,D,20180921,000000,11.059,11.349,11.059,11.059,250,0
INK,D,20180924,000000,11.059,11.307,10.686,11.307,2181,0
INK,D,20180925,000000,11.184,11.515,10.976,11.432,686,0
INK,D,20180926,000000,11.184,11.39,11.184,11.39,513,0
INK,D,20180927,000000,11.225,11.556,11.184,11.515,2610,0
INK,D,20180928,000000,11.597,11.597,11.474,11.474,371,0
INK,D,20181001,000000,11.474,11.68,11.474,11.474,8970,0
INK,D,20181002,000000,11.225,11.225,11.101,11.184,1207,0
INK,D,20181003,000000,11.474,11.474,11.101,11.307,38095,0
INK,D,20181004,000000,11.556,11.556,11.101,11.349,38339,0
INK,D,20181005,000000,11.349,11.349,11.349,11.349,242,0
INK,D,20181008,000000,11.349,11.349,11.017,11.101,10883,0
INK,D,20181009,000000,11.017,11.184,10.893,11.184,12620,0
INK,D,20181010,000000,11.307,11.307,11.307,11.307,1,0
INK,D,20181011,000000,10.893,11.184,10.852,11.184,1460,0
INK,D,20181012,000000,10.935,11.142,10.852,11.101,705,0
INK,D,20181016,000000,11.307,11.307,11.307,11.307,8,0
INK,D,20181017,000000,11.101,11.101,10.852,10.852,767,0
INK,D,20181018,000000,11.101,11.101,10.77,10.852,5980,0
INK,D,20181019,000000,10.852,11.101,10.852,11.101,5180,0
INK,D,20181022,000000,10.852,11.101,10.852,11.101,5445,0
INK,D,20181023,000000,10.852,10.852,10.811,10.852,15546,0
INK,D,20181024,000000,10.77,10.77,10.438,10.727,9515,0
INK,D,20181025,000000,10.77,10.77,10.355,10.438,6951,0
INK,D,20181026,000000,9.982,10.811,9.982,10.686,4624,0
INK,D,20181029,000000,10.19,10.438,10.065,10.065,4137,0
INK,D,20181030,000000,10.065,10.313,10.023,10.313,4305,0
INK,D,20181031,000000,10.023,10.355,9.941,9.982,4993,0
INK,D,20181102,000000,10.313,10.355,9.941,10.355,5121,0
INK,D,20181105,000000,10.355,11.515,10.065,11.515,6723,0
INK,D,20181106,000000,11.307,11.307,10.686,10.686,4217,0
INK,D,20181107,000000,10.852,10.852,10.231,10.272,3360,0
INK,D,20181108,000000,10.562,10.686,9.941,10.272,3905,0
INK,D,20181109,000000,10.272,10.313,9.982,9.982,4548,0
INK,D,20181113,000000,9.982,10.148,9.692,9.858,6262,0
INK,D,20181114,000000,10.023,10.355,9.692,9.692,10664,0
INK,D,20181115,000000,9.692,10.645,9.692,9.941,6221,0
