<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,19960708,000000,33.628,33.628,32.906,33.386,19034,0
DBC,D,19960709,000000,33.628,33.628,33.149,33.149,24269,0
DBC,D,19960710,000000,32.906,32.906,32.906,32.906,26684,0
DBC,D,19960711,000000,32.183,32.426,32.183,32.183,47096,0
DBC,D,19960712,000000,30.743,32.664,30.743,31.467,45010,0
DBC,D,19960715,000000,30.743,30.743,30.743,30.743,26799,0
DBC,D,19960716,000000,30.5,30.5,30.5,30.5,18540,0
DBC,D,19960717,000000,30.264,30.264,30.264,30.264,42094,0
DBC,D,19960718,000000,29.784,29.784,29.784,29.784,40491,0
DBC,D,19960719,000000,29.304,29.304,29.304,29.304,58135,0
DBC,D,19960722,000000,29.06,29.06,29.06,29.06,23499,0
DBC,D,19960723,000000,29.304,29.304,29.304,29.304,11906,0
DBC,D,19960724,000000,30.264,30.264,30.264,30.264,16835,0
DBC,D,19960725,000000,30.987,30.987,30.987,30.987,28853,0
DBC,D,19960726,000000,31.223,31.703,31.223,31.703,70985,0
DBC,D,19960729,000000,30.987,30.987,30.987,30.987,34466,0
DBC,D,19960730,000000,30.743,30.743,30.743,30.743,25616,0
DBC,D,19960731,000000,30.021,30.021,30.021,30.021,11824,0
DBC,D,19960801,000000,29.06,29.06,29.06,29.06,12711,0
DBC,D,19960802,000000,28.345,28.345,28.345,28.345,9191,0
DBC,D,19960805,000000,29.06,29.06,29.06,29.06,58804,0
DBC,D,19960806,000000,28.824,28.824,28.824,28.824,5308,0
DBC,D,19960807,000000,27.379,27.379,27.379,27.379,20414,0
DBC,D,19960808,000000,26.9,27.379,26.9,27.379,80925,0
DBC,D,19960809,000000,27.86,27.86,27.86,27.86,23005,0
DBC,D,19960812,000000,27.86,27.86,27.86,27.86,17533,0
DBC,D,19960813,000000,27.621,27.621,27.621,27.621,21523,0
DBC,D,19960814,000000,27.621,27.621,26.9,26.9,142641,0
DBC,D,19960816,000000,27.379,28.345,27.379,28.345,64357,0
DBC,D,19960819,000000,26.42,26.42,26.42,26.42,44135,0
DBC,D,19960820,000000,26.663,26.663,26.663,26.663,58438,0
DBC,D,19960821,000000,27.379,28.824,27.379,28.824,24468,0
DBC,D,19960822,000000,29.541,29.541,29.541,29.541,40363,0
DBC,D,19960823,000000,30.021,30.021,30.021,30.021,32924,0
DBC,D,19960826,000000,28.824,28.824,28.824,28.824,7075,0
DBC,D,19960827,000000,28.345,28.345,28.345,28.345,7022,0
DBC,D,19960828,000000,28.345,28.345,28.345,28.345,24486,0
DBC,D,19960829,000000,28.345,29.304,28.345,29.304,38519,0
DBC,D,19960830,000000,28.581,28.824,28.581,28.824,17982,0
DBC,D,19960902,000000,28.345,28.345,28.345,28.345,21258,0
DBC,D,19960903,000000,28.345,28.345,28.345,28.345,30290,0
DBC,D,19960904,000000,28.101,28.101,28.101,28.101,30903,0
DBC,D,19960905,000000,28.824,28.824,28.824,28.824,16221,0
DBC,D,19960906,000000,28.101,28.101,28.101,28.101,6669,0
DBC,D,19960909,000000,28.581,28.581,28.581,28.581,7120,0
DBC,D,19960910,000000,28.101,28.101,28.101,28.101,7522,0
DBC,D,19960911,000000,28.345,28.345,28.345,28.345,20306,0
DBC,D,19960912,000000,28.345,28.345,28.345,28.345,72138,0
DBC,D,19960913,000000,28.345,29.304,28.345,29.304,91712,0
DBC,D,19960916,000000,29.304,29.304,29.304,29.304,42058,0
DBC,D,19960917,000000,29.784,29.784,29.784,29.784,57630,0
DBC,D,19960918,000000,29.784,29.784,29.784,29.784,21068,0
DBC,D,19960919,000000,29.304,29.304,29.304,29.304,14606,0
DBC,D,19960920,000000,28.345,28.345,28.345,28.345,14253,0
DBC,D,19960923,000000,29.784,29.784,29.784,29.784,28807,0
DBC,D,19960924,000000,29.784,29.784,29.784,29.784,20029,0
DBC,D,19960925,000000,29.06,29.06,29.06,29.06,11923,0
DBC,D,19960926,000000,28.581,28.824,28.581,28.824,8570,0
DBC,D,19960927,000000,29.304,29.304,29.304,29.304,5461,0
DBC,D,19960930,000000,28.824,29.784,28.824,29.304,22898,0
DBC,D,19961001,000000,29.304,29.304,29.304,29.304,13139,0
DBC,D,19961002,000000,29.304,29.304,29.304,29.304,19845,0
DBC,D,19961003,000000,29.304,29.304,29.304,29.304,19025,0
DBC,D,19961004,000000,29.784,29.784,29.784,29.784,20563,0
DBC,D,19961007,000000,30.264,30.743,30.264,30.743,15027,0
DBC,D,19961008,000000,30.5,30.743,30.5,30.743,56231,0
DBC,D,19961009,000000,30.743,31.703,30.743,31.223,20474,0
DBC,D,19961010,000000,30.743,30.743,30.5,30.5,32092,0
DBC,D,19961011,000000,30.264,30.264,29.304,29.541,27555,0
DBC,D,19961014,000000,29.784,29.784,29.784,29.784,72256,0
DBC,D,19961015,000000,29.784,29.784,29.784,29.784,42572,0
DBC,D,19961016,000000,29.784,29.784,29.784,29.784,21102,0
DBC,D,19961017,000000,30.743,30.743,30.743,30.743,12343,0
DBC,D,19961018,000000,30.743,30.743,30.743,30.743,12376,0
DBC,D,19961021,000000,29.784,29.784,29.784,29.784,40324,0
DBC,D,19961022,000000,29.304,29.304,29.304,29.304,22080,0
DBC,D,19961023,000000,29.304,29.304,29.304,29.304,14008,0
DBC,D,19961024,000000,29.304,29.304,29.304,29.304,20286,0
DBC,D,19961025,000000,29.784,29.784,29.784,29.784,19875,0
DBC,D,19961028,000000,28.581,28.581,28.581,28.581,12439,0
DBC,D,19961029,000000,27.621,27.621,27.621,27.621,15006,0
DBC,D,19961030,000000,27.142,27.142,27.142,27.142,36953,0
DBC,D,19961031,000000,27.379,27.379,27.379,27.379,33181,0
DBC,D,19961104,000000,27.142,27.142,27.142,27.142,55341,0
DBC,D,19961105,000000,25.939,26.42,25.939,26.42,59786,0
DBC,D,19961106,000000,25.459,26.9,25.459,26.42,137089,0
DBC,D,19961107,000000,26.663,26.9,26.184,26.42,45963,0
DBC,D,19961108,000000,26.9,26.9,26.42,26.663,17262,0
DBC,D,19961112,000000,26.663,26.663,25.703,25.703,8796,0
DBC,D,19961113,000000,26.42,26.42,25.703,25.703,29860,0
DBC,D,19961114,000000,25.459,26.42,25.459,26.42,24386,0
DBC,D,19961115,000000,26.42,26.663,25.939,25.939,13437,0
DBC,D,19961118,000000,26.42,26.663,26.42,26.663,29029,0
DBC,D,19961119,000000,26.9,26.9,26.9,26.9,24662,0
DBC,D,19961120,000000,27.142,27.142,27.142,27.142,21700,0
DBC,D,19961121,000000,27.379,28.101,27.379,28.101,16801,0
DBC,D,19961122,000000,27.86,27.86,27.379,27.379,19914,0
DBC,D,19961125,000000,27.86,27.86,27.621,27.621,40675,0
DBC,D,19961126,000000,28.345,28.345,27.86,28.101,40876,0
DBC,D,19961127,000000,28.824,28.824,28.345,28.345,40732,0
DBC,D,19961128,000000,28.824,28.824,28.824,28.824,63125,0
DBC,D,19961129,000000,29.304,29.304,29.304,29.304,34414,0
DBC,D,19961202,000000,28.581,28.581,28.581,28.581,31628,0
DBC,D,19961203,000000,28.824,28.824,28.345,28.345,13462,0
DBC,D,19961204,000000,28.824,28.824,28.824,28.824,35111,0
DBC,D,19961205,000000,28.581,28.581,28.581,28.581,7380,0
DBC,D,19961206,000000,28.581,28.581,28.581,28.581,19715,0
DBC,D,19961209,000000,28.581,28.581,28.581,28.581,14573,0
DBC,D,19961210,000000,28.824,28.824,28.824,28.824,18338,0
DBC,D,19961211,000000,28.581,28.581,28.581,28.581,56187,0
DBC,D,19961212,000000,28.581,28.581,28.581,28.581,15093,0
DBC,D,19961213,000000,29.06,29.06,29.06,29.06,7689,0
DBC,D,19961216,000000,28.824,28.824,28.824,28.824,8310,0
DBC,D,19961217,000000,28.581,28.581,28.581,28.581,18663,0
DBC,D,19961218,000000,29.06,29.06,29.06,29.06,17648,0
DBC,D,19961219,000000,29.06,29.784,29.06,29.784,10602,0
DBC,D,19961220,000000,29.304,30.264,29.304,30.264,36595,0
DBC,D,19961223,000000,30.264,30.264,30.264,30.264,11167,0
DBC,D,19961224,000000,30.5,30.5,30.5,30.5,22866,0
DBC,D,19961230,000000,30.743,30.743,30.743,30.743,17954,0
DBC,D,19961231,000000,30.743,30.743,30.743,30.743,3297,0
DBC,D,19970102,000000,30.743,31.223,30.743,31.223,31108,0
DBC,D,19970103,000000,30.743,30.743,30.743,30.743,13808,0
DBC,D,19970106,000000,31.223,31.703,31.223,31.467,15162,0
DBC,D,19970107,000000,31.947,33.386,31.947,33.386,17927,0
DBC,D,19970108,000000,32.426,33.149,32.426,33.149,118980,0
DBC,D,19970109,000000,32.426,33.149,32.426,32.664,68914,0
DBC,D,19970110,000000,32.664,32.664,32.183,32.183,54695,0
DBC,D,19970113,000000,32.183,32.183,32.183,32.183,25541,0
DBC,D,19970114,000000,32.906,32.906,32.906,32.906,51601,0
DBC,D,19970115,000000,33.149,33.149,32.664,32.664,63018,0
DBC,D,19970116,000000,34.108,34.108,33.149,33.149,27253,0
DBC,D,19970117,000000,34.825,35.546,34.587,35.546,44835,0
DBC,D,19970120,000000,34.108,36.027,34.108,36.027,62161,0
DBC,D,19970121,000000,33.386,33.386,33.386,33.386,45718,0
DBC,D,19970122,000000,32.183,33.865,32.183,33.865,54535,0
DBC,D,19970123,000000,34.587,36.027,34.587,36.027,83811,0
DBC,D,19970124,000000,36.507,38.433,36.027,38.433,65175,0
DBC,D,19970127,000000,36.75,36.75,35.546,36.027,58043,0
DBC,D,19970128,000000,36.507,36.507,33.865,34.587,111723,0
DBC,D,19970129,000000,36.027,36.027,36.027,36.027,81462,0
DBC,D,19970130,000000,36.027,36.027,36.027,36.027,55068,0
DBC,D,19970131,000000,35.067,35.067,35.067,35.067,58259,0
DBC,D,19970203,000000,36.507,37.466,36.507,37.466,36173,0
DBC,D,19970204,000000,36.027,36.027,36.027,36.027,20511,0
DBC,D,19970205,000000,36.507,36.987,36.027,36.507,34792,0
DBC,D,19970206,000000,37.466,39.392,37.466,39.392,51977,0
DBC,D,19970207,000000,41.075,41.075,39.392,39.63,28623,0
DBC,D,19970210,000000,40.589,40.589,39.871,39.871,10811,0
DBC,D,19970211,000000,40.351,40.351,40.351,40.351,47911,0
DBC,D,19970212,000000,40.589,40.589,40.589,40.589,93218,0
DBC,D,19970213,000000,40.831,40.831,40.831,40.831,48685,0
DBC,D,19970214,000000,44.914,44.914,43.474,43.474,44567,0
DBC,D,19970217,000000,43.718,43.718,43.718,43.718,32976,0
DBC,D,19970218,000000,42.994,42.994,42.994,42.994,9163,0
DBC,D,19970219,000000,42.271,42.271,42.271,42.271,10964,0
DBC,D,19970220,000000,42.271,42.271,42.271,42.271,28245,0
DBC,D,19970221,000000,42.515,42.515,42.515,42.515,35470,0
DBC,D,19970224,000000,43.718,43.718,43.474,43.474,31694,0
DBC,D,19970225,000000,44.677,44.677,44.434,44.434,23186,0
DBC,D,19970226,000000,44.197,44.197,43.23,43.23,5785,0
DBC,D,19970227,000000,44.677,44.677,44.197,44.197,33819,0
DBC,D,19970228,000000,43.718,43.718,43.718,43.718,53275,0
DBC,D,19970303,000000,42.994,42.994,42.994,42.994,38841,0
DBC,D,19970304,000000,42.751,42.751,42.751,42.751,35573,0
DBC,D,19970305,000000,43.23,43.23,43.23,43.23,36623,0
DBC,D,19970306,000000,41.31,42.515,41.31,42.271,48313,0
DBC,D,19970307,000000,41.31,41.31,41.31,41.31,61292,0
DBC,D,19970310,000000,39.392,39.392,39.392,39.392,38675,0
DBC,D,19970311,000000,38.913,38.913,38.913,38.913,45941,0
DBC,D,19970312,000000,38.913,39.392,38.913,38.913,67567,0
DBC,D,19970313,000000,40.831,40.831,39.392,39.871,27257,0
DBC,D,19970314,000000,39.15,39.15,36.987,38.913,31172,0
DBC,D,19970317,000000,39.392,40.109,39.392,39.871,14782,0
DBC,D,19970318,000000,39.871,39.871,39.871,39.871,14444,0
DBC,D,19970319,000000,40.109,40.109,40.109,40.109,18287,0
DBC,D,19970320,000000,39.392,39.871,39.392,39.871,21036,0
DBC,D,19970321,000000,38.433,38.433,38.433,38.433,112241,0
DBC,D,19970324,000000,37.946,37.946,37.946,37.946,91079,0
DBC,D,19970325,000000,37.946,37.946,37.466,37.946,115033,0
DBC,D,19970326,000000,38.19,39.63,38.19,39.392,74064,0
DBC,D,19970327,000000,39.15,39.15,39.15,39.15,47960,0
DBC,D,19970401,000000,37.946,37.946,35.067,35.067,40328,0
DBC,D,19970402,000000,36.507,37.466,36.507,37.466,18150,0
DBC,D,19970403,000000,36.75,36.75,35.546,36.507,20599,0
DBC,D,19970404,000000,36.507,37.466,36.507,37.466,56186,0
DBC,D,19970407,000000,36.507,37.23,36.507,37.23,22722,0
DBC,D,19970408,000000,40.109,40.109,37.946,38.433,12715,0
DBC,D,19970409,000000,38.913,39.392,38.913,39.392,22864,0
DBC,D,19970410,000000,38.433,39.392,38.433,38.913,4359,0
DBC,D,19970411,000000,39.392,39.871,39.15,39.871,18604,0
DBC,D,19970414,000000,38.433,38.433,38.433,38.433,13541,0
DBC,D,19970415,000000,38.433,38.433,37.466,37.466,6286,0
DBC,D,19970416,000000,38.913,38.913,38.433,38.433,18945,0
DBC,D,19970417,000000,38.913,38.913,38.913,38.913,21766,0
DBC,D,19970418,000000,39.392,39.392,39.392,39.392,42881,0
DBC,D,19970421,000000,40.351,41.075,40.351,41.075,18428,0
DBC,D,19970422,000000,39.871,39.871,39.871,39.871,14107,0
DBC,D,19970423,000000,39.871,39.871,39.871,39.871,36532,0
DBC,D,19970424,000000,38.913,38.913,38.19,38.19,13147,0
DBC,D,19970425,000000,37.711,37.711,36.987,37.466,25409,0
DBC,D,19970428,000000,37.466,37.466,37.466,37.466,37750,0
DBC,D,19970429,000000,37.466,37.466,36.75,36.75,5356,0
DBC,D,19970430,000000,37.946,37.946,37.946,37.946,8589,0
DBC,D,19970505,000000,37.946,38.19,37.711,38.19,20601,0
DBC,D,19970506,000000,38.433,38.433,38.433,38.433,16785,0
DBC,D,19970507,000000,37.466,37.466,37.466,37.466,23393,0
DBC,D,19970508,000000,37.23,37.466,37.23,37.466,38267,0
DBC,D,19970509,000000,37.466,37.466,37.466,37.466,18812,0
DBC,D,19970512,000000,36.987,36.987,36.987,36.987,20035,0
DBC,D,19970513,000000,36.987,36.987,36.987,36.987,15248,0
DBC,D,19970514,000000,36.987,38.433,36.987,38.433,21277,0
DBC,D,19970515,000000,36.987,36.987,36.75,36.75,23838,0
DBC,D,19970516,000000,36.987,36.987,36.987,36.987,15158,0
DBC,D,19970519,000000,36.987,36.987,36.507,36.75,17943,0
DBC,D,19970520,000000,36.75,36.75,36.75,36.75,8735,0
DBC,D,19970521,000000,36.987,36.987,36.987,36.987,15139,0
DBC,D,19970522,000000,36.75,36.75,36.75,36.75,14104,0
DBC,D,19970523,000000,36.271,36.271,36.271,36.271,6080,0
DBC,D,19970526,000000,36.507,36.507,36.507,36.507,19448,0
DBC,D,19970527,000000,35.546,35.546,35.546,35.546,3647,0
DBC,D,19970528,000000,36.027,36.027,36.027,36.027,19760,0
DBC,D,19970530,000000,36.507,37.711,36.507,37.711,32777,0
DBC,D,19970602,000000,36.987,36.987,36.75,36.75,44344,0
DBC,D,19970603,000000,36.271,36.271,35.546,35.546,12588,0
DBC,D,19970604,000000,35.546,35.546,35.546,35.546,12754,0
DBC,D,19970605,000000,35.305,35.305,35.305,35.305,5706,0
DBC,D,19970606,000000,35.546,35.792,35.546,35.792,12087,0
DBC,D,19970609,000000,35.305,35.305,34.825,34.825,20443,0
DBC,D,19970610,000000,35.305,35.305,35.067,35.067,30420,0
DBC,D,19970611,000000,35.305,36.027,35.305,36.027,22931,0
DBC,D,19970612,000000,36.027,36.027,36.027,36.027,18790,0
DBC,D,19970613,000000,35.546,35.546,35.067,35.305,18339,0
DBC,D,19970616,000000,35.305,35.305,35.305,35.305,31350,0
DBC,D,19970617,000000,34.587,34.587,34.587,34.587,16740,0
DBC,D,19970618,000000,34.587,34.587,34.587,34.587,53981,0
DBC,D,19970619,000000,34.587,34.587,34.108,34.587,14622,0
DBC,D,19970620,000000,34.108,34.108,33.865,33.865,10359,0
DBC,D,19970623,000000,33.628,33.628,33.149,33.149,13441,0
DBC,D,19970624,000000,33.149,33.628,33.149,33.628,7969,0
DBC,D,19970625,000000,33.386,33.386,32.426,32.426,16571,0
DBC,D,19970626,000000,30.264,32.664,30.264,31.703,26972,0
DBC,D,19970627,000000,32.183,32.664,32.183,32.664,17778,0
DBC,D,19970630,000000,32.426,32.426,32.426,32.426,43463,0
DBC,D,19970701,000000,32.426,32.426,32.426,32.426,28283,0
DBC,D,19970702,000000,32.426,32.426,32.426,32.426,16307,0
DBC,D,19970703,000000,32.183,33.149,32.183,33.149,13124,0
DBC,D,19970704,000000,32.664,32.664,32.664,32.664,21720,0
DBC,D,19970707,000000,32.906,32.906,32.906,32.906,26775,0
DBC,D,19970708,000000,35.067,35.546,35.067,35.546,27797,0
DBC,D,19970709,000000,35.546,35.546,35.067,35.067,56173,0
DBC,D,19970710,000000,36.987,36.987,35.067,35.546,19193,0
DBC,D,19970711,000000,35.546,35.546,34.587,35.546,135921,0
DBC,D,19970714,000000,36.271,36.271,35.546,35.546,48058,0
DBC,D,19970715,000000,35.546,36.507,35.546,36.271,53011,0
DBC,D,19970716,000000,36.987,36.987,36.507,36.75,24448,0
DBC,D,19970717,000000,36.987,36.987,36.507,36.507,32569,0
DBC,D,19970718,000000,36.987,36.987,36.987,36.987,38348,0
DBC,D,19970721,000000,36.987,37.23,36.75,36.75,92050,0
DBC,D,19970722,000000,36.987,36.987,36.75,36.75,52954,0
DBC,D,19970723,000000,36.987,37.466,36.987,37.466,101820,0
DBC,D,19970724,000000,36.987,37.946,36.987,37.946,113970,0
DBC,D,19970725,000000,38.913,39.392,38.913,38.913,36093,0
DBC,D,19970728,000000,38.913,39.63,38.913,39.63,35213,0
DBC,D,19970729,000000,39.392,40.109,39.392,40.109,28808,0
DBC,D,19970730,000000,39.392,39.392,38.67,38.67,102438,0
DBC,D,19970731,000000,39.871,40.109,39.871,39.871,51496,0
DBC,D,19970801,000000,39.871,40.831,39.871,40.589,76325,0
DBC,D,19970804,000000,40.831,41.075,40.831,40.831,26104,0
DBC,D,19970805,000000,41.791,42.751,41.791,42.751,15225,0
DBC,D,19970806,000000,42.515,42.751,42.515,42.515,30757,0
DBC,D,19970807,000000,44.677,46.357,44.677,45.636,36794,0
DBC,D,19970808,000000,45.157,45.636,44.914,44.914,108521,0
DBC,D,19970811,000000,44.677,44.677,43.718,43.954,115603,0
DBC,D,19970812,000000,43.23,44.197,43.23,43.954,55581,0
DBC,D,19970813,000000,43.718,43.718,43.718,43.718,99169,0
DBC,D,19970814,000000,44.197,44.197,44.197,44.197,56095,0
DBC,D,19970818,000000,43.23,43.23,42.751,42.751,16051,0
DBC,D,19970819,000000,43.718,43.954,43.718,43.718,35124,0
DBC,D,19970820,000000,44.914,46.115,44.914,45.636,8065,0
DBC,D,19970821,000000,45.636,45.874,45.636,45.874,37743,0
DBC,D,19970822,000000,46.115,47.554,46.115,47.074,37520,0
DBC,D,19970825,000000,46.594,46.594,46.594,46.594,8198,0
DBC,D,19970826,000000,46.594,46.594,45.636,45.636,27341,0
DBC,D,19970827,000000,46.594,46.594,45.636,46.594,15458,0
DBC,D,19970828,000000,46.594,46.594,46.357,46.357,36557,0
DBC,D,19970829,000000,46.357,46.357,45.636,45.636,14896,0
DBC,D,19970901,000000,46.115,46.115,45.157,45.157,14562,0
DBC,D,19970902,000000,45.636,45.636,45.636,45.636,27332,0
DBC,D,19970903,000000,46.115,46.115,45.636,45.636,24812,0
DBC,D,19970904,000000,46.115,46.115,46.115,46.115,32084,0
DBC,D,19970905,000000,46.115,46.115,46.115,46.115,28614,0
DBC,D,19970908,000000,46.115,46.115,46.115,46.115,39403,0
DBC,D,19970909,000000,47.074,47.074,47.074,47.074,19287,0
DBC,D,19970910,000000,50.44,50.44,50.44,50.44,26908,0
DBC,D,19970911,000000,48.522,49.961,48.522,49.961,10936,0
DBC,D,19970912,000000,48.757,49.237,48.522,48.522,21387,0
DBC,D,19970915,000000,49.481,49.481,49.237,49.237,19788,0
DBC,D,19970916,000000,50.44,50.677,50.44,50.677,22118,0
DBC,D,19970917,000000,54.765,54.765,54.765,54.765,11222,0
DBC,D,19970918,000000,51.88,51.88,51.88,51.88,9053,0
DBC,D,19970919,000000,51.401,51.401,51.401,51.401,18862,0
DBC,D,19970922,000000,51.88,51.88,51.88,51.88,18259,0
DBC,D,19970923,000000,51.88,51.88,51.88,51.88,23249,0
DBC,D,19970924,000000,51.401,51.401,51.401,51.401,12362,0
DBC,D,19970925,000000,50.677,50.677,50.677,50.677,11136,0
DBC,D,19970926,000000,49.961,49.961,49.961,49.961,22870,0
DBC,D,19970929,000000,48.522,48.522,48.522,48.522,12296,0
DBC,D,19970930,000000,47.798,47.798,47.798,47.798,6198,0
DBC,D,19971001,000000,48.035,48.035,48.035,48.035,32683,0
DBC,D,19971002,000000,48.522,48.522,48.522,48.522,42291,0
DBC,D,19971003,000000,50.44,50.44,50.44,50.44,11550,0
DBC,D,19971006,000000,48.522,48.522,48.522,48.522,22327,0
DBC,D,19971007,000000,49.001,49.001,49.001,49.001,28597,0
DBC,D,19971008,000000,49.001,49.001,49.001,49.001,12381,0
DBC,D,19971009,000000,49.001,49.001,49.001,49.001,22868,0
DBC,D,19971010,000000,53.805,53.805,53.805,53.805,25231,0
DBC,D,19971013,000000,52.838,52.838,51.88,51.88,8386,0
DBC,D,19971014,000000,52.838,53.805,51.88,53.805,7572,0
DBC,D,19971015,000000,51.162,51.162,51.162,51.162,7964,0
DBC,D,19971016,000000,52.838,52.838,52.838,52.838,6767,0
DBC,D,19971017,000000,52.121,52.121,52.121,52.121,19131,0
DBC,D,19971020,000000,50.677,50.677,50.677,50.677,25578,0
DBC,D,19971021,000000,50.44,50.44,50.44,50.44,6873,0
DBC,D,19971022,000000,50.677,50.677,50.677,50.677,1332,0
DBC,D,19971023,000000,49.961,49.961,48.522,48.522,32737,0
DBC,D,19971024,000000,49.001,49.001,49.001,49.001,75334,0
DBC,D,19971027,000000,48.035,48.035,48.035,48.035,66521,0
DBC,D,19971028,000000,43.23,43.23,43.23,43.23,17976,0
DBC,D,19971029,000000,46.115,48.522,46.115,47.074,94182,0
DBC,D,19971030,000000,44.197,44.197,44.197,44.197,56854,0
DBC,D,19971031,000000,44.197,44.197,44.197,44.197,27732,0
DBC,D,19971103,000000,44.197,48.035,44.197,48.035,50831,0
DBC,D,19971104,000000,44.197,44.197,44.197,44.197,32691,0
DBC,D,19971105,000000,44.197,44.197,44.197,44.197,40850,0
DBC,D,19971106,000000,44.197,44.197,44.197,44.197,58862,0
DBC,D,19971107,000000,43.23,43.23,43.23,43.23,13237,0
DBC,D,19971112,000000,38.913,38.913,37.946,38.913,20599,0
DBC,D,19971113,000000,37.466,37.946,36.507,36.507,66214,0
DBC,D,19971114,000000,36.507,37.466,36.507,37.466,87964,0
DBC,D,19971117,000000,37.711,37.946,37.711,37.711,78570,0
DBC,D,19971118,000000,37.946,37.946,36.271,36.507,37950,0
DBC,D,19971119,000000,35.067,36.75,34.825,36.507,82409,0
DBC,D,19971120,000000,36.271,36.271,36.027,36.027,49465,0
DBC,D,19971121,000000,36.987,38.19,36.987,37.946,42408,0
DBC,D,19971124,000000,38.433,38.433,36.75,37.466,60605,0
DBC,D,19971125,000000,36.987,37.711,36.987,36.987,22090,0
DBC,D,19971126,000000,36.987,36.987,36.507,36.507,38214,0
DBC,D,19971127,000000,36.987,36.987,36.271,36.507,18631,0
DBC,D,19971128,000000,37.23,37.466,37.23,37.466,27737,0
DBC,D,19971201,000000,37.711,38.913,37.711,38.913,90966,0
DBC,D,19971202,000000,39.15,40.589,39.15,39.871,61577,0
DBC,D,19971203,000000,39.871,40.109,39.871,39.871,60173,0
DBC,D,19971204,000000,40.351,41.31,40.351,41.31,80496,0
DBC,D,19971205,000000,40.831,40.831,40.351,40.589,50864,0
DBC,D,19971208,000000,40.351,40.351,39.392,39.392,33701,0
DBC,D,19971209,000000,39.871,39.871,39.15,39.15,28285,0
DBC,D,19971210,000000,38.433,38.433,37.946,37.946,45225,0
DBC,D,19971211,000000,36.507,36.507,35.305,35.305,57572,0
DBC,D,19971212,000000,36.507,36.987,36.271,36.987,37731,0
DBC,D,19971215,000000,36.75,37.711,36.75,37.711,22435,0
DBC,D,19971216,000000,37.946,37.946,37.466,37.466,67212,0
DBC,D,19971217,000000,37.23,37.23,36.271,36.271,27048,0
DBC,D,19971218,000000,36.987,37.466,36.987,37.466,41834,0
DBC,D,19971219,000000,37.466,37.466,36.987,37.23,57296,0
DBC,D,19971222,000000,37.23,37.23,36.027,36.507,31340,0
DBC,D,19971223,000000,37.23,38.19,37.23,38.19,21230,0
DBC,D,19971229,000000,38.913,40.831,38.913,40.831,18010,0
DBC,D,19971230,000000,40.831,41.31,40.351,40.831,54171,0
DBC,D,19971231,000000,41.31,42.271,41.31,42.271,53961,0
DBC,D,19980105,000000,41.31,42.271,37.23,42.271,45199,0
DBC,D,19980106,000000,41.31,41.31,39.63,39.871,39659,0
DBC,D,19980107,000000,39.871,39.871,39.871,39.871,36251,0
DBC,D,19980108,000000,39.871,39.871,39.392,39.392,31657,0
DBC,D,19980109,000000,39.392,39.392,38.433,39.15,38151,0
DBC,D,19980112,000000,37.466,37.466,35.546,36.027,51136,0
DBC,D,19980113,000000,37.466,37.711,36.271,37.711,67907,0
DBC,D,19980114,000000,37.23,37.466,36.027,37.23,70408,0
DBC,D,19980115,000000,36.987,36.987,36.507,36.507,46189,0
DBC,D,19980116,000000,37.23,38.67,37.23,38.433,79117,0
DBC,D,19980119,000000,38.67,38.913,37.946,38.19,87000,0
DBC,D,19980120,000000,38.433,38.913,38.433,38.913,87721,0
DBC,D,19980121,000000,38.433,38.67,37.946,37.946,77858,0
DBC,D,19980122,000000,37.946,38.433,37.946,38.433,72026,0
