<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20190121,000000,3.5401,3.5401,3.4277,3.4277,28938,0
IMS,D,20190122,000000,3.4277,3.5213,3.4277,3.5213,111920,0
IMS,D,20190123,000000,3.5401,3.5401,3.5026,3.5401,1554,0
IMS,D,20190124,000000,3.6337,3.6337,3.5213,3.5401,7245,0
IMS,D,20190125,000000,3.6337,3.6337,3.5775,3.5775,8180,0
IMS,D,20190128,000000,3.6337,3.6337,3.5962,3.6337,3845,0
IMS,D,20190129,000000,3.6899,3.6899,3.615,3.6525,3710,0
IMS,D,20190130,000000,3.615,3.6525,3.615,3.6525,17743,0
IMS,D,20190131,000000,3.6337,3.6337,3.5775,3.5775,6686,0
IMS,D,20190201,000000,3.6525,3.7835,3.6337,3.7649,21673,0
IMS,D,20190204,000000,3.7649,3.7649,3.7274,3.7649,6390,0
IMS,D,20190205,000000,3.7649,3.7649,3.7086,3.7086,8473,0
IMS,D,20190206,000000,3.7649,3.7649,3.6712,3.6899,4263,0
IMS,D,20190207,000000,3.7086,3.7649,3.7086,3.7461,25753,0
IMS,D,20190208,000000,3.7649,3.7649,3.6899,3.7274,6500,0
IMS,D,20190211,000000,3.7274,3.7274,3.7086,3.7274,2334,0
IMS,D,20190212,000000,3.7649,3.7649,3.6899,3.7649,4801,0
IMS,D,20190213,000000,3.7649,3.7649,3.7461,3.7649,4222,0
IMS,D,20190214,000000,3.7649,3.7649,3.6712,3.6712,5119,0
IMS,D,20190215,000000,3.7649,3.7649,3.7274,3.7461,4479,0
IMS,D,20190218,000000,3.7649,3.7649,3.7274,3.7649,3497,0
IMS,D,20190219,000000,3.7649,3.7649,3.7461,3.7649,5566,0
IMS,D,20190220,000000,3.7649,3.7649,3.7461,3.7461,970,0
IMS,D,20190221,000000,3.7649,3.7649,3.7649,3.7649,1426,0
IMS,D,20190222,000000,3.7649,3.7649,3.7649,3.7649,1538,0
IMS,D,20190225,000000,3.7649,3.7835,3.7461,3.7461,14538,0
IMS,D,20190226,000000,3.7835,4.0645,3.7835,4.0083,59479,0
IMS,D,20190227,000000,4.0083,4.0083,3.8772,3.9147,8411,0
IMS,D,20190228,000000,3.9708,4.0083,3.9522,3.9522,22520,0
IMS,D,20190301,000000,3.9896,4.0645,3.9896,4.0458,25615,0
IMS,D,20190304,000000,4.1395,4.1395,4.1207,4.1207,7750,0
IMS,D,20190305,000000,4.1207,4.1207,4.0832,4.1207,13328,0
IMS,D,20190306,000000,4.1207,4.1207,4.1207,4.1207,5478,0
IMS,D,20190307,000000,4.1207,4.1207,4.0832,4.0832,5779,0
IMS,D,20190308,000000,4.102,4.102,4.0832,4.0832,1721,0
IMS,D,20190311,000000,4.0832,4.0832,4.0458,4.0458,3622,0
IMS,D,20190312,000000,3.9147,3.9896,3.9147,3.9334,2755,0
IMS,D,20190313,000000,3.9334,3.9334,3.7649,3.821,5210,0
IMS,D,20190314,000000,3.8398,3.8398,3.7274,3.7461,3841,0
IMS,D,20190315,000000,3.7835,3.7835,3.5775,3.6525,3482,0
IMS,D,20190318,000000,3.7274,3.8585,3.7274,3.8023,12131,0
IMS,D,20190319,000000,3.8772,3.8772,3.7461,3.7461,5277,0
IMS,D,20190320,000000,3.8023,3.8585,3.7461,3.7461,10121,0
IMS,D,20190321,000000,3.7835,3.7835,3.7461,3.7649,4452,0
IMS,D,20190322,000000,3.7649,3.8023,3.7649,3.8023,2296,0
IMS,D,20190325,000000,3.8023,3.8023,3.7274,3.7461,1133,0
IMS,D,20190326,000000,3.7461,3.7461,3.6337,3.6712,36337,0
IMS,D,20190327,000000,3.6899,3.7274,3.6525,3.6712,2080,0
IMS,D,20190328,000000,3.6899,3.6899,3.6899,3.6899,71,0
IMS,D,20190329,000000,3.6525,3.9334,3.6525,3.9334,6656,0
IMS,D,20190401,000000,3.8303,3.8398,3.8023,3.8398,2415,0
IMS,D,20190402,000000,3.8398,3.8398,3.7554,3.7554,2300,0
IMS,D,20190403,000000,3.7554,3.7554,3.7461,3.7554,2327,0
IMS,D,20190404,000000,3.7554,3.8117,3.7461,3.7649,1853,0
IMS,D,20190405,000000,3.7649,3.7929,3.7649,3.7929,391,0
IMS,D,20190408,000000,3.7929,3.7929,3.7274,3.7367,2124,0
IMS,D,20190409,000000,3.7367,3.7367,3.6618,3.6899,2506,0
IMS,D,20190410,000000,3.6899,3.6899,3.5588,3.5588,5806,0
IMS,D,20190411,000000,3.615,3.6805,3.5775,3.6337,2471,0
IMS,D,20190412,000000,3.6899,3.7742,3.6618,3.7742,2022,0
IMS,D,20190415,000000,3.7929,3.7929,3.7554,3.7649,3615,0
IMS,D,20190416,000000,3.7742,3.7742,3.718,3.7367,147,0
IMS,D,20190417,000000,3.7367,3.7835,3.6525,3.6525,5843,0
IMS,D,20190418,000000,3.6805,3.6805,3.5962,3.6337,5813,0
IMS,D,20190423,000000,3.6056,3.6525,3.6056,3.6525,46,0
IMS,D,20190424,000000,3.6525,3.6805,3.615,3.6805,2340,0
IMS,D,20190425,000000,3.5962,3.6899,3.5775,3.6899,2097,0
IMS,D,20190426,000000,3.6805,3.7461,3.6712,3.7461,3419,0
IMS,D,20190429,000000,3.6993,3.7649,3.6618,3.7461,109814,0
IMS,D,20190430,000000,3.7367,3.8023,3.7367,3.7649,4706,0
IMS,D,20190502,000000,3.7649,3.7649,3.7649,3.7649,36,0
IMS,D,20190506,000000,3.7649,3.7835,3.7461,3.7461,1774,0
IMS,D,20190507,000000,3.7367,3.7367,3.6993,3.7367,1503,0
IMS,D,20190508,000000,3.7367,3.7367,3.6993,3.718,338,0
IMS,D,20190509,000000,3.718,3.718,3.5494,3.5962,26054,0
IMS,D,20190510,000000,3.5962,3.643,3.5962,3.5962,788,0
IMS,D,20190513,000000,3.6056,3.6337,3.5026,3.5962,5613,0
IMS,D,20190514,000000,3.643,3.643,3.5494,3.5588,6710,0
IMS,D,20190515,000000,3.5869,3.5869,3.512,3.512,1636,0
IMS,D,20190516,000000,3.5494,3.5775,3.5026,3.5026,13581,0
IMS,D,20190517,000000,3.5213,3.5869,3.5026,3.5869,2394,0
IMS,D,20190520,000000,3.5869,3.5869,3.5494,3.5588,1508,0
IMS,D,20190521,000000,3.5307,3.5307,3.4652,3.4652,1310,0
IMS,D,20190522,000000,3.4745,3.5494,3.4652,3.4932,3965,0
IMS,D,20190523,000000,3.4932,3.4932,3.3996,3.4183,13221,0
IMS,D,20190524,000000,3.437,3.7742,3.4183,3.7554,35457,0
IMS,D,20190527,000000,3.8491,3.8491,3.7086,3.7461,4018,0
IMS,D,20190528,000000,3.8023,3.8023,3.5869,3.6618,60787,0
IMS,D,20190529,000000,3.6525,3.6899,3.5588,3.6899,1591,0
IMS,D,20190530,000000,3.6244,3.7461,3.6244,3.7461,36156,0
IMS,D,20190531,000000,3.7756,3.8149,3.7264,3.8149,8511,0
IMS,D,20190603,000000,3.8149,3.8149,3.7657,3.7756,1956,0
IMS,D,20190604,000000,3.7559,3.8739,3.7559,3.8149,25376,0
IMS,D,20190605,000000,3.8837,3.8837,3.8247,3.8247,1027,0
IMS,D,20190606,000000,3.8247,4.0804,3.8247,3.9329,9314,0
IMS,D,20190607,000000,3.9919,3.9919,3.8346,3.8837,25609,0
IMS,D,20190610,000000,3.8837,3.9132,3.8149,3.8346,6250,0
IMS,D,20190611,000000,3.8346,3.8346,3.7952,3.8051,4709,0
IMS,D,20190612,000000,3.8346,3.8346,3.8051,3.8051,2304,0
IMS,D,20190613,000000,3.8346,3.8346,3.7952,3.8051,5000,0
IMS,D,20190614,000000,3.8149,3.8149,3.7264,3.7756,5485,0
IMS,D,20190617,000000,3.7756,3.7756,3.6969,3.6969,7292,0
IMS,D,20190618,000000,3.7756,3.7756,3.7362,3.7362,5092,0
IMS,D,20190619,000000,3.7362,3.7362,3.7264,3.7362,4061,0
IMS,D,20190621,000000,3.7067,3.7264,3.6772,3.6969,6492,0
IMS,D,20190624,000000,3.7067,3.7067,3.6379,3.6379,13587,0
IMS,D,20190625,000000,3.7067,3.7067,3.5986,3.5986,7550,0
IMS,D,20190626,000000,3.7067,3.7067,3.5199,3.5396,51473,0
IMS,D,20190627,000000,3.5199,3.7952,3.5199,3.7952,145414,0
IMS,D,20190628,000000,3.8149,4.0017,3.7362,4.0017,96855,0
IMS,D,20190701,000000,4.0017,4.0017,3.982,4.0017,1506,0
IMS,D,20190702,000000,4.0017,4.0017,4.0017,4.0017,5,0
IMS,D,20190703,000000,4.0017,4.0017,4.0017,4.0017,413,0
IMS,D,20190704,000000,4.0017,4.0017,3.9329,3.982,1635,0
IMS,D,20190705,000000,3.982,3.982,3.9329,3.9329,1831,0
IMS,D,20190708,000000,3.9526,3.9526,3.9329,3.9329,1632,0
IMS,D,20190709,000000,3.9329,3.9329,3.9132,3.9329,785,0
IMS,D,20190710,000000,3.9231,3.9231,3.7854,3.8837,7735,0
IMS,D,20190711,000000,3.8837,3.8837,3.8837,3.8837,1280,0
IMS,D,20190712,000000,3.8837,3.8837,3.8444,3.8739,2949,0
IMS,D,20190715,000000,3.8739,3.8837,3.8444,3.8739,4112,0
IMS,D,20190716,000000,3.8739,3.8739,3.8542,3.8641,1527,0
IMS,D,20190717,000000,3.8739,3.8739,3.8346,3.8346,3964,0
IMS,D,20190718,000000,3.8444,3.8444,3.7854,3.8346,6916,0
IMS,D,20190719,000000,3.8739,3.8739,3.8346,3.8346,4231,0
IMS,D,20190722,000000,3.8247,3.8739,3.8247,3.8542,1050,0
IMS,D,20190723,000000,3.8542,3.8739,3.8346,3.8346,1744,0
IMS,D,20190724,000000,3.8641,3.8739,3.8542,3.8641,2929,0
IMS,D,20190725,000000,3.8641,3.8641,3.8444,3.8542,1173,0
IMS,D,20190726,000000,3.8542,3.8542,3.8149,3.8346,3148,0
IMS,D,20190729,000000,3.8542,3.8542,3.8247,3.8247,270,0
IMS,D,20190730,000000,3.8247,3.8247,3.7067,3.7461,4232,0
IMS,D,20190731,000000,3.7461,3.7461,3.6871,3.7362,3356,0
IMS,D,20190801,000000,3.7264,3.7559,3.7264,3.7559,391,0
IMS,D,20190802,000000,3.7264,3.7264,3.7264,3.7264,56,0
IMS,D,20190805,000000,3.7461,3.7461,3.7264,3.7264,2770,0
IMS,D,20190806,000000,3.7461,3.7756,3.7362,3.7756,1569,0
IMS,D,20190807,000000,3.7854,3.7854,3.7854,3.7854,38,0
IMS,D,20190808,000000,3.8149,3.8149,3.7559,3.7559,962,0
IMS,D,20190809,000000,3.7657,3.7657,3.7362,3.7362,399,0
IMS,D,20190812,000000,3.7362,3.7559,3.7362,3.7559,1676,0
IMS,D,20190813,000000,3.7854,3.7854,3.7559,3.7559,2238,0
IMS,D,20190814,000000,3.7559,3.7952,3.7461,3.7854,4953,0
IMS,D,20190816,000000,3.8247,3.8247,3.8149,3.8149,920,0
IMS,D,20190819,000000,3.8149,3.8149,3.7362,3.7559,3488,0
IMS,D,20190820,000000,3.7952,3.7952,3.6772,3.6772,5881,0
IMS,D,20190821,000000,3.6871,3.6871,3.6871,3.6871,20,0
IMS,D,20190822,000000,3.6871,3.6871,3.6871,3.6871,107,0
IMS,D,20190823,000000,3.6871,3.7067,3.6478,3.7067,1607,0
IMS,D,20190826,000000,3.7264,3.7264,3.6379,3.6871,1430,0
IMS,D,20190827,000000,3.7067,3.7067,3.6379,3.6772,2401,0
IMS,D,20190828,000000,3.7067,3.7067,3.6478,3.6576,291,0
IMS,D,20190829,000000,3.6772,3.6772,3.6576,3.6772,2863,0
IMS,D,20190830,000000,3.6772,3.6871,3.6674,3.6871,2248,0
IMS,D,20190902,000000,3.6871,3.6871,3.6674,3.6674,636,0
IMS,D,20190903,000000,3.6871,3.7067,3.6871,3.7067,585,0
IMS,D,20190904,000000,3.7067,3.7067,3.6871,3.7067,346,0
IMS,D,20190905,000000,3.7067,3.7264,3.7067,3.7264,931,0
IMS,D,20190906,000000,3.7952,3.7952,3.7166,3.7657,775,0
IMS,D,20190909,000000,3.7657,3.7952,3.7559,3.7952,5153,0
IMS,D,20190910,000000,3.7854,3.8149,3.7756,3.8149,1719,0
IMS,D,20190911,000000,3.8149,3.8149,3.7657,3.7854,3143,0
IMS,D,20190912,000000,3.7854,3.7854,3.7854,3.7854,839,0
IMS,D,20190913,000000,3.8149,3.8149,3.7264,3.7559,1798,0
IMS,D,20190916,000000,3.7854,3.7854,3.7362,3.7362,4048,0
IMS,D,20190917,000000,3.7362,3.7362,3.7166,3.7362,488,0
IMS,D,20190918,000000,3.7362,3.7362,3.7264,3.7362,407,0
IMS,D,20190919,000000,3.7362,3.7362,3.6871,3.7362,24648,0
IMS,D,20190920,000000,3.6871,3.7362,3.6379,3.7362,2357,0
IMS,D,20190923,000000,3.7362,3.7362,3.6871,3.7067,2456,0
IMS,D,20190924,000000,3.7067,3.7067,3.6379,3.6772,2622,0
IMS,D,20190925,000000,3.6772,3.6772,3.5986,3.6281,24535,0
IMS,D,20190926,000000,3.6281,3.6379,3.6183,3.6379,2384,0
IMS,D,20190927,000000,3.6379,3.6379,3.6281,3.6379,2217,0
IMS,D,20190930,000000,3.6379,3.9427,3.5888,3.9427,41352,0
IMS,D,20191001,000000,3.7461,3.7756,3.6969,3.7362,8101,0
IMS,D,20191002,000000,3.7362,3.7362,3.5101,3.6084,8579,0
IMS,D,20191003,000000,3.6084,3.6183,3.5101,3.5593,9684,0
IMS,D,20191004,000000,3.5593,3.5593,3.5396,3.5396,1995,0
IMS,D,20191007,000000,3.5986,3.6084,3.5494,3.5691,2673,0
IMS,D,20191008,000000,3.5986,3.6084,3.5789,3.6084,2214,0
IMS,D,20191009,000000,3.5789,3.5789,3.5789,3.5789,1931,0
IMS,D,20191010,000000,3.5789,3.5986,3.5789,3.5789,4803,0
IMS,D,20191011,000000,3.5789,3.5789,3.5396,3.5789,3978,0
IMS,D,20191014,000000,3.5789,3.5888,3.5691,3.5691,1209,0
IMS,D,20191015,000000,3.5888,3.5888,3.5691,3.5789,4475,0
IMS,D,20191016,000000,3.5888,3.5888,3.5593,3.5789,2817,0
IMS,D,20191017,000000,3.5888,3.5888,3.5691,3.5691,2288,0
IMS,D,20191018,000000,3.5789,3.5986,3.5593,3.5986,4597,0
IMS,D,20191021,000000,3.5986,3.5986,3.5593,3.5789,6095,0
IMS,D,20191022,000000,3.5789,3.5789,3.5593,3.5593,4796,0
IMS,D,20191023,000000,3.5789,3.5789,3.4413,3.4609,8900,0
IMS,D,20191024,000000,3.4413,3.4609,3.4413,3.4413,1939,0
IMS,D,20191025,000000,3.4609,3.5199,3.4609,3.4904,5421,0
IMS,D,20191028,000000,3.5593,3.5593,3.5101,3.5101,987,0
IMS,D,20191029,000000,3.5101,3.5101,3.4708,3.4708,617,0
IMS,D,20191030,000000,3.4904,3.5101,3.4609,3.4609,4387,0
IMS,D,20191031,000000,3.4609,3.4609,3.4314,3.4413,2055,0
IMS,D,20191104,000000,3.4413,3.4413,3.4314,3.4314,386,0
IMS,D,20191105,000000,3.4314,3.6379,3.4314,3.5298,12150,0
IMS,D,20191106,000000,3.5396,3.5396,3.5298,3.5298,6629,0
IMS,D,20191107,000000,3.5298,3.5298,3.5298,3.5298,3658,0
IMS,D,20191108,000000,3.5396,3.5396,3.5298,3.5298,2672,0
IMS,D,20191112,000000,3.5494,3.5494,3.4904,3.5101,1138,0
IMS,D,20191113,000000,3.5101,3.5101,3.5003,3.5003,107,0
IMS,D,20191114,000000,3.5199,3.5199,3.5101,3.5101,311,0
IMS,D,20191115,000000,3.4904,3.4904,3.4904,3.4904,346,0
IMS,D,20191118,000000,3.5101,3.5396,3.5101,3.5199,2877,0
IMS,D,20191119,000000,3.5003,3.5003,3.5003,3.5003,946,0
IMS,D,20191120,000000,3.5199,3.5396,3.5003,3.5199,2751,0
IMS,D,20191121,000000,3.5396,3.5396,3.4708,3.4904,4718,0
IMS,D,20191122,000000,3.4904,3.4904,3.4904,3.4904,818,0
IMS,D,20191125,000000,3.4806,3.5199,3.4806,3.5199,742,0
IMS,D,20191126,000000,3.5691,3.5789,3.5101,3.5199,5494,0
IMS,D,20191127,000000,3.6183,3.6183,3.3921,3.5199,14291,0
IMS,D,20191128,000000,3.5199,3.5396,3.4314,3.5396,7343,0
IMS,D,20191129,000000,3.5003,3.5789,3.5003,3.5789,6535,0
IMS,D,20191202,000000,3.5396,3.5789,3.5396,3.5789,1178,0
IMS,D,20191203,000000,3.8837,3.8837,3.6969,3.6969,8645,0
IMS,D,20191204,000000,3.6871,3.6871,3.6084,3.6674,72364,0
IMS,D,20191206,000000,3.6379,3.6379,3.6379,3.6379,305,0
IMS,D,20191209,000000,3.6183,3.6183,3.5888,3.6183,1668,0
IMS,D,20191210,000000,3.6871,3.6871,3.6871,3.6871,2,0
IMS,D,20191211,000000,3.6379,3.6379,3.6379,3.6379,407,0
IMS,D,20191212,000000,3.6379,3.6379,3.6379,3.6379,3458,0
IMS,D,20191213,000000,3.6379,3.6379,3.6379,3.6379,203,0
IMS,D,20191216,000000,3.6674,3.6674,3.6379,3.6379,1119,0
IMS,D,20191217,000000,3.6379,3.6674,3.6379,3.6576,4286,0
IMS,D,20191218,000000,3.6576,3.7461,3.6478,3.7461,14034,0
IMS,D,20191219,000000,3.6871,3.6871,3.6478,3.6576,23285,0
IMS,D,20191220,000000,3.6576,3.6576,3.6576,3.6576,5693,0
IMS,D,20191223,000000,3.6772,3.7362,3.6772,3.7362,33986,0
IMS,D,20191227,000000,3.7362,3.8739,3.7264,3.8739,20653,0
IMS,D,20191230,000000,3.8739,3.8739,3.7854,3.8641,4531,0
IMS,D,20200102,000000,3.8641,3.8641,3.8444,3.8542,795,0
IMS,D,20200103,000000,3.8444,3.8444,3.6969,3.7264,7839,0
IMS,D,20200107,000000,3.7559,3.7559,3.5396,3.6871,13628,0
IMS,D,20200108,000000,3.6871,3.7854,3.6871,3.7559,18837,0
IMS,D,20200109,000000,3.7559,3.7952,3.7559,3.7952,15834,0
IMS,D,20200110,000000,3.8149,3.8149,3.8149,3.8149,51,0
IMS,D,20200113,000000,3.8149,3.8149,3.7166,3.8051,2955,0
IMS,D,20200114,000000,3.8149,3.8149,3.8051,3.8149,1425,0
IMS,D,20200115,000000,3.8149,3.8149,3.7854,3.7854,2792,0
IMS,D,20200116,000000,3.8149,3.8149,3.8149,3.8149,458,0
IMS,D,20200117,000000,3.8149,3.8149,3.7756,3.7756,1576,0
IMS,D,20200120,000000,3.8051,3.8051,3.8051,3.8051,194,0
IMS,D,20200121,000000,3.7952,3.7952,3.7362,3.7952,3224,0
IMS,D,20200122,000000,3.7952,3.7952,3.7559,3.7559,498,0
IMS,D,20200123,000000,3.7952,3.7952,3.6969,3.6969,9174,0
IMS,D,20200124,000000,3.6969,3.7559,3.6969,3.7559,698,0
IMS,D,20200127,000000,3.7461,3.8051,3.7461,3.7952,29593,0
IMS,D,20200128,000000,3.7952,3.8051,3.7952,3.8051,6427,0
IMS,D,20200129,000000,3.7854,3.7854,3.7264,3.7854,11289,0
IMS,D,20200130,000000,3.7952,3.8542,3.7952,3.8542,76966,0
IMS,D,20200131,000000,3.8346,3.8346,3.8051,3.8051,1381,0
IMS,D,20200203,000000,3.8247,3.8444,3.7854,3.8444,14035,0
IMS,D,20200204,000000,3.8346,3.8444,3.7362,3.8346,105014,0
IMS,D,20200205,000000,3.8542,3.8542,3.8051,3.8247,3964,0
IMS,D,20200206,000000,3.8247,3.8247,3.8247,3.8247,1312,0
IMS,D,20200207,000000,3.8247,3.8247,3.7952,3.7952,1627,0
IMS,D,20200210,000000,3.8149,3.9624,3.7854,3.9132,147107,0
IMS,D,20200211,000000,3.9329,3.9722,3.8936,3.9329,5537,0
IMS,D,20200212,000000,3.9722,3.9722,3.8247,3.8542,5524,0
IMS,D,20200213,000000,3.8542,3.8837,3.7854,3.8739,8997,0
IMS,D,20200214,000000,3.8837,3.8837,3.8837,3.8837,2161,0
IMS,D,20200217,000000,3.8149,3.8936,3.8149,3.8936,4292,0
IMS,D,20200218,000000,3.8936,3.982,3.8346,3.9722,319501,0
IMS,D,20200219,000000,3.982,3.982,3.8936,3.9034,12101,0
IMS,D,20200220,000000,3.9034,3.9034,3.9034,3.9034,509,0
IMS,D,20200221,000000,3.9034,3.9034,3.8837,3.8837,783,0
IMS,D,20200224,000000,3.8739,3.9132,3.7756,3.8149,13104,0
IMS,D,20200225,000000,3.7657,3.7854,3.7166,3.7854,18638,0
IMS,D,20200226,000000,3.7362,3.7854,3.5888,3.7854,10417,0
IMS,D,20200227,000000,3.7756,3.8051,3.6478,3.6969,20117,0
IMS,D,20200228,000000,3.6576,3.6772,3.5494,3.6084,4658,0
IMS,D,20200302,000000,3.6674,3.6674,3.4413,3.5888,22195,0
IMS,D,20200303,000000,3.6379,3.7362,3.6379,3.7362,10040,0
IMS,D,20200304,000000,3.7362,3.7362,3.7166,3.7166,509,0
IMS,D,20200305,000000,3.7166,3.7166,3.6379,3.6772,7085,0
IMS,D,20200306,000000,3.5888,3.6183,3.5396,3.6183,10360,0
IMS,D,20200309,000000,3.5101,3.5101,3.4118,3.4314,17868,0
IMS,D,20200310,000000,3.4511,3.4904,3.1955,3.4904,10451,0
IMS,D,20200311,000000,3.4216,3.4216,3.2741,3.343,8279,0
IMS,D,20200312,000000,3.2446,3.2446,2.8612,3.0283,20712,0
IMS,D,20200313,000000,3.1365,3.1365,2.8317,2.989,9857,0
IMS,D,20200316,000000,2.8513,2.8513,2.5662,2.8317,239059,0
IMS,D,20200317,000000,2.8513,2.8513,2.6547,2.8218,2594,0
IMS,D,20200318,000000,2.753,2.753,2.6154,2.635,3514,0
IMS,D,20200319,000000,2.6744,2.694,2.6744,2.694,2574,0
IMS,D,20200320,000000,2.6744,2.694,2.5465,2.5465,34154,0
IMS,D,20200323,000000,2.4286,2.4286,2.1926,2.3007,15809,0
IMS,D,20200324,000000,2.3106,2.3597,2.2122,2.2516,36736,0
IMS,D,20200325,000000,2.2614,2.2614,2.0648,2.0844,52818,0
IMS,D,20200326,000000,2.0648,2.1041,1.8583,2.1041,117324,0
IMS,D,20200327,000000,2.1041,2.1041,1.9664,2.0746,51443,0
IMS,D,20200330,000000,2.0254,2.0451,1.9664,2.0451,35455,0
IMS,D,20200331,000000,2.0058,2.0844,1.9566,2.0844,48311,0
IMS,D,20200401,000000,2.0844,2.0844,2.0648,2.0844,2335,0
IMS,D,20200402,000000,2.0844,2.0844,2.0058,2.0549,27579,0
IMS,D,20200403,000000,1.9861,2.0254,1.9468,2.0254,20371,0
IMS,D,20200406,000000,2.0451,2.0549,1.9861,2.0254,7613,0
IMS,D,20200407,000000,2.0648,2.2712,2.0156,2.2221,48363,0
IMS,D,20200408,000000,2.1631,2.1926,2.1139,2.1631,36764,0
IMS,D,20200409,000000,2.1631,2.3007,2.1336,2.1828,17883,0
IMS,D,20200414,000000,2.1926,2.6449,2.1729,2.6449,35371,0
IMS,D,20200415,000000,2.7137,2.7137,2.4581,2.6547,20307,0
IMS,D,20200416,000000,2.6449,2.6547,2.517,2.6547,6732,0
IMS,D,20200417,000000,2.5859,2.6547,2.4581,2.6449,19099,0
IMS,D,20200420,000000,2.6547,2.6547,2.5465,2.6055,2598,0
IMS,D,20200421,000000,2.576,2.5859,2.3794,2.4482,9930,0
IMS,D,20200422,000000,2.4581,2.4974,2.3597,2.3991,26920,0
IMS,D,20200423,000000,2.3794,2.3794,2.3106,2.3597,5307,0
IMS,D,20200424,000000,2.3597,2.4876,2.3106,2.4876,8275,0
IMS,D,20200427,000000,2.5662,2.5662,2.3007,2.3106,63355,0
IMS,D,20200428,000000,2.3302,2.4581,2.3302,2.4581,9152,0
IMS,D,20200429,000000,2.4974,2.694,2.4089,2.6547,76547,0
IMS,D,20200430,000000,2.635,2.6547,2.4777,2.5367,28376,0
IMS,D,20200504,000000,2.4777,2.5465,2.3892,2.3991,19138,0
IMS,D,20200505,000000,2.3991,2.4581,2.3401,2.4187,13629,0
IMS,D,20200506,000000,2.4187,2.4187,2.3106,2.4089,15792,0
IMS,D,20200507,000000,2.2909,2.3794,2.2909,2.3597,1678,0
IMS,D,20200508,000000,2.3597,2.3794,2.2811,2.3204,9258,0
IMS,D,20200511,000000,2.2712,2.3401,2.1729,2.2516,10857,0
IMS,D,20200512,000000,2.2417,2.2614,2.1139,2.2417,17221,0
IMS,D,20200513,000000,2.2122,2.3991,2.2122,2.3302,52260,0
IMS,D,20200514,000000,2.2319,2.3302,2.2024,2.2516,13946,0
IMS,D,20200515,000000,2.2811,2.3401,2.2516,2.3401,3341,0
IMS,D,20200518,000000,2.3401,2.3794,2.3401,2.3597,23099,0
IMS,D,20200519,000000,2.3892,2.4974,2.3892,2.4974,5484,0
IMS,D,20200520,000000,2.5367,2.5564,2.4679,2.5564,4077,0
IMS,D,20200521,000000,2.6547,2.6547,2.3794,2.6547,37395,0
IMS,D,20200522,000000,2.635,2.635,2.5072,2.5465,1795,0
IMS,D,20200525,000000,2.5465,2.5465,2.5465,2.5465,3913,0
IMS,D,20200526,000000,2.5367,2.576,2.4581,2.576,5012,0
IMS,D,20200527,000000,2.6252,2.7334,2.4777,2.4777,24264,0
IMS,D,20200528,000000,2.5859,2.6055,2.4089,2.4581,26153,0
IMS,D,20200529,000000,2.4581,2.5072,2.3597,2.4581,33170,0
IMS,D,20200601,000000,2.4581,2.6449,2.4581,2.6449,10121,0
IMS,D,20200602,000000,2.6449,2.8022,2.635,2.6547,15421,0
IMS,D,20200603,000000,2.6645,2.8022,2.6547,2.7235,15826,0
IMS,D,20200604,000000,2.694,2.7137,2.6645,2.7137,4224,0
IMS,D,20200605,000000,2.7137,2.7137,2.5662,2.576,32384,0
IMS,D,20200608,000000,2.576,2.7137,2.5072,2.7039,126275,0
IMS,D,20200609,000000,2.7039,2.7039,2.4187,2.5269,76560,0
IMS,D,20200610,000000,2.5564,2.7039,2.5465,2.6055,42447,0
IMS,D,20200612,000000,2.5564,2.6055,2.4876,2.6055,1621,0
IMS,D,20200615,000000,2.6055,2.6055,2.4777,2.5957,4965,0
IMS,D,20200616,000000,2.5957,2.8022,2.5957,2.6744,56998,0
IMS,D,20200617,000000,2.7235,2.7235,2.6744,2.6744,1291,0
IMS,D,20200618,000000,2.753,2.812,2.5662,2.7334,29106,0
IMS,D,20200619,000000,2.7235,2.753,2.6055,2.753,7782,0
IMS,D,20200622,000000,2.753,2.7923,2.5957,2.753,9868,0
IMS,D,20200623,000000,2.6547,2.753,2.6055,2.7039,32988,0
IMS,D,20200624,000000,2.6842,2.7432,2.5957,2.6055,12633,0
IMS,D,20200625,000000,2.5564,2.5564,2.3794,2.517,17762,0
IMS,D,20200626,000000,2.517,2.517,2.4581,2.517,1432,0
IMS,D,20200629,000000,2.517,2.5859,2.517,2.5859,2864,0
IMS,D,20200630,000000,2.576,2.576,2.4187,2.4482,14560,0
IMS,D,20200701,000000,2.4482,2.4482,2.4089,2.4482,5884,0
IMS,D,20200702,000000,2.4482,2.5367,2.4089,2.5367,3659,0
IMS,D,20200703,000000,2.5662,2.5957,2.5662,2.5957,203,0
IMS,D,20200706,000000,2.4482,2.5859,2.4482,2.4974,8030,0
IMS,D,20200707,000000,2.4974,2.4974,2.4187,2.4876,8853,0
IMS,D,20200708,000000,2.4777,2.4777,2.4581,2.4777,1912,0
IMS,D,20200709,000000,2.4777,2.4777,2.3991,2.3991,20492,0
IMS,D,20200710,000000,2.4286,2.4286,2.3302,2.3597,23357,0
IMS,D,20200713,000000,2.3302,2.3302,2.1828,2.2319,30069,0
IMS,D,20200714,000000,2.2614,2.3204,2.2614,2.2909,8321,0
IMS,D,20200715,000000,2.2909,2.3204,2.2712,2.3204,4905,0
