<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20180725,000000,5.1683,5.1683,4.9931,5.1683,1144,0
INP,D,20180726,000000,5.1683,5.1683,5.1683,5.1683,1,0
INP,D,20180727,000000,5.1683,5.1683,5.1683,5.1683,1,0
INP,D,20180730,000000,5.1683,5.1683,5.1683,5.1683,228,0
INP,D,20180731,000000,5.1683,5.1683,5.0806,5.1683,381,0
INP,D,20180801,000000,5.1683,5.1683,5.1683,5.1683,23,0
INP,D,20180802,000000,5.1245,5.1245,5.0806,5.0806,607,0
INP,D,20180803,000000,5.0806,5.0806,5.0806,5.0806,2,0
INP,D,20180806,000000,5.0806,5.0806,5.0806,5.0806,1,0
INP,D,20180807,000000,5.0806,5.0806,4.5988,4.5988,7578,0
INP,D,20180808,000000,4.4675,4.9492,4.4675,4.6865,1182,0
INP,D,20180809,000000,4.9492,4.9492,4.4238,4.4238,8702,0
INP,D,20180810,000000,4.8617,4.8617,4.8179,4.8179,23,0
INP,D,20180813,000000,4.8617,4.8617,4.4675,4.5113,375,0
INP,D,20180814,000000,5.0637,5.0637,4.3272,4.4193,4566,0
INP,D,20180816,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180817,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180820,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180821,000000,4.7875,4.7875,4.456,4.7875,49,0
INP,D,20180822,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180823,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180824,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180827,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180828,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180829,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180830,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180831,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180903,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180904,000000,4.7875,4.7875,4.7875,4.7875,1,0
INP,D,20180905,000000,4.7875,4.7875,4.051,4.051,5822,0
INP,D,20180906,000000,3.9037,3.9037,3.5169,3.8669,13748,0
INP,D,20180907,000000,3.7748,4.1431,3.7196,4.1431,8029,0
INP,D,20180910,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180911,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180912,000000,4.1431,4.1431,3.8484,4.1431,255,0
INP,D,20180913,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180914,000000,4.1431,4.1431,3.8484,4.1431,1972,0
INP,D,20180917,000000,4.1431,4.1431,3.83,4.1431,2859,0
INP,D,20180918,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180919,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180920,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180921,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180924,000000,4.0325,4.1431,3.9589,4.1431,873,0
INP,D,20180925,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180926,000000,4.1431,4.1431,4.0694,4.1431,167,0
INP,D,20180927,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20180928,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181001,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181002,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181003,000000,4.1431,4.1431,4.0694,4.1431,463,0
INP,D,20181004,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181005,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181008,000000,4.051,4.051,3.8669,4.0141,3954,0
INP,D,20181009,000000,4.051,4.051,3.8669,4.051,2554,0
INP,D,20181010,000000,4.051,4.051,4.051,4.051,1,0
INP,D,20181011,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181012,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181015,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181016,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181017,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181018,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181019,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181022,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181023,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181024,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181025,000000,4.1062,4.1062,4.1062,4.1062,1,0
INP,D,20181026,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181029,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181030,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181031,000000,4.1246,4.1246,3.7196,4.1246,2734,0
INP,D,20181102,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181105,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181106,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181107,000000,3.9589,4.1246,3.9589,4.1246,28,0
INP,D,20181108,000000,4.1246,4.1246,4.1246,4.1246,1,0
INP,D,20181109,000000,4.1246,4.1246,3.9958,4.1246,2340,0
INP,D,20181113,000000,4.1246,4.1431,4.1246,4.1431,628,0
INP,D,20181114,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181115,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181116,000000,4.1431,4.1431,4.0141,4.1431,4816,0
INP,D,20181119,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181120,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181121,000000,4.1431,4.1431,4.051,4.1431,328,0
INP,D,20181122,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181123,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181126,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181127,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181128,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181129,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181130,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181203,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181204,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181205,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181206,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181207,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181210,000000,4.1431,4.1431,3.9405,3.9405,388,0
INP,D,20181211,000000,4.1431,4.1431,4.1246,4.1246,242,0
INP,D,20181212,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181213,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181214,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181217,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181218,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20181219,000000,4.051,4.1431,4.051,4.1431,378,0
INP,D,20181220,000000,4.1431,4.1431,4.051,4.051,219,0
INP,D,20181221,000000,4.1431,4.1431,4.1246,4.1246,488,0
INP,D,20181227,000000,4.1431,4.1431,4.1246,4.1246,3,0
INP,D,20181228,000000,4.1431,4.1431,4.1431,4.1431,3,0
INP,D,20190102,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190103,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190104,000000,4.1431,4.1431,3.9405,4.1062,2557,0
INP,D,20190107,000000,4.1431,4.1431,3.8669,3.8669,35,0
INP,D,20190108,000000,4.1431,4.1431,3.9773,3.9773,193,0
INP,D,20190109,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190110,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190111,000000,4.1431,4.1431,3.9958,4.1431,200,0
INP,D,20190114,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190115,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190116,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190117,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190118,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190121,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190122,000000,4.1431,4.1431,4.0325,4.1431,69,0
INP,D,20190123,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190124,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190125,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190128,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190129,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190130,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190131,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190201,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190204,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20190205,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190206,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190207,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190208,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190211,000000,4.1431,4.1431,4.0325,4.051,584,0
INP,D,20190212,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190213,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190214,000000,4.051,4.051,4.051,4.051,2,0
INP,D,20190215,000000,4.051,4.051,4.051,4.051,2,0
INP,D,20190218,000000,4.051,4.051,4.051,4.051,2,0
INP,D,20190219,000000,4.051,4.051,4.051,4.051,2,0
INP,D,20190220,000000,4.051,4.051,3.7932,3.83,3123,0
INP,D,20190221,000000,4.051,4.051,4.051,4.051,2,0
INP,D,20190222,000000,4.051,4.051,4.051,4.051,4,0
INP,D,20190225,000000,4.051,4.051,3.9221,3.9221,62,0
INP,D,20190226,000000,4.051,4.051,4.051,4.051,2,0
INP,D,20190227,000000,4.051,4.051,4.051,4.051,3,0
INP,D,20190228,000000,4.051,4.051,4.051,4.051,3,0
INP,D,20190301,000000,4.051,4.051,4.051,4.051,3,0
INP,D,20190304,000000,4.1431,4.1431,4.1431,4.1431,3,0
INP,D,20190305,000000,3.9958,3.9958,3.9773,3.9773,221,0
INP,D,20190306,000000,3.9958,3.9958,3.9958,3.9958,2,0
INP,D,20190307,000000,3.9958,3.9958,3.9958,3.9958,2,0
INP,D,20190308,000000,3.9958,3.9958,3.9958,3.9958,3,0
INP,D,20190311,000000,3.9958,3.9958,3.9773,3.9773,273,0
INP,D,20190312,000000,3.9958,3.9958,3.9958,3.9958,2,0
INP,D,20190313,000000,3.9958,3.9958,3.9958,3.9958,2,0
INP,D,20190314,000000,3.9958,3.9958,3.9958,3.9958,2,0
INP,D,20190315,000000,3.9958,3.9958,3.9958,3.9958,2,0
INP,D,20190318,000000,3.9958,4.0878,3.9958,4.0878,5266,0
INP,D,20190319,000000,4.0878,4.1246,4.0878,4.1246,1017,0
INP,D,20190320,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20190321,000000,4.1431,4.5481,4.051,4.5481,9822,0
INP,D,20190322,000000,5.2018,5.2018,5.1557,5.1557,530,0
INP,D,20190325,000000,5.1557,5.1557,4.6955,4.6955,2310,0
INP,D,20190326,000000,4.6955,4.6955,4.6955,4.6955,16,0
INP,D,20190327,000000,4.6955,4.6955,4.6955,4.6955,2,0
INP,D,20190328,000000,4.7415,4.7415,4.7415,4.7415,215,0
INP,D,20190329,000000,4.7415,4.8335,4.7415,4.8335,34,0
INP,D,20190401,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190402,000000,5.1557,5.1557,4.8795,5.1557,2040,0
INP,D,20190403,000000,5.1557,5.1557,5.1557,5.1557,5,0
INP,D,20190404,000000,5.1557,5.1557,4.9256,4.9256,25,0
INP,D,20190405,000000,5.1557,5.1557,5.1557,5.1557,2,0
INP,D,20190408,000000,5.1557,5.1557,4.7875,4.7875,1806,0
INP,D,20190409,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190410,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190411,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190412,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190415,000000,5.1557,5.1557,4.7415,4.7415,88,0
INP,D,20190416,000000,5.1557,5.1557,4.9256,5.1557,314,0
INP,D,20190417,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190418,000000,5.1557,5.1557,5.1557,5.1557,3,0
INP,D,20190423,000000,5.1557,5.1557,5.1557,5.1557,2,0
INP,D,20190424,000000,5.1557,5.1557,4.9716,5.1098,205,0
INP,D,20190425,000000,5.1098,5.1098,5.1098,5.1098,2,0
INP,D,20190426,000000,5.0637,5.0637,5.0637,5.0637,3,0
INP,D,20190429,000000,4.7875,4.7875,4.7875,4.7875,34,0
INP,D,20190430,000000,4.8335,4.8335,4.7875,4.7875,2043,0
INP,D,20190502,000000,4.7875,4.7875,4.7875,4.7875,2,0
INP,D,20190506,000000,4.7875,5.1098,4.7875,5.1098,135,0
INP,D,20190507,000000,5.1098,5.1098,5.1098,5.1098,2,0
INP,D,20190508,000000,5.1098,5.1098,5.1098,5.1098,3,0
INP,D,20190509,000000,5.1098,5.1098,5.1098,5.1098,2,0
INP,D,20190510,000000,5.1098,5.1098,5.1098,5.1098,2,0
INP,D,20190513,000000,5.0637,5.0637,4.6494,5.0637,218,0
INP,D,20190514,000000,5.0637,5.0637,5.0637,5.0637,2,0
INP,D,20190515,000000,5.0637,5.0637,5.0637,5.0637,3,0
INP,D,20190516,000000,5.0637,5.0637,5.0637,5.0637,3,0
INP,D,20190517,000000,5.0637,5.0637,5.0637,5.0637,3,0
INP,D,20190520,000000,4.9716,5.0637,4.9716,5.0637,73,0
INP,D,20190521,000000,4.9716,4.9716,4.9716,4.9716,3,0
INP,D,20190522,000000,4.9716,4.9716,4.9716,4.9716,3,0
INP,D,20190523,000000,4.9716,4.9716,4.9716,4.9716,3,0
INP,D,20190524,000000,4.9716,4.9716,4.8795,4.9716,45,0
INP,D,20190527,000000,4.9716,4.9716,4.6955,4.9716,118,0
INP,D,20190528,000000,4.8795,4.8795,4.8795,4.8795,3,0
INP,D,20190529,000000,4.8795,4.8795,4.6955,4.8795,617,0
INP,D,20190530,000000,4.8795,4.8795,4.8795,4.8795,3,0
INP,D,20190531,000000,4.8795,4.8795,4.7875,4.8795,122,0
INP,D,20190603,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190604,000000,4.8795,4.8795,4.8795,4.8795,3,0
INP,D,20190605,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190606,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190607,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190610,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190611,000000,4.8795,4.8795,4.8795,4.8795,215,0
INP,D,20190612,000000,4.8795,4.8795,4.7875,4.8795,294,0
INP,D,20190613,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190614,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190617,000000,4.8795,4.8795,4.7875,4.7875,5,0
INP,D,20190618,000000,4.6034,4.6034,4.6034,4.6034,1,0
INP,D,20190619,000000,4.8795,4.8795,4.6034,4.8795,250,0
INP,D,20190621,000000,4.8795,4.8795,4.7875,4.7875,5,0
INP,D,20190624,000000,4.8795,4.8795,4.5849,4.5849,180,0
INP,D,20190625,000000,4.5849,4.8795,4.5849,4.8795,3036,0
INP,D,20190626,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190627,000000,4.8795,4.8795,4.8795,4.8795,4,0
INP,D,20190628,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190701,000000,4.6955,4.8795,4.6955,4.6955,260,0
INP,D,20190702,000000,4.8795,4.8795,4.8795,4.8795,2,0
INP,D,20190703,000000,4.8795,4.8795,4.8795,4.8795,980,0
INP,D,20190704,000000,5.0177,5.0177,4.6955,5.0177,1997,0
INP,D,20190705,000000,5.0177,5.0177,5.0177,5.0177,2,0
INP,D,20190708,000000,5.0177,5.0177,4.7415,5.0177,273,0
INP,D,20190709,000000,5.0177,5.0177,5.0177,5.0177,2,0
INP,D,20190710,000000,5.0177,5.0177,5.0177,5.0177,2,0
INP,D,20190711,000000,5.0177,5.0177,4.7415,5.0177,53,0
INP,D,20190712,000000,5.0177,5.0177,4.7415,4.9716,124,0
INP,D,20190715,000000,4.9716,4.9716,4.7415,4.9716,551,0
INP,D,20190716,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190717,000000,4.9256,4.9256,4.9256,4.9256,2,0
INP,D,20190718,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190719,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190722,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190723,000000,4.9716,4.9716,4.6955,4.6955,49,0
INP,D,20190724,000000,4.9716,4.9716,4.7875,4.9716,31,0
INP,D,20190725,000000,4.9716,4.9716,4.7875,4.9716,18,0
INP,D,20190726,000000,4.9716,4.9716,4.7875,4.9716,41,0
INP,D,20190729,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190730,000000,4.7875,4.7875,4.7875,4.7875,23,0
INP,D,20190731,000000,4.9716,4.9716,4.7875,4.7875,17,0
INP,D,20190801,000000,4.9716,4.9716,4.7875,4.7875,210,0
INP,D,20190802,000000,4.9716,4.9716,4.6034,4.7875,99,0
INP,D,20190805,000000,4.9716,4.9716,4.7875,4.7875,10,0
INP,D,20190806,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190807,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190808,000000,4.9716,4.9716,4.6034,4.6034,1744,0
INP,D,20190809,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190812,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20190813,000000,4.9716,4.9716,4.6955,4.9716,148,0
INP,D,20190814,000000,5.3095,5.3095,5.3095,5.3095,2,0
INP,D,20190816,000000,5.2613,5.2613,5.2613,5.2613,2,0
INP,D,20190819,000000,5.213,5.213,5.213,5.213,2,0
INP,D,20190820,000000,5.1647,5.1647,4.8075,4.8751,1558,0
INP,D,20190821,000000,4.8751,4.8751,4.6338,4.8751,522,0
INP,D,20190822,000000,4.8751,4.8751,4.8751,4.8751,2,0
INP,D,20190823,000000,4.8751,4.8751,4.8751,4.8751,2,0
INP,D,20190826,000000,4.8751,4.8751,4.8751,4.8751,2,0
INP,D,20190827,000000,4.8751,4.8751,4.8751,4.8751,2,0
INP,D,20190828,000000,4.711,4.7303,4.3828,4.7303,1863,0
INP,D,20190829,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190830,000000,4.7303,4.7303,4.4214,4.7303,1258,0
INP,D,20190902,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190903,000000,4.7303,4.7303,4.4793,4.4793,252,0
INP,D,20190904,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190905,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190906,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190909,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190910,000000,4.7303,4.7303,4.7303,4.7303,1,0
INP,D,20190911,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190912,000000,4.7303,4.7303,4.4986,4.6917,15,0
INP,D,20190913,000000,4.7303,4.7303,4.4021,4.6338,238,0
INP,D,20190916,000000,4.5372,4.5372,4.5372,4.5372,2,0
INP,D,20190917,000000,4.4407,4.4407,4.4021,4.4021,313,0
INP,D,20190918,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190919,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190920,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190923,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190924,000000,4.7303,4.7303,4.209,4.3635,77,0
INP,D,20190925,000000,4.5372,4.5372,4.5372,4.5372,1,0
INP,D,20190926,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190927,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20190930,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191001,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191002,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191003,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191004,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191007,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191008,000000,4.7303,4.7303,4.7303,4.7303,3,0
INP,D,20191009,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191010,000000,4.7303,4.7303,4.4021,4.4021,495,0
INP,D,20191011,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191014,000000,4.7303,4.7303,4.7303,4.7303,4,0
INP,D,20191015,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191016,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191017,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191018,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191021,000000,4.3055,4.7303,4.3055,4.7303,194,0
INP,D,20191022,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191023,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191024,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191025,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191028,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191029,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191030,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191031,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20191104,000000,4.6917,4.6917,4.6917,4.6917,6,0
INP,D,20191105,000000,4.6917,4.6917,4.6917,4.6917,2,0
INP,D,20191106,000000,4.6917,4.6917,4.4407,4.6917,1082,0
INP,D,20191107,000000,4.6917,4.6917,4.6917,4.6917,2,0
INP,D,20191108,000000,4.6917,4.6917,4.6917,4.6917,2,0
INP,D,20191112,000000,4.6917,4.6917,4.6917,4.6917,2,0
INP,D,20191113,000000,4.6724,4.6724,4.6724,4.6724,2,0
INP,D,20191114,000000,4.6724,4.6724,4.6338,4.6338,168,0
INP,D,20191115,000000,4.6724,4.6724,4.6724,4.6724,2,0
INP,D,20191118,000000,4.6531,4.6531,4.6531,4.6531,259,0
INP,D,20191119,000000,4.4407,4.6724,4.4407,4.6724,12,0
INP,D,20191120,000000,4.6724,4.6724,4.6724,4.6724,2,0
INP,D,20191121,000000,4.6724,4.6724,4.6724,4.6724,2,0
INP,D,20191122,000000,4.6724,4.6724,4.46,4.6531,300,0
INP,D,20191125,000000,4.6724,4.6724,4.6724,4.6724,2,0
INP,D,20191126,000000,4.6531,4.6531,4.6531,4.6531,95,0
INP,D,20191127,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191128,000000,4.6338,4.6338,4.4407,4.5952,5,0
INP,D,20191129,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191202,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191203,000000,4.6338,4.6338,4.4407,4.6338,497,0
INP,D,20191204,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191205,000000,4.3442,4.3442,4.3442,4.3442,2,0
INP,D,20191206,000000,4.5372,4.5372,4.5372,4.5372,2,0
INP,D,20191209,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191210,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191211,000000,4.3442,4.6338,4.3442,4.6338,512,0
INP,D,20191212,000000,4.6338,4.6338,4.4407,4.6338,17,0
INP,D,20191213,000000,4.6338,4.6338,4.4407,4.6338,108,0
INP,D,20191216,000000,4.6338,4.6338,4.3442,4.6338,86,0
INP,D,20191217,000000,4.6338,4.6338,4.4407,4.4407,106,0
INP,D,20191218,000000,4.6338,4.6338,4.4407,4.6338,1716,0
INP,D,20191219,000000,4.6145,4.6145,4.6145,4.6145,2,0
INP,D,20191220,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191223,000000,4.6338,4.6338,4.4021,4.6338,1351,0
INP,D,20191227,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20191230,000000,4.6338,4.6338,4.6338,4.6338,2,0
INP,D,20200102,000000,4.9716,4.9716,4.9716,4.9716,2,0
INP,D,20200103,000000,4.5372,4.8268,4.3442,4.8268,204,0
INP,D,20200107,000000,4.5565,4.5565,4.3442,4.4214,3660,0
INP,D,20200108,000000,4.8268,4.8268,4.4407,4.4407,1038,0
INP,D,20200109,000000,4.5179,4.5372,4.5179,4.5372,468,0
INP,D,20200110,000000,4.5565,4.5565,4.5565,4.5565,2,0
INP,D,20200113,000000,4.5565,4.5565,4.5565,4.5565,2,0
INP,D,20200114,000000,4.5372,4.5372,4.3828,4.5372,624,0
INP,D,20200115,000000,4.5372,4.5372,4.3055,4.3442,3681,0
INP,D,20200116,000000,4.5565,4.5565,4.5565,4.5565,2,0
INP,D,20200117,000000,4.7882,4.7882,4.4407,4.4407,208,0
INP,D,20200120,000000,4.7882,4.7882,4.5565,4.5565,1064,0
INP,D,20200121,000000,4.7882,4.7882,4.5565,4.5565,157,0
INP,D,20200122,000000,4.5565,4.5565,4.3442,4.5565,116,0
INP,D,20200123,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200124,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200127,000000,4.7882,4.7882,4.4214,4.5565,547,0
INP,D,20200128,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200129,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200130,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200131,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200203,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200204,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200205,000000,4.7689,4.7689,4.7689,4.7689,2,0
INP,D,20200206,000000,4.7689,4.7689,4.4214,4.7689,125,0
INP,D,20200207,000000,4.7689,4.7689,4.7689,4.7689,2,0
INP,D,20200210,000000,4.5565,4.5565,4.5565,4.5565,58,0
INP,D,20200211,000000,4.4214,4.4214,4.4214,4.4214,45,0
INP,D,20200212,000000,4.4214,4.4214,4.4214,4.4214,2,0
INP,D,20200213,000000,4.4214,4.5565,4.4214,4.5565,3,0
INP,D,20200214,000000,4.4214,4.4214,4.3442,4.3442,1123,0
INP,D,20200217,000000,4.4407,4.5179,4.3055,4.3055,2253,0
