<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,19980714,000000,15.487,15.487,15.487,15.487,2696,0
KMP,D,19980715,000000,15.426,15.426,15.426,15.426,815,0
KMP,D,19980716,000000,15.426,15.426,15.426,15.426,2199,0
KMP,D,19980717,000000,14.249,14.249,14.249,14.249,813,0
KMP,D,19980720,000000,14.249,14.249,14.249,14.249,1998,0
KMP,D,19980721,000000,13.629,13.629,13.629,13.629,1147,0
KMP,D,19980722,000000,12.267,12.267,12.267,12.267,2121,0
KMP,D,19980723,000000,12.08,12.08,12.08,12.08,823,0
KMP,D,19980724,000000,12.08,12.08,12.08,12.08,2618,0
KMP,D,19980727,000000,13.01,13.01,13.01,13.01,1020,0
KMP,D,19980728,000000,12.452,12.452,12.452,12.452,551,0
KMP,D,19980729,000000,12.08,12.08,12.08,12.08,605,0
KMP,D,19980730,000000,12.699,12.699,12.699,12.699,1012,0
KMP,D,19980731,000000,13.629,13.629,13.629,13.629,1229,0
KMP,D,19980803,000000,13.319,13.319,13.319,13.319,1796,0
KMP,D,19980804,000000,13.629,13.629,13.629,13.629,332,0
KMP,D,19980805,000000,13.258,13.258,13.258,13.258,320,0
KMP,D,19980806,000000,13.504,13.504,13.504,13.504,489,0
KMP,D,19980807,000000,12.39,12.39,12.39,12.39,846,0
KMP,D,19980810,000000,12.699,12.699,12.699,12.699,220,0
KMP,D,19980811,000000,12.762,12.762,12.762,12.762,520,0
KMP,D,19980812,000000,11.522,11.522,11.522,11.522,925,0
KMP,D,19980813,000000,11.462,11.462,11.462,11.462,932,0
KMP,D,19980814,000000,11.462,11.462,11.462,11.462,268,0
KMP,D,19980817,000000,11.151,11.151,11.151,11.151,1066,0
KMP,D,19980818,000000,12.08,12.08,12.08,12.08,454,0
KMP,D,19980819,000000,12.08,12.08,12.08,12.08,646,0
KMP,D,19980820,000000,11.462,11.462,11.462,11.462,630,0
KMP,D,19980821,000000,11.151,11.151,11.151,11.151,382,0
KMP,D,19980824,000000,10.036,10.036,10.036,10.036,689,0
KMP,D,19980825,000000,10.531,10.531,10.531,10.531,404,0
KMP,D,19980826,000000,10.531,10.531,10.531,10.531,842,0
KMP,D,19980827,000000,9.9121,9.9121,9.9121,9.9121,1466,0
KMP,D,19980828,000000,8.9212,8.9212,8.9212,8.9212,1374,0
KMP,D,19980831,000000,9.7876,9.7876,9.7876,9.7876,2631,0
KMP,D,19980901,000000,8.8587,8.8587,8.8587,8.8587,878,0
KMP,D,19980902,000000,7.9916,7.9916,7.9916,7.9916,3821,0
KMP,D,19980903,000000,8.735,8.735,8.735,8.735,3910,0
KMP,D,19980904,000000,8.3632,8.3632,8.3632,8.3632,1525,0
KMP,D,19980907,000000,8.9827,8.9827,8.9827,8.9827,810,0
KMP,D,19980908,000000,8.9827,8.9827,8.9827,8.9827,48,0
KMP,D,19980909,000000,8.6731,8.6731,8.6731,8.6731,230,0
KMP,D,19980910,000000,8.9827,8.9827,8.9827,8.9827,1150,0
KMP,D,19980911,000000,8.3632,8.3632,8.3632,8.3632,250,0
KMP,D,19980914,000000,8.735,8.735,8.735,8.735,272,0
KMP,D,19980915,000000,8.9827,8.9827,8.9827,8.9827,621,0
KMP,D,19980916,000000,8.9827,8.9827,8.9827,8.9827,835,0
KMP,D,19980917,000000,8.9827,8.9827,8.9827,8.9827,810,0
KMP,D,19980918,000000,8.1154,8.1154,8.1154,8.1154,855,0
KMP,D,19980921,000000,7.3102,7.3102,7.3102,7.3102,1050,0
KMP,D,19980922,000000,7.9916,7.9916,7.9916,7.9916,1614,0
KMP,D,19980923,000000,8.1154,8.1154,8.1154,8.1154,484,0
KMP,D,19980924,000000,7.6818,7.6818,7.6818,7.6818,125,0
KMP,D,19980925,000000,7.8057,7.8057,7.8057,7.8057,1307,0
KMP,D,19980928,000000,7.6818,7.6818,7.6818,7.6818,371,0
KMP,D,19980929,000000,7.8057,7.8057,7.8057,7.8057,1408,0
KMP,D,19980930,000000,7.6818,7.6818,7.6818,7.6818,145,0
KMP,D,19981001,000000,7.1243,7.1243,7.1243,7.1243,971,0
KMP,D,19981002,000000,7.1243,7.1243,7.1243,7.1243,539,0
KMP,D,19981005,000000,6.8145,6.8145,6.8145,6.8145,574,0
KMP,D,19981006,000000,6.1331,6.1331,6.1331,6.1331,3083,0
KMP,D,19981007,000000,6.6906,6.6906,6.6906,6.6906,1064,0
KMP,D,19981008,000000,7.3102,7.3102,7.3102,7.3102,1130,0
KMP,D,19981009,000000,6.8765,6.8765,6.8765,6.8765,1081,0
KMP,D,19981012,000000,7.0623,7.0623,7.0623,7.0623,730,0
KMP,D,19981013,000000,7.0623,7.0623,7.0623,7.0623,1310,0
KMP,D,19981014,000000,7.1862,7.1862,7.1862,7.1862,855,0
KMP,D,19981015,000000,7.434,7.434,7.434,7.434,1187,0
KMP,D,19981016,000000,7.372,7.372,7.372,7.372,35,0
KMP,D,19981019,000000,6.8145,6.8145,6.8145,6.8145,1216,0
KMP,D,19981020,000000,7.0623,7.0623,7.0623,7.0623,324,0
KMP,D,19981021,000000,7.0003,7.0003,7.0003,7.0003,492,0
KMP,D,19981022,000000,6.8145,6.8145,6.8145,6.8145,1033,0
KMP,D,19981023,000000,7.1243,7.1243,7.1243,7.1243,964,0
KMP,D,19981026,000000,7.372,7.372,7.372,7.372,565,0
KMP,D,19981027,000000,7.6818,7.6818,7.6818,7.6818,2068,0
KMP,D,19981028,000000,7.434,7.434,7.434,7.434,4826,0
KMP,D,19981029,000000,7.6199,7.6199,7.6199,7.6199,1239,0
KMP,D,19981030,000000,7.8057,7.8057,7.8057,7.8057,2851,0
KMP,D,19981102,000000,7.8057,7.8057,7.8057,7.8057,928,0
KMP,D,19981103,000000,7.6199,7.6199,7.6199,7.6199,602,0
KMP,D,19981104,000000,7.372,7.372,7.372,7.372,636,0
KMP,D,19981105,000000,7.3102,7.3102,7.3102,7.3102,1418,0
KMP,D,19981106,000000,6.9385,6.9385,6.9385,6.9385,1248,0
KMP,D,19981109,000000,7.0623,7.0623,7.0623,7.0623,2842,0
KMP,D,19981110,000000,6.8145,6.8145,6.8145,6.8145,323,0
KMP,D,19981112,000000,6.3188,6.3188,6.3188,6.3188,4910,0
KMP,D,19981113,000000,6.6906,6.6906,6.6906,6.6906,2619,0
KMP,D,19981116,000000,7.3102,7.3102,7.3102,7.3102,565,0
KMP,D,19981117,000000,7.8057,7.8057,7.8057,7.8057,3146,0
KMP,D,19981118,000000,7.434,7.434,7.434,7.434,3237,0
KMP,D,19981119,000000,7.1243,7.1243,7.1243,7.1243,1969,0
KMP,D,19981120,000000,6.8145,6.8145,6.8145,6.8145,194,0
KMP,D,19981123,000000,7.0003,7.0003,7.0003,7.0003,1239,0
KMP,D,19981124,000000,7.3102,7.3102,7.3102,7.3102,1088,0
KMP,D,19981125,000000,6.7525,6.7525,6.7525,6.7525,1551,0
KMP,D,19981126,000000,6.8765,6.8765,6.8765,6.8765,565,0
KMP,D,19981127,000000,7.1862,7.1862,7.1862,7.1862,2235,0
KMP,D,19981130,000000,7.1862,7.1862,7.1862,7.1862,855,0
KMP,D,19981201,000000,6.8145,6.8145,6.8145,6.8145,404,0
KMP,D,19981202,000000,6.7525,6.7525,6.7525,6.7525,2674,0
KMP,D,19981203,000000,6.8145,6.8145,6.8145,6.8145,2837,0
KMP,D,19981204,000000,6.9385,6.9385,6.9385,6.9385,3713,0
KMP,D,19981207,000000,7.1862,7.1862,7.1862,7.1862,2350,0
KMP,D,19981208,000000,6.6906,6.6906,6.6906,6.6906,9039,0
KMP,D,19981209,000000,6.3808,6.3808,6.3808,6.3808,17333,0
KMP,D,19981210,000000,6.4428,6.4428,6.4428,6.4428,19446,0
KMP,D,19981211,000000,6.3808,6.3808,6.3808,6.3808,12223,0
KMP,D,19981214,000000,6.0711,6.0711,6.0711,6.0711,4828,0
KMP,D,19981215,000000,6.0091,6.0091,6.0091,6.0091,4421,0
KMP,D,19981216,000000,6.0091,6.0091,6.0091,6.0091,1877,0
KMP,D,19981217,000000,5.9472,5.9472,5.9472,5.9472,4321,0
KMP,D,19981218,000000,6.0711,6.0711,6.0711,6.0711,1648,0
KMP,D,19981221,000000,6.6287,6.6287,6.6287,6.6287,8142,0
KMP,D,19981222,000000,6.9385,6.9385,6.9385,6.9385,10614,0
KMP,D,19981223,000000,7.0623,7.0623,7.0623,7.0623,6584,0
KMP,D,19981228,000000,7.1243,7.1243,7.1243,7.1243,6157,0
KMP,D,19981229,000000,7.0003,7.0003,7.0003,7.0003,7127,0
KMP,D,19981230,000000,7.6818,7.6818,7.6818,7.6818,14931,0
KMP,D,19981231,000000,7.9916,7.9916,7.9916,7.9916,18590,0
KMP,D,19990104,000000,7.8057,7.8057,7.8057,7.8057,8037,0
KMP,D,19990105,000000,7.7437,7.7437,7.7437,7.7437,4814,0
KMP,D,19990106,000000,7.496,7.496,7.496,7.496,7551,0
KMP,D,19990107,000000,7.8677,7.8677,7.8677,7.8677,7808,0
KMP,D,19990108,000000,7.8057,7.8057,7.8057,7.8057,12765,0
KMP,D,19990111,000000,7.5579,7.5579,7.5579,7.5579,4281,0
KMP,D,19990112,000000,6.8765,6.8765,6.8765,6.8765,5566,0
KMP,D,19990113,000000,7.0623,7.0623,7.0623,7.0623,9747,0
KMP,D,19990114,000000,6.5048,6.5048,6.5048,6.5048,7541,0
KMP,D,19990115,000000,6.6906,6.6906,6.6906,6.6906,6353,0
KMP,D,19990118,000000,6.8145,6.8145,6.8145,6.8145,5585,0
KMP,D,19990119,000000,6.9385,6.9385,6.9385,6.9385,5620,0
KMP,D,19990120,000000,6.6906,6.6906,6.6906,6.6906,4601,0
KMP,D,19990121,000000,7.3102,7.3102,7.3102,7.3102,16320,0
KMP,D,19990122,000000,7.0623,7.0623,7.0623,7.0623,6799,0
KMP,D,19990125,000000,6.8765,6.8765,6.8765,6.8765,3762,0
KMP,D,19990126,000000,6.9385,6.9385,6.9385,6.9385,2050,0
KMP,D,19990127,000000,7.0003,7.0003,7.0003,7.0003,5008,0
KMP,D,19990128,000000,6.8145,6.8145,6.8145,6.8145,1389,0
KMP,D,19990129,000000,6.6906,6.6906,6.6906,6.6906,2795,0
KMP,D,19990201,000000,6.8145,6.8145,6.8145,6.8145,2261,0
KMP,D,19990202,000000,6.6906,6.6906,6.6906,6.6906,1429,0
KMP,D,19990203,000000,6.6906,6.6906,6.6906,6.6906,2320,0
KMP,D,19990204,000000,6.6906,6.6906,6.6906,6.6906,6669,0
KMP,D,19990205,000000,6.8145,6.8145,6.8145,6.8145,6001,0
KMP,D,19990208,000000,7.0003,7.0003,7.0003,7.0003,4817,0
KMP,D,19990209,000000,7.0003,7.0003,7.0003,7.0003,1614,0
KMP,D,19990210,000000,6.6906,6.6906,6.6906,6.6906,2745,0
KMP,D,19990211,000000,6.6906,6.6906,6.6906,6.6906,547,0
KMP,D,19990212,000000,6.8145,6.8145,6.8145,6.8145,1960,0
KMP,D,19990215,000000,6.6906,6.6906,6.6906,6.6906,1915,0
KMP,D,19990216,000000,6.5048,6.5048,6.5048,6.5048,4192,0
KMP,D,19990217,000000,6.7525,6.7525,6.7525,6.7525,2912,0
KMP,D,19990218,000000,6.8145,6.8145,6.8145,6.8145,3497,0
KMP,D,19990219,000000,6.9385,6.9385,6.9385,6.9385,4461,0
KMP,D,19990222,000000,7.2482,7.2482,7.2482,7.2482,4368,0
KMP,D,19990223,000000,7.7437,7.7437,7.7437,7.7437,17941,0
KMP,D,19990224,000000,7.6818,7.6818,7.6818,7.6818,9716,0
KMP,D,19990225,000000,7.6199,7.6199,7.6199,7.6199,8311,0
KMP,D,19990226,000000,7.6818,7.6818,7.6818,7.6818,7615,0
KMP,D,19990301,000000,7.7437,7.7437,7.7437,7.7437,6375,0
KMP,D,19990302,000000,7.6199,7.6199,7.6199,7.6199,4857,0
KMP,D,19990303,000000,7.5579,7.5579,7.5579,7.5579,7293,0
KMP,D,19990304,000000,7.7437,7.7437,7.7437,7.7437,7023,0
KMP,D,19990305,000000,7.7437,7.7437,7.7437,7.7437,3019,0
KMP,D,19990308,000000,7.6199,7.6199,7.6199,7.6199,3256,0
KMP,D,19990309,000000,7.9916,7.9916,7.9916,7.9916,7473,0
KMP,D,19990310,000000,8.0535,8.0535,8.0535,8.0535,7889,0
KMP,D,19990311,000000,8.4252,8.4252,8.4252,8.4252,5562,0
KMP,D,19990312,000000,8.7969,8.7969,8.7969,8.7969,3667,0
KMP,D,19990315,000000,8.6731,8.6731,8.6731,8.6731,3204,0
KMP,D,19990316,000000,8.3632,8.3632,8.3632,8.3632,9869,0
KMP,D,19990317,000000,7.9916,7.9916,7.9916,7.9916,4892,0
KMP,D,19990318,000000,8.1154,8.1154,8.1154,8.1154,4842,0
KMP,D,19990319,000000,8.3014,8.3014,8.3014,8.3014,1355,0
KMP,D,19990322,000000,8.4871,8.4871,8.4871,8.4871,10220,0
KMP,D,19990323,000000,7.6818,7.6818,7.6818,7.6818,4415,0
KMP,D,19990324,000000,7.434,7.434,7.434,7.434,8275,0
KMP,D,19990325,000000,7.1243,7.1243,7.1243,7.1243,22757,0
KMP,D,19990326,000000,7.1243,7.1243,7.1243,7.1243,13929,0
KMP,D,19990329,000000,7.3102,7.3102,7.3102,7.3102,5262,0
KMP,D,19990330,000000,7.434,7.434,7.434,7.434,4902,0
KMP,D,19990331,000000,6.7525,6.7525,6.7525,6.7525,2296,0
KMP,D,19990401,000000,7.372,7.372,7.372,7.372,4719,0
KMP,D,19990406,000000,7.6818,7.6818,7.6818,7.6818,3527,0
KMP,D,19990407,000000,7.5579,7.5579,7.5579,7.5579,855,0
KMP,D,19990408,000000,7.372,7.372,7.372,7.372,1115,0
KMP,D,19990409,000000,7.434,7.434,7.434,7.434,3729,0
KMP,D,19990412,000000,7.372,7.372,7.372,7.372,1453,0
KMP,D,19990413,000000,7.372,7.372,7.372,7.372,5868,0
KMP,D,19990414,000000,7.372,7.372,7.372,7.372,968,0
KMP,D,19990415,000000,7.6818,7.6818,7.6818,7.6818,3390,0
KMP,D,19990416,000000,7.6199,7.6199,7.6199,7.6199,10767,0
KMP,D,19990419,000000,7.8677,7.8677,7.8677,7.8677,11177,0
KMP,D,19990420,000000,7.1862,7.1862,7.1862,7.1862,2905,0
KMP,D,19990421,000000,7.8677,7.8677,7.8677,7.8677,9751,0
KMP,D,19990422,000000,8.3632,8.3632,8.3632,8.3632,5087,0
KMP,D,19990423,000000,8.1154,8.1154,8.1154,8.1154,4548,0
KMP,D,19990426,000000,8.1154,8.1154,8.1154,8.1154,2560,0
KMP,D,19990427,000000,8.2394,8.2394,8.2394,8.2394,7512,0
KMP,D,19990428,000000,8.1774,8.1774,8.1774,8.1774,3067,0
KMP,D,19990429,000000,7.9916,7.9916,7.9916,7.9916,3374,0
KMP,D,19990430,000000,8.1774,8.1774,8.1774,8.1774,7415,0
KMP,D,19990504,000000,8.4871,8.4871,8.4871,8.4871,8937,0
KMP,D,19990505,000000,8.4252,8.4252,8.4252,8.4252,5837,0
KMP,D,19990506,000000,8.4252,8.4252,8.4252,8.4252,11008,0
KMP,D,19990507,000000,8.3632,8.3632,8.3632,8.3632,6036,0
KMP,D,19990510,000000,8.4252,8.4252,8.4252,8.4252,24636,0
KMP,D,19990511,000000,8.6111,8.6111,8.6111,8.6111,7570,0
KMP,D,19990512,000000,8.6731,8.6731,8.6731,8.6731,13036,0
KMP,D,19990513,000000,8.6731,8.6731,8.6731,8.6731,7582,0
KMP,D,19990514,000000,8.9827,8.9827,8.9827,8.9827,18420,0
KMP,D,19990517,000000,8.9827,8.9827,8.9827,8.9827,10624,0
KMP,D,19990518,000000,9.4168,9.4168,9.4168,9.4168,10512,0
KMP,D,19990519,000000,10.222,10.222,10.222,10.222,7227,0
KMP,D,19990520,000000,10.222,10.222,10.222,10.222,8374,0
KMP,D,19990521,000000,9.7876,9.7876,9.7876,9.7876,15024,0
KMP,D,19990524,000000,9.3541,9.3541,9.3541,9.3541,6014,0
KMP,D,19990525,000000,9.4168,9.4168,9.4168,9.4168,7426,0
KMP,D,19990526,000000,9.7876,9.7876,9.7876,9.7876,5654,0
KMP,D,19990527,000000,9.7267,9.7267,9.7267,9.7267,5603,0
KMP,D,19990528,000000,9.4786,9.4786,9.4786,9.4786,8098,0
KMP,D,19990531,000000,9.3541,9.3541,9.3541,9.3541,7393,0
KMP,D,19990601,000000,9.2932,9.2932,9.2932,9.2932,12696,0
KMP,D,19990602,000000,9.4168,9.4168,9.4168,9.4168,2382,0
KMP,D,19990607,000000,9.6022,9.6022,9.6022,9.6022,7150,0
KMP,D,19990608,000000,9.2932,9.2932,9.2932,9.2932,11065,0
KMP,D,19990609,000000,9.2305,9.2305,9.2305,9.2305,10142,0
KMP,D,19990610,000000,9.2305,9.2305,9.2305,9.2305,10041,0
KMP,D,19990611,000000,9.2932,9.2932,9.2932,9.2932,5279,0
KMP,D,19990614,000000,9.2932,9.2932,9.2932,9.2932,7967,0
KMP,D,19990615,000000,9.4786,9.4786,9.4786,9.4786,4567,0
KMP,D,19990616,000000,8.9212,8.9212,8.9212,8.9212,1824,0
KMP,D,19990617,000000,8.9827,8.9827,8.9827,8.9827,2248,0
KMP,D,19990618,000000,8.9827,8.9827,8.9827,8.9827,5481,0
KMP,D,19990621,000000,8.9827,8.9827,8.9827,8.9827,6671,0
KMP,D,19990622,000000,9.0451,9.0451,9.0451,9.0451,8715,0
KMP,D,19990623,000000,9.0451,9.0451,9.0451,9.0451,9555,0
KMP,D,19990624,000000,9.2305,9.2305,9.2305,9.2305,18991,0
KMP,D,19990625,000000,9.1069,9.1069,9.1069,9.1069,18052,0
KMP,D,19990628,000000,9.2932,9.2932,9.2932,9.2932,18062,0
KMP,D,19990629,000000,9.5404,9.5404,9.5404,9.5404,12240,0
KMP,D,19990630,000000,9.4786,9.4786,9.4786,9.4786,4076,0
KMP,D,19990701,000000,9.3541,9.3541,9.3541,9.3541,10725,0
KMP,D,19990702,000000,9.3541,9.3541,9.3541,9.3541,14316,0
KMP,D,19990705,000000,9.3541,9.3541,9.3541,9.3541,10373,0
KMP,D,19990706,000000,9.5404,9.5404,9.5404,9.5404,11612,0
KMP,D,19990707,000000,9.7876,9.7876,9.7876,9.7876,12578,0
KMP,D,19990708,000000,9.6022,9.6022,9.6022,9.6022,2728,0
KMP,D,19990709,000000,9.2932,9.2932,9.2932,9.2932,8072,0
KMP,D,19990712,000000,9.2932,9.2932,9.2932,9.2932,8383,0
KMP,D,19990713,000000,8.735,8.735,8.735,8.735,5229,0
KMP,D,19990714,000000,9.1069,9.1069,9.1069,9.1069,9536,0
KMP,D,19990715,000000,9.1069,9.1069,9.1069,9.1069,2889,0
KMP,D,19990716,000000,9.0451,9.0451,9.0451,9.0451,484,0
KMP,D,19990719,000000,8.9827,8.9827,8.9827,8.9827,1308,0
KMP,D,19990720,000000,8.6111,8.6111,8.6111,8.6111,1550,0
KMP,D,19990721,000000,8.3014,8.3014,8.3014,8.3014,2262,0
KMP,D,19990722,000000,8.1774,8.1774,8.1774,8.1774,4888,0
KMP,D,19990723,000000,8.1154,8.1154,8.1154,8.1154,1050,0
KMP,D,19990726,000000,8.1774,8.1774,8.1774,8.1774,2292,0
KMP,D,19990727,000000,7.7437,7.7437,7.7437,7.7437,4604,0
KMP,D,19990728,000000,7.6818,7.6818,7.6818,7.6818,2892,0
KMP,D,19990729,000000,7.6199,7.6199,7.6199,7.6199,888,0
KMP,D,19990730,000000,7.434,7.434,7.434,7.434,3342,0
KMP,D,19990802,000000,7.6818,7.6818,7.6818,7.6818,2531,0
KMP,D,19990803,000000,7.8057,7.8057,7.8057,7.8057,2581,0
KMP,D,19990804,000000,7.5579,7.5579,7.5579,7.5579,2902,0
KMP,D,19990805,000000,7.6199,7.6199,7.6199,7.6199,1540,0
KMP,D,19990806,000000,7.434,7.434,7.434,7.434,1828,0
KMP,D,19990809,000000,7.434,7.434,7.434,7.434,2806,0
KMP,D,19990810,000000,7.1862,7.1862,7.1862,7.1862,5062,0
KMP,D,19990811,000000,7.1243,7.1243,7.1243,7.1243,1162,0
KMP,D,19990812,000000,7.1862,7.1862,7.1862,7.1862,2651,0
KMP,D,19990813,000000,7.434,7.434,7.434,7.434,1722,0
KMP,D,19990816,000000,7.6199,7.6199,7.6199,7.6199,2026,0
KMP,D,19990817,000000,7.6199,7.6199,7.6199,7.6199,1130,0
KMP,D,19990818,000000,7.6199,7.6199,7.6199,7.6199,1774,0
KMP,D,19990819,000000,7.7437,7.7437,7.7437,7.7437,4585,0
KMP,D,19990820,000000,7.7437,7.7437,7.7437,7.7437,2135,0
KMP,D,19990823,000000,7.7437,7.7437,7.7437,7.7437,4996,0
KMP,D,19990824,000000,7.9297,7.9297,7.9297,7.9297,2164,0
KMP,D,19990825,000000,7.9916,7.9916,7.9916,7.9916,1774,0
KMP,D,19990826,000000,8.0535,8.0535,8.0535,8.0535,11065,0
KMP,D,19990827,000000,7.9916,7.9916,7.9916,7.9916,4678,0
KMP,D,19990830,000000,8.0535,8.0535,8.0535,8.0535,806,0
KMP,D,19990831,000000,7.8057,7.8057,7.8057,7.8057,428,0
KMP,D,19990901,000000,7.8057,7.8057,7.8057,7.8057,49393,0
KMP,D,19990902,000000,7.9916,7.9916,7.9916,7.9916,708,0
KMP,D,19990903,000000,7.7437,7.7437,7.7437,7.7437,1648,0
KMP,D,19990906,000000,7.7437,7.7437,7.7437,7.7437,888,0
KMP,D,19990907,000000,7.7437,7.7437,7.7437,7.7437,6541,0
KMP,D,19990908,000000,7.8057,7.8057,7.8057,7.8057,1211,0
KMP,D,19990909,000000,7.7437,7.7437,7.7437,7.7437,357,0
KMP,D,19990910,000000,7.8677,7.8677,7.8677,7.8677,275,0
KMP,D,19990913,000000,7.7437,7.7437,7.7437,7.7437,904,0
KMP,D,19990914,000000,7.434,7.434,7.434,7.434,3497,0
KMP,D,19990915,000000,7.434,7.434,7.434,7.434,1050,0
KMP,D,19990916,000000,7.1243,7.1243,7.1243,7.1243,6365,0
KMP,D,19990917,000000,7.1243,7.1243,7.1243,7.1243,2750,0
KMP,D,19990920,000000,6.9385,6.9385,6.9385,6.9385,4504,0
KMP,D,19990921,000000,6.8145,6.8145,6.8145,6.8145,1700,0
KMP,D,19990922,000000,6.6906,6.6906,6.6906,6.6906,3215,0
KMP,D,19990923,000000,6.5048,6.5048,6.5048,6.5048,2600,0
KMP,D,19990924,000000,6.6906,6.6906,6.6906,6.6906,1985,0
KMP,D,19990927,000000,6.1951,6.1951,6.1951,6.1951,3196,0
KMP,D,19990928,000000,6.4428,6.4428,6.4428,6.4428,81,0
KMP,D,19990929,000000,6.257,6.257,6.257,6.257,1095,0
KMP,D,19990930,000000,6.1951,6.1951,6.1951,6.1951,1565,0
KMP,D,19991001,000000,6.1951,6.1951,6.1951,6.1951,619,0
KMP,D,19991004,000000,6.4428,6.4428,6.4428,6.4428,323,0
KMP,D,19991005,000000,6.6287,6.6287,6.6287,6.6287,4292,0
KMP,D,19991006,000000,6.6287,6.6287,6.6287,6.6287,1518,0
KMP,D,19991007,000000,6.6287,6.6287,6.6287,6.6287,4932,0
KMP,D,19991008,000000,6.9075,6.9075,6.9075,6.9075,4105,0
KMP,D,19991011,000000,6.7835,6.7835,6.7835,6.7835,3308,0
KMP,D,19991012,000000,6.8145,6.8145,6.8145,6.8145,2673,0
KMP,D,19991013,000000,6.4738,6.4738,6.4738,6.4738,3349,0
KMP,D,19991014,000000,6.4118,6.4118,6.4118,6.4118,581,0
KMP,D,19991015,000000,6.7216,6.7216,6.7216,6.7216,1291,0
KMP,D,19991018,000000,6.1331,6.1331,6.1331,6.1331,3705,0
KMP,D,19991019,000000,6.257,6.257,6.257,6.257,3713,0
KMP,D,19991020,000000,6.6287,6.6287,6.6287,6.6287,4949,0
KMP,D,19991021,000000,6.5048,6.5048,6.5048,6.5048,7860,0
KMP,D,19991022,000000,6.3188,6.3188,6.3188,6.3188,5514,0
KMP,D,19991025,000000,6.5048,6.5048,6.5048,6.5048,3140,0
KMP,D,19991026,000000,6.3808,6.3808,6.3808,6.3808,2222,0
KMP,D,19991027,000000,6.3808,6.3808,6.3808,6.3808,1639,0
KMP,D,19991028,000000,6.3188,6.3188,6.3188,6.3188,4672,0
KMP,D,19991029,000000,6.3808,6.3808,6.3808,6.3808,3359,0
KMP,D,19991102,000000,6.1951,6.1951,6.1951,6.1951,5989,0
KMP,D,19991103,000000,6.3808,6.3808,6.3808,6.3808,1229,0
KMP,D,19991104,000000,6.3188,6.3188,6.3188,6.3188,9478,0
KMP,D,19991105,000000,6.1951,6.1951,6.1951,6.1951,1764,0
KMP,D,19991108,000000,6.3188,6.3188,6.3188,6.3188,4842,0
KMP,D,19991109,000000,6.226,6.226,6.226,6.226,2600,0
KMP,D,19991110,000000,6.3808,6.3808,6.3808,6.3808,4016,0
KMP,D,19991115,000000,6.226,6.226,6.226,6.226,1092,0
KMP,D,19991116,000000,6.1951,6.1951,6.1951,6.1951,190,0
KMP,D,19991117,000000,6.257,6.257,6.257,6.257,3228,0
KMP,D,19991118,000000,6.164,6.164,6.164,6.164,7915,0
KMP,D,19991119,000000,6.257,6.257,6.257,6.257,3390,0
KMP,D,19991122,000000,6.4428,6.4428,6.4428,6.4428,6502,0
KMP,D,19991123,000000,6.4738,6.4738,6.4738,6.4738,6483,0
KMP,D,19991124,000000,6.4738,6.4738,6.4738,6.4738,5604,0
KMP,D,19991125,000000,6.7216,6.7216,6.7216,6.7216,12607,0
KMP,D,19991126,000000,6.8145,6.8145,6.8145,6.8145,4197,0
KMP,D,19991129,000000,6.6287,6.6287,6.6287,6.6287,2228,0
KMP,D,19991130,000000,6.5048,6.5048,6.5048,6.5048,1937,0
KMP,D,19991201,000000,6.5668,6.5668,6.5668,6.5668,845,0
KMP,D,19991202,000000,6.6287,6.6287,6.6287,6.6287,4553,0
KMP,D,19991203,000000,6.5048,6.5048,6.5048,6.5048,2670,0
KMP,D,19991206,000000,6.5357,6.5357,6.5357,6.5357,9206,0
KMP,D,19991207,000000,6.6287,6.6287,6.6287,6.6287,4717,0
KMP,D,19991208,000000,6.5668,6.5668,6.5668,6.5668,2915,0
KMP,D,19991209,000000,6.6906,6.6906,6.6906,6.6906,18607,0
KMP,D,19991210,000000,7.0623,7.0623,7.0623,7.0623,10815,0
KMP,D,19991213,000000,7.0623,7.0623,7.0623,7.0623,11944,0
KMP,D,19991214,000000,7.0313,7.0313,7.0313,7.0313,14645,0
KMP,D,19991215,000000,6.9385,6.9385,6.9385,6.9385,13560,0
KMP,D,19991216,000000,6.9385,6.9385,6.9385,6.9385,7764,0
KMP,D,19991217,000000,7.1552,7.1552,7.1552,7.1552,1790,0
KMP,D,19991220,000000,7.5269,7.5269,7.5269,7.5269,18977,0
KMP,D,19991221,000000,7.7128,7.7128,7.7128,7.7128,22909,0
KMP,D,19991222,000000,7.7128,7.7128,7.7128,7.7128,24498,0
KMP,D,19991223,000000,7.7747,7.7747,7.7747,7.7747,12509,0
KMP,D,19991227,000000,7.9606,7.9606,7.9606,7.9606,9321,0
KMP,D,19991228,000000,7.7437,7.7437,7.7437,7.7437,6978,0
KMP,D,19991229,000000,7.5579,7.5579,7.5579,7.5579,2799,0
KMP,D,20000103,000000,7.6818,7.6818,7.6818,7.6818,16705,0
KMP,D,20000104,000000,7.6199,7.6199,7.6199,7.6199,20525,0
KMP,D,20000105,000000,7.1862,7.1862,7.1862,7.1862,36496,0
KMP,D,20000106,000000,7.3102,7.3102,7.3102,7.3102,15566,0
KMP,D,20000107,000000,8.0225,8.0225,8.0225,8.0225,36390,0
KMP,D,20000110,000000,8.3632,8.3632,8.3632,8.3632,45774,0
