<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,D,20190718,000000,1.1364,1.1364,1.0814,1.1167,23445,0
SNX,D,20190719,000000,1.1207,1.1207,1.0971,1.1128,3435,0
SNX,D,20190722,000000,1.1128,1.1167,1.1128,1.1167,2190,0
SNX,D,20190723,000000,1.1167,1.1167,1.1128,1.1167,11200,0
SNX,D,20190724,000000,1.1128,1.1285,1.101,1.1285,3125,0
SNX,D,20190725,000000,1.1246,1.1246,1.101,1.1207,1675,0
SNX,D,20190726,000000,1.1207,1.1207,1.0853,1.1207,6720,0
SNX,D,20190729,000000,1.1207,1.1443,1.1207,1.1443,80765,0
SNX,D,20190730,000000,1.1443,1.2465,1.101,1.2347,154560,0
SNX,D,20190731,000000,1.2583,1.2583,1.1875,1.2347,22895,0
SNX,D,20190801,000000,1.1797,1.2426,1.1797,1.2426,30585,0
SNX,D,20190802,000000,1.1993,1.2465,1.1954,1.2308,4250,0
SNX,D,20190805,000000,1.1954,1.2976,1.1797,1.2976,20105,0
SNX,D,20190806,000000,1.2976,1.5139,1.2976,1.451,83025,0
SNX,D,20190807,000000,1.4431,1.51,1.3684,1.4117,37505,0
SNX,D,20190808,000000,1.3802,1.4117,1.2976,1.3605,41100,0
SNX,D,20190809,000000,1.3605,1.4077,1.2268,1.2898,105160,0
SNX,D,20190812,000000,1.278,1.3016,1.2308,1.2937,24890,0
SNX,D,20190813,000000,1.2858,1.2976,1.2347,1.278,22765,0
SNX,D,20190814,000000,1.2387,1.278,1.2387,1.2701,9265,0
SNX,D,20190816,000000,1.2544,1.274,1.1757,1.219,42445,0
SNX,D,20190819,000000,1.2151,1.2387,1.1639,1.2151,20180,0
SNX,D,20190820,000000,1.2111,1.2111,1.1285,1.1757,16940,0
SNX,D,20190821,000000,1.1561,1.16,1.0931,1.0931,26980,0
SNX,D,20190822,000000,1.0814,1.1679,1.0814,1.1207,45110,0
SNX,D,20190823,000000,1.1364,1.1403,1.0853,1.1403,12370,0
SNX,D,20190826,000000,1.1561,1.1561,1.0931,1.1443,1205,0
SNX,D,20190827,000000,1.1089,1.1443,1.1089,1.1443,40,0
SNX,D,20190828,000000,1.1207,1.1443,1.101,1.1325,15725,0
SNX,D,20190829,000000,1.105,1.1679,1.105,1.1679,23925,0
SNX,D,20190830,000000,1.1679,1.1797,1.105,1.1757,22685,0
SNX,D,20190902,000000,1.1757,1.2544,1.1757,1.2426,22855,0
SNX,D,20190903,000000,1.2426,1.2937,1.1993,1.2937,13765,0
SNX,D,20190904,000000,1.2387,1.333,1.2387,1.3094,15720,0
SNX,D,20190905,000000,1.3094,1.3212,1.2387,1.2976,6780,0
SNX,D,20190906,000000,1.2937,1.2937,1.2426,1.2426,6440,0
SNX,D,20190909,000000,1.3302,1.3302,1.2545,1.2744,15925,0
SNX,D,20190910,000000,1.2306,1.2784,1.2266,1.2665,6235,0
SNX,D,20190911,000000,1.2585,1.2665,1.2386,1.2665,625,0
SNX,D,20190912,000000,1.2824,1.3023,1.2466,1.2983,20340,0
SNX,D,20190913,000000,1.3262,1.374,1.2943,1.37,53840,0
SNX,D,20190916,000000,1.3461,1.4736,1.3461,1.4576,100270,0
SNX,D,20190917,000000,1.4815,1.6169,1.4815,1.5373,92810,0
SNX,D,20190918,000000,1.5333,1.5453,1.5134,1.5293,25510,0
SNX,D,20190919,000000,1.5253,1.5453,1.4537,1.5134,24650,0
SNX,D,20190920,000000,1.4736,1.5134,1.4019,1.4019,28750,0
SNX,D,20190923,000000,1.4218,1.4218,1.3939,1.4178,17075,0
SNX,D,20190924,000000,1.4178,1.4775,1.382,1.4497,51845,0
SNX,D,20190925,000000,1.4736,1.593,1.4736,1.5612,49200,0
SNX,D,20190926,000000,1.5691,1.6727,1.5652,1.6647,59140,0
SNX,D,20190927,000000,1.6727,1.7802,1.6369,1.7165,83690,0
SNX,D,20190930,000000,1.7683,1.9436,1.7683,1.9236,178525,0
SNX,D,20191001,000000,1.9316,1.9474,1.7523,1.7523,125510,0
SNX,D,20191002,000000,1.7523,1.8081,1.6528,1.7484,41300,0
SNX,D,20191003,000000,1.7484,1.7484,1.5891,1.6846,98290,0
SNX,D,20191004,000000,1.6647,1.8878,1.6289,1.8519,52215,0
SNX,D,20191007,000000,1.8917,1.9834,1.7523,1.7523,60220,0
SNX,D,20191008,000000,1.7205,1.8041,1.7165,1.8001,15770,0
SNX,D,20191009,000000,1.9356,1.9356,1.7723,1.832,15855,0
SNX,D,20191010,000000,1.832,1.9276,1.8201,1.9276,18490,0
SNX,D,20191011,000000,1.9276,1.9276,1.836,1.836,23255,0
SNX,D,20191014,000000,1.8718,2.1306,1.828,1.8718,156410,0
SNX,D,20191015,000000,1.9116,1.9514,1.8718,1.9436,18245,0
SNX,D,20191016,000000,1.9356,2.081,1.9116,2.071,70715,0
SNX,D,20191017,000000,2.071,2.0908,2.0112,2.081,24170,0
SNX,D,20191018,000000,2.081,2.1904,2.0312,2.1306,61925,0
SNX,D,20191021,000000,2.1208,2.28,2.1108,2.27,76050,0
SNX,D,20191022,000000,2.1904,2.3398,2.1306,2.1804,76115,0
SNX,D,20191023,000000,2.2502,2.2502,2.0312,2.041,38145,0
SNX,D,20191024,000000,2.0212,2.1904,1.9914,2.1706,53995,0
SNX,D,20191025,000000,2.1606,2.2302,2.0908,2.1208,11360,0
SNX,D,20191028,000000,2.2204,2.2502,2.1306,2.2502,31195,0
SNX,D,20191029,000000,2.2502,2.3398,2.2302,2.29,73960,0
SNX,D,20191030,000000,2.3198,2.3896,2.0112,2.0112,156095,0
SNX,D,20191031,000000,2.1606,2.3298,2.0212,2.0312,185680,0
SNX,D,20191104,000000,2.0112,2.1606,2.0112,2.1406,108060,0
SNX,D,20191105,000000,2.1804,2.3298,2.1804,2.31,86830,0
SNX,D,20191106,000000,2.3298,2.3498,2.2004,2.27,43755,0
SNX,D,20191107,000000,2.31,2.31,2.2402,2.29,21205,0
SNX,D,20191108,000000,2.3,2.3198,2.2402,2.28,14185,0
SNX,D,20191112,000000,2.27,2.27,2.1306,2.1506,71085,0
SNX,D,20191113,000000,2.1506,2.1506,2.041,2.1306,39915,0
SNX,D,20191114,000000,2.1208,2.1208,2.0112,2.0312,30300,0
SNX,D,20191115,000000,2.0012,2.1306,1.8798,2.1208,171085,0
SNX,D,20191118,000000,2.1706,2.28,2.1406,2.2104,75295,0
SNX,D,20191119,000000,2.2004,2.2004,1.9116,2.0212,125165,0
SNX,D,20191120,000000,2.041,2.051,1.9436,2.051,31275,0
SNX,D,20191121,000000,2.0112,2.071,2.0112,2.041,2745,0
SNX,D,20191122,000000,2.041,2.1306,1.9794,2.1108,19785,0
SNX,D,20191125,000000,2.1208,2.29,2.081,2.2402,80560,0
SNX,D,20191126,000000,2.2402,2.29,2.1506,2.1904,40990,0
SNX,D,20191127,000000,2.2004,2.2004,2.071,2.071,29565,0
SNX,D,20191128,000000,2.0312,2.071,1.9594,2.061,32895,0
SNX,D,20191129,000000,2.061,2.081,2.061,2.081,3905,0
SNX,D,20191202,000000,2.081,2.0908,2.0112,2.051,25215,0
SNX,D,20191203,000000,2.051,2.051,1.9914,1.9914,10330,0
SNX,D,20191204,000000,1.9914,2.041,1.9634,2.0012,16015,0
SNX,D,20191205,000000,1.9674,1.9914,1.8917,1.9436,18210,0
SNX,D,20191206,000000,1.8957,1.9436,1.7085,1.832,65935,0
SNX,D,20191209,000000,1.832,1.8678,1.832,1.8559,6420,0
SNX,D,20191210,000000,1.8639,1.8639,1.8121,1.84,9340,0
SNX,D,20191211,000000,1.8081,1.84,1.7762,1.84,4910,0
SNX,D,20191212,000000,1.832,1.8519,1.7683,1.8479,6980,0
SNX,D,20191213,000000,1.8479,1.8479,1.7523,1.8201,30080,0
SNX,D,20191216,000000,1.8201,1.8201,1.7563,1.8041,20275,0
SNX,D,20191217,000000,1.7922,1.9436,1.7723,1.9276,32025,0
SNX,D,20191218,000000,1.9236,1.9236,1.8041,1.8519,15380,0
SNX,D,20191219,000000,1.8678,1.8718,1.8201,1.8201,4980,0
SNX,D,20191220,000000,1.8201,1.8201,1.7563,1.7563,44745,0
SNX,D,20191223,000000,1.7523,1.7603,1.6329,1.7285,79355,0
SNX,D,20191227,000000,1.6926,1.7324,1.6926,1.7245,17465,0
SNX,D,20191230,000000,1.7285,1.7762,1.7125,1.7125,49475,0
SNX,D,20200102,000000,1.7006,1.8439,1.6966,1.7962,25685,0
SNX,D,20200103,000000,1.8121,1.8718,1.8001,1.8519,25550,0
SNX,D,20200107,000000,1.8519,1.9196,1.8041,1.832,57515,0
SNX,D,20200108,000000,1.8718,1.8878,1.7723,1.84,36185,0
SNX,D,20200109,000000,1.8559,1.9914,1.7922,1.9634,58795,0
SNX,D,20200110,000000,1.9834,2.041,1.9634,2.0312,65195,0
SNX,D,20200113,000000,2.0312,2.3,2.0312,2.27,146750,0
SNX,D,20200114,000000,2.31,2.4792,2.31,2.4494,177180,0
SNX,D,20200115,000000,2.4792,2.5688,2.4592,2.539,101100,0
SNX,D,20200116,000000,2.5588,2.5886,2.3298,2.3896,151315,0
SNX,D,20200117,000000,2.3796,2.4094,2.3198,2.3896,105935,0
SNX,D,20200120,000000,2.4094,2.6484,2.4094,2.5788,142165,0
SNX,D,20200121,000000,2.5886,2.6684,2.4892,2.5788,99690,0
SNX,D,20200122,000000,2.6684,2.6684,2.4094,2.539,66365,0
SNX,D,20200123,000000,2.5488,2.5488,2.4494,2.499,29255,0
SNX,D,20200124,000000,2.4892,2.6286,2.4394,2.6086,128865,0
SNX,D,20200127,000000,2.6684,2.728,2.4892,2.4892,55130,0
SNX,D,20200128,000000,2.529,2.6286,2.4194,2.5488,52395,0
SNX,D,20200129,000000,2.5588,2.6186,2.499,2.509,31045,0
SNX,D,20200130,000000,2.5688,2.5688,2.3996,2.509,45940,0
SNX,D,20200131,000000,2.4194,2.499,2.4094,2.4294,45695,0
SNX,D,20200203,000000,2.529,2.6882,2.4692,2.6784,95965,0
SNX,D,20200204,000000,2.6784,2.8774,2.5886,2.8176,132405,0
SNX,D,20200205,000000,2.8476,2.987,2.8476,2.967,85605,0
SNX,D,20200206,000000,2.9372,3.0866,2.9372,2.987,74825,0
SNX,D,20200207,000000,2.957,3.0368,2.8476,2.8476,49170,0
SNX,D,20200210,000000,2.8674,2.967,2.8376,2.8874,46285,0
SNX,D,20200211,000000,2.8674,2.8674,2.5986,2.6982,186400,0
SNX,D,20200212,000000,2.7082,2.7778,2.6086,2.748,61475,0
SNX,D,20200213,000000,2.748,2.7878,2.728,2.7878,18590,0
SNX,D,20200214,000000,2.8078,2.8376,2.728,2.728,17005,0
SNX,D,20200217,000000,2.728,2.7978,2.7082,2.768,22315,0
SNX,D,20200218,000000,2.7778,2.8176,2.6982,2.768,10260,0
SNX,D,20200219,000000,2.7778,2.7878,2.7082,2.758,9055,0
SNX,D,20200220,000000,2.758,2.758,2.6882,2.748,31225,0
SNX,D,20200221,000000,2.6882,2.738,2.6784,2.738,29525,0
SNX,D,20200224,000000,2.728,2.728,2.2502,2.31,285390,0
SNX,D,20200225,000000,2.27,2.29,1.9514,2.0908,346610,0
SNX,D,20200226,000000,2.051,2.2502,1.8519,2.2104,237060,0
SNX,D,20200227,000000,2.1108,2.1904,1.9316,1.9316,130580,0
SNX,D,20200228,000000,1.7523,1.8917,1.605,1.7922,233830,0
SNX,D,20200302,000000,1.836,1.9914,1.7046,1.8718,160845,0
SNX,D,20200303,000000,1.9594,2.0312,1.8917,1.9914,188145,0
SNX,D,20200304,000000,1.9276,1.9674,1.8758,1.9116,98730,0
SNX,D,20200305,000000,1.9714,2.0312,1.9116,1.9356,29005,0
SNX,D,20200306,000000,1.9116,1.9116,1.7962,1.84,69595,0
SNX,D,20200309,000000,1.7922,1.7922,1.613,1.613,232800,0
SNX,D,20200310,000000,1.609,1.6727,1.5532,1.5532,47335,0
SNX,D,20200311,000000,1.5293,1.6249,1.3143,1.3143,127460,0
SNX,D,20200312,000000,1.1948,1.1948,0.9957,0.9957,160205,0
SNX,D,20200313,000000,1.1151,1.2545,1.0315,1.1151,185235,0
SNX,D,20200316,000000,1.1749,1.2864,1.0594,1.2585,172300,0
SNX,D,20200317,000000,1.2625,1.4935,1.2625,1.4935,163235,0
SNX,D,20200318,000000,1.4736,1.5134,1.3581,1.4337,100270,0
SNX,D,20200319,000000,1.3262,1.4815,1.3262,1.4815,168450,0
SNX,D,20200320,000000,1.4815,1.593,1.4457,1.4576,83180,0
SNX,D,20200323,000000,1.382,1.382,1.3103,1.3222,100950,0
SNX,D,20200324,000000,1.374,1.4258,1.2744,1.3143,68325,0
SNX,D,20200325,000000,1.3421,1.374,1.2545,1.3143,58585,0
SNX,D,20200326,000000,1.2625,1.3501,1.2625,1.3342,21895,0
SNX,D,20200327,000000,1.374,1.374,1.3103,1.3103,7110,0
SNX,D,20200330,000000,1.3103,1.3421,1.1948,1.3143,130715,0
SNX,D,20200331,000000,1.3541,1.3541,1.2545,1.3143,69115,0
SNX,D,20200401,000000,1.2744,1.3262,1.1948,1.3222,36345,0
SNX,D,20200402,000000,1.2824,1.3302,1.2824,1.3302,21020,0
SNX,D,20200403,000000,1.3979,1.5333,1.3979,1.4497,112280,0
SNX,D,20200406,000000,1.4377,1.5333,1.374,1.4815,81660,0
SNX,D,20200407,000000,1.5333,1.6846,1.5333,1.5851,129620,0
SNX,D,20200408,000000,1.6169,1.6408,1.5771,1.597,23705,0
SNX,D,20200409,000000,1.597,1.7125,1.5811,1.7125,83925,0
SNX,D,20200414,000000,1.7165,1.8718,1.7165,1.8718,77080,0
SNX,D,20200415,000000,1.9714,1.9874,1.7922,1.8479,90880,0
SNX,D,20200416,000000,1.832,1.9036,1.832,1.8997,17310,0
SNX,D,20200417,000000,1.9316,1.9554,1.836,1.836,22990,0
SNX,D,20200420,000000,1.9116,1.9116,1.7324,1.7882,22640,0
SNX,D,20200421,000000,1.7922,1.7922,1.613,1.6329,146650,0
SNX,D,20200422,000000,1.6329,1.7205,1.4975,1.7125,67135,0
SNX,D,20200423,000000,1.7484,1.7723,1.7125,1.7723,15095,0
SNX,D,20200424,000000,1.7683,1.824,1.7324,1.7762,32950,0
SNX,D,20200427,000000,1.8121,1.8718,1.7922,1.8121,12670,0
SNX,D,20200428,000000,1.8121,1.8718,1.7324,1.7922,16010,0
SNX,D,20200429,000000,1.7723,1.9474,1.7404,1.9356,72770,0
SNX,D,20200430,000000,1.9914,2.0908,1.9316,1.9914,98610,0
SNX,D,20200504,000000,1.9834,2.0312,1.9356,1.9634,51085,0
SNX,D,20200505,000000,1.9714,2.0908,1.9714,2.041,23685,0
SNX,D,20200506,000000,2.051,2.31,2.041,2.2104,119760,0
SNX,D,20200507,000000,2.2104,2.3398,2.1904,2.2602,50760,0
SNX,D,20200508,000000,2.31,2.3298,2.1904,2.3,43190,0
SNX,D,20200511,000000,2.31,2.3298,2.2402,2.3,25585,0
SNX,D,20200512,000000,2.2502,2.2502,2.0312,2.1406,129925,0
SNX,D,20200513,000000,2.1606,2.2502,2.1606,2.2502,30940,0
SNX,D,20200514,000000,2.2502,2.28,2.0312,2.071,58520,0
SNX,D,20200515,000000,2.1008,2.1904,2.1008,2.1108,20665,0
SNX,D,20200518,000000,2.1306,2.1706,2.0908,2.1208,16065,0
SNX,D,20200519,000000,2.1208,2.2104,2.1108,2.1406,24435,0
SNX,D,20200520,000000,2.1606,2.1606,1.9914,2.081,44660,0
SNX,D,20200521,000000,2.051,2.071,2.0012,2.0112,14000,0
SNX,D,20200522,000000,2.0012,2.0908,1.9914,2.081,11710,0
SNX,D,20200525,000000,2.071,2.27,2.0112,2.1506,24525,0
SNX,D,20200526,000000,2.1706,2.1904,2.1108,2.1306,42235,0
SNX,D,20200527,000000,2.1306,2.1804,2.041,2.1108,36995,0
SNX,D,20200528,000000,2.1804,2.1904,2.061,2.1208,50325,0
SNX,D,20200529,000000,2.1208,2.1306,2.051,2.1208,12975,0
SNX,D,20200601,000000,2.1706,2.1706,2.1108,2.1606,17950,0
SNX,D,20200602,000000,2.1606,2.1904,2.0908,2.1208,34570,0
SNX,D,20200603,000000,2.1506,2.3696,2.1306,2.3696,147480,0
SNX,D,20200604,000000,2.4294,2.529,2.3896,2.4792,120765,0
SNX,D,20200605,000000,2.5488,2.6286,2.4194,2.4194,99555,0
SNX,D,20200608,000000,2.4892,2.4892,2.29,2.3398,57625,0
SNX,D,20200609,000000,2.3298,2.4692,2.3198,2.3896,49635,0
SNX,D,20200610,000000,2.3498,2.3896,2.29,2.3696,35030,0
SNX,D,20200612,000000,2.2104,2.3896,2.1706,2.3896,85750,0
SNX,D,20200615,000000,2.3298,2.3596,2.31,2.3398,22695,0
SNX,D,20200616,000000,2.3398,2.3896,2.29,2.3696,43325,0
SNX,D,20200617,000000,2.4294,2.6684,2.3896,2.499,101135,0
SNX,D,20200618,000000,2.539,2.6086,2.4892,2.519,27730,0
SNX,D,20200619,000000,2.6484,2.6484,2.3896,2.5688,43550,0
SNX,D,20200622,000000,2.5788,2.5788,2.4194,2.499,44530,0
SNX,D,20200623,000000,2.4892,2.5886,2.4892,2.5886,25245,0
SNX,D,20200624,000000,2.6086,2.6086,2.4592,2.4692,39665,0
SNX,D,20200625,000000,2.4792,2.529,2.4294,2.519,18290,0
SNX,D,20200626,000000,2.499,2.5488,2.4692,2.4692,13845,0
SNX,D,20200629,000000,2.4294,2.5488,2.4094,2.4792,20735,0
SNX,D,20200630,000000,2.5488,2.5488,2.3498,2.4692,37890,0
SNX,D,20200701,000000,2.4094,2.4792,2.3298,2.3996,31650,0
SNX,D,20200702,000000,2.4094,2.5886,2.4094,2.509,55205,0
SNX,D,20200703,000000,2.5488,2.8576,2.509,2.8476,169115,0
SNX,D,20200706,000000,2.8874,3.6142,2.8874,3.6142,365060,0
SNX,D,20200707,000000,4.142,4.58,4.142,4.58,344195,0
SNX,D,20200708,000000,5.6,5.98,4.62,5.98,812135,0
SNX,D,20200709,000000,6.12,6.98,5.46,5.48,1098220,0
SNX,D,20200710,000000,5.36,5.46,4.92,5.12,302820,0
SNX,D,20200713,000000,5.08,5.08,4.26,4.68,593760,0
SNX,D,20200714,000000,4.88,4.88,4.4,4.54,289285,0
SNX,D,20200715,000000,4.62,5.56,4.42,5.56,392455,0
SNX,D,20200716,000000,5.62,6,5.2,5.3,244960,0
SNX,D,20200717,000000,5.44,5.56,4.92,5.02,146630,0
SNX,D,20200720,000000,5.44,5.48,5.08,5.4,151760,0
SNX,D,20200721,000000,5.46,5.48,5.1,5.36,211700,0
SNX,D,20200722,000000,5.4,5.9,5.2,5.88,266870,0
SNX,D,20200723,000000,6.02,6.1,5.74,5.84,247240,0
SNX,D,20200724,000000,5.8,5.92,5.6,5.64,79965,0
SNX,D,20200727,000000,5.64,6.18,5.48,6.18,222975,0
SNX,D,20200728,000000,6.42,7.44,6.42,7.44,224735,0
SNX,D,20200729,000000,7.88,7.98,5.62,7.04,260210,0
SNX,D,20200730,000000,7.2,7.2,5.54,5.54,319415,0
SNX,D,20200731,000000,5.5,6.18,5.08,5.64,181030,0
SNX,D,20200803,000000,5.76,6.3,5.3,6.04,196895,0
SNX,D,20200804,000000,6.36,6.38,5.54,5.94,106310,0
SNX,D,20200805,000000,5.98,6.18,5.5,6.12,129185,0
SNX,D,20200806,000000,6.12,6.3,5.7,5.76,72250,0
SNX,D,20200807,000000,5.8,5.8,5.3,5.7,91975,0
SNX,D,20200810,000000,5.7,5.92,5.5,5.5,48210,0
SNX,D,20200811,000000,5.6,5.6,4.74,5.1,107270,0
SNX,D,20200812,000000,4.96,4.96,4.48,4.72,99200,0
SNX,D,20200813,000000,4.6,5.2,4.44,5.08,89890,0
SNX,D,20200814,000000,5.1,5.28,5.1,5.14,27270,0
SNX,D,20200817,000000,5.16,5.2,4.82,4.84,28450,0
SNX,D,20200818,000000,4.86,4.98,4.5,4.6,53285,0
SNX,D,20200819,000000,4.7,5.38,4.66,5.26,83730,0
SNX,D,20200820,000000,5.4,5.88,5.4,5.52,139760,0
SNX,D,20200821,000000,5.6,5.78,5.14,5.44,43225,0
SNX,D,20200824,000000,5.5,5.58,5.32,5.5,27080,0
SNX,D,20200825,000000,5.64,5.64,5.22,5.3,23725,0
SNX,D,20200826,000000,5.22,5.4,5,5.04,23080,0
SNX,D,20200827,000000,5,5,4.82,4.82,19740,0
SNX,D,20200828,000000,4.82,5,4.8,4.8,15320,0
SNX,D,20200831,000000,4.84,4.88,4.54,4.8,62625,0
SNX,D,20200901,000000,4.76,4.76,4.4,4.6,56900,0
SNX,D,20200902,000000,4.6,4.68,4.2,4.68,54175,0
SNX,D,20200903,000000,4.66,4.92,4.46,4.46,40705,0
SNX,D,20200904,000000,4.46,4.56,4.2,4.24,65790,0
SNX,D,20200907,000000,4.2,4.2,3.73,3.77,166980,0
SNX,D,20200908,000000,3.7,3.74,3,3.48,218100,0
SNX,D,20200909,000000,3.44,4.2,3.2,4.2,148070,0
SNX,D,20200910,000000,4.46,4.8,4.1,4.48,122835,0
SNX,D,20200911,000000,4.48,4.6,4.2,4.6,47095,0
SNX,D,20200914,000000,4.70,5,4.48,5,73555,0
SNX,D,20200915,000000,6.48,6.5,5.5,6.26,565604,0
SNX,D,20200916,000000,6.44,6.44,5.38,5.68,277173,0
SNX,D,20200917,000000,5.6,5.6,5.04,5.34,150885,0
SNX,D,20200918,000000,5.44,5.44,5.18,5.32,58997,0
SNX,D,20200921,000000,5.2,5.32,5,5.04,87526,0
SNX,D,20200922,000000,5.1,5.46,5.1,5.32,70603,0
SNX,D,20200923,000000,5.28,5.38,4.84,5,89417,0
SNX,D,20200924,000000,5,5,4.55,4.78,78741,0
SNX,D,20200925,000000,4.78,4.88,4.5,4.5,53577,0
SNX,D,20200928,000000,4.6,5.26,4.6,5.02,60701,0
SNX,D,20200929,000000,5.02,5.24,4.99,5.2,31273,0
SNX,D,20200930,000000,5.18,5.22,4.9,5.1,73423,0
SNX,D,20201001,000000,5,5.96,5,5.68,170969,0
SNX,D,20201002,000000,5.4,5.78,5.2,5.5,68760,0
SNX,D,20201005,000000,5.66,5.7,5.32,5.4,76123,0
SNX,D,20201006,000000,5.48,5.6,5.2,5.36,57675,0
SNX,D,20201007,000000,5.24,5.34,5,5.3,60060,0
SNX,D,20201008,000000,5.16,5.3,4.9,5.08,97193,0
SNX,D,20201009,000000,5.08,5.08,4.8,4.86,101423,0
SNX,D,20201012,000000,4.97,5.1,4.82,4.97,41468,0
SNX,D,20201013,000000,5.02,5.06,4.81,4.82,38250,0
SNX,D,20201014,000000,4.89,4.89,4.61,4.7,39313,0
SNX,D,20201015,000000,4.7,4.7,4.23,4.37,71487,0
SNX,D,20201016,000000,4.2,4.5,4,4.5,115663,0
