<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,19990629,000000,5.4904,5.4904,5.4904,5.4904,6505,0
RPC,D,19990630,000000,5.4532,5.4532,5.4532,5.4532,6599,0
RPC,D,19990701,000000,5.4904,5.4904,5.4904,5.4904,7378,0
RPC,D,19990702,000000,5.4904,5.4904,5.4904,5.4904,8105,0
RPC,D,19990705,000000,5.5276,5.5276,5.5276,5.5276,12260,0
RPC,D,19990706,000000,5.6691,5.6691,5.6691,5.6691,6906,0
RPC,D,19990707,000000,5.6393,5.6393,5.6393,5.6393,13522,0
RPC,D,19990708,000000,5.7064,5.7064,5.7064,5.7064,10343,0
RPC,D,19990709,000000,5.7064,5.7064,5.7064,5.7064,2568,0
RPC,D,19990712,000000,5.5276,5.5276,5.5276,5.5276,3933,0
RPC,D,19990713,000000,5.4532,5.4532,5.4532,5.4532,2198,0
RPC,D,19990714,000000,5.3787,5.3787,5.3787,5.3787,6194,0
RPC,D,19990715,000000,5.3787,5.3787,5.3787,5.3787,7526,0
RPC,D,19990716,000000,5.267,5.267,5.267,5.267,4712,0
RPC,D,19990719,000000,5.267,5.267,5.267,5.267,5765,0
RPC,D,19990720,000000,4.7529,4.7529,4.7529,4.7529,2225,0
RPC,D,19990721,000000,4.9392,4.9392,4.9392,4.9392,7966,0
RPC,D,19990722,000000,4.9392,4.9392,4.9392,4.9392,2482,0
RPC,D,19990723,000000,4.8646,4.8646,4.8646,4.8646,3345,0
RPC,D,19990726,000000,4.8646,4.8646,4.8646,4.8646,4072,0
RPC,D,19990727,000000,4.7902,4.7902,4.7902,4.7902,1696,0
RPC,D,19990728,000000,4.8646,4.8646,4.8646,4.8646,2538,0
RPC,D,19990729,000000,4.7902,4.7902,4.7902,4.7902,5222,0
RPC,D,19990730,000000,4.7529,4.7529,4.7529,4.7529,6471,0
RPC,D,19990802,000000,4.6412,4.6412,4.6412,4.6412,1357,0
RPC,D,19990803,000000,4.6412,4.6412,4.6412,4.6412,6700,0
RPC,D,19990804,000000,4.6412,4.6412,4.6412,4.6412,4862,0
RPC,D,19990805,000000,4.5295,4.5295,4.5295,4.5295,3955,0
RPC,D,19990806,000000,4.4177,4.4177,4.4177,4.4177,24724,0
RPC,D,19990809,000000,4.5668,4.5668,4.5668,4.5668,11511,0
RPC,D,19990810,000000,4.5668,4.5668,4.5668,4.5668,5839,0
RPC,D,19990811,000000,4.5668,4.5668,4.5668,4.5668,3442,0
RPC,D,19990812,000000,4.6412,4.6412,4.6412,4.6412,7465,0
RPC,D,19990813,000000,4.6412,4.6412,4.6412,4.6412,14869,0
RPC,D,19990816,000000,4.7156,4.7156,4.7156,4.7156,9312,0
RPC,D,19990817,000000,4.7156,4.7156,4.7156,4.7156,4426,0
RPC,D,19990818,000000,4.6412,4.6412,4.6412,4.6412,4207,0
RPC,D,19990819,000000,4.604,4.604,4.604,4.604,1084,0
RPC,D,19990820,000000,4.5668,4.5668,4.5668,4.5668,4160,0
RPC,D,19990823,000000,4.604,4.604,4.604,4.604,827,0
RPC,D,19990824,000000,4.604,4.604,4.604,4.604,1691,0
RPC,D,19990825,000000,4.604,4.604,4.604,4.604,2687,0
RPC,D,19990826,000000,4.6412,4.6412,4.6412,4.6412,4933,0
RPC,D,19990827,000000,4.6412,4.6412,4.6412,4.6412,1398,0
RPC,D,19990830,000000,4.6412,4.6412,4.6412,4.6412,1231,0
RPC,D,19990831,000000,4.5668,4.5668,4.5668,4.5668,3616,0
RPC,D,19990901,000000,4.604,4.604,4.604,4.604,1679,0
RPC,D,19990902,000000,4.604,4.604,4.604,4.604,4358,0
RPC,D,19990903,000000,4.604,4.604,4.604,4.604,678,0
RPC,D,19990906,000000,4.6412,4.6412,4.6412,4.6412,2560,0
RPC,D,19990907,000000,4.7156,4.7156,4.7156,4.7156,3394,0
RPC,D,19990908,000000,4.7156,4.7156,4.7156,4.7156,9870,0
RPC,D,19990909,000000,4.6412,4.6412,4.6412,4.6412,7815,0
RPC,D,19990910,000000,4.7156,4.7156,4.7156,4.7156,1357,0
RPC,D,19990913,000000,4.6412,4.6412,4.6412,4.6412,1339,0
RPC,D,19990914,000000,4.4922,4.4922,4.4922,4.4922,2643,0
RPC,D,19990915,000000,4.4177,4.4177,4.4177,4.4177,3760,0
RPC,D,19990916,000000,4.4177,4.4177,4.4177,4.4177,4298,0
RPC,D,19990917,000000,4.4177,4.4177,4.4177,4.4177,678,0
RPC,D,19990920,000000,4.5295,4.5295,4.5295,4.5295,2131,0
RPC,D,19990921,000000,4.4177,4.4177,4.4177,4.4177,1879,0
RPC,D,19990922,000000,4.1644,4.1644,4.1644,4.1644,5787,0
RPC,D,19990923,000000,3.9782,3.9782,3.9782,3.9782,2145,0
RPC,D,19990924,000000,4.0526,4.0526,4.0526,4.0526,869,0
RPC,D,19990927,000000,3.9409,3.9409,3.9409,3.9409,3642,0
RPC,D,19990928,000000,4.0526,4.0526,4.0526,4.0526,992,0
RPC,D,19990929,000000,3.9782,3.9782,3.9782,3.9782,950,0
RPC,D,19990930,000000,3.8292,3.8292,3.8292,3.8292,3056,0
RPC,D,19991001,000000,3.8292,3.8292,3.8292,3.8292,1629,0
RPC,D,19991004,000000,3.8292,3.8292,3.8292,3.8292,598,0
RPC,D,19991005,000000,3.9037,3.9037,3.9037,3.9037,2312,0
RPC,D,19991006,000000,3.9409,3.9409,3.9409,3.9409,1357,0
RPC,D,19991007,000000,4.0526,4.0526,4.0526,4.0526,884,0
RPC,D,19991008,000000,4.0526,4.0526,4.0526,4.0526,5247,0
RPC,D,19991011,000000,4.0526,4.0526,4.0526,4.0526,11101,0
RPC,D,19991012,000000,4.0526,4.0526,4.0526,4.0526,5575,0
RPC,D,19991013,000000,3.9409,3.9409,3.9409,3.9409,1888,0
RPC,D,19991014,000000,3.9409,3.9409,3.9409,3.9409,486,0
RPC,D,19991015,000000,4.2761,4.2761,4.2761,4.2761,3665,0
RPC,D,19991018,000000,4.0526,4.0526,4.0526,4.0526,1013,0
RPC,D,19991019,000000,4.2016,4.2016,4.2016,4.2016,624,0
RPC,D,19991020,000000,4.1644,4.1644,4.1644,4.1644,350,0
RPC,D,19991021,000000,4.4922,4.4922,4.4922,4.4922,21608,0
RPC,D,19991022,000000,4.4922,4.4922,4.4922,4.4922,23588,0
RPC,D,19991025,000000,4.7156,4.7156,4.7156,4.7156,7751,0
RPC,D,19991026,000000,4.7156,4.7156,4.7156,4.7156,16611,0
RPC,D,19991027,000000,4.6412,4.6412,4.6412,4.6412,2946,0
RPC,D,19991028,000000,4.5668,4.5668,4.5668,4.5668,2335,0
RPC,D,19991029,000000,4.6412,4.6412,4.6412,4.6412,1429,0
RPC,D,19991102,000000,4.8646,4.8646,4.8646,4.8646,3731,0
RPC,D,19991103,000000,4.5668,4.5668,4.5668,4.5668,3326,0
RPC,D,19991104,000000,4.6412,4.6412,4.6412,4.6412,5364,0
RPC,D,19991105,000000,4.4922,4.4922,4.4922,4.4922,3059,0
RPC,D,19991108,000000,4.4177,4.4177,4.4177,4.4177,2199,0
RPC,D,19991109,000000,4.4922,4.4922,4.4922,4.4922,2887,0
RPC,D,19991110,000000,4.2761,4.2761,4.2761,4.2761,3064,0
RPC,D,19991115,000000,4.4548,4.4548,4.4548,4.4548,3294,0
RPC,D,19991116,000000,4.4177,4.4177,4.4177,4.4177,895,0
RPC,D,19991117,000000,4.3804,4.3804,4.3804,4.3804,950,0
RPC,D,19991118,000000,4.5295,4.5295,4.5295,4.5295,5196,0
RPC,D,19991119,000000,4.7156,4.7156,4.7156,4.7156,7509,0
RPC,D,19991122,000000,4.9392,4.9392,4.9392,4.9392,27243,0
RPC,D,19991123,000000,4.969,4.969,4.969,4.969,11076,0
RPC,D,19991124,000000,5.0063,5.0063,5.0063,5.0063,3338,0
RPC,D,19991125,000000,5.1179,5.1179,5.1179,5.1179,6163,0
RPC,D,19991126,000000,5.267,5.267,5.267,5.267,4723,0
RPC,D,19991129,000000,5.1554,5.1554,5.1554,5.1554,2181,0
RPC,D,19991130,000000,5.1179,5.1179,5.1179,5.1179,6602,0
RPC,D,19991201,000000,5.2297,5.2297,5.2297,5.2297,6542,0
RPC,D,19991202,000000,5.267,5.267,5.267,5.267,5549,0
RPC,D,19991203,000000,5.3787,5.3787,5.3787,5.3787,2171,0
RPC,D,19991206,000000,5.1926,5.1926,5.1926,5.1926,1602,0
RPC,D,19991207,000000,5.3414,5.3414,5.3414,5.3414,1986,0
RPC,D,19991208,000000,5.3414,5.3414,5.3414,5.3414,2455,0
RPC,D,19991209,000000,5.3787,5.3787,5.3787,5.3787,1619,0
RPC,D,19991210,000000,5.3042,5.3042,5.3042,5.3042,1221,0
RPC,D,19991213,000000,4.9392,4.9392,4.9392,4.9392,2700,0
RPC,D,19991214,000000,5.3414,5.3414,5.3414,5.3414,8651,0
RPC,D,19991215,000000,5.3414,5.3414,5.3414,5.3414,2661,0
RPC,D,19991216,000000,5.3042,5.3042,5.3042,5.3042,1886,0
RPC,D,19991217,000000,5.3787,5.3787,5.3787,5.3787,5956,0
RPC,D,19991220,000000,5.5649,5.5649,5.5649,5.5649,17543,0
RPC,D,19991221,000000,5.7811,5.7811,5.7811,5.7811,20012,0
RPC,D,19991222,000000,6.2652,6.2652,6.2652,6.2652,21560,0
RPC,D,19991223,000000,6.4813,6.4813,6.4813,6.4813,16572,0
RPC,D,19991227,000000,6.5557,6.5557,6.5557,6.5557,10885,0
RPC,D,19991228,000000,6.2652,6.2652,6.2652,6.2652,10719,0
RPC,D,19991229,000000,6.2652,6.2652,6.2652,6.2652,24073,0
RPC,D,20000103,000000,6.6302,6.6302,6.6302,6.6302,6911,0
RPC,D,20000104,000000,6.5184,6.5184,6.5184,6.5184,6558,0
RPC,D,20000105,000000,5.8926,5.8926,5.8926,5.8926,9565,0
RPC,D,20000106,000000,6.1907,6.1907,6.1907,6.1907,24224,0
RPC,D,20000107,000000,6.228,6.228,6.228,6.228,11668,0
RPC,D,20000110,000000,6.3321,6.3321,6.3321,6.3321,6093,0
RPC,D,20000111,000000,6.1907,6.1907,6.1907,6.1907,7712,0
RPC,D,20000112,000000,6.3321,6.3321,6.3321,6.3321,8806,0
RPC,D,20000113,000000,6.3321,6.3321,6.3321,6.3321,4776,0
RPC,D,20000114,000000,6.4441,6.4441,6.4441,6.4441,5023,0
RPC,D,20000117,000000,6.4068,6.4068,6.4068,6.4068,4220,0
RPC,D,20000118,000000,6.4068,6.4068,6.4068,6.4068,15846,0
RPC,D,20000119,000000,6.1162,6.1162,6.1162,6.1162,3359,0
RPC,D,20000120,000000,6.1907,6.1907,6.1907,6.1907,7058,0
RPC,D,20000121,000000,6.1907,6.1907,6.1907,6.1907,6024,0
RPC,D,20000124,000000,6.2652,6.2652,6.2652,6.2652,4286,0
RPC,D,20000125,000000,6.0417,6.0417,6.0417,6.0417,5837,0
RPC,D,20000126,000000,6.0417,6.0417,6.0417,6.0417,17374,0
RPC,D,20000127,000000,6.2652,6.2652,6.2652,6.2652,5587,0
RPC,D,20000128,000000,6.2652,6.2652,6.2652,6.2652,4396,0
RPC,D,20000131,000000,6.1533,6.1533,6.1533,6.1533,7167,0
RPC,D,20000201,000000,6.228,6.228,6.228,6.228,1995,0
RPC,D,20000202,000000,6.3321,6.3321,6.3321,6.3321,6546,0
RPC,D,20000203,000000,6.4813,6.4813,6.4813,6.4813,15070,0
RPC,D,20000204,000000,7.107,7.107,7.107,7.107,27116,0
RPC,D,20000207,000000,7.1443,7.1443,7.1443,7.1443,10748,0
RPC,D,20000208,000000,7.3678,7.3678,7.3678,7.3678,8495,0
RPC,D,20000209,000000,7.6209,7.6209,7.6209,7.6209,17298,0
RPC,D,20000210,000000,7.1443,7.1443,7.1443,7.1443,11085,0
RPC,D,20000211,000000,7.0698,7.0698,7.0698,7.0698,3786,0
RPC,D,20000214,000000,7.0698,7.0698,7.0698,7.0698,4371,0
RPC,D,20000215,000000,7.0325,7.0325,7.0325,7.0325,3071,0
RPC,D,20000216,000000,7.0698,7.0698,7.0698,7.0698,5989,0
RPC,D,20000217,000000,7.2188,7.2188,7.2188,7.2188,2951,0
RPC,D,20000218,000000,7.2188,7.2188,7.2188,7.2188,6299,0
RPC,D,20000221,000000,6.5184,6.5184,6.5184,6.5184,2256,0
RPC,D,20000222,000000,6.7048,6.7048,6.7048,6.7048,5314,0
RPC,D,20000223,000000,6.8538,6.8538,6.8538,6.8538,1826,0
RPC,D,20000224,000000,6.8166,6.8166,6.8166,6.8166,2715,0
RPC,D,20000225,000000,6.7419,6.7419,6.7419,6.7419,11566,0
RPC,D,20000228,000000,6.4441,6.4441,6.4441,6.4441,2646,0
RPC,D,20000229,000000,6.5184,6.5184,6.5184,6.5184,4072,0
RPC,D,20000301,000000,6.7419,6.7419,6.7419,6.7419,7328,0
RPC,D,20000302,000000,6.6302,6.6302,6.6302,6.6302,7997,0
RPC,D,20000303,000000,6.7419,6.7419,6.7419,6.7419,6796,0
RPC,D,20000306,000000,7.1443,7.1443,7.1443,7.1443,21154,0
RPC,D,20000307,000000,7.1443,7.1443,7.1443,7.1443,8343,0
RPC,D,20000308,000000,6.891,6.891,6.891,6.891,8221,0
RPC,D,20000309,000000,7.107,7.107,7.107,7.107,6041,0
RPC,D,20000310,000000,6.9952,6.9952,6.9952,6.9952,2715,0
RPC,D,20000313,000000,6.7792,6.7792,6.7792,6.7792,3122,0
RPC,D,20000314,000000,6.8538,6.8538,6.8538,6.8538,2588,0
RPC,D,20000315,000000,7.107,7.107,7.107,7.107,5668,0
RPC,D,20000316,000000,7.2929,7.2929,7.2929,7.2929,10199,0
RPC,D,20000317,000000,7.3303,7.3303,7.3303,7.3303,5715,0
RPC,D,20000320,000000,7.1443,7.1443,7.1443,7.1443,4478,0
RPC,D,20000321,000000,7.1443,7.1443,7.1443,7.1443,2898,0
RPC,D,20000322,000000,7.107,7.107,7.107,7.107,2171,0
RPC,D,20000323,000000,7.0698,7.0698,7.0698,7.0698,1247,0
RPC,D,20000324,000000,7.2188,7.2188,7.2188,7.2188,7154,0
RPC,D,20000327,000000,7.2188,7.2188,7.2188,7.2188,11305,0
RPC,D,20000328,000000,7.3678,7.3678,7.3678,7.3678,8484,0
RPC,D,20000329,000000,7.2929,7.2929,7.2929,7.2929,3466,0
RPC,D,20000330,000000,7.2564,7.2564,7.2564,7.2564,4925,0
RPC,D,20000331,000000,7.0325,7.0325,7.0325,7.0325,8402,0
RPC,D,20000403,000000,7.107,7.107,7.107,7.107,4253,0
RPC,D,20000404,000000,6.9952,6.9952,6.9952,6.9952,4201,0
RPC,D,20000405,000000,6.9654,6.9654,6.9654,6.9654,9391,0
RPC,D,20000406,000000,7.107,7.107,7.107,7.107,1357,0
RPC,D,20000407,000000,7.0325,7.0325,7.0325,7.0325,542,0
RPC,D,20000410,000000,7.0698,7.0698,7.0698,7.0698,13107,0
RPC,D,20000411,000000,6.9952,6.9952,6.9952,6.9952,1957,0
RPC,D,20000412,000000,6.9654,6.9654,6.9654,6.9654,4942,0
RPC,D,20000413,000000,7.0698,7.0698,7.0698,7.0698,315,0
RPC,D,20000414,000000,6.9952,6.9952,6.9952,6.9952,2795,0
RPC,D,20000417,000000,6.6302,6.6302,6.6302,6.6302,3854,0
RPC,D,20000418,000000,6.7419,6.7419,6.7419,6.7419,4623,0
RPC,D,20000419,000000,6.7419,6.7419,6.7419,6.7419,4072,0
RPC,D,20000420,000000,6.7048,6.7048,6.7048,6.7048,2812,0
RPC,D,20000425,000000,7.2929,7.2929,7.2929,7.2929,13876,0
RPC,D,20000426,000000,7.2929,7.2929,7.2929,7.2929,17647,0
RPC,D,20000427,000000,7.2929,7.2929,7.2929,7.2929,9651,0
RPC,D,20000428,000000,7.5166,7.5166,7.5166,7.5166,22422,0
RPC,D,20000504,000000,7.8078,7.8078,7.8078,7.8078,16141,0
RPC,D,20000505,000000,7.9935,7.9935,7.9935,7.9935,6459,0
RPC,D,20000508,000000,8.1054,8.1054,8.1054,8.1054,8013,0
RPC,D,20000509,000000,7.9195,7.9195,7.9195,7.9195,3994,0
RPC,D,20000510,000000,7.9561,7.9561,7.9561,7.9561,28557,0
RPC,D,20000511,000000,7.9561,7.9561,7.9561,7.9561,2089,0
RPC,D,20000512,000000,8.0311,8.0311,8.0311,8.0311,20737,0
RPC,D,20000515,000000,7.9561,7.9561,7.9561,7.9561,9338,0
RPC,D,20000516,000000,8.0311,8.0311,8.0311,8.0311,8788,0
RPC,D,20000517,000000,8.2541,8.2541,8.2541,8.2541,5333,0
RPC,D,20000518,000000,8.5449,8.5449,8.5449,8.5449,11064,0
RPC,D,20000519,000000,8.8429,8.8429,8.8429,8.8429,18814,0
RPC,D,20000522,000000,8.5449,8.5449,8.5449,8.5449,16274,0
RPC,D,20000523,000000,8.1054,8.1054,8.1054,8.1054,18651,0
RPC,D,20000524,000000,7.882,7.882,7.882,7.882,11646,0
RPC,D,20000525,000000,8.1054,8.1054,8.1054,8.1054,1908,0
RPC,D,20000526,000000,7.6954,7.6954,7.6954,7.6954,6797,0
RPC,D,20000529,000000,7.591,7.591,7.591,7.591,4122,0
RPC,D,20000530,000000,7.8078,7.8078,7.8078,7.8078,2436,0
RPC,D,20000531,000000,7.9561,7.9561,7.9561,7.9561,7328,0
RPC,D,20000601,000000,7.8078,7.8078,7.8078,7.8078,2425,0
RPC,D,20000602,000000,8.0311,8.0311,8.0311,8.0311,16143,0
RPC,D,20000605,000000,8.7307,8.7307,8.7307,8.7307,13950,0
RPC,D,20000606,000000,8.6936,8.6936,8.6936,8.6936,4804,0
RPC,D,20000607,000000,8.396,8.396,8.396,8.396,22368,0
RPC,D,20000608,000000,8.5449,8.5449,8.5449,8.5449,10818,0
RPC,D,20000609,000000,8.5449,8.5449,8.5449,8.5449,3173,0
RPC,D,20000612,000000,8.5449,8.5449,8.5449,8.5449,4174,0
RPC,D,20000613,000000,8.396,8.396,8.396,8.396,13906,0
RPC,D,20000614,000000,8.396,8.396,8.396,8.396,2908,0
RPC,D,20000615,000000,8.5449,8.5449,8.5449,8.5449,13396,0
RPC,D,20000616,000000,8.396,8.396,8.396,8.396,8316,0
RPC,D,20000619,000000,8.5449,8.5449,8.5449,8.5449,3481,0
RPC,D,20000620,000000,8.322,8.322,8.322,8.322,6369,0
RPC,D,20000621,000000,8.322,8.322,8.322,8.322,6923,0
RPC,D,20000623,000000,8.322,8.322,8.322,8.322,5902,0
RPC,D,20000626,000000,8.4697,8.4697,8.4697,8.4697,7546,0
RPC,D,20000627,000000,8.6936,8.6936,8.6936,8.6936,8131,0
RPC,D,20000628,000000,8.6936,8.6936,8.6936,8.6936,2260,0
RPC,D,20000629,000000,8.6565,8.6565,8.6565,8.6565,1729,0
RPC,D,20000630,000000,8.6201,8.6201,8.6201,8.6201,9645,0
RPC,D,20000703,000000,8.6936,8.6936,8.6936,8.6936,12995,0
RPC,D,20000704,000000,8.7683,8.7683,8.7683,8.7683,16820,0
RPC,D,20000705,000000,8.6936,8.6936,8.6936,8.6936,39483,0
RPC,D,20000706,000000,8.396,8.396,8.396,8.396,15678,0
RPC,D,20000707,000000,8.4697,8.4697,8.4697,8.4697,17885,0
RPC,D,20000710,000000,8.5821,8.5821,8.5821,8.5821,5930,0
RPC,D,20000711,000000,8.5068,8.5068,8.5068,8.5068,17868,0
RPC,D,20000712,000000,8.6201,8.6201,8.6201,8.6201,5227,0
RPC,D,20000713,000000,8.4697,8.4697,8.4697,8.4697,4991,0
RPC,D,20000714,000000,8.5068,8.5068,8.5068,8.5068,2154,0
RPC,D,20000717,000000,8.4697,8.4697,8.4697,8.4697,3955,0
RPC,D,20000718,000000,8.396,8.396,8.396,8.396,2233,0
RPC,D,20000719,000000,8.396,8.396,8.396,8.396,1510,0
RPC,D,20000720,000000,8.2541,8.2541,8.2541,8.2541,5653,0
RPC,D,20000721,000000,8.2541,8.2541,8.2541,8.2541,2722,0
RPC,D,20000724,000000,8.2541,8.2541,8.2541,8.2541,2511,0
RPC,D,20000725,000000,8.2541,8.2541,8.2541,8.2541,3189,0
RPC,D,20000726,000000,8.2846,8.2846,8.2846,8.2846,2511,0
RPC,D,20000727,000000,8.1054,8.1054,8.1054,8.1054,3579,0
RPC,D,20000728,000000,8.322,8.322,8.322,8.322,12828,0
RPC,D,20000731,000000,8.7683,8.7683,8.7683,8.7683,18459,0
RPC,D,20000801,000000,8.7683,8.7683,8.7683,8.7683,13503,0
RPC,D,20000802,000000,8.8429,8.8429,8.8429,8.8429,15231,0
RPC,D,20000803,000000,9.207,9.207,9.207,9.207,3200,0
RPC,D,20000804,000000,9.1333,9.1333,9.1333,9.1333,2815,0
RPC,D,20000807,000000,9.207,9.207,9.207,9.207,6757,0
RPC,D,20000808,000000,9.207,9.207,9.207,9.207,4673,0
RPC,D,20000809,000000,9.4319,9.4319,9.4319,9.4319,8645,0
RPC,D,20000810,000000,9.647,9.647,9.647,9.647,6347,0
RPC,D,20000811,000000,9.871,9.871,9.871,9.871,10906,0
RPC,D,20000814,000000,10.094,10.094,10.094,10.094,4110,0
RPC,D,20000816,000000,10.459,10.459,10.459,10.459,10577,0
RPC,D,20000817,000000,10.311,10.311,10.311,10.311,10371,0
RPC,D,20000818,000000,10.459,10.459,10.459,10.459,5398,0
RPC,D,20000821,000000,10.168,10.168,10.168,10.168,3665,0
RPC,D,20000822,000000,10.02,10.02,10.02,10.02,2715,0
RPC,D,20000823,000000,9.722,9.722,9.722,9.722,5097,0
RPC,D,20000824,000000,9.945,9.945,9.945,9.945,4229,0
RPC,D,20000825,000000,9.945,9.945,9.945,9.945,6982,0
RPC,D,20000828,000000,9.871,9.871,9.871,9.871,1571,0
RPC,D,20000829,000000,9.871,9.871,9.871,9.871,3343,0
RPC,D,20000830,000000,9.945,9.945,9.945,9.945,3528,0
RPC,D,20000831,000000,10.132,10.132,10.132,10.132,7534,0
RPC,D,20000901,000000,10.094,10.094,10.094,10.094,2884,0
RPC,D,20000904,000000,10.02,10.02,10.02,10.02,1899,0
RPC,D,20000905,000000,9.722,9.722,9.722,9.722,2089,0
RPC,D,20000906,000000,9.722,9.722,9.722,9.722,4207,0
RPC,D,20000907,000000,9.871,9.871,9.871,9.871,2034,0
RPC,D,20000908,000000,9.58,9.58,9.58,9.58,6294,0
RPC,D,20000911,000000,9.58,9.58,9.58,9.58,3114,0
RPC,D,20000912,000000,9.722,9.722,9.722,9.722,1899,0
RPC,D,20000913,000000,9.722,9.722,9.722,9.722,1357,0
RPC,D,20000914,000000,9.871,9.871,9.871,9.871,8241,0
RPC,D,20000915,000000,10.244,10.244,10.244,10.244,9501,0
RPC,D,20000918,000000,9.722,9.722,9.722,9.722,2365,0
RPC,D,20000919,000000,9.722,9.722,9.722,9.722,2339,0
RPC,D,20000920,000000,9.797,9.797,9.797,9.797,1495,0
RPC,D,20000921,000000,9.871,9.871,9.871,9.871,2482,0
RPC,D,20000922,000000,9.871,9.871,9.871,9.871,4733,0
RPC,D,20000925,000000,9.797,9.797,9.797,9.797,2578,0
RPC,D,20000926,000000,9.722,9.722,9.722,9.722,1899,0
RPC,D,20000927,000000,9.506,9.506,9.506,9.506,2310,0
RPC,D,20000928,000000,9.722,9.722,9.722,9.722,5035,0
RPC,D,20000929,000000,9.945,9.945,9.945,9.945,8822,0
RPC,D,20001002,000000,9.2826,9.2826,9.2826,9.2826,1036,0
RPC,D,20001003,000000,9.4319,9.4319,9.4319,9.4319,1494,0
RPC,D,20001004,000000,9.2826,9.2826,9.2826,9.2826,2458,0
RPC,D,20001005,000000,9.2453,9.2453,9.2453,9.2453,4519,0
RPC,D,20001006,000000,9.207,9.207,9.207,9.207,1721,0
RPC,D,20001009,000000,9.207,9.207,9.207,9.207,1502,0
RPC,D,20001010,000000,9.4683,9.4683,9.4683,9.4683,2806,0
RPC,D,20001011,000000,9.4319,9.4319,9.4319,9.4319,1199,0
RPC,D,20001012,000000,9.319,9.319,9.319,9.319,3394,0
RPC,D,20001013,000000,9.1333,9.1333,9.1333,9.1333,3627,0
RPC,D,20001016,000000,9.0969,9.0969,9.0969,9.0969,3012,0
RPC,D,20001017,000000,9.0586,9.0586,9.0586,9.0586,3394,0
RPC,D,20001018,000000,8.9175,8.9175,8.9175,8.9175,2093,0
RPC,D,20001019,000000,8.7683,8.7683,8.7683,8.7683,2515,0
RPC,D,20001020,000000,8.9839,8.9839,8.9839,8.9839,5565,0
RPC,D,20001023,000000,9.207,9.207,9.207,9.207,7328,0
RPC,D,20001024,000000,9.207,9.207,9.207,9.207,1988,0
RPC,D,20001025,000000,9.2826,9.2826,9.2826,9.2826,2930,0
RPC,D,20001026,000000,9.319,9.319,9.319,9.319,2715,0
RPC,D,20001027,000000,9.3554,9.3554,9.3554,9.3554,3205,0
RPC,D,20001030,000000,9.319,9.319,9.319,9.319,4616,0
RPC,D,20001031,000000,9.319,9.319,9.319,9.319,4072,0
RPC,D,20001102,000000,9.0969,9.0969,9.0969,9.0969,14906,0
RPC,D,20001103,000000,9.506,9.506,9.506,9.506,24038,0
RPC,D,20001106,000000,9.506,9.506,9.506,9.506,2154,0
RPC,D,20001107,000000,9.3936,9.3936,9.3936,9.3936,2715,0
RPC,D,20001108,000000,9.3554,9.3554,9.3554,9.3554,2079,0
RPC,D,20001109,000000,9.2826,9.2826,9.2826,9.2826,2252,0
RPC,D,20001110,000000,8.3586,8.3586,8.3586,8.3586,10536,0
RPC,D,20001113,000000,8.6201,8.6201,8.6201,8.6201,8144,0
RPC,D,20001114,000000,8.4697,8.4697,8.4697,8.4697,3312,0
RPC,D,20001115,000000,8.4343,8.4343,8.4343,8.4343,1171,0
RPC,D,20001116,000000,8.396,8.396,8.396,8.396,1332,0
RPC,D,20001117,000000,8.4697,8.4697,8.4697,8.4697,1357,0
RPC,D,20001120,000000,8.396,8.4697,8.396,8.4697,1331,0
RPC,D,20001121,000000,8.2541,8.396,8.2541,8.396,4846,0
RPC,D,20001122,000000,8.1054,8.396,8.1054,8.396,1236,0
RPC,D,20001123,000000,8.1054,8.322,8.1054,8.322,953,0
RPC,D,20001124,000000,8.1054,8.322,8.1054,8.322,1764,0
RPC,D,20001127,000000,8.0677,8.2168,8.0677,8.2168,2850,0
RPC,D,20001128,000000,7.9935,8.1793,7.9935,8.1793,2149,0
RPC,D,20001129,000000,8.1054,8.1054,8.1054,8.1054,978,0
RPC,D,20001130,000000,8.0677,8.1054,8.0677,8.1054,2875,0
RPC,D,20001201,000000,8.1793,8.322,8.1793,8.322,814,0
RPC,D,20001204,000000,7.9561,8.2168,7.9561,8.2168,405,0
RPC,D,20001205,000000,8.1793,8.2168,8.1793,8.2168,405,0
RPC,D,20001206,000000,8.0311,8.2541,8.0311,8.2541,1490,0
RPC,D,20001207,000000,8.2168,8.2168,8.1793,8.1793,957,0
RPC,D,20001208,000000,7.9561,8.1429,7.9561,8.1429,1968,0
RPC,D,20001211,000000,8.1054,8.1054,8.1054,8.1054,272,0
RPC,D,20001212,000000,8.1429,8.1429,8.1429,8.1429,542,0
RPC,D,20001213,000000,8.0311,8.0311,8.0311,8.0311,678,0
RPC,D,20001214,000000,8.1054,8.1054,8.1054,8.1054,814,0
RPC,D,20001215,000000,8.1054,8.1054,8.0677,8.0677,272,0
RPC,D,20001218,000000,7.7331,7.7331,7.7331,7.7331,337,0
RPC,D,20001219,000000,7.6954,7.6954,7.3678,7.3678,488,0
RPC,D,20001220,000000,7.1443,7.9935,7.1443,7.9935,1327,0
RPC,D,20001221,000000,7.882,7.882,7.882,7.882,202,0
RPC,D,20001222,000000,7.8078,7.882,7.8078,7.882,337,0
RPC,D,20001227,000000,7.882,7.882,7.7331,7.7331,883,0
