<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20081024,000000,4.1173,4.1173,3.6629,3.6912,8265,0
NTT,D,20081027,000000,3.7766,4.0889,3.5493,3.9751,11913,0
NTT,D,20081028,000000,3.8618,3.9468,3.7766,3.9468,5265,0
NTT,D,20081029,000000,4.0319,4.0319,3.7766,3.8335,21433,0
NTT,D,20081030,000000,3.9468,3.9751,3.7199,3.9468,18504,0
NTT,D,20081031,000000,3.7766,3.9183,3.7199,3.7199,17456,0
NTT,D,20081103,000000,3.9468,3.9468,3.7199,3.9183,2858,0
NTT,D,20081104,000000,3.9183,3.9468,3.8049,3.9468,6799,0
NTT,D,20081105,000000,3.9183,3.9183,3.8335,3.9183,1717,0
NTT,D,20081106,000000,3.8618,3.8618,3.7766,3.8049,5329,0
NTT,D,20081107,000000,3.8904,3.8904,3.7199,3.8049,7430,0
NTT,D,20081110,000000,3.8904,3.8904,3.8335,3.8335,2441,0
NTT,D,20081112,000000,3.8904,4.3444,3.8618,4.0889,11353,0
NTT,D,20081113,000000,4.1456,4.1456,3.9468,4.1173,3359,0
NTT,D,20081114,000000,4.1173,4.1456,3.9751,4.1456,4793,0
NTT,D,20081117,000000,4.1742,4.1742,3.7766,3.9183,6819,0
NTT,D,20081118,000000,3.7766,3.8618,3.4928,3.7766,7471,0
NTT,D,20081119,000000,3.8049,3.8049,3.6062,3.6912,2873,0
NTT,D,20081120,000000,3.4928,3.6912,3.4928,3.6912,1925,0
NTT,D,20081121,000000,3.6062,3.7766,3.4928,3.7481,12900,0
NTT,D,20081124,000000,3.7766,3.8618,3.7199,3.7766,3032,0
NTT,D,20081125,000000,3.7766,3.8335,3.6912,3.6912,4160,0
NTT,D,20081126,000000,3.6912,3.6912,3.4642,3.6629,2834,0
NTT,D,20081127,000000,3.6345,3.6345,3.5208,3.5208,6445,0
NTT,D,20081128,000000,3.5493,3.5493,3.3505,3.3791,6312,0
NTT,D,20081201,000000,3.5493,3.5493,3.3791,3.5208,5941,0
NTT,D,20081202,000000,3.4928,3.5208,3.3505,3.4928,16028,0
NTT,D,20081203,000000,3.4928,3.4928,3.1801,3.3791,27504,0
NTT,D,20081204,000000,3.3791,3.3791,3.1233,3.2938,23073,0
NTT,D,20081205,000000,3.3222,3.3222,3.1233,3.1233,9422,0
NTT,D,20081208,000000,3.1233,3.2656,3.1233,3.2656,2018,0
NTT,D,20081209,000000,3.2369,3.2656,3.2369,3.2369,2014,0
NTT,D,20081210,000000,3.2369,3.2938,3.1519,3.2938,7088,0
NTT,D,20081211,000000,3.1519,3.2086,3.0668,3.2086,7378,0
NTT,D,20081212,000000,3.0668,3.1801,3.0385,3.1801,2852,0
NTT,D,20081215,000000,3.1519,3.2656,3.1519,3.1801,1923,0
NTT,D,20081216,000000,3.2369,3.2369,3.095,3.095,3494,0
NTT,D,20081217,000000,3.0668,3.0668,2.9248,3.0098,8857,0
NTT,D,20081218,000000,2.8963,2.8963,2.8679,2.8679,2705,0
NTT,D,20081219,000000,2.7257,2.8112,2.6692,2.8112,5398,0
NTT,D,20081222,000000,2.8112,2.8112,2.7257,2.7257,1729,0
NTT,D,20081223,000000,2.7257,2.8112,2.6975,2.8112,5336,0
NTT,D,20081229,000000,2.5841,2.7825,2.5841,2.7542,6398,0
NTT,D,20081230,000000,2.6409,2.8112,2.6409,2.6975,101,0
NTT,D,20081231,000000,2.8112,2.8963,2.8112,2.8395,2679,0
NTT,D,20090105,000000,3.0668,3.0668,2.8395,2.8395,752,0
NTT,D,20090106,000000,2.8395,2.9817,2.5555,2.5555,3521,0
NTT,D,20090107,000000,2.8963,2.9817,2.8112,2.9817,1039,0
NTT,D,20090108,000000,2.9248,2.9248,2.9248,2.9248,7,0
NTT,D,20090109,000000,2.8963,2.8963,2.6975,2.8963,463,0
NTT,D,20090112,000000,2.8963,2.8963,2.8395,2.8395,862,0
NTT,D,20090113,000000,2.8112,2.9531,2.8112,2.9531,1719,0
NTT,D,20090114,000000,2.9531,2.9531,2.9531,2.9531,13,0
NTT,D,20090115,000000,2.9248,2.9248,2.7825,2.8963,3179,0
NTT,D,20090116,000000,2.8963,2.8963,2.7825,2.7825,6909,0
NTT,D,20090119,000000,2.8963,2.8963,2.6975,2.6975,6260,0
NTT,D,20090120,000000,2.6975,2.6975,2.6975,2.6975,828,0
NTT,D,20090121,000000,2.4419,2.4987,2.4419,2.4987,5329,0
NTT,D,20090122,000000,2.5555,2.5555,2.4136,2.4136,2783,0
NTT,D,20090123,000000,2.3568,2.3568,2.0162,2.2714,12413,0
NTT,D,20090126,000000,1.9875,2.2714,1.9875,2.1866,9646,0
NTT,D,20090127,000000,2.1298,2.1866,1.9875,2.1866,25229,0
NTT,D,20090128,000000,2.0162,2.2714,2.0162,2.2714,8265,0
NTT,D,20090129,000000,2.1011,2.2434,2.1011,2.2434,4052,0
NTT,D,20090130,000000,2.1011,2.1298,2.0444,2.1298,1595,0
NTT,D,20090202,000000,1.9875,1.9875,1.8459,1.8459,6142,0
NTT,D,20090203,000000,1.8459,1.9024,1.8459,1.8738,3139,0
NTT,D,20090204,000000,1.7606,2.0444,1.7606,1.8173,13391,0
NTT,D,20090205,000000,1.9308,1.9593,1.7891,1.9593,2959,0
NTT,D,20090206,000000,1.9875,2.0444,1.7891,2.0162,6417,0
NTT,D,20090209,000000,1.8173,1.9593,1.8173,1.9593,22189,0
NTT,D,20090210,000000,1.8738,1.9875,1.8738,1.9875,7091,0
NTT,D,20090211,000000,1.9308,1.9875,1.8459,1.9875,5499,0
NTT,D,20090212,000000,1.8738,1.9875,1.8738,1.9875,7874,0
NTT,D,20090213,000000,1.8738,2.0162,1.8738,2.0162,4536,0
NTT,D,20090216,000000,1.9875,2.1011,1.8738,1.9875,10232,0
NTT,D,20090217,000000,1.9875,1.9875,1.8738,1.9593,2800,0
NTT,D,20090218,000000,1.8738,1.9875,1.8459,1.9593,5531,0
NTT,D,20090219,000000,1.9875,2.0444,1.8738,2.0444,11053,0
NTT,D,20090220,000000,1.8738,2.1298,1.8738,2.1298,7412,0
NTT,D,20090223,000000,2.073,2.2434,2.073,2.2434,6779,0
NTT,D,20090224,000000,2.0444,2.2149,2.0444,2.2149,4618,0
NTT,D,20090225,000000,1.9875,2.1581,1.9875,2.1298,9612,0
NTT,D,20090226,000000,2.0444,2.1298,2.0162,2.0162,5590,0
NTT,D,20090227,000000,2.1298,2.2149,1.9875,2.0162,3563,0
NTT,D,20090302,000000,1.9875,2.1011,1.9593,2.073,4808,0
NTT,D,20090303,000000,1.9593,2.0162,1.9024,1.9024,3628,0
NTT,D,20090304,000000,2.0162,2.0162,1.9024,2.0162,3307,0
NTT,D,20090305,000000,2.0162,2.0162,1.9308,2.0162,388,0
NTT,D,20090306,000000,2.0162,2.0444,1.9593,2.0162,2524,0
NTT,D,20090309,000000,2.0162,2.0162,1.9308,2.0162,888,0
NTT,D,20090310,000000,2.0162,2.0162,1.9593,2.0162,1572,0
NTT,D,20090311,000000,2.0444,2.5555,2.0444,2.3,89849,0
NTT,D,20090312,000000,2.4136,2.5273,2.1866,2.3282,33323,0
NTT,D,20090313,000000,2.4987,2.4987,2.2434,2.2434,9182,0
NTT,D,20090316,000000,2.3568,2.3851,2.2714,2.3282,17528,0
NTT,D,20090317,000000,2.3851,2.4136,2.3,2.3568,7739,0
NTT,D,20090318,000000,2.4136,2.4136,2.2714,2.3851,6757,0
NTT,D,20090319,000000,2.2714,2.6125,2.2714,2.5555,44355,0
NTT,D,20090320,000000,2.5555,2.6692,2.4136,2.6125,33149,0
NTT,D,20090323,000000,2.6125,2.9248,2.5555,2.8963,35811,0
NTT,D,20090324,000000,3.0668,3.2938,2.8395,3.1233,41279,0
NTT,D,20090325,000000,3.0668,3.1519,2.9817,3.095,23034,0
NTT,D,20090326,000000,3.1233,3.1519,3.0098,3.0668,15313,0
NTT,D,20090327,000000,3.2656,3.5208,3.1233,3.3505,26198,0
NTT,D,20090330,000000,3.3791,3.4642,3.3505,3.436,16061,0
NTT,D,20090331,000000,3.4642,4.3444,3.4642,4.1173,106768,0
NTT,D,20090401,000000,4.4011,4.7701,4.1742,4.7419,118004,0
NTT,D,20090402,000000,5.1962,5.679,5.1397,5.4803,107495,0
NTT,D,20090403,000000,5.5937,5.9347,4.5716,4.7987,112632,0
NTT,D,20090406,000000,4.5432,5.2245,4.4294,4.6853,79832,0
NTT,D,20090407,000000,4.7701,4.7701,4.458,4.7136,37853,0
NTT,D,20090408,000000,4.7419,4.7419,4.5149,4.5999,25154,0
NTT,D,20090409,000000,4.458,4.5999,4.4294,4.5999,38713,0
NTT,D,20090414,000000,4.7136,5.0542,4.5432,4.7987,59589,0
NTT,D,20090415,000000,4.7701,4.7701,4.5716,4.7701,16523,0
NTT,D,20090416,000000,4.5999,5.253,4.5999,4.9692,48264,0
NTT,D,20090417,000000,5.0542,5.0542,4.6285,4.9692,20911,0
NTT,D,20090420,000000,4.9123,4.9123,4.6568,4.6568,14939,0
NTT,D,20090421,000000,4.5999,4.9123,4.5999,4.827,12035,0
NTT,D,20090422,000000,4.9123,4.9123,4.6853,4.7987,15150,0
NTT,D,20090423,000000,4.7701,4.8837,4.7419,4.8555,17968,0
NTT,D,20090424,000000,4.9123,4.9123,4.6568,4.6853,17150,0
NTT,D,20090427,000000,4.6853,4.7987,4.5432,4.7419,6950,0
NTT,D,20090428,000000,4.7419,4.7419,4.7419,4.7419,493,0
NTT,D,20090429,000000,4.827,4.9692,4.7987,4.7987,14006,0
NTT,D,20090430,000000,4.8837,4.8837,4.6285,4.7419,15664,0
NTT,D,20090504,000000,4.7419,4.7419,4.5999,4.7419,12962,0
NTT,D,20090505,000000,4.5999,4.7419,4.5716,4.6568,15679,0
NTT,D,20090506,000000,4.5432,4.6285,4.4011,4.5999,11443,0
NTT,D,20090507,000000,4.5999,4.6568,4.4862,4.4862,9297,0
NTT,D,20090508,000000,4.4011,4.6568,4.3161,4.5432,7660,0
NTT,D,20090511,000000,4.5999,4.5999,4.3727,4.3727,2988,0
NTT,D,20090512,000000,4.4294,4.8837,4.4294,4.827,23438,0
NTT,D,20090513,000000,4.827,4.827,4.5432,4.6853,18590,0
NTT,D,20090514,000000,4.5149,4.7987,4.5149,4.6853,11417,0
NTT,D,20090515,000000,4.5716,4.6568,4.5716,4.6568,4438,0
NTT,D,20090518,000000,4.5716,4.7701,4.5149,4.6853,4911,0
NTT,D,20090519,000000,4.6568,4.7419,4.5432,4.6285,7389,0
NTT,D,20090520,000000,4.6285,4.7136,4.5432,4.6568,3064,0
NTT,D,20090521,000000,4.6285,4.6285,4.5149,4.5999,2529,0
NTT,D,20090522,000000,4.6285,4.6285,4.5149,4.6285,2437,0
NTT,D,20090525,000000,4.6285,4.6285,4.458,4.5999,5125,0
NTT,D,20090526,000000,4.5716,4.6568,4.4294,4.6568,7298,0
NTT,D,20090527,000000,4.6568,4.7136,4.5432,4.6568,4830,0
NTT,D,20090528,000000,4.6285,4.6285,4.4862,4.5149,2613,0
NTT,D,20090529,000000,4.494,4.6103,4.4653,4.6103,5342,0
NTT,D,20090601,000000,4.6568,4.6568,4.4011,4.5716,6330,0
NTT,D,20090602,000000,4.5432,4.827,4.5149,4.7987,32615,0
NTT,D,20090603,000000,4.7987,4.7987,4.5716,4.6568,10572,0
NTT,D,20090604,000000,4.5999,4.7419,4.5432,4.6285,10493,0
NTT,D,20090605,000000,4.5716,4.7701,4.5432,4.7136,10457,0
NTT,D,20090608,000000,4.7419,4.7419,4.5999,4.6285,3671,0
NTT,D,20090609,000000,4.5999,4.6853,4.5432,4.6853,6717,0
NTT,D,20090610,000000,4.7136,4.7136,4.5149,4.6568,1938,0
NTT,D,20090612,000000,4.6853,4.7419,4.5716,4.7136,3991,0
NTT,D,20090615,000000,4.7419,4.7419,4.6285,4.6853,7250,0
NTT,D,20090616,000000,4.7419,4.7419,4.6285,4.6853,2052,0
NTT,D,20090617,000000,4.7136,4.7419,4.5716,4.5716,6005,0
NTT,D,20090618,000000,4.5999,4.6568,4.5999,4.6285,2595,0
NTT,D,20090619,000000,4.7136,4.7136,4.5999,4.6285,4098,0
NTT,D,20090622,000000,4.5999,4.6853,4.5716,4.5999,6178,0
NTT,D,20090623,000000,4.5716,4.7419,4.5432,4.7419,14719,0
NTT,D,20090624,000000,4.7419,5.5372,4.6853,5.2245,70100,0
NTT,D,20090625,000000,5.3667,5.3667,4.8837,4.9407,17439,0
NTT,D,20090626,000000,5.1902,5.1902,4.6103,4.697,40205,0
NTT,D,20090629,000000,4.6393,4.8711,4.6393,4.813,9055,0
NTT,D,20090630,000000,4.9292,5.0453,4.6682,4.7263,11463,0
NTT,D,20090701,000000,4.9407,4.9407,4.5999,4.7136,9407,0
NTT,D,20090702,000000,4.7419,4.7419,4.458,4.5432,17681,0
NTT,D,20090703,000000,4.6853,4.6853,4.3444,4.3727,6961,0
NTT,D,20090706,000000,4.2623,4.2911,3.9725,4.1752,29523,0
NTT,D,20090707,000000,4.1752,4.4363,4.0592,4.0882,12095,0
NTT,D,20090708,000000,4.1462,4.1752,3.9725,4.1173,10394,0
NTT,D,20090709,000000,4.4072,4.4072,3.9432,4.0304,22910,0
NTT,D,20090710,000000,4.0012,4.0592,3.9725,4.0592,3010,0
NTT,D,20090713,000000,4.0592,4.2334,4.0592,4.1752,2050,0
NTT,D,20090714,000000,4.2043,4.2043,4.1173,4.1173,1941,0
NTT,D,20090715,000000,4.2334,4.3492,4.2334,4.3492,4301,0
NTT,D,20090716,000000,4.3492,4.3783,4.2334,4.2623,12359,0
NTT,D,20090717,000000,4.3492,4.3492,4.2043,4.2043,1512,0
NTT,D,20090720,000000,4.3783,4.3783,4.1752,4.2623,3672,0
NTT,D,20090721,000000,4.3492,4.4072,4.2043,4.4072,4397,0
NTT,D,20090722,000000,4.4653,4.494,4.3203,4.3783,3432,0
NTT,D,20090723,000000,4.4072,4.4653,4.2623,4.2911,4725,0
NTT,D,20090724,000000,4.2334,4.3492,4.2334,4.3492,5153,0
NTT,D,20090727,000000,4.4072,4.4072,4.2623,4.2911,3232,0
NTT,D,20090728,000000,4.2911,4.3203,4.2334,4.2334,3747,0
NTT,D,20090729,000000,4.2043,4.2911,4.1462,4.2623,7332,0
NTT,D,20090730,000000,4.2334,4.4653,4.2334,4.4072,19406,0
NTT,D,20090731,000000,4.4653,4.6103,4.4363,4.5521,22384,0
NTT,D,20090803,000000,4.6682,4.6682,4.5233,4.5233,3277,0
NTT,D,20090804,000000,4.4653,4.5521,4.4653,4.5521,3718,0
NTT,D,20090805,000000,4.3492,4.494,4.2623,4.3492,38814,0
NTT,D,20090806,000000,4.3492,4.4072,4.2334,4.2623,10209,0
NTT,D,20090807,000000,4.2623,4.3492,4.2043,4.3492,4811,0
NTT,D,20090810,000000,4.3783,4.4072,4.2623,4.4072,3474,0
NTT,D,20090811,000000,4.3492,4.3492,4.2334,4.3203,23079,0
NTT,D,20090812,000000,4.3203,4.3203,4.2043,4.2623,5213,0
NTT,D,20090813,000000,4.3492,4.3783,4.2911,4.3492,947,0
NTT,D,20090814,000000,4.3492,4.3492,4.2043,4.2911,4593,0
NTT,D,20090817,000000,4.2911,4.2911,4.1752,4.1752,4271,0
NTT,D,20090818,000000,4.1752,4.2043,4.0592,4.0592,12941,0
NTT,D,20090819,000000,4.1752,4.1752,3.9432,4.0592,5947,0
NTT,D,20090820,000000,4.1173,4.3203,4.1173,4.1462,4471,0
NTT,D,20090821,000000,4.3783,4.3783,4.2043,4.2623,7614,0
NTT,D,20090824,000000,4.2911,4.4653,4.1462,4.2334,7032,0
NTT,D,20090825,000000,4.2043,4.2334,4.1173,4.1752,4224,0
NTT,D,20090826,000000,4.3492,4.3492,4.2623,4.2911,4626,0
NTT,D,20090827,000000,4.3492,4.3783,4.2623,4.3492,7627,0
NTT,D,20090828,000000,4.3492,4.4363,4.3203,4.3203,1044,0
NTT,D,20090831,000000,4.2334,4.3492,4.1173,4.3203,1841,0
NTT,D,20090901,000000,4.2043,4.2334,4.0592,4.1173,12700,0
NTT,D,20090902,000000,4.2623,4.2623,3.6245,3.6533,27687,0
NTT,D,20090903,000000,3.7403,3.8563,3.6245,3.6245,16218,0
NTT,D,20090904,000000,3.6533,3.6822,3.4793,3.6245,15065,0
NTT,D,20090907,000000,3.6533,3.6533,3.4793,3.5665,17009,0
NTT,D,20090908,000000,3.6245,3.6245,3.3924,3.3924,16488,0
NTT,D,20090909,000000,3.3634,3.3634,3.2185,3.3634,28612,0
NTT,D,20090910,000000,3.4504,3.5373,3.3343,3.3634,17369,0
NTT,D,20090911,000000,3.3055,3.4793,3.2763,3.3924,6196,0
NTT,D,20090914,000000,3.4504,3.4504,3.2185,3.2474,13408,0
NTT,D,20090915,000000,3.2474,3.3055,3.2474,3.2474,5887,0
NTT,D,20090916,000000,3.3055,3.4504,3.3055,3.4504,13914,0
NTT,D,20090917,000000,3.4793,3.5373,3.3924,3.4793,18172,0
NTT,D,20090918,000000,3.4793,3.4793,3.3343,3.4504,1465,0
NTT,D,20090921,000000,3.4215,3.4215,3.3055,3.3055,6373,0
NTT,D,20090922,000000,3.3055,3.4215,3.2474,3.3924,8869,0
NTT,D,20090923,000000,3.4504,3.4793,3.3634,3.4215,6644,0
NTT,D,20090924,000000,3.4504,3.5373,3.3924,3.4504,13722,0
NTT,D,20090925,000000,3.4504,3.4504,3.3634,3.4215,1862,0
NTT,D,20090928,000000,3.4215,3.4215,3.3634,3.3924,4201,0
NTT,D,20090929,000000,3.4504,3.4793,3.3343,3.3924,2309,0
NTT,D,20090930,000000,3.4215,3.4215,3.3343,3.3924,5489,0
NTT,D,20091001,000000,3.4215,3.4215,3.3055,3.3634,2520,0
NTT,D,20091002,000000,3.3055,3.3924,3.2763,3.3634,3833,0
NTT,D,20091005,000000,3.3634,3.3634,3.2763,3.3055,6395,0
NTT,D,20091006,000000,3.3924,3.3924,3.2763,3.3055,2173,0
NTT,D,20091007,000000,3.3343,3.3343,3.1894,3.2763,15276,0
NTT,D,20091008,000000,3.3343,3.3924,3.2474,3.3924,8318,0
NTT,D,20091009,000000,3.3924,3.4504,3.2474,3.4215,9236,0
NTT,D,20091012,000000,3.4504,3.4793,3.3055,3.3634,6491,0
NTT,D,20091013,000000,3.3634,3.3924,3.3055,3.3343,2321,0
NTT,D,20091014,000000,3.3343,3.3343,3.0733,3.2474,23168,0
NTT,D,20091015,000000,3.1314,3.3055,3.1314,3.3055,2000,0
NTT,D,20091016,000000,3.3055,3.3055,3.1894,3.2474,3118,0
NTT,D,20091019,000000,3.2185,3.3055,3.1314,3.1894,9687,0
NTT,D,20091020,000000,3.1894,3.2185,3.1606,3.1894,2883,0
NTT,D,20091021,000000,3.1894,3.2763,3.1894,3.2763,6830,0
NTT,D,20091022,000000,3.2763,3.2763,3.2474,3.2474,193,0
NTT,D,20091023,000000,3.1894,3.2474,3.1894,3.2185,11684,0
NTT,D,20091026,000000,3.2474,3.2474,3.1894,3.1894,736,0
NTT,D,20091027,000000,3.1894,3.1894,3.1894,3.1894,2796,0
NTT,D,20091028,000000,3.2763,3.2763,3.1894,3.2474,1519,0
NTT,D,20091029,000000,3.2474,3.2474,3.1894,3.2185,1868,0
NTT,D,20091030,000000,3.2185,3.2185,3.1606,3.2185,3759,0
NTT,D,20091102,000000,3.2185,3.2474,3.1894,3.2185,6240,0
NTT,D,20091103,000000,3.2474,3.2474,3.2185,3.2185,773,0
NTT,D,20091104,000000,3.2763,3.2763,3.1314,3.1894,15793,0
NTT,D,20091105,000000,3.2474,3.2474,3.1314,3.1606,8254,0
NTT,D,20091106,000000,3.1894,3.1894,3.0445,3.1026,10058,0
NTT,D,20091109,000000,3.0445,3.1314,3.0445,3.0733,3210,0
NTT,D,20091110,000000,3.0733,3.7403,3.0733,3.7403,63003,0
NTT,D,20091112,000000,3.7694,4.5521,3.7403,3.7403,250275,0
NTT,D,20091113,000000,3.8275,4.0012,3.5953,3.7403,39302,0
NTT,D,20091116,000000,3.6245,3.9725,3.6245,3.6533,42501,0
NTT,D,20091117,000000,3.6533,3.6533,3.4504,3.4793,36911,0
NTT,D,20091118,000000,3.4215,3.4793,3.2185,3.2763,28306,0
NTT,D,20091119,000000,3.2763,3.4215,3.1606,3.2763,12837,0
NTT,D,20091120,000000,3.3055,3.4504,3.1894,3.2763,25297,0
NTT,D,20091123,000000,3.3924,3.3924,3.2763,3.3924,19456,0
NTT,D,20091124,000000,3.3634,3.3634,3.2763,3.2763,8863,0
NTT,D,20091125,000000,3.3055,3.3634,3.2474,3.3055,14567,0
NTT,D,20091126,000000,3.3055,3.3343,3.2474,3.3343,7538,0
NTT,D,20091127,000000,3.3343,3.6245,3.3343,3.5373,38020,0
NTT,D,20091130,000000,3.5953,3.5953,3.3924,3.4504,16868,0
NTT,D,20091201,000000,3.4793,3.4793,3.3634,3.4504,6048,0
NTT,D,20091202,000000,3.4504,3.4504,3.3343,3.3634,3229,0
NTT,D,20091203,000000,3.3634,3.4504,3.3634,3.3924,15230,0
NTT,D,20091204,000000,3.3924,3.3924,3.2763,3.2763,4968,0
NTT,D,20091207,000000,3.3055,3.3634,3.2185,3.3055,7186,0
NTT,D,20091208,000000,3.2474,3.3055,3.2474,3.2763,5734,0
NTT,D,20091209,000000,3.2763,3.2763,2.9864,3.1314,20053,0
NTT,D,20091210,000000,3.1026,3.1894,3.0445,3.0733,11250,0
NTT,D,20091211,000000,3.1314,3.5953,3.1314,3.4504,73633,0
NTT,D,20091214,000000,3.4793,3.4793,3.2763,3.3343,11928,0
NTT,D,20091215,000000,3.3634,3.3634,3.2185,3.2763,3456,0
NTT,D,20091216,000000,3.3055,3.5665,3.2185,3.4504,23848,0
NTT,D,20091217,000000,3.3055,3.4504,3.2763,3.3055,4710,0
NTT,D,20091218,000000,3.2763,3.4793,3.2763,3.4215,6898,0
NTT,D,20091221,000000,3.3634,3.4215,3.2763,3.3343,14576,0
NTT,D,20091222,000000,3.3924,3.3924,3.2185,3.2474,10831,0
NTT,D,20091223,000000,3.2474,3.3055,3.2185,3.2185,3667,0
NTT,D,20091228,000000,3.1894,3.3055,3.0733,3.1894,19040,0
NTT,D,20091229,000000,3.1314,3.3634,3.0733,3.3343,8609,0
NTT,D,20091230,000000,3.2474,3.3634,3.2474,3.3634,1120,0
NTT,D,20091231,000000,3.2763,3.5953,3.2763,3.3343,10653,0
NTT,D,20100104,000000,3.2185,3.4793,3.2185,3.4504,5553,0
NTT,D,20100105,000000,3.4793,3.5084,3.4504,3.4504,8164,0
NTT,D,20100106,000000,3.4793,3.4793,3.3343,3.3634,3588,0
NTT,D,20100107,000000,3.4793,3.4793,3.3634,3.3634,3041,0
NTT,D,20100108,000000,3.3634,3.3634,3.3055,3.3634,957,0
NTT,D,20100111,000000,3.3634,3.4504,3.3634,3.3634,3393,0
NTT,D,20100112,000000,3.4215,3.4504,3.3343,3.4215,3294,0
NTT,D,20100113,000000,3.4215,3.4504,3.3634,3.4504,2120,0
NTT,D,20100114,000000,3.4504,3.4504,3.4215,3.4215,5174,0
NTT,D,20100115,000000,3.5084,3.7403,3.5084,3.5665,43139,0
NTT,D,20100118,000000,3.6533,3.6822,3.6245,3.6533,16667,0
NTT,D,20100119,000000,3.6533,3.6822,3.4504,3.6245,14897,0
NTT,D,20100120,000000,3.6533,3.6533,3.5084,3.6245,6004,0
NTT,D,20100121,000000,3.6245,3.6822,3.5084,3.5084,3794,0
NTT,D,20100122,000000,3.4504,3.4793,3.3924,3.4504,10151,0
NTT,D,20100125,000000,3.5665,3.5665,3.4215,3.4793,1702,0
NTT,D,20100126,000000,3.3924,3.3924,3.3055,3.3343,12527,0
NTT,D,20100127,000000,3.4215,3.4215,3.3343,3.3343,4513,0
NTT,D,20100128,000000,3.4504,3.4504,3.3343,3.3634,2676,0
NTT,D,20100129,000000,3.3343,3.3924,3.3343,3.3924,6892,0
NTT,D,20100201,000000,3.3343,3.3924,3.3343,3.3924,4234,0
NTT,D,20100202,000000,3.3924,3.3924,3.3343,3.3924,3578,0
NTT,D,20100203,000000,3.4215,3.4215,3.3343,3.4215,1364,0
NTT,D,20100204,000000,3.4215,3.4215,3.3055,3.3055,5829,0
NTT,D,20100205,000000,3.2185,3.2763,3.0445,3.2763,15968,0
NTT,D,20100208,000000,3.2763,3.2763,3.1314,3.2474,8733,0
NTT,D,20100209,000000,3.2474,3.3343,3.2474,3.2474,1208,0
NTT,D,20100210,000000,3.2474,3.4215,3.2474,3.3343,2206,0
NTT,D,20100211,000000,3.3634,3.3634,3.1894,3.2474,4312,0
NTT,D,20100212,000000,3.2474,3.3343,3.2185,3.2474,4428,0
NTT,D,20100215,000000,3.3343,3.3343,3.1894,3.3055,2892,0
NTT,D,20100216,000000,3.3343,3.3343,3.2185,3.3343,513,0
NTT,D,20100217,000000,3.3343,3.3343,3.2763,3.3343,6918,0
NTT,D,20100218,000000,3.3343,3.3343,3.2763,3.2763,380,0
NTT,D,20100219,000000,3.2763,3.3055,3.2185,3.2763,1313,0
NTT,D,20100222,000000,3.3055,3.4215,3.1894,3.4215,9321,0
NTT,D,20100223,000000,3.3924,3.3924,3.2185,3.3634,5041,0
NTT,D,20100224,000000,3.3634,3.3634,3.3055,3.3055,382,0
NTT,D,20100225,000000,3.3055,3.3634,3.2185,3.3634,5555,0
NTT,D,20100226,000000,3.3634,3.3634,3.2474,3.2474,580,0
NTT,D,20100301,000000,3.7694,3.7694,3.3924,3.4793,44998,0
NTT,D,20100302,000000,3.4793,3.7694,3.3634,3.5953,53106,0
NTT,D,20100303,000000,3.3924,3.5084,3.3343,3.3924,23039,0
NTT,D,20100304,000000,3.2763,3.4504,3.2474,3.3634,22466,0
NTT,D,20100305,000000,3.3634,3.3634,3.2185,3.2763,19711,0
NTT,D,20100308,000000,3.3055,3.3055,3.2474,3.2474,13179,0
NTT,D,20100309,000000,3.3055,3.3924,3.1894,3.3343,66799,0
NTT,D,20100310,000000,3.3343,3.3924,3.2474,3.3634,24389,0
NTT,D,20100311,000000,3.3634,3.3924,3.2763,3.3055,8311,0
NTT,D,20100312,000000,3.3055,3.3634,3.2763,3.3343,24680,0
NTT,D,20100315,000000,3.3055,3.3343,3.2474,3.3055,19234,0
NTT,D,20100316,000000,3.3343,3.5084,3.3343,3.4504,50419,0
NTT,D,20100317,000000,3.4793,3.5084,3.4215,3.4504,25446,0
NTT,D,20100318,000000,3.4793,3.9144,3.4793,3.6533,148415,0
NTT,D,20100319,000000,3.6533,3.6533,3.3924,3.3924,41482,0
NTT,D,20100322,000000,3.3924,3.4215,3.3055,3.3924,28936,0
NTT,D,20100323,000000,3.4504,3.5084,3.3634,3.4793,17905,0
NTT,D,20100324,000000,3.4793,3.5084,3.3924,3.4793,5892,0
NTT,D,20100325,000000,3.4215,3.5953,3.4215,3.5665,27119,0
NTT,D,20100326,000000,3.5953,3.5953,3.4504,3.4793,11197,0
NTT,D,20100329,000000,3.5665,3.5665,3.4793,3.5373,7144,0
NTT,D,20100330,000000,3.4504,3.4793,3.4504,3.4793,4112,0
NTT,D,20100331,000000,3.4793,3.4793,3.3924,3.3924,2450,0
NTT,D,20100401,000000,3.3924,3.4215,3.3634,3.3634,10942,0
NTT,D,20100406,000000,3.3634,3.4793,3.3634,3.3924,7350,0
NTT,D,20100407,000000,3.4504,3.5953,3.3924,3.4504,28879,0
NTT,D,20100408,000000,3.4215,3.4504,3.3924,3.4504,10967,0
NTT,D,20100409,000000,3.4504,3.5373,3.3924,3.4793,1561,0
NTT,D,20100412,000000,3.4504,3.5665,3.4215,3.5665,10496,0
NTT,D,20100413,000000,3.5665,3.8563,3.4793,3.7403,130962,0
