<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20140207,000000,5.7371,5.7727,5.7371,5.7371,835,0
INL,D,20140210,000000,5.7371,5.7727,5.7371,5.7727,2592,0
INL,D,20140211,000000,5.7727,5.9425,5.7727,5.9425,1264,0
INL,D,20140212,000000,5.9568,6.3748,5.9568,6.0205,979,0
INL,D,20140213,000000,6.0205,6.2331,5.9852,6.1977,2085,0
INL,D,20140214,000000,6.2188,6.2188,5.8293,6.1268,7244,0
INL,D,20140217,000000,6.1622,6.1622,6.155,6.1622,838,0
INL,D,20140218,000000,6.1622,6.3038,6.1481,6.2826,12106,0
INL,D,20140219,000000,6.3675,6.4454,6.2331,6.2331,25260,0
INL,D,20140220,000000,6.2826,6.3748,6.2331,6.2331,3247,0
INL,D,20140221,000000,6.2331,6.2614,6.2331,6.2614,31670,0
INL,D,20140224,000000,6.5093,6.5093,6.3748,6.3889,3016,0
INL,D,20140225,000000,6.3889,6.3889,6.2826,6.3178,6473,0
INL,D,20140226,000000,6.3038,6.3393,6.2756,6.3393,9866,0
INL,D,20140227,000000,6.3038,6.3748,6.3038,6.3038,750,0
INL,D,20140228,000000,6.3038,6.3038,6.3038,6.3038,72317,0
INL,D,20140303,000000,6.2045,6.2331,6.2045,6.2331,10050,0
INL,D,20140304,000000,6.2331,6.3178,6.2331,6.3178,5011,0
INL,D,20140305,000000,6.3178,6.3178,6.3178,6.3178,78,0
INL,D,20140306,000000,6.3178,6.3178,6.3038,6.3038,389,0
INL,D,20140307,000000,6.3038,6.3748,6.3038,6.3748,1285,0
INL,D,20140310,000000,6.3252,6.3252,6.3109,6.3109,57,0
INL,D,20140311,000000,6.3109,6.3109,6.3038,6.3109,63,0
INL,D,20140312,000000,6.3109,6.3109,6.1481,6.1481,2498,0
INL,D,20140313,000000,6.0559,6.0559,6.0276,6.0276,686,0
INL,D,20140314,000000,6.0205,6.0205,5.4185,5.8787,6034,0
INL,D,20140317,000000,5.5034,5.8787,5.5034,5.8787,2827,0
INL,D,20140318,000000,5.8435,5.9072,5.3901,5.6664,3021,0
INL,D,20140319,000000,5.801,5.8787,5.6806,5.8787,8902,0
INL,D,20140320,000000,5.9143,5.9639,5.9143,5.9497,2456,0
INL,D,20140321,000000,6.0205,6.1197,6.0205,6.1197,1871,0
INL,D,20140324,000000,6.1197,6.3038,6.1197,6.2897,2620,0
INL,D,20140325,000000,6.2968,6.2968,6.2331,6.2897,92,0
INL,D,20140326,000000,6.2968,6.2968,6.1197,6.2897,222,0
INL,D,20140327,000000,6.3038,6.3038,6.2826,6.2826,318,0
INL,D,20140328,000000,6.2331,6.2331,5.6735,6.2331,3361,0
INL,D,20140331,000000,6.2331,6.2331,6.2331,6.2331,92,0
INL,D,20140401,000000,6.2331,6.2331,6.2331,6.2331,57,0
INL,D,20140402,000000,6.226,6.3038,6.226,6.2331,418398,0
INL,D,20140403,000000,6.2331,6.2331,6.0985,6.0985,216786,0
INL,D,20140404,000000,6.0985,6.2331,6.0985,6.2331,113,0
INL,D,20140407,000000,6.2331,6.2331,6.0985,6.2331,2084,0
INL,D,20140408,000000,6.2331,6.4384,6.2331,6.4313,18555,0
INL,D,20140409,000000,6.5093,6.5093,6.4738,6.4808,3098,0
INL,D,20140410,000000,6.4808,6.4808,6.4454,6.4667,1434,0
INL,D,20140411,000000,6.4667,6.4667,6.2683,6.2683,856,0
INL,D,20140414,000000,6.4526,6.4526,6.4101,6.4526,261,0
INL,D,20140415,000000,6.4526,6.4526,6.2331,6.4384,1028,0
INL,D,20140416,000000,6.4526,6.4526,6.1764,6.1764,1708,0
INL,D,20140417,000000,6.1622,6.1622,6.0276,6.1197,1962,0
INL,D,20140422,000000,5.8787,6.0205,5.8787,5.9143,424,0
INL,D,20140423,000000,5.9497,6.0914,5.9497,6.0914,222,0
INL,D,20140424,000000,6.0914,6.0914,5.9214,5.9214,345,0
INL,D,20140425,000000,5.9497,5.9779,5.9143,5.9779,739,0
INL,D,20140428,000000,5.8081,6.0134,5.6664,5.6664,1978,0
INL,D,20140429,000000,5.6664,5.9497,5.6664,5.9497,4481,0
INL,D,20140430,000000,5.9497,5.9497,5.9497,5.9497,373,0
INL,D,20140502,000000,5.6026,5.6877,5.6026,5.6877,1596,0
INL,D,20140505,000000,5.9425,5.9425,5.6451,5.8787,465,0
INL,D,20140506,000000,5.8787,5.8787,5.8718,5.8718,70,0
INL,D,20140507,000000,5.8787,5.8787,5.8787,5.8787,83,0
INL,D,20140508,000000,5.8081,5.8081,5.8081,5.8081,107,0
INL,D,20140509,000000,5.7371,5.7371,5.6664,5.6664,276,0
INL,D,20140512,000000,5.5672,5.9284,5.5672,5.7371,1627,0
INL,D,20140513,000000,5.7371,5.7371,5.6664,5.6664,1226,0
INL,D,20140515,000000,5.7371,5.8435,5.6664,5.6664,7118,0
INL,D,20140516,000000,5.6664,5.7727,5.6309,5.7018,35549,0
INL,D,20140519,000000,5.716,5.716,5.5956,5.5956,3712,0
INL,D,20140520,000000,5.6026,5.6309,5.6026,5.6026,9782,0
INL,D,20140521,000000,5.6026,5.6309,5.5956,5.5956,8199,0
INL,D,20140522,000000,5.6664,5.6664,5.5956,5.6239,10765,0
INL,D,20140523,000000,5.6594,5.6594,5.6026,5.6168,3570,0
INL,D,20140526,000000,5.6664,5.8081,5.6664,5.7655,31808,0
INL,D,20140527,000000,5.7727,5.8787,5.7727,5.8787,1285,0
INL,D,20140528,000000,5.8647,5.8647,5.7514,5.8577,1146,0
INL,D,20140529,000000,5.8506,5.8506,5.8506,5.8506,161,0
INL,D,20140530,000000,5.8577,5.8577,5.7443,5.8435,1815,0
INL,D,20140602,000000,5.8435,5.8435,5.8081,5.8435,3166,0
INL,D,20140603,000000,5.8435,5.8435,5.7655,5.7655,1021,0
INL,D,20140604,000000,5.7655,5.8435,5.7585,5.8435,550,0
INL,D,20140605,000000,5.8787,5.8787,5.8787,5.8787,874,0
INL,D,20140606,000000,5.8787,5.8787,5.7655,5.8293,250,0
INL,D,20140609,000000,5.7727,5.9356,5.7727,5.8787,2043,0
INL,D,20140610,000000,5.9143,5.9497,5.9143,5.9497,482,0
INL,D,20140611,000000,6.1622,6.1622,5.8506,5.8506,2020,0
INL,D,20140612,000000,5.8435,5.8435,5.8363,5.8435,2863,0
INL,D,20140613,000000,5.8435,5.8435,5.8081,5.8435,2303,0
INL,D,20140616,000000,5.8435,5.8435,5.8435,5.8435,946,0
INL,D,20140617,000000,5.8435,5.8435,5.801,5.801,1355,0
INL,D,20140618,000000,5.801,5.801,5.7727,5.7727,188,0
INL,D,20140620,000000,5.8223,5.8435,5.8223,5.8435,80,0
INL,D,20140623,000000,5.8435,5.8435,5.7514,5.8435,1258,0
INL,D,20140624,000000,5.8363,5.8435,5.7939,5.7939,2229,0
INL,D,20140625,000000,5.801,5.801,5.5884,5.7371,1187,0
INL,D,20140626,000000,5.7371,5.7371,5.7371,5.7371,184,0
INL,D,20140627,000000,5.8338,5.8338,5.7298,5.7371,1167,0
INL,D,20140630,000000,5.7371,5.871,5.7371,5.871,35,0
INL,D,20140701,000000,5.7223,6.0196,5.7223,6.0196,2087,0
INL,D,20140702,000000,6.0196,6.0196,5.8486,6.0196,214,0
INL,D,20140703,000000,6.0196,6.0196,6.0123,6.0123,67,0
INL,D,20140704,000000,5.9973,5.9973,5.8338,5.8338,323,0
INL,D,20140707,000000,5.8338,5.9454,5.8338,5.9454,35,0
INL,D,20140708,000000,5.9454,6.094,5.5737,6.094,3102,0
INL,D,20140709,000000,6.0196,6.0196,5.7966,6.0123,47,0
INL,D,20140710,000000,5.9973,5.9973,5.9973,5.9973,873,0
INL,D,20140711,000000,5.9973,5.9973,5.9899,5.9899,42,0
INL,D,20140714,000000,5.8116,6.0123,5.7966,5.9379,3560,0
INL,D,20140715,000000,5.9677,5.9677,5.9528,5.9528,323,0
INL,D,20140716,000000,5.9528,5.9528,5.9454,5.9454,80,0
INL,D,20140717,000000,5.9454,5.9454,5.7223,5.9304,350,0
INL,D,20140718,000000,5.9304,5.9454,5.9231,5.9454,470,0
INL,D,20140721,000000,5.9528,5.9528,5.9454,5.9454,228,0
INL,D,20140722,000000,5.9454,5.9454,5.7371,5.9454,578,0
INL,D,20140723,000000,5.7223,5.9008,5.7223,5.9008,35,0
INL,D,20140724,000000,5.9008,5.9082,5.9008,5.9082,61,0
INL,D,20140725,000000,5.9082,5.9082,5.9082,5.9082,42,0
INL,D,20140728,000000,5.9156,5.9156,5.9156,5.9156,12,0
INL,D,20140729,000000,5.9008,5.9008,5.8933,5.8933,54,0
INL,D,20140730,000000,5.8859,5.8859,5.8338,5.8338,317,0
INL,D,20140731,000000,5.8338,5.9379,5.7594,5.9082,5160,0
INL,D,20140801,000000,5.9082,5.9231,5.9082,5.9231,567,0
INL,D,20140804,000000,5.596,5.7966,5.596,5.7966,1003,0
INL,D,20140805,000000,5.6479,5.6479,5.6183,5.6183,429,0
INL,D,20140806,000000,5.6183,5.8264,5.5737,5.8264,417,0
INL,D,20140808,000000,5.7966,5.7966,5.5737,5.7966,193,0
INL,D,20140811,000000,5.7966,5.819,5.7966,5.819,23,0
INL,D,20140812,000000,5.819,5.819,5.7966,5.819,158,0
INL,D,20140813,000000,5.819,5.819,5.819,5.819,26,0
INL,D,20140814,000000,5.819,5.819,5.819,5.819,87,0
INL,D,20140818,000000,5.6479,5.7966,5.6479,5.7966,103,0
INL,D,20140819,000000,5.6479,5.7223,5.6479,5.7223,334,0
INL,D,20140820,000000,5.7892,5.7892,5.7892,5.7892,33,0
INL,D,20140821,000000,5.7892,5.7966,5.7892,5.7966,876,0
INL,D,20140822,000000,5.6852,5.7817,5.6852,5.7669,444,0
INL,D,20140825,000000,5.6925,5.7669,5.6925,5.7669,349,0
INL,D,20140826,000000,5.8116,5.8116,5.6852,5.7892,185,0
INL,D,20140827,000000,5.7892,5.8264,5.7892,5.8264,1740,0
INL,D,20140828,000000,5.8264,5.8264,5.4622,5.4622,1642,0
INL,D,20140829,000000,5.4622,5.6479,5.3953,5.6479,1410,0
INL,D,20140901,000000,5.6479,5.6479,5.4326,5.4326,3067,0
INL,D,20140902,000000,5.6406,5.7966,5.6406,5.7223,12454,0
INL,D,20140903,000000,5.7966,5.871,5.7966,5.8338,5980,0
INL,D,20140904,000000,5.7966,6.0048,5.7966,6.0048,2740,0
INL,D,20140905,000000,6.0048,6.1683,6.0048,6.1683,7751,0
INL,D,20140908,000000,6.2055,6.2425,6.1683,6.2425,3299,0
INL,D,20140909,000000,6.2425,6.3169,6.2425,6.3169,5973,0
INL,D,20140910,000000,6.3169,6.3689,6.3169,6.3689,8463,0
INL,D,20140911,000000,6.3689,6.6363,6.3169,6.6363,13940,0
INL,D,20140912,000000,6.6884,6.9783,6.6884,6.8742,24968,0
INL,D,20140915,000000,6.8742,6.9634,6.8222,6.9634,6253,0
INL,D,20140916,000000,6.9114,6.9114,6.9114,6.9114,659,0
INL,D,20140917,000000,6.9114,6.9188,6.9114,6.9188,807,0
INL,D,20140918,000000,6.9188,6.9188,6.7628,6.9114,2679,0
INL,D,20140919,000000,6.733,6.9114,6.733,6.9039,4644,0
INL,D,20140922,000000,6.9039,6.9114,6.9039,6.9114,955,0
INL,D,20140923,000000,6.8816,6.8816,6.8,6.837,2813,0
INL,D,20140924,000000,6.837,6.837,6.696,6.696,1238,0
INL,D,20140925,000000,6.6884,6.6884,6.5399,6.6884,2059,0
INL,D,20140926,000000,6.6884,6.6884,6.6884,6.6884,67,0
INL,D,20140929,000000,6.6884,6.6884,6.6884,6.6884,126,0
INL,D,20140930,000000,6.6884,6.8296,6.6884,6.8296,3898,0
INL,D,20141001,000000,6.8519,6.8519,6.6884,6.6884,2377,0
INL,D,20141003,000000,6.6884,6.6884,6.6884,6.6884,3,0
INL,D,20141006,000000,6.6884,6.8147,6.6884,6.8074,2417,0
INL,D,20141007,000000,6.8,6.8,6.5547,6.7628,8764,0
INL,D,20141008,000000,6.7553,6.7553,6.7553,6.7553,2020,0
INL,D,20141009,000000,6.6363,6.837,6.6363,6.837,12286,0
INL,D,20141010,000000,6.837,6.837,6.4656,6.6884,9905,0
INL,D,20141013,000000,6.6884,6.7776,6.6884,6.7628,5519,0
INL,D,20141014,000000,6.6884,6.7776,6.6884,6.7479,29319,0
INL,D,20141015,000000,6.7628,6.7776,6.7628,6.7776,2020,0
INL,D,20141016,000000,6.7776,6.8668,6.7406,6.8668,10301,0
INL,D,20141017,000000,6.8668,6.8668,6.8594,6.8668,1492,0
INL,D,20141020,000000,6.8668,7.0378,6.8296,7.023,40050,0
INL,D,20141021,000000,7.0303,7.0303,6.8891,6.9338,15791,0
INL,D,20141022,000000,6.9188,6.9188,6.8594,6.9188,983,0
INL,D,20141023,000000,6.9188,6.9857,6.9188,6.9857,69,0
INL,D,20141024,000000,6.8742,6.8742,6.8742,6.8742,5383,0
INL,D,20141027,000000,6.8519,6.8519,6.8519,6.8519,96,0
INL,D,20141028,000000,6.9114,7.0008,6.9114,6.9857,673,0
INL,D,20141029,000000,6.9857,6.9857,6.8594,6.9857,34877,0
INL,D,20141030,000000,6.9857,6.9857,6.9857,6.9857,61,0
INL,D,20141031,000000,6.8519,7.023,6.8519,7.023,708,0
INL,D,20141104,000000,7.0378,7.0453,7.0008,7.0453,1145,0
INL,D,20141105,000000,7.0453,7.0453,7.0453,7.0453,67,0
INL,D,20141106,000000,7.0453,7.0453,6.9485,7.0453,929,0
INL,D,20141107,000000,6.8519,6.8519,6.6884,6.7255,3600,0
INL,D,20141110,000000,7.0303,7.0303,6.6363,6.9634,426,0
INL,D,20141112,000000,6.9857,6.9857,6.7032,6.7032,435,0
INL,D,20141113,000000,6.7032,6.8296,6.6884,6.8296,444,0
INL,D,20141114,000000,6.8296,6.8296,6.8296,6.8296,5,0
INL,D,20141117,000000,6.8222,6.8296,6.6514,6.8296,518,0
INL,D,20141118,000000,6.8222,6.8222,6.8222,6.8222,26,0
INL,D,20141119,000000,6.8222,6.8222,6.8222,6.8222,35,0
INL,D,20141120,000000,6.6141,6.8222,6.6141,6.8222,1661,0
INL,D,20141121,000000,6.8222,6.8222,6.8222,6.8222,903,0
INL,D,20141124,000000,6.8222,6.9857,6.8147,6.9708,4652,0
INL,D,20141125,000000,6.9114,6.9708,6.9114,6.9708,3212,0
INL,D,20141126,000000,6.837,6.837,6.8074,6.837,13852,0
INL,D,20141128,000000,6.9114,6.9114,6.4656,6.7553,16757,0
INL,D,20141201,000000,6.7553,6.7553,6.7553,6.7553,210,0
INL,D,20141202,000000,6.7553,6.7553,6.7553,6.7553,12,0
INL,D,20141203,000000,6.7553,6.7553,6.7553,6.7553,26,0
INL,D,20141204,000000,6.7255,6.7553,6.6884,6.7553,2164,0
INL,D,20141205,000000,6.7553,6.7553,6.6884,6.7553,786,0
INL,D,20141208,000000,6.7553,6.7553,6.5844,6.6884,467,0
INL,D,20141209,000000,6.7255,6.7255,6.7255,6.7255,35,0
INL,D,20141210,000000,6.7255,6.7255,6.7255,6.7255,42,0
INL,D,20141211,000000,6.6141,6.7255,6.5769,6.5769,519,0
INL,D,20141212,000000,6.7255,6.7255,6.7255,6.7255,133,0
INL,D,20141215,000000,6.7255,6.7255,6.7182,6.7182,168,0
INL,D,20141216,000000,6.5399,6.7255,6.5399,6.7255,362,0
INL,D,20141217,000000,6.7255,6.7255,6.5399,6.7255,1844,0
INL,D,20141218,000000,6.7182,6.7255,6.6662,6.7255,6600,0
INL,D,20141219,000000,6.7406,6.837,6.7255,6.837,1945,0
INL,D,20141222,000000,6.837,6.837,6.8,6.837,390,0
INL,D,20141223,000000,6.837,6.837,6.837,6.837,67,0
INL,D,20141229,000000,6.837,6.837,6.837,6.837,67,0
INL,D,20141230,000000,6.837,6.837,6.837,6.837,67,0
INL,D,20150102,000000,6.837,6.837,6.837,6.837,193,0
INL,D,20150105,000000,6.837,6.837,6.837,6.837,69,0
INL,D,20150107,000000,6.837,6.837,6.837,6.837,67,0
INL,D,20150108,000000,6.837,6.837,6.8,6.8,47,0
INL,D,20150109,000000,6.837,6.837,6.5769,6.837,128,0
INL,D,20150112,000000,6.837,6.837,6.837,6.837,12,0
INL,D,20150113,000000,6.837,6.837,6.837,6.837,188,0
INL,D,20150114,000000,6.837,6.837,6.5844,6.5844,21,0
INL,D,20150115,000000,6.5844,6.7628,6.5844,6.7628,35,0
INL,D,20150116,000000,6.7628,6.7628,6.7255,6.7255,1077,0
INL,D,20150119,000000,6.7255,6.7255,6.7255,6.7255,67,0
INL,D,20150120,000000,6.7255,6.7255,6.7255,6.7255,63,0
INL,D,20150121,000000,6.7255,6.7255,6.7255,6.7255,613,0
INL,D,20150122,000000,6.7255,6.7255,6.7255,6.7255,67,0
INL,D,20150123,000000,6.7255,6.7255,6.7255,6.7255,150,0
INL,D,20150126,000000,6.7255,6.7255,6.7255,6.7255,62,0
INL,D,20150127,000000,6.7255,6.7255,6.6291,6.7182,776,0
INL,D,20150128,000000,6.7107,6.8445,6.6884,6.8445,104863,0
INL,D,20150129,000000,6.8519,6.8742,6.6884,6.733,2572,0
INL,D,20150130,000000,6.6884,6.7032,6.6809,6.7032,4800,0
INL,D,20150202,000000,6.8222,6.8296,6.7032,6.8,13588,0
INL,D,20150203,000000,6.8,6.8,6.8,6.8,221,0
INL,D,20150204,000000,6.8296,6.8296,6.8296,6.8296,22,0
INL,D,20150205,000000,6.8296,7.3946,6.8222,7.3946,13465,0
INL,D,20150206,000000,7.3946,7.3946,6.837,7.0601,10362,0
INL,D,20150209,000000,7.0601,7.0972,7.023,7.0972,2845,0
INL,D,20150210,000000,7.0972,7.1345,7.0155,7.1345,1121,0
INL,D,20150211,000000,7.1345,7.2087,7.1345,7.2087,161,0
INL,D,20150212,000000,7.1345,7.1345,7.1345,7.1345,164,0
INL,D,20150213,000000,7.0972,7.0972,6.9411,6.9411,1686,0
INL,D,20150216,000000,6.8074,7.0378,6.8074,7.0378,567,0
INL,D,20150217,000000,7.0378,7.0378,7.0378,7.0378,692,0
INL,D,20150218,000000,7.0601,7.0601,7.0601,7.0601,471,0
INL,D,20150219,000000,6.8147,7.2087,6.8147,7.1568,101650,0
INL,D,20150220,000000,7.0303,7.179,7.0303,7.179,260,0
INL,D,20150223,000000,7.0303,7.0526,6.7628,6.9188,8355,0
INL,D,20150224,000000,6.8,7.127,6.7032,7.0601,14379,0
INL,D,20150225,000000,7.2087,7.2087,6.8445,6.8445,4632,0
INL,D,20150226,000000,6.8445,7.0081,6.8445,6.9932,2263,0
INL,D,20150227,000000,6.9932,6.9932,6.8,6.9783,2228,0
INL,D,20150302,000000,6.8147,6.9783,6.696,6.9114,2740,0
INL,D,20150303,000000,6.9039,6.9039,6.8816,6.8891,276,0
INL,D,20150304,000000,6.8891,6.8891,6.7628,6.7628,370,0
INL,D,20150305,000000,6.6662,6.8965,6.6662,6.8965,2473,0
INL,D,20150306,000000,6.8965,7.2087,6.8965,7.2087,208958,0
INL,D,20150309,000000,7.1715,7.231,7.1715,7.231,652,0
INL,D,20150310,000000,7.2161,7.2161,6.7776,7.164,2509,0
INL,D,20150311,000000,7.164,7.164,6.9857,7.023,1327,0
INL,D,20150312,000000,7.164,7.1863,7.164,7.1715,2933,0
INL,D,20150313,000000,7.1715,7.1715,6.9857,7.127,965,0
INL,D,20150316,000000,7.1194,7.1194,7.1194,7.1194,5,0
INL,D,20150317,000000,7.127,7.127,7.127,7.127,356,0
INL,D,20150318,000000,6.9932,6.9932,6.9708,6.9708,2861,0
INL,D,20150319,000000,6.9634,6.9634,6.8445,6.9634,1164,0
INL,D,20150320,000000,6.9485,6.9485,6.9485,6.9485,78,0
INL,D,20150323,000000,6.9485,6.9708,6.8742,6.8742,480,0
INL,D,20150324,000000,6.8668,6.9783,6.8668,6.9783,310,0
INL,D,20150325,000000,6.9783,7.0601,6.8742,7.0601,2879,0
INL,D,20150326,000000,7.0601,7.0601,7.0601,7.0601,24,0
INL,D,20150327,000000,7.0601,7.0601,7.0601,7.0601,21,0
INL,D,20150330,000000,7.0526,7.0526,6.8742,6.8742,610,0
INL,D,20150331,000000,6.8668,6.8668,6.5993,6.5993,911,0
INL,D,20150401,000000,6.6141,6.9114,6.6141,6.733,792,0
INL,D,20150402,000000,6.7479,6.7479,6.7479,6.7479,21,0
INL,D,20150407,000000,6.9039,6.9039,6.7628,6.7628,1627,0
INL,D,20150408,000000,6.7628,6.7701,6.7255,6.7701,1451,0
INL,D,20150409,000000,6.7701,6.7701,6.6884,6.7701,64,0
INL,D,20150410,000000,6.7701,6.7701,6.7701,6.7701,319,0
INL,D,20150413,000000,6.7628,6.7628,6.7628,6.7628,67,0
INL,D,20150414,000000,6.7776,6.8,6.7776,6.8,67,0
INL,D,20150415,000000,6.7406,6.8,6.7406,6.8,502,0
INL,D,20150416,000000,6.8,6.8,6.8,6.8,1401,0
INL,D,20150417,000000,6.8,6.9114,6.8,6.9114,296,0
INL,D,20150420,000000,6.9338,6.9338,6.9338,6.9338,236,0
INL,D,20150421,000000,6.9338,6.9338,6.9114,6.9188,699,0
INL,D,20150422,000000,6.733,6.8742,6.733,6.8742,835,0
INL,D,20150423,000000,6.8742,6.8742,6.8742,6.8742,21,0
INL,D,20150424,000000,6.8742,6.8742,6.8668,6.8668,67,0
INL,D,20150427,000000,6.8742,6.8742,6.8519,6.8519,67,0
INL,D,20150428,000000,6.8519,6.8519,6.6884,6.837,27276,0
INL,D,20150429,000000,6.837,6.8668,6.837,6.8668,1883,0
INL,D,20150430,000000,6.8519,6.8742,6.8519,6.8742,192,0
INL,D,20150504,000000,6.8742,6.8742,6.8742,6.8742,42,0
INL,D,20150505,000000,6.8742,6.8742,6.8742,6.8742,67,0
INL,D,20150506,000000,6.7701,6.8742,6.7628,6.8742,522,0
INL,D,20150507,000000,6.8742,6.8742,6.8742,6.8742,67,0
INL,D,20150508,000000,6.8742,6.8742,6.8742,6.8742,113,0
INL,D,20150511,000000,6.8742,6.8742,6.8742,6.8742,490,0
INL,D,20150512,000000,6.8742,6.8742,6.7701,6.8742,1013,0
INL,D,20150513,000000,6.8742,6.8742,6.8742,6.8742,539,0
INL,D,20150514,000000,6.8742,6.8742,6.785,6.8742,356,0
INL,D,20150515,000000,6.9114,7.0601,6.9114,7.0601,272434,0
INL,D,20150518,000000,7.2387,7.2387,7.2014,7.2087,4020,0
INL,D,20150519,000000,7.2014,7.2014,6.9338,7.1345,493,0
INL,D,20150520,000000,7.1345,7.1345,6.9338,7.1345,155,0
INL,D,20150521,000000,7.1715,7.1715,7.1715,7.1715,133,0
INL,D,20150522,000000,7.1939,7.1939,7.1939,7.1939,67,0
INL,D,20150525,000000,7.1939,7.1939,7.1939,7.1939,270,0
INL,D,20150526,000000,7.1939,7.1939,7.1715,7.1715,67,0
INL,D,20150527,000000,7.1715,7.1715,6.8519,7.1715,710,0
INL,D,20150528,000000,7.1715,7.1715,6.9188,7.0526,556,0
INL,D,20150529,000000,7.0526,7.0526,6.9114,6.9114,1508,0
INL,D,20150601,000000,6.9114,6.9114,6.9114,6.9114,133,0
INL,D,20150602,000000,7.0601,7.127,7.0526,7.0601,136940,0
INL,D,20150603,000000,7.1345,7.1345,7.0601,7.0601,450,0
INL,D,20150605,000000,6.9857,6.9857,6.9857,6.9857,162,0
INL,D,20150608,000000,6.9857,7.179,6.9857,7.0601,81028,0
INL,D,20150609,000000,6.9857,6.9857,6.9114,6.9114,1117,0
INL,D,20150610,000000,6.9857,6.9857,6.8296,6.8296,328,0
INL,D,20150611,000000,6.837,6.9039,6.837,6.8965,741,0
INL,D,20150612,000000,7.1417,7.1939,7.1417,7.1939,1077,0
INL,D,20150615,000000,7.1939,7.2087,7.1939,7.2087,270,0
INL,D,20150616,000000,7.2014,7.2014,6.9634,7.1121,874,0
INL,D,20150617,000000,7.127,7.1939,7.127,7.1939,2209,0
INL,D,20150618,000000,7.1493,7.3573,7.1493,7.3573,10953,0
INL,D,20150619,000000,7.3573,7.9892,7.3573,7.8369,6859,0
INL,D,20150622,000000,7.6086,8.08,7.3801,7.6848,4725,0
INL,D,20150623,000000,7.6614,7.9892,7.6467,7.9892,6720,0
INL,D,20150624,000000,7.7222,7.9811,7.4335,7.9738,2371,0
INL,D,20150625,000000,7.9656,7.9656,7.951,7.951,26,0
INL,D,20150626,000000,7.9126,7.9126,7.6467,7.6467,158,0
INL,D,20150629,000000,7.6311,7.9811,7.6311,7.9811,2136,0
INL,D,20150630,000000,7.6086,7.9656,7.5401,7.9656,2068,0
INL,D,20150701,000000,7.7603,7.8369,7.7603,7.8369,567,0
INL,D,20150702,000000,7.8286,7.8286,7.8286,7.8286,26,0
INL,D,20150703,000000,7.8286,7.8286,7.8286,7.8286,51,0
INL,D,20150706,000000,7.8369,7.8369,7.8369,7.8369,31,0
INL,D,20150707,000000,7.9052,8.0269,7.9052,8.0269,1266,0
INL,D,20150708,000000,7.951,7.951,7.8369,7.8369,66,0
INL,D,20150709,000000,7.8286,7.8286,7.4942,7.4942,1358,0
INL,D,20150710,000000,7.4942,7.5324,7.4258,7.5246,745,0
INL,D,20150713,000000,7.5246,7.5324,7.5246,7.5246,8,0
INL,D,20150714,000000,7.5246,7.5246,7.3421,7.3421,237,0
INL,D,20150715,000000,7.304,7.7603,7.304,7.7603,3631,0
INL,D,20150716,000000,7.4258,7.9811,7.4258,7.7529,4223,0
INL,D,20150717,000000,7.7222,7.7222,7.7222,7.7222,5,0
INL,D,20150720,000000,7.5324,8.209,7.5324,7.9656,2462,0
INL,D,20150721,000000,7.6467,7.9656,7.3649,7.6848,4134,0
INL,D,20150722,000000,7.8369,7.9126,7.8369,7.9126,426,0
INL,D,20150723,000000,7.6086,7.9811,7.6086,7.6086,3368,0
INL,D,20150724,000000,7.6086,7.6086,7.6086,7.6086,5,0
INL,D,20150727,000000,7.6086,7.6086,7.6086,7.6086,256,0
INL,D,20150729,000000,7.6086,7.6086,7.6086,7.6086,12,0
INL,D,20150730,000000,7.6467,7.6467,7.6086,7.6086,66,0
INL,D,20150804,000000,7.6163,7.677,7.4179,7.677,1911,0
INL,D,20150805,000000,7.677,7.677,7.677,7.677,196,0
INL,D,20150806,000000,7.5324,7.5324,7.4179,7.4179,314,0
INL,D,20150807,000000,7.3801,7.3801,7.3801,7.3801,131,0
INL,D,20150810,000000,7.4258,7.4258,7.3878,7.3878,290,0
INL,D,20150811,000000,7.3878,7.7903,7.3878,7.6467,3172,0
INL,D,20150812,000000,7.6467,7.6467,7.6467,7.6467,165,0
INL,D,20150813,000000,7.6467,7.6467,7.6467,7.6467,233,0
INL,D,20150814,000000,7.6467,7.6467,7.6467,7.6467,2063,0
INL,D,20150817,000000,7.6467,7.6467,7.6467,7.6467,131,0
INL,D,20150818,000000,7.6467,7.6537,7.6467,7.6537,1275,0
INL,D,20150819,000000,7.6537,7.6537,7.6537,7.6537,51,0
INL,D,20150820,000000,7.6917,7.7603,7.6917,7.7603,400,0
INL,D,20150821,000000,7.7603,7.7603,7.7603,7.7603,60,0
INL,D,20150824,000000,7.6917,7.6917,7.6086,7.6086,1637,0
INL,D,20150825,000000,7.6086,7.6086,7.4942,7.6086,453,0
INL,D,20150826,000000,7.6163,7.6917,7.6163,7.6917,2139,0
INL,D,20150827,000000,7.6917,7.8369,7.6917,7.8369,263,0
INL,D,20150828,000000,7.8369,7.8369,7.8369,7.8369,317,0
INL,D,20150831,000000,7.8369,7.8369,7.8369,7.8369,2973,0
INL,D,20150901,000000,7.6086,7.6086,7.6086,7.6086,775,0
INL,D,20150902,000000,7.4942,7.4942,7.4561,7.4561,345,0
INL,D,20150903,000000,7.6086,7.6086,7.3801,7.4561,5604,0
