<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,D,20120201,000000,0.7716,0.7852,0.7446,0.7852,193031,0
DVL,D,20120202,000000,0.7852,0.7852,0.7581,0.7784,482364,0
DVL,D,20120203,000000,0.7716,0.7852,0.7513,0.7784,174245,0
DVL,D,20120206,000000,0.7649,0.8394,0.7649,0.8258,791503,0
DVL,D,20120207,000000,0.8394,0.8732,0.8325,0.8529,685571,0
DVL,D,20120208,000000,0.8664,0.8664,0.8462,0.8529,283474,0
DVL,D,20120209,000000,0.8529,0.8596,0.8258,0.8394,235942,0
DVL,D,20120210,000000,0.8325,0.8325,0.7987,0.819,198097,0
DVL,D,20120213,000000,0.8122,0.8325,0.8054,0.8258,67680,0
DVL,D,20120214,000000,0.8258,0.8258,0.8122,0.8122,57476,0
DVL,D,20120215,000000,0.8122,0.8394,0.8122,0.8258,78449,0
DVL,D,20120216,000000,0.819,0.819,0.7987,0.8054,64319,0
DVL,D,20120217,000000,0.8122,0.8462,0.8122,0.8394,168697,0
DVL,D,20120220,000000,0.8462,0.8462,0.7784,0.8122,1468175,0
DVL,D,20120221,000000,0.819,0.819,0.7987,0.8122,81363,0
DVL,D,20120222,000000,0.7921,0.8122,0.7921,0.8054,261148,0
DVL,D,20120223,000000,0.7987,0.819,0.7852,0.8054,350358,0
DVL,D,20120224,000000,0.8054,0.8054,0.7921,0.8054,192127,0
DVL,D,20120227,000000,0.8054,0.8122,0.7987,0.8054,162134,0
DVL,D,20120228,000000,0.8122,0.819,0.7987,0.819,71538,0
DVL,D,20120229,000000,0.819,0.8394,0.8054,0.8325,309202,0
DVL,D,20120301,000000,0.819,0.8664,0.819,0.8462,319585,0
DVL,D,20120302,000000,0.8462,0.8664,0.8325,0.8462,108231,0
DVL,D,20120305,000000,0.8596,0.8596,0.8462,0.8462,564767,0
DVL,D,20120306,000000,0.8462,0.8529,0.8325,0.8462,431384,0
DVL,D,20120307,000000,0.8394,0.8529,0.8394,0.8462,113106,0
DVL,D,20120308,000000,0.8529,0.8732,0.8529,0.8664,244724,0
DVL,D,20120309,000000,0.8799,0.9003,0.8732,0.8867,463460,0
DVL,D,20120312,000000,0.8867,0.907,0.8867,0.8867,244573,0
DVL,D,20120313,000000,0.8799,0.9003,0.8799,0.8867,194193,0
DVL,D,20120314,000000,0.8867,0.9003,0.8732,0.8936,375814,0
DVL,D,20120315,000000,0.9003,0.9003,0.8664,0.8936,779951,0
DVL,D,20120316,000000,0.9003,0.9341,0.8867,0.9274,782485,0
DVL,D,20120319,000000,0.9408,0.9611,0.9341,0.9545,849958,0
DVL,D,20120320,000000,0.9545,0.9611,0.9205,0.9477,865632,0
DVL,D,20120321,000000,0.9408,0.9545,0.9274,0.9477,876097,0
DVL,D,20120322,000000,0.9545,0.9545,0.8529,0.9274,1096631,0
DVL,D,20120323,000000,0.9205,0.9545,0.907,0.9477,252104,0
DVL,D,20120326,000000,0.9408,0.9747,0.9274,0.968,430634,0
DVL,D,20120327,000000,0.9747,0.9747,0.9545,0.968,472593,0
DVL,D,20120328,000000,0.9747,0.9747,0.9545,0.968,139892,0
DVL,D,20120329,000000,0.9545,0.9816,0.9545,0.9747,264699,0
DVL,D,20120330,000000,0.9747,0.9949,0.968,0.9949,996058,0
DVL,D,20120402,000000,0.9882,1.0018,0.9477,0.9747,279551,0
DVL,D,20120403,000000,0.9816,0.9882,0.9477,0.9816,354526,0
DVL,D,20120404,000000,0.9611,0.9747,0.9341,0.9611,313411,0
DVL,D,20120405,000000,0.9545,0.968,0.9545,0.9611,359583,0
DVL,D,20120410,000000,0.9408,0.9545,0.9341,0.9477,118371,0
DVL,D,20120411,000000,0.9341,0.9477,0.8664,0.9477,275315,0
DVL,D,20120412,000000,0.9545,0.9611,0.9274,0.9611,225708,0
DVL,D,20120413,000000,0.9611,0.968,0.9408,0.9545,62653,0
DVL,D,20120416,000000,0.9545,0.968,0.9341,0.9611,95713,0
DVL,D,20120417,000000,0.9408,0.968,0.9408,0.9611,109760,0
DVL,D,20120418,000000,0.9611,0.968,0.9341,0.9611,236146,0
DVL,D,20120419,000000,0.9408,0.968,0.9408,0.9611,405207,0
DVL,D,20120420,000000,0.9545,0.968,0.9545,0.9611,424090,0
DVL,D,20120423,000000,0.9408,0.9611,0.907,0.9477,364102,0
DVL,D,20120424,000000,0.9545,0.9545,0.9003,0.9477,295360,0
DVL,D,20120425,000000,0.9477,0.9545,0.9138,0.9477,241958,0
DVL,D,20120426,000000,0.9545,0.9611,0.9341,0.9545,140624,0
DVL,D,20120427,000000,0.9611,0.9747,0.9341,0.9611,866876,0
DVL,D,20120430,000000,0.9949,1.0086,0.9882,0.9882,98259,0
DVL,D,20120502,000000,1.0018,1.0153,1.0018,1.0018,103498,0
DVL,D,20120504,000000,1.0018,1.0153,0.9747,0.9747,106929,0
DVL,D,20120507,000000,0.9477,1.0086,0.9477,0.9816,281340,0
DVL,D,20120508,000000,0.9747,0.9816,0.968,0.9747,168842,0
DVL,D,20120509,000000,0.9747,0.9816,0.9611,0.9816,89675,0
DVL,D,20120510,000000,0.968,0.9816,0.9611,0.9816,102986,0
DVL,D,20120511,000000,0.9882,0.9882,0.9611,0.9816,63162,0
DVL,D,20120514,000000,0.968,0.968,0.8732,0.9274,632066,0
DVL,D,20120515,000000,0.9003,0.9138,0.8732,0.8799,1955720,0
DVL,D,20120516,000000,0.8664,0.8799,0.8054,0.8799,316254,0
DVL,D,20120517,000000,0.8799,0.9003,0.8529,0.8936,289263,0
DVL,D,20120518,000000,0.8325,0.907,0.8325,0.9003,135647,0
DVL,D,20120521,000000,0.8799,0.9274,0.8799,0.9274,76675,0
DVL,D,20120522,000000,0.9408,0.9477,0.9138,0.9408,184714,0
DVL,D,20120523,000000,0.9205,0.9341,0.9138,0.9341,76352,0
DVL,D,20120524,000000,0.9205,0.9205,0.8732,0.9003,363692,0
DVL,D,20120525,000000,0.8732,0.9138,0.8732,0.9138,88463,0
DVL,D,20120528,000000,0.9003,0.9341,0.8596,0.8799,523615,0
DVL,D,20120529,000000,0.8799,0.9003,0.8462,0.8936,349684,0
DVL,D,20120530,000000,0.8664,0.8936,0.8664,0.8936,229850,0
DVL,D,20120531,000000,0.8732,0.9274,0.8732,0.9274,458927,0
DVL,D,20120601,000000,0.9003,0.907,0.8529,0.8799,253067,0
DVL,D,20120604,000000,0.8529,0.8867,0.8529,0.8867,92171,0
DVL,D,20120605,000000,0.8664,0.8867,0.8529,0.8867,116413,0
DVL,D,20120606,000000,0.8799,0.9003,0.8732,0.8732,175170,0
DVL,D,20120608,000000,0.8867,0.9003,0.8596,0.9003,155295,0
DVL,D,20120611,000000,0.9003,0.907,0.8732,0.8936,241337,0
DVL,D,20120612,000000,0.8799,0.8936,0.8799,0.8936,147735,0
DVL,D,20120613,000000,0.8799,0.9003,0.8799,0.9003,105187,0
DVL,D,20120614,000000,0.8867,0.8867,0.8799,0.8799,47990,0
DVL,D,20120615,000000,0.8799,0.9003,0.8799,0.9003,121981,0
DVL,D,20120618,000000,0.8732,0.8867,0.8122,0.8799,1170008,0
DVL,D,20120619,000000,0.8596,0.8936,0.8596,0.8867,42097,0
DVL,D,20120620,000000,0.8664,0.8867,0.8664,0.8799,10964,0
DVL,D,20120621,000000,0.8664,0.8799,0.8664,0.8799,94976,0
DVL,D,20120622,000000,0.8596,0.8799,0.8596,0.8799,21303,0
DVL,D,20120625,000000,0.8799,0.8867,0.8664,0.8867,15939,0
DVL,D,20120626,000000,0.8664,0.8867,0.8596,0.8799,88523,0
DVL,D,20120627,000000,0.8596,0.8867,0.8596,0.8867,84379,0
DVL,D,20120628,000000,0.8732,0.8867,0.8596,0.8867,87755,0
DVL,D,20120629,000000,0.8799,0.9003,0.8799,0.8867,153219,0
DVL,D,20120702,000000,0.8936,0.8936,0.8529,0.8799,113488,0
DVL,D,20120703,000000,0.8799,0.8799,0.8596,0.8732,62970,0
DVL,D,20120704,000000,0.8732,0.8799,0.8258,0.8596,161789,0
DVL,D,20120705,000000,0.8732,0.8732,0.8394,0.8664,30510,0
DVL,D,20120706,000000,0.8664,0.8664,0.8462,0.8462,18182,0
DVL,D,20120709,000000,0.8462,0.8596,0.8325,0.8596,36600,0
DVL,D,20120710,000000,0.8394,0.8596,0.8325,0.8394,15291,0
DVL,D,20120711,000000,0.8325,0.8462,0.8325,0.8462,27208,0
DVL,D,20120712,000000,0.8462,0.8462,0.8122,0.8462,165858,0
DVL,D,20120713,000000,0.8258,0.8529,0.8258,0.8462,29140,0
DVL,D,20120716,000000,0.8325,0.8462,0.8054,0.8462,170751,0
DVL,D,20120717,000000,0.8462,0.8462,0.8054,0.8258,196813,0
DVL,D,20120718,000000,0.8258,0.8325,0.8054,0.8325,98825,0
DVL,D,20120719,000000,0.819,0.8394,0.819,0.8394,95681,0
DVL,D,20120720,000000,0.8462,0.8462,0.8258,0.8462,69938,0
DVL,D,20120723,000000,0.8462,0.8462,0.8258,0.8462,78714,0
DVL,D,20120724,000000,0.8462,0.8462,0.8258,0.8462,104500,0
DVL,D,20120725,000000,0.8529,0.8529,0.8258,0.8258,26911,0
DVL,D,20120726,000000,0.8258,0.8394,0.8258,0.8394,41846,0
DVL,D,20120727,000000,0.8462,0.8462,0.7921,0.8122,639143,0
DVL,D,20120730,000000,0.819,0.819,0.7784,0.819,181762,0
DVL,D,20120731,000000,0.7987,0.8462,0.7987,0.8462,281950,0
DVL,D,20120801,000000,0.8462,0.8462,0.7987,0.7987,235148,0
DVL,D,20120802,000000,0.8122,0.8122,0.7921,0.8054,185384,0
DVL,D,20120803,000000,0.8122,0.8122,0.7987,0.8122,22810,0
DVL,D,20120806,000000,0.8122,0.819,0.8122,0.8122,59598,0
DVL,D,20120807,000000,0.8122,0.8122,0.7852,0.8122,62090,0
DVL,D,20120808,000000,0.8122,0.8122,0.7852,0.8122,100727,0
DVL,D,20120809,000000,0.8122,0.8122,0.7784,0.7784,213273,0
DVL,D,20120810,000000,0.7784,0.7921,0.7784,0.7921,54222,0
DVL,D,20120813,000000,0.7987,0.7987,0.7581,0.7852,95676,0
DVL,D,20120814,000000,0.7852,0.7852,0.7581,0.7716,143524,0
DVL,D,20120816,000000,0.7716,0.7784,0.7581,0.7784,123192,0
DVL,D,20120817,000000,0.7716,0.7716,0.7513,0.7716,112493,0
DVL,D,20120820,000000,0.7649,0.7784,0.7513,0.7581,92242,0
DVL,D,20120821,000000,0.7581,0.7581,0.731,0.7513,205980,0
DVL,D,20120822,000000,0.7513,0.7513,0.7242,0.7513,83450,0
DVL,D,20120823,000000,0.7513,0.7513,0.7175,0.7175,121476,0
DVL,D,20120824,000000,0.7175,0.7379,0.7107,0.7242,61202,0
DVL,D,20120827,000000,0.7107,0.7107,0.6633,0.6633,375276,0
DVL,D,20120828,000000,0.6566,0.6566,0.6363,0.6429,394686,0
DVL,D,20120829,000000,0.6296,0.6429,0.6227,0.6363,323096,0
DVL,D,20120830,000000,0.6429,0.6429,0.6159,0.6296,459164,0
DVL,D,20120831,000000,0.6296,0.6429,0.6227,0.6363,331830,0
DVL,D,20120903,000000,0.6429,0.6429,0.6296,0.6363,100049,0
DVL,D,20120904,000000,0.6296,0.6363,0.6159,0.6159,603984,0
DVL,D,20120905,000000,0.6296,0.6296,0.6159,0.6159,106498,0
DVL,D,20120906,000000,0.6159,0.6227,0.5957,0.6025,558771,0
DVL,D,20120907,000000,0.6025,0.6092,0.6025,0.6092,80317,0
DVL,D,20120910,000000,0.6092,0.6092,0.5957,0.6025,204356,0
DVL,D,20120911,000000,0.6025,0.6025,0.5888,0.5957,157247,0
DVL,D,20120912,000000,0.5888,0.5957,0.5888,0.5888,33397,0
DVL,D,20120913,000000,0.5957,0.6296,0.5957,0.6227,212731,0
DVL,D,20120914,000000,0.6296,0.6566,0.6296,0.6498,335677,0
DVL,D,20120917,000000,0.6498,0.6633,0.6498,0.6633,191384,0
DVL,D,20120918,000000,0.6701,0.7379,0.6701,0.7379,435372,0
DVL,D,20120919,000000,0.7379,0.8054,0.7242,0.8054,804967,0
DVL,D,20120920,000000,0.8054,0.8122,0.7852,0.8054,295456,0
DVL,D,20120921,000000,0.7987,0.8054,0.7921,0.8054,283249,0
DVL,D,20120924,000000,0.8054,0.8054,0.7852,0.7852,179986,0
DVL,D,20120925,000000,0.7852,0.8258,0.7852,0.8054,185162,0
DVL,D,20120926,000000,0.8122,0.819,0.7987,0.8054,271093,0
DVL,D,20120927,000000,0.8258,0.8325,0.7921,0.7921,1053081,0
DVL,D,20120928,000000,0.8258,0.8258,0.8054,0.8054,363795,0
DVL,D,20121001,000000,0.8054,0.8054,0.7987,0.8054,146562,0
DVL,D,20121002,000000,0.8054,0.8054,0.7852,0.7852,192652,0
DVL,D,20121003,000000,0.7921,0.7987,0.7852,0.7852,91153,0
DVL,D,20121004,000000,0.7852,0.7921,0.7852,0.7852,16763,0
DVL,D,20121005,000000,0.7852,0.7987,0.7852,0.7852,47849,0
DVL,D,20121008,000000,0.7784,0.7852,0.7784,0.7784,39305,0
DVL,D,20121009,000000,0.7852,0.7852,0.7784,0.7784,15261,0
DVL,D,20121010,000000,0.7784,0.7852,0.7649,0.7784,20001,0
DVL,D,20121011,000000,0.7784,0.7784,0.7649,0.7784,219194,0
DVL,D,20121012,000000,0.7784,0.7784,0.7581,0.7581,8156,0
DVL,D,20121015,000000,0.7513,0.7649,0.7379,0.7446,68586,0
DVL,D,20121016,000000,0.7446,0.7852,0.7446,0.7852,169184,0
DVL,D,20121017,000000,0.7921,0.7987,0.7852,0.7921,103486,0
DVL,D,20121018,000000,0.7987,0.8122,0.7784,0.8122,455501,0
DVL,D,20121019,000000,0.819,0.819,0.8054,0.8122,579536,0
DVL,D,20121022,000000,0.8054,0.8122,0.8054,0.8122,53271,0
DVL,D,20121023,000000,0.7987,0.8054,0.7921,0.7987,595489,0
DVL,D,20121024,000000,0.8054,0.8122,0.7784,0.7987,67970,0
DVL,D,20121025,000000,0.7987,0.7987,0.7921,0.7987,133252,0
DVL,D,20121026,000000,0.7784,0.7921,0.7784,0.7921,7302,0
DVL,D,20121029,000000,0.7784,0.7921,0.7649,0.7921,35402,0
DVL,D,20121030,000000,0.7716,0.7784,0.7716,0.7716,40210,0
DVL,D,20121031,000000,0.7716,0.7784,0.7649,0.7784,55132,0
DVL,D,20121102,000000,0.7649,0.7852,0.7649,0.7852,87811,0
DVL,D,20121105,000000,0.7852,0.7852,0.7379,0.7649,49410,0
DVL,D,20121106,000000,0.7513,0.7649,0.7446,0.7513,167579,0
DVL,D,20121107,000000,0.7513,0.7513,0.731,0.731,80687,0
DVL,D,20121108,000000,0.7175,0.7175,0.6971,0.7107,138780,0
DVL,D,20121109,000000,0.6904,0.6971,0.6904,0.6904,53240,0
DVL,D,20121112,000000,0.6971,0.7175,0.6838,0.704,94038,0
DVL,D,20121113,000000,0.704,0.704,0.6838,0.6971,39708,0
DVL,D,20121114,000000,0.6971,0.6971,0.6769,0.6904,38869,0
DVL,D,20121115,000000,0.6769,0.6904,0.6769,0.6769,146711,0
DVL,D,20121116,000000,0.6904,0.6904,0.6838,0.6838,111245,0
DVL,D,20121119,000000,0.6971,0.7242,0.6971,0.7175,76286,0
DVL,D,20121120,000000,0.7242,0.7242,0.7175,0.7175,39388,0
DVL,D,20121121,000000,0.7107,0.7107,0.6971,0.704,51551,0
DVL,D,20121122,000000,0.6971,0.7379,0.6971,0.7379,67705,0
DVL,D,20121123,000000,0.7379,0.7581,0.7379,0.7581,77415,0
DVL,D,20121126,000000,0.7581,0.7921,0.7513,0.7852,203791,0
DVL,D,20121127,000000,0.7921,0.7987,0.7784,0.7784,382080,0
DVL,D,20121128,000000,0.7649,0.7852,0.7513,0.7716,127131,0
DVL,D,20121129,000000,0.7513,0.7649,0.7513,0.7581,51945,0
DVL,D,20121130,000000,0.7513,0.7716,0.7513,0.7716,19074,0
DVL,D,20121203,000000,0.7581,0.7852,0.7581,0.7852,52509,0
DVL,D,20121204,000000,0.7921,0.7921,0.7581,0.7649,228984,0
DVL,D,20121205,000000,0.7716,0.7784,0.7649,0.7784,40158,0
DVL,D,20121206,000000,0.7784,0.819,0.7649,0.819,347872,0
DVL,D,20121207,000000,0.8258,0.8596,0.7987,0.8325,598781,0
DVL,D,20121210,000000,0.8394,0.8394,0.7987,0.8054,123190,0
DVL,D,20121211,000000,0.8054,0.8664,0.7921,0.8664,405611,0
DVL,D,20121212,000000,0.8529,0.8732,0.8258,0.8325,379552,0
DVL,D,20121213,000000,0.8258,0.8325,0.8122,0.8258,61004,0
DVL,D,20121214,000000,0.8122,0.8258,0.8054,0.819,49998,0
DVL,D,20121217,000000,0.819,0.819,0.8054,0.8054,122866,0
DVL,D,20121218,000000,0.7987,0.8122,0.7921,0.7921,88949,0
DVL,D,20121219,000000,0.7987,0.7987,0.7716,0.7716,86999,0
DVL,D,20121220,000000,0.7716,0.7784,0.7581,0.7784,168946,0
DVL,D,20121221,000000,0.7649,0.7716,0.7581,0.7649,105677,0
DVL,D,20121227,000000,0.7649,0.7716,0.7581,0.7716,32579,0
DVL,D,20121228,000000,0.7649,0.7921,0.7649,0.7921,122546,0
DVL,D,20130102,000000,0.8122,0.8122,0.7784,0.7921,38754,0
DVL,D,20130103,000000,0.7921,0.8054,0.7784,0.8054,63606,0
DVL,D,20130104,000000,0.7987,0.7987,0.7716,0.7921,67398,0
DVL,D,20130107,000000,0.7921,0.7921,0.7784,0.7852,43951,0
DVL,D,20130108,000000,0.7852,0.7987,0.7784,0.7987,88528,0
DVL,D,20130109,000000,0.7921,0.7921,0.7852,0.7852,20682,0
DVL,D,20130110,000000,0.7784,0.7921,0.7784,0.7784,20480,0
DVL,D,20130111,000000,0.7852,0.7921,0.7852,0.7921,51706,0
DVL,D,20130114,000000,0.7784,0.7987,0.7784,0.7784,237044,0
DVL,D,20130115,000000,0.7784,0.7852,0.7784,0.7852,10977,0
DVL,D,20130116,000000,0.7784,0.8122,0.7649,0.7987,375068,0
DVL,D,20130117,000000,0.7987,0.7987,0.7921,0.7987,123970,0
DVL,D,20130118,000000,0.8054,0.8122,0.7921,0.7987,719286,0
DVL,D,20130121,000000,0.7987,0.8258,0.7987,0.819,1340335,0
DVL,D,20130122,000000,0.8325,0.8596,0.8325,0.8529,865179,0
DVL,D,20130123,000000,0.8529,0.8529,0.8394,0.8462,139367,0
DVL,D,20130124,000000,0.8462,0.8462,0.8394,0.8394,50567,0
DVL,D,20130125,000000,0.8394,0.8596,0.8394,0.8462,227101,0
DVL,D,20130128,000000,0.8462,0.8732,0.8462,0.8732,342266,0
DVL,D,20130129,000000,0.8799,0.8799,0.8462,0.8462,396985,0
DVL,D,20130130,000000,0.8462,0.8529,0.8258,0.8529,91752,0
DVL,D,20130131,000000,0.8529,0.8799,0.8462,0.8799,133025,0
DVL,D,20130201,000000,0.8799,0.9138,0.8596,0.8664,239967,0
DVL,D,20130204,000000,0.8664,0.8799,0.8394,0.8394,216993,0
DVL,D,20130205,000000,0.8394,0.8394,0.7921,0.8054,253674,0
DVL,D,20130206,000000,0.7987,0.8054,0.7784,0.7852,213988,0
DVL,D,20130207,000000,0.7852,0.8054,0.7716,0.7784,151865,0
DVL,D,20130208,000000,0.7852,0.7921,0.7784,0.7784,136658,0
DVL,D,20130211,000000,0.7784,0.7784,0.7784,0.7784,16770,0
DVL,D,20130212,000000,0.7852,0.7852,0.7716,0.7852,22238,0
DVL,D,20130213,000000,0.7716,0.7921,0.7716,0.7852,15780,0
DVL,D,20130214,000000,0.7716,0.7852,0.7716,0.7716,27004,0
DVL,D,20130215,000000,0.7716,0.7921,0.7649,0.7921,55816,0
DVL,D,20130218,000000,0.7921,0.7921,0.7852,0.7852,36176,0
DVL,D,20130219,000000,0.7852,0.7852,0.7784,0.7852,40382,0
DVL,D,20130220,000000,0.7784,0.7852,0.7649,0.7716,63885,0
DVL,D,20130221,000000,0.7649,0.7649,0.6971,0.7175,226429,0
DVL,D,20130222,000000,0.7107,0.731,0.704,0.7107,1150563,0
DVL,D,20130225,000000,0.7107,0.7379,0.704,0.7242,764460,0
DVL,D,20130226,000000,0.7242,0.7242,0.7107,0.7107,221677,0
DVL,D,20130227,000000,0.7107,0.7379,0.7107,0.7107,553426,0
DVL,D,20130228,000000,0.7107,0.731,0.7107,0.7107,514659,0
DVL,D,20130301,000000,0.7242,0.7242,0.7107,0.7242,20535,0
DVL,D,20130304,000000,0.731,0.7379,0.7175,0.7379,153079,0
DVL,D,20130305,000000,0.7446,0.7716,0.7446,0.7716,125904,0
DVL,D,20130306,000000,0.7852,0.8258,0.7852,0.8258,521501,0
DVL,D,20130307,000000,0.8258,0.8258,0.7921,0.8122,288582,0
DVL,D,20130308,000000,0.7987,0.8122,0.7852,0.8122,170590,0
DVL,D,20130311,000000,0.8122,0.8325,0.8122,0.8122,184933,0
DVL,D,20130312,000000,0.8122,0.8462,0.8122,0.8394,499882,0
DVL,D,20130313,000000,0.8258,0.8664,0.8258,0.8596,579654,0
DVL,D,20130314,000000,0.8596,0.9003,0.8462,0.9003,986943,0
DVL,D,20130315,000000,0.8799,0.9138,0.8732,0.907,1263602,0
DVL,D,20130318,000000,0.8799,0.9003,0.8732,0.8936,222245,0
DVL,D,20130319,000000,0.8799,0.8867,0.8664,0.8867,1452201,0
DVL,D,20130320,000000,0.8732,0.9341,0.8664,0.9205,3709324,0
DVL,D,20130321,000000,0.9274,0.9274,0.8596,0.8799,517297,0
DVL,D,20130322,000000,0.8394,0.8867,0.8394,0.8867,141473,0
DVL,D,20130325,000000,0.8936,0.8936,0.8596,0.8596,58094,0
DVL,D,20130326,000000,0.8596,0.8596,0.8394,0.8462,65822,0
DVL,D,20130327,000000,0.8394,0.8462,0.8054,0.8258,258719,0
DVL,D,20130328,000000,0.8122,0.8325,0.8122,0.819,36158,0
DVL,D,20130402,000000,0.819,0.819,0.819,0.819,26481,0
DVL,D,20130403,000000,0.819,0.8394,0.819,0.819,73446,0
DVL,D,20130404,000000,0.819,0.8394,0.819,0.819,138350,0
DVL,D,20130405,000000,0.819,0.8258,0.819,0.819,28899,0
DVL,D,20130408,000000,0.819,0.8258,0.819,0.819,265489,0
DVL,D,20130409,000000,0.8122,0.819,0.8122,0.819,83409,0
DVL,D,20130410,000000,0.819,0.819,0.8054,0.8054,251773,0
DVL,D,20130411,000000,0.8122,0.8325,0.7987,0.8325,27824,0
DVL,D,20130412,000000,0.8258,0.8462,0.8122,0.8462,169919,0
DVL,D,20130415,000000,0.8394,0.8394,0.8054,0.8258,79957,0
DVL,D,20130417,000000,0.8054,0.819,0.7921,0.819,43360,0
DVL,D,20130418,000000,0.7921,0.819,0.7921,0.7987,181232,0
DVL,D,20130419,000000,0.7921,0.8258,0.7716,0.8258,111169,0
DVL,D,20130422,000000,0.8258,0.8732,0.8054,0.8462,217313,0
DVL,D,20130423,000000,0.8462,0.8462,0.8122,0.8325,35369,0
DVL,D,20130424,000000,0.8325,0.8462,0.7987,0.7987,57091,0
DVL,D,20130425,000000,0.7987,0.8122,0.7921,0.8054,68602,0
DVL,D,20130426,000000,0.819,0.8258,0.8054,0.8054,51766,0
DVL,D,20130429,000000,0.819,0.8258,0.8122,0.8258,74264,0
DVL,D,20130430,000000,0.8122,0.819,0.8054,0.819,6138,0
DVL,D,20130502,000000,0.7987,0.7987,0.7921,0.7921,151909,0
DVL,D,20130506,000000,0.7784,0.7921,0.7716,0.7716,79866,0
DVL,D,20130507,000000,0.7581,0.7716,0.7446,0.7513,179625,0
DVL,D,20130508,000000,0.7446,0.7649,0.731,0.731,322943,0
DVL,D,20130509,000000,0.731,0.7446,0.7175,0.7379,839782,0
DVL,D,20130510,000000,0.7446,0.7987,0.7446,0.7921,268568,0
DVL,D,20130513,000000,0.7921,0.7987,0.7852,0.7987,392358,0
DVL,D,20130514,000000,0.7987,0.8325,0.7987,0.8122,253565,0
DVL,D,20130515,000000,0.8325,0.8732,0.8258,0.8529,801036,0
DVL,D,20130516,000000,0.8529,0.8529,0.8325,0.8462,170535,0
DVL,D,20130517,000000,0.8462,0.8529,0.8394,0.8462,148132,0
DVL,D,20130520,000000,0.8394,0.8732,0.8394,0.8732,1013751,0
DVL,D,20130521,000000,0.8732,0.9138,0.8732,0.8867,1908990,0
DVL,D,20130522,000000,0.8867,0.8936,0.8732,0.8867,52870,0
DVL,D,20130523,000000,0.8732,0.8799,0.8462,0.8732,181330,0
DVL,D,20130524,000000,0.8799,0.9003,0.8664,0.8867,170571,0
DVL,D,20130527,000000,0.8936,0.9477,0.8936,0.9408,1434652,0
DVL,D,20130528,000000,0.9408,0.9477,0.9341,0.9408,308556,0
DVL,D,20130529,000000,0.9408,0.9408,0.9138,0.9341,339213,0
DVL,D,20130531,000000,0.9477,0.9477,0.9003,0.9408,249493,0
DVL,D,20130603,000000,0.9408,0.9477,0.9341,0.9477,80998,0
DVL,D,20130604,000000,0.9477,0.9949,0.9408,0.9949,295533,0
DVL,D,20130605,000000,0.968,0.9949,0.9477,0.9477,257736,0
DVL,D,20130606,000000,0.9477,0.968,0.9408,0.9611,99383,0
DVL,D,20130607,000000,0.9408,0.9611,0.9408,0.9545,47440,0
DVL,D,20130610,000000,0.9611,0.9747,0.9545,0.9747,179655,0
DVL,D,20130611,000000,0.9747,1.0491,0.968,1.0018,844108,0
DVL,D,20130612,000000,0.9949,1.0695,0.9949,1.056,265770,0
DVL,D,20130613,000000,1.0288,1.0491,0.9882,0.9949,351329,0
DVL,D,20130614,000000,1.0018,1.0288,0.9816,0.9816,347960,0
DVL,D,20130617,000000,1.0153,1.0153,0.9816,0.9882,130435,0
DVL,D,20130618,000000,1.0018,1.0086,0.9816,1.0018,74526,0
DVL,D,20130619,000000,1.0018,1.0288,0.9949,1.0288,296324,0
DVL,D,20130620,000000,1.0288,1.0288,0.9747,1.0018,159255,0
DVL,D,20130621,000000,0.9816,1.0018,0.9747,0.9747,67268,0
DVL,D,20130624,000000,0.9882,1.0491,0.9882,1.0491,267145,0
DVL,D,20130625,000000,1.0491,1.1169,1.0491,1.0695,1068060,0
DVL,D,20130626,000000,1.0628,1.0628,1.0018,1.0018,374540,0
DVL,D,20130627,000000,1.0153,1.0423,0.9816,1.0086,876846,0
DVL,D,20130628,000000,1.0018,1.0288,1.0018,1.0153,99949,0
DVL,D,20130701,000000,1.0153,1.0628,1.0153,1.0628,171142,0
DVL,D,20130702,000000,1.0628,1.1237,1.0491,1.1169,439569,0
DVL,D,20130703,000000,1.1169,1.1169,1.0695,1.083,163486,0
DVL,D,20130704,000000,1.0965,1.1101,1.083,1.1033,35456,0
DVL,D,20130705,000000,1.0898,1.0965,1.056,1.0898,102381,0
DVL,D,20130708,000000,1.0628,1.0695,1.0491,1.0695,218714,0
DVL,D,20130709,000000,1.0695,1.1101,1.0491,1.083,248681,0
DVL,D,20130710,000000,1.083,1.1169,1.083,1.1033,186881,0
DVL,D,20130711,000000,1.1101,1.1169,1.0965,1.1169,231966,0
DVL,D,20130712,000000,1.1169,1.1371,1.0965,1.1033,676367,0
DVL,D,20130715,000000,1.1033,1.1371,1.0965,1.1304,162683,0
DVL,D,20130716,000000,1.1371,1.1506,1.1169,1.1506,412951,0
DVL,D,20130717,000000,1.1506,1.1506,1.1101,1.1169,312498,0
DVL,D,20130718,000000,1.1237,1.1913,1.1237,1.1778,864869,0
DVL,D,20130719,000000,1.1913,1.2184,1.1845,1.1845,752794,0
DVL,D,20130722,000000,1.1913,1.2116,1.1371,1.1845,243025,0
DVL,D,20130723,000000,1.1913,1.2048,1.1845,1.1981,122898,0
DVL,D,20130724,000000,1.2048,1.2116,1.1778,1.1981,115619,0
