<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,19980925,000000,41.915,41.915,41.915,41.915,70329,0
KRK,D,19980928,000000,42.362,42.362,42.362,42.362,9398,0
KRK,D,19980929,000000,44.047,44.047,44.047,44.047,22139,0
KRK,D,19980930,000000,44.522,44.522,44.522,44.522,35142,0
KRK,D,19981001,000000,42.871,42.871,42.871,42.871,24452,0
KRK,D,19981002,000000,42.04,42.04,42.04,42.04,15361,0
KRK,D,19981005,000000,44.068,44.068,44.068,44.068,45384,0
KRK,D,19981006,000000,41.744,41.744,41.744,41.744,6225,0
KRK,D,19981007,000000,42.402,42.402,42.402,42.402,9280,0
KRK,D,19981008,000000,42.398,42.398,42.398,42.398,7797,0
KRK,D,19981009,000000,40.555,40.555,40.555,40.555,27419,0
KRK,D,19981012,000000,40.361,40.361,40.361,40.361,7999,0
KRK,D,19981013,000000,40.629,40.629,40.629,40.629,15928,0
KRK,D,19981014,000000,40.548,40.548,40.548,40.548,15461,0
KRK,D,19981015,000000,40.237,40.237,40.237,40.237,11901,0
KRK,D,19981016,000000,41.193,41.193,41.193,41.193,37923,0
KRK,D,19981019,000000,40.705,40.705,40.705,40.705,4233,0
KRK,D,19981020,000000,40.052,40.052,40.052,40.052,13993,0
KRK,D,19981021,000000,40.197,40.197,40.197,40.197,6445,0
KRK,D,19981022,000000,39.57,39.57,39.57,39.57,6371,0
KRK,D,19981023,000000,39.139,39.139,39.139,39.139,4582,0
KRK,D,19981026,000000,38.259,38.259,38.259,38.259,8932,0
KRK,D,19981027,000000,37.158,37.158,37.158,37.158,15259,0
KRK,D,19981028,000000,36.786,36.786,36.786,36.786,25585,0
KRK,D,19981029,000000,37.042,37.042,37.042,37.042,11054,0
KRK,D,19981030,000000,37.79,37.79,37.79,37.79,5485,0
KRK,D,19981102,000000,37.867,37.867,37.867,37.867,5279,0
KRK,D,19981103,000000,38.568,38.568,38.568,38.568,15536,0
KRK,D,19981104,000000,39.336,39.336,39.336,39.336,11316,0
KRK,D,19981105,000000,39.551,39.551,39.551,39.551,8494,0
KRK,D,19981106,000000,39.399,39.399,39.399,39.399,7099,0
KRK,D,19981109,000000,38.527,38.527,38.527,38.527,6794,0
KRK,D,19981110,000000,37.873,37.873,37.873,37.873,11956,0
KRK,D,19981111,000000,37.79,37.79,37.79,37.79,14269,0
KRK,D,19981112,000000,37.35,37.35,37.35,37.35,3506,0
KRK,D,19981113,000000,37.303,37.303,37.303,37.303,8320,0
KRK,D,19981116,000000,37.571,37.571,37.571,37.571,4043,0
KRK,D,19981117,000000,37.585,37.585,37.585,37.585,7317,0
KRK,D,19981118,000000,37.358,37.358,37.358,37.358,13937,0
KRK,D,19981119,000000,37.089,37.089,37.089,37.089,12684,0
KRK,D,19981120,000000,36.862,36.862,36.862,36.862,18634,0
KRK,D,19981123,000000,36.209,36.209,36.209,36.209,5353,0
KRK,D,19981124,000000,36.347,36.347,36.347,36.347,19054,0
KRK,D,19981125,000000,36.573,36.573,36.573,36.573,14081,0
KRK,D,19981126,000000,36.67,36.67,36.67,36.67,28857,0
KRK,D,19981127,000000,36.65,36.65,36.65,36.65,18502,0
KRK,D,19981130,000000,36.917,36.917,36.917,36.917,16568,0
KRK,D,19981201,000000,37.35,37.35,37.35,37.35,20203,0
KRK,D,19981202,000000,37.578,37.578,37.578,37.578,11884,0
KRK,D,19981203,000000,37.626,37.626,37.626,37.626,12260,0
KRK,D,19981204,000000,37.447,37.447,37.447,37.447,55028,0
KRK,D,19981207,000000,37.481,37.481,37.481,37.481,7330,0
KRK,D,19981208,000000,37.632,37.632,37.632,37.632,6284,0
KRK,D,19981209,000000,37.626,37.626,37.626,37.626,60119,0
KRK,D,19981210,000000,37.537,37.537,37.537,37.537,9469,0
KRK,D,19981211,000000,37.606,37.606,37.606,37.606,6311,0
KRK,D,19981214,000000,37.79,37.79,37.79,37.79,12218,0
KRK,D,19981215,000000,37.729,37.729,37.729,37.729,13018,0
KRK,D,19981216,000000,37.571,37.571,37.571,37.571,13630,0
KRK,D,19981217,000000,37.729,37.729,37.729,37.729,12421,0
KRK,D,19981218,000000,37.543,37.543,37.543,37.543,15243,0
KRK,D,19981221,000000,37.172,37.172,37.172,37.172,12029,0
KRK,D,19981222,000000,36.98,36.98,36.98,36.98,394952,0
KRK,D,19981223,000000,37.048,37.048,37.048,37.048,22300,0
KRK,D,19981224,000000,37.063,37.063,37.063,37.063,13776,0
KRK,D,19981228,000000,37.096,37.096,37.096,37.096,13527,0
KRK,D,19981229,000000,37.247,37.247,37.247,37.247,1404960,0
KRK,D,19981230,000000,37.254,37.254,37.254,37.254,12481,0
KRK,D,19990104,000000,37.103,37.103,37.103,37.103,13061,0
KRK,D,19990105,000000,36.739,36.739,36.739,36.739,14328,0
KRK,D,19990106,000000,36.581,36.581,36.581,36.581,53240,0
KRK,D,19990107,000000,37.412,37.412,37.412,37.412,33485,0
KRK,D,19990108,000000,39.172,39.172,39.172,39.172,25063,0
KRK,D,19990111,000000,39.881,39.881,39.881,39.881,19944,0
KRK,D,19990112,000000,39.324,39.324,39.324,39.324,67756,0
KRK,D,19990113,000000,40.203,40.203,40.203,40.203,30620,0
KRK,D,19990114,000000,38.388,38.388,38.388,38.388,36292,0
KRK,D,19990115,000000,38.485,38.485,38.485,38.485,767209,0
KRK,D,19990118,000000,37.832,37.832,37.832,37.832,11200,0
KRK,D,19990119,000000,38.28,38.28,38.28,38.28,19228,0
KRK,D,19990120,000000,37.99,37.99,37.99,37.99,16409,0
KRK,D,19990121,000000,38.396,38.396,38.396,38.396,591669,0
KRK,D,19990122,000000,38.76,38.76,38.76,38.76,14794,0
KRK,D,19990125,000000,38.753,38.753,38.753,38.753,15653,0
KRK,D,19990126,000000,39.736,39.736,39.736,39.736,25992,0
KRK,D,19990127,000000,41.104,41.104,41.104,41.104,44031,0
KRK,D,19990128,000000,42.576,42.576,42.576,42.576,45557,0
KRK,D,19990129,000000,43.779,43.779,43.779,43.779,649414,0
KRK,D,19990201,000000,44.81,44.81,44.81,44.81,50605,0
KRK,D,19990202,000000,43.586,43.586,43.586,43.586,35986,0
KRK,D,19990203,000000,42.467,42.467,42.467,42.467,75841,0
KRK,D,19990204,000000,43.104,43.104,43.104,43.104,195337,0
KRK,D,19990205,000000,45.325,45.325,45.325,45.325,251035,0
KRK,D,19990209,000000,45.202,45.202,45.202,45.202,45994,0
KRK,D,19990210,000000,44.631,44.631,44.631,44.631,11491,0
KRK,D,19990211,000000,44.775,44.775,44.775,44.775,404956,0
KRK,D,19990212,000000,44.534,44.534,44.534,44.534,15230,0
KRK,D,19990215,000000,44.975,44.975,44.975,44.975,38734,0
KRK,D,19990216,000000,45.622,45.622,45.622,45.622,26822,0
KRK,D,19990217,000000,45.936,45.936,45.936,45.936,34444,0
KRK,D,19990218,000000,47.752,47.752,47.752,47.752,178697,0
KRK,D,19990219,000000,48.804,48.804,48.804,48.804,825539,0
KRK,D,19990222,000000,48.625,48.625,48.625,48.625,68119,0
KRK,D,19990223,000000,47.086,47.086,47.086,47.086,138855,0
KRK,D,19990224,000000,46.563,46.563,46.563,46.563,48467,0
KRK,D,19990225,000000,46.831,46.831,46.831,46.831,53326,0
KRK,D,19990226,000000,47.079,47.079,47.079,47.079,17847,0
KRK,D,19990301,000000,46.577,46.577,46.577,46.577,16553,0
KRK,D,19990302,000000,46.11,46.11,46.11,46.11,20408,0
KRK,D,19990303,000000,45.932,45.932,45.932,45.932,16553,0
KRK,D,19990304,000000,45.119,45.119,45.119,45.119,28626,0
KRK,D,19990305,000000,42.898,42.898,42.898,42.898,122231,0
KRK,D,19990308,000000,43.331,43.331,43.331,43.331,59841,0
KRK,D,19990309,000000,43.112,43.112,43.112,43.112,24218,0
KRK,D,19990310,000000,44.156,44.156,44.156,44.156,46402,0
KRK,D,19990311,000000,45.6,45.6,45.6,45.6,92991,0
KRK,D,19990312,000000,47.732,47.732,47.732,47.732,174477,0
KRK,D,19990315,000000,47.595,47.595,47.595,47.595,86228,0
KRK,D,19990316,000000,47.237,47.237,47.237,47.237,81717,0
KRK,D,19990317,000000,46.873,46.873,46.873,46.873,102563,0
KRK,D,19990318,000000,46.866,46.866,46.866,46.866,80569,0
KRK,D,19990319,000000,46.102,46.102,46.102,46.102,30895,0
KRK,D,19990322,000000,45.956,45.956,45.956,45.956,10794,0
KRK,D,19990323,000000,45.532,45.532,45.532,45.532,11358,0
KRK,D,19990324,000000,45.107,45.107,45.107,45.107,86170,0
KRK,D,19990325,000000,45.071,45.071,45.071,45.071,87088,0
KRK,D,19990326,000000,44.5,44.5,44.5,44.5,13104,0
KRK,D,19990329,000000,43.009,43.009,43.009,43.009,26475,0
KRK,D,19990330,000000,42.018,42.018,42.018,42.018,19216,0
KRK,D,19990331,000000,42.926,42.926,42.926,42.926,48395,0
KRK,D,19990401,000000,44.109,44.109,44.109,44.109,20422,0
KRK,D,19990402,000000,45.078,45.078,45.078,45.078,37617,0
KRK,D,19990406,000000,44.238,44.238,44.238,44.238,9513,0
KRK,D,19990407,000000,43.703,43.703,43.703,43.703,8436,0
KRK,D,19990408,000000,43.971,43.971,43.971,43.971,25207,0
KRK,D,19990409,000000,44.121,44.121,44.121,44.121,109981,0
KRK,D,19990412,000000,43.821,43.821,43.821,43.821,24785,0
KRK,D,19990413,000000,43.449,43.449,43.449,43.449,16145,0
KRK,D,19990414,000000,43.181,43.181,43.181,43.181,23523,0
KRK,D,19990415,000000,42.609,42.609,42.609,42.609,10864,0
KRK,D,19990416,000000,42.088,42.088,42.088,42.088,28903,0
KRK,D,19990419,000000,41.586,41.586,41.586,41.586,20203,0
KRK,D,19990420,000000,41.215,41.215,41.215,41.215,21950,0
KRK,D,19990421,000000,42.851,42.851,42.851,42.851,45848,0
KRK,D,19990422,000000,43.895,43.895,43.895,43.895,40772,0
KRK,D,19990423,000000,43.311,43.311,43.311,43.311,27608,0
KRK,D,19990426,000000,42.362,42.362,42.362,42.362,13121,0
KRK,D,19990428,000000,42.451,42.451,42.451,42.451,12464,0
KRK,D,19990429,000000,41.814,41.814,41.814,41.814,16001,0
KRK,D,19990430,000000,41.413,41.413,41.413,41.413,19666,0
KRK,D,19990503,000000,41.325,41.325,41.325,41.325,21513,0
KRK,D,19990504,000000,40.52,40.52,40.52,40.52,34590,0
KRK,D,19990505,000000,40.48,40.48,40.48,40.48,30604,0
KRK,D,19990506,000000,40.878,40.878,40.878,40.878,28060,0
KRK,D,19990507,000000,41.571,41.571,41.571,41.571,41107,0
KRK,D,19990510,000000,41.634,41.634,41.634,41.634,27739,0
KRK,D,19990511,000000,41.008,41.008,41.008,41.008,10764,0
KRK,D,19990512,000000,40.568,40.568,40.568,40.568,37324,0
KRK,D,19990513,000000,40.769,40.769,40.769,40.769,36553,0
KRK,D,19990514,000000,41.365,41.365,41.365,41.365,24554,0
KRK,D,19990517,000000,41.606,41.606,41.606,41.606,24278,0
KRK,D,19990518,000000,41.092,41.092,41.092,41.092,13747,0
KRK,D,19990519,000000,40.947,40.947,40.947,40.947,19228,0
KRK,D,19990520,000000,41.523,41.523,41.523,41.523,41092,0
KRK,D,19990521,000000,41.972,41.972,41.972,41.972,48977,0
KRK,D,19990524,000000,41.138,41.138,41.138,41.138,26722,0
KRK,D,19990525,000000,41.304,41.304,41.304,41.304,26341,0
KRK,D,19990526,000000,40.589,40.589,40.589,40.589,27448,0
KRK,D,19990527,000000,40.114,40.114,40.114,40.114,9746,0
KRK,D,19990528,000000,40.203,40.203,40.203,40.203,9919,0
KRK,D,19990531,000000,40.025,40.025,40.025,40.025,15941,0
KRK,D,19990601,000000,39.736,39.736,39.736,39.736,24960,0
KRK,D,19990602,000000,39.566,39.566,39.566,39.566,11009,0
KRK,D,19990603,000000,39.566,39.566,39.566,39.566,13323,0
KRK,D,19990604,000000,39.187,39.187,39.187,39.187,22706,0
KRK,D,19990607,000000,38.891,38.891,38.891,38.891,14734,0
KRK,D,19990608,000000,38.644,38.644,38.644,38.644,43391,0
KRK,D,19990609,000000,38.629,38.629,38.629,38.629,20088,0
KRK,D,19990610,000000,38.685,38.685,38.685,38.685,9409,0
KRK,D,19990611,000000,38.767,38.767,38.767,38.767,9499,0
KRK,D,19990614,000000,38.76,38.76,38.76,38.76,12334,0
KRK,D,19990615,000000,38.223,38.223,38.223,38.223,10692,0
KRK,D,19990616,000000,37.956,37.956,37.956,37.956,14938,0
KRK,D,19990617,000000,37.399,37.399,37.399,37.399,16350,0
KRK,D,19990618,000000,37.054,37.054,37.054,37.054,22387,0
KRK,D,19990621,000000,36.807,36.807,36.807,36.807,16915,0
KRK,D,19990622,000000,36.161,36.161,36.161,36.161,19578,0
KRK,D,19990623,000000,35.977,35.977,35.977,35.977,17309,0
KRK,D,19990624,000000,36.841,36.841,36.841,36.841,9906,0
KRK,D,19990628,000000,37.33,37.33,37.33,37.33,10575,0
KRK,D,19990629,000000,36.429,36.429,36.429,36.429,9891,0
KRK,D,19990630,000000,36.416,36.416,36.416,36.416,8058,0
KRK,D,19990701,000000,36.086,36.086,36.086,36.086,22155,0
KRK,D,19990702,000000,36.031,36.031,36.031,36.031,30883,0
KRK,D,19990705,000000,35.997,35.997,35.997,35.997,5440,0
KRK,D,19990706,000000,36.637,36.637,36.637,36.637,9660,0
KRK,D,19990707,000000,36.917,36.917,36.917,36.917,9251,0
KRK,D,19990708,000000,37.543,37.543,37.543,37.543,16132,0
KRK,D,19990709,000000,37.805,37.805,37.805,37.805,20088,0
KRK,D,19990712,000000,37.447,37.447,37.447,37.447,12641,0
KRK,D,19990713,000000,37.02,37.02,37.02,37.02,13832,0
KRK,D,19990714,000000,37.089,37.089,37.089,37.089,9876,0
KRK,D,19990715,000000,37.316,37.316,37.316,37.316,17817,0
KRK,D,19990716,000000,37.647,37.647,37.647,37.647,13704,0
KRK,D,19990719,000000,37.7,37.7,37.7,37.7,10923,0
KRK,D,19990720,000000,37.805,37.805,37.805,37.805,14006,0
KRK,D,19990721,000000,37.929,37.929,37.929,37.929,10864,0
KRK,D,19990722,000000,38.223,38.223,38.223,38.223,8815,0
KRK,D,19990723,000000,38.863,38.863,38.863,38.863,18458,0
KRK,D,19990726,000000,38.904,38.904,38.904,38.904,11724,0
KRK,D,19990727,000000,39.199,39.199,39.199,39.199,11856,0
KRK,D,19990728,000000,39.172,39.172,39.172,39.172,6181,0
KRK,D,19990729,000000,39.599,39.599,39.599,39.599,3769,0
KRK,D,19990730,000000,39.873,39.873,39.873,39.873,9398,0
KRK,D,19990802,000000,39.516,39.516,39.516,39.516,7969,0
KRK,D,19990803,000000,39.729,39.729,39.729,39.729,6951,0
KRK,D,19990804,000000,39.895,39.895,39.895,39.895,7814,0
KRK,D,19990805,000000,40.293,40.293,40.293,40.293,4626,0
KRK,D,19990806,000000,40.884,40.884,40.884,40.884,17092,0
KRK,D,19990809,000000,40.912,40.912,40.912,40.912,25643,0
KRK,D,19990810,000000,40.968,40.968,40.968,40.968,9980,0
KRK,D,19990811,000000,40.761,40.761,40.761,40.761,22474,0
KRK,D,19990812,000000,40.233,40.233,40.233,40.233,10692,0
KRK,D,19990813,000000,40.293,40.293,40.293,40.293,8088,0
KRK,D,19990816,000000,40.142,40.142,40.142,40.142,10631,0
KRK,D,19990817,000000,40.465,40.465,40.465,40.465,19725,0
KRK,D,19990818,000000,40.136,40.136,40.136,40.136,7651,0
KRK,D,19990819,000000,40.61,40.61,40.61,40.61,9456,0
KRK,D,19990820,000000,41.49,41.49,41.49,41.49,44234,0
KRK,D,19990823,000000,41.558,41.558,41.558,41.558,68206,0
KRK,D,19990824,000000,40.485,40.485,40.485,40.485,35710,0
KRK,D,19990825,000000,40.823,40.823,40.823,40.823,12160,0
KRK,D,19990826,000000,41.241,41.241,41.241,41.241,31173,0
KRK,D,19990827,000000,42.177,42.177,42.177,42.177,70111,0
KRK,D,19990830,000000,42.451,42.451,42.451,42.451,24307,0
KRK,D,19990831,000000,42.727,42.727,42.727,42.727,25716,0
KRK,D,19990901,000000,44.13,44.13,44.13,44.13,148861,0
KRK,D,19990902,000000,43.834,43.834,43.834,43.834,42648,0
KRK,D,19990903,000000,44.404,44.404,44.404,44.404,21892,0
KRK,D,19990906,000000,44.308,44.308,44.308,44.308,12103,0
KRK,D,19990907,000000,43.999,43.999,43.999,43.999,23070,0
KRK,D,19990908,000000,44.651,44.651,44.651,44.651,24509,0
KRK,D,19990909,000000,44.424,44.424,44.424,44.424,38124,0
KRK,D,19990910,000000,44.088,44.088,44.088,44.088,68670,0
KRK,D,19990913,000000,43.566,43.566,43.566,43.566,11358,0
KRK,D,19990914,000000,43.524,43.524,43.524,43.524,33005,0
KRK,D,19990915,000000,43.505,43.505,43.505,43.505,17351,0
KRK,D,19990916,000000,42.974,42.974,42.974,42.974,20130,0
KRK,D,19990917,000000,42.334,42.334,42.334,42.334,15855,0
KRK,D,19990920,000000,41.957,41.957,41.957,41.957,9456,0
KRK,D,19990921,000000,42.382,42.382,42.382,42.382,13048,0
KRK,D,19990922,000000,42.596,42.596,42.596,42.596,12350,0
KRK,D,19990923,000000,42.231,42.231,42.231,42.231,17630,0
KRK,D,19990924,000000,42.046,42.046,42.046,42.046,24380,0
KRK,D,19990927,000000,41.744,41.744,41.744,41.744,22068,0
KRK,D,19990928,000000,41.737,41.737,41.737,41.737,10167,0
KRK,D,19990929,000000,42.678,42.678,42.678,42.678,18968,0
KRK,D,19990930,000000,42.871,42.871,42.871,42.871,10459,0
KRK,D,19991001,000000,42.28,42.28,42.28,42.28,9906,0
KRK,D,19991004,000000,42.913,42.913,42.913,42.913,10400,0
KRK,D,19991005,000000,42.391,42.391,42.391,42.391,15811,0
KRK,D,19991006,000000,42.327,42.327,42.327,42.327,12758,0
KRK,D,19991007,000000,42.177,42.177,42.177,42.177,53644,0
KRK,D,19991008,000000,41.799,41.799,41.799,41.799,27769,0
KRK,D,19991011,000000,40.128,40.128,40.128,40.128,18269,0
KRK,D,19991012,000000,40.237,40.237,40.237,40.237,19491,0
KRK,D,19991013,000000,40.878,40.878,40.878,40.878,27769,0
KRK,D,19991014,000000,41.655,41.655,41.655,41.655,12043,0
KRK,D,19991015,000000,42.377,42.377,42.377,42.377,6940,0
KRK,D,19991018,000000,42.301,42.301,42.301,42.301,11987,0
KRK,D,19991019,000000,41.551,41.551,41.551,41.551,12249,0
KRK,D,19991020,000000,40.858,40.858,40.858,40.858,14938,0
KRK,D,19991021,000000,40.726,40.726,40.726,40.726,26970,0
KRK,D,19991022,000000,41.057,41.057,41.057,41.057,20162,0
KRK,D,19991025,000000,40.43,40.43,40.43,40.43,14501,0
KRK,D,19991026,000000,40.233,40.233,40.233,40.233,23608,0
KRK,D,19991027,000000,40.679,40.679,40.679,40.679,22284,0
KRK,D,19991028,000000,40.395,40.395,40.395,40.395,18532,0
KRK,D,19991029,000000,40.267,40.267,40.267,40.267,6837,0
KRK,D,19991102,000000,40.664,40.664,40.664,40.664,9366,0
KRK,D,19991103,000000,40.446,40.446,40.446,40.446,9643,0
KRK,D,19991104,000000,40.838,40.838,40.838,40.838,11462,0
KRK,D,19991105,000000,40.802,40.802,40.802,40.802,12394,0
KRK,D,19991108,000000,39.289,39.289,39.289,39.289,7405,0
KRK,D,19991109,000000,39.943,39.943,39.943,39.943,6094,0
KRK,D,19991110,000000,40.252,40.252,40.252,40.252,24423,0
KRK,D,19991111,000000,41.049,41.049,41.049,41.049,15811,0
KRK,D,19991112,000000,41.172,41.172,41.172,41.172,193039,0
KRK,D,19991115,000000,41.372,41.372,41.372,41.372,12813,0
KRK,D,19991116,000000,41.441,41.441,41.441,41.441,33645,0
KRK,D,19991117,000000,41.923,41.923,41.923,41.923,21556,0
KRK,D,19991118,000000,41.338,41.338,41.338,41.338,14096,0
KRK,D,19991119,000000,41.434,41.434,41.434,41.434,10125,0
KRK,D,19991122,000000,41.07,41.07,41.07,41.07,16915,0
KRK,D,19991123,000000,40.629,40.629,40.629,40.629,13471,0
KRK,D,19991124,000000,39.936,39.936,39.936,39.936,22226,0
KRK,D,19991125,000000,39.454,39.454,39.454,39.454,15361,0
KRK,D,19991126,000000,39.103,39.103,39.103,39.103,15373,0
KRK,D,19991129,000000,39.578,39.578,39.578,39.578,202711,0
KRK,D,19991130,000000,39.386,39.386,39.386,39.386,13498,0
KRK,D,19991201,000000,39.241,39.241,39.241,39.241,521472,0
KRK,D,19991202,000000,39.372,39.372,39.372,39.372,53644,0
KRK,D,19991203,000000,39.071,39.071,39.071,39.071,198583,0
KRK,D,19991206,000000,38.802,38.802,38.802,38.802,7651,0
KRK,D,19991207,000000,39.31,39.31,39.31,39.31,12394,0
KRK,D,19991208,000000,38.959,38.959,38.959,38.959,13164,0
KRK,D,19991209,000000,38.589,38.589,38.589,38.589,9280,0
KRK,D,19991210,000000,38.181,38.181,38.181,38.181,40670,0
KRK,D,19991213,000000,38.211,38.211,38.211,38.211,19418,0
KRK,D,19991214,000000,38.148,38.148,38.148,38.148,45573,0
KRK,D,19991215,000000,38.092,38.092,38.092,38.092,10735,0
KRK,D,19991216,000000,38.092,38.092,38.092,38.092,188936,0
KRK,D,19991217,000000,38.292,38.292,38.292,38.292,415460,0
KRK,D,19991220,000000,37.969,37.969,37.969,37.969,8363,0
KRK,D,19991221,000000,37.812,37.812,37.812,37.812,8217,0
KRK,D,19991222,000000,37.618,37.618,37.618,37.618,7303,0
KRK,D,19991223,000000,37.501,37.501,37.501,37.501,63534,0
KRK,D,19991224,000000,37.612,37.612,37.612,37.612,20932,0
KRK,D,19991227,000000,37.392,37.392,37.392,37.392,142084,0
KRK,D,19991228,000000,37.282,37.282,37.282,37.282,177066,0
KRK,D,19991229,000000,37.364,37.364,37.364,37.364,64205,0
KRK,D,19991230,000000,37.461,37.461,37.461,37.461,142929,0
KRK,D,20000104,000000,38.066,38.066,38.066,38.066,5674,0
KRK,D,20000105,000000,38.781,38.781,38.781,38.781,80193,0
KRK,D,20000106,000000,39.639,39.639,39.639,39.639,20756,0
KRK,D,20000107,000000,39.66,39.66,39.66,39.66,16001,0
KRK,D,20000110,000000,39.689,39.689,39.689,39.689,59753,0
KRK,D,20000111,000000,39.825,39.825,39.825,39.825,32190,0
KRK,D,20000112,000000,39.832,39.832,39.832,39.832,11781,0
KRK,D,20000113,000000,39.22,39.22,39.22,39.22,43391,0
KRK,D,20000114,000000,39.394,39.394,39.394,39.394,30678,0
KRK,D,20000117,000000,39.33,39.33,39.33,39.33,14938,0
KRK,D,20000118,000000,39.071,39.071,39.071,39.071,10094,0
KRK,D,20000119,000000,39.241,39.241,39.241,39.241,9643,0
KRK,D,20000120,000000,39.929,39.929,39.929,39.929,40538,0
KRK,D,20000121,000000,40.004,40.004,40.004,40.004,126491,0
KRK,D,20000124,000000,39.957,39.957,39.957,39.957,24232,0
KRK,D,20000125,000000,40.156,40.156,40.156,40.156,33457,0
KRK,D,20000126,000000,39.503,39.503,39.503,39.503,11912,0
KRK,D,20000127,000000,39.867,39.867,39.867,39.867,11171,0
KRK,D,20000128,000000,39.495,39.495,39.495,39.495,8161,0
KRK,D,20000131,000000,39.729,39.729,39.729,39.729,11374,0
KRK,D,20000201,000000,39.071,39.071,39.071,39.071,12103,0
KRK,D,20000202,000000,39.433,39.433,39.433,39.433,16568,0
KRK,D,20000203,000000,38.767,38.767,38.767,38.767,29484,0
KRK,D,20000204,000000,38.61,38.61,38.61,38.61,17384,0
KRK,D,20000207,000000,37.948,37.948,37.948,37.948,23999,0
KRK,D,20000209,000000,37.441,37.441,37.441,37.441,12568,0
KRK,D,20000210,000000,36.911,36.911,36.911,36.911,16437,0
KRK,D,20000211,000000,37.144,37.144,37.144,37.144,53980,0
KRK,D,20000214,000000,36.994,36.994,36.994,36.994,16932,0
KRK,D,20000215,000000,37.028,37.028,37.028,37.028,11027,0
KRK,D,20000216,000000,36.367,36.367,36.367,36.367,16364,0
KRK,D,20000217,000000,36.347,36.347,36.347,36.347,34154,0
KRK,D,20000218,000000,36.024,36.024,36.024,36.024,19331,0
KRK,D,20000221,000000,36.491,36.491,36.491,36.491,18968,0
KRK,D,20000222,000000,37.509,37.509,37.509,37.509,17034,0
KRK,D,20000223,000000,37.715,37.715,37.715,37.715,15679,0
KRK,D,20000224,000000,36.759,36.759,36.759,36.759,60833,0
KRK,D,20000225,000000,36.822,36.822,36.822,36.822,12874,0
KRK,D,20000228,000000,36.32,36.32,36.32,36.32,8031,0
KRK,D,20000229,000000,35.893,35.893,35.893,35.893,5950,0
KRK,D,20000301,000000,35.536,35.536,35.536,35.536,8654,0
KRK,D,20000302,000000,35.631,35.631,35.631,35.631,5617,0
KRK,D,20000303,000000,35.447,35.447,35.447,35.447,23084,0
KRK,D,20000306,000000,35.214,35.214,35.214,35.214,12058,0
KRK,D,20000307,000000,35.631,35.631,35.631,35.631,25616,0
KRK,D,20000308,000000,35.303,35.303,35.303,35.303,9424,0
KRK,D,20000309,000000,35.452,35.452,35.452,35.452,10067,0
KRK,D,20000310,000000,35.619,35.619,35.619,35.619,5863,0
KRK,D,20000313,000000,35.59,35.59,35.59,35.59,10429,0
KRK,D,20000314,000000,35.172,35.172,35.172,35.172,15361,0
KRK,D,20000315,000000,35,35,35,35,8758,0
KRK,D,20000316,000000,35.048,35.048,35.048,35.048,12582,0
