<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20150203,000000,3.9723,3.9723,3.8914,3.9723,2493,0
PSW,D,20150204,000000,3.9723,4.1103,3.9723,4.1103,665,0
PSW,D,20150205,000000,4.0372,4.1265,4.0048,4.1265,4619,0
PSW,D,20150206,000000,4.1184,4.1184,4.013,4.086,1057,0
PSW,D,20150209,000000,4.086,4.086,4.0777,4.086,249,0
PSW,D,20150210,000000,4.086,4.086,3.9156,4.086,2043,0
PSW,D,20150211,000000,4.0777,4.0777,4.0696,4.0777,1182,0
PSW,D,20150212,000000,4.0696,4.0696,3.9643,4.0454,1967,0
PSW,D,20150213,000000,4.0454,4.0534,4.0454,4.0534,1285,0
PSW,D,20150216,000000,3.8347,4.013,3.7047,3.9643,9424,0
PSW,D,20150217,000000,3.9563,3.9563,3.8993,3.9563,1919,0
PSW,D,20150218,000000,3.9723,4.0372,3.867,3.9399,20596,0
PSW,D,20150219,000000,3.9723,3.9723,3.8508,3.9643,2668,0
PSW,D,20150220,000000,3.9643,4.0372,3.8589,4.0372,3940,0
PSW,D,20150223,000000,4.0534,4.0534,3.867,4.0454,6327,0
PSW,D,20150224,000000,4.0454,4.0454,3.9319,4.0454,1556,0
PSW,D,20150225,000000,3.9723,3.9723,3.8508,3.8508,4788,0
PSW,D,20150226,000000,3.867,3.867,3.7859,3.8103,4334,0
PSW,D,20150227,000000,3.8508,3.8508,3.7372,3.8265,7032,0
PSW,D,20150302,000000,3.8508,3.8508,3.7047,3.8265,2036,0
PSW,D,20150303,000000,3.8508,3.8508,3.7536,3.8265,11479,0
PSW,D,20150304,000000,3.8265,3.8265,3.6563,3.8103,1756,0
PSW,D,20150305,000000,3.8103,3.8103,3.6967,3.7859,759,0
PSW,D,20150306,000000,3.8022,3.8508,3.7939,3.8508,5219,0
PSW,D,20150309,000000,3.8508,3.8508,3.8508,3.8508,3867,0
PSW,D,20150310,000000,3.9238,3.9238,3.8914,3.9074,3082,0
PSW,D,20150311,000000,3.9238,3.9238,3.8914,3.8914,1256,0
PSW,D,20150312,000000,3.9238,3.9238,3.8508,3.8508,1711,0
PSW,D,20150313,000000,3.8914,3.8914,3.8914,3.8914,556,0
PSW,D,20150316,000000,3.9319,3.9319,3.7047,3.8832,10155,0
PSW,D,20150317,000000,3.9238,3.9238,3.9238,3.9238,1,0
PSW,D,20150318,000000,3.8508,3.8508,3.8508,3.8508,249,0
PSW,D,20150319,000000,3.648,3.7291,3.4861,3.4861,13740,0
PSW,D,20150320,000000,3.4861,3.6317,3.4697,3.5671,36206,0
PSW,D,20150323,000000,3.4535,3.5508,3.2428,3.5508,7385,0
PSW,D,20150324,000000,3.3642,3.7211,3.3642,3.5266,8923,0
PSW,D,20150325,000000,3.5671,3.5671,3.4455,3.5023,1056,0
PSW,D,20150326,000000,3.3805,3.4941,3.3805,3.4941,1820,0
PSW,D,20150327,000000,3.5671,3.648,3.3401,3.6399,7598,0
PSW,D,20150330,000000,3.6399,3.6399,3.4777,3.4777,2542,0
PSW,D,20150331,000000,3.5508,3.5508,3.405,3.4861,187,0
PSW,D,20150401,000000,3.5589,3.5589,3.4861,3.5589,884,0
PSW,D,20150402,000000,3.6399,3.6399,3.4455,3.4861,6532,0
PSW,D,20150407,000000,3.4941,3.4941,3.3968,3.3968,5440,0
PSW,D,20150408,000000,3.4861,3.5266,3.4455,3.5266,6298,0
PSW,D,20150409,000000,3.5508,3.6317,3.4455,3.4941,13113,0
PSW,D,20150410,000000,3.5266,3.5266,3.3968,3.4861,3303,0
PSW,D,20150413,000000,3.5834,3.5834,3.4374,3.4374,994,0
PSW,D,20150414,000000,3.5753,3.5753,3.4132,3.4132,1593,0
PSW,D,20150415,000000,3.4455,3.4455,3.3642,3.405,2690,0
PSW,D,20150416,000000,3.4861,3.4861,3.3239,3.3239,7130,0
PSW,D,20150417,000000,3.3563,3.4697,3.2995,3.4697,19922,0
PSW,D,20150420,000000,3.4697,3.4697,3.405,3.405,1918,0
PSW,D,20150421,000000,3.3723,3.5671,3.3723,3.5671,4747,0
PSW,D,20150422,000000,3.6076,3.6076,3.4455,3.6076,30901,0
PSW,D,20150423,000000,3.5266,3.5266,3.5266,3.5266,1812,0
PSW,D,20150424,000000,3.5266,3.5266,3.4777,3.5266,715,0
PSW,D,20150427,000000,3.5266,3.6076,3.5184,3.6076,12195,0
PSW,D,20150428,000000,3.648,3.648,3.648,3.648,1605,0
PSW,D,20150429,000000,3.3885,3.648,3.3885,3.648,6456,0
PSW,D,20150430,000000,3.648,3.7211,3.648,3.7211,3283,0
PSW,D,20150504,000000,3.8022,3.9563,3.8022,3.9563,10856,0
PSW,D,20150505,000000,4.021,4.021,3.6725,3.9563,2528,0
PSW,D,20150506,000000,3.7859,4.0534,3.7859,4.0534,30974,0
PSW,D,20150507,000000,4.1265,4.1265,4.1265,4.1265,327,0
PSW,D,20150508,000000,4.1345,4.1345,3.5834,3.9319,5999,0
PSW,D,20150511,000000,4.0048,4.0048,3.9723,3.9967,264,0
PSW,D,20150513,000000,4.0048,4.0048,4.0048,4.0048,248,0
PSW,D,20150514,000000,4.0048,4.0534,4.0048,4.0534,999,0
PSW,D,20150515,000000,4.0941,4.175,4.0941,4.1345,7614,0
PSW,D,20150518,000000,4.2076,4.2156,4.1345,4.175,2489,0
PSW,D,20150519,000000,4.1507,4.1507,4.0941,4.1426,682,0
PSW,D,20150520,000000,4.1426,4.1507,3.8589,4.1507,3802,0
PSW,D,20150521,000000,4.2076,4.2076,4.1507,4.1913,2655,0
PSW,D,20150522,000000,4.1994,4.2076,4.1588,4.175,2139,0
PSW,D,20150525,000000,4.1507,4.1588,4.1507,4.1588,1375,0
PSW,D,20150526,000000,4.2156,4.2478,3.948,4.1103,8093,0
PSW,D,20150527,000000,4.013,4.2561,4.013,4.2156,5341,0
PSW,D,20150528,000000,4.2561,4.2561,4.2561,4.2561,19,0
PSW,D,20150529,000000,4.2561,4.3697,4.2561,4.3209,2730,0
PSW,D,20150601,000000,4.3697,4.3697,4.2318,4.3697,2899,0
PSW,D,20150602,000000,4.3697,4.3697,4.2643,4.2643,473,0
PSW,D,20150603,000000,4.3371,4.3371,4.2156,4.2156,5578,0
PSW,D,20150605,000000,4.3371,4.3371,4.3291,4.3291,502,0
PSW,D,20150608,000000,4.1345,4.3291,4.1345,4.3209,3973,0
PSW,D,20150609,000000,4.3209,4.3209,4.2561,4.2886,680,0
PSW,D,20150610,000000,4.2804,4.2804,4.175,4.175,94,0
PSW,D,20150611,000000,4.2478,4.2561,4.0534,4.2398,2309,0
PSW,D,20150612,000000,4.2398,4.2398,4.2156,4.2156,129,0
PSW,D,20150615,000000,4.2156,4.2156,4.2156,4.2156,2,0
PSW,D,20150616,000000,4.2156,4.2156,4.2156,4.2156,489,0
PSW,D,20150617,000000,4.2478,4.2478,4.2478,4.2478,1,0
PSW,D,20150618,000000,4.2398,4.2398,4.0534,4.2398,1189,0
PSW,D,20150619,000000,4.2398,4.2398,4.2398,4.2398,5,0
PSW,D,20150622,000000,4.2398,4.2398,4.2398,4.2398,1,0
PSW,D,20150623,000000,4.175,4.2398,4.175,4.2156,724,0
PSW,D,20150624,000000,4.2156,4.2398,4.2156,4.2156,383,0
PSW,D,20150626,000000,4.2478,4.2478,4.0534,4.2156,2609,0
PSW,D,20150629,000000,3.7697,4.2478,3.7697,4.0534,3898,0
PSW,D,20150630,000000,4.2156,4.2156,4.2156,4.2156,30,0
PSW,D,20150701,000000,4.1345,4.1345,4.1345,4.1345,122,0
PSW,D,20150702,000000,4.1265,4.1265,4.0941,4.0941,905,0
PSW,D,20150703,000000,4.0048,4.1345,3.9967,4.1345,6651,0
PSW,D,20150706,000000,3.8347,4.086,3.8347,4.086,10396,0
PSW,D,20150707,000000,4.0534,4.2967,4.0534,4.2967,8670,0
PSW,D,20150708,000000,4.2886,4.3616,4.1345,4.2398,21696,0
PSW,D,20150709,000000,4.2967,4.3536,4.0941,4.3536,2115,0
PSW,D,20150710,000000,4.0941,4.2967,4.0941,4.2478,4564,0
PSW,D,20150713,000000,4.3209,4.3209,4.2156,4.2967,925,0
PSW,D,20150714,000000,4.2724,4.2724,4.2724,4.2724,1,0
PSW,D,20150715,000000,4.2886,4.2886,4.2886,4.2886,66,0
PSW,D,20150716,000000,4.2886,4.2967,4.086,4.2967,4560,0
PSW,D,20150717,000000,4.2156,4.3291,4.175,4.3209,4150,0
PSW,D,20150721,000000,4.2967,4.2967,4.2967,4.2967,531,0
PSW,D,20150722,000000,4.2156,4.2156,4.1022,4.1022,15850,0
PSW,D,20150723,000000,4.175,4.175,3.8993,3.8993,8464,0
PSW,D,20150724,000000,4.0777,4.0777,4.013,4.013,988,0
PSW,D,20150727,000000,3.9967,3.9967,3.9967,3.9967,24,0
PSW,D,20150728,000000,4.0454,4.0454,4.0454,4.0454,1,0
PSW,D,20150730,000000,3.948,3.948,3.8993,3.8993,2705,0
PSW,D,20150731,000000,3.9723,4.1265,3.9723,4.1265,2405,0
PSW,D,20150803,000000,4.1103,4.2156,4.1103,4.175,3117,0
PSW,D,20150804,000000,4.2156,4.2886,4.0534,4.1831,10067,0
PSW,D,20150805,000000,4.1831,4.1831,4.1831,4.1831,248,0
PSW,D,20150807,000000,4.2561,4.4264,4.2561,4.4264,20409,0
PSW,D,20150810,000000,4.4587,4.621,4.4426,4.4669,38485,0
PSW,D,20150811,000000,4.5399,4.6616,4.5399,4.6453,4313,0
PSW,D,20150812,000000,4.5399,4.5399,4.4587,4.4587,3437,0
PSW,D,20150813,000000,4.4587,4.621,4.4587,4.621,1096,0
PSW,D,20150814,000000,4.5803,4.5803,4.5399,4.5399,1688,0
PSW,D,20150817,000000,4.4183,4.4264,4.3778,4.3778,2380,0
PSW,D,20150818,000000,4.4264,4.4587,4.4264,4.4587,1480,0
PSW,D,20150819,000000,4.5803,4.5803,4.4507,4.5399,11152,0
PSW,D,20150820,000000,4.5803,4.5803,4.5399,4.5803,8533,0
PSW,D,20150821,000000,4.5479,4.6129,4.5479,4.6129,2808,0
PSW,D,20150824,000000,4.5641,4.5965,4.2156,4.3371,30432,0
PSW,D,20150825,000000,4.2561,4.3778,4.1345,4.3778,3120,0
PSW,D,20150826,000000,4.3778,4.4669,4.3778,4.4669,4837,0
PSW,D,20150827,000000,4.6093,4.9781,4.6093,4.9615,15277,0
PSW,D,20150828,000000,4.9615,4.9615,4.9531,4.9531,3510,0
PSW,D,20150831,000000,4.9447,4.9447,4.9447,4.9447,1182,0
PSW,D,20150901,000000,4.9363,4.9531,4.9363,4.9531,179,0
PSW,D,20150902,000000,4.8608,4.8608,4.819,4.819,357,0
PSW,D,20150903,000000,4.8608,4.9027,4.8608,4.9027,651,0
PSW,D,20150904,000000,4.9027,4.9027,4.9027,4.9027,476,0
PSW,D,20150907,000000,4.9531,4.9531,4.9531,4.9531,17,0
PSW,D,20150909,000000,4.9363,4.9363,4.8274,4.844,1789,0
PSW,D,20150910,000000,4.9279,4.9279,4.819,4.819,1208,0
PSW,D,20150911,000000,4.9279,4.9363,4.9279,4.9363,244,0
PSW,D,20150914,000000,4.8357,4.844,4.8357,4.844,755,0
PSW,D,20150915,000000,4.8274,4.8524,4.8022,4.8274,1253,0
PSW,D,20150916,000000,4.844,4.9279,4.8274,4.8274,2320,0
PSW,D,20150917,000000,4.8608,4.8608,4.8608,4.8608,1475,0
PSW,D,20150918,000000,4.8608,4.8608,4.7771,4.8608,2657,0
PSW,D,20150921,000000,4.819,4.819,4.7771,4.7771,7550,0
PSW,D,20150922,000000,4.7016,4.8608,4.7016,4.8608,1318,0
PSW,D,20150923,000000,4.8608,4.8608,4.6933,4.7771,633,0
PSW,D,20150924,000000,4.6933,4.9194,4.6933,4.9194,2594,0
PSW,D,20150925,000000,4.9111,4.9111,4.9111,4.9111,526,0
PSW,D,20150928,000000,4.8608,4.9027,4.8608,4.8776,3100,0
PSW,D,20150929,000000,4.9027,4.9279,4.9027,4.9279,1783,0
PSW,D,20150930,000000,4.9027,4.9866,4.9027,4.9866,4066,0
PSW,D,20151001,000000,5.0703,5.0872,5.0536,5.0703,4114,0
PSW,D,20151002,000000,5.0788,5.0788,5.0284,5.0788,584,0
PSW,D,20151005,000000,5.0788,5.4307,5.0788,5.3637,6122,0
PSW,D,20151006,000000,5.4139,5.4224,5.2381,5.4139,4085,0
PSW,D,20151007,000000,5.4224,6.1179,5.3637,6.1179,30657,0
PSW,D,20151008,000000,6.3273,7.1236,6.1179,6.5788,44846,0
PSW,D,20151009,000000,6.6039,6.6039,6.2604,6.3694,7746,0
PSW,D,20151012,000000,6.2771,6.8638,6.2771,6.7046,20520,0
PSW,D,20151013,000000,6.78,6.78,6.5369,6.7046,6980,0
PSW,D,20151014,000000,6.78,6.78,6.3273,6.4616,6396,0
PSW,D,20151015,000000,6.7046,6.7046,6.4616,6.6207,7511,0
PSW,D,20151016,000000,6.6626,6.6878,6.5369,6.671,11974,0
PSW,D,20151019,000000,6.6543,6.671,6.5369,6.5369,814,0
PSW,D,20151020,000000,6.5788,6.6626,6.5369,6.6626,6232,0
PSW,D,20151021,000000,6.6626,6.8805,6.6207,6.6962,6980,0
PSW,D,20151022,000000,6.8638,6.8638,6.6626,6.671,3168,0
PSW,D,20151023,000000,6.8303,6.8805,6.6795,6.8721,5446,0
PSW,D,20151026,000000,6.9057,7.5427,6.9057,7.3332,16859,0
PSW,D,20151027,000000,7.3751,7.417,7.2913,7.417,17369,0
PSW,D,20151028,000000,7.4756,8.3721,7.4756,8.1295,31704,0
PSW,D,20151029,000000,8.2134,8.2134,7.7522,7.794,4519,0
PSW,D,20151030,000000,7.836,7.836,7.3164,7.5343,8144,0
PSW,D,20151102,000000,7.5176,7.8694,6.7129,7.8694,11537,0
PSW,D,20151103,000000,8.555,8.555,8.0051,8.0051,5682,0
PSW,D,20151104,000000,8.0051,8.3696,8.0051,8.3696,1877,0
PSW,D,20151105,000000,8.3861,8.555,8.3861,8.555,5325,0
PSW,D,20151106,000000,8.4291,8.6825,8.4291,8.6825,13031,0
PSW,D,20151109,000000,8.7261,9.3103,8.471,8.471,12960,0
PSW,D,20151110,000000,8.471,8.471,8.0643,8.4291,5986,0
PSW,D,20151112,000000,8.3441,8.3861,8.0474,8.0474,6172,0
PSW,D,20151113,000000,8.1321,8.1321,7.8525,8.1321,4221,0
PSW,D,20151116,000000,8.1321,8.2082,7.6238,8.2082,4126,0
PSW,D,20151117,000000,8.3949,8.3949,8.3441,8.3441,468,0
PSW,D,20151118,000000,8.2591,8.2591,8.2591,8.2591,765,0
PSW,D,20151119,000000,8.2504,8.2591,7.9626,8.2591,1129,0
PSW,D,20151120,000000,8.2167,8.2591,8.2167,8.2591,1699,0
PSW,D,20151123,000000,8.2591,8.471,8.2591,8.471,1093,0
PSW,D,20151124,000000,8.639,8.639,8.3861,8.598,3759,0
PSW,D,20151125,000000,8.555,8.555,8.2427,8.5052,958,0
PSW,D,20151126,000000,8.5052,8.8949,8.5052,8.8949,1456,0
PSW,D,20151127,000000,8.8949,9.1578,8.7261,9.1054,2237,0
PSW,D,20151130,000000,9.1906,9.2746,9.1054,9.234,2999,0
PSW,D,20151201,000000,9.2746,9.2746,9.234,9.234,836,0
PSW,D,20151202,000000,8.6571,8.9357,8.471,8.9357,2477,0
PSW,D,20151203,000000,8.9448,8.9448,8.471,8.9357,603,0
PSW,D,20151207,000000,8.9194,8.9194,8.9194,8.9194,1,0
PSW,D,20151208,000000,8.471,8.7171,8.471,8.7171,2149,0
PSW,D,20151209,000000,8.7171,8.7171,8.4291,8.471,3950,0
PSW,D,20151210,000000,8.7171,8.7171,8.7171,8.7171,1203,0
PSW,D,20151211,000000,8.7333,8.7333,8.4291,8.5304,2292,0
PSW,D,20151214,000000,8.3861,8.471,8.0897,8.1321,4529,0
PSW,D,20151215,000000,8.1406,8.4544,6.819,8.4544,8907,0
PSW,D,20151216,000000,8.4291,8.4622,8.4291,8.4291,2699,0
PSW,D,20151217,000000,8.4291,8.4291,8.1321,8.1321,1311,0
PSW,D,20151218,000000,8.3861,8.3861,8.0051,8.1321,12599,0
PSW,D,20151221,000000,8.3608,8.3608,8.1321,8.2842,2390,0
PSW,D,20151222,000000,8.2842,8.3016,8.2842,8.3016,1045,0
PSW,D,20151223,000000,8.3016,8.3016,8.0474,8.1321,14254,0
PSW,D,20151228,000000,8.0474,8.0474,7.8779,7.9797,5253,0
PSW,D,20151229,000000,8.0474,8.2929,8.0474,8.2842,1357,0
PSW,D,20151230,000000,8.3861,8.3861,8.3861,8.3861,1792,0
PSW,D,20160104,000000,8.3861,8.3861,8.3775,8.3775,255,0
PSW,D,20160105,000000,8.3608,8.3608,8.3529,8.3529,213,0
PSW,D,20160107,000000,7.7087,8.3016,7.7087,8.1321,4577,0
PSW,D,20160108,000000,8.2167,8.6061,8.1321,8.555,909,0
PSW,D,20160111,000000,8.6061,8.6061,8.471,8.598,1326,0
PSW,D,20160112,000000,8.589,8.589,8.3775,8.471,2545,0
PSW,D,20160113,000000,8.471,8.471,8.2678,8.2678,1756,0
PSW,D,20160114,000000,8.4622,8.4622,8.3441,8.4622,210,0
PSW,D,20160115,000000,8.4622,8.4622,8.3861,8.3861,597,0
PSW,D,20160118,000000,8.0559,8.3441,8.0559,8.3441,311,0
PSW,D,20160119,000000,8.3696,8.3696,8.3696,8.3696,264,0
PSW,D,20160120,000000,8.3016,8.3016,8.0474,8.3016,3156,0
PSW,D,20160121,000000,8.3016,8.3016,8.0474,8.0474,933,0
PSW,D,20160122,000000,8.0474,8.2591,8.0474,8.2591,1081,0
PSW,D,20160125,000000,8.2591,8.2591,8.2591,8.2591,1,0
PSW,D,20160126,000000,8.2504,8.2504,7.9626,8.2167,1690,0
PSW,D,20160127,000000,7.9626,8.1744,7.9626,8.1744,158,0
PSW,D,20160128,000000,8.3016,8.598,8.3016,8.471,13254,0
PSW,D,20160129,000000,8.471,8.471,8.471,8.471,16489,0
PSW,D,20160201,000000,8.7261,8.7261,8.0643,8.471,4505,0
PSW,D,20160202,000000,9.1906,9.1906,8.4622,8.4622,4806,0
PSW,D,20160203,000000,8.471,8.7932,8.2339,8.2339,8264,0
PSW,D,20160204,000000,8.1321,8.471,8.1321,8.471,6659,0
PSW,D,20160205,000000,8.471,8.471,8.4291,8.4291,1466,0
PSW,D,20160208,000000,8.471,8.471,8.0474,8.0474,2383,0
PSW,D,20160209,000000,8.0474,8.4291,8.0474,8.4291,3183,0
PSW,D,20160210,000000,8.4544,8.4544,8.2167,8.2167,3219,0
PSW,D,20160211,000000,8.3016,8.4544,8.0727,8.4456,458,0
PSW,D,20160212,000000,8.0981,8.4291,8.0981,8.3775,1246,0
PSW,D,20160215,000000,8.3775,8.3775,8.2167,8.2253,802,0
PSW,D,20160216,000000,8.3775,8.3775,8.2253,8.2253,1428,0
PSW,D,20160217,000000,8.3696,8.3696,8.0474,8.3267,5697,0
PSW,D,20160218,000000,8.3187,8.3187,8.3187,8.3187,59,0
PSW,D,20160219,000000,8.3267,8.3267,8.2167,8.2167,3208,0
PSW,D,20160222,000000,8.3608,8.3608,8.2167,8.2167,4266,0
PSW,D,20160223,000000,8.0643,8.1999,8.0643,8.1999,1643,0
PSW,D,20160224,000000,8.2167,8.2167,7.9626,7.9626,7258,0
PSW,D,20160225,000000,7.9881,8.1236,7.9626,8.1236,1043,0
PSW,D,20160226,000000,8.0474,8.1744,7.9797,8.1744,47799,0
PSW,D,20160229,000000,8.183,8.183,8.1744,8.1744,191,0
PSW,D,20160301,000000,8.2842,8.2842,7.9626,8.2842,90,0
PSW,D,20160302,000000,8.2842,8.3353,8.0051,8.3353,664,0
PSW,D,20160303,000000,8.3187,8.3353,8.0474,8.2591,800,0
PSW,D,20160304,000000,8.2591,8.2591,7.9712,8.2591,603,0
PSW,D,20160307,000000,8.0388,8.2504,8.0388,8.2504,710,0
PSW,D,20160308,000000,7.9965,8.0897,7.9965,8.0897,5076,0
PSW,D,20160309,000000,7.9797,8.1913,7.9797,8.1744,2437,0
PSW,D,20160310,000000,8.166,8.1744,8.166,8.1744,377,0
PSW,D,20160311,000000,8.1744,8.3608,8.0474,8.3608,5928,0
PSW,D,20160314,000000,8.3775,8.3775,8.1744,8.3608,2706,0
PSW,D,20160315,000000,8.3861,8.4544,8.3861,8.4369,9264,0
PSW,D,20160316,000000,8.4369,8.4369,8.4369,8.4369,1,0
PSW,D,20160317,000000,8.4369,9.1321,8.4369,8.9793,3170,0
PSW,D,20160318,000000,9.0466,9.0466,9.0466,9.0466,18,0
PSW,D,20160321,000000,9.056,9.3006,8.9793,9.1054,4744,0
PSW,D,20160322,000000,9.1054,9.572,9.0211,9.3605,2969,0
PSW,D,20160323,000000,9.3171,10.03,9.3171,9.793,13768,0
PSW,D,20160324,000000,9.793,9.988,9.775,9.954,5744,0
PSW,D,20160329,000000,9.995,10.631,9.962,10.156,10609,0
PSW,D,20160330,000000,10.377,10.377,9.751,10.165,8358,0
PSW,D,20160331,000000,9.784,10.377,9.784,10.165,14093,0
PSW,D,20160401,000000,10.412,10.412,9.878,10.242,2288,0
PSW,D,20160404,000000,10.393,10.412,10.047,10.055,6573,0
PSW,D,20160405,000000,10.165,10.242,9.995,10.165,942,0
PSW,D,20160406,000000,10.233,10.233,9.878,10.08,2715,0
PSW,D,20160407,000000,10.165,10.165,9.911,9.995,917,0
PSW,D,20160408,000000,10.156,10.156,10.14,10.149,904,0
PSW,D,20160411,000000,10.207,10.877,10.207,10.251,15788,0
PSW,D,20160412,000000,10.266,10.42,10.266,10.292,5223,0
PSW,D,20160413,000000,10.588,10.588,10.266,10.46,87536,0
PSW,D,20160414,000000,10.546,10.58,10.42,10.546,2229,0
PSW,D,20160415,000000,10.58,10.758,10.546,10.724,3964,0
PSW,D,20160418,000000,10.715,10.75,10.546,10.741,4786,0
PSW,D,20160419,000000,10.715,10.715,10.614,10.631,1421,0
PSW,D,20160420,000000,10.631,10.715,10.631,10.715,7819,0
PSW,D,20160421,000000,10.715,10.843,10.707,10.843,16637,0
PSW,D,20160422,000000,10.64,10.843,10.631,10.843,3157,0
PSW,D,20160425,000000,10.588,10.673,10.588,10.588,1529,0
PSW,D,20160426,000000,10.826,10.826,10.42,10.673,38138,0
PSW,D,20160427,000000,10.673,10.673,10.655,10.655,36,0
PSW,D,20160428,000000,10.655,10.655,10.588,10.655,233,0
PSW,D,20160429,000000,10.52,10.52,10.368,10.514,3671,0
PSW,D,20160502,000000,10.554,10.554,10.251,10.42,1795,0
PSW,D,20160504,000000,10.588,10.588,10.335,10.573,9957,0
PSW,D,20160505,000000,10.655,10.655,10.292,10.335,747,0
PSW,D,20160506,000000,10.588,10.588,10.233,10.42,1242,0
PSW,D,20160509,000000,10.655,10.655,10.335,10.335,1656,0
PSW,D,20160510,000000,10.42,10.42,10.207,10.207,2722,0
PSW,D,20160511,000000,10.42,10.826,10.42,10.826,542,0
PSW,D,20160512,000000,10.826,11.012,10.801,11.012,1414,0
PSW,D,20160513,000000,10.673,11.012,10.673,11.012,2767,0
PSW,D,20160516,000000,11.004,11.004,10.758,10.768,3427,0
PSW,D,20160517,000000,10.768,11.004,10.758,11.004,7364,0
PSW,D,20160518,000000,10.987,10.987,10.885,10.885,250,0
PSW,D,20160519,000000,10.885,10.885,10.843,10.843,472,0
PSW,D,20160520,000000,11.004,11.012,10.995,11.012,1772,0
PSW,D,20160523,000000,11.012,11.309,10.953,11.309,5331,0
PSW,D,20160524,000000,12.622,12.622,11.605,11.986,3894,0
PSW,D,20160525,000000,11.945,12.493,11.885,12.493,3182,0
PSW,D,20160527,000000,12.493,12.681,12.13,12.664,2803,0
PSW,D,20160530,000000,12.664,12.689,12.664,12.664,632,0
PSW,D,20160531,000000,12.664,12.664,12.493,12.493,6535,0
PSW,D,20160601,000000,12.368,12.613,12.368,12.613,543,0
PSW,D,20160602,000000,12.613,12.613,12.284,12.613,570,0
PSW,D,20160603,000000,12.613,12.613,12.139,12.493,2591,0
PSW,D,20160606,000000,12.528,12.664,12.021,12.537,6962,0
PSW,D,20160607,000000,12.689,12.689,12.664,12.664,48,0
PSW,D,20160608,000000,12.648,12.648,12.537,12.537,5316,0
PSW,D,20160609,000000,12.537,12.96,12.537,12.868,26463,0
PSW,D,20160610,000000,12.876,12.902,12.563,12.892,6220,0
PSW,D,20160613,000000,12.892,12.892,12.57,12.708,1694,0
PSW,D,20160614,000000,12.892,12.892,12.563,12.892,3133,0
PSW,D,20160615,000000,12.858,12.858,12.708,12.708,1948,0
PSW,D,20160616,000000,12.708,12.708,12.368,12.708,555,0
PSW,D,20160617,000000,12.698,12.708,12.596,12.708,1256,0
PSW,D,20160620,000000,12.708,12.708,12.882,12.597,9639,0
PSW,D,20160621,000000,12.708,12.708,12.752,12.622,1470,0
PSW,D,20160622,000000,13.246,13.471,13.168,13.168,1809,0
PSW,D,20160623,000000,13.02,13.29,13.02,13.253,314,0
PSW,D,20160624,000000,12.734,12.993,11.435,12.908,2699,0
PSW,D,20160627,000000,12.908,13.203,12.908,12.908,786,0
PSW,D,20160628,000000,13.253,13.253,13.253,13.253,1,0
PSW,D,20160629,000000,13.168,13.168,12.561,12.656,5132,0
PSW,D,20160630,000000,13.159,13.159,12.734,12.752,1355,0
PSW,D,20160701,000000,12.673,13.081,12.673,13.081,777,0
PSW,D,20160704,000000,12.649,12.649,12.389,12.649,2394,0
PSW,D,20160705,000000,12.726,12.985,12.726,12.985,175,0
PSW,D,20160706,000000,12.682,12.908,12.682,12.864,624,0
PSW,D,20160707,000000,12.985,12.993,12.752,12.993,2511,0
PSW,D,20160708,000000,13.081,13.168,12.561,12.561,5160,0
PSW,D,20160711,000000,12.51,12.561,11.955,12.379,3426,0
PSW,D,20160712,000000,12.397,12.475,12.04,12.475,2171,0
PSW,D,20160713,000000,12.552,12.552,11.955,12.128,1448,0
PSW,D,20160714,000000,12.128,12.128,11.781,11.868,2215,0
PSW,D,20160715,000000,11.868,12.301,11.868,12.301,1684,0
PSW,D,20160718,000000,12.25,12.301,12.128,12.258,5145,0
PSW,D,20160719,000000,11.955,12.258,11.955,12.258,2173,0
PSW,D,20160720,000000,12.258,12.258,12.12,12.128,1440,0
PSW,D,20160721,000000,12.128,12.518,12.128,12.518,1276,0
PSW,D,20160722,000000,12.518,12.518,12.136,12.266,1443,0
PSW,D,20160725,000000,12.136,12.197,11.704,11.955,5052,0
PSW,D,20160726,000000,11.997,11.997,11.833,11.947,2505,0
PSW,D,20160727,000000,12.301,12.346,11.971,11.971,1968,0
PSW,D,20160728,000000,11.997,12.561,11.997,12.561,982,0
PSW,D,20160729,000000,12.561,12.561,12.12,12.552,623,0
PSW,D,20160801,000000,12.561,12.561,11.955,12.397,589,0
PSW,D,20160802,000000,11.92,11.92,11.92,11.92,158,0
PSW,D,20160803,000000,12.085,12.128,12.04,12.04,757,0
PSW,D,20160804,000000,11.929,12.128,11.929,12.128,1427,0
PSW,D,20160805,000000,12.128,12.561,12.128,12.561,2966,0
PSW,D,20160808,000000,12.128,13.124,12.128,13.124,12710,0
PSW,D,20160809,000000,13.124,13.124,12.518,12.734,3770,0
PSW,D,20160810,000000,12.734,12.83,12.561,12.561,1340,0
PSW,D,20160811,000000,11.964,12.518,11.955,12.475,1981,0
PSW,D,20160812,000000,11.971,12.128,11.608,11.695,19199,0
PSW,D,20160816,000000,11.261,11.565,10.222,10.742,33737,0
PSW,D,20160817,000000,10.404,11.522,9.972,11.271,12574,0
PSW,D,20160818,000000,11.261,11.261,11.261,11.261,1216,0
PSW,D,20160819,000000,10.914,11.261,10.829,11.261,2982,0
PSW,D,20160822,000000,11.261,11.261,11.244,11.261,2015,0
