<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20180523,000000,19.184,19.546,18.461,19.546,37094,0
VOX,D,20180524,000000,19.455,21.356,19.455,21.356,40276,0
VOX,D,20180525,000000,21.072,22.396,20.977,22.396,18485,0
VOX,D,20180528,000000,22.396,22.396,21.451,22.017,2191,0
VOX,D,20180529,000000,21.923,23.151,21.545,21.923,35810,0
VOX,D,20180530,000000,22.017,22.962,21.451,22.49,70305,0
VOX,D,20180601,000000,22.868,22.868,22.678,22.678,1308,0
VOX,D,20180604,000000,23.057,23.246,22.584,23.246,45411,0
VOX,D,20180605,000000,22.868,23.529,22.868,23.434,9000,0
VOX,D,20180606,000000,23.151,23.529,22.868,23.246,3756,0
VOX,D,20180607,000000,23.434,23.434,22.868,23.34,1692,0
VOX,D,20180608,000000,23.434,24.19,23.057,24.19,10893,0
VOX,D,20180611,000000,24.379,24.379,23.718,24.19,898,0
VOX,D,20180612,000000,23.813,24.19,23.529,24.097,3505,0
VOX,D,20180613,000000,24.097,24.19,24.097,24.19,1064,0
VOX,D,20180614,000000,24.097,24.19,23.529,24.19,2831,0
VOX,D,20180615,000000,24.097,24.19,24.002,24.097,1715,0
VOX,D,20180618,000000,24.285,24.285,23.813,24.19,1350,0
VOX,D,20180619,000000,23.813,24.19,23.057,24.097,4802,0
VOX,D,20180620,000000,24.097,24.285,24.097,24.19,8836,0
VOX,D,20180621,000000,24.19,24.19,23.813,24.002,1151,0
VOX,D,20180622,000000,23.907,23.907,22.584,22.584,9809,0
VOX,D,20180625,000000,22.678,23.34,22.678,23.34,33888,0
VOX,D,20180626,000000,23.246,24.002,22.678,23.907,13969,0
VOX,D,20180627,000000,23.907,24.002,23.624,23.907,3127,0
VOX,D,20180628,000000,23.624,23.624,23.529,23.624,5772,0
VOX,D,20180629,000000,23.529,24.097,22.868,23.529,270213,0
VOX,D,20180702,000000,24.002,25.135,24.002,24.852,246,0
VOX,D,20180703,000000,23.624,24.569,23.624,24.569,2391,0
VOX,D,20180704,000000,24.097,24.474,24.097,24.474,397,0
VOX,D,20180705,000000,24.379,24.474,24.002,24.19,4897,0
VOX,D,20180706,000000,24.569,24.569,24.19,24.379,3471,0
VOX,D,20180709,000000,24.379,24.474,24.379,24.474,42,0
VOX,D,20180710,000000,24.097,24.285,23.151,24.002,992,0
VOX,D,20180711,000000,24.097,24.097,24.097,24.097,10,0
VOX,D,20180712,000000,24.002,24.002,23.907,24.002,63,0
VOX,D,20180713,000000,24.002,24.002,23.624,23.624,24,0
VOX,D,20180716,000000,23.624,24.002,23.529,24.002,277,0
VOX,D,20180717,000000,24.002,24.379,23.907,24.379,2802,0
VOX,D,20180718,000000,24.379,25.514,24.379,25.514,8096,0
VOX,D,20180719,000000,25.514,25.514,25.419,25.514,1783,0
VOX,D,20180720,000000,25.325,26.647,25.325,25.514,5300,0
VOX,D,20180723,000000,26.364,26.364,25.986,26.364,181,0
VOX,D,20180724,000000,26.364,26.364,25.514,26.27,1291,0
VOX,D,20180725,000000,25.703,26.08,25.419,26.08,1238,0
VOX,D,20180726,000000,26.175,26.175,25.514,26.175,2112,0
VOX,D,20180727,000000,26.364,26.364,25.419,25.986,6396,0
VOX,D,20180730,000000,26.459,26.459,25.041,25.797,280,0
VOX,D,20180731,000000,25.703,25.891,25.135,25.891,5714,0
VOX,D,20180801,000000,26.459,26.459,26.364,26.364,985,0
VOX,D,20180802,000000,25.986,25.986,25.797,25.891,195,0
VOX,D,20180803,000000,25.891,25.891,25.041,25.891,2021,0
VOX,D,20180806,000000,25.797,25.986,25.608,25.986,138,0
VOX,D,20180807,000000,25.986,26.364,25.986,26.364,228,0
VOX,D,20180808,000000,26.364,26.364,26.364,26.364,131,0
VOX,D,20180809,000000,26.364,26.364,25.514,25.986,1212,0
VOX,D,20180810,000000,25.986,26.364,24.663,26.364,6668,0
VOX,D,20180813,000000,26.364,26.364,26.27,26.27,30,0
VOX,D,20180814,000000,26.27,26.27,25.986,25.986,773,0
VOX,D,20180816,000000,25.891,25.986,25.891,25.986,195,0
VOX,D,20180817,000000,25.986,25.986,25.608,25.891,2385,0
VOX,D,20180820,000000,25.891,26.364,25.891,26.364,53,0
VOX,D,20180821,000000,26.08,26.08,26.08,26.08,353,0
VOX,D,20180822,000000,25.986,25.986,25.986,25.986,10,0
VOX,D,20180823,000000,25.986,25.986,24.569,25.514,1068,0
VOX,D,20180824,000000,25.514,25.514,25.135,25.419,285,0
VOX,D,20180827,000000,25.419,25.419,24.569,25.041,568,0
VOX,D,20180828,000000,25.23,25.23,24.758,25.23,21,0
VOX,D,20180829,000000,25.23,25.986,24.569,25.986,25715,0
VOX,D,20180830,000000,26.175,27.403,24.569,27.403,77086,0
VOX,D,20180831,000000,27.876,28.065,26.459,27.309,23588,0
VOX,D,20180903,000000,27.971,28.065,25.891,27.215,6437,0
VOX,D,20180904,000000,26.459,26.647,25.703,25.703,4568,0
VOX,D,20180905,000000,25.419,25.419,24.569,25.041,2605,0
VOX,D,20180906,000000,24.569,24.569,23.718,24.569,1564,0
VOX,D,20180907,000000,24.569,24.946,24.474,24.569,620,0
VOX,D,20180910,000000,24.379,26.08,24.379,25.891,3000,0
VOX,D,20180911,000000,25.514,26.08,24.946,25.135,953,0
VOX,D,20180912,000000,25.986,26.459,24.663,25.514,6882,0
VOX,D,20180913,000000,25.514,25.514,24.852,24.946,2659,0
VOX,D,20180914,000000,25.325,25.419,24.002,24.852,4557,0
VOX,D,20180917,000000,24.474,25.325,24.474,25.325,4620,0
VOX,D,20180918,000000,25.135,25.135,24.097,25.135,2223,0
VOX,D,20180919,000000,26.364,26.364,26.364,26.364,530,0
VOX,D,20180920,000000,24.758,25.325,24.758,24.852,1081,0
VOX,D,20180921,000000,25.514,25.514,24.758,25.135,1810,0
VOX,D,20180924,000000,25.514,25.608,25.514,25.608,2116,0
VOX,D,20180925,000000,24.663,25.325,24.569,25.325,715,0
VOX,D,20180926,000000,24.663,25.325,24.663,25.325,36,0
VOX,D,20180927,000000,25.325,25.325,25.325,25.325,10,0
VOX,D,20180928,000000,25.419,25.419,23.529,24.097,10927,0
VOX,D,20181001,000000,24.474,24.474,22.868,22.868,6515,0
VOX,D,20181002,000000,23.151,23.151,22.49,23.151,1214,0
VOX,D,20181003,000000,22.962,23.246,22.584,22.678,212,0
VOX,D,20181004,000000,22.678,23.624,22.678,23.624,953,0
VOX,D,20181005,000000,23.624,24.097,23.624,24.097,3751,0
VOX,D,20181008,000000,24.097,24.097,24.097,24.097,3047,0
VOX,D,20181009,000000,23.151,24.097,23.151,24.002,1477,0
VOX,D,20181010,000000,24.097,24.097,23.718,24.097,80,0
VOX,D,20181011,000000,23.813,23.813,23.813,23.813,42,0
VOX,D,20181012,000000,23.434,23.624,23.151,23.624,4766,0
VOX,D,20181015,000000,23.624,23.624,23.624,23.624,625,0
VOX,D,20181016,000000,23.529,23.624,23.434,23.434,671,0
VOX,D,20181017,000000,23.151,23.434,22.773,22.962,280,0
VOX,D,20181018,000000,22.962,23.151,22.962,22.962,1324,0
VOX,D,20181019,000000,22.962,22.962,22.868,22.962,333,0
VOX,D,20181022,000000,22.962,23.624,22.301,23.624,51893,0
VOX,D,20181023,000000,23.624,23.624,23.624,23.624,80,0
VOX,D,20181024,000000,23.624,23.624,22.868,23.624,299,0
VOX,D,20181025,000000,23.529,23.529,23.529,23.529,10,0
VOX,D,20181026,000000,23.151,23.624,22.678,23.057,995,0
VOX,D,20181029,000000,23.057,23.434,23.057,23.434,148,0
VOX,D,20181030,000000,23.529,23.529,23.529,23.529,10,0
VOX,D,20181031,000000,23.529,23.529,23.434,23.529,372,0
VOX,D,20181102,000000,23.624,23.624,22.868,23.624,150,0
VOX,D,20181105,000000,23.624,23.624,23.529,23.529,21,0
VOX,D,20181107,000000,23.529,23.529,22.584,22.584,1640,0
VOX,D,20181108,000000,22.301,23.529,21.261,23.529,15900,0
VOX,D,20181109,000000,23.529,23.529,23.246,23.246,32,0
VOX,D,20181113,000000,23.434,23.529,23.246,23.246,85,0
VOX,D,20181114,000000,23.246,23.246,22.678,22.678,195,0
VOX,D,20181115,000000,23.151,23.151,22.396,22.678,931,0
VOX,D,20181116,000000,22.49,22.49,22.396,22.396,21,0
VOX,D,20181119,000000,22.396,22.396,21.828,22.112,926,0
VOX,D,20181120,000000,21.733,22.396,21.451,22.396,17050,0
VOX,D,20181121,000000,22.396,22.868,22.396,22.868,106,0
VOX,D,20181122,000000,22.962,23.624,22.962,23.624,26225,0
VOX,D,20181123,000000,23.624,23.624,23.057,23.057,127,0
VOX,D,20181126,000000,23.34,23.529,22.584,22.584,6155,0
VOX,D,20181127,000000,22.678,22.678,22.678,22.678,48,0
VOX,D,20181128,000000,22.678,22.678,22.678,22.678,10,0
VOX,D,20181129,000000,22.678,22.678,22.017,22.017,5762,0
VOX,D,20181130,000000,22.678,22.962,22.301,22.962,1445,0
VOX,D,20181203,000000,22.962,23.246,22.962,23.057,413,0
VOX,D,20181204,000000,23.151,23.151,23.151,23.151,269,0
VOX,D,20181205,000000,23.246,23.434,23.246,23.434,42,0
VOX,D,20181206,000000,23.434,23.434,23.34,23.434,130,0
VOX,D,20181207,000000,23.057,23.434,23.057,23.34,121,0
VOX,D,20181210,000000,23.057,23.34,23.057,23.34,49,0
VOX,D,20181211,000000,23.34,23.34,23.34,23.34,127,0
VOX,D,20181212,000000,23.434,23.434,22.678,23.34,53040,0
VOX,D,20181213,000000,23.057,23.34,22.678,23.34,106,0
VOX,D,20181214,000000,23.434,23.434,23.057,23.057,360,0
VOX,D,20181217,000000,23.057,23.057,23.057,23.057,112,0
VOX,D,20181218,000000,23.057,23.057,22.678,22.678,425,0
VOX,D,20181219,000000,22.49,22.678,22.206,22.678,5478,0
VOX,D,20181220,000000,22.678,22.678,22.206,22.396,170,0
VOX,D,20181221,000000,22.112,22.396,21.733,21.828,865,0
VOX,D,20181227,000000,21.733,21.733,21.356,21.733,775,0
VOX,D,20181228,000000,21.733,21.733,20.789,21.545,14612,0
VOX,D,20190102,000000,21.545,22.396,21.545,22.396,468,0
VOX,D,20190103,000000,22.396,23.057,22.396,23.057,100,0
VOX,D,20190104,000000,22.49,22.49,20.977,21.64,4984,0
VOX,D,20190107,000000,21.64,22.112,21.64,21.923,195,0
VOX,D,20190108,000000,21.923,22.017,21.64,21.923,42391,0
VOX,D,20190109,000000,21.923,22.396,21.923,22.396,1610,0
VOX,D,20190110,000000,22.396,22.49,22.396,22.49,1630,0
VOX,D,20190111,000000,22.49,22.49,22.49,22.49,34,0
VOX,D,20190114,000000,22.206,22.396,22.206,22.396,48,0
VOX,D,20190115,000000,22.206,22.49,21.733,21.733,885,0
VOX,D,20190116,000000,21.733,21.733,21.733,21.733,465,0
VOX,D,20190117,000000,21.733,21.733,21.545,21.733,781,0
VOX,D,20190118,000000,21.545,21.733,20.789,21.545,1113,0
VOX,D,20190121,000000,21.261,21.261,19.466,20.505,5100,0
VOX,D,20190122,000000,20.127,20.127,19.371,19.371,1951,0
VOX,D,20190123,000000,19.088,19.276,18.71,19.088,3095,0
VOX,D,20190124,000000,18.899,19.371,18.899,18.994,4268,0
VOX,D,20190125,000000,19.56,20.411,19.466,20.127,5522,0
VOX,D,20190128,000000,20.316,20.316,19.844,20.033,974,0
VOX,D,20190129,000000,20.222,21.072,20.033,21.072,230,0
VOX,D,20190130,000000,21.072,21.072,21.072,21.072,5,0
VOX,D,20190131,000000,20.6,20.789,20.6,20.789,328,0
VOX,D,20190201,000000,20.883,20.883,20.6,20.883,219,0
VOX,D,20190204,000000,20.883,21.261,20.883,21.261,183,0
VOX,D,20190205,000000,21.261,21.733,21.261,21.733,245,0
VOX,D,20190206,000000,21.451,21.923,21.451,21.923,1969,0
VOX,D,20190207,000000,21.828,21.923,21.828,21.923,3108,0
VOX,D,20190208,000000,21.923,21.923,21.923,21.923,25,0
VOX,D,20190211,000000,21.923,21.923,21.733,21.828,1007,0
VOX,D,20190212,000000,21.733,21.923,20.6,21.828,2130,0
VOX,D,20190213,000000,21.828,21.923,21.261,21.828,1926,0
VOX,D,20190214,000000,21.828,21.828,21.828,21.828,63,0
VOX,D,20190215,000000,21.828,21.828,21.828,21.828,148,0
VOX,D,20190218,000000,21.828,21.828,20.695,20.977,2048,0
VOX,D,20190219,000000,20.977,21.072,20.977,21.072,730,0
VOX,D,20190220,000000,21.072,21.545,21.072,21.356,306,0
VOX,D,20190221,000000,21.261,21.356,21.261,21.356,48,0
VOX,D,20190222,000000,21.261,21.451,21.261,21.261,190,0
VOX,D,20190225,000000,21.261,21.451,20.789,21.451,866,0
VOX,D,20190226,000000,21.451,21.451,20.789,21.072,10696,0
VOX,D,20190227,000000,21.261,21.261,20.411,20.411,1902,0
VOX,D,20190228,000000,20.316,20.411,20.127,20.411,235,0
VOX,D,20190301,000000,20.505,20.505,20.505,20.505,4070,0
VOX,D,20190304,000000,20.695,21.923,20.6,21.451,8104,0
VOX,D,20190305,000000,21.828,22.396,21.356,22.112,40413,0
VOX,D,20190306,000000,22.49,23.813,22.396,23.151,59812,0
VOX,D,20190307,000000,23.34,23.813,23.151,23.434,6725,0
VOX,D,20190308,000000,23.246,23.813,22.678,23.813,3246,0
VOX,D,20190311,000000,23.813,23.813,23.624,23.624,675,0
VOX,D,20190312,000000,23.624,24.002,23.624,23.718,10671,0
VOX,D,20190313,000000,23.718,24.002,23.624,24.002,1291,0
VOX,D,20190314,000000,23.907,24.002,23.624,23.907,1877,0
VOX,D,20190315,000000,23.624,23.624,23.246,23.434,812,0
VOX,D,20190318,000000,23.529,23.529,23.434,23.529,562,0
VOX,D,20190319,000000,23.529,24.758,23.529,24.758,316498,0
VOX,D,20190320,000000,24.569,25.041,24.569,24.946,3109,0
VOX,D,20190321,000000,24.569,25.891,24.569,25.514,95885,0
VOX,D,20190322,000000,25.514,25.514,24.758,25.325,4073,0
VOX,D,20190325,000000,25.23,25.514,24.946,25.514,193673,0
VOX,D,20190326,000000,25.514,25.514,25.514,25.514,7214,0
VOX,D,20190327,000000,25.608,25.608,24.758,25.514,656,0
VOX,D,20190328,000000,25.041,25.041,23.907,23.907,19044,0
VOX,D,20190329,000000,24.474,25.514,24.474,24.569,1205,0
VOX,D,20190401,000000,24.097,24.569,23.434,24.19,17099,0
VOX,D,20190402,000000,24.379,24.946,24.285,24.946,5484,0
VOX,D,20190403,000000,24.946,25.419,24.946,25.419,7214,0
VOX,D,20190404,000000,25.419,25.419,25.325,25.325,2028,0
VOX,D,20190405,000000,25.419,25.419,24.946,25.135,4636,0
VOX,D,20190408,000000,25.891,25.891,25.419,25.608,138,0
VOX,D,20190409,000000,25.514,25.514,24.758,25.325,142,0
VOX,D,20190410,000000,25.325,25.325,24.569,25.325,815,0
VOX,D,20190411,000000,25.325,25.325,24.379,25.325,667,0
VOX,D,20190412,000000,25.419,25.419,24.758,25.23,333,0
VOX,D,20190415,000000,25.419,25.419,25.041,25.23,137,0
VOX,D,20190416,000000,24.569,25.23,24.097,24.474,1449,0
VOX,D,20190417,000000,24.285,24.379,23.718,23.718,411,0
VOX,D,20190418,000000,24.285,24.285,23.907,24.285,138,0
VOX,D,20190423,000000,24.285,25.041,24.285,24.946,598,0
VOX,D,20190424,000000,24.946,24.946,24.569,24.852,95,0
VOX,D,20190425,000000,24.379,25.891,23.907,25.891,2249,0
VOX,D,20190426,000000,25.797,25.797,25.797,25.797,10,0
VOX,D,20190429,000000,25.514,25.797,25.514,25.797,53,0
VOX,D,20190430,000000,25.608,25.703,25.608,25.703,117,0
VOX,D,20190502,000000,25.703,25.703,25.703,25.703,11,0
VOX,D,20190506,000000,25.703,25.703,25.514,25.514,85,0
VOX,D,20190507,000000,25.797,25.797,25.325,25.419,324,0
VOX,D,20190508,000000,25.23,25.514,25.23,25.514,117,0
VOX,D,20190509,000000,25.514,25.514,25.23,25.514,53,0
VOX,D,20190510,000000,25.419,25.797,25.23,25.514,332,0
VOX,D,20190513,000000,25.514,25.514,24.663,24.946,12886,0
VOX,D,20190514,000000,25.23,26.742,25.23,26.742,13390,0
VOX,D,20190515,000000,26.742,26.742,26.27,26.459,214,0
VOX,D,20190516,000000,26.459,26.742,26.459,26.742,53,0
VOX,D,20190517,000000,26.08,26.647,26.08,26.647,194,0
VOX,D,20190520,000000,26.459,26.459,26.27,26.459,63,0
VOX,D,20190521,000000,26.459,26.647,26.27,26.459,306,0
VOX,D,20190522,000000,26.459,26.553,26.459,26.553,990,0
VOX,D,20190524,000000,26.364,26.553,26.364,26.459,21331,0
VOX,D,20190527,000000,26.931,27.876,26.836,27.781,13687,0
VOX,D,20190528,000000,27.12,28.253,27.12,28.16,1209,0
VOX,D,20190529,000000,28.16,28.16,27.403,27.971,485,0
VOX,D,20190530,000000,27.876,28.16,27.687,27.971,2105,0
VOX,D,20190531,000000,27.781,27.876,25.986,25.986,1543,0
VOX,D,20190603,000000,26.175,27.215,26.175,26.175,1090,0
VOX,D,20190604,000000,26.459,26.459,25.041,26.459,5875,0
VOX,D,20190605,000000,26.27,27.026,26.27,27.026,322,0
VOX,D,20190606,000000,27.026,27.215,26.459,27.026,5276,0
VOX,D,20190607,000000,27.309,27.309,26.459,27.309,1789,0
VOX,D,20190610,000000,27.309,27.403,26.175,27.403,1773,0
VOX,D,20190611,000000,27.403,27.876,27.403,27.876,1044,0
VOX,D,20190612,000000,27.876,27.876,27.592,27.876,216,0
VOX,D,20190613,000000,27.876,28.065,27.403,27.971,1990,0
VOX,D,20190614,000000,27.971,27.971,27.876,27.876,289,0
VOX,D,20190617,000000,27.592,27.971,27.403,27.687,1353,0
VOX,D,20190618,000000,27.403,27.403,26.175,26.459,1586,0
VOX,D,20190619,000000,26.459,26.742,25.135,26.459,4824,0
VOX,D,20190621,000000,26.459,27.781,26.459,27.781,190,0
VOX,D,20190624,000000,27.781,27.876,26.742,27.403,1889,0
VOX,D,20190625,000000,27.026,27.026,26.836,26.931,1416,0
VOX,D,20190626,000000,27.215,27.215,26.08,26.175,12311,0
VOX,D,20190627,000000,26.742,27.12,26.364,27.12,2233,0
VOX,D,20190628,000000,26.836,26.836,25.986,25.986,540,0
VOX,D,20190701,000000,25.986,26.175,25.986,25.986,349,0
VOX,D,20190702,000000,25.986,27.309,25.703,26.553,3428,0
VOX,D,20190703,000000,26.08,27.592,26.08,27.403,14113,0
VOX,D,20190704,000000,26.836,26.931,26.459,26.459,707,0
VOX,D,20190705,000000,26.647,26.742,25.986,25.986,320,0
VOX,D,20190708,000000,25.986,27.215,25.986,27.215,134,0
VOX,D,20190709,000000,25.797,26.836,25.797,26.742,473,0
VOX,D,20190710,000000,26.647,26.742,26.459,26.742,180,0
VOX,D,20190711,000000,26.836,26.836,26.459,26.459,277,0
VOX,D,20190712,000000,25.986,26.459,25.986,26.175,202,0
VOX,D,20190715,000000,26.364,26.459,26.08,26.459,46,0
VOX,D,20190716,000000,26.459,26.459,26.459,26.459,25,0
VOX,D,20190717,000000,26.459,26.459,26.459,26.459,10,0
VOX,D,20190718,000000,26.459,26.459,26.364,26.364,58,0
VOX,D,20190719,000000,26.364,26.459,26.364,26.459,80,0
VOX,D,20190722,000000,26.459,27.592,26.459,27.592,2299,0
VOX,D,20190723,000000,28.065,28.821,27.876,27.876,3056,0
VOX,D,20190724,000000,27.876,27.876,27.876,27.876,212,0
VOX,D,20190725,000000,27.971,28.065,27.876,28.065,177,0
VOX,D,20190726,000000,28.065,28.065,27.876,28.065,151,0
VOX,D,20190729,000000,28.065,28.065,27.971,27.971,72,0
VOX,D,20190730,000000,27.971,27.971,27.403,27.971,287,0
VOX,D,20190731,000000,27.403,27.971,27.12,27.12,6678,0
VOX,D,20190801,000000,27.403,27.403,27.026,27.215,312,0
VOX,D,20190802,000000,27.215,27.215,27.12,27.12,34,0
VOX,D,20190805,000000,26.931,27.12,26.836,27.12,132,0
VOX,D,20190806,000000,26.931,26.931,26.931,26.931,85,0
VOX,D,20190807,000000,26.931,27.12,26.931,27.12,466,0
VOX,D,20190808,000000,27.12,27.876,27.12,27.781,1037,0
VOX,D,20190809,000000,28.065,28.065,27.592,27.876,24,0
VOX,D,20190812,000000,27.876,27.876,27.592,27.876,173,0
VOX,D,20190813,000000,27.876,27.876,27.403,27.403,569,0
VOX,D,20190814,000000,27.687,27.876,27.309,27.876,1981,0
VOX,D,20190816,000000,28.854,28.854,28.854,28.854,16,0
VOX,D,20190819,000000,28.854,29.343,28.854,28.854,489,0
VOX,D,20190820,000000,29.343,30.028,28.854,30.028,8599,0
VOX,D,20190821,000000,29.832,30.126,29.343,29.539,1108,0
VOX,D,20190822,000000,30.028,30.028,29.245,29.343,116868,0
VOX,D,20190823,000000,29.441,29.441,29.441,29.441,63,0
VOX,D,20190826,000000,28.854,29.343,28.854,29.343,382,0
VOX,D,20190827,000000,29.245,29.343,28.854,29.343,445,0
VOX,D,20190828,000000,29.245,29.343,28.854,28.854,169,0
VOX,D,20190829,000000,28.854,31.104,28.854,31.104,26199,0
VOX,D,20190830,000000,31.299,31.299,29.734,30.223,370,0
VOX,D,20190902,000000,30.321,31.201,30.223,31.201,5439,0
VOX,D,20190903,000000,31.201,31.593,31.201,31.593,2376,0
VOX,D,20190904,000000,31.495,31.495,31.299,31.299,116,0
VOX,D,20190905,000000,31.299,31.788,31.299,31.788,2453,0
VOX,D,20190906,000000,31.788,31.788,31.593,31.593,1242,0
VOX,D,20190909,000000,31.788,31.788,31.397,31.593,1268,0
VOX,D,20190910,000000,31.104,31.593,31.104,31.299,624,0
VOX,D,20190911,000000,31.299,31.397,31.299,31.397,491,0
VOX,D,20190912,000000,31.495,32.082,31.299,32.082,8627,0
VOX,D,20190913,000000,32.082,32.571,31.788,31.788,1636,0
VOX,D,20190916,000000,31.788,32.18,31.788,32.18,230,0
VOX,D,20190917,000000,32.277,32.277,31.788,31.788,4658,0
VOX,D,20190918,000000,32.18,32.18,31.201,31.201,566,0
VOX,D,20190919,000000,31.104,31.104,30.712,31.104,1053,0
VOX,D,20190920,000000,31.104,31.201,31.104,31.104,1110,0
VOX,D,20190923,000000,31.104,31.104,30.712,30.712,263,0
VOX,D,20190924,000000,30.81,30.81,30.712,30.712,161,0
VOX,D,20190925,000000,30.712,30.712,30.419,30.712,379,0
VOX,D,20190926,000000,30.81,30.908,30.615,30.908,159,0
VOX,D,20190927,000000,31.006,31.299,31.006,31.201,395,0
VOX,D,20190930,000000,31.299,31.495,31.201,31.201,904,0
VOX,D,20191001,000000,30.81,30.81,29.636,29.832,5020,0
VOX,D,20191002,000000,29.832,29.832,29.343,29.734,9355,0
VOX,D,20191003,000000,29.734,29.734,29.636,29.636,286,0
VOX,D,20191004,000000,29.343,29.343,27.387,28.365,2099,0
VOX,D,20191007,000000,28.072,28.561,28.072,28.463,1300,0
VOX,D,20191008,000000,28.463,31.201,28.267,31.006,3549,0
VOX,D,20191009,000000,31.006,31.104,30.321,30.615,1285,0
VOX,D,20191010,000000,30.81,31.104,30.321,30.517,1350,0
VOX,D,20191011,000000,30.419,30.81,30.321,30.81,118,0
VOX,D,20191014,000000,30.712,31.201,30.712,31.104,543,0
VOX,D,20191015,000000,31.104,31.201,30.321,30.321,1077,0
VOX,D,20191016,000000,30.028,30.321,29.636,30.321,136,0
VOX,D,20191017,000000,31.006,31.006,29.734,29.734,1406,0
VOX,D,20191018,000000,31.006,31.006,29.636,31.006,119,0
VOX,D,20191021,000000,31.104,31.104,30.908,30.908,900,0
VOX,D,20191022,000000,30.517,31.201,30.517,31.006,552,0
VOX,D,20191023,000000,30.712,30.908,30.321,30.321,927,0
VOX,D,20191024,000000,30.321,30.321,30.321,30.321,34,0
VOX,D,20191025,000000,30.321,30.321,30.126,30.126,593,0
VOX,D,20191028,000000,30.321,30.321,29.441,29.441,215,0
VOX,D,20191029,000000,29.441,29.832,28.952,29.343,871,0
VOX,D,20191030,000000,29.343,30.126,29.245,29.343,5587,0
VOX,D,20191031,000000,29.343,29.343,28.854,28.854,281,0
VOX,D,20191104,000000,28.854,28.854,28.658,28.854,188,0
VOX,D,20191105,000000,28.854,29.245,28.854,29.245,724,0
VOX,D,20191106,000000,29.245,30.321,29.147,30.321,36485,0
VOX,D,20191107,000000,30.321,30.517,30.321,30.321,331,0
VOX,D,20191108,000000,30.419,30.712,30.419,30.712,252,0
VOX,D,20191112,000000,30.712,31.006,30.712,31.006,737,0
VOX,D,20191113,000000,31.006,31.006,30.712,30.712,166,0
VOX,D,20191114,000000,30.712,30.712,30.712,30.712,33,0
VOX,D,20191115,000000,30.712,31.788,30.712,31.788,971,0
VOX,D,20191118,000000,32.082,32.082,31.593,31.788,233,0
VOX,D,20191119,000000,31.788,31.788,31.201,31.201,621,0
VOX,D,20191120,000000,31.201,31.201,31.201,31.201,10,0
VOX,D,20191121,000000,31.201,31.886,31.201,31.593,751,0
VOX,D,20191122,000000,31.886,33.255,31.593,33.158,2724,0
VOX,D,20191125,000000,33.255,33.255,32.669,33.255,726,0
VOX,D,20191126,000000,33.06,33.06,31.397,31.397,2556,0
VOX,D,20191127,000000,31.984,31.984,31.788,31.788,318,0
VOX,D,20191128,000000,31.299,31.886,31.299,31.788,2393,0
VOX,D,20191129,000000,31.788,31.788,31.299,31.299,469,0
VOX,D,20191202,000000,31.886,31.984,31.495,31.691,456,0
VOX,D,20191203,000000,31.495,31.984,31.495,31.788,320,0
VOX,D,20191204,000000,31.788,31.886,31.691,31.691,51,0
VOX,D,20191205,000000,31.691,31.691,30.419,31.006,2054,0
VOX,D,20191206,000000,30.81,30.81,30.615,30.81,3985,0
VOX,D,20191209,000000,30.81,30.81,30.321,30.615,733,0
VOX,D,20191210,000000,30.615,30.615,30.615,30.615,92,0
VOX,D,20191211,000000,30.321,30.615,29.93,30.615,603,0
VOX,D,20191212,000000,30.615,30.615,30.028,30.223,5871,0
VOX,D,20191213,000000,30.223,30.223,29.734,30.223,1148,0
VOX,D,20191216,000000,30.028,30.028,29.832,29.832,4617,0
VOX,D,20191217,000000,29.734,29.832,29.539,29.832,1807,0
VOX,D,20191218,000000,29.832,31.006,29.734,31.006,1079,0
VOX,D,20191219,000000,31.299,31.299,31.006,31.201,1239,0
VOX,D,20191220,000000,31.201,31.201,30.81,30.81,3597,0
VOX,D,20191223,000000,31.299,31.299,30.908,31.104,1707,0
VOX,D,20191227,000000,31.593,31.691,31.495,31.691,791,0
VOX,D,20191230,000000,31.691,31.691,31.495,31.593,647,0
VOX,D,20200102,000000,31.593,32.277,31.495,32.18,932,0
VOX,D,20200103,000000,32.18,32.18,31.984,32.082,549,0
VOX,D,20200107,000000,32.082,32.082,32.082,32.082,364,0
VOX,D,20200108,000000,32.082,32.082,31.495,31.495,276,0
VOX,D,20200109,000000,31.886,31.984,31.886,31.984,102,0
VOX,D,20200110,000000,31.984,32.473,31.984,32.277,13226,0
VOX,D,20200113,000000,33.06,33.06,31.886,31.886,5528,0
VOX,D,20200114,000000,31.886,32.082,31.886,32.082,346,0
VOX,D,20200115,000000,31.886,32.082,31.299,31.299,1556,0
VOX,D,20200116,000000,31.495,31.788,30.908,31.691,3515,0
VOX,D,20200117,000000,31.788,31.788,31.495,31.495,1045,0
VOX,D,20200120,000000,31.495,31.495,31.006,31.495,805,0
VOX,D,20200121,000000,31.593,31.593,31.201,31.397,455,0
VOX,D,20200122,000000,31.397,31.397,31.299,31.299,101,0
VOX,D,20200123,000000,31.299,31.299,31.201,31.299,220,0
VOX,D,20200124,000000,31.397,31.397,31.201,31.201,314,0
VOX,D,20200127,000000,31.201,31.397,31.104,31.104,2524,0
VOX,D,20200128,000000,31.104,31.104,30.615,30.615,1293,0
VOX,D,20200129,000000,30.81,30.81,30.615,30.712,482,0
