<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20010126,000000,3.7498,3.7498,3.7498,3.7498,2963,0
PJP,D,20010129,000000,3.7155,3.7155,3.7155,3.7155,7422,0
PJP,D,20010130,000000,3.7155,3.7155,3.7155,3.7155,8414,0
PJP,D,20010131,000000,3.7155,3.7155,3.7155,3.7155,156,0
PJP,D,20010201,000000,3.6539,3.6539,3.6539,3.6539,2342,0
PJP,D,20010202,000000,3.6196,3.6196,3.6196,3.6196,3431,0
PJP,D,20010205,000000,3.5852,3.5852,3.5852,3.5852,1557,0
PJP,D,20010206,000000,3.5852,3.5852,3.5852,3.5852,7100,0
PJP,D,20010207,000000,3.4619,3.4619,3.4619,3.4619,3872,0
PJP,D,20010208,000000,3.5236,3.5236,3.5236,3.5236,6533,0
PJP,D,20010209,000000,3.5579,3.5579,3.5579,3.5579,2809,0
PJP,D,20010212,000000,3.5579,3.5579,3.5579,3.5579,35992,0
PJP,D,20010213,000000,3.5579,3.5579,3.5579,3.5579,859,0
PJP,D,20010214,000000,3.5579,3.5579,3.5579,3.5579,10827,0
PJP,D,20010215,000000,3.4619,3.4619,3.4619,3.4619,280,0
PJP,D,20010216,000000,3.4275,3.4275,3.4275,3.4275,8798,0
PJP,D,20010219,000000,3.4894,3.4894,3.4894,3.4894,7716,0
PJP,D,20010220,000000,3.4894,3.4894,3.4894,3.4894,4281,0
PJP,D,20010221,000000,3.4894,3.4894,3.4894,3.4894,8355,0
PJP,D,20010222,000000,3.4894,3.4894,3.4894,3.4894,14824,0
PJP,D,20010223,000000,3.3934,3.3934,3.3934,3.3934,1247,0
PJP,D,20010226,000000,3.3934,3.3934,3.3934,3.3934,11574,0
PJP,D,20010227,000000,3.5236,3.5236,3.5236,3.5236,7159,0
PJP,D,20010301,000000,3.3934,3.3934,3.3934,3.3934,1637,0
PJP,D,20010305,000000,3.4275,3.4275,3.4275,3.4275,20117,0
PJP,D,20010306,000000,3.3934,3.3934,3.3934,3.3934,684,0
PJP,D,20010307,000000,3.5236,3.5236,3.5236,3.5236,14919,0
PJP,D,20010308,000000,3.6196,3.6196,3.6196,3.6196,12219,0
PJP,D,20010309,000000,3.5852,3.5852,3.5852,3.5852,4389,0
PJP,D,20010312,000000,3.4275,3.4275,3.4275,3.4275,3905,0
PJP,D,20010313,000000,3.4275,3.4275,3.4275,3.4275,483,0
PJP,D,20010314,000000,3.4894,3.4894,3.4894,3.4894,11705,0
PJP,D,20010315,000000,3.3934,3.3934,3.3934,3.3934,780,0
PJP,D,20010316,000000,3.4619,3.4619,3.4619,3.4619,1467,0
PJP,D,20010319,000000,3.3934,3.3934,3.3934,3.3934,2963,0
PJP,D,20010320,000000,3.3934,3.3934,3.3934,3.3934,3588,0
PJP,D,20010321,000000,3.2701,3.2701,3.2701,3.2701,5033,0
PJP,D,20010322,000000,3.3659,3.3659,3.3659,3.3659,1637,0
PJP,D,20010323,000000,3.3934,3.3934,3.3934,3.3934,16,0
PJP,D,20010326,000000,3.4275,3.4275,3.4275,3.4275,12489,0
PJP,D,20010327,000000,3.4275,3.4275,3.4275,3.4275,8583,0
PJP,D,20010328,000000,3.3934,3.3934,3.3934,3.3934,415,0
PJP,D,20010329,000000,3.4275,3.4275,3.4275,3.4275,7796,0
PJP,D,20010330,000000,3.5236,3.5236,3.5236,3.5236,10926,0
PJP,D,20010402,000000,3.4894,3.4894,3.4894,3.4894,7561,0
PJP,D,20010404,000000,3.3934,3.3934,3.3934,3.3934,1748,0
PJP,D,20010405,000000,3.3659,3.3659,3.3659,3.3659,1557,0
PJP,D,20010406,000000,3.3317,3.3317,3.3317,3.3317,3513,0
PJP,D,20010409,000000,3.3934,3.3934,3.3934,3.3934,4342,0
PJP,D,20010410,000000,3.4619,3.4619,3.4619,3.4619,546,0
PJP,D,20010411,000000,3.4275,3.4275,3.4275,3.4275,4636,0
PJP,D,20010412,000000,3.4619,3.4619,3.4619,3.4619,3119,0
PJP,D,20010417,000000,3.4619,3.4619,3.4619,3.4619,734,0
PJP,D,20010418,000000,3.5236,3.5579,3.5236,3.5579,937,0
PJP,D,20010419,000000,3.5236,3.5579,3.4894,3.5579,7985,0
PJP,D,20010420,000000,3.4894,3.5236,3.4894,3.4894,1557,0
PJP,D,20010423,000000,3.4619,3.4894,3.4275,3.4894,6590,0
PJP,D,20010424,000000,3.4275,3.4275,3.4275,3.4275,621,0
PJP,D,20010425,000000,3.3934,3.3934,3.3317,3.3934,2565,0
PJP,D,20010427,000000,3.3317,3.4619,3.3317,3.4619,9362,0
PJP,D,20010430,000000,3.3317,3.4619,3.3317,3.4619,6149,0
PJP,D,20010502,000000,3.4894,3.4894,3.4619,3.4619,313,0
PJP,D,20010504,000000,3.4619,3.4619,3.4619,3.4619,1,0
PJP,D,20010507,000000,3.4619,3.4894,3.4619,3.4619,2046,0
PJP,D,20010508,000000,3.4619,3.5852,3.4619,3.5852,15541,0
PJP,D,20010509,000000,3.5236,3.5579,3.4894,3.5579,16401,0
PJP,D,20010510,000000,3.5579,3.6539,3.5579,3.6539,9493,0
PJP,D,20010511,000000,3.4894,3.6539,3.4619,3.5852,16119,0
PJP,D,20010514,000000,3.6812,3.7155,3.6812,3.6812,904,0
PJP,D,20010515,000000,3.7155,3.7155,3.6812,3.7155,3742,0
PJP,D,20010516,000000,3.6539,3.6539,3.5852,3.6539,5461,0
PJP,D,20010518,000000,3.5579,3.5852,3.5579,3.5852,2809,0
PJP,D,20010521,000000,3.6196,3.6539,3.6196,3.6539,3901,0
PJP,D,20010522,000000,3.5579,3.6812,3.5579,3.6812,2809,0
PJP,D,20010523,000000,3.5852,3.6539,3.5579,3.6539,6868,0
PJP,D,20010524,000000,3.6196,3.6812,3.5852,3.6812,6868,0
PJP,D,20010528,000000,3.6539,3.6812,3.6539,3.6812,2732,0
PJP,D,20010530,000000,3.6539,3.6539,3.6539,3.6539,3119,0
PJP,D,20010531,000000,3.6539,3.6539,3.6539,3.6539,1,0
PJP,D,20010601,000000,3.6196,3.6539,3.6196,3.6539,1715,0
PJP,D,20010604,000000,3.6539,3.6539,3.6539,3.6539,159,0
PJP,D,20010605,000000,3.6196,3.6539,3.5236,3.6539,14064,0
PJP,D,20010606,000000,3.5579,3.5852,3.3934,3.5852,42812,0
PJP,D,20010607,000000,3.4619,3.5852,3.4619,3.5852,6242,0
PJP,D,20010611,000000,3.3934,3.5236,3.2701,3.5236,17596,0
PJP,D,20010612,000000,3.2974,3.4894,3.2974,3.4894,13340,0
PJP,D,20010613,000000,3.3659,3.5236,3.3659,3.5236,937,0
PJP,D,20010615,000000,3.3659,3.4619,3.2701,3.4619,20287,0
PJP,D,20010618,000000,3.3659,3.3659,3.3659,3.3659,1557,0
PJP,D,20010620,000000,3.2701,3.3659,3.2701,3.3659,4992,0
PJP,D,20010621,000000,3.2701,3.3659,3.2701,3.3659,3589,0
PJP,D,20010625,000000,3.2974,3.3317,3.2974,3.3317,4214,0
PJP,D,20010626,000000,3.2701,3.3317,3.2357,3.3317,20825,0
PJP,D,20010627,000000,3.2974,3.2974,3.2974,3.2974,6242,0
PJP,D,20010628,000000,3.2701,3.2701,3.2701,3.2701,7021,0
PJP,D,20010629,000000,3.2974,3.2974,3.2974,3.2974,1557,0
PJP,D,20010702,000000,3.2974,3.2974,3.2014,3.2701,1247,0
PJP,D,20010705,000000,3.2357,3.2701,3.2357,3.2701,15916,0
PJP,D,20010706,000000,3.2014,3.2014,3.2014,3.2014,546,0
PJP,D,20010709,000000,3.1739,3.1739,3.1739,3.1739,2342,0
PJP,D,20010710,000000,3.0848,3.1945,3.0506,3.0506,8271,0
PJP,D,20010711,000000,3.0917,3.0917,3.0574,3.0574,2968,0
PJP,D,20010712,000000,3.0917,3.0917,3.0917,3.0917,156,0
PJP,D,20010716,000000,3.0437,3.0917,3.0437,3.0917,3947,0
PJP,D,20010717,000000,3.1122,3.1122,3.1122,3.1122,4682,0
PJP,D,20010718,000000,3.0437,3.0781,3.0095,3.0781,5227,0
PJP,D,20010719,000000,3.0781,3.0781,3.0781,3.0781,156,0
PJP,D,20010720,000000,3.1192,3.1398,3.1192,3.1398,780,0
PJP,D,20010724,000000,3.0163,3.0163,2.9547,2.9547,3277,0
PJP,D,20010725,000000,2.9478,2.9478,2.9478,2.9478,1871,0
PJP,D,20010726,000000,3.0026,3.0026,2.8928,2.8928,427,0
PJP,D,20010727,000000,2.982,2.982,2.9478,2.9478,371,0
PJP,D,20010730,000000,2.9547,2.9547,2.7901,2.7901,6243,0
PJP,D,20010731,000000,2.8587,2.9613,2.8587,2.9613,3119,0
PJP,D,20010801,000000,2.982,3.0302,2.982,3.0302,313,0
PJP,D,20010802,000000,3.0369,3.0369,3.0369,3.0369,625,0
PJP,D,20010803,000000,3.0437,3.0437,2.9478,3.0369,748,0
PJP,D,20010807,000000,2.9478,3.0095,2.9478,3.0095,3466,0
PJP,D,20010808,000000,3.0095,3.0095,3.0095,3.0095,1051,0
PJP,D,20010809,000000,2.9135,2.9135,2.9135,2.9135,2498,0
PJP,D,20010810,000000,2.8928,2.8928,2.8928,2.8928,125,0
PJP,D,20010813,000000,2.8928,2.8928,2.8449,2.886,844,0
PJP,D,20010814,000000,2.8176,2.8176,2.8176,2.8176,469,0
PJP,D,20010816,000000,2.7901,2.8517,2.6941,2.8517,2145,0
PJP,D,20010817,000000,2.6941,2.8176,2.6256,2.8176,792,0
PJP,D,20010820,000000,2.7559,2.8176,2.7559,2.8176,1557,0
PJP,D,20010827,000000,2.6941,2.7559,2.6598,2.7559,4603,0
PJP,D,20010828,000000,2.6324,2.7832,2.5638,2.7832,4288,0
PJP,D,20010904,000000,2.6666,2.8176,2.6666,2.8176,2498,0
PJP,D,20010906,000000,2.6941,2.7901,2.6941,2.7901,4682,0
PJP,D,20010910,000000,2.6941,2.7491,2.6736,2.7491,3277,0
PJP,D,20010911,000000,2.6941,2.6941,2.6803,2.6803,2027,0
PJP,D,20010912,000000,2.5638,2.5983,2.5022,2.5022,5820,0
PJP,D,20010913,000000,2.5022,2.5022,2.5022,2.5022,469,0
PJP,D,20010914,000000,2.4611,2.4611,2.4611,2.4611,2103,0
PJP,D,20010917,000000,2.5295,2.5295,2.5295,2.5295,78,0
PJP,D,20010919,000000,2.5295,2.5295,2.5227,2.5227,159,0
PJP,D,20010920,000000,2.5295,2.5295,2.5295,2.5295,1,0
PJP,D,20010921,000000,2.4062,2.4337,2.3102,2.4337,3603,0
PJP,D,20010924,000000,2.3102,2.3376,2.18,2.18,2251,0
PJP,D,20010925,000000,2.084,2.5022,2.084,2.5022,311,0
PJP,D,20010926,000000,2.2073,2.3857,2.2073,2.3857,3277,0
PJP,D,20010928,000000,2.3857,2.4337,2.3308,2.3308,3119,0
PJP,D,20011001,000000,2.5295,2.5295,2.1458,2.5227,547,0
PJP,D,20011002,000000,2.4953,2.4953,2.4953,2.4953,1557,0
PJP,D,20011004,000000,2.4337,2.4337,2.4337,2.4337,156,0
PJP,D,20011011,000000,2.3376,2.3376,2.3376,2.3376,625,0
PJP,D,20011012,000000,2.3102,2.4337,2.3102,2.4337,281,0
PJP,D,20011015,000000,2.3102,2.3102,2.3102,2.3102,341,0
PJP,D,20011017,000000,2.3102,2.4679,2.3102,2.4679,17379,0
PJP,D,20011018,000000,2.5295,2.6941,2.5295,2.6256,96133,0
PJP,D,20011019,000000,2.6256,2.6256,2.6256,2.6256,2963,0
PJP,D,20011022,000000,2.6256,2.6256,2.6256,2.6256,156,0
PJP,D,20011023,000000,2.6598,2.6598,2.6598,2.6598,469,0
PJP,D,20011024,000000,2.6256,2.6256,2.6256,2.6256,1392,0
PJP,D,20011025,000000,2.6256,2.6256,2.6256,2.6256,3589,0
PJP,D,20011026,000000,2.6256,2.6256,2.6256,2.6256,2036,0
PJP,D,20011030,000000,2.6256,2.6256,2.6256,2.6256,3201,0
PJP,D,20011031,000000,2.6256,2.6256,2.6256,2.6256,937,0
PJP,D,20011102,000000,2.6256,2.6941,2.6256,2.6941,4761,0
PJP,D,20011106,000000,2.6256,2.6941,2.6256,2.6941,8778,0
PJP,D,20011109,000000,2.5638,2.6941,2.5638,2.6941,13587,0
PJP,D,20011112,000000,2.6256,2.6941,2.6256,2.6941,3159,0
PJP,D,20011113,000000,2.5638,2.6598,2.5638,2.6598,4915,0
PJP,D,20011114,000000,2.6941,2.8792,2.6941,2.8792,8910,0
PJP,D,20011115,000000,2.7559,2.8792,2.7559,2.8792,9411,0
PJP,D,20011116,000000,2.7901,2.9135,2.7901,2.9135,8036,0
PJP,D,20011119,000000,2.9478,2.9478,2.9478,2.9478,1125,0
PJP,D,20011120,000000,3.0095,3.0095,3.0095,3.0095,156,0
PJP,D,20011121,000000,3.0712,3.0712,3.0712,3.0712,3278,0
PJP,D,20011122,000000,2.982,3.0643,2.982,3.0643,3624,0
PJP,D,20011123,000000,3.0643,3.1328,3.0643,3.0781,5053,0
PJP,D,20011126,000000,3.0781,3.0781,3.0781,3.0781,156,0
PJP,D,20011127,000000,2.7626,3.2014,2.7626,3.2014,32744,0
PJP,D,20011128,000000,3.1398,3.1398,2.9478,3.1398,817,0
PJP,D,20011129,000000,3.1398,3.1398,3.1398,3.1398,1618,0
PJP,D,20011205,000000,3.0781,3.0781,2.9478,3.0712,132,0
PJP,D,20011206,000000,2.9478,3.0712,2.8176,3.0712,673,0
PJP,D,20011210,000000,2.797,2.886,2.7901,2.886,4479,0
PJP,D,20011212,000000,2.886,2.982,2.886,2.9752,1029,0
PJP,D,20011213,000000,2.886,2.982,2.886,2.886,1637,0
PJP,D,20011214,000000,2.8517,3.0026,2.8176,3.0026,967,0
PJP,D,20011217,000000,3.0643,3.0643,3.0643,3.0643,30,0
PJP,D,20011219,000000,3.0095,3.0095,3.0095,3.0095,156,0
PJP,D,20011221,000000,2.8517,2.8517,2.8176,2.8517,3908,0
PJP,D,20011227,000000,2.9478,3.0095,2.8176,3.0026,5580,0
PJP,D,20011228,000000,2.9478,3.1328,2.9478,3.1328,14749,0
PJP,D,20011231,000000,3.1328,3.1739,2.886,3.1739,15178,0
PJP,D,20020102,000000,2.886,3.1398,2.886,3.1398,488,0
PJP,D,20020104,000000,2.797,3.0026,2.7901,3.0026,9032,0
PJP,D,20020107,000000,2.8244,3.1398,2.8244,3.1398,7026,0
PJP,D,20020108,000000,2.886,2.9135,2.886,2.9135,4688,0
PJP,D,20020109,000000,2.886,2.886,2.7214,2.886,3444,0
PJP,D,20020110,000000,2.7352,2.7352,2.7352,2.7352,1768,0
PJP,D,20020114,000000,2.7559,2.7559,2.7559,2.7559,469,0
PJP,D,20020116,000000,2.5777,2.6392,2.5638,2.6392,5227,0
PJP,D,20020117,000000,2.6529,2.6529,2.5501,2.5501,5383,0
PJP,D,20020118,000000,2.5638,2.5638,2.5295,2.5638,6831,0
PJP,D,20020121,000000,2.5022,2.5022,2.5022,2.5022,2809,0
PJP,D,20020122,000000,2.5638,2.6187,2.5022,2.6187,11896,0
PJP,D,20020123,000000,2.5295,2.5295,2.5295,2.5295,1557,0
PJP,D,20020125,000000,2.5707,2.5707,2.5638,2.5707,2439,0
PJP,D,20020128,000000,2.5295,2.5638,2.5295,2.5638,1574,0
PJP,D,20020130,000000,2.5022,2.5022,2.5022,2.5022,1557,0
PJP,D,20020131,000000,2.4474,2.4474,2.4474,2.4474,1675,0
PJP,D,20020201,000000,2.4542,2.4542,2.4474,2.4474,2342,0
PJP,D,20020204,000000,2.4062,2.4062,2.4062,2.4062,1,0
PJP,D,20020207,000000,2.3787,2.4611,2.276,2.4611,1654,0
PJP,D,20020211,000000,2.5571,2.5571,2.5571,2.5571,78,0
PJP,D,20020212,000000,2.3376,2.4062,2.3102,2.4062,3253,0
PJP,D,20020213,000000,2.4337,2.5022,2.4337,2.5022,795,0
PJP,D,20020215,000000,2.372,2.372,2.372,2.372,371,0
PJP,D,20020218,000000,2.4337,2.4337,2.4337,2.4337,16,0
PJP,D,20020219,000000,2.3102,2.4062,2.276,2.4062,3260,0
PJP,D,20020221,000000,2.2279,2.2279,2.2279,2.2279,156,0
PJP,D,20020222,000000,2.372,2.372,2.2279,2.2279,859,0
PJP,D,20020225,000000,2.372,2.372,2.372,2.372,47,0
PJP,D,20020226,000000,2.235,2.235,2.235,2.235,780,0
PJP,D,20020227,000000,2.3651,2.3651,2.3651,2.3651,30,0
PJP,D,20020228,000000,2.3376,2.3376,2.3376,2.3376,1,0
PJP,D,20020301,000000,2.235,2.3651,2.235,2.3651,3119,0
PJP,D,20020305,000000,2.2279,2.372,2.2073,2.372,1548,0
PJP,D,20020307,000000,2.372,2.372,2.372,2.372,78,0
PJP,D,20020308,000000,2.4198,2.4198,2.4198,2.4198,30,0
PJP,D,20020311,000000,2.372,2.372,2.372,2.372,524,0
PJP,D,20020313,000000,2.1868,2.1868,2.1868,2.1868,5,0
PJP,D,20020314,000000,2.3102,2.3102,2.3102,2.3102,30,0
PJP,D,20020315,000000,2.18,2.3102,2.18,2.3102,47,0
PJP,D,20020318,000000,2.2416,2.2416,2.2416,2.2416,47,0
PJP,D,20020319,000000,2.372,2.372,2.372,2.372,1092,0
PJP,D,20020320,000000,2.2416,2.3102,2.2416,2.3102,738,0
PJP,D,20020322,000000,2.1525,2.2965,2.1525,2.2965,586,0
PJP,D,20020325,000000,2.1525,2.2623,2.1458,2.2623,2057,0
PJP,D,20020326,000000,2.1732,2.269,2.1732,2.269,164,0
PJP,D,20020327,000000,2.3102,2.372,2.3102,2.372,2053,0
PJP,D,20020328,000000,2.1594,2.3651,2.1594,2.3651,52,0
PJP,D,20020402,000000,2.1525,2.3582,2.1525,2.3582,83,0
PJP,D,20020404,000000,2.3102,2.3102,2.3102,2.3102,78,0
PJP,D,20020409,000000,2.3513,2.3513,2.3513,2.3513,156,0
PJP,D,20020412,000000,2.1525,2.3033,2.1525,2.3033,830,0
PJP,D,20020415,000000,2.18,2.18,2.18,2.18,474,0
PJP,D,20020416,000000,2.18,2.2965,2.18,2.2965,180,0
PJP,D,20020417,000000,2.3033,2.3033,2.18,2.18,423,0
PJP,D,20020418,000000,2.18,2.276,2.18,2.276,1471,0
PJP,D,20020419,000000,2.3033,2.3033,2.3033,2.3033,30,0
PJP,D,20020425,000000,2.0908,2.2279,2.0908,2.2279,875,0
PJP,D,20020426,000000,2.1114,2.1114,2.1114,2.1114,475,0
PJP,D,20020429,000000,2.2416,2.2416,2.2416,2.2416,32,0
PJP,D,20020430,000000,2.2416,2.2416,2.2416,2.2416,30,0
PJP,D,20020507,000000,2.0497,2.0565,2.0497,2.0497,2149,0
PJP,D,20020508,000000,2.235,2.235,2.235,2.235,2184,0
PJP,D,20020509,000000,2.3102,2.3651,2.3102,2.3651,326,0
PJP,D,20020510,000000,2.0908,2.3102,2.0908,2.3102,515,0
PJP,D,20020513,000000,2.3651,2.3651,2.3651,2.3651,625,0
PJP,D,20020515,000000,2.3102,2.3102,2.1183,2.2279,4072,0
PJP,D,20020516,000000,2.1114,2.3033,2.1114,2.3033,165,0
PJP,D,20020517,000000,2.1937,2.1937,2.1937,2.1937,1029,0
PJP,D,20020520,000000,2.0497,2.0702,2.0497,2.0702,2057,0
PJP,D,20020521,000000,2.2416,2.2416,2.2416,2.2416,156,0
PJP,D,20020522,000000,2.2416,2.2416,2.2416,2.2416,420,0
PJP,D,20020531,000000,2.2416,2.2416,2.2416,2.2416,156,0
PJP,D,20020604,000000,2.0908,2.235,2.0908,2.235,2732,0
PJP,D,20020605,000000,2.0975,2.1114,2.0975,2.1114,9285,0
PJP,D,20020606,000000,2.1114,2.1114,2.1114,2.1114,702,0
PJP,D,20020607,000000,2.1047,2.1114,2.0975,2.1114,2342,0
PJP,D,20020611,000000,2.0975,2.0975,2.0975,2.0975,469,0
PJP,D,20020613,000000,2.0975,2.0975,2.0975,2.0975,469,0
PJP,D,20020617,000000,2.0497,2.0497,1.9879,1.9879,8835,0
PJP,D,20020619,000000,1.9879,1.9879,1.9879,1.9879,313,0
PJP,D,20020621,000000,2.0497,2.0497,2.0497,2.0497,313,0
PJP,D,20020624,000000,2.0017,2.2416,2.0017,2.2416,6711,0
PJP,D,20020625,000000,2.269,2.3376,2.2416,2.3376,10611,0
PJP,D,20020626,000000,2.3102,2.3308,2.3102,2.3308,3589,0
PJP,D,20020627,000000,2.3376,2.3994,2.3376,2.3994,15916,0
PJP,D,20020628,000000,2.3994,2.4679,2.3994,2.4337,3744,0
PJP,D,20020701,000000,2.3102,2.3102,2.3033,2.3102,5461,0
PJP,D,20020702,000000,2.2279,2.2279,2.2279,2.2279,673,0
PJP,D,20020703,000000,2.1732,2.235,2.1732,2.235,742,0
PJP,D,20020711,000000,2.1114,2.1114,2.1114,2.1114,1629,0
PJP,D,20020712,000000,2.1114,2.1114,2.1114,2.1114,2342,0
PJP,D,20020715,000000,2.0975,2.0975,2.0975,2.0975,4682,0
PJP,D,20020716,000000,2.0497,2.3102,2.0497,2.3102,4446,0
PJP,D,20020719,000000,2.1114,2.1114,2.1114,2.1114,125,0
PJP,D,20020722,000000,2.0565,2.1114,2.0497,2.1114,6398,0
PJP,D,20020725,000000,2.1114,2.1114,2.1114,2.1114,2809,0
PJP,D,20020729,000000,1.9333,2.0155,1.9195,2.0155,2027,0
PJP,D,20020730,000000,1.9538,2.0086,1.9195,2.0086,9681,0
PJP,D,20020731,000000,2.0155,2.0155,2.0155,2.0155,1092,0
PJP,D,20020801,000000,2.0155,2.0155,2.0155,2.0155,391,0
PJP,D,20020805,000000,2.2416,2.2416,2.2416,2.2416,156,0
PJP,D,20020807,000000,2.0155,2.0155,2.0155,2.0155,546,0
PJP,D,20020808,000000,1.9879,2.2485,1.9879,2.2485,1152,0
PJP,D,20020809,000000,2.0497,2.2073,1.9879,2.2073,9637,0
PJP,D,20020812,000000,1.9879,2.0155,1.9879,2.0155,1552,0
PJP,D,20020813,000000,2.0155,2.0428,2.0155,2.0428,859,0
PJP,D,20020814,000000,1.9879,2.0428,1.9879,2.0428,631,0
PJP,D,20020816,000000,1.9468,1.9468,1.9195,1.9195,1403,0
PJP,D,20020819,000000,1.9195,2.1458,1.9195,2.1458,999,0
PJP,D,20020821,000000,1.9879,2.0497,1.9879,2.0497,2888,0
PJP,D,20020822,000000,2.0155,2.0428,2.0155,2.0428,5929,0
PJP,D,20020826,000000,1.995,2.0428,1.995,2.0428,1362,0
PJP,D,20020827,000000,1.9879,2.0428,1.9879,2.0428,1949,0
PJP,D,20020828,000000,1.9879,2.0155,1.9879,2.0155,2027,0
PJP,D,20020829,000000,1.9743,2.0428,1.9743,2.0428,469,0
PJP,D,20020902,000000,1.9674,2.0155,1.9674,2.0155,1403,0
PJP,D,20020903,000000,1.9674,1.9879,1.9538,1.9879,861,0
PJP,D,20020909,000000,1.9195,1.9195,1.9195,1.9195,3603,0
PJP,D,20020910,000000,1.9195,1.9195,1.8922,1.9195,1241,0
PJP,D,20020911,000000,1.8922,1.9195,1.8922,1.9195,937,0
PJP,D,20020913,000000,1.8852,1.9195,1.8852,1.9195,937,0
PJP,D,20020917,000000,1.8784,1.9195,1.8577,1.9195,3979,0
PJP,D,20020918,000000,1.9127,1.9127,1.9127,1.9127,1637,0
PJP,D,20020919,000000,1.8441,1.9127,1.7275,1.9127,10657,0
PJP,D,20020920,000000,1.8303,1.9127,1.8303,1.9127,4214,0
PJP,D,20020923,000000,1.9195,2.0017,1.8371,1.8371,3479,0
PJP,D,20020924,000000,1.8235,1.8577,1.8235,1.8577,359,0
PJP,D,20020925,000000,1.8509,1.8509,1.8509,1.8509,469,0
PJP,D,20020927,000000,1.8167,1.8577,1.8098,1.8577,6008,0
PJP,D,20021002,000000,1.8577,1.8577,1.803,1.803,3240,0
PJP,D,20021003,000000,1.8371,1.8509,1.7413,1.8441,7566,0
PJP,D,20021007,000000,1.796,1.796,1.7275,1.796,5467,0
PJP,D,20021009,000000,1.7824,1.7824,1.7824,1.7824,63,0
PJP,D,20021011,000000,1.7824,1.796,1.7824,1.796,1152,0
PJP,D,20021014,000000,1.7275,1.796,1.7275,1.796,1092,0
PJP,D,20021015,000000,1.7549,1.7893,1.7549,1.7893,1871,0
PJP,D,20021017,000000,1.796,1.796,1.7344,1.796,234,0
PJP,D,20021018,000000,1.7549,1.796,1.7549,1.796,159,0
PJP,D,20021023,000000,1.7618,1.7893,1.7549,1.7893,6320,0
PJP,D,20021024,000000,1.7893,1.9058,1.7893,1.9058,11861,0
PJP,D,20021025,000000,1.7549,1.8648,1.7549,1.8648,1557,0
PJP,D,20021028,000000,1.8235,1.8509,1.8235,1.8509,937,0
PJP,D,20021031,000000,1.796,1.8098,1.7687,1.8098,4722,0
PJP,D,20021104,000000,1.8167,1.995,1.8167,1.9262,22799,0
PJP,D,20021105,000000,1.9262,2.0017,1.9262,1.9811,7933,0
PJP,D,20021106,000000,1.995,1.995,1.9468,1.9468,884,0
PJP,D,20021107,000000,1.995,1.995,1.995,1.995,4651,0
PJP,D,20021108,000000,1.8988,1.995,1.8988,1.9811,677,0
PJP,D,20021112,000000,1.9195,1.9195,1.9195,1.9195,3901,0
PJP,D,20021114,000000,1.9058,1.9538,1.9058,1.9538,1309,0
PJP,D,20021115,000000,1.9195,1.9538,1.9195,1.9538,156,0
PJP,D,20021118,000000,1.9538,1.9538,1.9538,1.9538,2553,0
PJP,D,20021119,000000,1.9811,2.0017,1.9811,2.0017,4292,0
PJP,D,20021120,000000,2.0017,2.0428,2.0017,2.0292,10686,0
PJP,D,20021121,000000,2.0565,2.2142,2.0565,2.2142,13850,0
PJP,D,20021122,000000,2.1458,2.235,2.1388,2.235,2033,0
PJP,D,20021125,000000,2.2142,2.235,2.1458,2.2073,13069,0
PJP,D,20021126,000000,2.084,2.2073,2.084,2.2073,4711,0
PJP,D,20021127,000000,2.1114,2.18,2.1114,2.18,7205,0
PJP,D,20021128,000000,2.18,2.2211,2.1594,2.2073,16327,0
PJP,D,20021129,000000,2.2279,2.2279,2.1594,2.2073,5929,0
PJP,D,20021202,000000,2.2485,2.3308,2.2004,2.2004,26139,0
PJP,D,20021203,000000,2.2142,2.2896,2.2142,2.2554,3808,0
PJP,D,20021204,000000,2.2829,2.3308,2.2829,2.3308,5150,0
PJP,D,20021205,000000,2.2554,2.3582,2.235,2.3582,5604,0
PJP,D,20021206,000000,2.3582,2.3582,2.2965,2.3582,3623,0
PJP,D,20021209,000000,2.2896,2.3582,2.2896,2.3582,3296,0
PJP,D,20021210,000000,2.276,2.3651,2.2142,2.3582,5018,0
PJP,D,20021212,000000,2.2279,2.3513,2.1663,2.3513,9994,0
PJP,D,20021213,000000,2.3513,2.3513,2.1937,2.2965,6359,0
PJP,D,20021216,000000,2.18,2.3102,2.18,2.3102,2964,0
PJP,D,20021217,000000,2.276,2.3308,2.276,2.3308,4152,0
PJP,D,20021218,000000,2.2073,2.3239,2.2073,2.3239,4371,0
PJP,D,20021220,000000,2.2965,2.3171,2.2965,2.3171,3431,0
PJP,D,20021223,000000,2.2073,2.3171,2.2073,2.3171,206702,0
PJP,D,20021227,000000,2.3171,2.5501,2.3171,2.5501,9801,0
PJP,D,20021230,000000,2.5501,2.9273,2.5501,2.8587,62882,0
PJP,D,20021231,000000,2.886,3.1877,2.7285,3.1398,31055,0
PJP,D,20030102,000000,3.1398,3.1398,2.8998,2.9409,7270,0
PJP,D,20030103,000000,2.8176,2.8176,2.7559,2.7559,10348,0
PJP,D,20030106,000000,2.8517,2.8517,2.8517,2.8517,469,0
PJP,D,20030107,000000,2.6392,2.8106,2.6392,2.8106,859,0
PJP,D,20030108,000000,2.8039,2.8517,2.8039,2.8517,702,0
PJP,D,20030113,000000,2.8517,2.8517,2.8517,2.8517,469,0
