<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20190830,000000,32.78,35.91,32.78,35.13,0,0
BOW_MV,D,20190902,000000,36.3,36.3,36.3,36.3,0,0
BOW_MV,D,20190903,000000,37.27,37.47,37.27,37.47,0,0
BOW_MV,D,20190904,000000,37.86,37.86,37.86,37.86,0,0
BOW_MV,D,20190905,000000,37.86,39.03,37.86,39.03,0,0
BOW_MV,D,20190906,000000,39.81,39.81,39.81,39.81,0,0
BOW_MV,D,20190909,000000,39.03,39.81,37.86,37.86,0,0
BOW_MV,D,20190910,000000,39.42,39.42,39.03,39.03,0,0
BOW_MV,D,20190913,000000,38.64,38.64,38.25,38.25,0,0
BOW_MV,D,20190916,000000,37.08,37.08,37.08,37.08,0,0
BOW_MV,D,20190918,000000,36.69,36.69,36.69,36.69,0,0
BOW_MV,D,20190919,000000,35.32,35.32,35.13,35.13,0,0
BOW_MV,D,20190927,000000,35.13,35.13,35.13,35.13,0,0
BOW_MV,D,20191001,000000,36.88,36.88,36.88,36.88,0,0
BOW_MV,D,20191008,000000,35.91,35.91,33.57,33.57,0,0
BOW_MV,D,20191010,000000,33.96,33.96,33.96,33.96,0,0
BOW_MV,D,20191015,000000,32.2,34.74,32.2,34.74,0,0
BOW_MV,D,20191016,000000,34.74,34.74,34.74,34.74,0,0
BOW_MV,D,20191017,000000,34.74,34.74,34.74,34.74,0,0
BOW_MV,D,20191018,000000,33.17,34.15,33.17,34.15,0,0
BOW_MV,D,20191022,000000,34.15,34.15,34.15,34.15,0,0
BOW_MV,D,20191025,000000,34.15,34.15,34.15,34.15,0,0
BOW_MV,D,20191104,000000,32.2,32.2,30.83,30.83,0,0
BOW_MV,D,20191106,000000,31.81,31.81,30.83,31.81,0,0
BOW_MV,D,20191107,000000,32.39,32.98,32.39,32.98,0,0
BOW_MV,D,20191112,000000,31.03,31.03,30.64,30.64,0,0
BOW_MV,D,20191114,000000,31.81,31.81,31.81,31.81,0,0
BOW_MV,D,20191118,000000,33.17,33.17,33.17,33.17,0,0
BOW_MV,D,20191119,000000,31.61,31.61,31.61,31.61,0,0
BOW_MV,D,20191120,000000,31.61,31.61,31.61,31.61,0,0
BOW_MV,D,20191121,000000,31.42,31.42,31.22,31.22,0,0
BOW_MV,D,20191122,000000,32.59,32.59,32.59,32.59,0,0
BOW_MV,D,20191128,000000,33.37,33.37,32.59,33.37,0,0
BOW_MV,D,20191202,000000,33.37,34.15,33.17,33.17,0,0
BOW_MV,D,20191203,000000,33.17,33.17,32.59,32.59,0,0
BOW_MV,D,20191204,000000,30.64,32.39,30.64,32.39,0,0
BOW_MV,D,20191210,000000,34.15,34.15,34.15,34.15,0,0
BOW_MV,D,20191211,000000,34.15,34.15,34.15,34.15,0,0
BOW_MV,D,20191213,000000,34.15,34.15,34.15,34.15,0,0
BOW_MV,D,20191217,000000,35.13,35.13,35.13,35.13,0,0
BOW_MV,D,20191220,000000,37.08,37.27,37.08,37.27,0,0
BOW_MV,D,20191223,000000,36.1,36.1,36.1,36.1,0,0
BOW_MV,D,20191227,000000,36.1,36.1,36.1,36.1,0,0
BOW_MV,D,20191230,000000,35.13,35.13,35.13,35.13,0,0
BOW_MV,D,20200102,000000,35.13,38.05,35.13,38.05,0,0
BOW_MV,D,20200103,000000,38.05,39.03,38.05,39.03,0,0
BOW_MV,D,20200107,000000,39.03,39.03,39.03,39.03,0,0
BOW_MV,D,20200108,000000,39.42,40.59,39.42,40.59,0,0
BOW_MV,D,20200109,000000,40.59,41.37,40.59,40.59,0,0
BOW_MV,D,20200110,000000,42.15,42.15,42.15,42.15,0,0
BOW_MV,D,20200115,000000,41.76,43.71,41.76,43.71,0,0
BOW_MV,D,20200116,000000,43.71,43.71,41.76,41.76,0,0
BOW_MV,D,20200120,000000,40.59,40.59,39.81,39.81,0,0
BOW_MV,D,20200121,000000,39.81,39.81,39.81,39.81,0,0
BOW_MV,D,20200122,000000,38.83,38.83,37.47,38.64,0,0
BOW_MV,D,20200123,000000,39.03,39.03,39.03,39.03,0,0
BOW_MV,D,20200124,000000,39.03,40.59,38.83,40.59,0,0
BOW_MV,D,20200127,000000,40.59,40.59,38.64,38.64,0,0
BOW_MV,D,20200129,000000,37.27,37.27,35.32,35.32,0,0
BOW_MV,D,20200130,000000,35.32,35.52,35.32,35.52,0,0
BOW_MV,D,20200131,000000,35.52,38.25,32.39,33.37,0,0
BOW_MV,D,20200203,000000,33.17,34.54,31.42,31.42,0,0
BOW_MV,D,20200204,000000,31.61,32.2,31.61,32.2,0,0
BOW_MV,D,20200205,000000,33.17,34.74,32,34.74,0,0
BOW_MV,D,20200206,000000,34.54,35.91,33.96,35.91,0,0
BOW_MV,D,20200207,000000,34.35,34.35,33.96,33.96,0,0
BOW_MV,D,20200210,000000,33.96,36.69,32.98,32.98,0,0
BOW_MV,D,20200211,000000,34.35,35.52,32.98,32.98,0,0
BOW_MV,D,20200212,000000,33.76,33.76,31.81,31.81,0,0
BOW_MV,D,20200213,000000,32.59,32.59,29.47,29.47,0,0
BOW_MV,D,20200214,000000,30.25,32.78,29.66,32.78,0,0
BOW_MV,D,20200217,000000,32.78,33.17,32.2,33.17,0,0
BOW_MV,D,20200218,000000,33.17,33.57,31.61,32.2,0,0
BOW_MV,D,20200220,000000,32.2,32.2,30.83,32,0,0
BOW_MV,D,20200221,000000,30.25,31.22,30.25,31.22,0,0
BOW_MV,D,20200224,000000,30.25,31.22,29.27,30.25,0,0
BOW_MV,D,20200225,000000,30.25,30.25,30.25,30.25,0,0
BOW_MV,D,20200226,000000,28.3,29.27,28.3,29.27,0,0
BOW_MV,D,20200227,000000,28.3,30.25,28.3,29.66,0,0
BOW_MV,D,20200228,000000,28.49,30.25,28.49,30.25,0,0
BOW_MV,D,20200302,000000,29.27,30.25,29.27,30.25,0,0
BOW_MV,D,20200303,000000,29.27,29.86,29.27,29.86,0,0
BOW_MV,D,20200304,000000,29.66,29.66,29.27,29.27,0,0
BOW_MV,D,20200305,000000,28.49,29.27,28.1,29.27,0,0
BOW_MV,D,20200306,000000,28.1,29.86,28.1,28.1,0,0
BOW_MV,D,20200309,000000,28.1,29.86,27.91,29.47,0,0
BOW_MV,D,20200310,000000,27.32,29.47,27.32,28.3,0,0
BOW_MV,D,20200311,000000,27.91,27.91,27.13,27.13,0,0
BOW_MV,D,20200312,000000,25.56,25.56,25.37,25.37,0,0
BOW_MV,D,20200313,000000,25.37,25.37,25.37,25.37,0,0
BOW_MV,D,20200316,000000,23.22,23.22,21.86,21.86,0,0
BOW_MV,D,20200317,000000,21.47,21.47,21.47,21.47,0,0
BOW_MV,D,20200318,000000,19.51,23.42,19.51,23.42,0,0
BOW_MV,D,20200319,000000,22.44,23.42,22.44,22.44,0,0
BOW_MV,D,20200320,000000,22.44,22.44,22.44,22.44,0,0
BOW_MV,D,20200323,000000,21.47,21.47,19.51,19.51,0,0
BOW_MV,D,20200325,000000,21.47,21.47,19.51,21.47,0,0
BOW_MV,D,20200326,000000,21.47,23.22,21.47,23.03,0,0
BOW_MV,D,20200327,000000,23.22,23.42,23.22,23.42,0,0
BOW_MV,D,20200330,000000,20.69,23.42,20.49,20.49,0,0
BOW_MV,D,20200331,000000,20.49,22.44,20.49,22.44,0,0
BOW_MV,D,20200402,000000,22.44,22.44,22.44,22.44,0,0
BOW_MV,D,20200403,000000,22.25,22.25,20.69,20.69,0,0
BOW_MV,D,20200406,000000,20.69,22.25,20.69,21.86,0,0
BOW_MV,D,20200407,000000,22.25,24.59,22.05,24.59,0,0
BOW_MV,D,20200408,000000,24.78,24.78,21.47,23.42,0,0
BOW_MV,D,20200409,000000,23.42,23.42,23.42,23.42,0,0
BOW_MV,D,20200414,000000,23.42,23.42,23.22,23.22,0,0
BOW_MV,D,20200415,000000,23.22,23.22,23.22,23.22,0,0
BOW_MV,D,20200416,000000,23.22,23.42,23.22,23.42,0,0
BOW_MV,D,20200417,000000,23.42,30.05,23.42,30.05,0,0
BOW_MV,D,20200420,000000,31.03,38.64,31.03,35.13,0,0
BOW_MV,D,20200421,000000,33.17,33.17,30.25,32.98,0,0
BOW_MV,D,20200422,000000,33.17,35.13,31.61,33.57,0,0
BOW_MV,D,20200423,000000,33.57,33.57,30.25,31.81,0,0
BOW_MV,D,20200424,000000,29.86,31.61,29.27,31.03,0,0
BOW_MV,D,20200427,000000,31.22,31.22,31.22,31.22,0,0
BOW_MV,D,20200428,000000,31.22,31.22,29.27,31.22,0,0
BOW_MV,D,20200429,000000,31.22,31.22,29.27,30.25,0,0
BOW_MV,D,20200430,000000,28.88,32.2,28.88,31.03,0,0
BOW_MV,D,20200504,000000,29.27,31.03,28.49,29.27,0,0
BOW_MV,D,20200505,000000,29.27,29.27,25.95,28.1,0,0
BOW_MV,D,20200506,000000,28.1,28.1,26.74,27.71,0,0
BOW_MV,D,20200507,000000,26.34,28.1,26.34,26.34,0,0
BOW_MV,D,20200508,000000,26.34,26.54,26.34,26.34,0,0
BOW_MV,D,20200511,000000,26.54,34.74,26.54,33.17,0,0
BOW_MV,D,20200512,000000,32.98,33.17,30.05,32.78,0,0
BOW_MV,D,20200513,000000,31.22,32.39,29.66,32.39,0,0
BOW_MV,D,20200514,000000,29.27,29.27,28.49,28.88,0,0
BOW_MV,D,20200515,000000,29.27,31.22,28.3,31.22,0,0
BOW_MV,D,20200518,000000,31.03,36.3,31.03,34.54,0,0
BOW_MV,D,20200519,000000,34.54,36.49,33.17,34.74,0,0
BOW_MV,D,20200520,000000,34.74,35.91,33.76,35.32,0,0
BOW_MV,D,20200521,000000,34.93,34.93,34.93,34.93,0,0
BOW_MV,D,20200522,000000,34.35,34.35,32.59,32.59,0,0
BOW_MV,D,20200525,000000,32.98,35.13,32.98,35.13,0,0
BOW_MV,D,20200526,000000,35.13,36.49,34.93,36.49,0,0
BOW_MV,D,20200527,000000,35.91,36.49,33.57,34.93,0,0
BOW_MV,D,20200528,000000,33.17,36.49,33.17,35.13,0,0
BOW_MV,D,20200529,000000,36.1,39.81,35.52,35.52,0,0
BOW_MV,D,20200601,000000,35.52,36.69,33.57,35.13,0,0
BOW_MV,D,20200602,000000,34.93,35.32,34.15,35.32,0,0
BOW_MV,D,20200603,000000,35.52,37.08,35.13,35.52,0,0
BOW_MV,D,20200604,000000,35.32,35.52,35.13,35.52,0,0
BOW_MV,D,20200605,000000,34.74,35.52,34.15,35.52,0,0
BOW_MV,D,20200608,000000,34.54,34.54,33.37,34.15,0,0
BOW_MV,D,20200609,000000,34.15,36.1,34.15,35.91,0,0
BOW_MV,D,20200612,000000,34.15,35.52,33.37,35.52,0,0
BOW_MV,D,20200615,000000,33.76,34.35,33.76,34.35,0,0
BOW_MV,D,20200618,000000,33.37,34.15,31.22,34.15,0,0
BOW_MV,D,20200619,000000,33.57,33.96,33.57,33.57,0,0
BOW_MV,D,20200622,000000,33.96,34.15,33.96,34.15,0,0
BOW_MV,D,20200623,000000,32.59,34.15,32.59,34.15,0,0
BOW_MV,D,20200624,000000,33.37,33.37,33.37,33.37,0,0
BOW_MV,D,20200625,000000,33.17,34.54,32.2,32.78,0,0
BOW_MV,D,20200630,000000,34.54,34.54,34.54,34.54,0,0
BOW_MV,D,20200701,000000,34.54,34.54,34.54,34.54,0,0
BOW_MV,D,20200702,000000,34.15,36.49,34.15,36.49,0,0
BOW_MV,D,20200703,000000,36.1,39.03,36.1,39.03,0,0
BOW_MV,D,20200706,000000,39.81,44.88,39.03,44.88,0,0
BOW_MV,D,20200707,000000,44.88,44.88,42.93,44.1,0,0
BOW_MV,D,20200708,000000,44.49,48.79,44.49,48.79,0,0
BOW_MV,D,20200709,000000,49.57,49.57,48.79,49.18,0,0
BOW_MV,D,20200710,000000,49.18,53.86,48.79,50.74,0,0
BOW_MV,D,20200713,000000,50.35,50.35,48.79,50.35,0,0
BOW_MV,D,20200714,000000,49.18,49.18,47.23,49.18,0,0
BOW_MV,D,20200715,000000,49.18,49.18,47.23,49.18,0,0
BOW_MV,D,20200716,000000,48.79,48.79,47.23,47.62,0,0
BOW_MV,D,20200717,000000,47.62,47.62,44.88,44.88,0,0
BOW_MV,D,20200720,000000,44.88,49.18,42.93,46.84,0,0
BOW_MV,D,20200721,000000,43.71,46.05,43.71,46.05,0,0
BOW_MV,D,20200722,000000,46.05,46.05,44.1,46.05,0,0
BOW_MV,D,20200723,000000,44.88,44.88,44.88,44.88,0,0
BOW_MV,D,20200724,000000,44.1,44.1,39.81,44.1,0,0
BOW_MV,D,20200727,000000,42.93,47.23,40.98,43.32,0,0
BOW_MV,D,20200728,000000,43.32,45.27,41.76,44.88,0,0
BOW_MV,D,20200729,000000,43.71,44.88,43.71,44.88,0,0
BOW_MV,D,20200730,000000,43.32,43.32,41.37,42.15,0,0
BOW_MV,D,20200731,000000,40.2,42.15,40.2,42.15,0,0
BOW_MV,D,20200803,000000,41.76,44.1,41.76,44.1,0,0
BOW_MV,D,20200804,000000,42.15,44.1,42.15,42.93,0,0
BOW_MV,D,20200805,000000,42.93,46.05,42.93,46.05,0,0
BOW_MV,D,20200806,000000,46.05,48.4,46.05,47.23,0,0
BOW_MV,D,20200807,000000,48.4,48.4,44.49,46.44,0,0
BOW_MV,D,20200810,000000,44.49,46.05,44.1,44.49,0,0
BOW_MV,D,20200811,000000,44.88,46.44,44.49,44.49,0,0
BOW_MV,D,20200812,000000,44.49,44.49,42.54,42.54,0,0
BOW_MV,D,20200813,000000,42.93,42.93,41.37,41.76,0,0
BOW_MV,D,20200814,000000,42.15,42.93,42.15,42.93,0,0
BOW_MV,D,20200817,000000,42.54,44.88,42.54,44.88,0,0
BOW_MV,D,20200818,000000,42.93,44.49,42.93,44.49,0,0
BOW_MV,D,20200819,000000,44.88,44.88,40.98,42.15,0,0
BOW_MV,D,20200820,000000,40.2,40.2,40.2,40.2,0,0
BOW_MV,D,20200821,000000,40.59,40.59,39.03,39.03,0,0
BOW_MV,D,20200824,000000,38.83,43.32,38.83,42.15,0,0
BOW_MV,D,20200825,000000,42.15,42.15,41.76,41.76,0,0
BOW_MV,D,20200826,000000,40.59,40.59,38.64,40.59,0,0
BOW_MV,D,20200827,000000,40.59,40.59,39.03,40.2,0,0
BOW_MV,D,20200828,000000,40.2,40.2,38.64,40.2,0,0
BOW_MV,D,20200831,000000,40.2,40.59,40.2,40.59,0,0
BOW_MV,D,20200901,000000,39.03,40.59,39.03,40.59,0,0
BOW_MV,D,20200902,000000,40.2,40.59,39.42,40.59,0,0
BOW_MV,D,20200903,000000,40.59,40.59,40.59,40.59,0,0
BOW_MV,D,20200904,000000,39.03,40.2,39.03,40.2,0,0
BOW_MV,D,20200908,000000,39.03,39.03,37.08,39.03,0,0
BOW_MV,D,20200909,000000,37.08,37.27,33.57,34.35,0,0
BOW_MV,D,20200910,000000,34.35,37.08,33.57,37.08,0,0
BOW_MV,D,20200911,000000,37.08,37.08,35.13,35.71,0,0
BOW_MV,D,20200914,000000,35.71,35.71,35.13,35.13,0,0
BOW_MV,D,20200915,000000,35.13,35.71,33.76,35.71,0,0
BOW_MV,D,20200916,000000,35.71,37.66,35.13,35.13,0,0
BOW_MV,D,20200917,000000,35.13,36.69,35.13,35.13,0,0
BOW_MV,D,20200918,000000,35.32,36.69,35.32,36.69,0,0
BOW_MV,D,20200921,000000,36.1,36.49,34.93,36.49,0,0
BOW_MV,D,20200922,000000,35.52,36.69,35.52,36.69,0,0
BOW_MV,D,20200923,000000,37.08,38.64,37.08,37.08,0,0
BOW_MV,D,20200924,000000,37.08,37.08,36.1,36.1,0,0
BOW_MV,D,20200925,000000,37.27,38.83,36.1,38.44,0,0
BOW_MV,D,20200928,000000,38.05,38.64,38.05,38.64,0,0
BOW_MV,D,20200929,000000,38.64,40.59,38.64,40.59,0,0
BOW_MV,D,20200930,000000,39.03,40.59,39.03,40.2,0,0
BOW_MV,D,20201001,000000,39.03,39.03,39.03,39.03,0,0
BOW_MV,D,20201002,000000,38.44,38.44,38.44,38.44,0,0
BOW_MV,D,20201005,000000,38.44,38.44,38.05,38.05,0,0
BOW_MV,D,20201006,000000,38.64,38.64,38.25,38.25,0,0
BOW_MV,D,20201007,000000,38.25,38.64,38.25,38.64,0,0
BOW_MV,D,20201008,000000,38.64,39.42,38.64,39.42,0,0
BOW_MV,D,20201009,000000,39.42,40.59,38.64,40.59,0,0
BOW_MV,D,20201012,000000,39.03,39.42,38.05,39.42,0,0
BOW_MV,D,20201013,000000,39.42,39.42,39.42,39.42,0,0
BOW_MV,D,20201015,000000,38.83,39.03,38.05,39.03,0,0
BOW_MV,D,20201016,000000,38.05,39.42,35.13,37.86,0,0
