<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20180629,000000,42.008,42.008,41.082,42.008,0,0
NWG_PE,D,20180702,000000,42.285,42.285,41.268,42.285,0,0
NWG_PE,D,20180703,000000,42.285,42.285,42.285,42.285,0,0
NWG_PE,D,20180704,000000,42.285,42.285,42.285,42.285,0,0
NWG_PE,D,20180705,000000,42.285,42.563,41.546,42.47,0,0
NWG_PE,D,20180706,000000,42.47,42.47,42.47,42.47,0,0
NWG_PE,D,20180709,000000,42.192,42.563,42.192,42.563,0,0
NWG_PE,D,20180710,000000,42.656,42.748,42.563,42.748,0,0
NWG_PE,D,20180711,000000,43.025,43.025,41.915,42.285,0,0
NWG_PE,D,20180712,000000,42.563,42.563,42.285,42.378,0,0
NWG_PE,D,20180713,000000,43.025,43.488,42.84,42.933,0,0
NWG_PE,D,20180716,000000,43.673,43.673,42.933,43.488,0,0
NWG_PE,D,20180717,000000,43.488,43.488,43.025,43.488,0,0
NWG_PE,D,20180718,000000,43.488,43.488,42.748,42.748,0,0
NWG_PE,D,20180719,000000,42.748,42.748,42.285,42.285,0,0
NWG_PE,D,20180720,000000,43.488,43.488,42.285,42.378,0,0
NWG_PE,D,20180723,000000,43.303,43.303,42.285,43.303,0,0
NWG_PE,D,20180724,000000,43.211,43.488,43.211,43.488,0,0
NWG_PE,D,20180725,000000,43.488,43.488,42.656,43.488,0,0
NWG_PE,D,20180726,000000,43.025,43.211,42.84,43.211,0,0
NWG_PE,D,20180727,000000,43.211,43.211,42.933,42.933,0,0
NWG_PE,D,20180730,000000,43.025,43.766,42.933,43.211,0,0
NWG_PE,D,20180731,000000,42.933,43.58,42.933,43.58,0,0
NWG_PE,D,20180801,000000,43.488,43.673,43.118,43.673,0,0
NWG_PE,D,20180802,000000,43.673,43.673,42.933,43.58,0,0
NWG_PE,D,20180803,000000,43.58,43.58,43.025,43.488,0,0
NWG_PE,D,20180806,000000,43.025,43.396,43.025,43.303,0,0
NWG_PE,D,20180807,000000,43.211,43.303,42.933,43.303,0,0
NWG_PE,D,20180808,000000,43.303,43.303,42.933,42.933,0,0
NWG_PE,D,20180809,000000,43.58,43.58,42.933,42.933,0,0
NWG_PE,D,20180810,000000,42.47,42.47,42.47,42.47,0,0
NWG_PE,D,20180813,000000,42.192,42.47,41.546,41.546,0,0
NWG_PE,D,20180814,000000,41.546,41.546,41.546,41.546,0,0
NWG_PE,D,20180816,000000,41.546,42.47,41.546,42.47,0,0
NWG_PE,D,20180817,000000,42.47,42.47,42.47,42.47,0,0
NWG_PE,D,20180820,000000,42.47,42.47,42.192,42.285,0,0
NWG_PE,D,20180821,000000,41.175,42.192,41.175,42.101,0,0
NWG_PE,D,20180822,000000,42.101,42.101,40.99,42.101,0,0
NWG_PE,D,20180823,000000,42.101,42.101,41.175,41.73,0,0
NWG_PE,D,20180824,000000,41.73,42.101,41.73,42.101,0,0
NWG_PE,D,20180827,000000,42.101,42.285,40.898,42.285,0,0
NWG_PE,D,20180828,000000,42.563,43.58,42.378,43.58,0,0
NWG_PE,D,20180829,000000,43.488,43.488,43.488,43.488,0,0
NWG_PE,D,20180830,000000,43.488,43.488,42.285,43.303,0,0
NWG_PE,D,20180831,000000,43.303,43.303,43.303,43.303,0,0
NWG_PE,D,20180903,000000,43.396,43.488,43.396,43.488,0,0
NWG_PE,D,20180904,000000,43.211,43.211,41.546,42.285,0,0
NWG_PE,D,20180905,000000,43.211,43.211,41.36,42.101,0,0
NWG_PE,D,20180906,000000,41.268,41.36,41.268,41.36,0,0
NWG_PE,D,20180907,000000,41.36,41.36,40.62,40.713,0,0
NWG_PE,D,20180910,000000,39.879,41.082,39.879,41.082,0,0
NWG_PE,D,20180911,000000,43.025,43.488,16.748,16.748,0,0
NWG_PE,D,20180912,000000,16.748,16.748,16.748,16.748,0,0
NWG_PE,D,20180913,000000,16.748,16.748,16.378,16.378,0,0
NWG_PE,D,20180914,000000,16.748,16.748,16.193,16.378,0,0
NWG_PE,D,20180917,000000,16.748,16.748,15.822,16.193,0,0
NWG_PE,D,20180918,000000,16.748,16.748,16.007,16.748,0,0
NWG_PE,D,20180919,000000,16.748,16.748,16.193,16.748,0,0
NWG_PE,D,20180920,000000,16.748,16.748,16.748,16.748,0,0
NWG_PE,D,20180921,000000,16.748,16.748,16.748,16.748,0,0
NWG_PE,D,20180924,000000,16.655,16.655,16.193,16.193,0,0
NWG_PE,D,20180925,000000,16.748,16.748,16.748,16.748,0,0
NWG_PE,D,20180926,000000,16.84,17.026,16.193,17.026,0,0
NWG_PE,D,20180927,000000,17.026,17.026,17.026,17.026,0,0
NWG_PE,D,20180928,000000,17.026,17.026,16.285,16.285,0,0
NWG_PE,D,20181001,000000,16.933,17.026,16.933,17.026,0,0
NWG_PE,D,20181002,000000,17.026,17.026,16.285,16.84,0,0
NWG_PE,D,20181003,000000,16.748,16.748,16.562,16.562,0,0
NWG_PE,D,20181004,000000,16.562,16.562,16.562,16.562,0,0
NWG_PE,D,20181005,000000,16.007,16.378,16.007,16.193,0,0
NWG_PE,D,20181008,000000,16.285,16.285,16.193,16.193,0,0
NWG_PE,D,20181009,000000,16.193,16.193,16.1,16.193,0,0
NWG_PE,D,20181010,000000,16.193,16.193,16.007,16.1,0,0
NWG_PE,D,20181011,000000,15.915,16.007,15.822,16.007,0,0
NWG_PE,D,20181012,000000,15.822,16.193,15.822,16.193,0,0
NWG_PE,D,20181015,000000,16.562,16.655,16.378,16.655,0,0
NWG_PE,D,20181016,000000,16.748,16.748,15.545,15.545,0,0
NWG_PE,D,20181017,000000,15.822,16.193,15.822,16.193,0,0
NWG_PE,D,20181018,000000,16.193,16.193,16.193,16.193,0,0
NWG_PE,D,20181019,000000,16.193,16.285,15.915,16.285,0,0
NWG_PE,D,20181022,000000,16.285,16.378,15.915,15.915,0,0
NWG_PE,D,20181023,000000,15.822,15.822,15.822,15.822,0,0
NWG_PE,D,20181024,000000,16.193,16.193,15.822,16.193,0,0
NWG_PE,D,20181025,000000,16.193,16.193,15.822,15.822,0,0
NWG_PE,D,20181026,000000,16.193,16.193,15.822,15.822,0,0
NWG_PE,D,20181029,000000,16.193,16.193,15.822,16.193,0,0
NWG_PE,D,20181030,000000,16.193,16.193,16.193,16.193,0,0
NWG_PE,D,20181031,000000,16.193,16.193,15.822,16.1,0,0
NWG_PE,D,20181102,000000,16.1,16.193,15.822,16.193,0,0
NWG_PE,D,20181105,000000,16.193,16.193,16.193,16.193,0,0
NWG_PE,D,20181106,000000,16.193,16.193,15.638,15.638,0,0
NWG_PE,D,20181107,000000,15.73,15.73,14.804,14.804,0,0
NWG_PE,D,20181108,000000,15.174,15.174,14.249,14.342,0,0
NWG_PE,D,20181109,000000,14.157,14.157,13.509,13.509,0,0
NWG_PE,D,20181113,000000,13.509,14.342,13.139,14.342,0,0
NWG_PE,D,20181114,000000,14.435,15.174,14.435,14.526,0,0
NWG_PE,D,20181115,000000,15.174,15.174,13.971,14.897,0,0
NWG_PE,D,20181116,000000,14.99,14.99,14.526,14.526,0,0
NWG_PE,D,20181119,000000,14.435,14.804,13.879,14.804,0,0
NWG_PE,D,20181120,000000,14.897,14.897,13.879,13.879,0,0
NWG_PE,D,20181121,000000,13.879,13.879,13.324,13.879,0,0
NWG_PE,D,20181122,000000,13.879,13.971,13.694,13.971,0,0
NWG_PE,D,20181123,000000,13.971,13.971,13.509,13.509,0,0
NWG_PE,D,20181126,000000,13.509,13.787,13.509,13.787,0,0
NWG_PE,D,20181127,000000,14.064,14.064,13.231,13.971,0,0
NWG_PE,D,20181128,000000,13.971,13.971,13.509,13.879,0,0
NWG_PE,D,20181129,000000,13.879,13.879,13.416,13.787,0,0
NWG_PE,D,20181130,000000,13.787,13.787,13.694,13.694,0,0
NWG_PE,D,20181203,000000,13.694,13.694,13.416,13.694,0,0
NWG_PE,D,20181204,000000,13.694,13.787,13.694,13.694,0,0
NWG_PE,D,20181205,000000,13.879,13.879,13.324,13.694,0,0
NWG_PE,D,20181206,000000,13.694,13.694,13.231,13.602,0,0
NWG_PE,D,20181207,000000,13.694,13.971,13.047,13.509,0,0
NWG_PE,D,20181210,000000,13.509,13.509,13.139,13.416,0,0
NWG_PE,D,20181211,000000,13.509,13.602,13.047,13.231,0,0
NWG_PE,D,20181212,000000,13.416,13.416,13.139,13.324,0,0
NWG_PE,D,20181213,000000,13.324,13.324,13.324,13.324,0,0
NWG_PE,D,20181214,000000,13.509,13.509,13.416,13.509,0,0
NWG_PE,D,20181217,000000,13.324,13.509,13.139,13.324,0,0
NWG_PE,D,20181218,000000,13.047,13.231,12.861,13.231,0,0
NWG_PE,D,20181219,000000,13.324,13.324,13.139,13.231,0,0
NWG_PE,D,20181220,000000,13.231,13.231,12.769,13.231,0,0
NWG_PE,D,20181221,000000,13.231,13.231,12.954,13.231,0,0
NWG_PE,D,20181227,000000,12.954,13.231,12.954,13.139,0,0
NWG_PE,D,20181228,000000,13.047,13.602,13.047,13.509,0,0
NWG_PE,D,20190102,000000,13.787,13.787,12.769,13.139,0,0
NWG_PE,D,20190103,000000,13.139,13.231,12.676,12.769,0,0
NWG_PE,D,20190104,000000,12.954,13.324,12.214,12.306,0,0
NWG_PE,D,20190107,000000,12.306,12.954,12.306,12.954,0,0
NWG_PE,D,20190108,000000,12.954,13.047,12.583,12.583,0,0
NWG_PE,D,20190109,000000,12.676,12.954,12.583,12.954,0,0
NWG_PE,D,20190110,000000,12.954,12.954,12.861,12.861,0,0
NWG_PE,D,20190111,000000,12.861,13.139,12.769,13.139,0,0
NWG_PE,D,20190114,000000,13.139,13.324,13.139,13.324,0,0
NWG_PE,D,20190115,000000,13.231,13.231,12.954,13.139,0,0
NWG_PE,D,20190116,000000,13.139,13.139,12.861,13.139,0,0
NWG_PE,D,20190117,000000,13.139,13.602,12.769,13.602,0,0
NWG_PE,D,20190118,000000,13.602,13.602,13.509,13.509,0,0
NWG_PE,D,20190121,000000,13.509,13.509,13.047,13.416,0,0
NWG_PE,D,20190122,000000,13.416,13.416,13.231,13.231,0,0
NWG_PE,D,20190123,000000,13.416,13.416,13.231,13.416,0,0
NWG_PE,D,20190124,000000,13.416,13.787,13.416,13.787,0,0
NWG_PE,D,20190125,000000,13.509,13.787,13.509,13.787,0,0
NWG_PE,D,20190128,000000,13.787,13.787,13.787,13.787,0,0
NWG_PE,D,20190129,000000,13.787,13.787,13.139,13.509,0,0
NWG_PE,D,20190130,000000,13.509,13.694,13.139,13.694,0,0
NWG_PE,D,20190131,000000,13.694,13.694,13.139,13.602,0,0
NWG_PE,D,20190201,000000,13.602,13.602,13.231,13.602,0,0
NWG_PE,D,20190204,000000,13.787,13.787,13.694,13.787,0,0
NWG_PE,D,20190205,000000,13.787,13.787,13.416,13.416,0,0
NWG_PE,D,20190206,000000,13.416,13.787,13.139,13.787,0,0
NWG_PE,D,20190207,000000,13.787,13.787,13.231,13.787,0,0
NWG_PE,D,20190208,000000,13.787,13.787,13.324,13.694,0,0
NWG_PE,D,20190211,000000,13.231,13.787,13.231,13.787,0,0
NWG_PE,D,20190212,000000,13.787,13.787,13.787,13.787,0,0
NWG_PE,D,20190213,000000,13.324,13.787,13.324,13.787,0,0
NWG_PE,D,20190214,000000,13.787,13.787,13.787,13.787,0,0
NWG_PE,D,20190215,000000,13.787,13.879,13.787,13.879,0,0
NWG_PE,D,20190218,000000,13.879,13.879,13.416,13.694,0,0
NWG_PE,D,20190219,000000,13.787,13.787,13.416,13.787,0,0
NWG_PE,D,20190220,000000,13.787,13.787,13.231,13.416,0,0
NWG_PE,D,20190221,000000,13.324,13.416,13.324,13.416,0,0
NWG_PE,D,20190222,000000,13.602,13.602,13.602,13.602,0,0
NWG_PE,D,20190225,000000,13.602,13.602,13.509,13.509,0,0
NWG_PE,D,20190226,000000,13.416,13.416,13.416,13.416,0,0
NWG_PE,D,20190227,000000,13.509,13.602,13.416,13.602,0,0
NWG_PE,D,20190228,000000,13.602,13.787,13.602,13.787,0,0
NWG_PE,D,20190301,000000,13.694,13.694,13.602,13.602,0,0
NWG_PE,D,20190304,000000,13.694,13.694,13.416,13.416,0,0
NWG_PE,D,20190305,000000,13.416,13.694,13.416,13.602,0,0
NWG_PE,D,20190306,000000,13.694,13.694,13.602,13.694,0,0
NWG_PE,D,20190307,000000,13.602,13.879,13.602,13.879,0,0
NWG_PE,D,20190308,000000,13.879,13.879,13.787,13.787,0,0
NWG_PE,D,20190311,000000,13.787,13.879,13.694,13.879,0,0
NWG_PE,D,20190312,000000,13.879,13.879,13.879,13.879,0,0
NWG_PE,D,20190313,000000,13.879,13.879,13.879,13.879,0,0
NWG_PE,D,20190314,000000,13.879,13.971,13.879,13.971,0,0
NWG_PE,D,20190315,000000,13.971,13.971,13.971,13.971,0,0
NWG_PE,D,20190318,000000,13.879,13.879,13.879,13.879,0,0
NWG_PE,D,20190319,000000,14.064,14.064,13.879,13.879,0,0
NWG_PE,D,20190320,000000,14.064,14.064,13.879,13.971,0,0
NWG_PE,D,20190321,000000,14.064,14.157,13.971,14.157,0,0
NWG_PE,D,20190322,000000,14.157,14.249,14.064,14.064,0,0
NWG_PE,D,20190325,000000,14.157,14.157,14.157,14.157,0,0
NWG_PE,D,20190326,000000,14.157,14.342,14.157,14.342,0,0
NWG_PE,D,20190327,000000,14.342,14.342,14.342,14.342,0,0
NWG_PE,D,20190328,000000,14.342,14.435,14.157,14.435,0,0
NWG_PE,D,20190329,000000,14.435,14.435,14.342,14.342,0,0
NWG_PE,D,20190401,000000,14.342,14.342,14.249,14.249,0,0
NWG_PE,D,20190402,000000,14.435,14.435,14.342,14.342,0,0
NWG_PE,D,20190403,000000,14.435,15.174,14.435,15.174,0,0
NWG_PE,D,20190404,000000,15.174,15.267,15.174,15.174,0,0
NWG_PE,D,20190405,000000,15.174,15.174,14.804,15.174,0,0
NWG_PE,D,20190408,000000,15.267,15.73,14.712,15.452,0,0
NWG_PE,D,20190409,000000,15.822,16.193,15.822,15.822,0,0
NWG_PE,D,20190410,000000,15.822,15.822,15.545,15.545,0,0
NWG_PE,D,20190411,000000,15.822,15.822,15.545,15.638,0,0
NWG_PE,D,20190412,000000,15.915,15.915,15.36,15.36,0,0
NWG_PE,D,20190415,000000,15.36,15.638,15.36,15.638,0,0
NWG_PE,D,20190416,000000,15.638,15.638,15.452,15.638,0,0
NWG_PE,D,20190417,000000,15.638,15.73,15.638,15.73,0,0
NWG_PE,D,20190418,000000,15.638,15.638,15.545,15.545,0,0
NWG_PE,D,20190423,000000,15.915,15.915,7.6798,7.6798,0,0
NWG_PE,D,20190424,000000,7.6798,7.7723,7.6798,7.6798,0,0
NWG_PE,D,20190425,000000,7.7723,7.7723,7.5873,7.5873,0,0
NWG_PE,D,20190426,000000,7.6798,7.6798,7.4948,7.5873,0,0
NWG_PE,D,20190429,000000,7.6798,7.6798,7.5873,7.5873,0,0
NWG_PE,D,20190430,000000,7.6798,7.6798,7.4948,7.4948,0,0
NWG_PE,D,20190502,000000,7.4948,7.4948,7.4948,7.4948,0,0
NWG_PE,D,20190506,000000,7.6798,7.6798,7.4948,7.5873,0,0
NWG_PE,D,20190507,000000,7.6798,7.6798,7.4948,7.5873,0,0
NWG_PE,D,20190508,000000,7.5873,7.5873,7.3098,7.4948,0,0
NWG_PE,D,20190509,000000,7.6798,7.6798,7.1246,7.1246,0,0
NWG_PE,D,20190510,000000,7.1246,7.4022,7.1246,7.1246,0,0
NWG_PE,D,20190513,000000,7.1246,7.4948,7.1246,7.1246,0,0
NWG_PE,D,20190514,000000,7.4022,7.4022,7.1246,7.1246,0,0
NWG_PE,D,20190515,000000,7.1246,7.3098,7.1246,7.3098,0,0
NWG_PE,D,20190516,000000,7.3098,7.3098,7.1246,7.2172,0,0
NWG_PE,D,20190517,000000,7.3098,7.4022,7.1246,7.1246,0,0
NWG_PE,D,20190520,000000,7.1246,7.3098,7.1246,7.3098,0,0
NWG_PE,D,20190521,000000,7.3098,7.6798,7.3098,7.5873,0,0
NWG_PE,D,20190522,000000,7.2172,7.3098,7.1246,7.1246,0,0
NWG_PE,D,20190523,000000,7.1246,7.1246,7.0321,7.0321,0,0
NWG_PE,D,20190524,000000,7.2172,7.3098,7.0321,7.2172,0,0
NWG_PE,D,20190527,000000,7.2172,7.3098,7.1246,7.2172,0,0
NWG_PE,D,20190528,000000,7.3098,7.5873,7.1246,7.4948,0,0
NWG_PE,D,20190529,000000,7.4948,7.6798,7.4948,7.6798,0,0
NWG_PE,D,20190530,000000,7.5873,7.6798,7.4948,7.5873,0,0
NWG_PE,D,20190531,000000,7.6798,7.9574,7.5873,7.9574,0,0
NWG_PE,D,20190603,000000,7.9574,8.0499,7.8649,7.9574,0,0
NWG_PE,D,20190604,000000,7.9574,8.1425,7.8649,7.8649,0,0
NWG_PE,D,20190605,000000,8.0499,8.0499,7.6798,7.9574,0,0
NWG_PE,D,20190606,000000,7.9574,8.1425,7.8649,8.1425,0,0
NWG_PE,D,20190607,000000,8.1425,8.1425,7.7723,8.1425,0,0
NWG_PE,D,20190610,000000,8.1425,8.1425,7.8649,8.0499,0,0
NWG_PE,D,20190611,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190612,000000,7.9574,8.0499,7.9574,8.0499,0,0
NWG_PE,D,20190613,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190614,000000,8.0499,8.235,8.0499,8.1425,0,0
NWG_PE,D,20190617,000000,8.1425,8.1425,7.9574,7.9574,0,0
NWG_PE,D,20190618,000000,8.1425,8.1425,7.9574,8.1425,0,0
NWG_PE,D,20190619,000000,8.1425,8.1425,8.0499,8.0499,0,0
NWG_PE,D,20190621,000000,7.9574,8.1425,7.9574,8.1425,0,0
NWG_PE,D,20190624,000000,8.1425,8.1425,7.9574,7.9574,0,0
NWG_PE,D,20190625,000000,8.1425,8.1425,7.9574,7.9574,0,0
NWG_PE,D,20190626,000000,8.1425,8.1425,7.9574,7.9574,0,0
NWG_PE,D,20190627,000000,7.9574,8.3275,7.9574,8.235,0,0
NWG_PE,D,20190628,000000,8.235,8.235,8.1425,8.1425,0,0
NWG_PE,D,20190701,000000,8.3275,8.3275,7.9574,8.0499,0,0
NWG_PE,D,20190702,000000,8.3275,8.3275,8.3275,8.3275,0,0
NWG_PE,D,20190703,000000,8.235,8.235,7.9574,8.1425,0,0
NWG_PE,D,20190704,000000,8.235,8.235,8.0499,8.0499,0,0
NWG_PE,D,20190705,000000,8.1425,8.1425,8.1425,8.1425,0,0
NWG_PE,D,20190708,000000,8.235,8.235,7.9574,7.9574,0,0
NWG_PE,D,20190709,000000,7.9574,7.9574,7.9574,7.9574,0,0
NWG_PE,D,20190710,000000,7.9574,8.0499,7.9574,8.0499,0,0
NWG_PE,D,20190711,000000,8.0499,8.0499,7.9574,8.0499,0,0
NWG_PE,D,20190712,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190715,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190716,000000,8.0499,8.0499,7.9574,8.0499,0,0
NWG_PE,D,20190717,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190718,000000,7.9574,7.9574,7.9574,7.9574,0,0
NWG_PE,D,20190719,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190722,000000,7.9574,8.0499,7.9574,8.0499,0,0
NWG_PE,D,20190723,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190724,000000,8.0499,8.0499,7.9574,7.9574,0,0
NWG_PE,D,20190725,000000,7.9574,8.1425,7.8649,7.9574,0,0
NWG_PE,D,20190726,000000,7.9574,7.9574,7.7723,7.9574,0,0
NWG_PE,D,20190729,000000,7.9574,7.9574,7.9574,7.9574,0,0
NWG_PE,D,20190730,000000,7.9574,7.9574,7.8649,7.9574,0,0
NWG_PE,D,20190731,000000,7.9574,8.1425,7.8649,7.9574,0,0
NWG_PE,D,20190801,000000,8.4944,8.4944,8.2049,8.3979,0,0
NWG_PE,D,20190802,000000,8.3979,8.3979,8.2049,8.3979,0,0
NWG_PE,D,20190805,000000,8.3979,8.3979,8.0118,8.0118,0,0
NWG_PE,D,20190806,000000,8.0118,8.0118,7.7222,7.9153,0,0
NWG_PE,D,20190807,000000,7.9153,7.9153,7.7222,7.8188,0,0
NWG_PE,D,20190808,000000,8.0118,8.2049,7.8188,8.2049,0,0
NWG_PE,D,20190809,000000,8.3014,8.3979,8.3014,8.3979,0,0
NWG_PE,D,20190812,000000,8.3979,8.3979,8.1083,8.3979,0,0
NWG_PE,D,20190813,000000,8.3979,8.3979,8.3014,8.3979,0,0
NWG_PE,D,20190814,000000,8.3979,8.4944,8.3014,8.3014,0,0
NWG_PE,D,20190816,000000,8.3014,8.3979,8.3014,8.3014,0,0
NWG_PE,D,20190819,000000,8.3979,8.3979,8.2049,8.3014,0,0
NWG_PE,D,20190820,000000,8.3979,8.3979,8.3014,8.3014,0,0
NWG_PE,D,20190821,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190822,000000,8.3979,8.3979,8.3014,8.3014,0,0
NWG_PE,D,20190823,000000,8.3979,8.3979,8.3014,8.3014,0,0
NWG_PE,D,20190826,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190827,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190828,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190829,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190830,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190902,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190903,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190904,000000,8.3014,8.3979,8.3014,8.3979,0,0
NWG_PE,D,20190905,000000,8.3979,8.3979,8.3014,8.3014,0,0
NWG_PE,D,20190906,000000,8.3014,8.3014,8.3014,8.3014,0,0
NWG_PE,D,20190909,000000,8.3014,8.784,8.3014,8.6875,0,0
NWG_PE,D,20190910,000000,8.784,8.784,8.6875,8.784,0,0
NWG_PE,D,20190911,000000,8.784,8.784,8.591,8.784,0,0
NWG_PE,D,20190912,000000,8.8806,8.8806,8.8806,8.8806,0,0
NWG_PE,D,20190913,000000,8.8806,8.8806,8.6875,8.6875,0,0
NWG_PE,D,20190916,000000,8.6875,8.6875,8.6875,8.6875,0,0
NWG_PE,D,20190917,000000,8.6875,8.8806,8.591,8.591,0,0
NWG_PE,D,20190918,000000,8.8806,8.9771,8.8806,8.9771,0,0
NWG_PE,D,20190919,000000,8.9771,8.9771,8.784,8.8806,0,0
NWG_PE,D,20190920,000000,8.8806,8.9771,8.591,8.9771,0,0
NWG_PE,D,20190923,000000,8.9771,8.9771,8.4944,8.591,0,0
NWG_PE,D,20190924,000000,8.591,8.8806,8.591,8.8806,0,0
NWG_PE,D,20190925,000000,8.8806,8.8806,8.4944,8.4944,0,0
NWG_PE,D,20190926,000000,8.4944,8.784,8.4944,8.784,0,0
NWG_PE,D,20190927,000000,8.6875,8.6875,8.4944,8.4944,0,0
NWG_PE,D,20190930,000000,8.4944,8.4944,8.4944,8.4944,0,0
NWG_PE,D,20191001,000000,8.6875,8.6875,8.4944,8.6875,0,0
NWG_PE,D,20191002,000000,8.6875,8.6875,8.4944,8.4944,0,0
NWG_PE,D,20191003,000000,8.6875,8.6875,8.4944,8.591,0,0
NWG_PE,D,20191004,000000,8.591,8.591,8.4944,8.591,0,0
NWG_PE,D,20191007,000000,8.591,8.591,8.4944,8.4944,0,0
NWG_PE,D,20191008,000000,8.4944,8.591,8.3979,8.4944,0,0
NWG_PE,D,20191009,000000,8.4944,8.4944,8.4944,8.4944,0,0
NWG_PE,D,20191010,000000,8.591,8.591,8.4944,8.591,0,0
NWG_PE,D,20191011,000000,8.4944,8.591,8.4944,8.591,0,0
NWG_PE,D,20191014,000000,8.4944,8.591,8.4944,8.4944,0,0
NWG_PE,D,20191015,000000,8.591,8.591,8.4944,8.4944,0,0
NWG_PE,D,20191016,000000,8.591,8.591,8.2049,8.2049,0,0
NWG_PE,D,20191017,000000,8.3979,8.3979,8.2049,8.2049,0,0
NWG_PE,D,20191018,000000,8.2049,8.3979,8.1083,8.2049,0,0
NWG_PE,D,20191021,000000,8.1083,8.591,8.1083,8.591,0,0
NWG_PE,D,20191022,000000,8.591,8.591,8.591,8.591,0,0
NWG_PE,D,20191023,000000,8.591,8.591,8.2049,8.591,0,0
NWG_PE,D,20191024,000000,8.591,8.591,8.3979,8.3979,0,0
NWG_PE,D,20191025,000000,8.3979,8.8806,8.3979,8.784,0,0
NWG_PE,D,20191028,000000,8.591,8.784,8.591,8.784,0,0
NWG_PE,D,20191029,000000,8.784,8.784,8.6875,8.6875,0,0
NWG_PE,D,20191030,000000,8.6875,8.6875,8.4944,8.4944,0,0
NWG_PE,D,20191031,000000,8.6875,8.6875,8.4944,8.6875,0,0
NWG_PE,D,20191104,000000,8.6875,8.784,8.4944,8.784,0,0
NWG_PE,D,20191105,000000,8.784,8.9771,8.591,8.8806,0,0
NWG_PE,D,20191106,000000,8.8806,8.8806,8.784,8.784,0,0
NWG_PE,D,20191107,000000,8.8806,8.8806,8.6875,8.6875,0,0
NWG_PE,D,20191108,000000,8.6875,8.6875,8.591,8.6875,0,0
NWG_PE,D,20191112,000000,8.591,8.9771,8.591,8.9771,0,0
NWG_PE,D,20191113,000000,8.9771,8.9771,8.9771,8.9771,0,0
NWG_PE,D,20191114,000000,8.9771,8.9771,8.6875,8.9771,0,0
NWG_PE,D,20191115,000000,8.9771,8.9771,8.9771,8.9771,0,0
NWG_PE,D,20191118,000000,8.9771,9.2667,7.7222,7.7222,0,0
NWG_PE,D,20191119,000000,7.6257,7.9153,7.6257,7.8188,0,0
NWG_PE,D,20191120,000000,7.7222,8.1083,7.7222,7.8188,0,0
NWG_PE,D,20191121,000000,8.0118,8.0118,7.8188,7.8188,0,0
NWG_PE,D,20191122,000000,7.7222,7.8188,7.6257,7.8188,0,0
NWG_PE,D,20191125,000000,7.8188,7.8188,7.7222,7.7222,0,0
NWG_PE,D,20191126,000000,7.8188,7.9153,7.7222,7.8188,0,0
NWG_PE,D,20191127,000000,7.9153,7.9153,7.8188,7.8188,0,0
NWG_PE,D,20191128,000000,7.6257,7.9153,7.6257,7.9153,0,0
NWG_PE,D,20191129,000000,7.9153,7.9153,7.9153,7.9153,0,0
NWG_PE,D,20191202,000000,7.9153,8.0118,7.8188,7.9153,0,0
NWG_PE,D,20191203,000000,7.9153,7.9153,7.8188,7.8188,0,0
NWG_PE,D,20191204,000000,7.8188,7.8188,7.7222,7.8188,0,0
NWG_PE,D,20191205,000000,7.7222,7.8188,7.7222,7.8188,0,0
NWG_PE,D,20191206,000000,7.8188,7.9153,7.7222,7.8188,0,0
NWG_PE,D,20191209,000000,7.8188,7.9153,7.7222,7.8188,0,0
NWG_PE,D,20191210,000000,7.9153,7.9153,7.7222,7.9153,0,0
NWG_PE,D,20191211,000000,7.8188,7.9153,7.7222,7.9153,0,0
NWG_PE,D,20191212,000000,7.9153,8.0118,7.9153,8.0118,0,0
NWG_PE,D,20191213,000000,8.0118,8.0118,7.8188,8.0118,0,0
NWG_PE,D,20191216,000000,7.9153,8.2049,7.9153,8.1083,0,0
NWG_PE,D,20191217,000000,7.9153,8.2049,7.9153,8.1083,0,0
NWG_PE,D,20191218,000000,8.0118,8.3979,8.0118,8.3014,0,0
NWG_PE,D,20191219,000000,8.3014,8.4944,8.2049,8.4944,0,0
NWG_PE,D,20191220,000000,8.3979,8.3979,8.2049,8.3979,0,0
