<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20141107,000000,2.3474,2.4866,2.1618,2.4773,0,0
MCP_PB,D,20141112,000000,2.4309,2.4773,2.4309,2.4773,0,0
MCP_PB,D,20141117,000000,2.468,2.468,2.3474,2.4588,0,0
MCP_PB,D,20141118,000000,2.3752,2.3846,2.3474,2.3846,0,0
MCP_PB,D,20141119,000000,2.3659,2.3659,2.3659,2.3659,0,0
MCP_PB,D,20141120,000000,2.3659,2.4309,2.2268,2.4309,0,0
MCP_PB,D,20141124,000000,2.3846,2.4309,2.2082,2.2082,0,0
MCP_PB,D,20141125,000000,2.1804,2.2824,2.1804,2.2824,0,0
MCP_PB,D,20141127,000000,2.199,2.3752,2.199,2.3752,0,0
MCP_PB,D,20141128,000000,2.3381,2.4124,2.3381,2.4124,0,0
MCP_PB,D,20141202,000000,2.2454,2.2917,2.2082,2.2082,0,0
MCP_PB,D,20141203,000000,2.2082,2.2082,2.1433,2.1433,0,0
MCP_PB,D,20141204,000000,2.1433,2.1897,2.1062,2.1062,0,0
MCP_PB,D,20141205,000000,2.0412,2.0412,2.032,2.032,0,0
MCP_PB,D,20141208,000000,2.032,2.032,2.032,2.032,0,0
MCP_PB,D,20141209,000000,2.032,2.032,1.6237,1.9856,0,0
MCP_PB,D,20141210,000000,1.9299,1.9299,1.7814,1.8649,0,0
MCP_PB,D,20141211,000000,1.6237,1.8371,1.6237,1.8186,0,0
MCP_PB,D,20141212,000000,1.8649,2.2268,1.8278,2.2268,0,0
MCP_PB,D,20141215,000000,2.2268,2.2268,2.134,2.2268,0,0
MCP_PB,D,20141216,000000,2.134,2.134,2.0505,2.0505,0,0
MCP_PB,D,20141217,000000,2.0226,2.0226,1.8186,1.9113,0,0
MCP_PB,D,20141218,000000,1.8278,1.8371,1.8278,1.8371,0,0
MCP_PB,D,20141219,000000,1.8278,1.8834,1.8278,1.8834,0,0
MCP_PB,D,20141222,000000,1.8278,1.8278,1.8278,1.8278,0,0
MCP_PB,D,20141223,000000,1.8,1.8,1.7257,1.8,0,0
MCP_PB,D,20141229,000000,1.7907,1.7907,1.7257,1.7907,0,0
MCP_PB,D,20141230,000000,1.7257,1.7257,1.6794,1.7165,0,0
MCP_PB,D,20150102,000000,1.8,1.8,1.7257,1.7257,0,0
MCP_PB,D,20150105,000000,1.7536,1.7536,1.7536,1.7536,0,0
MCP_PB,D,20150107,000000,1.7536,1.7536,1.7536,1.7536,0,0
MCP_PB,D,20150108,000000,1.735,1.735,1.735,1.735,0,0
MCP_PB,D,20150109,000000,1.7072,1.7072,1.6979,1.6979,0,0
MCP_PB,D,20150112,000000,1.7072,1.7072,1.7072,1.7072,0,0
MCP_PB,D,20150114,000000,1.6887,1.6887,1.6887,1.6887,0,0
MCP_PB,D,20150115,000000,1.7072,1.7072,1.7072,1.7072,0,0
MCP_PB,D,20150119,000000,1.735,1.735,1.735,1.735,0,0
MCP_PB,D,20150120,000000,1.7257,1.7257,1.7257,1.7257,0,0
MCP_PB,D,20150121,000000,1.735,1.7629,1.735,1.7629,0,0
MCP_PB,D,20150123,000000,1.6979,1.7629,1.6979,1.7629,0,0
MCP_PB,D,20150126,000000,1.7629,1.7629,1.7072,1.7072,0,0
MCP_PB,D,20150127,000000,1.7072,1.7072,1.7072,1.7072,0,0
MCP_PB,D,20150128,000000,1.7722,1.7722,1.7722,1.7722,0,0
MCP_PB,D,20150129,000000,1.7814,1.8186,1.7814,1.8186,0,0
MCP_PB,D,20150203,000000,1.7907,1.7907,1.7907,1.7907,0,0
MCP_PB,D,20150204,000000,1.7907,1.8186,1.7907,1.8186,0,0
MCP_PB,D,20150206,000000,1.7629,1.8278,1.735,1.8278,0,0
MCP_PB,D,20150211,000000,1.8186,1.8742,1.8186,1.8742,0,0
MCP_PB,D,20150212,000000,1.8742,1.967,1.8742,1.967,0,0
MCP_PB,D,20150213,000000,2.4031,2.5423,2.3474,2.4402,0,0
MCP_PB,D,20150216,000000,2.4866,2.533,2.3659,2.3659,0,0
MCP_PB,D,20150217,000000,2.2175,2.2732,2.2175,2.2732,0,0
MCP_PB,D,20150218,000000,2.2732,2.2732,2.2732,2.2732,0,0
MCP_PB,D,20150219,000000,2.2732,2.2732,2.2732,2.2732,0,0
MCP_PB,D,20150220,000000,2.1897,2.236,2.1804,2.236,0,0
MCP_PB,D,20150223,000000,2.1804,2.2824,2.0876,2.2824,0,0
MCP_PB,D,20150226,000000,2.2268,2.2824,2.2268,2.2824,0,0
MCP_PB,D,20150227,000000,2.2732,2.468,2.2732,2.468,0,0
MCP_PB,D,20150302,000000,2.468,2.5608,2.468,2.5608,0,0
MCP_PB,D,20150303,000000,2.5608,2.5608,2.5608,2.5608,0,0
MCP_PB,D,20150304,000000,2.5793,2.598,2.5793,2.598,0,0
MCP_PB,D,20150305,000000,2.598,2.6258,2.598,2.6165,0,0
MCP_PB,D,20150306,000000,2.6165,2.6443,2.6165,2.6443,0,0
MCP_PB,D,20150309,000000,2.6443,2.6443,2.5793,2.5793,0,0
MCP_PB,D,20150310,000000,2.5886,2.5886,2.5886,2.5886,0,0
MCP_PB,D,20150311,000000,2.5886,2.5886,2.5701,2.5701,0,0
MCP_PB,D,20150312,000000,2.5515,2.5515,2.5144,2.5144,0,0
MCP_PB,D,20150313,000000,2.4958,2.4958,2.4309,2.4309,0,0
MCP_PB,D,20150316,000000,2.4309,2.4309,2.4309,2.4309,0,0
MCP_PB,D,20150317,000000,2.4031,2.4031,2.3659,2.3659,0,0
MCP_PB,D,20150318,000000,2.3938,2.3938,2.3567,2.3567,0,0
MCP_PB,D,20150319,000000,2.3752,2.3752,2.3474,2.3659,0,0
MCP_PB,D,20150320,000000,2.301,2.3381,2.2917,2.3381,0,0
MCP_PB,D,20150323,000000,2.3102,2.3102,2.3102,2.3102,0,0
MCP_PB,D,20150325,000000,2.3659,2.3846,2.3659,2.3846,0,0
MCP_PB,D,20150326,000000,2.3846,2.3846,2.3846,2.3846,0,0
MCP_PB,D,20150327,000000,2.3846,2.3846,2.3659,2.3659,0,0
MCP_PB,D,20150330,000000,2.3659,2.533,2.3659,2.533,0,0
MCP_PB,D,20150331,000000,2.5144,2.5423,2.5144,2.5423,0,0
MCP_PB,D,20150401,000000,2.5423,2.5423,2.4866,2.5423,0,0
MCP_PB,D,20150402,000000,2.5423,2.5423,2.5423,2.5423,0,0
MCP_PB,D,20150407,000000,2.5423,2.5423,2.4402,2.4402,0,0
MCP_PB,D,20150408,000000,2.4402,2.4773,2.3659,2.4402,0,0
MCP_PB,D,20150409,000000,2.3659,2.4402,2.3474,2.4402,0,0
MCP_PB,D,20150410,000000,2.301,2.4402,2.301,2.4402,0,0
MCP_PB,D,20150413,000000,2.4124,2.4124,2.4124,2.4124,0,0
MCP_PB,D,20150414,000000,2.4124,2.4124,2.2917,2.4124,0,0
MCP_PB,D,20150415,000000,2.4124,2.4773,2.4124,2.4773,0,0
MCP_PB,D,20150416,000000,2.3659,2.3659,2.3659,2.3659,0,0
MCP_PB,D,20150420,000000,2.2917,2.3846,2.2917,2.3846,0,0
MCP_PB,D,20150422,000000,2.3846,2.3938,2.3846,2.3938,0,0
MCP_PB,D,20150423,000000,2.3474,2.3846,2.2639,2.3846,0,0
MCP_PB,D,20150424,000000,2.2639,2.2639,2.2639,2.2639,0,0
MCP_PB,D,20150427,000000,2.3659,2.3938,2.2917,2.3846,0,0
MCP_PB,D,20150428,000000,2.3659,2.3659,2.3659,2.3659,0,0
MCP_PB,D,20150429,000000,2.3938,2.3938,2.3938,2.3938,0,0
MCP_PB,D,20150430,000000,2.3938,2.3938,2.3938,2.3938,0,0
MCP_PB,D,20150504,000000,2.3102,2.4031,2.236,2.236,0,0
MCP_PB,D,20150505,000000,2.3196,2.3938,2.3196,2.3938,0,0
MCP_PB,D,20150506,000000,2.2917,2.4031,2.2917,2.4031,0,0
MCP_PB,D,20150507,000000,2.2917,2.4031,2.2917,2.4031,0,0
MCP_PB,D,20150508,000000,2.2917,2.4031,2.2639,2.4031,0,0
MCP_PB,D,20150511,000000,2.2917,2.4031,2.2917,2.4031,0,0
MCP_PB,D,20150512,000000,2.3752,2.4309,2.3752,2.4309,0,0
MCP_PB,D,20150513,000000,2.4309,2.4309,2.4309,2.4309,0,0
MCP_PB,D,20150514,000000,2.3752,2.4309,2.3752,2.4309,0,0
MCP_PB,D,20150515,000000,2.3846,2.4309,2.3846,2.4309,0,0
MCP_PB,D,20150518,000000,2.3659,2.3659,2.3659,2.3659,0,0
MCP_PB,D,20150519,000000,2.3659,2.3659,2.3659,2.3659,0,0
MCP_PB,D,20150520,000000,2.3659,2.3846,2.3659,2.3846,0,0
MCP_PB,D,20150522,000000,2.3659,2.3846,2.3659,2.3846,0,0
MCP_PB,D,20150526,000000,2.3659,2.3659,2.3474,2.3474,0,0
MCP_PB,D,20150527,000000,2.2917,2.2917,2.2917,2.2917,0,0
MCP_PB,D,20150528,000000,2.3659,2.4402,2.3659,2.4402,0,0
MCP_PB,D,20150529,000000,2.4494,2.4494,2.4494,2.4494,0,0
MCP_PB,D,20150601,000000,2.4494,2.4494,2.4494,2.4494,0,0
MCP_PB,D,20150602,000000,2.5423,2.5423,2.4866,2.4866,0,0
MCP_PB,D,20150603,000000,2.4958,2.533,2.4958,2.533,0,0
MCP_PB,D,20150619,000000,2.5051,2.5051,2.5051,2.5051,0,0
MCP_PB,D,20150624,000000,2.4216,2.4958,2.4216,2.4958,0,0
MCP_PB,D,20150625,000000,2.4216,2.4958,2.4031,2.468,0,0
MCP_PB,D,20150629,000000,2.3567,2.3659,2.3567,2.3659,0,0
MCP_PB,D,20150630,000000,2.3196,2.3567,2.3196,2.3567,0,0
MCP_PB,D,20150702,000000,2.2454,2.2454,2.2454,2.2454,0,0
MCP_PB,D,20150706,000000,2.2454,2.2454,2.2454,2.2454,0,0
MCP_PB,D,20150707,000000,2.301,2.4031,2.301,2.4031,0,0
MCP_PB,D,20150715,000000,2.4031,2.4031,2.4031,2.4031,0,0
MCP_PB,D,20150716,000000,2.301,2.3938,2.301,2.3938,0,0
MCP_PB,D,20150717,000000,2.3938,2.3938,2.3938,2.3938,0,0
MCP_PB,D,20150723,000000,2.301,2.3381,2.2732,2.3381,0,0
MCP_PB,D,20150728,000000,2.3381,2.3381,2.3381,2.3381,0,0
MCP_PB,D,20150730,000000,2.2546,2.3474,2.236,2.3474,0,0
MCP_PB,D,20150731,000000,2.301,2.301,2.199,2.2639,0,0
MCP_PB,D,20150803,000000,2.1618,2.2639,2.134,2.2639,0,0
MCP_PB,D,20150804,000000,2.1804,2.2546,2.1804,2.2546,0,0
MCP_PB,D,20150805,000000,2.2546,2.3381,2.2546,2.301,0,0
MCP_PB,D,20150811,000000,2.2175,2.2175,2.1897,2.1897,0,0
MCP_PB,D,20150812,000000,2.3196,2.3196,2.1155,2.1155,0,0
MCP_PB,D,20150813,000000,2.0598,2.0598,2.0598,2.0598,0,0
MCP_PB,D,20150814,000000,1.967,2.1155,1.6052,2.1155,0,0
MCP_PB,D,20150819,000000,1.967,2.3381,1.8742,2.3381,0,0
MCP_PB,D,20150824,000000,1.9484,2.2639,1.6887,2.2639,0,0
MCP_PB,D,20150831,000000,2.0505,2.2454,2.0505,2.2454,0,0
MCP_PB,D,20150903,000000,1.9484,1.967,1.9484,1.967,0,0
MCP_PB,D,20150904,000000,1.9578,1.9578,1.9206,1.9206,0,0
MCP_PB,D,20150908,000000,1.967,1.967,1.967,1.967,0,0
MCP_PB,D,20150911,000000,1.9578,1.967,1.9578,1.967,0,0
MCP_PB,D,20150916,000000,1.9484,1.9484,1.9484,1.9484,0,0
MCP_PB,D,20150922,000000,1.967,1.967,1.9021,1.9021,0,0
MCP_PB,D,20150923,000000,1.9484,2.0134,1.9484,2.0134,0,0
MCP_PB,D,20150925,000000,2.0412,2.0412,1.6608,2.0134,0,0
MCP_PB,D,20150928,000000,1.6422,1.7444,1.6422,1.7444,0,0
MCP_PB,D,20150929,000000,2.0968,2.1062,2.0134,2.1062,0,0
MCP_PB,D,20150930,000000,2.1062,2.1062,2.0134,2.1062,0,0
MCP_PB,D,20151001,000000,2.1155,2.1525,2.1155,2.1525,0,0
MCP_PB,D,20151005,000000,2.1525,2.1618,2.1525,2.1618,0,0
MCP_PB,D,20151007,000000,2.0968,2.0968,1.967,1.967,0,0
MCP_PB,D,20151008,000000,2.0598,2.2824,2.0598,2.1525,0,0
MCP_PB,D,20151009,000000,2.1525,2.1525,2.1525,2.1525,0,0
MCP_PB,D,20151012,000000,2.2732,2.2732,2.2732,2.2732,0,0
MCP_PB,D,20151014,000000,2.236,2.236,2.236,2.236,0,0
MCP_PB,D,20151015,000000,2.2268,2.236,2.2268,2.236,0,0
MCP_PB,D,20151016,000000,2.1525,2.236,2.1525,2.1897,0,0
MCP_PB,D,20151019,000000,2.1525,2.1897,2.1525,2.1804,0,0
MCP_PB,D,20151020,000000,2.1062,2.301,2.1062,2.2824,0,0
MCP_PB,D,20151021,000000,2.3289,2.3289,2.0968,2.2732,0,0
MCP_PB,D,20151022,000000,2.2824,2.5515,2.2824,2.5515,0,0
MCP_PB,D,20151023,000000,2.5051,2.6814,2.5051,2.598,0,0
MCP_PB,D,20151026,000000,2.6814,2.7742,2.598,2.7742,0,0
MCP_PB,D,20151028,000000,2.6814,2.6814,2.6814,2.6814,0,0
MCP_PB,D,20151029,000000,2.6814,2.6814,2.6814,2.6814,0,0
MCP_PB,D,20151030,000000,2.6907,2.6907,2.6814,2.6814,0,0
MCP_PB,D,20151102,000000,2.6814,2.6814,2.6814,2.6814,0,0
MCP_PB,D,20151103,000000,2.5236,2.737,2.5236,2.6814,0,0
MCP_PB,D,20151104,000000,2.6536,2.6814,2.6536,2.6628,0,0
MCP_PB,D,20151106,000000,2.6536,2.6628,2.5423,2.6628,0,0
MCP_PB,D,20151109,000000,2.6072,2.6814,2.6072,2.6814,0,0
MCP_PB,D,20151110,000000,2.598,2.6814,2.598,2.6443,0,0
MCP_PB,D,20151113,000000,2.6443,2.6443,2.6443,2.6443,0,0
MCP_PB,D,20151116,000000,2.6722,2.6722,2.5423,2.5608,0,0
MCP_PB,D,20151118,000000,2.5701,2.5701,2.5701,2.5701,0,0
MCP_PB,D,20151120,000000,2.5423,2.5423,2.5423,2.5423,0,0
MCP_PB,D,20151123,000000,2.5701,2.5701,2.468,2.5515,0,0
MCP_PB,D,20151124,000000,2.533,2.598,2.533,2.598,0,0
MCP_PB,D,20151127,000000,2.5051,2.6165,2.5051,2.6165,0,0
MCP_PB,D,20151202,000000,2.5423,2.5515,2.5423,2.5515,0,0
MCP_PB,D,20151203,000000,2.4588,2.4588,2.4588,2.4588,0,0
MCP_PB,D,20151204,000000,2.4124,2.4124,2.4124,2.4124,0,0
MCP_PB,D,20151208,000000,2.4588,2.5515,2.4309,2.5051,0,0
MCP_PB,D,20151211,000000,2.4031,2.5515,2.3102,2.5515,0,0
MCP_PB,D,20151214,000000,2.3938,2.5423,2.301,2.5144,0,0
MCP_PB,D,20151215,000000,2.3381,2.3381,2.2824,2.2824,0,0
MCP_PB,D,20151216,000000,2.2824,2.2824,2.2824,2.2824,0,0
MCP_PB,D,20151217,000000,2.301,2.533,2.301,2.533,0,0
MCP_PB,D,20151218,000000,2.468,2.533,2.468,2.533,0,0
MCP_PB,D,20151221,000000,2.4309,2.4588,2.3474,2.4588,0,0
MCP_PB,D,20151222,000000,2.4588,2.635,2.4588,2.635,0,0
MCP_PB,D,20151223,000000,2.4588,2.5515,2.4588,2.5515,0,0
MCP_PB,D,20151229,000000,2.4031,2.5144,2.3474,2.5144,0,0
MCP_PB,D,20151230,000000,2.5051,2.5515,2.301,2.5515,0,0
MCP_PB,D,20160112,000000,2.4216,2.4309,2.3752,2.3752,0,0
MCP_PB,D,20160118,000000,2.301,2.3102,2.301,2.3102,0,0
MCP_PB,D,20160119,000000,2.301,2.301,2.2824,2.2824,0,0
MCP_PB,D,20160120,000000,2.2824,2.2824,2.2824,2.2824,0,0
MCP_PB,D,20160126,000000,2.2824,2.2824,2.2824,2.2824,0,0
MCP_PB,D,20160127,000000,2.3474,2.5051,2.3474,2.5051,0,0
MCP_PB,D,20160128,000000,2.5423,2.5701,2.5423,2.5701,0,0
MCP_PB,D,20160129,000000,2.5701,2.6258,2.5051,2.5051,0,0
MCP_PB,D,20160201,000000,2.4402,2.4402,2.4402,2.4402,0,0
MCP_PB,D,20160203,000000,2.4402,2.4402,2.4124,2.4124,0,0
MCP_PB,D,20160204,000000,2.4124,2.4124,2.3938,2.3938,0,0
MCP_PB,D,20160210,000000,2.3752,2.3752,2.3752,2.3752,0,0
MCP_PB,D,20160216,000000,2.2824,2.3289,2.2824,2.3289,0,0
MCP_PB,D,20160219,000000,2.2824,2.2824,2.2824,2.2824,0,0
MCP_PB,D,20160222,000000,2.3289,2.3289,2.2454,2.3196,0,0
MCP_PB,D,20160229,000000,2.032,2.0505,2.032,2.0505,0,0
MCP_PB,D,20160303,000000,2.0505,2.0505,2.0505,2.0505,0,0
MCP_PB,D,20160304,000000,2.0505,2.0505,2.0505,2.0505,0,0
MCP_PB,D,20160307,000000,1.9763,1.9763,1.9763,1.9763,0,0
MCP_PB,D,20160308,000000,2.0041,2.0041,2.0041,2.0041,0,0
MCP_PB,D,20160310,000000,2.0041,2.0783,1.9578,2.0783,0,0
MCP_PB,D,20160311,000000,1.9948,2.069,1.9948,2.069,0,0
MCP_PB,D,20160314,000000,2.069,2.069,1.9578,1.9578,0,0
MCP_PB,D,20160315,000000,1.9578,1.9578,1.9578,1.9578,0,0
MCP_PB,D,20160317,000000,1.9484,1.9484,1.9484,1.9484,0,0
MCP_PB,D,20160318,000000,1.9299,1.9299,1.9299,1.9299,0,0
MCP_PB,D,20160321,000000,1.9021,1.9021,1.8834,1.8834,0,0
MCP_PB,D,20160322,000000,1.8742,1.8742,1.8742,1.8742,0,0
MCP_PB,D,20160323,000000,1.8742,1.8742,1.8742,1.8742,0,0
MCP_PB,D,20160324,000000,1.8742,1.8742,1.7629,1.7629,0,0
MCP_PB,D,20160329,000000,1.7629,1.8278,1.7629,1.8278,0,0
MCP_PB,D,20160330,000000,1.8371,2.199,1.8371,2.199,0,0
MCP_PB,D,20160331,000000,2.0134,2.1804,2.0134,2.1804,0,0
MCP_PB,D,20160404,000000,2.0968,2.0968,2.069,2.0783,0,0
MCP_PB,D,20160405,000000,2.1247,2.1247,2.0876,2.0876,0,0
MCP_PB,D,20160406,000000,2.1804,2.3567,2.1804,2.3567,0,0
MCP_PB,D,20160407,000000,2.3567,2.3846,2.2917,2.3846,0,0
MCP_PB,D,20160408,000000,2.4494,2.4494,2.3659,2.3659,0,0
MCP_PB,D,20160411,000000,2.3381,2.3381,2.3381,2.3381,0,0
MCP_PB,D,20160412,000000,2.3567,2.3567,2.3567,2.3567,0,0
MCP_PB,D,20160413,000000,2.2824,2.4494,2.2824,2.3567,0,0
MCP_PB,D,20160414,000000,2.3289,2.3289,2.3289,2.3289,0,0
MCP_PB,D,20160415,000000,2.3474,2.3567,2.3289,2.3289,0,0
MCP_PB,D,20160418,000000,2.3846,2.3846,2.3289,2.3289,0,0
MCP_PB,D,20160419,000000,2.3289,2.3289,2.301,2.3289,0,0
MCP_PB,D,20160421,000000,2.3381,2.3381,2.3381,2.3381,0,0
MCP_PB,D,20160422,000000,2.3381,2.3381,2.3381,2.3381,0,0
MCP_PB,D,20160425,000000,2.3752,2.4402,2.3381,2.3567,0,0
MCP_PB,D,20160426,000000,2.2917,2.2917,2.2454,2.2454,0,0
MCP_PB,D,20160427,000000,2.3474,2.3567,2.134,2.301,0,0
MCP_PB,D,20160428,000000,2.2175,2.2175,2.0134,2.2082,0,0
MCP_PB,D,20160504,000000,2.2082,2.2082,2.2082,2.2082,0,0
MCP_PB,D,20160505,000000,2.1525,2.2082,2.1525,2.2082,0,0
MCP_PB,D,20160509,000000,2.2082,2.2082,2.2082,2.2082,0,0
MCP_PB,D,20160511,000000,2.2082,2.2082,2.2082,2.2082,0,0
MCP_PB,D,20160512,000000,2.2082,2.2082,2.1525,2.1525,0,0
MCP_PB,D,20160513,000000,2.2082,2.2082,2.2082,2.2082,0,0
MCP_PB,D,20160516,000000,2.199,2.2082,2.199,2.2082,0,0
MCP_PB,D,20160517,000000,2.2082,2.2082,2.2082,2.2082,0,0
MCP_PB,D,20160523,000000,2.134,2.199,2.134,2.199,0,0
MCP_PB,D,20160527,000000,2.199,2.199,2.199,2.199,0,0
MCP_PB,D,20160531,000000,2.1155,2.199,2.0876,2.1618,0,0
MCP_PB,D,20160606,000000,2.069,2.1525,2.069,2.1525,0,0
MCP_PB,D,20160607,000000,2.0876,2.1525,2.0876,2.1525,0,0
MCP_PB,D,20160609,000000,2.069,2.069,1.9391,2.0505,0,0
MCP_PB,D,20160610,000000,2.0041,2.0041,2.0041,2.0041,0,0
MCP_PB,D,20160613,000000,2.1618,2.1618,2.1618,2.1618,0,0
MCP_PB,D,20160616,000000,2.3938,2.4494,2.3938,2.4494,0,0
MCP_PB,D,20160624,000000,2.4444,2.4444,2.4444,2.4444,0,0
MCP_PB,D,20160630,000000,2.5511,2.5511,2.5511,2.5511,0,0
MCP_PB,D,20160701,000000,2.522,2.522,2.522,2.522,0,0
MCP_PB,D,20160705,000000,2.4347,2.4347,2.4056,2.4056,0,0
MCP_PB,D,20160706,000000,2.3862,2.3959,2.2407,2.3959,0,0
MCP_PB,D,20160707,000000,2.3474,2.4056,2.3474,2.4056,0,0
MCP_PB,D,20160708,000000,2.4056,2.4056,2.4056,2.4056,0,0
MCP_PB,D,20160712,000000,2.4056,2.4056,2.4056,2.4056,0,0
MCP_PB,D,20160713,000000,2.4056,2.4056,2.4056,2.4056,0,0
MCP_PB,D,20160714,000000,2.3183,2.4056,2.3183,2.4056,0,0
MCP_PB,D,20160721,000000,2.2504,2.3959,2.2407,2.3959,0,0
MCP_PB,D,20160722,000000,2.3474,2.3474,2.3474,2.3474,0,0
MCP_PB,D,20160727,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160728,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160729,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160802,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160803,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160804,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160805,000000,2.3571,2.3571,2.3571,2.3571,0,0
MCP_PB,D,20160809,000000,2.3571,2.3862,2.2892,2.3862,0,0
MCP_PB,D,20160810,000000,2.7645,2.7645,2.522,2.5899,0,0
MCP_PB,D,20160811,000000,2.7742,3.2204,2.7742,3.2204,0,0
MCP_PB,D,20160812,000000,3.2204,3.5599,3.2204,3.395,0,0
MCP_PB,D,20160816,000000,3.395,3.395,2.9682,3.104,0,0
MCP_PB,D,20160817,000000,3.104,3.2204,2.9294,3.2204,0,0
MCP_PB,D,20160818,000000,3.2107,3.2107,2.9682,3.1816,0,0
MCP_PB,D,20160819,000000,3.0458,3.0458,2.9003,3.0264,0,0
MCP_PB,D,20160823,000000,2.8809,3.007,2.8809,3.007,0,0
MCP_PB,D,20160824,000000,2.8033,2.9973,2.7936,2.9973,0,0
MCP_PB,D,20160825,000000,3.007,3.007,3.007,3.007,0,0
MCP_PB,D,20160826,000000,2.9973,2.9973,2.9973,2.9973,0,0
MCP_PB,D,20160829,000000,2.9682,2.9682,2.9682,2.9682,0,0
MCP_PB,D,20160830,000000,2.9197,2.9682,2.8712,2.9682,0,0
MCP_PB,D,20160831,000000,2.8712,2.8712,2.8712,2.8712,0,0
MCP_PB,D,20160901,000000,2.7839,2.7839,2.7839,2.7839,0,0
MCP_PB,D,20160902,000000,2.7742,2.7742,2.7742,2.7742,0,0
MCP_PB,D,20160905,000000,2.7645,2.7742,2.7645,2.7742,0,0
MCP_PB,D,20160906,000000,2.7742,2.7742,2.7742,2.7742,0,0
MCP_PB,D,20160909,000000,2.8906,2.9294,2.8906,2.9294,0,0
MCP_PB,D,20160914,000000,2.91,2.9294,2.91,2.9294,0,0
MCP_PB,D,20160915,000000,2.9294,2.9294,2.9294,2.9294,0,0
MCP_PB,D,20160916,000000,2.9294,2.9876,2.91,2.9876,0,0
MCP_PB,D,20160919,000000,2.9876,2.9876,2.9876,2.9876,0,0
MCP_PB,D,20160920,000000,2.9876,2.9876,2.8518,2.8518,0,0
MCP_PB,D,20160921,000000,2.8518,2.8518,2.8518,2.8518,0,0
MCP_PB,D,20160923,000000,2.9197,2.9197,2.9197,2.9197,0,0
MCP_PB,D,20160927,000000,2.8906,2.8906,2.8906,2.8906,0,0
MCP_PB,D,20160928,000000,2.9197,2.9876,2.9197,2.9876,0,0
MCP_PB,D,20160929,000000,2.8906,2.9876,2.8518,2.9876,0,0
MCP_PB,D,20160930,000000,2.9294,2.9779,2.9294,2.9779,0,0
MCP_PB,D,20161003,000000,2.8615,2.9682,2.8518,2.9682,0,0
MCP_PB,D,20161010,000000,2.9876,2.9876,2.8421,2.8421,0,0
MCP_PB,D,20161011,000000,2.8421,2.8421,2.8421,2.8421,0,0
MCP_PB,D,20161012,000000,2.8421,2.8421,2.8421,2.8421,0,0
MCP_PB,D,20161017,000000,2.619,2.8421,2.619,2.8421,0,0
MCP_PB,D,20161018,000000,2.8421,2.8421,2.8421,2.8421,0,0
MCP_PB,D,20161019,000000,2.7936,2.7936,2.7936,2.7936,0,0
MCP_PB,D,20161021,000000,2.619,2.7936,2.5996,2.7936,0,0
MCP_PB,D,20161024,000000,2.7936,2.8809,2.7936,2.8809,0,0
MCP_PB,D,20161025,000000,2.8809,2.8906,2.8809,2.8906,0,0
MCP_PB,D,20161026,000000,2.8906,2.8906,2.8906,2.8906,0,0
MCP_PB,D,20161027,000000,2.8906,2.8906,2.8906,2.8906,0,0
MCP_PB,D,20161028,000000,2.8906,2.9779,2.8906,2.9779,0,0
MCP_PB,D,20161031,000000,2.9779,2.9779,2.9779,2.9779,0,0
MCP_PB,D,20161102,000000,2.8906,2.8906,2.8906,2.8906,0,0
MCP_PB,D,20161103,000000,2.8518,2.8518,2.8518,2.8518,0,0
MCP_PB,D,20161107,000000,2.8518,2.8518,2.8518,2.8518,0,0
MCP_PB,D,20161108,000000,2.8712,2.8712,2.8712,2.8712,0,0
MCP_PB,D,20161109,000000,2.8615,2.8615,2.8615,2.8615,0,0
MCP_PB,D,20161110,000000,2.8712,2.8712,2.8421,2.8421,0,0
MCP_PB,D,20161114,000000,2.7645,2.8712,2.7645,2.8712,0,0
MCP_PB,D,20161115,000000,2.7645,2.7936,2.7063,2.7936,0,0
MCP_PB,D,20161116,000000,2.5123,2.6966,2.5123,2.6966,0,0
MCP_PB,D,20161117,000000,2.425,2.6772,2.425,2.6772,0,0
MCP_PB,D,20161121,000000,2.6675,2.6675,2.6093,2.6093,0,0
MCP_PB,D,20161122,000000,2.5996,2.5996,2.5996,2.5996,0,0
MCP_PB,D,20161125,000000,2.4735,2.5899,2.4735,2.5899,0,0
MCP_PB,D,20161128,000000,2.5899,2.7742,2.4735,2.7742,0,0
MCP_PB,D,20161129,000000,2.6578,2.7742,2.6578,2.7742,0,0
MCP_PB,D,20161130,000000,2.6675,2.8033,2.6675,2.8033,0,0
MCP_PB,D,20161206,000000,2.5705,2.5899,2.5511,2.5802,0,0
MCP_PB,D,20161207,000000,2.5511,2.7257,2.4735,2.4929,0,0
MCP_PB,D,20161208,000000,2.4929,2.4929,2.4929,2.4929,0,0
MCP_PB,D,20161209,000000,2.5899,2.716,2.4735,2.716,0,0
