<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20170713,000000,2.6946,2.6946,2.6946,2.6946,0,0
WWL_PB,D,20170714,000000,2.6946,2.7124,2.6589,2.7124,0,0
WWL_PB,D,20170717,000000,2.6768,2.7213,2.6768,2.7213,0,0
WWL_PB,D,20170718,000000,2.6768,2.7213,2.6768,2.7213,0,0
WWL_PB,D,20170719,000000,2.6946,2.7748,2.65,2.7748,0,0
WWL_PB,D,20170720,000000,2.766,2.766,2.7035,2.7303,0,0
WWL_PB,D,20170721,000000,2.6768,2.6946,2.6232,2.65,0,0
WWL_PB,D,20170724,000000,2.6589,2.6589,2.6054,2.6589,0,0
WWL_PB,D,20170725,000000,2.6321,2.7748,2.6232,2.7748,0,0
WWL_PB,D,20170726,000000,2.65,2.766,2.65,2.6768,0,0
WWL_PB,D,20170727,000000,2.6768,2.7124,2.6768,2.6768,0,0
WWL_PB,D,20170728,000000,2.6589,2.7303,2.65,2.6589,0,0
WWL_PB,D,20170731,000000,2.6856,2.6856,2.6054,2.6143,0,0
WWL_PB,D,20170801,000000,2.6054,2.65,2.6054,2.6321,0,0
WWL_PB,D,20170802,000000,2.6768,2.6768,2.6589,2.6678,0,0
WWL_PB,D,20170803,000000,2.6678,2.7392,2.6143,2.6143,0,0
WWL_PB,D,20170804,000000,2.6232,2.65,2.6054,2.6411,0,0
WWL_PB,D,20170807,000000,2.6232,2.6232,2.6054,2.6143,0,0
WWL_PB,D,20170808,000000,2.6143,2.6232,2.5785,2.6054,0,0
WWL_PB,D,20170809,000000,2.6054,2.6054,2.5785,2.6054,0,0
WWL_PB,D,20170810,000000,2.5964,2.6411,2.5964,2.6411,0,0
WWL_PB,D,20170811,000000,2.6411,2.6411,2.5876,2.6232,0,0
WWL_PB,D,20170814,000000,2.5876,2.5964,2.5697,2.5697,0,0
WWL_PB,D,20170816,000000,2.5697,2.5697,2.5608,2.5608,0,0
WWL_PB,D,20170817,000000,2.5429,2.5608,2.534,2.534,0,0
WWL_PB,D,20170818,000000,2.5518,2.5608,2.5518,2.5518,0,0
WWL_PB,D,20170821,000000,2.5608,2.5608,2.5429,2.5429,0,0
WWL_PB,D,20170822,000000,2.5072,2.5072,2.3912,2.4983,0,0
WWL_PB,D,20170823,000000,2.5072,2.5072,2.3733,2.4269,0,0
WWL_PB,D,20170824,000000,2.409,2.4269,2.3912,2.4001,0,0
WWL_PB,D,20170825,000000,2.3912,2.3912,2.3912,2.3912,0,0
WWL_PB,D,20170828,000000,2.4001,2.409,2.3912,2.409,0,0
WWL_PB,D,20170829,000000,2.418,2.418,2.3823,2.4001,0,0
WWL_PB,D,20170830,000000,2.4001,2.418,2.3733,2.3823,0,0
WWL_PB,D,20170831,000000,2.3823,2.4001,2.3823,2.3823,0,0
WWL_PB,D,20170901,000000,2.4001,2.4269,2.3823,2.3823,0,0
WWL_PB,D,20170904,000000,2.3823,2.409,2.3823,2.4001,0,0
WWL_PB,D,20170905,000000,2.4001,2.409,2.3823,2.4001,0,0
WWL_PB,D,20170906,000000,2.4269,2.4269,2.3912,2.4001,0,0
WWL_PB,D,20170907,000000,2.4001,2.4447,2.3823,2.4001,0,0
WWL_PB,D,20170908,000000,2.4001,2.4625,2.4001,2.4447,0,0
WWL_PB,D,20170911,000000,2.4358,2.4716,2.4358,2.4358,0,0
WWL_PB,D,20170912,000000,2.4447,2.4537,2.4269,2.4537,0,0
WWL_PB,D,20170913,000000,2.4625,2.4625,2.4269,2.4269,0,0
WWL_PB,D,20170914,000000,2.4269,2.4358,2.4269,2.4269,0,0
WWL_PB,D,20170915,000000,2.4269,2.4447,2.409,2.409,0,0
WWL_PB,D,20170918,000000,2.409,2.4358,2.409,2.418,0,0
WWL_PB,D,20170919,000000,2.418,2.4269,2.4001,2.409,0,0
WWL_PB,D,20170920,000000,2.409,2.4537,2.4001,2.4001,0,0
WWL_PB,D,20170921,000000,2.409,2.4269,2.3912,2.409,0,0
WWL_PB,D,20170922,000000,2.409,2.4358,2.4001,2.418,0,0
WWL_PB,D,20170925,000000,2.4269,2.4269,2.4001,2.409,0,0
WWL_PB,D,20170926,000000,2.418,2.418,2.3912,2.409,0,0
WWL_PB,D,20170927,000000,2.409,2.409,2.3823,2.409,0,0
WWL_PB,D,20170928,000000,2.409,2.409,2.409,2.409,0,0
WWL_PB,D,20170929,000000,2.4001,2.4001,2.4001,2.4001,0,0
WWL_PB,D,20171002,000000,2.409,2.409,2.3823,2.4001,0,0
WWL_PB,D,20171003,000000,2.4001,2.4001,2.3733,2.3733,0,0
WWL_PB,D,20171004,000000,2.3733,2.3823,2.3733,2.3823,0,0
WWL_PB,D,20171005,000000,2.3733,2.3733,2.302,2.3198,0,0
WWL_PB,D,20171006,000000,2.3288,2.3733,2.3288,2.3555,0,0
WWL_PB,D,20171009,000000,2.3733,2.3733,2.3288,2.3733,0,0
WWL_PB,D,20171010,000000,2.3733,2.3733,2.3466,2.3466,0,0
WWL_PB,D,20171011,000000,2.3733,2.3733,2.3466,2.3733,0,0
WWL_PB,D,20171012,000000,2.3733,2.3733,2.3466,2.3466,0,0
WWL_PB,D,20171013,000000,2.3466,2.3466,2.3198,2.3198,0,0
WWL_PB,D,20171016,000000,2.3288,2.3466,2.3198,2.3198,0,0
WWL_PB,D,20171017,000000,2.3288,2.3466,2.3288,2.3288,0,0
WWL_PB,D,20171018,000000,2.3288,2.3466,2.3109,2.3466,0,0
WWL_PB,D,20171019,000000,2.3376,2.3466,2.302,2.3466,0,0
WWL_PB,D,20171020,000000,2.302,2.3466,2.302,2.3466,0,0
WWL_PB,D,20171023,000000,2.3466,2.3645,2.302,2.302,0,0
WWL_PB,D,20171024,000000,2.3288,2.3288,2.2841,2.293,0,0
WWL_PB,D,20171025,000000,2.293,2.3109,2.293,2.3109,0,0
WWL_PB,D,20171026,000000,2.302,2.3109,2.293,2.3109,0,0
WWL_PB,D,20171027,000000,2.3198,2.3645,2.302,2.3555,0,0
WWL_PB,D,20171030,000000,2.3466,2.3733,2.3376,2.3733,0,0
WWL_PB,D,20171031,000000,2.3733,2.3733,2.3376,2.3376,0,0
WWL_PB,D,20171102,000000,2.3645,2.3733,2.3376,2.3466,0,0
WWL_PB,D,20171103,000000,2.3466,2.3555,2.3376,2.3466,0,0
WWL_PB,D,20171106,000000,2.3645,2.3733,2.1592,2.1592,0,0
WWL_PB,D,20171107,000000,2.1503,2.1503,2.1325,2.1414,0,0
WWL_PB,D,20171108,000000,2.1414,2.1682,2.1414,2.1682,0,0
WWL_PB,D,20171109,000000,2.177,2.177,2.1503,2.1503,0,0
WWL_PB,D,20171110,000000,2.177,2.177,2.1592,2.1592,0,0
WWL_PB,D,20171113,000000,2.1682,2.1682,2.1592,2.1592,0,0
WWL_PB,D,20171114,000000,2.1503,2.1592,2.1414,2.1592,0,0
WWL_PB,D,20171115,000000,2.1592,2.1592,2.1325,2.1592,0,0
WWL_PB,D,20171116,000000,2.1682,2.177,2.1503,2.1682,0,0
WWL_PB,D,20171117,000000,2.177,2.2128,2.1414,2.1503,0,0
WWL_PB,D,20171120,000000,2.1503,2.177,2.1414,2.1682,0,0
WWL_PB,D,20171121,000000,2.1682,2.1682,2.1503,2.1682,0,0
WWL_PB,D,20171122,000000,2.1682,2.177,2.1592,2.177,0,0
WWL_PB,D,20171123,000000,2.1861,2.1861,2.1592,2.1682,0,0
WWL_PB,D,20171124,000000,2.177,2.177,2.1592,2.1682,0,0
WWL_PB,D,20171127,000000,2.177,2.177,2.1592,2.1592,0,0
WWL_PB,D,20171128,000000,2.1682,2.1861,2.1592,2.1592,0,0
WWL_PB,D,20171129,000000,2.1861,2.1861,2.1592,2.1592,0,0
WWL_PB,D,20171130,000000,2.1503,2.1592,2.1503,2.1503,0,0
WWL_PB,D,20171201,000000,2.1592,2.1592,2.1414,2.1414,0,0
WWL_PB,D,20171204,000000,2.1503,2.1503,2.1414,2.1503,0,0
WWL_PB,D,20171205,000000,2.1503,2.1503,2.1414,2.1414,0,0
WWL_PB,D,20171206,000000,2.177,2.177,2.1682,2.1682,0,0
WWL_PB,D,20171207,000000,2.1503,2.1682,2.1414,2.1592,0,0
WWL_PB,D,20171208,000000,2.1682,2.1682,2.1503,2.1503,0,0
WWL_PB,D,20171211,000000,2.1592,2.1592,2.1146,2.1146,0,0
WWL_PB,D,20171212,000000,2.1235,2.1325,2.1057,2.1057,0,0
WWL_PB,D,20171213,000000,2.1146,2.1325,2.0878,2.1325,0,0
WWL_PB,D,20171214,000000,2.1057,2.1414,2.1057,2.1235,0,0
WWL_PB,D,20171215,000000,2.1414,2.1414,2.1146,2.1325,0,0
WWL_PB,D,20171218,000000,2.1235,2.1414,2.1235,2.1325,0,0
WWL_PB,D,20171219,000000,2.1414,2.177,2.1325,2.1682,0,0
WWL_PB,D,20171220,000000,2.1414,2.3376,2.1414,2.2662,0,0
WWL_PB,D,20171221,000000,2.2396,2.3645,2.2396,2.3198,0,0
WWL_PB,D,20171222,000000,2.3198,2.3198,2.293,2.293,0,0
WWL_PB,D,20171227,000000,2.302,2.302,2.2306,2.2396,0,0
WWL_PB,D,20171228,000000,2.2396,2.3198,2.2396,2.293,0,0
WWL_PB,D,20171229,000000,2.302,2.302,2.2662,2.302,0,0
WWL_PB,D,20180103,000000,2.293,2.3198,2.2396,2.293,0,0
WWL_PB,D,20180104,000000,2.3198,2.3645,2.293,2.3645,0,0
WWL_PB,D,20180105,000000,2.3733,2.4537,2.3645,2.4537,0,0
WWL_PB,D,20180108,000000,2.4537,2.4537,2.409,2.4537,0,0
WWL_PB,D,20180109,000000,2.4537,2.4983,2.4537,2.4893,0,0
WWL_PB,D,20180110,000000,2.4716,2.4716,2.409,2.418,0,0
WWL_PB,D,20180111,000000,2.418,2.4537,2.409,2.4447,0,0
WWL_PB,D,20180112,000000,2.4269,2.4537,2.4269,2.4537,0,0
WWL_PB,D,20180115,000000,2.4447,2.4447,2.4001,2.4269,0,0
WWL_PB,D,20180116,000000,2.4001,2.4537,2.4001,2.4269,0,0
WWL_PB,D,20180117,000000,2.4269,2.5072,2.4269,2.5072,0,0
WWL_PB,D,20180118,000000,2.5072,2.5072,2.4537,2.4716,0,0
WWL_PB,D,20180119,000000,2.4537,2.4537,2.409,2.4447,0,0
WWL_PB,D,20180122,000000,2.4537,2.5429,2.4537,2.5072,0,0
WWL_PB,D,20180123,000000,2.534,2.5608,2.5072,2.5608,0,0
WWL_PB,D,20180124,000000,2.534,2.5429,2.5161,2.5429,0,0
WWL_PB,D,20180125,000000,2.5072,2.5429,2.4893,2.5429,0,0
WWL_PB,D,20180126,000000,2.534,2.5518,2.4716,2.5518,0,0
WWL_PB,D,20180129,000000,2.5518,2.5518,2.4983,2.5161,0,0
WWL_PB,D,20180130,000000,2.5072,2.5608,2.4983,2.5429,0,0
WWL_PB,D,20180131,000000,2.5429,2.5608,2.5072,2.5608,0,0
WWL_PB,D,20180201,000000,2.5518,2.5876,2.534,2.534,0,0
WWL_PB,D,20180202,000000,2.5518,2.5964,2.5429,2.5429,0,0
WWL_PB,D,20180205,000000,2.5161,2.5161,2.4625,2.4983,0,0
WWL_PB,D,20180206,000000,2.3645,2.4537,2.3645,2.409,0,0
WWL_PB,D,20180207,000000,2.409,2.4269,2.3733,2.3823,0,0
WWL_PB,D,20180208,000000,2.3376,2.4269,2.3376,2.4269,0,0
WWL_PB,D,20180209,000000,2.3376,2.4983,2.3198,2.4269,0,0
WWL_PB,D,20180212,000000,2.4269,2.5161,2.4269,2.4983,0,0
WWL_PB,D,20180213,000000,2.5072,2.5429,2.4893,2.5429,0,0
WWL_PB,D,20180214,000000,2.5429,2.5608,2.5161,2.5518,0,0
WWL_PB,D,20180215,000000,2.5518,2.5608,2.5429,2.5608,0,0
WWL_PB,D,20180216,000000,2.5608,2.5608,2.4447,2.4893,0,0
WWL_PB,D,20180219,000000,2.4716,2.4983,2.4716,2.4983,0,0
WWL_PB,D,20180220,000000,2.4716,2.4983,2.4447,2.4625,0,0
WWL_PB,D,20180221,000000,2.4447,2.4983,2.4447,2.4983,0,0
WWL_PB,D,20180222,000000,2.5072,2.5429,2.4625,2.5429,0,0
WWL_PB,D,20180223,000000,2.534,2.5518,2.534,2.5518,0,0
WWL_PB,D,20180226,000000,2.5161,2.5608,2.5072,2.5608,0,0
WWL_PB,D,20180227,000000,2.5161,2.5608,2.5161,2.5608,0,0
WWL_PB,D,20180228,000000,2.534,2.5608,2.534,2.5608,0,0
WWL_PB,D,20180301,000000,2.5429,2.5518,2.5161,2.5518,0,0
WWL_PB,D,20180302,000000,2.534,2.534,2.4537,2.4537,0,0
WWL_PB,D,20180305,000000,2.4447,2.4716,2.409,2.4269,0,0
WWL_PB,D,20180306,000000,2.409,2.4537,2.4001,2.4447,0,0
WWL_PB,D,20180307,000000,2.4447,2.4537,2.4269,2.4269,0,0
WWL_PB,D,20180308,000000,2.4269,2.4537,2.4001,2.4537,0,0
WWL_PB,D,20180309,000000,2.4269,2.4269,2.4001,2.4269,0,0
WWL_PB,D,20180312,000000,2.4269,2.4447,2.4269,2.4269,0,0
WWL_PB,D,20180313,000000,2.4447,2.4447,2.4447,2.4447,0,0
WWL_PB,D,20180314,000000,2.4537,2.4537,2.4269,2.4537,0,0
WWL_PB,D,20180315,000000,2.4269,2.4447,2.409,2.4447,0,0
WWL_PB,D,20180316,000000,2.4447,2.4537,2.4001,2.4537,0,0
WWL_PB,D,20180319,000000,2.3733,2.4983,2.3733,2.3733,0,0
WWL_PB,D,20180320,000000,2.3645,2.4269,2.3555,2.4269,0,0
WWL_PB,D,20180321,000000,2.418,2.4358,2.409,2.418,0,0
WWL_PB,D,20180322,000000,2.418,2.4358,2.3376,2.4358,0,0
WWL_PB,D,20180323,000000,2.3912,2.4358,2.3733,2.3733,0,0
WWL_PB,D,20180326,000000,2.418,2.418,2.3466,2.3466,0,0
WWL_PB,D,20180327,000000,2.3466,2.3645,2.293,2.3645,0,0
WWL_PB,D,20180328,000000,2.3109,2.3733,2.293,2.3733,0,0
WWL_PB,D,20180329,000000,2.3109,2.3733,2.3109,2.3645,0,0
WWL_PB,D,20180403,000000,2.3376,2.3912,2.3376,2.3466,0,0
WWL_PB,D,20180404,000000,2.3376,2.3912,2.3376,2.3912,0,0
WWL_PB,D,20180405,000000,2.3912,2.3912,2.3466,2.3555,0,0
WWL_PB,D,20180406,000000,2.3198,2.3555,2.3198,2.3376,0,0
WWL_PB,D,20180409,000000,2.3109,2.3555,2.293,2.293,0,0
WWL_PB,D,20180410,000000,2.3198,2.3198,2.2396,2.293,0,0
WWL_PB,D,20180411,000000,2.293,2.293,2.2662,2.2662,0,0
WWL_PB,D,20180412,000000,2.2662,2.293,2.2574,2.2841,0,0
WWL_PB,D,20180413,000000,2.2841,2.293,2.2574,2.293,0,0
WWL_PB,D,20180416,000000,2.2662,2.2662,2.2574,2.2574,0,0
WWL_PB,D,20180417,000000,2.2574,2.2574,2.2574,2.2574,0,0
WWL_PB,D,20180418,000000,2.2841,2.2841,2.2841,2.2841,0,0
WWL_PB,D,20180419,000000,2.2574,2.2574,2.1949,2.2484,0,0
WWL_PB,D,20180420,000000,2.2662,2.293,2.2306,2.2841,0,0
WWL_PB,D,20180423,000000,2.2484,2.2484,2.2306,2.2306,0,0
WWL_PB,D,20180424,000000,2.2128,2.2574,2.2038,2.2574,0,0
WWL_PB,D,20180425,000000,2.2128,2.2484,2.2128,2.2306,0,0
WWL_PB,D,20180426,000000,2.2306,2.2662,2.2128,2.2662,0,0
WWL_PB,D,20180427,000000,2.302,2.3376,2.1503,2.1503,0,0
WWL_PB,D,20180430,000000,2.1503,2.1503,2.1146,2.1146,0,0
WWL_PB,D,20180502,000000,2.1414,2.1414,2.1146,2.1146,0,0
WWL_PB,D,20180504,000000,2.1146,2.1146,2.1146,2.1146,0,0
WWL_PB,D,20180507,000000,2.1146,2.1146,2.1057,2.1057,0,0
WWL_PB,D,20180508,000000,2.1146,2.1146,2.07,2.0969,0,0
WWL_PB,D,20180509,000000,2.0969,2.0969,2.0878,2.0969,0,0
WWL_PB,D,20180510,000000,2.0878,2.1414,2.079,2.0969,0,0
WWL_PB,D,20180511,000000,2.1057,2.1414,2.0969,2.0969,0,0
WWL_PB,D,20180514,000000,2.1682,2.1682,2.07,2.07,0,0
WWL_PB,D,20180515,000000,2.079,2.079,2.0343,2.0343,0,0
WWL_PB,D,20180516,000000,2.0343,2.0343,2.0343,2.0343,0,0
WWL_PB,D,20180517,000000,2.0343,2.0343,1.9986,2.0343,0,0
WWL_PB,D,20180518,000000,2.0165,2.0165,1.9986,1.9986,0,0
WWL_PB,D,20180521,000000,1.9986,1.9986,1.9897,1.9986,0,0
WWL_PB,D,20180522,000000,1.9897,2.0433,1.9897,2.0433,0,0
WWL_PB,D,20180523,000000,1.9897,2.0611,1.9897,2.0343,0,0
WWL_PB,D,20180524,000000,1.9986,2.0254,1.9986,2.0165,0,0
WWL_PB,D,20180525,000000,1.9986,1.9986,1.9897,1.9897,0,0
WWL_PB,D,20180528,000000,1.9986,1.9986,1.9897,1.9897,0,0
WWL_PB,D,20180529,000000,1.9807,1.9807,1.9807,1.9807,0,0
WWL_PB,D,20180530,000000,1.963,1.9807,1.963,1.9807,0,0
WWL_PB,D,20180601,000000,1.9807,2.0254,1.9807,1.9897,0,0
WWL_PB,D,20180604,000000,1.9718,2.0165,1.9718,1.9897,0,0
WWL_PB,D,20180605,000000,2.0075,2.0254,1.9897,2.0254,0,0
WWL_PB,D,20180606,000000,2.0343,2.0343,2.0343,2.0343,0,0
WWL_PB,D,20180607,000000,2.0343,2.0343,2.0165,2.0343,0,0
WWL_PB,D,20180608,000000,2.0165,2.0254,2.0165,2.0254,0,0
WWL_PB,D,20180611,000000,2.0165,2.0165,1.9718,1.9718,0,0
WWL_PB,D,20180612,000000,1.9807,1.9807,1.9718,1.9718,0,0
WWL_PB,D,20180613,000000,1.9718,1.9718,1.9451,1.954,0,0
WWL_PB,D,20180614,000000,1.954,1.963,1.9361,1.954,0,0
WWL_PB,D,20180615,000000,1.954,1.954,1.9361,1.9451,0,0
WWL_PB,D,20180618,000000,1.954,1.954,1.9183,1.9183,0,0
WWL_PB,D,20180619,000000,1.9183,1.9361,1.9183,1.9183,0,0
WWL_PB,D,20180620,000000,1.9361,1.9718,1.9183,1.9361,0,0
WWL_PB,D,20180621,000000,1.9361,1.963,1.9361,1.9361,0,0
WWL_PB,D,20180622,000000,1.9361,1.9361,1.8915,1.8915,0,0
WWL_PB,D,20180625,000000,1.8915,1.8915,1.838,1.8738,0,0
WWL_PB,D,20180626,000000,1.8826,1.9005,1.8559,1.8738,0,0
WWL_PB,D,20180627,000000,1.8738,1.8915,1.8738,1.8738,0,0
WWL_PB,D,20180628,000000,1.9718,1.9718,1.8559,1.8826,0,0
WWL_PB,D,20180629,000000,1.942,1.942,1.9054,1.9237,0,0
WWL_PB,D,20180702,000000,1.9328,1.9328,1.9237,1.9237,0,0
WWL_PB,D,20180703,000000,1.9145,1.9145,1.887,1.887,0,0
WWL_PB,D,20180704,000000,1.9237,1.9237,1.887,1.887,0,0
WWL_PB,D,20180705,000000,1.8962,1.9054,1.8962,1.9054,0,0
WWL_PB,D,20180706,000000,1.9237,1.9237,1.887,1.887,0,0
WWL_PB,D,20180709,000000,1.887,1.887,1.8687,1.8779,0,0
WWL_PB,D,20180710,000000,1.8779,1.8779,1.8779,1.8779,0,0
WWL_PB,D,20180711,000000,1.8779,1.8779,1.8779,1.8779,0,0
WWL_PB,D,20180712,000000,1.9237,1.9237,1.8779,1.8779,0,0
WWL_PB,D,20180713,000000,1.8779,1.8779,1.8504,1.8779,0,0
WWL_PB,D,20180716,000000,1.8596,1.8596,1.8504,1.8596,0,0
WWL_PB,D,20180717,000000,1.8779,1.887,1.8596,1.8596,0,0
WWL_PB,D,20180718,000000,1.8779,1.8779,1.8412,1.8412,0,0
WWL_PB,D,20180719,000000,1.8321,1.8321,1.8229,1.8229,0,0
WWL_PB,D,20180720,000000,1.8504,1.8504,1.8321,1.8321,0,0
WWL_PB,D,20180723,000000,1.8229,1.8596,1.8229,1.8596,0,0
WWL_PB,D,20180724,000000,1.8596,1.8779,1.8412,1.8779,0,0
WWL_PB,D,20180725,000000,1.8779,1.8779,1.8412,1.8596,0,0
WWL_PB,D,20180726,000000,1.887,1.887,1.8596,1.8779,0,0
WWL_PB,D,20180727,000000,1.8779,1.887,1.8596,1.8596,0,0
WWL_PB,D,20180730,000000,1.9145,1.9145,1.8962,1.8962,0,0
WWL_PB,D,20180731,000000,1.9054,1.9054,1.8687,1.8687,0,0
WWL_PB,D,20180801,000000,1.8779,1.8779,1.8229,1.8229,0,0
WWL_PB,D,20180802,000000,1.8229,1.8229,1.7863,1.8137,0,0
WWL_PB,D,20180803,000000,1.8229,1.8321,1.7954,1.8046,0,0
WWL_PB,D,20180806,000000,1.8046,1.8321,1.8046,1.8229,0,0
WWL_PB,D,20180807,000000,1.8412,1.8412,1.7954,1.8229,0,0
WWL_PB,D,20180808,000000,1.8412,1.8412,1.8229,1.8321,0,0
WWL_PB,D,20180809,000000,1.8321,1.8412,1.8137,1.8321,0,0
WWL_PB,D,20180810,000000,1.8412,1.8412,1.7954,1.7954,0,0
WWL_PB,D,20180813,000000,1.8046,1.8046,1.7771,1.7771,0,0
WWL_PB,D,20180814,000000,1.7771,1.7771,1.7221,1.7588,0,0
WWL_PB,D,20180816,000000,1.7405,1.8321,1.7405,1.8321,0,0
WWL_PB,D,20180817,000000,1.8229,1.8229,1.7221,1.8046,0,0
WWL_PB,D,20180820,000000,1.8321,1.8504,1.8137,1.8321,0,0
WWL_PB,D,20180821,000000,1.8504,1.8687,1.7588,1.8321,0,0
WWL_PB,D,20180822,000000,1.8321,1.8321,1.7771,1.8046,0,0
WWL_PB,D,20180823,000000,1.8046,1.8321,1.8046,1.8137,0,0
WWL_PB,D,20180824,000000,1.8687,1.8687,1.7863,1.7954,0,0
WWL_PB,D,20180827,000000,1.8412,1.8504,1.8046,1.8137,0,0
WWL_PB,D,20180828,000000,1.8229,1.8412,1.8137,1.8412,0,0
WWL_PB,D,20180829,000000,1.8504,1.8504,1.8229,1.8412,0,0
WWL_PB,D,20180830,000000,1.8504,1.9054,1.8504,1.8779,0,0
WWL_PB,D,20180831,000000,1.8779,1.8779,1.8504,1.8596,0,0
WWL_PB,D,20180903,000000,1.8596,1.8596,1.8321,1.8321,0,0
WWL_PB,D,20180904,000000,1.8687,1.8687,1.8137,1.8412,0,0
WWL_PB,D,20180905,000000,1.8137,1.8229,1.7679,1.8229,0,0
WWL_PB,D,20180906,000000,1.8229,1.8504,1.8137,1.8229,0,0
WWL_PB,D,20180907,000000,1.8321,1.8321,1.8137,1.8229,0,0
WWL_PB,D,20180910,000000,1.7954,1.7954,1.7954,1.7954,0,0
WWL_PB,D,20180911,000000,1.8229,1.8504,1.8229,1.8504,0,0
WWL_PB,D,20180912,000000,1.8504,1.8504,1.8046,1.8046,0,0
WWL_PB,D,20180913,000000,1.8412,1.8412,1.7863,1.8046,0,0
WWL_PB,D,20180914,000000,1.8229,1.8229,1.7679,1.8046,0,0
WWL_PB,D,20180917,000000,1.7863,1.8046,1.7863,1.7954,0,0
WWL_PB,D,20180918,000000,1.7954,1.8046,1.7863,1.7863,0,0
WWL_PB,D,20180919,000000,1.7954,1.7954,1.7954,1.7954,0,0
WWL_PB,D,20180920,000000,1.7954,1.7954,1.7863,1.7863,0,0
WWL_PB,D,20180921,000000,1.7954,1.7954,1.7771,1.7863,0,0
WWL_PB,D,20180924,000000,1.7863,1.7863,1.7863,1.7863,0,0
WWL_PB,D,20180925,000000,1.7954,1.7954,1.7863,1.7863,0,0
WWL_PB,D,20180926,000000,1.7954,1.7954,1.7771,1.7771,0,0
WWL_PB,D,20180927,000000,1.7771,1.7771,1.7679,1.7679,0,0
WWL_PB,D,20180928,000000,1.7771,1.7771,1.7588,1.7679,0,0
WWL_PB,D,20181001,000000,1.7771,1.7863,1.7771,1.7863,0,0
WWL_PB,D,20181002,000000,1.7771,1.7771,1.7679,1.7679,0,0
WWL_PB,D,20181003,000000,1.7679,1.7771,1.7679,1.7771,0,0
WWL_PB,D,20181004,000000,1.7771,1.7771,1.7679,1.7771,0,0
WWL_PB,D,20181005,000000,1.7771,1.7771,1.7771,1.7771,0,0
WWL_PB,D,20181008,000000,1.7771,1.7771,1.7679,1.7679,0,0
WWL_PB,D,20181009,000000,1.7679,1.7863,1.7679,1.7863,0,0
WWL_PB,D,20181010,000000,1.8321,1.8321,1.8137,1.8137,0,0
WWL_PB,D,20181011,000000,1.8046,1.8046,1.7679,1.7679,0,0
WWL_PB,D,20181012,000000,1.7954,1.8046,1.7863,1.8046,0,0
WWL_PB,D,20181015,000000,1.7954,1.8046,1.7954,1.8046,0,0
WWL_PB,D,20181016,000000,1.8229,1.8321,1.8137,1.8137,0,0
WWL_PB,D,20181017,000000,1.8321,1.8504,1.8321,1.8321,0,0
WWL_PB,D,20181018,000000,1.8321,1.8321,1.8321,1.8321,0,0
WWL_PB,D,20181019,000000,1.8321,1.8321,1.8229,1.8229,0,0
WWL_PB,D,20181022,000000,1.8412,1.8504,1.8412,1.8504,0,0
WWL_PB,D,20181023,000000,1.8321,1.8321,1.8137,1.8321,0,0
WWL_PB,D,20181024,000000,1.8046,1.8046,1.8046,1.8046,0,0
WWL_PB,D,20181025,000000,1.7863,1.7954,1.7863,1.7863,0,0
WWL_PB,D,20181026,000000,1.8046,1.8321,1.7496,1.7679,0,0
WWL_PB,D,20181029,000000,1.7863,1.7863,1.7314,1.7314,0,0
WWL_PB,D,20181030,000000,1.7496,1.7496,1.7221,1.7221,0,0
WWL_PB,D,20181031,000000,1.7496,1.7496,1.713,1.713,0,0
WWL_PB,D,20181102,000000,1.7405,1.7496,1.7221,1.7314,0,0
WWL_PB,D,20181106,000000,1.7314,1.7314,1.7221,1.7221,0,0
WWL_PB,D,20181107,000000,1.7221,1.7679,1.7221,1.7679,0,0
WWL_PB,D,20181108,000000,1.7679,1.7679,1.7679,1.7679,0,0
WWL_PB,D,20181109,000000,1.7679,1.7679,1.7314,1.7679,0,0
WWL_PB,D,20181113,000000,1.7588,1.7588,1.7588,1.7588,0,0
WWL_PB,D,20181114,000000,1.7588,1.7588,1.7588,1.7588,0,0
WWL_PB,D,20181115,000000,1.7588,1.7771,1.7405,1.7588,0,0
WWL_PB,D,20181116,000000,1.7771,1.7771,1.7405,1.7771,0,0
WWL_PB,D,20181119,000000,1.7771,1.7954,1.7496,1.7771,0,0
WWL_PB,D,20181120,000000,1.7496,1.7679,1.7405,1.7496,0,0
WWL_PB,D,20181121,000000,1.7496,1.7679,1.7496,1.7679,0,0
WWL_PB,D,20181122,000000,1.7588,1.7679,1.7588,1.7679,0,0
WWL_PB,D,20181123,000000,1.7679,1.7771,1.7679,1.7771,0,0
WWL_PB,D,20181126,000000,1.7863,1.7954,1.7863,1.7863,0,0
WWL_PB,D,20181127,000000,1.7863,1.7863,1.7771,1.7771,0,0
WWL_PB,D,20181128,000000,1.7954,1.7954,1.7588,1.7863,0,0
WWL_PB,D,20181129,000000,1.7863,1.7954,1.7863,1.7863,0,0
WWL_PB,D,20181130,000000,1.7863,1.7863,1.7863,1.7863,0,0
WWL_PB,D,20181203,000000,1.7954,1.8137,1.7954,1.8137,0,0
WWL_PB,D,20181204,000000,1.8412,1.8596,1.8321,1.8596,0,0
WWL_PB,D,20181205,000000,1.8504,1.8596,1.8321,1.8596,0,0
WWL_PB,D,20181206,000000,1.8321,1.887,1.8229,1.8321,0,0
WWL_PB,D,20181207,000000,1.8321,1.8412,1.8229,1.8412,0,0
