<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20130729,000000,16.009,16.009,15.919,15.919,0,0
SWG_PE,D,20130730,000000,16.009,16.009,15.919,16.009,0,0
SWG_PE,D,20130731,000000,15.827,16.009,15.827,16.009,0,0
SWG_PE,D,20130801,000000,15.555,16.009,15.555,16.009,0,0
SWG_PE,D,20130802,000000,15.646,15.646,15.555,15.646,0,0
SWG_PE,D,20130805,000000,15.555,15.646,15.555,15.555,0,0
SWG_PE,D,20130806,000000,15.009,15.646,15.009,15.555,0,0
SWG_PE,D,20130807,000000,15.464,15.555,15.464,15.555,0,0
SWG_PE,D,20130808,000000,15.464,15.464,15.373,15.373,0,0
SWG_PE,D,20130812,000000,15.464,16.1,15.464,16.009,0,0
SWG_PE,D,20130813,000000,15.646,15.737,15.646,15.737,0,0
SWG_PE,D,20130814,000000,16.009,16.009,15.827,15.919,0,0
SWG_PE,D,20130816,000000,15.919,15.919,15.827,15.827,0,0
SWG_PE,D,20130819,000000,15.464,16.283,15.464,16.191,0,0
SWG_PE,D,20130821,000000,15.646,15.646,15.555,15.555,0,0
SWG_PE,D,20130822,000000,15.464,15.646,15.464,15.646,0,0
SWG_PE,D,20130823,000000,15.555,15.555,15.555,15.555,0,0
SWG_PE,D,20130826,000000,15.555,15.555,15.555,15.555,0,0
SWG_PE,D,20130827,000000,15.464,15.464,15.373,15.373,0,0
SWG_PE,D,20130828,000000,15.646,15.646,15.373,15.373,0,0
SWG_PE,D,20130829,000000,15.373,15.646,15.373,15.646,0,0
SWG_PE,D,20130830,000000,15.646,15.646,15.555,15.646,0,0
SWG_PE,D,20130902,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20130903,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20130904,000000,15.464,15.464,15.282,15.373,0,0
SWG_PE,D,20130906,000000,15.373,15.373,15.282,15.282,0,0
SWG_PE,D,20130909,000000,15.373,15.373,15.282,15.282,0,0
SWG_PE,D,20130910,000000,15.282,15.464,15.192,15.464,0,0
SWG_PE,D,20130911,000000,15.464,15.464,15.464,15.464,0,0
SWG_PE,D,20130912,000000,15.827,15.919,15.464,15.919,0,0
SWG_PE,D,20130913,000000,15.827,15.827,15.827,15.827,0,0
SWG_PE,D,20130917,000000,15.555,15.827,15.555,15.555,0,0
SWG_PE,D,20130918,000000,15.555,15.555,15.555,15.555,0,0
SWG_PE,D,20130919,000000,15.555,15.555,15.555,15.555,0,0
SWG_PE,D,20130920,000000,15.1,15.737,14.828,15.737,0,0
SWG_PE,D,20130923,000000,15.827,15.827,15.827,15.827,0,0
SWG_PE,D,20130924,000000,15.464,15.919,15.464,15.919,0,0
SWG_PE,D,20130926,000000,15.555,15.737,15.555,15.737,0,0
SWG_PE,D,20130927,000000,15.827,17.284,15.827,16.92,0,0
SWG_PE,D,20130930,000000,16.92,17.284,15.555,16.92,0,0
SWG_PE,D,20131001,000000,15.827,16.92,15.827,16.556,0,0
SWG_PE,D,20131003,000000,16.829,16.829,16.556,16.829,0,0
SWG_PE,D,20131004,000000,16.556,16.829,16.556,16.829,0,0
SWG_PE,D,20131007,000000,16.646,16.646,16.646,16.646,0,0
SWG_PE,D,20131009,000000,16.191,16.191,16.009,16.1,0,0
SWG_PE,D,20131010,000000,15.919,15.919,15.919,15.919,0,0
SWG_PE,D,20131011,000000,16.1,16.1,15.919,15.919,0,0
SWG_PE,D,20131014,000000,15.919,15.919,15.919,15.919,0,0
SWG_PE,D,20131015,000000,15.827,15.919,15.827,15.919,0,0
SWG_PE,D,20131016,000000,16.1,16.1,15.919,15.919,0,0
SWG_PE,D,20131017,000000,15.919,15.919,15.919,15.919,0,0
SWG_PE,D,20131021,000000,15.919,16.191,15.919,16.1,0,0
SWG_PE,D,20131022,000000,16.283,17.648,16.1,16.646,0,0
SWG_PE,D,20131023,000000,16.646,18.283,16.646,16.829,0,0
SWG_PE,D,20131024,000000,17.648,17.648,17.284,17.465,0,0
SWG_PE,D,20131025,000000,17.465,17.465,17.465,17.465,0,0
SWG_PE,D,20131028,000000,17.465,18.193,17.465,18.01,0,0
SWG_PE,D,20131029,000000,18.101,18.101,17.92,18.101,0,0
SWG_PE,D,20131030,000000,18.101,18.101,17.92,18.101,0,0
SWG_PE,D,20131031,000000,18.01,18.01,17.284,17.284,0,0
SWG_PE,D,20131104,000000,17.829,17.829,17.01,17.102,0,0
SWG_PE,D,20131105,000000,17.829,17.829,17.192,17.648,0,0
SWG_PE,D,20131106,000000,17.284,17.648,17.102,17.284,0,0
SWG_PE,D,20131107,000000,17.01,17.284,17.01,17.102,0,0
SWG_PE,D,20131108,000000,17.102,17.102,16.464,16.464,0,0
SWG_PE,D,20131112,000000,16.464,17.648,16.464,17.192,0,0
SWG_PE,D,20131113,000000,17.556,18.374,17.556,18.374,0,0
SWG_PE,D,20131114,000000,18.374,18.374,17.374,18.193,0,0
SWG_PE,D,20131115,000000,17.556,18.374,17.556,18.374,0,0
SWG_PE,D,20131118,000000,18.374,20.922,17.374,20.922,0,0
SWG_PE,D,20131119,000000,20.194,20.922,20.194,20.831,0,0
SWG_PE,D,20131120,000000,20.285,20.466,20.103,20.103,0,0
SWG_PE,D,20131121,000000,20.103,20.194,20.103,20.103,0,0
SWG_PE,D,20131122,000000,20.375,20.375,19.648,20.103,0,0
SWG_PE,D,20131125,000000,20.375,20.375,20.103,20.375,0,0
SWG_PE,D,20131126,000000,20.194,20.194,19.648,19.648,0,0
SWG_PE,D,20131127,000000,19.739,19.739,19.102,19.194,0,0
SWG_PE,D,20131128,000000,19.648,19.648,18.83,18.83,0,0
SWG_PE,D,20131129,000000,18.556,18.556,18.01,18.374,0,0
SWG_PE,D,20131202,000000,18.01,18.374,18.01,18.374,0,0
SWG_PE,D,20131203,000000,18.374,18.374,17.737,17.829,0,0
SWG_PE,D,20131204,000000,17.556,19.194,15.919,16.737,0,0
SWG_PE,D,20131205,000000,16.1,16.92,15.919,16.191,0,0
SWG_PE,D,20131206,000000,16.191,16.737,16.191,16.646,0,0
SWG_PE,D,20131209,000000,16.646,17.374,16.646,17.192,0,0
SWG_PE,D,20131210,000000,17.192,17.465,17.192,17.465,0,0
SWG_PE,D,20131211,000000,17.374,17.374,17.192,17.374,0,0
SWG_PE,D,20131212,000000,17.192,17.192,16.737,16.737,0,0
SWG_PE,D,20131213,000000,17.102,17.192,16.737,16.737,0,0
SWG_PE,D,20131216,000000,16.737,16.737,16.372,16.372,0,0
SWG_PE,D,20131217,000000,16.372,18.01,16.372,16.737,0,0
SWG_PE,D,20131218,000000,17.102,17.284,16.737,17.01,0,0
SWG_PE,D,20131219,000000,17.92,18.01,16.737,17.01,0,0
SWG_PE,D,20131220,000000,16.829,17.92,16.737,17.829,0,0
SWG_PE,D,20131223,000000,17.829,17.829,17.829,17.829,0,0
SWG_PE,D,20131227,000000,17.829,17.829,17.648,17.737,0,0
SWG_PE,D,20131230,000000,17.648,17.829,17.284,17.284,0,0
SWG_PE,D,20140102,000000,17.737,18.193,17.284,18.193,0,0
SWG_PE,D,20140103,000000,18.374,18.374,17.648,18.374,0,0
SWG_PE,D,20140107,000000,18.738,18.738,17.648,17.648,0,0
SWG_PE,D,20140108,000000,17.648,17.648,17.465,17.465,0,0
SWG_PE,D,20140109,000000,17.556,17.648,17.374,17.374,0,0
SWG_PE,D,20140110,000000,17.374,17.374,17.374,17.374,0,0
SWG_PE,D,20140113,000000,17.465,17.465,17.465,17.465,0,0
SWG_PE,D,20140114,000000,17.829,17.829,17.648,17.829,0,0
SWG_PE,D,20140115,000000,17.829,19.102,17.829,18.283,0,0
SWG_PE,D,20140116,000000,19.285,19.285,18.283,19.194,0,0
SWG_PE,D,20140117,000000,19.194,19.194,18.648,18.83,0,0
SWG_PE,D,20140120,000000,18.83,19.194,18.83,19.194,0,0
SWG_PE,D,20140121,000000,19.194,19.194,18.83,19.102,0,0
SWG_PE,D,20140122,000000,19.102,19.102,18.83,18.83,0,0
SWG_PE,D,20140123,000000,18.83,18.83,18.738,18.83,0,0
SWG_PE,D,20140124,000000,18.466,18.466,18.193,18.193,0,0
SWG_PE,D,20140127,000000,18.01,18.283,18.01,18.193,0,0
SWG_PE,D,20140128,000000,18.283,18.466,18.283,18.466,0,0
SWG_PE,D,20140129,000000,18.466,18.556,18.466,18.556,0,0
SWG_PE,D,20140130,000000,18.556,19.466,18.556,19.285,0,0
SWG_PE,D,20140131,000000,19.375,19.375,19.285,19.375,0,0
SWG_PE,D,20140203,000000,19.375,20.922,19.285,20.922,0,0
SWG_PE,D,20140204,000000,19.739,20.103,19.375,19.648,0,0
SWG_PE,D,20140205,000000,20.466,20.466,19.739,19.739,0,0
SWG_PE,D,20140206,000000,20.466,20.466,19.194,20.285,0,0
SWG_PE,D,20140207,000000,20.466,20.466,19.648,20.285,0,0
SWG_PE,D,20140210,000000,20.285,20.466,20.285,20.285,0,0
SWG_PE,D,20140211,000000,20.466,20.466,20.103,20.285,0,0
SWG_PE,D,20140212,000000,20.375,20.466,20.375,20.466,0,0
SWG_PE,D,20140213,000000,20.558,20.558,20.194,20.285,0,0
SWG_PE,D,20140214,000000,20.558,20.558,20.375,20.375,0,0
SWG_PE,D,20140217,000000,20.466,20.558,20.194,20.194,0,0
SWG_PE,D,20140218,000000,20.194,20.558,20.194,20.194,0,0
SWG_PE,D,20140219,000000,20.194,20.194,19.558,19.739,0,0
SWG_PE,D,20140220,000000,19.558,19.921,19.558,19.739,0,0
SWG_PE,D,20140221,000000,20.194,20.194,19.558,19.739,0,0
SWG_PE,D,20140224,000000,19.739,19.739,19.558,19.558,0,0
SWG_PE,D,20140225,000000,19.558,19.558,19.558,19.558,0,0
SWG_PE,D,20140226,000000,19.558,19.558,19.558,19.558,0,0
SWG_PE,D,20140227,000000,18.921,19.194,18.466,19.102,0,0
SWG_PE,D,20140228,000000,18.556,19.285,18.556,19.285,0,0
SWG_PE,D,20140303,000000,18.556,18.556,16.92,16.92,0,0
SWG_PE,D,20140304,000000,16.92,18.101,16.464,16.92,0,0
SWG_PE,D,20140305,000000,17.284,26.016,16.1,26.016,0,0
SWG_PE,D,20140306,000000,26.016,26.016,23.65,24.651,0,0
SWG_PE,D,20140307,000000,24.742,24.742,22.832,22.832,0,0
SWG_PE,D,20140310,000000,22.286,22.832,21.558,21.739,0,0
SWG_PE,D,20140311,000000,22.286,22.468,21.65,22.013,0,0
SWG_PE,D,20140312,000000,22.195,22.195,21.376,21.376,0,0
SWG_PE,D,20140313,000000,21.376,22.013,21.286,22.013,0,0
SWG_PE,D,20140314,000000,22.013,22.013,20.285,21.286,0,0
SWG_PE,D,20140317,000000,20.74,21.376,20.74,20.831,0,0
SWG_PE,D,20140318,000000,21.194,21.286,19.466,19.558,0,0
SWG_PE,D,20140319,000000,20.375,20.375,19.558,19.558,0,0
SWG_PE,D,20140320,000000,20.103,20.103,19.558,20.103,0,0
SWG_PE,D,20140321,000000,20.103,20.103,19.83,20.103,0,0
SWG_PE,D,20140324,000000,19.83,19.83,18.83,19.739,0,0
SWG_PE,D,20140325,000000,20.103,20.103,19.466,19.739,0,0
SWG_PE,D,20140326,000000,19.739,21.65,19.739,20.194,0,0
SWG_PE,D,20140327,000000,20.74,20.74,20.103,20.103,0,0
SWG_PE,D,20140328,000000,19.558,20.194,19.558,20.194,0,0
SWG_PE,D,20140331,000000,20.194,20.194,19.466,19.466,0,0
SWG_PE,D,20140401,000000,19.466,19.83,19.285,19.466,0,0
SWG_PE,D,20140402,000000,19.648,19.83,19.466,19.466,0,0
SWG_PE,D,20140403,000000,19.375,19.466,19.194,19.466,0,0
SWG_PE,D,20140404,000000,19.466,19.466,18.83,19.102,0,0
SWG_PE,D,20140407,000000,18.83,19.285,18.83,19.285,0,0
SWG_PE,D,20140408,000000,18.83,19.012,18.648,19.012,0,0
SWG_PE,D,20140409,000000,19.012,19.012,18.738,19.012,0,0
SWG_PE,D,20140410,000000,19.466,19.466,18.83,19.375,0,0
SWG_PE,D,20140411,000000,19.375,19.375,18.738,18.83,0,0
SWG_PE,D,20140414,000000,18.283,18.466,17.192,17.829,0,0
SWG_PE,D,20140415,000000,18.101,18.101,17.284,17.284,0,0
SWG_PE,D,20140416,000000,17.556,17.556,16.737,17.192,0,0
SWG_PE,D,20140417,000000,16.737,17.192,16.737,16.829,0,0
SWG_PE,D,20140422,000000,17.374,17.648,17.374,17.648,0,0
SWG_PE,D,20140423,000000,17.648,17.648,17.465,17.465,0,0
SWG_PE,D,20140424,000000,17.192,17.192,17.01,17.01,0,0
SWG_PE,D,20140425,000000,17.102,17.102,16.737,17.01,0,0
SWG_PE,D,20140428,000000,17.102,17.192,16.283,16.283,0,0
SWG_PE,D,20140429,000000,16.464,16.464,16.191,16.191,0,0
SWG_PE,D,20140430,000000,16.372,16.372,15.192,15.282,0,0
SWG_PE,D,20140502,000000,15.919,15.919,15.009,15.009,0,0
SWG_PE,D,20140505,000000,15.282,16.009,14.919,15.555,0,0
SWG_PE,D,20140506,000000,15.555,15.555,14.735,15.373,0,0
SWG_PE,D,20140507,000000,15.373,16.92,15.009,16.92,0,0
SWG_PE,D,20140508,000000,17.374,17.374,16.283,16.283,0,0
SWG_PE,D,20140509,000000,16.283,17.102,16.283,16.646,0,0
SWG_PE,D,20140512,000000,17.102,17.192,17.01,17.01,0,0
SWG_PE,D,20140513,000000,17.102,18.193,17.102,18.193,0,0
SWG_PE,D,20140514,000000,18.193,20.922,18.193,20.922,0,0
SWG_PE,D,20140515,000000,20.922,20.922,19.739,19.739,0,0
SWG_PE,D,20140516,000000,20.103,21.104,20.103,20.103,0,0
SWG_PE,D,20140519,000000,20.375,21.013,19.739,20.194,0,0
SWG_PE,D,20140520,000000,20.375,20.375,19.375,19.739,0,0
SWG_PE,D,20140521,000000,19.83,19.83,19.375,19.375,0,0
SWG_PE,D,20140522,000000,20.74,20.74,19.102,19.375,0,0
SWG_PE,D,20140523,000000,19.83,20.648,18.738,19.194,0,0
SWG_PE,D,20140526,000000,20.012,20.012,19.012,19.558,0,0
SWG_PE,D,20140527,000000,19.558,19.558,19.558,19.558,0,0
SWG_PE,D,20140528,000000,19.558,19.558,19.558,19.558,0,0
SWG_PE,D,20140529,000000,19.558,19.558,18.283,18.556,0,0
SWG_PE,D,20140530,000000,19.739,19.739,17.737,18.83,0,0
SWG_PE,D,20140602,000000,19.194,19.194,18.101,18.101,0,0
SWG_PE,D,20140603,000000,18.101,18.83,18.01,18.738,0,0
SWG_PE,D,20140604,000000,18.738,18.921,18.01,18.466,0,0
SWG_PE,D,20140605,000000,18.738,18.738,18.101,18.101,0,0
SWG_PE,D,20140606,000000,18.374,18.374,17.92,17.92,0,0
SWG_PE,D,20140609,000000,17.92,18.374,17.737,17.92,0,0
SWG_PE,D,20140610,000000,17.556,17.556,17.556,17.556,0,0
SWG_PE,D,20140611,000000,18.193,18.193,17.192,17.92,0,0
SWG_PE,D,20140612,000000,17.903,18.184,16.216,17.059,0,0
SWG_PE,D,20140613,000000,17.153,18.84,16.497,18.184,0,0
SWG_PE,D,20140616,000000,17.435,19.403,17.435,19.403,0,0
SWG_PE,D,20140617,000000,19.59,20.34,19.403,19.966,0,0
SWG_PE,D,20140618,000000,20.34,20.715,19.966,20.058,0,0
SWG_PE,D,20140620,000000,20.434,20.434,18.934,19.684,0,0
SWG_PE,D,20140623,000000,20.34,20.34,19.403,19.684,0,0
SWG_PE,D,20140624,000000,19.684,19.871,19.684,19.871,0,0
SWG_PE,D,20140625,000000,19.59,19.59,19.027,19.027,0,0
SWG_PE,D,20140626,000000,19.871,19.871,18.934,19.59,0,0
SWG_PE,D,20140627,000000,17.809,19.59,17.809,19.309,0,0
SWG_PE,D,20140630,000000,18.559,19.309,18.559,19.309,0,0
SWG_PE,D,20140701,000000,19.496,19.496,18.559,18.559,0,0
SWG_PE,D,20140702,000000,19.496,19.496,18.278,19.215,0,0
SWG_PE,D,20140703,000000,18.84,19.122,18.84,19.122,0,0
SWG_PE,D,20140704,000000,18.746,19.215,18.746,19.215,0,0
SWG_PE,D,20140707,000000,19.215,19.59,19.215,19.215,0,0
SWG_PE,D,20140708,000000,19.215,19.496,19.215,19.496,0,0
SWG_PE,D,20140709,000000,18.559,19.027,18.278,19.027,0,0
SWG_PE,D,20140710,000000,18.278,18.559,16.872,18.184,0,0
SWG_PE,D,20140711,000000,18.278,18.559,18.278,18.278,0,0
SWG_PE,D,20140714,000000,18.09,18.09,17.153,17.435,0,0
SWG_PE,D,20140715,000000,17.153,17.528,17.153,17.34,0,0
SWG_PE,D,20140716,000000,17.34,17.34,17.059,17.153,0,0
SWG_PE,D,20140717,000000,17.059,17.622,17.059,17.622,0,0
SWG_PE,D,20140718,000000,17.622,18.09,17.153,18.09,0,0
SWG_PE,D,20140721,000000,18.09,18.371,17.435,18.09,0,0
SWG_PE,D,20140722,000000,18.09,18.184,17.435,18.184,0,0
SWG_PE,D,20140723,000000,17.903,18.466,17.809,18.371,0,0
SWG_PE,D,20140724,000000,18.652,18.84,18.466,18.84,0,0
SWG_PE,D,20140725,000000,18.84,18.84,18.371,18.466,0,0
SWG_PE,D,20140729,000000,18.184,18.84,18.184,18.84,0,0
SWG_PE,D,20140731,000000,18.184,18.371,18.184,18.371,0,0
SWG_PE,D,20140801,000000,18.278,19.027,17.809,19.027,0,0
SWG_PE,D,20140804,000000,17.528,18.559,17.528,18.184,0,0
SWG_PE,D,20140805,000000,18.09,18.09,17.903,17.903,0,0
SWG_PE,D,20140806,000000,18.371,18.371,17.716,18.09,0,0
SWG_PE,D,20140807,000000,17.716,18.09,17.528,17.528,0,0
SWG_PE,D,20140808,000000,17.435,18.09,17.34,18.09,0,0
SWG_PE,D,20140811,000000,17.528,18.184,17.528,17.996,0,0
SWG_PE,D,20140812,000000,18.09,18.09,17.528,18.09,0,0
SWG_PE,D,20140813,000000,17.435,17.809,17.435,17.622,0,0
SWG_PE,D,20140814,000000,18.09,18.09,18.09,18.09,0,0
SWG_PE,D,20140818,000000,18.09,18.09,18.09,18.09,0,0
SWG_PE,D,20140819,000000,17.809,17.996,17.622,17.809,0,0
SWG_PE,D,20140820,000000,17.809,18.09,17.528,17.528,0,0
SWG_PE,D,20140821,000000,17.528,17.528,17.528,17.528,0,0
SWG_PE,D,20140822,000000,17.996,17.996,17.435,17.435,0,0
SWG_PE,D,20140825,000000,17.435,18.09,17.435,18.09,0,0
SWG_PE,D,20140826,000000,17.903,18.09,17.903,18.09,0,0
SWG_PE,D,20140827,000000,17.528,17.996,17.528,17.996,0,0
SWG_PE,D,20140828,000000,17.622,17.622,17.435,17.435,0,0
SWG_PE,D,20140901,000000,18.09,18.09,17.435,17.435,0,0
SWG_PE,D,20140902,000000,17.247,17.247,16.591,16.685,0,0
SWG_PE,D,20140903,000000,16.685,26.994,15.372,26.994,0,0
SWG_PE,D,20140904,000000,28.12,28.12,27.37,27.932,0,0
SWG_PE,D,20140905,000000,28.026,28.026,27.652,27.932,0,0
SWG_PE,D,20140908,000000,27.932,28.869,27.932,28.869,0,0
SWG_PE,D,20140909,000000,28.12,28.776,28.12,28.776,0,0
SWG_PE,D,20140910,000000,28.213,28.682,27.838,27.838,0,0
SWG_PE,D,20140911,000000,27.838,27.932,27.838,27.838,0,0
SWG_PE,D,20140912,000000,27.838,27.838,27.182,27.182,0,0
SWG_PE,D,20140915,000000,26.808,27.182,25.87,26.713,0,0
SWG_PE,D,20140916,000000,26.713,26.713,25.964,26.713,0,0
SWG_PE,D,20140917,000000,26.713,29.244,26.713,27.838,0,0
SWG_PE,D,20140918,000000,27.932,27.932,26.432,27.276,0,0
SWG_PE,D,20140919,000000,27.557,27.652,26.432,26.432,0,0
SWG_PE,D,20140922,000000,26.713,26.713,26.245,26.245,0,0
SWG_PE,D,20140923,000000,26.339,26.994,26.245,26.245,0,0
SWG_PE,D,20140924,000000,26.151,26.151,25.87,25.964,0,0
SWG_PE,D,20140925,000000,26.151,26.432,25.87,25.87,0,0
SWG_PE,D,20140926,000000,26.432,26.432,26.432,26.432,0,0
SWG_PE,D,20140929,000000,26.058,26.245,25.964,26.245,0,0
SWG_PE,D,20140930,000000,26.339,26.432,26.151,26.339,0,0
SWG_PE,D,20141001,000000,26.432,28.963,25.495,25.589,0,0
SWG_PE,D,20141002,000000,25.682,25.682,24.558,25.214,0,0
SWG_PE,D,20141003,000000,26.432,27.37,26.432,27.37,0,0
SWG_PE,D,20141006,000000,28.213,28.213,27.37,27.464,0,0
SWG_PE,D,20141007,000000,27.464,27.557,27.37,27.37,0,0
SWG_PE,D,20141008,000000,27.464,28.026,27.37,27.37,0,0
SWG_PE,D,20141009,000000,27.652,27.652,26.902,26.902,0,0
SWG_PE,D,20141010,000000,26.902,26.902,25.307,26.432,0,0
SWG_PE,D,20141013,000000,26.621,26.621,26.526,26.526,0,0
SWG_PE,D,20141014,000000,25.589,25.589,25.495,25.495,0,0
SWG_PE,D,20141015,000000,26.432,26.902,25.589,26.526,0,0
SWG_PE,D,20141016,000000,27.37,27.37,25.495,25.495,0,0
SWG_PE,D,20141017,000000,26.245,27.745,26.245,27.745,0,0
SWG_PE,D,20141020,000000,26.994,27.089,26.713,27.089,0,0
SWG_PE,D,20141021,000000,27.37,27.37,26.151,26.151,0,0
SWG_PE,D,20141022,000000,26.621,26.994,26.432,26.432,0,0
SWG_PE,D,20141023,000000,26.994,26.994,26.994,26.994,0,0
SWG_PE,D,20141027,000000,26.713,26.994,26.713,26.902,0,0
SWG_PE,D,20141028,000000,26.994,27.464,26.713,27.464,0,0
SWG_PE,D,20141030,000000,27.182,27.182,27.089,27.089,0,0
SWG_PE,D,20141031,000000,27.37,28.026,27.37,28.026,0,0
SWG_PE,D,20141103,000000,28.026,28.495,28.026,28.495,0,0
SWG_PE,D,20141104,000000,28.495,28.588,28.495,28.588,0,0
SWG_PE,D,20141105,000000,28.588,28.588,28.588,28.588,0,0
SWG_PE,D,20141106,000000,28.588,28.588,28.588,28.588,0,0
SWG_PE,D,20141107,000000,28.588,28.588,27.37,27.464,0,0
SWG_PE,D,20141110,000000,27.464,27.652,27.276,27.276,0,0
SWG_PE,D,20141112,000000,28.026,28.026,27.838,27.838,0,0
SWG_PE,D,20141113,000000,28.588,28.963,28.307,28.588,0,0
SWG_PE,D,20141114,000000,28.588,29.057,28.213,28.401,0,0
SWG_PE,D,20141117,000000,28.495,28.682,28.495,28.588,0,0
SWG_PE,D,20141118,000000,28.588,28.963,28.588,28.588,0,0
SWG_PE,D,20141119,000000,28.682,28.682,28.588,28.588,0,0
SWG_PE,D,20141120,000000,28.307,79.86,27.932,79.86,0,0
SWG_PE,D,20141124,000000,80.047,80.047,79.86,79.953,0,0
SWG_PE,D,20141125,000000,79.953,80.61,79.953,80.515,0,0
SWG_PE,D,20141127,000000,81.735,81.735,80.61,80.985,0,0
SWG_PE,D,20141128,000000,80.985,80.985,79.953,79.953,0,0
SWG_PE,D,20141201,000000,81.078,81.078,78.173,80.515,0,0
SWG_PE,D,20141202,000000,78.173,79.86,78.078,78.078,0,0
SWG_PE,D,20141203,000000,77.705,78.078,76.298,78.078,0,0
SWG_PE,D,20141204,000000,78.078,78.078,78.078,78.078,0,0
SWG_PE,D,20141205,000000,80.985,85.483,80.985,83.235,0,0
SWG_PE,D,20141208,000000,87.264,88.295,85.764,87.171,0,0
SWG_PE,D,20141209,000000,87.078,87.078,83.609,83.609,0,0
SWG_PE,D,20141210,000000,83.89,84.546,82.11,84.546,0,0
SWG_PE,D,20141211,000000,84.641,84.641,82.11,82.954,0,0
SWG_PE,D,20141212,000000,83.046,83.609,82.672,83.609,0,0
SWG_PE,D,20141215,000000,83.609,85.483,83.609,85.015,0,0
SWG_PE,D,20141216,000000,83.515,83.515,81.172,81.172,0,0
SWG_PE,D,20141217,000000,81.735,83.515,81.735,83.515,0,0
SWG_PE,D,20141218,000000,83.515,83.609,83.515,83.609,0,0
SWG_PE,D,20141219,000000,83.797,84.828,83.609,84.733,0,0
SWG_PE,D,20141222,000000,84.733,85.203,83.703,83.797,0,0
SWG_PE,D,20141223,000000,84.921,85.483,84.172,85.39,0,0
SWG_PE,D,20141229,000000,86.14,86.234,83.609,83.609,0,0
SWG_PE,D,20141230,000000,83.609,83.609,80.141,81.735,0,0
SWG_PE,D,20150102,000000,83.515,83.515,81.078,81.078,0,0
SWG_PE,D,20150105,000000,79.672,83.235,79.672,83.235,0,0
SWG_PE,D,20150107,000000,82.578,84.641,82.578,84.265,0,0
SWG_PE,D,20150108,000000,84.546,86.234,84.546,86.234,0,0
SWG_PE,D,20150109,000000,86.327,86.327,85.483,85.483,0,0
SWG_PE,D,20150112,000000,86.327,86.327,85.39,86.046,0,0
SWG_PE,D,20150113,000000,85.39,85.577,85.39,85.39,0,0
SWG_PE,D,20150114,000000,85.39,85.39,84.641,84.641,0,0
SWG_PE,D,20150115,000000,85.39,85.39,83.609,84.641,0,0
SWG_PE,D,20150116,000000,84.641,85.203,83.515,84.641,0,0
SWG_PE,D,20150119,000000,85.203,86.234,84.641,84.641,0,0
SWG_PE,D,20150120,000000,84.641,86.14,83.703,84.733,0,0
SWG_PE,D,20150121,000000,85.015,85.015,85.015,85.015,0,0
SWG_PE,D,20150122,000000,85.953,85.953,85.015,85.39,0,0
SWG_PE,D,20150123,000000,86.234,86.234,86.234,86.234,0,0
SWG_PE,D,20150126,000000,82.11,83.515,79.953,82.859,0,0
SWG_PE,D,20150127,000000,82.297,82.297,81.735,81.735,0,0
SWG_PE,D,20150128,000000,82.578,83.89,82.578,83.89,0,0
SWG_PE,D,20150129,000000,83.89,83.89,83.235,83.89,0,0
SWG_PE,D,20150130,000000,83.609,83.609,82.11,83.422,0,0
SWG_PE,D,20150202,000000,81.735,81.922,78.454,79.953,0,0
SWG_PE,D,20150203,000000,79.953,81.078,79.953,79.953,0,0
SWG_PE,D,20150204,000000,85.39,85.672,83.141,83.141,0,0
SWG_PE,D,20150205,000000,84.265,85.39,84.265,85.39,0,0
SWG_PE,D,20150206,000000,85.39,85.39,84.265,84.265,0,0
SWG_PE,D,20150209,000000,84.265,84.641,84.265,84.641,0,0
SWG_PE,D,20150210,000000,85.203,85.483,84.546,85.39,0,0
SWG_PE,D,20150211,000000,86.234,86.327,85.39,85.39,0,0
SWG_PE,D,20150212,000000,83.609,83.609,82.485,82.485,0,0
SWG_PE,D,20150213,000000,82.485,89.327,82.485,88.483,0,0
SWG_PE,D,20150216,000000,88.295,89.233,85.764,89.233,0,0
SWG_PE,D,20150217,000000,89.233,91.389,89.233,91.389,0,0
SWG_PE,D,20150218,000000,91.951,92.701,89.982,91.764,0,0
SWG_PE,D,20150219,000000,91.576,94.295,90.921,94.107,0,0
SWG_PE,D,20150220,000000,94.389,95.232,91.201,94.107,0,0
SWG_PE,D,20150223,000000,94.389,94.389,93.358,93.358,0,0
SWG_PE,D,20150224,000000,93.076,94.107,90.827,90.827,0,0
SWG_PE,D,20150225,000000,90.827,93.545,90.827,92.514,0,0
SWG_PE,D,20150226,000000,92.514,92.514,90.827,90.921,0,0
SWG_PE,D,20150227,000000,90.077,90.827,88.858,90.732,0,0
SWG_PE,D,20150302,000000,90.827,91.576,90.827,91.576,0,0
SWG_PE,D,20150303,000000,92.701,92.701,92.327,92.327,0,0
SWG_PE,D,20150304,000000,92.701,93.732,92.701,93.358,0,0
SWG_PE,D,20150305,000000,92.327,93.919,92.327,93.919,0,0
SWG_PE,D,20150306,000000,93.919,97.76,93.919,97.663,0,0
SWG_PE,D,20150309,000000,97.955,99.162,97.955,98.986,0,0
SWG_PE,D,20150310,000000,98.986,98.986,97.01,98.042,0,0
SWG_PE,D,20150311,000000,98.14,98.14,97.01,98.042,0,0
