<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RON_MV,D,20140725,000000,284.31,284.31,278.66,278.66,0,0
RON_MV,D,20140728,000000,276.79,276.79,274.9,274.9,0,0
RON_MV,D,20140730,000000,269.24,273,256.06,269.24,0,0
RON_MV,D,20140731,000000,271.13,271.13,269.24,271.13,0,0
RON_MV,D,20140804,000000,274.9,276.79,267.36,267.36,0,0
RON_MV,D,20140805,000000,265.48,265.48,263.59,263.59,0,0
RON_MV,D,20140806,000000,263.59,269.24,263.59,269.24,0,0
RON_MV,D,20140807,000000,269.24,269.24,269.24,269.24,0,0
RON_MV,D,20140808,000000,256.06,267.36,256.06,267.36,0,0
RON_MV,D,20140812,000000,267.36,273,261.72,273,0,0
RON_MV,D,20140814,000000,273,273,261.72,261.72,0,0
RON_MV,D,20140818,000000,271.13,271.13,269.24,269.24,0,0
RON_MV,D,20140819,000000,271.13,271.13,257.96,257.96,0,0
RON_MV,D,20140820,000000,259.84,273,259.84,263.59,0,0
RON_MV,D,20140821,000000,263.59,273,263.59,265.48,0,0
RON_MV,D,20140822,000000,265.48,274.9,265.48,274.9,0,0
RON_MV,D,20140825,000000,261.72,273,261.72,271.13,0,0
RON_MV,D,20140826,000000,271.13,284.31,271.13,280.55,0,0
RON_MV,D,20140827,000000,289.94,289.94,286.19,288.07,0,0
RON_MV,D,20140828,000000,289.94,289.94,276.79,289.94,0,0
RON_MV,D,20140829,000000,289.94,293.72,289.94,291.84,0,0
RON_MV,D,20140901,000000,291.84,291.84,278.66,288.07,0,0
RON_MV,D,20140902,000000,288.07,288.07,282.42,288.07,0,0
RON_MV,D,20140903,000000,288.07,289.94,288.07,289.94,0,0
RON_MV,D,20140904,000000,286.19,288.07,286.19,288.07,0,0
RON_MV,D,20140905,000000,289.94,291.84,289.94,291.84,0,0
RON_MV,D,20140908,000000,289.94,289.94,286.19,286.19,0,0
RON_MV,D,20140909,000000,286.19,288.07,278.66,278.66,0,0
RON_MV,D,20140910,000000,282.42,282.42,276.79,276.79,0,0
RON_MV,D,20140911,000000,276.79,276.79,274.9,274.9,0,0
RON_MV,D,20140912,000000,274.9,274.9,273,273,0,0
RON_MV,D,20140915,000000,282.42,282.42,273,273,0,0
RON_MV,D,20140916,000000,280.55,282.42,276.79,282.42,0,0
RON_MV,D,20140917,000000,284.31,284.31,282.42,282.42,0,0
RON_MV,D,20140918,000000,284.31,289.94,276.79,289.94,0,0
RON_MV,D,20140919,000000,289.94,299.37,284.31,299.37,0,0
RON_MV,D,20140922,000000,297.49,310.68,297.49,310.68,0,0
RON_MV,D,20140923,000000,306.9,310.68,306.9,310.68,0,0
RON_MV,D,20140924,000000,314.44,318.2,312.55,318.2,0,0
RON_MV,D,20140925,000000,320.07,321.97,320.07,320.07,0,0
RON_MV,D,20140926,000000,320.07,321.97,316.3,321.97,0,0
RON_MV,D,20140929,000000,321.97,329.51,321.97,329.51,0,0
RON_MV,D,20140930,000000,329.51,340.79,327.62,329.51,0,0
RON_MV,D,20141001,000000,337.02,342.68,333.25,342.68,0,0
RON_MV,D,20141002,000000,342.68,342.68,331.39,331.39,0,0
RON_MV,D,20141003,000000,331.39,331.39,321.97,331.39,0,0
RON_MV,D,20141006,000000,333.25,333.25,333.25,333.25,0,0
RON_MV,D,20141007,000000,320.07,320.07,320.07,320.07,0,0
RON_MV,D,20141008,000000,321.97,321.97,301.26,308.79,0,0
RON_MV,D,20141009,000000,314.44,314.44,305.02,314.44,0,0
RON_MV,D,20141010,000000,305.02,305.02,299.37,301.26,0,0
RON_MV,D,20141013,000000,289.94,316.3,289.94,316.3,0,0
RON_MV,D,20141014,000000,310.68,335.14,310.68,329.51,0,0
RON_MV,D,20141015,000000,331.39,335.14,331.39,335.14,0,0
RON_MV,D,20141016,000000,329.51,335.14,329.51,335.14,0,0
RON_MV,D,20141017,000000,333.25,335.14,331.39,331.39,0,0
RON_MV,D,20141020,000000,323.84,329.51,323.84,327.62,0,0
RON_MV,D,20141021,000000,337.02,338.91,329.51,337.02,0,0
RON_MV,D,20141022,000000,342.68,342.68,333.25,340.79,0,0
RON_MV,D,20141023,000000,338.91,338.91,333.25,333.25,0,0
RON_MV,D,20141024,000000,337.02,338.91,331.39,338.91,0,0
RON_MV,D,20141027,000000,335.14,337.02,335.14,337.02,0,0
RON_MV,D,20141028,000000,335.14,335.14,327.62,331.39,0,0
RON_MV,D,20141029,000000,337.02,337.02,308.79,329.51,0,0
RON_MV,D,20141030,000000,323.84,325.73,314.44,325.73,0,0
RON_MV,D,20141031,000000,321.97,331.39,314.44,331.39,0,0
RON_MV,D,20141103,000000,331.39,331.39,331.39,331.39,0,0
RON_MV,D,20141104,000000,316.3,331.39,316.3,331.39,0,0
RON_MV,D,20141105,000000,331.39,331.39,306.9,320.07,0,0
RON_MV,D,20141106,000000,320.07,320.07,320.07,320.07,0,0
RON_MV,D,20141107,000000,314.44,314.44,306.9,306.9,0,0
RON_MV,D,20141110,000000,305.02,306.9,301.26,306.9,0,0
RON_MV,D,20141112,000000,306.9,306.9,288.07,288.07,0,0
RON_MV,D,20141113,000000,288.07,288.07,278.66,282.42,0,0
RON_MV,D,20141114,000000,282.42,282.42,274.9,276.79,0,0
RON_MV,D,20141117,000000,278.66,286.19,278.66,286.19,0,0
RON_MV,D,20141118,000000,282.42,286.19,282.42,286.19,0,0
RON_MV,D,20141119,000000,288.07,288.07,280.55,282.42,0,0
RON_MV,D,20141120,000000,282.42,282.42,282.42,282.42,0,0
RON_MV,D,20141121,000000,282.42,284.31,280.55,284.31,0,0
RON_MV,D,20141124,000000,282.42,284.31,282.42,284.31,0,0
RON_MV,D,20141125,000000,289.94,289.94,289.94,289.94,0,0
RON_MV,D,20141126,000000,276.79,280.55,276.79,280.55,0,0
RON_MV,D,20141127,000000,293.72,293.72,293.72,293.72,0,0
RON_MV,D,20141202,000000,282.42,293.72,280.55,293.72,0,0
RON_MV,D,20141203,000000,289.94,293.72,280.55,293.72,0,0
RON_MV,D,20141204,000000,293.72,293.72,293.72,293.72,0,0
RON_MV,D,20141205,000000,303.13,303.13,303.13,303.13,0,0
RON_MV,D,20141209,000000,301.26,301.26,301.26,301.26,0,0
RON_MV,D,20141211,000000,291.84,293.72,282.42,291.84,0,0
RON_MV,D,20141212,000000,286.19,286.19,282.42,282.42,0,0
RON_MV,D,20141215,000000,280.55,280.55,274.9,274.9,0,0
RON_MV,D,20141216,000000,273,273,267.36,273,0,0
RON_MV,D,20141218,000000,267.36,267.36,257.96,257.96,0,0
RON_MV,D,20141219,000000,257.96,274.9,257.96,274.9,0,0
RON_MV,D,20141222,000000,276.79,284.31,276.79,282.42,0,0
RON_MV,D,20141223,000000,286.19,286.19,282.42,286.19,0,0
RON_MV,D,20141229,000000,297.49,297.49,274.9,274.9,0,0
RON_MV,D,20141230,000000,263.59,280.55,263.59,280.55,0,0
RON_MV,D,20150107,000000,280.55,284.31,280.55,284.31,0,0
RON_MV,D,20150108,000000,282.42,288.07,274.9,288.07,0,0
RON_MV,D,20150112,000000,288.07,288.07,282.42,282.42,0,0
RON_MV,D,20150113,000000,282.42,282.42,282.42,282.42,0,0
RON_MV,D,20150114,000000,278.66,278.66,273,273,0,0
RON_MV,D,20150115,000000,273,276.79,273,276.79,0,0
RON_MV,D,20150116,000000,282.42,282.42,278.66,278.66,0,0
RON_MV,D,20150119,000000,278.66,278.66,271.13,271.13,0,0
RON_MV,D,20150120,000000,278.66,278.66,271.13,271.13,0,0
RON_MV,D,20150121,000000,278.66,278.66,273,273,0,0
RON_MV,D,20150122,000000,282.42,282.42,282.42,282.42,0,0
RON_MV,D,20150123,000000,271.13,273,271.13,271.13,0,0
RON_MV,D,20150126,000000,256.06,261.72,246.66,261.72,0,0
RON_MV,D,20150127,000000,267.36,267.36,261.72,261.72,0,0
RON_MV,D,20150128,000000,265.48,273,265.48,265.48,0,0
RON_MV,D,20150129,000000,263.59,263.59,261.72,263.59,0,0
RON_MV,D,20150130,000000,273,276.79,273,276.79,0,0
RON_MV,D,20150202,000000,276.79,276.79,276.79,276.79,0,0
RON_MV,D,20150203,000000,276.79,276.79,276.79,276.79,0,0
RON_MV,D,20150204,000000,267.36,267.36,267.36,267.36,0,0
RON_MV,D,20150205,000000,259.84,259.84,259.84,259.84,0,0
RON_MV,D,20150206,000000,259.84,263.59,259.84,263.59,0,0
RON_MV,D,20150209,000000,263.59,263.59,259.84,259.84,0,0
RON_MV,D,20150210,000000,273,273,241,246.66,0,0
RON_MV,D,20150211,000000,257.96,257.96,250.42,250.42,0,0
RON_MV,D,20150212,000000,250.42,252.29,250.42,252.29,0,0
RON_MV,D,20150213,000000,246.66,252.29,246.66,252.29,0,0
RON_MV,D,20150216,000000,250.42,250.42,246.66,246.66,0,0
RON_MV,D,20150217,000000,252.29,252.29,242.88,244.77,0,0
RON_MV,D,20150218,000000,241,244.77,235.36,239.13,0,0
RON_MV,D,20150219,000000,235.36,239.13,229.71,239.13,0,0
RON_MV,D,20150220,000000,235.36,244.77,235.36,244.77,0,0
RON_MV,D,20150223,000000,241,257.96,241,248.54,0,0
RON_MV,D,20150224,000000,246.66,256.06,246.66,254.19,0,0
RON_MV,D,20150225,000000,250.42,250.42,244.77,246.66,0,0
RON_MV,D,20150226,000000,246.66,254.19,244.77,250.42,0,0
RON_MV,D,20150227,000000,250.42,256.06,250.42,256.06,0,0
RON_MV,D,20150302,000000,254.19,269.24,254.19,269.24,0,0
RON_MV,D,20150303,000000,269.24,273,269.24,269.24,0,0
RON_MV,D,20150304,000000,269.24,273,269.24,273,0,0
RON_MV,D,20150305,000000,273,274.9,273,274.9,0,0
RON_MV,D,20150306,000000,269.24,274.9,269.24,274.9,0,0
RON_MV,D,20150309,000000,269.24,273,269.24,273,0,0
RON_MV,D,20150310,000000,273,273,263.59,265.48,0,0
RON_MV,D,20150311,000000,261.72,269.24,250.42,269.24,0,0
RON_MV,D,20150312,000000,261.72,261.72,254.19,254.19,0,0
RON_MV,D,20150313,000000,259.84,267.36,259.84,267.36,0,0
RON_MV,D,20150316,000000,267.36,267.36,267.36,267.36,0,0
RON_MV,D,20150317,000000,265.48,267.36,265.48,265.48,0,0
RON_MV,D,20150318,000000,257.96,267.36,257.96,263.59,0,0
RON_MV,D,20150319,000000,256.06,256.06,256.06,256.06,0,0
RON_MV,D,20150320,000000,254.19,256.06,252.29,256.06,0,0
RON_MV,D,20150323,000000,250.42,254.19,250.42,254.19,0,0
RON_MV,D,20150324,000000,252.29,261.72,252.29,261.72,0,0
RON_MV,D,20150325,000000,248.54,261.72,248.54,250.42,0,0
RON_MV,D,20150326,000000,252.29,261.72,252.29,261.72,0,0
RON_MV,D,20150330,000000,254.19,254.19,254.19,254.19,0,0
RON_MV,D,20150331,000000,259.84,259.84,259.84,259.84,0,0
RON_MV,D,20150401,000000,256.06,261.72,256.06,256.06,0,0
RON_MV,D,20150402,000000,250.42,259.84,244.77,246.66,0,0
RON_MV,D,20150407,000000,256.06,257.96,250.42,257.96,0,0
RON_MV,D,20150408,000000,261.72,261.72,257.96,257.96,0,0
RON_MV,D,20150409,000000,254.19,261.72,254.19,261.72,0,0
RON_MV,D,20150410,000000,257.96,273,257.96,273,0,0
RON_MV,D,20150413,000000,267.36,271.13,267.36,271.13,0,0
RON_MV,D,20150414,000000,273,273,267.36,271.13,0,0
RON_MV,D,20150415,000000,273,273,273,273,0,0
RON_MV,D,20150416,000000,271.13,282.42,271.13,282.42,0,0
RON_MV,D,20150417,000000,282.42,282.42,282.42,282.42,0,0
RON_MV,D,20150420,000000,273,282.42,273,278.66,0,0
RON_MV,D,20150421,000000,278.66,278.66,274.9,274.9,0,0
RON_MV,D,20150422,000000,274.9,274.9,274.9,274.9,0,0
RON_MV,D,20150423,000000,278.66,280.55,278.66,278.66,0,0
RON_MV,D,20150424,000000,276.79,280.55,274.9,280.55,0,0
RON_MV,D,20150427,000000,280.55,280.55,280.55,280.55,0,0
RON_MV,D,20150428,000000,274.9,280.55,274.9,280.55,0,0
RON_MV,D,20150429,000000,280.55,280.55,273,280.55,0,0
RON_MV,D,20150430,000000,278.66,280.55,273,280.55,0,0
RON_MV,D,20150504,000000,280.55,280.55,280.55,280.55,0,0
RON_MV,D,20150505,000000,280.55,280.55,280.55,280.55,0,0
RON_MV,D,20150506,000000,274.9,274.9,269.24,273,0,0
RON_MV,D,20150507,000000,274.9,274.9,273,273,0,0
RON_MV,D,20150508,000000,273,273,254.19,271.13,0,0
RON_MV,D,20150511,000000,271.13,273,271.13,273,0,0
RON_MV,D,20150512,000000,271.13,271.13,271.13,271.13,0,0
RON_MV,D,20150513,000000,271.13,273,261.72,271.13,0,0
RON_MV,D,20150515,000000,269.24,269.24,269.24,269.24,0,0
RON_MV,D,20150518,000000,259.84,271.13,259.84,271.13,0,0
RON_MV,D,20150519,000000,269.24,269.24,269.24,269.24,0,0
RON_MV,D,20150520,000000,259.84,265.48,259.84,265.48,0,0
RON_MV,D,20150521,000000,269.24,269.24,256.06,256.06,0,0
RON_MV,D,20150522,000000,259.84,267.36,259.84,267.36,0,0
RON_MV,D,20150525,000000,265.48,269.24,265.48,269.24,0,0
RON_MV,D,20150526,000000,269.24,271.13,269.24,271.13,0,0
RON_MV,D,20150527,000000,271.13,271.13,256.06,265.48,0,0
RON_MV,D,20150529,000000,259.84,271.13,259.84,271.13,0,0
RON_MV,D,20150601,000000,265.48,265.48,265.48,265.48,0,0
RON_MV,D,20150602,000000,261.72,263.59,261.72,263.59,0,0
RON_MV,D,20150605,000000,261.72,261.72,261.72,261.72,0,0
RON_MV,D,20150608,000000,267.36,267.36,267.36,267.36,0,0
RON_MV,D,20150609,000000,267.36,267.36,267.36,267.36,0,0
RON_MV,D,20150610,000000,263.59,265.48,256.06,259.84,0,0
RON_MV,D,20150611,000000,259.84,263.59,259.84,263.59,0,0
RON_MV,D,20150612,000000,263.59,263.59,259.84,259.84,0,0
RON_MV,D,20150615,000000,269.24,269.24,263.59,263.59,0,0
RON_MV,D,20150616,000000,263.59,263.59,263.59,263.59,0,0
RON_MV,D,20150617,000000,265.48,267.36,256.06,267.36,0,0
RON_MV,D,20150618,000000,271.13,271.13,271.13,271.13,0,0
RON_MV,D,20150619,000000,263.59,269.24,248.54,248.54,0,0
RON_MV,D,20150622,000000,261.72,263.59,261.72,261.72,0,0
RON_MV,D,20150625,000000,257.96,257.96,257.96,257.96,0,0
RON_MV,D,20150629,000000,244.77,254.19,218.41,254.19,0,0
RON_MV,D,20150630,000000,239.13,244.77,235.36,235.36,0,0
RON_MV,D,20150702,000000,239.13,244.77,239.13,244.77,0,0
RON_MV,D,20150703,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20150706,000000,246.66,257.96,244.77,257.96,0,0
RON_MV,D,20150707,000000,256.06,256.06,231.59,256.06,0,0
RON_MV,D,20150708,000000,242.88,242.88,242.88,242.88,0,0
RON_MV,D,20150709,000000,254.19,254.19,254.19,254.19,0,0
RON_MV,D,20150716,000000,235.36,246.66,235.36,246.66,0,0
RON_MV,D,20150717,000000,250.42,250.42,239.13,246.66,0,0
RON_MV,D,20150722,000000,241,241,239.13,239.13,0,0
RON_MV,D,20150724,000000,237.24,237.24,237.24,237.24,0,0
RON_MV,D,20150727,000000,235.36,235.36,235.36,235.36,0,0
RON_MV,D,20150728,000000,235.36,235.36,235.36,235.36,0,0
RON_MV,D,20150729,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20150730,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20150731,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20150803,000000,241,246.66,241,246.66,0,0
RON_MV,D,20150804,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20150805,000000,246.66,246.66,244.77,244.77,0,0
RON_MV,D,20150806,000000,250.42,259.84,241,241,0,0
RON_MV,D,20150807,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20150810,000000,248.54,248.54,235.36,235.36,0,0
RON_MV,D,20150812,000000,241,242.88,241,242.88,0,0
RON_MV,D,20150813,000000,235.36,235.36,235.36,235.36,0,0
RON_MV,D,20150814,000000,235.36,235.36,235.36,235.36,0,0
RON_MV,D,20150818,000000,250.42,250.42,250.42,250.42,0,0
RON_MV,D,20150821,000000,235.36,248.54,235.36,248.54,0,0
RON_MV,D,20150824,000000,233.47,237.24,214.63,237.24,0,0
RON_MV,D,20150825,000000,233.47,241,233.47,241,0,0
RON_MV,D,20150826,000000,237.24,241,231.59,241,0,0
RON_MV,D,20150827,000000,241,241,241,241,0,0
RON_MV,D,20150828,000000,241,241,237.24,241,0,0
RON_MV,D,20150831,000000,241,241,235.36,235.36,0,0
RON_MV,D,20150901,000000,231.59,241,231.59,241,0,0
RON_MV,D,20150902,000000,224.05,227.83,224.05,227.83,0,0
RON_MV,D,20150903,000000,239.13,241,239.13,241,0,0
RON_MV,D,20150904,000000,239.13,239.13,239.13,239.13,0,0
RON_MV,D,20150907,000000,229.71,231.59,229.71,231.59,0,0
RON_MV,D,20150908,000000,231.59,231.59,231.59,231.59,0,0
RON_MV,D,20150909,000000,233.47,239.13,233.47,233.47,0,0
RON_MV,D,20150910,000000,231.59,239.13,231.59,239.13,0,0
RON_MV,D,20150911,000000,235.36,235.36,235.36,235.36,0,0
RON_MV,D,20150914,000000,237.24,237.24,235.36,235.36,0,0
RON_MV,D,20150916,000000,235.36,235.36,235.36,235.36,0,0
RON_MV,D,20150917,000000,237.24,237.24,235.36,235.36,0,0
RON_MV,D,20150921,000000,235.36,241,235.36,241,0,0
RON_MV,D,20150922,000000,239.13,239.13,239.13,239.13,0,0
RON_MV,D,20150924,000000,239.13,239.13,231.59,239.13,0,0
RON_MV,D,20150925,000000,233.47,239.13,233.47,239.13,0,0
RON_MV,D,20150928,000000,239.13,239.13,239.13,239.13,0,0
RON_MV,D,20150930,000000,235.36,244.77,235.36,244.77,0,0
RON_MV,D,20151001,000000,235.36,239.13,233.47,239.13,0,0
RON_MV,D,20151002,000000,233.47,235.36,233.47,235.36,0,0
RON_MV,D,20151005,000000,235.36,239.13,235.36,239.13,0,0
RON_MV,D,20151006,000000,241,259.84,235.36,259.84,0,0
RON_MV,D,20151007,000000,256.06,257.96,244.77,256.06,0,0
RON_MV,D,20151008,000000,256.06,265.48,250.42,265.48,0,0
RON_MV,D,20151009,000000,269.24,273,263.59,263.59,0,0
RON_MV,D,20151012,000000,261.72,273,261.72,273,0,0
RON_MV,D,20151013,000000,263.59,263.59,259.84,259.84,0,0
RON_MV,D,20151014,000000,271.13,271.13,257.96,257.96,0,0
RON_MV,D,20151015,000000,257.96,257.96,250.42,252.29,0,0
RON_MV,D,20151016,000000,252.29,259.84,252.29,259.84,0,0
RON_MV,D,20151019,000000,259.84,261.72,250.42,250.42,0,0
RON_MV,D,20151020,000000,250.42,263.59,250.42,263.59,0,0
RON_MV,D,20151021,000000,269.24,269.24,263.59,263.59,0,0
RON_MV,D,20151022,000000,257.96,257.96,257.96,257.96,0,0
RON_MV,D,20151023,000000,257.96,267.36,257.96,267.36,0,0
RON_MV,D,20151026,000000,257.96,257.96,257.96,257.96,0,0
RON_MV,D,20151028,000000,256.06,256.06,256.06,256.06,0,0
RON_MV,D,20151029,000000,256.06,256.06,252.29,256.06,0,0
RON_MV,D,20151102,000000,256.06,256.06,252.29,252.29,0,0
RON_MV,D,20151103,000000,248.54,256.06,235.36,250.42,0,0
RON_MV,D,20151104,000000,252.29,252.29,244.77,248.54,0,0
RON_MV,D,20151105,000000,246.66,246.66,246.66,246.66,0,0
RON_MV,D,20151106,000000,246.66,246.66,246.66,246.66,0,0
RON_MV,D,20151109,000000,242.88,244.77,239.13,239.13,0,0
RON_MV,D,20151110,000000,242.88,242.88,235.36,235.36,0,0
RON_MV,D,20151112,000000,235.36,239.13,235.36,239.13,0,0
RON_MV,D,20151113,000000,244.77,244.77,244.77,244.77,0,0
RON_MV,D,20151116,000000,233.47,235.36,233.47,235.36,0,0
RON_MV,D,20151117,000000,235.36,235.36,233.47,235.36,0,0
RON_MV,D,20151118,000000,241,241,229.71,229.71,0,0
RON_MV,D,20151119,000000,241,241,241,241,0,0
RON_MV,D,20151120,000000,241,241,229.71,233.47,0,0
RON_MV,D,20151123,000000,233.47,233.47,233.47,233.47,0,0
RON_MV,D,20151124,000000,233.47,233.47,233.47,233.47,0,0
RON_MV,D,20151125,000000,233.47,235.36,233.47,235.36,0,0
RON_MV,D,20151126,000000,235.36,237.24,235.36,237.24,0,0
RON_MV,D,20151127,000000,241,244.77,241,244.77,0,0
RON_MV,D,20151130,000000,244.77,263.59,244.77,252.29,0,0
RON_MV,D,20151201,000000,252.29,271.13,252.29,263.59,0,0
RON_MV,D,20151202,000000,263.59,263.59,259.84,263.59,0,0
RON_MV,D,20151203,000000,263.59,263.59,261.72,261.72,0,0
RON_MV,D,20151204,000000,261.72,261.72,252.29,254.19,0,0
RON_MV,D,20151207,000000,254.19,267.36,254.19,263.59,0,0
RON_MV,D,20151208,000000,263.59,263.59,256.06,263.59,0,0
RON_MV,D,20151209,000000,263.59,263.59,250.42,254.19,0,0
RON_MV,D,20151210,000000,242.88,254.19,242.88,254.19,0,0
RON_MV,D,20151211,000000,257.96,257.96,241,252.29,0,0
RON_MV,D,20151214,000000,254.19,254.19,229.71,241,0,0
RON_MV,D,20151215,000000,250.42,250.42,241,241,0,0
RON_MV,D,20151216,000000,250.42,250.42,239.13,241,0,0
RON_MV,D,20151217,000000,241,241,235.36,239.13,0,0
RON_MV,D,20151218,000000,239.13,239.13,235.36,239.13,0,0
RON_MV,D,20151221,000000,239.13,242.88,235.36,242.88,0,0
RON_MV,D,20151222,000000,252.6,266.2,252.6,258.43,0,0
RON_MV,D,20151223,000000,258.43,258.43,250.65,258.43,0,0
RON_MV,D,20151228,000000,258.43,258.43,250.65,254.53,0,0
RON_MV,D,20151229,000000,258.43,268.15,258.43,264.25,0,0
RON_MV,D,20151230,000000,268.15,268.15,252.6,266.2,0,0
RON_MV,D,20160104,000000,264.25,264.25,256.49,264.25,0,0
RON_MV,D,20160105,000000,262.32,264.25,254.53,254.53,0,0
RON_MV,D,20160107,000000,252.6,262.32,252.6,262.32,0,0
RON_MV,D,20160108,000000,262.32,262.32,246.77,260.38,0,0
RON_MV,D,20160111,000000,260.38,260.38,258.43,260.38,0,0
RON_MV,D,20160112,000000,260.38,264.25,254.53,264.25,0,0
RON_MV,D,20160113,000000,268.15,268.15,256.49,264.25,0,0
RON_MV,D,20160114,000000,264.25,264.25,260.38,260.38,0,0
RON_MV,D,20160115,000000,260.38,260.38,252.6,252.6,0,0
RON_MV,D,20160118,000000,260.38,260.38,250.65,250.65,0,0
RON_MV,D,20160119,000000,260.38,260.38,254.53,254.53,0,0
RON_MV,D,20160120,000000,260.38,260.38,252.6,252.6,0,0
RON_MV,D,20160121,000000,252.6,252.6,252.6,252.6,0,0
RON_MV,D,20160122,000000,252.6,252.6,244.83,252.6,0,0
RON_MV,D,20160125,000000,252.6,260.38,250.65,260.38,0,0
RON_MV,D,20160126,000000,260.38,260.38,260.38,260.38,0,0
RON_MV,D,20160127,000000,260.38,260.38,250.65,252.6,0,0
RON_MV,D,20160128,000000,260.38,260.38,248.72,252.6,0,0
RON_MV,D,20160129,000000,256.49,256.49,244.83,250.65,0,0
RON_MV,D,20160201,000000,256.49,256.49,256.49,256.49,0,0
RON_MV,D,20160202,000000,256.49,256.49,252.6,252.6,0,0
RON_MV,D,20160203,000000,256.49,256.49,248.72,250.65,0,0
RON_MV,D,20160204,000000,252.6,252.6,248.72,248.72,0,0
RON_MV,D,20160205,000000,256.49,256.49,252.6,256.49,0,0
RON_MV,D,20160208,000000,258.43,258.43,250.65,252.6,0,0
RON_MV,D,20160209,000000,256.49,256.49,248.72,254.53,0,0
RON_MV,D,20160210,000000,254.53,254.53,248.72,248.72,0,0
RON_MV,D,20160211,000000,248.72,248.72,248.72,248.72,0,0
RON_MV,D,20160212,000000,252.6,252.6,242.88,242.88,0,0
RON_MV,D,20160215,000000,252.6,252.6,237.05,248.72,0,0
RON_MV,D,20160216,000000,248.72,248.72,248.72,248.72,0,0
RON_MV,D,20160217,000000,252.6,252.6,242.88,248.72,0,0
RON_MV,D,20160218,000000,248.72,248.72,242.88,248.72,0,0
RON_MV,D,20160219,000000,252.6,252.6,246.77,248.72,0,0
RON_MV,D,20160222,000000,252.6,254.53,248.72,254.53,0,0
RON_MV,D,20160223,000000,260.38,260.38,256.49,258.43,0,0
RON_MV,D,20160224,000000,260.38,260.38,254.53,256.49,0,0
RON_MV,D,20160225,000000,260.38,262.32,254.53,262.32,0,0
RON_MV,D,20160226,000000,262.32,266.2,262.32,266.2,0,0
RON_MV,D,20160229,000000,266.2,268.15,266.2,268.15,0,0
RON_MV,D,20160301,000000,264.25,268.15,264.25,266.2,0,0
RON_MV,D,20160302,000000,264.25,266.2,264.25,266.2,0,0
RON_MV,D,20160303,000000,277.86,277.86,268.15,273.97,0,0
RON_MV,D,20160304,000000,275.91,275.91,270.08,273.97,0,0
RON_MV,D,20160307,000000,273.97,273.97,272.03,272.03,0,0
RON_MV,D,20160308,000000,275.91,275.91,268.15,273.97,0,0
RON_MV,D,20160309,000000,273.97,277.86,272.03,277.86,0,0
RON_MV,D,20160310,000000,279.8,287.58,279.8,287.58,0,0
RON_MV,D,20160311,000000,287.58,287.58,287.58,287.58,0,0
RON_MV,D,20160314,000000,287.58,291.46,281.75,285.63,0,0
RON_MV,D,20160315,000000,285.63,285.63,281.75,285.63,0,0
RON_MV,D,20160316,000000,285.63,287.58,285.63,287.58,0,0
RON_MV,D,20160317,000000,289.52,289.52,281.75,287.58,0,0
RON_MV,D,20160318,000000,289.52,291.46,287.58,291.46,0,0
RON_MV,D,20160321,000000,291.46,295.35,289.52,295.35,0,0
RON_MV,D,20160322,000000,295.35,299.24,289.52,299.24,0,0
RON_MV,D,20160323,000000,299.24,316.73,299.24,316.73,0,0
RON_MV,D,20160324,000000,316.73,324.49,308.95,322.56,0,0
RON_MV,D,20160329,000000,320.61,328.38,320.61,328.38,0,0
RON_MV,D,20160330,000000,328.38,328.38,320.61,326.44,0,0
RON_MV,D,20160331,000000,326.44,326.44,320.61,320.61,0,0
RON_MV,D,20160401,000000,322.56,322.56,316.73,322.56,0,0
RON_MV,D,20160404,000000,322.56,322.56,314.79,318.67,0,0
RON_MV,D,20160405,000000,318.67,318.67,308.95,314.79,0,0
RON_MV,D,20160406,000000,318.67,318.67,310.9,316.73,0,0
RON_MV,D,20160407,000000,305.07,320.61,305.07,316.73,0,0
RON_MV,D,20160408,000000,316.73,318.67,310.9,318.67,0,0
RON_MV,D,20160411,000000,318.67,318.67,308.95,316.73,0,0
RON_MV,D,20160412,000000,318.67,318.67,314.79,316.73,0,0
RON_MV,D,20160413,000000,318.67,318.67,316.73,316.73,0,0
RON_MV,D,20160414,000000,318.67,318.67,318.67,318.67,0,0
RON_MV,D,20160415,000000,314.79,318.67,310.9,318.67,0,0
RON_MV,D,20160418,000000,318.67,318.67,316.73,316.73,0,0
RON_MV,D,20160419,000000,310.9,312.83,305.07,308.95,0,0
RON_MV,D,20160420,000000,312.83,312.83,305.07,308.95,0,0
RON_MV,D,20160421,000000,307.01,312.83,307.01,312.83,0,0
RON_MV,D,20160422,000000,312.83,312.83,310.9,310.9,0,0
RON_MV,D,20160425,000000,310.9,310.9,305.07,307.01,0,0
RON_MV,D,20160426,000000,308.95,308.95,305.07,307.01,0,0
RON_MV,D,20160427,000000,310.9,310.9,307.01,307.01,0,0
RON_MV,D,20160428,000000,310.9,310.9,308.95,308.95,0,0
RON_MV,D,20160429,000000,310.9,310.9,303.12,308.95,0,0
