<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20130624,000000,1.4333,1.5195,1.4333,1.5039,0,0
ODL_PB,D,20130625,000000,1.5195,1.5195,1.4254,1.5195,0,0
ODL_PB,D,20130626,000000,1.4568,1.4647,1.4254,1.4254,0,0
ODL_PB,D,20130627,000000,1.4254,1.4254,1.3941,1.4254,0,0
ODL_PB,D,20130628,000000,1.3864,1.3864,1.3707,1.3707,0,0
ODL_PB,D,20130701,000000,1.308,1.3394,1.308,1.3394,0,0
ODL_PB,D,20130702,000000,1.3786,1.3786,1.3786,1.3786,0,0
ODL_PB,D,20130705,000000,1.3315,1.3394,1.3315,1.3394,0,0
ODL_PB,D,20130708,000000,1.3394,1.3394,1.3394,1.3394,0,0
ODL_PB,D,20130709,000000,1.3315,1.3315,1.308,1.308,0,0
ODL_PB,D,20130710,000000,1.308,1.3159,1.308,1.3159,0,0
ODL_PB,D,20130711,000000,1.308,1.3237,1.308,1.3237,0,0
ODL_PB,D,20130715,000000,1.3002,1.3002,1.3002,1.3002,0,0
ODL_PB,D,20130716,000000,1.2924,1.3237,1.261,1.261,0,0
ODL_PB,D,20130718,000000,1.2453,1.2453,1.167,1.2063,0,0
ODL_PB,D,20130719,000000,1.2219,1.2453,1.2219,1.2453,0,0
ODL_PB,D,20130722,000000,1.2063,1.2141,1.1828,1.2063,0,0
ODL_PB,D,20130723,000000,1.2063,1.2141,1.2063,1.2141,0,0
ODL_PB,D,20130724,000000,1.2141,1.2141,1.167,1.167,0,0
ODL_PB,D,20130725,000000,1.1905,1.1983,1.1905,1.1983,0,0
ODL_PB,D,20130726,000000,1.1983,1.2063,1.167,1.2063,0,0
ODL_PB,D,20130729,000000,1.2063,1.2297,1.2063,1.2297,0,0
ODL_PB,D,20130730,000000,1.261,1.261,1.2297,1.261,0,0
ODL_PB,D,20130731,000000,1.261,1.355,1.261,1.355,0,0
ODL_PB,D,20130801,000000,1.3786,1.3941,1.3786,1.3941,0,0
ODL_PB,D,20130802,000000,1.3315,1.3864,1.3315,1.3864,0,0
ODL_PB,D,20130805,000000,1.3237,1.3864,1.3159,1.3159,0,0
ODL_PB,D,20130806,000000,1.2924,1.3237,1.2924,1.3237,0,0
ODL_PB,D,20130807,000000,1.308,1.3237,1.308,1.3237,0,0
ODL_PB,D,20130808,000000,1.3237,1.3237,1.3237,1.3237,0,0
ODL_PB,D,20130809,000000,1.3002,1.3237,1.261,1.261,0,0
ODL_PB,D,20130812,000000,1.261,1.2924,1.261,1.2924,0,0
ODL_PB,D,20130813,000000,1.2924,1.2924,1.2297,1.2767,0,0
ODL_PB,D,20130814,000000,1.2924,1.355,1.2924,1.355,0,0
ODL_PB,D,20130816,000000,1.355,1.355,1.355,1.355,0,0
ODL_PB,D,20130819,000000,1.355,1.3629,1.355,1.3629,0,0
ODL_PB,D,20130820,000000,1.355,1.355,1.355,1.355,0,0
ODL_PB,D,20130821,000000,1.308,1.3237,1.308,1.3237,0,0
ODL_PB,D,20130822,000000,1.3159,1.3472,1.3159,1.3472,0,0
ODL_PB,D,20130823,000000,1.3472,1.3472,1.3237,1.3472,0,0
ODL_PB,D,20130826,000000,1.3237,1.3472,1.3237,1.3472,0,0
ODL_PB,D,20130827,000000,1.3237,1.3237,1.3237,1.3237,0,0
ODL_PB,D,20130828,000000,1.3159,1.3237,1.3002,1.3002,0,0
ODL_PB,D,20130829,000000,1.261,1.2767,1.261,1.2767,0,0
ODL_PB,D,20130830,000000,1.2767,1.3237,1.2767,1.3237,0,0
ODL_PB,D,20130902,000000,1.3002,1.3159,1.2767,1.3159,0,0
ODL_PB,D,20130903,000000,1.2767,1.3159,1.261,1.261,0,0
ODL_PB,D,20130904,000000,1.2689,1.2767,1.261,1.261,0,0
ODL_PB,D,20130905,000000,1.261,1.261,1.1357,1.1357,0,0
ODL_PB,D,20130906,000000,1.1357,1.1357,1.0339,1.0731,0,0
ODL_PB,D,20130909,000000,1.0965,1.0965,1.0888,1.0965,0,0
ODL_PB,D,20130910,000000,1.1201,1.1435,1.1201,1.1435,0,0
ODL_PB,D,20130911,000000,1.1514,1.1905,1.1514,1.1905,0,0
ODL_PB,D,20130912,000000,1.1905,1.1983,1.1905,1.1983,0,0
ODL_PB,D,20130913,000000,1.1905,1.1905,1.1749,1.1749,0,0
ODL_PB,D,20130916,000000,1.1749,1.1749,1.1201,1.1201,0,0
ODL_PB,D,20130917,000000,1.1122,1.1357,1.1122,1.1357,0,0
ODL_PB,D,20130918,000000,1.1435,1.1592,1.1435,1.1592,0,0
ODL_PB,D,20130919,000000,1.1435,1.167,1.1435,1.167,0,0
ODL_PB,D,20130920,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20130923,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20130924,000000,1.1435,1.1749,1.1357,1.1749,0,0
ODL_PB,D,20130925,000000,1.1749,1.1905,1.1749,1.1905,0,0
ODL_PB,D,20130926,000000,1.1749,1.1828,1.1749,1.1749,0,0
ODL_PB,D,20130927,000000,1.1828,1.2141,1.1828,1.1983,0,0
ODL_PB,D,20130930,000000,1.2063,1.2141,1.2063,1.2141,0,0
ODL_PB,D,20131001,000000,1.2141,1.2141,1.2063,1.2063,0,0
ODL_PB,D,20131002,000000,1.2063,1.3159,1.2063,1.3159,0,0
ODL_PB,D,20131003,000000,1.2924,1.4254,1.2924,1.4019,0,0
ODL_PB,D,20131004,000000,1.4491,1.4491,1.4099,1.4254,0,0
ODL_PB,D,20131007,000000,1.4099,1.4647,1.3237,1.4019,0,0
ODL_PB,D,20131008,000000,1.4099,1.4491,1.2924,1.4491,0,0
ODL_PB,D,20131009,000000,1.4647,1.4961,1.4647,1.4961,0,0
ODL_PB,D,20131010,000000,1.5039,1.5351,1.4961,1.5351,0,0
ODL_PB,D,20131011,000000,1.5351,1.6527,1.5351,1.6449,0,0
ODL_PB,D,20131014,000000,1.5351,1.6213,1.5351,1.5508,0,0
ODL_PB,D,20131015,000000,1.5665,1.5978,1.5508,1.5508,0,0
ODL_PB,D,20131016,000000,1.5665,1.5665,1.5039,1.5351,0,0
ODL_PB,D,20131017,000000,1.5351,1.5665,1.5117,1.5117,0,0
ODL_PB,D,20131018,000000,1.5117,1.5117,1.4961,1.5117,0,0
ODL_PB,D,20131021,000000,1.4961,1.5273,1.4961,1.5117,0,0
ODL_PB,D,20131022,000000,1.5508,1.5508,1.4726,1.4726,0,0
ODL_PB,D,20131023,000000,1.5117,1.5117,1.4568,1.4568,0,0
ODL_PB,D,20131024,000000,1.4568,1.5586,1.4568,1.5586,0,0
ODL_PB,D,20131025,000000,1.5586,1.6684,1.543,1.6527,0,0
ODL_PB,D,20131028,000000,1.6527,1.6527,1.5586,1.5978,0,0
ODL_PB,D,20131029,000000,1.5978,1.5978,1.5665,1.59,0,0
ODL_PB,D,20131030,000000,1.5665,1.6527,1.5665,1.5978,0,0
ODL_PB,D,20131031,000000,1.59,1.6684,1.59,1.6136,0,0
ODL_PB,D,20131104,000000,1.6136,1.6449,1.6136,1.6292,0,0
ODL_PB,D,20131105,000000,1.6292,1.7466,1.6292,1.6839,0,0
ODL_PB,D,20131106,000000,1.6839,1.7466,1.6684,1.6684,0,0
ODL_PB,D,20131107,000000,1.6605,1.731,1.6292,1.6292,0,0
ODL_PB,D,20131108,000000,1.5978,1.6292,1.5978,1.5978,0,0
ODL_PB,D,20131112,000000,1.5508,1.5665,1.543,1.5665,0,0
ODL_PB,D,20131113,000000,1.5508,1.59,1.5508,1.5665,0,0
ODL_PB,D,20131114,000000,1.5665,1.5822,1.5665,1.5822,0,0
ODL_PB,D,20131115,000000,1.5665,1.5743,1.5665,1.5743,0,0
ODL_PB,D,20131118,000000,1.5743,1.6997,1.5743,1.6839,0,0
ODL_PB,D,20131119,000000,1.7075,1.7075,1.6527,1.7075,0,0
ODL_PB,D,20131120,000000,1.7075,1.7075,1.5822,1.6449,0,0
ODL_PB,D,20131121,000000,1.6449,1.6449,1.5978,1.6292,0,0
ODL_PB,D,20131122,000000,1.6527,1.6527,1.59,1.59,0,0
ODL_PB,D,20131125,000000,1.6136,1.6136,1.5351,1.5978,0,0
ODL_PB,D,20131126,000000,1.6136,1.6136,1.5195,1.5665,0,0
ODL_PB,D,20131127,000000,1.5665,1.5665,1.5117,1.5351,0,0
ODL_PB,D,20131128,000000,1.5117,1.5117,1.4726,1.4726,0,0
ODL_PB,D,20131129,000000,1.4726,1.5665,1.4726,1.4804,0,0
ODL_PB,D,20131202,000000,1.5039,1.5273,1.4568,1.5117,0,0
ODL_PB,D,20131203,000000,1.5117,1.5117,1.5117,1.5117,0,0
ODL_PB,D,20131204,000000,1.5039,1.5039,1.4961,1.4961,0,0
ODL_PB,D,20131205,000000,1.5039,1.5039,1.4961,1.4961,0,0
ODL_PB,D,20131206,000000,1.4804,1.4804,1.4491,1.4491,0,0
ODL_PB,D,20131209,000000,1.4412,1.5822,1.4412,1.5743,0,0
ODL_PB,D,20131210,000000,1.5743,1.5822,1.4804,1.5117,0,0
ODL_PB,D,20131211,000000,1.4804,1.5351,1.4726,1.5351,0,0
ODL_PB,D,20131212,000000,1.5117,1.5117,1.5117,1.5117,0,0
ODL_PB,D,20131213,000000,1.5117,1.5195,1.4804,1.5195,0,0
ODL_PB,D,20131216,000000,1.4647,1.4881,1.4254,1.4881,0,0
ODL_PB,D,20131217,000000,1.4254,1.4881,1.4099,1.4412,0,0
ODL_PB,D,20131218,000000,1.4254,1.4254,1.4099,1.4254,0,0
ODL_PB,D,20131219,000000,1.4019,1.4412,1.3941,1.4177,0,0
ODL_PB,D,20131220,000000,1.4177,1.4177,1.3394,1.3941,0,0
ODL_PB,D,20131223,000000,1.3864,1.4019,1.3864,1.4019,0,0
ODL_PB,D,20131227,000000,1.4019,1.5117,1.3472,1.5117,0,0
ODL_PB,D,20131230,000000,1.5117,1.5351,1.4647,1.5039,0,0
ODL_PB,D,20140102,000000,1.4881,1.5195,1.4804,1.5195,0,0
ODL_PB,D,20140103,000000,1.5195,1.5195,1.5195,1.5195,0,0
ODL_PB,D,20140107,000000,1.4804,1.4804,1.4568,1.4726,0,0
ODL_PB,D,20140108,000000,1.4726,1.4726,1.4726,1.4726,0,0
ODL_PB,D,20140109,000000,1.4726,1.4726,1.4254,1.4491,0,0
ODL_PB,D,20140114,000000,1.3941,1.3941,1.3315,1.3472,0,0
ODL_PB,D,20140115,000000,1.3472,1.4254,1.3472,1.4254,0,0
ODL_PB,D,20140116,000000,1.3629,1.3941,1.3629,1.3941,0,0
ODL_PB,D,20140117,000000,1.4099,1.4254,1.4099,1.4254,0,0
ODL_PB,D,20140120,000000,1.4254,1.4254,1.4254,1.4254,0,0
ODL_PB,D,20140121,000000,1.4254,1.4491,1.4254,1.4491,0,0
ODL_PB,D,20140122,000000,1.4491,1.4491,1.3864,1.4254,0,0
ODL_PB,D,20140123,000000,1.4254,1.4254,1.3472,1.3629,0,0
ODL_PB,D,20140124,000000,1.3629,1.3629,1.3237,1.355,0,0
ODL_PB,D,20140127,000000,1.3707,1.3941,1.3315,1.355,0,0
ODL_PB,D,20140128,000000,1.3629,1.4333,1.3629,1.3786,0,0
ODL_PB,D,20140129,000000,1.3941,1.4099,1.3941,1.4099,0,0
ODL_PB,D,20140130,000000,1.4254,1.4961,1.3941,1.4961,0,0
ODL_PB,D,20140131,000000,1.5117,1.5117,1.4491,1.5117,0,0
ODL_PB,D,20140203,000000,1.5743,1.5978,1.5665,1.5822,0,0
ODL_PB,D,20140204,000000,1.5822,1.5822,1.5351,1.5586,0,0
ODL_PB,D,20140205,000000,1.5822,1.59,1.5822,1.5822,0,0
ODL_PB,D,20140206,000000,1.5665,1.5978,1.5665,1.59,0,0
ODL_PB,D,20140207,000000,1.59,1.59,1.59,1.59,0,0
ODL_PB,D,20140210,000000,1.5508,1.59,1.5508,1.5665,0,0
ODL_PB,D,20140211,000000,1.5508,1.5665,1.4961,1.4961,0,0
ODL_PB,D,20140212,000000,1.4961,1.5665,1.4961,1.5665,0,0
ODL_PB,D,20140213,000000,1.5351,1.5743,1.5351,1.5743,0,0
ODL_PB,D,20140214,000000,1.5743,1.59,1.5351,1.59,0,0
ODL_PB,D,20140217,000000,1.5822,1.5978,1.5822,1.5978,0,0
ODL_PB,D,20140218,000000,1.5978,1.6057,1.5665,1.6057,0,0
ODL_PB,D,20140219,000000,1.59,1.6057,1.5665,1.5822,0,0
ODL_PB,D,20140220,000000,1.5822,1.5822,1.5822,1.5822,0,0
ODL_PB,D,20140221,000000,1.5822,1.5822,1.5822,1.5822,0,0
ODL_PB,D,20140224,000000,1.5822,1.6684,1.5822,1.6449,0,0
ODL_PB,D,20140225,000000,1.6605,1.6605,1.6213,1.6213,0,0
ODL_PB,D,20140226,000000,1.6213,1.6213,1.5665,1.5978,0,0
ODL_PB,D,20140227,000000,1.5822,1.5822,1.5665,1.5665,0,0
ODL_PB,D,20140228,000000,1.5508,1.5665,1.5039,1.5273,0,0
ODL_PB,D,20140303,000000,1.4726,1.5195,1.4177,1.4647,0,0
ODL_PB,D,20140304,000000,1.4254,1.4647,1.4254,1.4647,0,0
ODL_PB,D,20140305,000000,1.4647,1.4647,1.4019,1.4019,0,0
ODL_PB,D,20140306,000000,1.4019,1.4019,1.4019,1.4019,0,0
ODL_PB,D,20140307,000000,1.3864,1.3864,1.3629,1.3864,0,0
ODL_PB,D,20140310,000000,1.3786,1.4019,1.3786,1.3864,0,0
ODL_PB,D,20140311,000000,1.4019,1.4019,1.3472,1.3864,0,0
ODL_PB,D,20140312,000000,1.3472,1.3629,1.3237,1.3315,0,0
ODL_PB,D,20140313,000000,1.3237,1.3629,1.3237,1.355,0,0
ODL_PB,D,20140314,000000,1.3237,1.3237,1.1983,1.2767,0,0
ODL_PB,D,20140317,000000,1.2767,1.3315,1.2767,1.3315,0,0
ODL_PB,D,20140318,000000,1.3237,1.3315,1.3237,1.3315,0,0
ODL_PB,D,20140319,000000,1.2924,1.3315,1.2924,1.3315,0,0
ODL_PB,D,20140320,000000,1.3315,1.3629,1.3315,1.3629,0,0
ODL_PB,D,20140321,000000,1.3629,1.4099,1.3629,1.4019,0,0
ODL_PB,D,20140324,000000,1.3864,1.3864,1.3472,1.3472,0,0
ODL_PB,D,20140325,000000,1.3629,1.3864,1.355,1.3864,0,0
ODL_PB,D,20140326,000000,1.3864,1.3941,1.3786,1.3941,0,0
ODL_PB,D,20140327,000000,1.3941,1.4099,1.3941,1.4099,0,0
ODL_PB,D,20140328,000000,1.4019,1.4019,1.3864,1.4019,0,0
ODL_PB,D,20140331,000000,1.4019,1.4019,1.4019,1.4019,0,0
ODL_PB,D,20140401,000000,1.4019,1.4019,1.2689,1.3629,0,0
ODL_PB,D,20140402,000000,1.3629,1.3707,1.3472,1.3472,0,0
ODL_PB,D,20140403,000000,1.3472,1.3864,1.3472,1.3864,0,0
ODL_PB,D,20140404,000000,1.355,1.3864,1.3472,1.3864,0,0
ODL_PB,D,20140407,000000,1.3707,1.3864,1.3707,1.3864,0,0
ODL_PB,D,20140409,000000,1.3472,1.355,1.3237,1.3472,0,0
ODL_PB,D,20140410,000000,1.3472,1.3864,1.3472,1.3864,0,0
ODL_PB,D,20140411,000000,1.3864,1.3864,1.3629,1.3629,0,0
ODL_PB,D,20140414,000000,1.3629,1.3629,1.308,1.3629,0,0
ODL_PB,D,20140415,000000,1.3159,1.355,1.3159,1.355,0,0
ODL_PB,D,20140416,000000,1.308,1.355,1.308,1.3159,0,0
ODL_PB,D,20140417,000000,1.3159,1.3472,1.3159,1.3237,0,0
ODL_PB,D,20140422,000000,1.355,1.3864,1.355,1.3864,0,0
ODL_PB,D,20140423,000000,1.3864,1.3864,1.3864,1.3864,0,0
ODL_PB,D,20140424,000000,1.3864,1.3864,1.3629,1.3864,0,0
ODL_PB,D,20140425,000000,1.3864,1.3864,1.3472,1.3864,0,0
ODL_PB,D,20140428,000000,1.3394,1.3472,1.3394,1.3394,0,0
ODL_PB,D,20140429,000000,1.3629,1.3629,1.3629,1.3629,0,0
ODL_PB,D,20140430,000000,1.3394,1.3629,1.3237,1.3237,0,0
ODL_PB,D,20140502,000000,1.3159,1.355,1.3159,1.3472,0,0
ODL_PB,D,20140505,000000,1.3472,1.3472,1.3159,1.3472,0,0
ODL_PB,D,20140506,000000,1.3237,1.3472,1.3237,1.3237,0,0
ODL_PB,D,20140507,000000,1.3159,1.3472,1.308,1.308,0,0
ODL_PB,D,20140508,000000,1.3472,1.3472,1.3472,1.3472,0,0
ODL_PB,D,20140509,000000,1.308,1.3315,1.308,1.3315,0,0
ODL_PB,D,20140512,000000,1.3315,1.3315,1.3315,1.3315,0,0
ODL_PB,D,20140513,000000,1.3315,1.3315,1.308,1.308,0,0
ODL_PB,D,20140514,000000,1.3315,1.3472,1.3315,1.3472,0,0
ODL_PB,D,20140515,000000,1.3315,1.3315,1.3159,1.3159,0,0
ODL_PB,D,20140516,000000,1.3159,1.3472,1.3159,1.3472,0,0
ODL_PB,D,20140519,000000,1.3315,1.3315,1.3002,1.3159,0,0
ODL_PB,D,20140520,000000,1.3237,1.3315,1.3237,1.3315,0,0
ODL_PB,D,20140521,000000,1.3315,1.3472,1.3315,1.3472,0,0
ODL_PB,D,20140522,000000,1.3472,1.3629,1.3472,1.3629,0,0
ODL_PB,D,20140523,000000,1.355,1.355,1.355,1.355,0,0
ODL_PB,D,20140526,000000,1.355,1.355,1.3159,1.3472,0,0
ODL_PB,D,20140527,000000,1.3315,1.355,1.2845,1.2845,0,0
ODL_PB,D,20140528,000000,1.261,1.2845,1.261,1.2845,0,0
ODL_PB,D,20140529,000000,1.2689,1.2845,1.261,1.2845,0,0
ODL_PB,D,20140530,000000,1.2924,1.2924,1.2453,1.2532,0,0
ODL_PB,D,20140602,000000,1.2532,1.2845,1.2453,1.2845,0,0
ODL_PB,D,20140604,000000,1.261,1.2689,1.261,1.2689,0,0
ODL_PB,D,20140605,000000,1.2767,1.2845,1.2767,1.2845,0,0
ODL_PB,D,20140606,000000,1.2845,1.2845,1.261,1.261,0,0
ODL_PB,D,20140609,000000,1.2845,1.2845,1.2532,1.2845,0,0
ODL_PB,D,20140610,000000,1.3002,1.3002,1.3002,1.3002,0,0
ODL_PB,D,20140611,000000,1.2689,1.3002,1.261,1.261,0,0
ODL_PB,D,20140612,000000,1.3002,1.3002,1.261,1.3002,0,0
ODL_PB,D,20140613,000000,1.261,1.2924,1.2219,1.2297,0,0
ODL_PB,D,20140616,000000,1.2219,1.2532,1.2219,1.2532,0,0
ODL_PB,D,20140617,000000,1.2689,1.2689,1.2219,1.261,0,0
ODL_PB,D,20140620,000000,1.2375,1.2532,1.2219,1.2219,0,0
ODL_PB,D,20140623,000000,1.2532,1.2532,1.2219,1.2219,0,0
ODL_PB,D,20140624,000000,1.2219,1.2219,1.2219,1.2219,0,0
ODL_PB,D,20140625,000000,1.2453,1.2453,1.1983,1.1983,0,0
ODL_PB,D,20140626,000000,1.1983,1.2141,1.1983,1.2141,0,0
ODL_PB,D,20140627,000000,1.2219,1.2219,1.2219,1.2219,0,0
ODL_PB,D,20140630,000000,1.1983,1.2219,1.1983,1.2219,0,0
ODL_PB,D,20140703,000000,1.1905,1.2063,1.1749,1.2063,0,0
ODL_PB,D,20140704,000000,1.1828,1.1828,1.1828,1.1828,0,0
ODL_PB,D,20140707,000000,1.1828,1.1828,1.1357,1.1749,0,0
ODL_PB,D,20140708,000000,1.1828,1.1828,1.1357,1.1828,0,0
ODL_PB,D,20140709,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140710,000000,1.1278,1.167,1.1122,1.167,0,0
ODL_PB,D,20140711,000000,1.1592,1.1592,1.1592,1.1592,0,0
ODL_PB,D,20140714,000000,1.1592,1.1749,1.1592,1.1749,0,0
ODL_PB,D,20140715,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140716,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140717,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140718,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140721,000000,1.1749,1.1749,1.0574,1.1592,0,0
ODL_PB,D,20140724,000000,1.1435,1.1435,1.1278,1.1278,0,0
ODL_PB,D,20140725,000000,1.1201,1.1201,1.1201,1.1201,0,0
ODL_PB,D,20140728,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20140729,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20140730,000000,1.1043,1.1278,1.1043,1.1278,0,0
ODL_PB,D,20140731,000000,1.1278,1.1278,1.1043,1.1278,0,0
ODL_PB,D,20140801,000000,1.1043,1.1749,1.0496,1.1749,0,0
ODL_PB,D,20140804,000000,1.1828,1.1828,1.1828,1.1828,0,0
ODL_PB,D,20140805,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140806,000000,1.1592,1.1592,1.1278,1.1278,0,0
ODL_PB,D,20140807,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20140808,000000,1.1278,1.1278,1.1043,1.1043,0,0
ODL_PB,D,20140811,000000,1.1278,1.1278,1.1043,1.1043,0,0
ODL_PB,D,20140812,000000,1.1122,1.1278,1.1122,1.1278,0,0
ODL_PB,D,20140814,000000,1.1278,1.1278,1.1122,1.1278,0,0
ODL_PB,D,20140818,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20140819,000000,1.1278,1.1357,1.1122,1.1357,0,0
ODL_PB,D,20140820,000000,1.1043,1.1357,1.1043,1.1357,0,0
ODL_PB,D,20140821,000000,1.1357,1.1592,1.1357,1.1592,0,0
ODL_PB,D,20140822,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140825,000000,1.1592,1.1749,1.1435,1.1435,0,0
ODL_PB,D,20140826,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20140827,000000,1.1749,1.1828,1.1043,1.1278,0,0
ODL_PB,D,20140828,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20140829,000000,1.1749,1.1749,1.1592,1.1749,0,0
ODL_PB,D,20140901,000000,1.1749,1.1749,1.1592,1.1592,0,0
ODL_PB,D,20140902,000000,1.1592,1.1592,1.1122,1.1357,0,0
ODL_PB,D,20140903,000000,1.1357,1.1357,1.1357,1.1357,0,0
ODL_PB,D,20140904,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20140905,000000,1.1201,1.1357,1.1201,1.1357,0,0
ODL_PB,D,20140908,000000,1.1201,1.1357,1.1043,1.1357,0,0
ODL_PB,D,20140909,000000,1.1357,1.1592,1.1357,1.1592,0,0
ODL_PB,D,20140910,000000,1.1749,1.1749,1.1357,1.1357,0,0
ODL_PB,D,20140911,000000,1.1357,1.1749,1.1201,1.1201,0,0
ODL_PB,D,20140912,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20140915,000000,1.1043,1.1043,1.0888,1.0888,0,0
ODL_PB,D,20140916,000000,1.0888,1.0888,1.0809,1.0809,0,0
ODL_PB,D,20140918,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20140919,000000,1.1043,1.1435,1.1043,1.1122,0,0
ODL_PB,D,20140922,000000,1.1201,1.1201,1.1201,1.1201,0,0
ODL_PB,D,20140923,000000,1.1201,1.1201,1.1201,1.1201,0,0
ODL_PB,D,20140924,000000,1.1201,1.1201,1.1122,1.1122,0,0
ODL_PB,D,20140925,000000,1.1122,1.1122,1.0652,1.0652,0,0
ODL_PB,D,20140926,000000,1.0731,1.0731,1.0339,1.0652,0,0
ODL_PB,D,20140929,000000,1.0652,1.0888,1.0652,1.0652,0,0
ODL_PB,D,20140930,000000,1.0652,1.0809,1.0652,1.0809,0,0
ODL_PB,D,20141001,000000,1.0809,1.0809,1.0652,1.0652,0,0
ODL_PB,D,20141002,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20141003,000000,1.0809,1.1122,1.0809,1.0888,0,0
ODL_PB,D,20141006,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20141007,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20141008,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20141009,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20141010,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20141013,000000,1.0652,1.0652,1.0574,1.0574,0,0
ODL_PB,D,20141014,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20141015,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20141016,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20141017,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141020,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141021,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141022,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141023,000000,1.0652,1.0652,1.0496,1.0652,0,0
ODL_PB,D,20141024,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141027,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141028,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141029,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20141030,000000,1.0574,1.0574,1.0496,1.0574,0,0
ODL_PB,D,20141031,000000,1.0496,1.0574,1.0496,1.0574,0,0
ODL_PB,D,20141103,000000,1.0574,1.0574,1.0496,1.0574,0,0
ODL_PB,D,20141104,000000,1.0574,1.0731,1.0496,1.0731,0,0
ODL_PB,D,20141105,000000,1.0731,1.0888,1.0731,1.0888,0,0
ODL_PB,D,20141107,000000,1.0574,1.0809,1.0574,1.0574,0,0
ODL_PB,D,20141110,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20141112,000000,1.0809,1.0809,1.0574,1.0574,0,0
ODL_PB,D,20141113,000000,1.0574,1.0731,1.0574,1.0731,0,0
ODL_PB,D,20141117,000000,1.0261,1.0496,1.0261,1.0496,0,0
ODL_PB,D,20141120,000000,1.0496,1.0496,1.0339,1.0496,0,0
ODL_PB,D,20141121,000000,1.0496,1.0496,1.0261,1.0496,0,0
ODL_PB,D,20141124,000000,1.0261,1.0339,1.0261,1.0339,0,0
ODL_PB,D,20141125,000000,1.0261,1.0261,1.0261,1.0261,0,0
ODL_PB,D,20141126,000000,1.0104,1.0182,1.0104,1.0182,0,0
ODL_PB,D,20141127,000000,1.0104,1.0182,1.0104,1.0182,0,0
ODL_PB,D,20141128,000000,1.0182,1.0182,1.0182,1.0182,0,0
ODL_PB,D,20141201,000000,1.0182,1.0261,1.0182,1.0261,0,0
ODL_PB,D,20141202,000000,1.0339,1.0339,1.0104,1.0339,0,0
ODL_PB,D,20141204,000000,1.0104,1.0339,1.0104,1.0339,0,0
ODL_PB,D,20141205,000000,1.0104,1.0339,1.0104,1.0339,0,0
ODL_PB,D,20141209,000000,1.0104,1.0339,1.0104,1.0104,0,0
ODL_PB,D,20141210,000000,1.0104,1.0104,0.9869,0.9869,0,0
ODL_PB,D,20141211,000000,0.9947,0.9947,0.9791,0.9791,0,0
ODL_PB,D,20141212,000000,0.9791,1.0104,0.9633,0.9869,0,0
ODL_PB,D,20141215,000000,0.9869,1.0104,0.9869,0.9947,0,0
ODL_PB,D,20141216,000000,0.9633,0.9947,0.9633,0.9947,0,0
