<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20090205,000000,393.91,397.04,382.58,383.28,0,0
PND_MV,D,20090206,000000,393.56,400.7,389.38,399.83,0,0
PND_MV,D,20090209,000000,400.7,400.7,387.11,393.73,0,0
PND_MV,D,20090210,000000,393.73,416.03,388.5,405.93,0,0
PND_MV,D,20090211,000000,392.17,416.38,392.17,409.24,0,0
PND_MV,D,20090212,000000,411.15,417.78,400.7,402.44,0,0
PND_MV,D,20090213,000000,402.44,415.85,402.44,407.67,0,0
PND_MV,D,20090216,000000,403.31,405.05,383.28,385.89,0,0
PND_MV,D,20090217,000000,369.69,378.58,356.1,366.21,0,0
PND_MV,D,20090218,000000,361.5,383.28,350.18,376.13,0,0
PND_MV,D,20090219,000000,386.76,391.81,381.54,387.64,0,0
PND_MV,D,20090220,000000,385.89,391.64,363.25,387.28,0,0
PND_MV,D,20090223,000000,391.99,398.78,383.28,392.17,0,0
PND_MV,D,20090224,000000,386.24,386.24,379.27,381.54,0,0
PND_MV,D,20090225,000000,391.99,391.99,371.95,372.82,0,0
PND_MV,D,20090226,000000,384.14,384.14,374.74,381.18,0,0
PND_MV,D,20090227,000000,383.28,390.24,368.47,368.64,0,0
PND_MV,D,20090302,000000,375.96,375.96,362.37,368.47,0,0
PND_MV,D,20090303,000000,368.47,386.41,364.46,383.28,0,0
PND_MV,D,20090304,000000,390.24,407.32,389.38,405.05,0,0
PND_MV,D,20090305,000000,411.15,423.34,398.96,404.19,0,0
PND_MV,D,20090306,000000,393.91,411.15,393.91,409.41,0,0
PND_MV,D,20090309,000000,413.77,413.77,408.53,409.41,0,0
PND_MV,D,20090310,000000,417.07,432.93,414.28,427.01,0,0
PND_MV,D,20090311,000000,437.28,443.38,432.23,432.23,0,0
PND_MV,D,20090312,000000,432.23,433.8,423.34,433.8,0,0
PND_MV,D,20090313,000000,444.25,444.25,416.38,416.38,0,0
PND_MV,D,20090316,000000,415.51,415.51,403.66,407.67,0,0
PND_MV,D,20090317,000000,398.96,398.96,386.41,386.41,0,0
PND_MV,D,20090318,000000,395.47,395.99,390.24,394.6,0,0
PND_MV,D,20090319,000000,409.06,409.06,398.78,407.32,0,0
PND_MV,D,20090320,000000,407.32,422.31,401.92,413.94,0,0
PND_MV,D,20090323,000000,425.96,434.67,425.96,432.93,0,0
PND_MV,D,20090324,000000,438.85,443.73,435.71,442.51,0,0
PND_MV,D,20090325,000000,435.54,505.23,435.54,505.23,0,0
PND_MV,D,20090326,000000,508.71,533.11,490.24,498.26,0,0
PND_MV,D,20090327,000000,501.75,501.75,473.17,479.44,0,0
PND_MV,D,20090330,000000,470.38,470.38,449.47,461.67,0,0
PND_MV,D,20090331,000000,463.42,479.97,463.42,468.64,0,0
PND_MV,D,20090401,000000,503.49,503.49,461.67,475.79,0,0
PND_MV,D,20090402,000000,508.71,526.13,475.79,522.65,0,0
PND_MV,D,20090403,000000,531.36,551.75,531.36,545.13,0,0
PND_MV,D,20090406,000000,548.78,598.78,548.78,555.4,0,0
PND_MV,D,20090407,000000,583.63,583.63,560.98,573.17,0,0
PND_MV,D,20090408,000000,572.3,637.64,572.3,637.64,0,0
PND_MV,D,20090409,000000,672.48,672.48,627.18,627.18,0,0
PND_MV,D,20090414,000000,625.43,677.36,625.43,644.6,0,0
PND_MV,D,20090415,000000,651.57,651.57,636.06,641.12,0,0
PND_MV,D,20090416,000000,609.76,641.12,609.76,635.89,0,0
PND_MV,D,20090417,000000,636.24,636.24,582.75,583.63,0,0
PND_MV,D,20090420,000000,590.6,590.6,541.81,541.81,0,0
PND_MV,D,20090421,000000,534.15,570.56,534.15,567.95,0,0
PND_MV,D,20090422,000000,577.53,602.79,576.65,583.63,0,0
PND_MV,D,20090423,000000,595.82,607.84,576.65,576.65,0,0
PND_MV,D,20090424,000000,587.11,591.81,557.32,566.2,0,0
PND_MV,D,20090427,000000,569.69,569.69,548.44,555.76,0,0
PND_MV,D,20090428,000000,559.24,559.24,540.07,547.91,0,0
PND_MV,D,20090429,000000,554.88,567.95,554.88,562.72,0,0
PND_MV,D,20090430,000000,578.4,578.4,571.43,574.05,0,0
PND_MV,D,20090504,000000,606.1,606.1,588.85,592.34,0,0
PND_MV,D,20090505,000000,595.82,595.82,571.78,572.3,0,0
PND_MV,D,20090506,000000,572.3,574.05,555.93,557.14,0,0
PND_MV,D,20090507,000000,560.1,573.17,540.07,540.07,0,0
PND_MV,D,20090508,000000,540.07,543.38,520.38,522.65,0,0
PND_MV,D,20090511,000000,531.36,533.8,522.65,527.87,0,0
PND_MV,D,20090512,000000,531.36,572.3,531.36,566.38,0,0
PND_MV,D,20090513,000000,582.75,582.75,536.59,536.59,0,0
PND_MV,D,20090514,000000,533.97,556.1,533.97,554.71,0,0
PND_MV,D,20090515,000000,557.67,566.2,557.67,563.77,0,0
PND_MV,D,20090518,000000,558.36,602.61,558.36,601.23,0,0
PND_MV,D,20090519,000000,610.63,625.43,587.81,588.5,0,0
PND_MV,D,20090520,000000,587.11,587.11,560.98,567.77,0,0
PND_MV,D,20090521,000000,557.5,557.5,537.28,538.33,0,0
PND_MV,D,20090522,000000,542.69,542.69,529.62,536.07,0,0
PND_MV,D,20090525,000000,544.08,554.01,536.07,554.01,0,0
PND_MV,D,20090526,000000,548.96,565.16,545.3,565.16,0,0
PND_MV,D,20090527,000000,577.01,577.01,557.5,576.65,0,0
PND_MV,D,20090528,000000,569.69,569.69,554.88,556.45,0,0
PND_MV,D,20090529,000000,552.26,557.5,550.01,556.27,0,0
PND_MV,D,20090601,000000,560.98,567.95,556.27,567.95,0,0
PND_MV,D,20090602,000000,571.61,586.24,571.61,584.32,0,0
PND_MV,D,20090603,000000,584.49,616.73,584.32,605.4,0,0
PND_MV,D,20090604,000000,604.53,625.62,604.53,623.69,0,0
PND_MV,D,20090605,000000,630.67,641.12,613.24,613.24,0,0
PND_MV,D,20090608,000000,618.47,618.47,595.82,602.79,0,0
PND_MV,D,20090609,000000,603.31,614.11,603.31,614.11,0,0
PND_MV,D,20090610,000000,618.3,626.31,604.88,604.88,0,0
PND_MV,D,20090612,000000,609.76,610.31,604.53,610.31,0,0
PND_MV,D,20090615,000000,608.57,608.57,598.11,598.11,0,0
PND_MV,D,20090616,000000,589.74,599.85,588.52,597.76,0,0
PND_MV,D,20090617,000000,599.68,599.68,580.67,580.67,0,0
PND_MV,D,20090618,000000,575.27,630.22,573,630.22,0,0
PND_MV,D,20090619,000000,623.99,636.08,622.86,633.43,0,0
PND_MV,D,20090622,000000,627.58,627.58,594.35,594.35,0,0
PND_MV,D,20090623,000000,585.29,592.84,581.7,592.84,0,0
PND_MV,D,20090624,000000,594.73,613.05,594.73,604.17,0,0
PND_MV,D,20090625,000000,607.95,607.95,585.29,594.73,0,0
PND_MV,D,20090626,000000,602.28,604.17,593.78,596.62,0,0
PND_MV,D,20090629,000000,604.17,604.17,592.84,594.35,0,0
PND_MV,D,20090630,000000,598.5,603.41,594.73,594.73,0,0
PND_MV,D,20090701,000000,586.8,594.73,586.8,593.78,0,0
PND_MV,D,20090702,000000,593.78,593.78,586.23,588.12,0,0
PND_MV,D,20090703,000000,591.71,591.71,581.7,590.57,0,0
PND_MV,D,20090706,000000,585.29,596.8,580.57,591.71,0,0
PND_MV,D,20090707,000000,596.62,596.62,585.47,591.27,0,0
PND_MV,D,20090708,000000,591.27,591.27,583.53,590.14,0,0
PND_MV,D,20090709,000000,589.95,593.92,580.69,585.42,0,0
PND_MV,D,20090710,000000,585.42,585.42,568.42,575.98,0,0
PND_MV,D,20090713,000000,566.54,575.79,560.87,562.38,0,0
PND_MV,D,20090714,000000,575.98,588.25,575.03,588.25,0,0
PND_MV,D,20090715,000000,594.11,602.42,566.54,566.54,0,0
PND_MV,D,20090716,000000,572.2,575.98,562.76,565.59,0,0
PND_MV,D,20090717,000000,566.54,575.79,565.78,572.95,0,0
PND_MV,D,20090720,000000,583.53,583.53,581.65,582.4,0,0
PND_MV,D,20090721,000000,583.34,626.96,583.34,616.01,0,0
PND_MV,D,20090722,000000,623.19,623.19,597.7,606.01,0,0
PND_MV,D,20090723,000000,603.93,624.88,601.28,624.88,0,0
PND_MV,D,20090724,000000,627.91,630.37,616.58,617.71,0,0
PND_MV,D,20090727,000000,614.69,655.29,614.69,655.29,0,0
PND_MV,D,20090728,000000,661.33,683.62,660.77,674.17,0,0
PND_MV,D,20090729,000000,660.96,681.35,660.96,674.17,0,0
PND_MV,D,20090730,000000,670.4,679.84,670.4,678.9,0,0
PND_MV,D,20090731,000000,683.62,683.62,653.79,653.79,0,0
PND_MV,D,20090803,000000,663.79,676.07,652.46,658.88,0,0
PND_MV,D,20090804,000000,668.33,679.66,643.97,679.66,0,0
PND_MV,D,20090805,000000,679.84,747.82,679.84,732.53,0,0
PND_MV,D,20090806,000000,749.72,812.04,749.72,802.4,0,0
PND_MV,D,20090807,000000,828.09,830.92,768.41,802.97,0,0
PND_MV,D,20090810,000000,811.09,812.04,783.9,805.42,0,0
PND_MV,D,20090811,000000,811.85,837.72,810.14,821.47,0,0
PND_MV,D,20090812,000000,798.81,882.09,797.87,882.09,0,0
PND_MV,D,20090813,000000,915.9,953.66,899.66,908.53,0,0
PND_MV,D,20090814,000000,943.28,946.11,915.9,915.9,0,0
PND_MV,D,20090817,000000,889.65,997.24,868.68,997.24,0,0
PND_MV,D,20090818,000000,1000.65,1000.65,961.27,989.8,0,0
PND_MV,D,20090819,000000,988.73,988.73,966.38,979.15,0,0
PND_MV,D,20090820,000000,989.8,1000.43,985.75,989.8,0,0
PND_MV,D,20090821,000000,999.58,1019.59,977.02,1019.38,0,0
PND_MV,D,20090824,000000,1061.96,1061.96,996.18,996.18,0,0
PND_MV,D,20090825,000000,995.11,1004.69,994.04,994.04,0,0
PND_MV,D,20090826,000000,994.48,997.03,965.31,975.96,0,0
PND_MV,D,20090827,000000,970.64,1031.94,970.64,1000.43,0,0
PND_MV,D,20090828,000000,1028.96,1047.27,1021.73,1043.01,0,0
PND_MV,D,20090831,000000,1044.71,1074.94,1023.85,1053.66,0,0
PND_MV,D,20090901,000000,1062.16,1062.16,991.92,1021.73,0,0
PND_MV,D,20090902,000000,951.48,1021.73,936.58,936.58,0,0
PND_MV,D,20090903,000000,936.58,959.99,925.94,958.77,0,0
PND_MV,D,20090904,000000,953.45,986.26,953.45,980.7,0,0
PND_MV,D,20090907,000000,982.83,995.41,966.42,975.37,0,0
PND_MV,D,20090908,000000,983.9,983.9,908.21,912.48,0,0
PND_MV,D,20090909,000000,916.74,916.74,862.38,873.04,0,0
PND_MV,D,20090910,000000,905.65,905.65,839.14,852.79,0,0
PND_MV,D,20090911,000000,874.1,874.1,834.02,842.12,0,0
PND_MV,D,20090914,000000,829.33,829.33,788.82,788.82,0,0
PND_MV,D,20090915,000000,809.08,839.78,788.82,833.81,0,0
PND_MV,D,20090916,000000,863.44,878.37,863.44,878.37,0,0
PND_MV,D,20090917,000000,895.42,895.42,852.79,863.44,0,0
PND_MV,D,20090918,000000,846.81,846.81,837.86,838.28,0,0
PND_MV,D,20090921,000000,852.79,852.79,820.8,820.8,0,0
PND_MV,D,20090922,000000,822.93,822.93,809.93,810.14,0,0
PND_MV,D,20090923,000000,820.38,822.72,799.49,799.49,0,0
PND_MV,D,20090924,000000,798.84,812.91,797.35,797.35,0,0
PND_MV,D,20090925,000000,808.01,808.01,796.29,797.99,0,0
PND_MV,D,20090928,000000,801.61,807.8,801.61,805.88,0,0
PND_MV,D,20090929,000000,817.61,817.61,787.75,788.82,0,0
PND_MV,D,20090930,000000,788.82,800.55,784.56,785.2,0,0
PND_MV,D,20091001,000000,746.19,788.82,746.19,761.11,0,0
PND_MV,D,20091002,000000,751.52,760.89,747.26,752.58,0,0
PND_MV,D,20091005,000000,765.16,775.82,752.58,773.68,0,0
PND_MV,D,20091006,000000,800.55,814.19,800.55,810.14,0,0
PND_MV,D,20091007,000000,817.61,817.61,788.82,799.49,0,0
PND_MV,D,20091008,000000,810.14,810.14,796.93,803.75,0,0
PND_MV,D,20091009,000000,805.45,805.67,792.24,793.73,0,0
PND_MV,D,20091012,000000,799.27,799.27,779.23,786.82,0,0
PND_MV,D,20091013,000000,784.69,786.82,763.37,763.37,0,0
PND_MV,D,20091014,000000,767.84,787.46,767.84,787.46,0,0
PND_MV,D,20091015,000000,793,801.31,786.82,786.82,0,0
PND_MV,D,20091016,000000,784.69,802.59,784.69,795.34,0,0
PND_MV,D,20091019,000000,797.48,820.93,797.48,820.93,0,0
PND_MV,D,20091020,000000,825.63,825.63,811.34,815.61,0,0
PND_MV,D,20091021,000000,803.87,815.61,789.59,810.27,0,0
PND_MV,D,20091022,000000,803.87,810.27,791.08,810.27,0,0
PND_MV,D,20091023,000000,810.27,817.73,810.27,812.4,0,0
PND_MV,D,20091026,000000,812.19,812.19,784.69,784.69,0,0
PND_MV,D,20091027,000000,784.69,784.69,754.83,756.97,0,0
PND_MV,D,20091028,000000,756.97,771.9,752.7,762.3,0,0
PND_MV,D,20091029,000000,750.79,764.43,750.79,761.23,0,0
PND_MV,D,20091030,000000,762.72,762.72,742.68,742.68,0,0
PND_MV,D,20091102,000000,741.82,747.79,740.33,743.53,0,0
PND_MV,D,20091103,000000,749.51,749.51,733.51,739.7,0,0
PND_MV,D,20091104,000000,739.48,745.88,738.84,738.84,0,0
PND_MV,D,20091105,000000,738.84,744.38,735,738.84,0,0
PND_MV,D,20091106,000000,749.51,749.51,732.45,733.51,0,0
PND_MV,D,20091109,000000,735.21,739.7,734.58,737.35,0,0
PND_MV,D,20091110,000000,742.04,742.26,737.77,739.48,0,0
PND_MV,D,20091112,000000,739.91,739.91,733.29,733.51,0,0
PND_MV,D,20091113,000000,751.63,751.63,731.38,731.38,0,0
PND_MV,D,20091116,000000,735.64,778.29,735.64,776.16,0,0
PND_MV,D,20091117,000000,774.02,793.22,767.41,788.95,0,0
PND_MV,D,20091118,000000,793.22,799.61,786.82,786.82,0,0
PND_MV,D,20091119,000000,786.6,786.6,756.97,758.88,0,0
PND_MV,D,20091120,000000,756.97,763.37,742.04,748.44,0,0
PND_MV,D,20091123,000000,750.14,755.9,746.52,754.83,0,0
PND_MV,D,20091124,000000,754.83,762.72,749.93,749.93,0,0
PND_MV,D,20091125,000000,753.98,762.11,735.64,762.11,0,0
PND_MV,D,20091126,000000,761.47,761.47,744.41,746.53,0,0
PND_MV,D,20091127,000000,725.21,738,723.29,733.74,0,0
PND_MV,D,20091130,000000,736.09,738.86,734.59,738.86,0,0
PND_MV,D,20091201,000000,742.27,744.41,733.96,738.86,0,0
PND_MV,D,20091202,000000,742.27,745.48,736.51,745.48,0,0
PND_MV,D,20091203,000000,746.53,746.53,733.74,738.44,0,0
PND_MV,D,20091204,000000,744.2,744.2,730.54,741.85,0,0
PND_MV,D,20091207,000000,740.56,740.56,726.92,729.47,0,0
PND_MV,D,20091208,000000,729.26,738,726.7,726.7,0,0
PND_MV,D,20091209,000000,726.49,726.49,708.14,711.56,0,0
PND_MV,D,20091210,000000,711.77,711.77,695.56,697.91,0,0
PND_MV,D,20091211,000000,694.07,697.91,678.28,678.28,0,0
PND_MV,D,20091214,000000,675.09,699.61,675.09,677.65,0,0
PND_MV,D,20091215,000000,680.42,694.28,676.37,682.76,0,0
PND_MV,D,20091216,000000,693,697.48,677.21,682.55,0,0
PND_MV,D,20091217,000000,690.87,690.87,656.96,668.47,0,0
PND_MV,D,20091218,000000,665.7,675.09,662.5,662.5,0,0
PND_MV,D,20091221,000000,661.22,662.5,639.89,646.93,0,0
PND_MV,D,20091222,000000,657.17,675.09,646.93,656.96,0,0
PND_MV,D,20091223,000000,663.35,669.75,644.16,669.75,0,0
PND_MV,D,20091228,000000,680.42,680.42,669.75,678.5,0,0
PND_MV,D,20091229,000000,682.55,720.94,678.5,720.73,0,0
PND_MV,D,20091230,000000,720.94,724.99,711.34,713.69,0,0
PND_MV,D,20091231,000000,719.24,743.34,719.24,741.21,0,0
PND_MV,D,20100104,000000,749.1,761.05,741.21,759.34,0,0
PND_MV,D,20100105,000000,770.65,770.65,745.69,745.69,0,0
PND_MV,D,20100106,000000,746.53,746.53,729.91,736.94,0,0
PND_MV,D,20100107,000000,739.07,739.07,716.46,722.01,0,0
PND_MV,D,20100108,000000,718.81,725.21,709.21,714.11,0,0
PND_MV,D,20100111,000000,716.89,732.46,715.62,720.94,0,0
PND_MV,D,20100112,000000,732.46,732.46,704.95,708.14,0,0
PND_MV,D,20100113,000000,713.48,725.21,704.09,725.21,0,0
PND_MV,D,20100114,000000,725.21,726.28,715.62,715.62,0,0
PND_MV,D,20100115,000000,724.99,729.26,724.36,729.26,0,0
PND_MV,D,20100118,000000,729.26,729.26,725.21,725.21,0,0
PND_MV,D,20100119,000000,728.41,735.66,720.94,728.41,0,0
PND_MV,D,20100120,000000,735.88,743.34,728.41,742.27,0,0
PND_MV,D,20100121,000000,742.49,757.2,742.49,754.01,0,0
PND_MV,D,20100122,000000,743.55,743.55,714.55,717.96,0,0
PND_MV,D,20100125,000000,704.31,731.61,704.31,725.21,0,0
PND_MV,D,20100126,000000,724.99,724.99,710.28,710.28,0,0
PND_MV,D,20100127,000000,708.14,716.68,704.52,705.37,0,0
PND_MV,D,20100128,000000,716.68,716.68,708.36,708.36,0,0
PND_MV,D,20100129,000000,707.08,710.49,706.02,710.28,0,0
PND_MV,D,20100201,000000,714.34,714.34,701.75,703.03,0,0
PND_MV,D,20100202,000000,706.02,708.14,701.75,708.14,0,0
PND_MV,D,20100203,000000,712.2,712.2,703.88,704.09,0,0
PND_MV,D,20100204,000000,706.44,710.28,682.55,682.55,0,0
PND_MV,D,20100205,000000,677.21,677.21,652.04,652.04,0,0
PND_MV,D,20100208,000000,651.62,653.33,642.02,642.02,0,0
PND_MV,D,20100209,000000,646.29,658.66,646.29,648.42,0,0
PND_MV,D,20100210,000000,659.08,670.39,649.27,649.27,0,0
PND_MV,D,20100211,000000,660.58,660.58,642.02,642.02,0,0
PND_MV,D,20100212,000000,650.77,657.59,642.45,653.76,0,0
PND_MV,D,20100215,000000,656.1,656.96,644.58,656.96,0,0
PND_MV,D,20100216,000000,661.22,666.98,656.96,666.98,0,0
PND_MV,D,20100217,000000,680.42,714.55,676.16,714.55,0,0
PND_MV,D,20100218,000000,718.81,718.81,703.45,712.2,0,0
PND_MV,D,20100219,000000,695.35,705.37,695.35,699.82,0,0
PND_MV,D,20100222,000000,714.55,717.96,701.75,709.21,0,0
PND_MV,D,20100223,000000,703.88,703.88,687.88,691.08,0,0
PND_MV,D,20100224,000000,687.88,691.08,685.11,685.75,0,0
PND_MV,D,20100225,000000,691.73,703.67,684.69,684.69,0,0
PND_MV,D,20100226,000000,683.62,698.54,683.62,695.35,0,0
PND_MV,D,20100301,000000,703.88,710.28,692.79,710.28,0,0
PND_MV,D,20100302,000000,711.99,729.47,711.99,729.05,0,0
PND_MV,D,20100303,000000,734.17,759.34,725.42,759.34,0,0
PND_MV,D,20100304,000000,757.42,802,757.42,797.52,0,0
PND_MV,D,20100305,000000,806.26,807.33,792.4,803.06,0,0
PND_MV,D,20100308,000000,808.39,808.39,787.06,787.06,0,0
PND_MV,D,20100309,000000,787.92,789.2,772.56,789.2,0,0
PND_MV,D,20100310,000000,789.2,812.66,789.2,812.02,0,0
PND_MV,D,20100311,000000,812.45,812.45,789.2,789.2,0,0
PND_MV,D,20100312,000000,799.86,831.86,796.66,810.32,0,0
PND_MV,D,20100315,000000,799.86,823.33,799.86,810.32,0,0
PND_MV,D,20100316,000000,810.53,833.77,806.26,829.72,0,0
PND_MV,D,20100317,000000,831.43,870.25,831.43,854.47,0,0
PND_MV,D,20100318,000000,853.19,854.47,844.87,854.47,0,0
PND_MV,D,20100319,000000,853.19,854.47,820.55,826.52,0,0
PND_MV,D,20100322,000000,825.45,825.45,794.53,815.86,0,0
PND_MV,D,20100323,000000,846.79,846.79,821.62,831.86,0,0
PND_MV,D,20100324,000000,844.66,844.66,812.66,820.98,0,0
PND_MV,D,20100325,000000,822.68,827.59,812.66,820.98,0,0
PND_MV,D,20100326,000000,821.41,821.41,809.88,810.65,0,0
PND_MV,D,20100329,000000,810.65,810.65,804.26,804.26,0,0
PND_MV,D,20100330,000000,810.65,810.65,796.36,802.33,0,0
PND_MV,D,20100331,000000,802.34,804.26,793.59,795.73,0,0
PND_MV,D,20100401,000000,796.8,810.65,795.73,802.12,0,0
PND_MV,D,20100406,000000,806.39,814.5,802.77,810.44,0,0
PND_MV,D,20100407,000000,806.39,810.02,802.12,810.02,0,0
PND_MV,D,20100408,000000,808.31,808.31,789.32,789.32,0,0
PND_MV,D,20100409,000000,795.73,829.86,795.73,825.59,0,0
PND_MV,D,20100412,000000,814.92,849.06,814.92,838.18,0,0
PND_MV,D,20100413,000000,843.73,843.73,825.8,842.44,0,0
PND_MV,D,20100414,000000,842.66,885.11,842.66,883.4,0,0
PND_MV,D,20100415,000000,906.65,913.06,885.32,894.92,0,0
PND_MV,D,20100416,000000,887.88,887.88,872.52,876.79,0,0
PND_MV,D,20100419,000000,851.19,856.52,849.06,853.32,0,0
PND_MV,D,20100420,000000,860.79,898.12,860.79,895.99,0,0
PND_MV,D,20100421,000000,906.65,932.04,902.39,909.86,0,0
PND_MV,D,20100422,000000,917.32,917.32,881.05,894.92,0,0
PND_MV,D,20100423,000000,902.39,910.92,898.13,908.79,0,0
PND_MV,D,20100426,000000,917.53,940.57,917.53,938.65,0,0
PND_MV,D,20100427,000000,936.52,936.52,928.21,928.21,0,0
PND_MV,D,20100428,000000,906.44,906.44,883.19,895.99,0,0
PND_MV,D,20100429,000000,895.99,898.12,883.62,895.78,0,0
PND_MV,D,20100430,000000,911.78,911.78,895.99,895.99,0,0
PND_MV,D,20100504,000000,895.99,895.99,844.78,859.99,0,0
PND_MV,D,20100505,000000,842.92,858.92,832.25,838.66,0,0
PND_MV,D,20100506,000000,821.8,852.95,821.8,847.19,0,0
PND_MV,D,20100507,000000,813.47,839.5,813.47,825.21,0,0
PND_MV,D,20100510,000000,837.37,868.53,837.37,862.13,0,0
PND_MV,D,20100511,000000,862.56,870.67,848.26,848.26,0,0
PND_MV,D,20100512,000000,853.16,868.53,842.92,864.05,0,0
PND_MV,D,20100513,000000,874.94,874.94,855.73,857.01,0,0
PND_MV,D,20100514,000000,856.8,866.4,842.92,847.19,0,0
PND_MV,D,20100517,000000,827.98,853.16,827.98,847.19,0,0
PND_MV,D,20100518,000000,853.6,872.59,847.19,864.26,0,0
PND_MV,D,20100519,000000,864.26,864.26,839.72,841.85,0,0
PND_MV,D,20100520,000000,843.99,849.32,791.06,791.06,0,0
PND_MV,D,20100521,000000,785.3,800.25,771.22,797.89,0,0
PND_MV,D,20100524,000000,811.12,814.12,808.99,809.85,0,0
PND_MV,D,20100525,000000,779.33,789.57,763.96,774.64,0,0
PND_MV,D,20100526,000000,789.78,795.98,785.3,789.57,0,0
PND_MV,D,20100527,000000,794.91,810.7,789.57,810.06,0,0
PND_MV,D,20100528,000000,816.89,827.98,810.91,810.91,0,0
PND_MV,D,20100531,000000,810.91,814.97,808.99,814.75,0,0
PND_MV,D,20100601,000000,806.64,814.75,800.25,804.51,0,0
PND_MV,D,20100602,000000,807.08,808.14,792.56,795.98,0,0
PND_MV,D,20100604,000000,803.44,803.44,776.34,779.33,0,0
PND_MV,D,20100607,000000,772.5,775.7,763.96,775.7,0,0
PND_MV,D,20100608,000000,779.33,785.3,770.37,778.91,0,0
PND_MV,D,20100609,000000,787.23,789.99,783.17,789.99,0,0
PND_MV,D,20100610,000000,795.55,813.47,795.55,810.49,0,0
PND_MV,D,20100611,000000,810.91,820.3,801.31,808.78,0,0
PND_MV,D,20100614,000000,814.54,814.54,801.09,810.06,0,0
PND_MV,D,20100615,000000,804.51,806.64,801.31,805.58,0,0
PND_MV,D,20100616,000000,812.62,819.02,805.58,810.91,0,0
PND_MV,D,20100617,000000,806.64,810.91,806.64,806.64,0,0
PND_MV,D,20100618,000000,800.67,806.64,791.5,791.71,0,0
PND_MV,D,20100621,000000,794.05,808.57,794.05,806.43,0,0
PND_MV,D,20100622,000000,806.43,806.43,792.35,793.2,0,0
PND_MV,D,20100623,000000,789.57,789.57,783.17,785.3,0,0
PND_MV,D,20100624,000000,788.5,788.5,757.57,763.96,0,0
PND_MV,D,20100625,000000,768.23,774.43,759.91,761.84,0,0
PND_MV,D,20100628,000000,762.05,770.37,761.84,763.96,0,0
PND_MV,D,20100629,000000,765.46,765.46,740.49,740.49,0,0
PND_MV,D,20100630,000000,740.5,741.56,682.88,683.14,0,0
PND_MV,D,20100701,000000,693.17,713.87,692.74,700.21,0,0
PND_MV,D,20100702,000000,706.61,714.52,706.61,713.02,0,0
PND_MV,D,20100705,000000,719.42,723.69,717.29,717.29,0,0
PND_MV,D,20100706,000000,724.97,724.97,718.35,721.35,0,0
PND_MV,D,20100707,000000,723.48,723.48,708.75,708.75,0,0
PND_MV,D,20100708,000000,723.69,723.69,700.21,700.21,0,0
PND_MV,D,20100709,000000,706.61,706.61,696.15,701.92,0,0
PND_MV,D,20100712,000000,706.61,714.94,703.41,714.94,0,0
PND_MV,D,20100713,000000,717.71,721.56,717.07,719.42,0,0
PND_MV,D,20100714,000000,726.89,756.79,726.89,746.11,0,0
PND_MV,D,20100715,000000,755.72,755.72,746.11,746.11,0,0
PND_MV,D,20100716,000000,746.11,753.15,744.19,746.11,0,0
PND_MV,D,20100719,000000,747.18,747.18,732.88,746.75,0,0
PND_MV,D,20100720,000000,749.53,751.45,737.13,742.91,0,0
PND_MV,D,20100721,000000,752.51,752.51,749.53,751.87,0,0
PND_MV,D,20100722,000000,761.06,763.47,752.75,758.22,0,0
PND_MV,D,20100723,000000,763.69,764.79,758.22,758.22,0,0
PND_MV,D,20100726,000000,765.88,776.6,765.88,774.63,0,0
PND_MV,D,20100727,000000,783.39,784.26,775.73,775.73,0,0
PND_MV,D,20100728,000000,781.42,783.39,768.5,772.45,0,0
PND_MV,D,20100729,000000,780.11,781.2,772.45,777.92,0,0
PND_MV,D,20100730,000000,776.82,776.82,760.63,769.6,0,0
PND_MV,D,20100802,000000,778.78,787.54,769.6,769.6,0,0
PND_MV,D,20100803,000000,791.92,796.51,782.29,782.29,0,0
PND_MV,D,20100804,000000,787.76,791.92,780.11,782.94,0,0
PND_MV,D,20100805,000000,780.76,796.29,780.76,781.2,0,0
PND_MV,D,20100806,000000,794.32,794.32,769.16,770.69,0,0
PND_MV,D,20100809,000000,776.82,784.7,768.5,772.22,0,0
PND_MV,D,20100810,000000,778.78,778.78,768.72,770.69,0,0
PND_MV,D,20100811,000000,768.5,771.12,766.1,769.16,0,0
PND_MV,D,20100812,000000,766.1,770.26,753.84,765.44,0,0
PND_MV,D,20100813,000000,765.88,765.88,761.5,763.69,0,0
PND_MV,D,20100816,000000,768.94,768.94,762.81,763.69,0,0
PND_MV,D,20100817,000000,768.94,768.94,764.13,765.88,0,0
PND_MV,D,20100818,000000,765.88,770.26,765.88,769.81,0,0
PND_MV,D,20100819,000000,771.35,778.78,770.26,773.31,0,0
PND_MV,D,20100820,000000,773.31,778.35,772.45,772.45,0,0
PND_MV,D,20100823,000000,776.6,777.47,773.54,777.47,0,0
PND_MV,D,20100824,000000,778.13,778.13,765.88,765.88,0,0
PND_MV,D,20100825,000000,761.5,770.03,756.68,760.41,0,0
PND_MV,D,20100826,000000,765.88,798.7,765.88,798.7,0,0
PND_MV,D,20100827,000000,803.07,803.07,793.23,800.89,0,0
PND_MV,D,20100830,000000,809.64,809.64,786.01,796.51,0,0
PND_MV,D,20100831,000000,787.76,791.48,779.01,789.94,0,0
