<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20200416,000000,157872.09,157872.09,149563.03,151872.95,0,0
SAN_MV,D,20200417,000000,155213.19,155213.19,149230.67,149230.67,0,0
SAN_MV,D,20200420,000000,153052.84,153052.84,143746.69,149479.94,0,0
SAN_MV,D,20200421,000000,149563.03,149563.03,141253.97,144062.44,0,0
SAN_MV,D,20200422,000000,145907.05,146272.64,141253.97,146272.64,0,0
SAN_MV,D,20200423,000000,146904.13,150726.3,146239.41,150726.3,0,0
SAN_MV,D,20200424,000000,151058.66,151058.66,146239.41,146239.41,0,0
SAN_MV,D,20200427,000000,151889.57,151889.57,145408.5,149563.03,0,0
SAN_MV,D,20200428,000000,149563.03,157872.09,147070.31,152886.65,0,0
SAN_MV,D,20200429,000000,156210.28,162857.52,156044.1,160863.35,0,0
SAN_MV,D,20200430,000000,162857.52,163721.66,154232.72,159533.9,0,0
SAN_MV,D,20200504,000000,159533.9,159533.9,150211.14,153551.38,0,0
SAN_MV,D,20200505,000000,155379.37,155379.37,149895.39,151224.84,0,0
SAN_MV,D,20200506,000000,149729.21,151224.84,147070.31,149563.03,0,0
SAN_MV,D,20200507,000000,149563.03,150393.94,147901.22,148898.31,0,0
SAN_MV,D,20200508,000000,152055.75,152055.75,148133.87,150560.12,0,0
SAN_MV,D,20200511,000000,151889.57,154216.1,148981.4,149363.61,0,0
SAN_MV,D,20200512,000000,151224.84,151224.84,147170.02,149563.03,0,0
SAN_MV,D,20200513,000000,151224.84,151224.84,145192.47,146239.41,0,0
SAN_MV,D,20200514,000000,147568.86,147568.86,137265.63,142749.6,0,0
SAN_MV,D,20200515,000000,142915.79,144145.53,138761.26,142417.24,0,0
SAN_MV,D,20200518,000000,142417.24,143879.64,140040.85,143480.8,0,0
SAN_MV,D,20200519,000000,146239.41,150393.94,137282.24,137780.79,0,0
SAN_MV,D,20200520,000000,140423.07,140589.25,136268.54,140423.07,0,0
SAN_MV,D,20200521,000000,140423.07,142915.79,140256.89,142068.26,0,0
SAN_MV,D,20200522,000000,142084.88,143248.15,137597.99,141287.21,0,0
SAN_MV,D,20200525,000000,144577.6,145408.5,142101.5,144577.6,0,0
SAN_MV,D,20200526,000000,144577.6,150227.76,144577.6,149396.85,0,0
SAN_MV,D,20200527,000000,152554.29,158702.99,152554.29,153551.38,0,0
SAN_MV,D,20200528,000000,158204.45,159799.79,153617.85,157057.8,0,0
SAN_MV,D,20200529,000000,156210.28,156210.28,150859.24,152221.93,0,0
SAN_MV,D,20200601,000000,155877.91,158536.81,152221.93,153883.74,0,0
SAN_MV,D,20200602,000000,156210.28,159500.66,153152.54,157872.09,0,0
SAN_MV,D,20200603,000000,157872.09,164602.42,157872.09,162192.8,0,0
SAN_MV,D,20200604,000000,165516.42,167842.96,162192.8,167842.96,0,0
SAN_MV,D,20200605,000000,175487.29,185325.21,175287.87,182799.26,0,0
SAN_MV,D,20200608,000000,189446.51,191939.22,184793.43,185291.98,0,0
SAN_MV,D,20200609,000000,198586.47,198586.47,180306.54,184128.71,0,0
SAN_MV,D,20200610,000000,184793.43,190111.23,179143.28,179143.28,0,0
SAN_MV,D,20200612,000000,166181.15,170036.55,163372.68,167178.23,0,0
SAN_MV,D,20200615,000000,166347.33,166347.33,156708.82,158702.99,0,0
SAN_MV,D,20200616,000000,163854.61,169970.08,162226.03,169504.77,0,0
SAN_MV,D,20200617,000000,170335.67,170335.67,165616.13,166181.15,0,0
SAN_MV,D,20200618,000000,166181.15,166181.15,160730.4,162026.62,0,0
SAN_MV,D,20200619,000000,166181.15,166181.15,160530.99,163688.43,0,0
SAN_MV,D,20200622,000000,163688.43,165017.88,157705.91,159700.08,0,0
SAN_MV,D,20200623,000000,163688.43,166845.87,160564.22,162857.52,0,0
SAN_MV,D,20200624,000000,162857.52,166014.96,160381.42,160381.42,0,0
SAN_MV,D,20200625,000000,158702.99,160863.35,156376.46,160863.35,0,0
SAN_MV,D,20200626,000000,163688.43,163688.43,159533.9,159700.08,0,0
SAN_MV,D,20200629,000000,159517.28,163522.25,156708.82,163522.25,0,0
SAN_MV,D,20200630,000000,164519.33,164519.33,158204.45,159533.9,0,0
SAN_MV,D,20200701,000000,159533.9,162109.71,159002.12,159201.54,0,0
SAN_MV,D,20200702,000000,161943.53,171000.4,161943.53,167842.96,0,0
SAN_MV,D,20200703,000000,171000.4,171000.4,164619.04,165848.78,0,0
SAN_MV,D,20200706,000000,167344.41,175819.65,167344.41,167842.96,0,0
SAN_MV,D,20200707,000000,175985.83,175985.83,168673.86,171166.58,0,0
SAN_MV,D,20200708,000000,171166.58,171166.58,164519.33,169504.77,0,0
SAN_MV,D,20200709,000000,165350.24,169504.77,162857.52,167676.78,0,0
SAN_MV,D,20200710,000000,162857.52,165682.6,159700.08,165682.6,0,0
SAN_MV,D,20200713,000000,169504.77,170834.22,165516.42,167842.96,0,0
SAN_MV,D,20200714,000000,167510.59,167676.78,163023.7,166513.51,0,0
SAN_MV,D,20200715,000000,164851.7,169338.59,163023.7,168607.39,0,0
SAN_MV,D,20200716,000000,167842.96,170335.67,166014.96,167842.96,0,0
SAN_MV,D,20200717,000000,166845.87,167012.05,163189.89,165350.24,0,0
SAN_MV,D,20200720,000000,164519.33,164519.33,161860.44,164519.33,0,0
SAN_MV,D,20200721,000000,164519.33,169504.77,162857.52,163538.87,0,0
SAN_MV,D,20200722,000000,163522.25,163788.14,158204.45,159301.25,0,0
SAN_MV,D,20200723,000000,159700.08,159700.08,155794.82,159201.54,0,0
SAN_MV,D,20200724,000000,157872.09,157872.09,154332.43,157872.09,0,0
SAN_MV,D,20200727,000000,156210.28,156210.28,151191.61,152421.35,0,0
SAN_MV,D,20200728,000000,157041.18,157041.18,152055.75,152055.75,0,0
SAN_MV,D,20200729,000000,155695.12,155695.12,146654.86,147070.31,0,0
SAN_MV,D,20200730,000000,149064.49,149064.49,137597.99,139259.8,0,0
SAN_MV,D,20200731,000000,142417.24,142417.24,134772.91,135437.63,0,0
SAN_MV,D,20200803,000000,137847.26,137847.26,131283.11,137764.17,0,0
SAN_MV,D,20200804,000000,137930.35,141420.16,137764.17,139592.16,0,0
SAN_MV,D,20200805,000000,140406.45,142084.88,136268.54,138927.44,0,0
SAN_MV,D,20200806,000000,138262.71,138927.44,134789.53,138927.44,0,0
SAN_MV,D,20200807,000000,138927.44,138927.44,133111.1,135072.04,0,0
SAN_MV,D,20200810,000000,136767.08,138761.26,135620.43,138761.26,0,0
SAN_MV,D,20200811,000000,138844.35,146621.62,138844.35,146239.41,0,0
SAN_MV,D,20200812,000000,148399.76,150892.48,147070.31,148399.76,0,0
SAN_MV,D,20200813,000000,147901.22,147901.22,143414.33,143929.49,0,0
SAN_MV,D,20200814,000000,142915.79,142915.79,135603.81,141253.97,0,0
SAN_MV,D,20200817,000000,145242.32,145242.32,137930.35,139592.16,0,0
SAN_MV,D,20200818,000000,144245.23,144245.23,137930.35,137930.35,0,0
SAN_MV,D,20200819,000000,137930.35,138395.66,136600.9,138395.66,0,0
SAN_MV,D,20200820,000000,140423.07,140423.07,136268.54,136966.5,0,0
SAN_MV,D,20200821,000000,136268.54,136268.54,133111.1,133426.84,0,0
SAN_MV,D,20200824,000000,133443.46,137597.99,133443.46,136268.54,0,0
SAN_MV,D,20200825,000000,136268.54,140755.43,136268.54,139575.54,0,0
SAN_MV,D,20200826,000000,139575.54,140755.43,139093.62,139259.8,0,0
SAN_MV,D,20200827,000000,139259.8,139259.8,137597.99,138927.44,0,0
SAN_MV,D,20200828,000000,139509.07,142583.42,139509.07,142084.88,0,0
SAN_MV,D,20200831,000000,142915.79,144079.05,138927.44,138927.44,0,0
SAN_MV,D,20200901,000000,144178.76,144178.76,133775.82,136268.54,0,0
SAN_MV,D,20200902,000000,135936.18,138096.53,134274.37,135770,0,0
SAN_MV,D,20200903,000000,136634.14,140256.89,136600.9,139425.98,0,0
SAN_MV,D,20200904,000000,139425.98,141586.34,136600.9,136600.9,0,0
SAN_MV,D,20200907,000000,141586.34,141769.14,139425.98,140655.72,0,0
SAN_MV,D,20200908,000000,140655.72,142915.79,136268.54,136268.54,0,0
SAN_MV,D,20200909,000000,135437.63,139675.25,135437.63,138761.26,0,0
SAN_MV,D,20200910,000000,138761.26,138761.26,135470.87,138246.1,0,0
SAN_MV,D,20200911,000000,138262.71,138262.71,134606.73,135221.6,0,0
SAN_MV,D,20200914,000000,134939.09,135936.18,132944.92,134307.6,0,0
SAN_MV,D,20200915,000000,135271.45,135437.63,133293.9,134274.37,0,0
SAN_MV,D,20200916,000000,133775.82,133775.82,129621.29,130950.74,0,0
SAN_MV,D,20200917,000000,132944.92,132944.92,128291.84,132230.34,0,0
SAN_MV,D,20200918,000000,131283.11,131283.11,125217.49,125217.49,0,0
SAN_MV,D,20200921,000000,125300.58,125300.58,118819.52,120713.98,0,0
SAN_MV,D,20200922,000000,127627.12,127627.12,117323.89,117357.13,0,0
SAN_MV,D,20200923,000000,116991.53,120481.33,116659.16,117041.38,0,0
SAN_MV,D,20200924,000000,117323.89,118320.98,114000.27,118320.98,0,0
SAN_MV,D,20200925,000000,115495.9,119816.61,115495.9,117656.25,0,0
SAN_MV,D,20200928,000000,116326.8,123539.06,116326.8,123306.41,0,0
SAN_MV,D,20200929,000000,123472.59,124469.68,120647.51,123555.68,0,0
SAN_MV,D,20200930,000000,119650.42,123555.68,118320.98,121312.24,0,0
SAN_MV,D,20201001,000000,121312.24,121328.85,117656.25,120481.33,0,0
SAN_MV,D,20201002,000000,120481.33,120481.33,116492.98,117656.25,0,0
SAN_MV,D,20201005,000000,117988.61,121146.06,117988.61,119816.61,0,0
SAN_MV,D,20201006,000000,121644.6,126962.4,121644.6,126962.4,0,0
SAN_MV,D,20201007,000000,127294.76,127294.76,124469.68,124934.99,0,0
SAN_MV,D,20201008,000000,125965.31,128458.03,125632.95,127743.45,0,0
SAN_MV,D,20201009,000000,127460.94,128291.84,125300.58,126347.53,0,0
SAN_MV,D,20201012,000000,126098.25,126098.25,122974.05,122974.05,0,0
SAN_MV,D,20201013,000000,123306.41,123888.04,121644.6,122043.43,0,0
SAN_MV,D,20201014,000000,119650.42,122126.52,119650.42,120348.39,0,0
SAN_MV,D,20201015,000000,119650.42,119650.42,117323.89,119484.24,0,0
SAN_MV,D,20201016,000000,116393.27,123206.7,116393.27,123206.7,0,0
