<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20170721,000000,3.0868,3.0868,3.0176,3.0373,0,0
ALL_PB,D,20170724,000000,3.0472,3.0472,2.9186,2.9681,0,0
ALL_PB,D,20170725,000000,2.9681,3.166,2.9681,3.1264,0,0
ALL_PB,D,20170726,000000,3.1363,3.1462,3.1066,3.1066,0,0
ALL_PB,D,20170727,000000,3.067,3.1363,3.0373,3.1363,0,0
ALL_PB,D,20170728,000000,3.1462,3.166,3.1066,3.1363,0,0
ALL_PB,D,20170731,000000,3.166,3.2352,3.166,3.2352,0,0
ALL_PB,D,20170801,000000,3.1956,3.2946,3.1857,3.2154,0,0
ALL_PB,D,20170802,000000,3.2649,3.2649,3.2451,3.2649,0,0
ALL_PB,D,20170803,000000,3.2748,3.3045,3.2451,3.2748,0,0
ALL_PB,D,20170804,000000,3.255,3.3243,3.2451,3.2649,0,0
ALL_PB,D,20170807,000000,3.2748,3.2748,3.0571,3.0571,0,0
ALL_PB,D,20170808,000000,3.0571,3.1462,3.0176,3.0571,0,0
ALL_PB,D,20170809,000000,3.1,3.12,3.05,3.09,0,0
ALL_PB,D,20170810,000000,3.11,3.16,2.92,2.92,0,0
ALL_PB,D,20170811,000000,2.92,2.99,2.92,2.95,0,0
ALL_PB,D,20170814,000000,3.01,3.01,2.97,3,0,0
ALL_PB,D,20170816,000000,3.04,3.08,2.99,3.08,0,0
ALL_PB,D,20170817,000000,3.07,3.09,3.04,3.09,0,0
ALL_PB,D,20170818,000000,2.96,3.09,2.96,3.07,0,0
ALL_PB,D,20170821,000000,3.07,3.07,2.97,2.99,0,0
ALL_PB,D,20170822,000000,2.99,2.99,2.92,2.95,0,0
ALL_PB,D,20170823,000000,2.98,3.02,2.92,2.99,0,0
ALL_PB,D,20170824,000000,3.01,3.05,2.92,2.99,0,0
ALL_PB,D,20170825,000000,2.95,3,2.92,3,0,0
ALL_PB,D,20170828,000000,2.99,3,2.95,2.97,0,0
ALL_PB,D,20170829,000000,2.95,2.97,2.9,2.9,0,0
ALL_PB,D,20170830,000000,2.9,2.93,2.74,2.93,0,0
ALL_PB,D,20170831,000000,2.93,2.95,2.92,2.92,0,0
ALL_PB,D,20170901,000000,2.95,3.2,2.95,3.04,0,0
ALL_PB,D,20170904,000000,3,3.06,2.97,3.03,0,0
ALL_PB,D,20170905,000000,3.03,3.05,3.03,3.03,0,0
ALL_PB,D,20170906,000000,3.03,3.03,2.96,3.02,0,0
ALL_PB,D,20170907,000000,2.96,3.02,2.95,3.02,0,0
ALL_PB,D,20170908,000000,3.03,3.03,2.95,3.02,0,0
ALL_PB,D,20170911,000000,3.02,3.04,2.92,3.02,0,0
ALL_PB,D,20170912,000000,3.01,3.01,2.89,2.95,0,0
ALL_PB,D,20170913,000000,2.95,2.95,2.89,2.95,0,0
ALL_PB,D,20170914,000000,2.94,2.94,2.9,2.93,0,0
ALL_PB,D,20170915,000000,2.95,2.95,2.89,2.95,0,0
ALL_PB,D,20170918,000000,2.95,2.95,2.9,2.92,0,0
ALL_PB,D,20170919,000000,2.94,2.94,2.88,2.9,0,0
ALL_PB,D,20170920,000000,2.93,2.93,2.86,2.86,0,0
ALL_PB,D,20170921,000000,2.84,2.87,2.72,2.73,0,0
ALL_PB,D,20170922,000000,2.78,2.78,2.73,2.78,0,0
ALL_PB,D,20170925,000000,2.79,2.79,2.73,2.79,0,0
ALL_PB,D,20170926,000000,2.79,2.79,2.75,2.79,0,0
ALL_PB,D,20170927,000000,2.79,2.79,2.68,2.77,0,0
ALL_PB,D,20170928,000000,2.77,2.77,2.77,2.77,0,0
ALL_PB,D,20170929,000000,2.87,2.87,2.87,2.87,0,0
ALL_PB,D,20171002,000000,2.93,3,2.91,2.95,0,0
ALL_PB,D,20171003,000000,2.91,2.91,2.83,2.91,0,0
ALL_PB,D,20171004,000000,2.96,2.96,2.87,2.88,0,0
ALL_PB,D,20171005,000000,2.96,2.96,2.85,2.9,0,0
ALL_PB,D,20171006,000000,2.91,2.97,2.9,2.97,0,0
ALL_PB,D,20171009,000000,3,3.03,3,3.01,0,0
ALL_PB,D,20171010,000000,3.03,3.05,2.97,3,0,0
ALL_PB,D,20171011,000000,3.05,3.08,3.01,3.01,0,0
ALL_PB,D,20171012,000000,3.05,3.05,2.85,2.94,0,0
ALL_PB,D,20171013,000000,2.87,2.94,2.77,2.79,0,0
ALL_PB,D,20171016,000000,2.84,2.84,2.64,2.67,0,0
ALL_PB,D,20171017,000000,2.67,2.71,2.47,2.47,0,0
ALL_PB,D,20171018,000000,2.46,2.62,2.46,2.59,0,0
ALL_PB,D,20171019,000000,2.58,2.62,2.46,2.49,0,0
ALL_PB,D,20171020,000000,2.53,2.56,2.39,2.51,0,0
ALL_PB,D,20171023,000000,2.51,2.59,2.51,2.59,0,0
ALL_PB,D,20171024,000000,2.54,2.59,2.42,2.59,0,0
ALL_PB,D,20171025,000000,2.57,2.66,2.57,2.66,0,0
ALL_PB,D,20171026,000000,2.66,2.71,2.64,2.65,0,0
ALL_PB,D,20171027,000000,2.71,2.72,2.65,2.7,0,0
ALL_PB,D,20171030,000000,2.7,2.7,2.63,2.69,0,0
ALL_PB,D,20171031,000000,2.63,2.7,2.59,2.7,0,0
ALL_PB,D,20171102,000000,2.7,2.7,2.67,2.7,0,0
ALL_PB,D,20171103,000000,2.7,2.71,2.67,2.71,0,0
ALL_PB,D,20171106,000000,2.67,2.71,2.67,2.67,0,0
ALL_PB,D,20171107,000000,2.69,2.7,2.63,2.7,0,0
ALL_PB,D,20171108,000000,2.66,2.79,2.66,2.79,0,0
ALL_PB,D,20171109,000000,2.81,2.91,2.74,2.87,0,0
ALL_PB,D,20171110,000000,2.93,2.93,2.77,2.79,0,0
ALL_PB,D,20171113,000000,2.76,2.76,2.61,2.61,0,0
ALL_PB,D,20171114,000000,2.61,2.67,2.61,2.67,0,0
ALL_PB,D,20171115,000000,2.69,2.69,2.57,2.62,0,0
ALL_PB,D,20171116,000000,2.71,2.71,2.56,2.64,0,0
ALL_PB,D,20171117,000000,2.66,2.66,2.59,2.66,0,0
ALL_PB,D,20171120,000000,2.68,2.7,2.66,2.69,0,0
ALL_PB,D,20171121,000000,2.75,2.75,2.69,2.75,0,0
ALL_PB,D,20171122,000000,2.68,2.89,2.68,2.89,0,0
ALL_PB,D,20171123,000000,2.89,3.07,2.79,3.02,0,0
ALL_PB,D,20171124,000000,3.02,3.12,3,3.07,0,0
ALL_PB,D,20171127,000000,3.07,3.08,2.95,3.07,0,0
ALL_PB,D,20171128,000000,3.02,3.08,2.97,3.08,0,0
ALL_PB,D,20171129,000000,3,3.28,2.99,3.28,0,0
ALL_PB,D,20171130,000000,3.03,3.03,2.72,2.72,0,0
ALL_PB,D,20171201,000000,2.74,2.83,2.67,2.8,0,0
ALL_PB,D,20171204,000000,2.8,2.84,2.69,2.81,0,0
ALL_PB,D,20171205,000000,2.77,2.84,2.77,2.78,0,0
ALL_PB,D,20171206,000000,2.75,2.77,2.69,2.77,0,0
ALL_PB,D,20171207,000000,2.72,2.73,2.69,2.73,0,0
ALL_PB,D,20171208,000000,2.78,2.95,2.73,2.93,0,0
ALL_PB,D,20171211,000000,2.93,2.93,2.85,2.93,0,0
ALL_PB,D,20171212,000000,2.9,2.92,2.78,2.8,0,0
ALL_PB,D,20171213,000000,2.8,2.93,2.78,2.93,0,0
ALL_PB,D,20171214,000000,2.98,2.98,2.82,2.85,0,0
ALL_PB,D,20171215,000000,2.85,2.86,2.82,2.85,0,0
ALL_PB,D,20171218,000000,2.86,2.91,2.76,2.77,0,0
ALL_PB,D,20171219,000000,2.77,2.85,2.77,2.84,0,0
ALL_PB,D,20171220,000000,2.82,2.91,2.77,2.81,0,0
ALL_PB,D,20171221,000000,2.81,2.82,2.73,2.75,0,0
ALL_PB,D,20171222,000000,2.75,2.81,2.75,2.81,0,0
ALL_PB,D,20171227,000000,2.77,2.86,2.74,2.86,0,0
ALL_PB,D,20171228,000000,2.89,2.96,2.89,2.93,0,0
ALL_PB,D,20171229,000000,2.9,2.9,2.9,2.9,0,0
ALL_PB,D,20180103,000000,2.99,2.99,2.93,2.93,0,0
ALL_PB,D,20180104,000000,2.94,2.99,2.93,2.99,0,0
ALL_PB,D,20180105,000000,3.03,3.04,2.91,2.92,0,0
ALL_PB,D,20180108,000000,2.96,2.96,2.93,2.95,0,0
ALL_PB,D,20180109,000000,2.95,2.99,2.93,2.99,0,0
ALL_PB,D,20180110,000000,2.97,2.97,2.88,2.88,0,0
ALL_PB,D,20180111,000000,2.92,2.95,2.91,2.93,0,0
ALL_PB,D,20180112,000000,2.94,2.98,2.91,2.93,0,0
ALL_PB,D,20180115,000000,2.93,2.93,2.85,2.86,0,0
ALL_PB,D,20180116,000000,2.86,2.93,2.86,2.92,0,0
ALL_PB,D,20180117,000000,2.91,2.91,2.84,2.84,0,0
ALL_PB,D,20180118,000000,2.86,2.91,2.85,2.91,0,0
ALL_PB,D,20180119,000000,2.9,2.91,2.83,2.86,0,0
ALL_PB,D,20180122,000000,2.86,2.88,2.77,2.82,0,0
ALL_PB,D,20180123,000000,2.82,2.85,2.8,2.8,0,0
ALL_PB,D,20180124,000000,2.77,2.82,2.77,2.82,0,0
ALL_PB,D,20180125,000000,2.78,2.85,2.78,2.85,0,0
ALL_PB,D,20180126,000000,2.8,2.85,2.79,2.85,0,0
ALL_PB,D,20180129,000000,2.85,2.88,2.82,2.86,0,0
ALL_PB,D,20180130,000000,2.82,2.86,2.81,2.86,0,0
ALL_PB,D,20180131,000000,2.86,2.86,2.8,2.86,0,0
ALL_PB,D,20180201,000000,2.83,2.85,2.77,2.85,0,0
ALL_PB,D,20180202,000000,2.85,2.86,2.75,2.77,0,0
ALL_PB,D,20180205,000000,2.73,2.73,2.58,2.6,0,0
ALL_PB,D,20180206,000000,2.43,2.58,2.43,2.57,0,0
ALL_PB,D,20180207,000000,2.6,2.74,2.57,2.6,0,0
ALL_PB,D,20180208,000000,2.6,2.6,2.57,2.6,0,0
ALL_PB,D,20180209,000000,2.52,2.6,2.48,2.52,0,0
ALL_PB,D,20180212,000000,2.56,2.69,2.56,2.67,0,0
ALL_PB,D,20180213,000000,2.66,2.66,2.6,2.65,0,0
ALL_PB,D,20180214,000000,2.61,2.7,2.61,2.64,0,0
ALL_PB,D,20180215,000000,2.64,2.64,2.57,2.6,0,0
ALL_PB,D,20180216,000000,2.56,2.64,2.41,2.63,0,0
ALL_PB,D,20180219,000000,2.64,2.64,2.44,2.44,0,0
ALL_PB,D,20180220,000000,2.45,2.49,2.43,2.49,0,0
ALL_PB,D,20180221,000000,2.48,2.49,2.46,2.46,0,0
ALL_PB,D,20180222,000000,2.46,2.49,2.43,2.49,0,0
ALL_PB,D,20180223,000000,2.44,2.58,2.44,2.51,0,0
ALL_PB,D,20180226,000000,2.59,2.59,2.52,2.57,0,0
ALL_PB,D,20180227,000000,2.54,2.57,2.44,2.44,0,0
ALL_PB,D,20180228,000000,2.44,2.51,2.28,2.41,0,0
ALL_PB,D,20180301,000000,2.59,2.79,2.48,2.6,0,0
ALL_PB,D,20180302,000000,2.62,2.62,2.53,2.59,0,0
ALL_PB,D,20180305,000000,2.54,2.57,2.54,2.55,0,0
ALL_PB,D,20180306,000000,2.55,2.55,2.49,2.55,0,0
ALL_PB,D,20180307,000000,2.51,2.55,2.47,2.47,0,0
ALL_PB,D,20180308,000000,2.5,2.53,2.46,2.53,0,0
ALL_PB,D,20180309,000000,2.52,2.52,2.47,2.47,0,0
ALL_PB,D,20180312,000000,2.52,2.58,2.52,2.58,0,0
ALL_PB,D,20180313,000000,2.58,2.73,2.58,2.58,0,0
ALL_PB,D,20180314,000000,2.61,2.61,2.51,2.57,0,0
ALL_PB,D,20180315,000000,2.5,2.54,2.5,2.54,0,0
ALL_PB,D,20180316,000000,2.54,2.54,2.49,2.51,0,0
ALL_PB,D,20180319,000000,2.49,2.53,2.48,2.53,0,0
ALL_PB,D,20180320,000000,2.5,2.5,2.43,2.43,0,0
ALL_PB,D,20180321,000000,2.44,2.44,2.4,2.44,0,0
ALL_PB,D,20180322,000000,2.45,2.45,2.35,2.39,0,0
ALL_PB,D,20180323,000000,2.42,2.42,2.36,2.42,0,0
ALL_PB,D,20180326,000000,2.38,2.46,2.38,2.46,0,0
ALL_PB,D,20180327,000000,2.46,2.46,2.46,2.46,0,0
ALL_PB,D,20180328,000000,2.45,2.45,2.34,2.34,0,0
ALL_PB,D,20180329,000000,2.34,2.37,2.32,2.32,0,0
ALL_PB,D,20180403,000000,2.32,2.32,2.3,2.32,0,0
ALL_PB,D,20180404,000000,2.32,2.34,2.31,2.34,0,0
ALL_PB,D,20180405,000000,2.34,2.5,2.34,2.38,0,0
ALL_PB,D,20180406,000000,2.43,2.43,2.37,2.37,0,0
ALL_PB,D,20180409,000000,2.44,2.44,2.36,2.37,0,0
ALL_PB,D,20180410,000000,2.37,2.47,2.37,2.47,0,0
ALL_PB,D,20180411,000000,2.5,2.53,2.49,2.53,0,0
ALL_PB,D,20180412,000000,2.47,2.69,2.47,2.68,0,0
ALL_PB,D,20180413,000000,2.68,2.68,2.56,2.58,0,0
ALL_PB,D,20180416,000000,2.64,2.65,2.54,2.61,0,0
ALL_PB,D,20180417,000000,2.59,2.59,2.58,2.59,0,0
ALL_PB,D,20180418,000000,2.58,2.72,2.55,2.72,0,0
ALL_PB,D,20180419,000000,2.72,2.72,2.65,2.68,0,0
ALL_PB,D,20180420,000000,2.61,2.67,2.58,2.67,0,0
ALL_PB,D,20180423,000000,2.66,2.66,2.62,2.64,0,0
ALL_PB,D,20180424,000000,2.64,2.7,2.61,2.69,0,0
ALL_PB,D,20180425,000000,2.65,2.68,2.51,2.68,0,0
ALL_PB,D,20180426,000000,2.58,2.68,2.58,2.6,0,0
ALL_PB,D,20180427,000000,2.58,2.66,2.57,2.57,0,0
ALL_PB,D,20180430,000000,2.56,2.58,2.55,2.58,0,0
ALL_PB,D,20180502,000000,2.52,2.58,2.5,2.56,0,0
ALL_PB,D,20180504,000000,2.5,2.53,2.45,2.45,0,0
ALL_PB,D,20180507,000000,2.45,2.59,2.45,2.47,0,0
ALL_PB,D,20180508,000000,2.56,2.58,2.49,2.57,0,0
ALL_PB,D,20180509,000000,2.57,2.57,2.53,2.57,0,0
ALL_PB,D,20180510,000000,2.52,2.57,2.52,2.57,0,0
ALL_PB,D,20180511,000000,2.56,2.57,2.53,2.53,0,0
ALL_PB,D,20180514,000000,2.53,2.57,2.53,2.57,0,0
ALL_PB,D,20180515,000000,2.57,2.57,2.55,2.55,0,0
ALL_PB,D,20180516,000000,2.56,2.56,2.47,2.53,0,0
ALL_PB,D,20180517,000000,2.57,2.57,2.5,2.5,0,0
ALL_PB,D,20180518,000000,2.5,2.55,2.47,2.55,0,0
ALL_PB,D,20180521,000000,2.56,2.56,2.51,2.51,0,0
ALL_PB,D,20180522,000000,2.49,2.55,2.46,2.46,0,0
ALL_PB,D,20180523,000000,2.46,2.49,2.43,2.47,0,0
ALL_PB,D,20180524,000000,2.52,2.52,2.37,2.47,0,0
ALL_PB,D,20180525,000000,2.47,2.49,2.47,2.49,0,0
ALL_PB,D,20180528,000000,2.43,2.5,2.41,2.49,0,0
ALL_PB,D,20180529,000000,2.5,2.54,2.43,2.46,0,0
ALL_PB,D,20180530,000000,2.46,2.5,2.42,2.5,0,0
ALL_PB,D,20180601,000000,2.38,2.48,2.38,2.41,0,0
ALL_PB,D,20180604,000000,2.41,2.47,2.38,2.38,0,0
ALL_PB,D,20180605,000000,2.38,2.46,2.37,2.37,0,0
ALL_PB,D,20180606,000000,2.37,2.41,2.36,2.41,0,0
ALL_PB,D,20180607,000000,2.43,2.49,2.42,2.42,0,0
ALL_PB,D,20180608,000000,2.42,2.42,2.37,2.42,0,0
ALL_PB,D,20180611,000000,2.39,2.45,2.38,2.39,0,0
ALL_PB,D,20180612,000000,2.42,2.45,2.39,2.39,0,0
ALL_PB,D,20180613,000000,2.42,2.45,2.42,2.43,0,0
ALL_PB,D,20180614,000000,2.46,2.5,2.46,2.49,0,0
ALL_PB,D,20180615,000000,2.44,2.53,2.44,2.48,0,0
ALL_PB,D,20180618,000000,2.49,2.49,2.45,2.45,0,0
ALL_PB,D,20180619,000000,2.44,2.44,2.21,2.21,0,0
ALL_PB,D,20180620,000000,2.23,2.3,2.23,2.24,0,0
ALL_PB,D,20180621,000000,2.28,2.34,2.2,2.2,0,0
ALL_PB,D,20180622,000000,2.2,2.27,2.18,2.27,0,0
ALL_PB,D,20180625,000000,2.22,2.26,2.22,2.26,0,0
ALL_PB,D,20180626,000000,2.22,2.22,2.22,2.22,0,0
ALL_PB,D,20180627,000000,2.19,2.19,2.03,2.13,0,0
ALL_PB,D,20180628,000000,2.08,2.18,2.06,2.17,0,0
ALL_PB,D,20180629,000000,2.12,2.17,2.11,2.17,0,0
ALL_PB,D,20180702,000000,2.18,2.18,2.17,2.17,0,0
ALL_PB,D,20180703,000000,2.17,2.18,2.12,2.18,0,0
ALL_PB,D,20180704,000000,2.18,2.18,2.04,2.07,0,0
ALL_PB,D,20180705,000000,2.06,2.11,1.98,2.11,0,0
ALL_PB,D,20180706,000000,2.11,2.12,2.07,2.08,0,0
ALL_PB,D,20180709,000000,2.14,2.21,2.09,2.09,0,0
ALL_PB,D,20180710,000000,2.12,2.12,1.99,1.99,0,0
ALL_PB,D,20180711,000000,2,2.07,2,2,0,0
ALL_PB,D,20180712,000000,2.01,2.03,2,2,0,0
ALL_PB,D,20180713,000000,2,2,1.98,2,0,0
ALL_PB,D,20180716,000000,2,2.16,1.98,2.05,0,0
ALL_PB,D,20180717,000000,2.03,2.03,1.95,2,0,0
ALL_PB,D,20180718,000000,2.01,2.01,1.95,2,0,0
ALL_PB,D,20180719,000000,2,2,1.98,1.98,0,0
ALL_PB,D,20180720,000000,2,2.01,1.97,2.01,0,0
ALL_PB,D,20180723,000000,2.01,2.03,2,2.03,0,0
ALL_PB,D,20180724,000000,2.03,2.03,2,2.03,0,0
ALL_PB,D,20180725,000000,1.98,2.03,1.97,2.03,0,0
ALL_PB,D,20180726,000000,1.98,2.03,1.98,2.02,0,0
ALL_PB,D,20180727,000000,2.03,2.03,1.94,1.94,0,0
ALL_PB,D,20180730,000000,1.97,2,1.94,1.99,0,0
ALL_PB,D,20180731,000000,1.97,2.03,1.95,1.98,0,0
ALL_PB,D,20180801,000000,1.98,2.06,1.94,2.06,0,0
ALL_PB,D,20180802,000000,2.06,2.09,2.01,2.09,0,0
ALL_PB,D,20180803,000000,2.09,2.24,2.09,2.15,0,0
ALL_PB,D,20180806,000000,2.19,2.24,2.16,2.24,0,0
ALL_PB,D,20180807,000000,2.24,2.24,2.11,2.22,0,0
ALL_PB,D,20180808,000000,2.15,2.18,2.15,2.18,0,0
ALL_PB,D,20180809,000000,2.13,2.13,2.12,2.12,0,0
ALL_PB,D,20180810,000000,2.12,2.16,2.1,2.14,0,0
ALL_PB,D,20180813,000000,2.12,2.14,2.11,2.11,0,0
ALL_PB,D,20180814,000000,2.12,2.12,2.12,2.12,0,0
ALL_PB,D,20180816,000000,2.13,2.34,2.11,2.15,0,0
ALL_PB,D,20180817,000000,2.24,2.27,2.22,2.24,0,0
ALL_PB,D,20180820,000000,2.22,2.22,2.09,2.09,0,0
ALL_PB,D,20180821,000000,2.09,2.14,2.01,2.11,0,0
ALL_PB,D,20180822,000000,2.03,2.11,2.03,2.1,0,0
ALL_PB,D,20180823,000000,2.06,2.15,2.03,2.05,0,0
ALL_PB,D,20180824,000000,2.02,2.08,2.02,2.08,0,0
ALL_PB,D,20180827,000000,2.06,2.13,2.06,2.13,0,0
ALL_PB,D,20180828,000000,2.12,2.13,2.12,2.13,0,0
ALL_PB,D,20180829,000000,2.13,2.22,2.13,2.21,0,0
ALL_PB,D,20180830,000000,2.21,2.25,2.21,2.25,0,0
ALL_PB,D,20180831,000000,2.24,2.24,2.18,2.22,0,0
ALL_PB,D,20180903,000000,2.18,2.18,2.12,2.16,0,0
ALL_PB,D,20180904,000000,2.16,2.16,2.09,2.11,0,0
ALL_PB,D,20180905,000000,2.1,2.1,2.01,2.03,0,0
ALL_PB,D,20180906,000000,2,2,1.8,1.86,0,0
ALL_PB,D,20180907,000000,1.84,1.86,1.81,1.86,0,0
ALL_PB,D,20180910,000000,1.86,1.95,1.86,1.91,0,0
ALL_PB,D,20180911,000000,1.95,2.11,1.95,2.09,0,0
ALL_PB,D,20180912,000000,2.09,2.09,2,2.06,0,0
ALL_PB,D,20180913,000000,2.03,2.07,2.02,2.07,0,0
ALL_PB,D,20180914,000000,2,2.07,2,2.03,0,0
ALL_PB,D,20180917,000000,2.07,2.07,2.07,2.07,0,0
ALL_PB,D,20180918,000000,2.05,2.05,2.05,2.05,0,0
ALL_PB,D,20180919,000000,2.07,2.07,2.03,2.03,0,0
ALL_PB,D,20180920,000000,2.03,2.03,2.03,2.03,0,0
ALL_PB,D,20180921,000000,2.06,2.06,2,2,0,0
ALL_PB,D,20180924,000000,2.07,2.07,1.97,2.01,0,0
ALL_PB,D,20180925,000000,1.97,1.97,1.92,1.97,0,0
ALL_PB,D,20180926,000000,1.93,1.94,1.93,1.94,0,0
ALL_PB,D,20180927,000000,1.94,1.97,1.94,1.94,0,0
ALL_PB,D,20180928,000000,1.92,2.07,1.87,1.87,0,0
ALL_PB,D,20181001,000000,1.87,2.02,1.87,1.91,0,0
ALL_PB,D,20181002,000000,1.91,1.91,1.82,1.89,0,0
ALL_PB,D,20181003,000000,1.89,2.08,1.89,2.08,0,0
ALL_PB,D,20181004,000000,2.14,2.14,2.04,2.09,0,0
ALL_PB,D,20181005,000000,2.09,2.09,2.03,2.06,0,0
ALL_PB,D,20181008,000000,2.01,2.04,1.95,1.99,0,0
ALL_PB,D,20181009,000000,1.91,1.91,1.78,1.79,0,0
ALL_PB,D,20181010,000000,1.79,1.83,1.72,1.72,0,0
ALL_PB,D,20181011,000000,1.7,1.74,1.67,1.69,0,0
ALL_PB,D,20181012,000000,1.7,1.7,1.67,1.67,0,0
ALL_PB,D,20181015,000000,1.7,1.82,1.7,1.75,0,0
ALL_PB,D,20181016,000000,1.72,1.89,1.72,1.82,0,0
ALL_PB,D,20181017,000000,1.82,1.83,1.78,1.83,0,0
ALL_PB,D,20181018,000000,1.83,1.94,1.8,1.8,0,0
ALL_PB,D,20181019,000000,1.85,1.85,1.75,1.78,0,0
ALL_PB,D,20181022,000000,1.72,1.72,1.64,1.67,0,0
ALL_PB,D,20181023,000000,1.67,1.67,1.61,1.61,0,0
ALL_PB,D,20181024,000000,1.62,1.62,1.56,1.57,0,0
ALL_PB,D,20181025,000000,1.59,1.73,1.57,1.63,0,0
ALL_PB,D,20181026,000000,1.63,1.66,1.63,1.66,0,0
ALL_PB,D,20181029,000000,1.65,1.66,1.59,1.59,0,0
ALL_PB,D,20181030,000000,1.6,1.6,1.56,1.59,0,0
ALL_PB,D,20181031,000000,1.6,1.73,1.59,1.66,0,0
ALL_PB,D,20181102,000000,1.67,1.68,1.64,1.67,0,0
ALL_PB,D,20181105,000000,1.64,1.8,1.6,1.75,0,0
ALL_PB,D,20181106,000000,1.75,1.85,1.69,1.7,0,0
ALL_PB,D,20181107,000000,1.73,1.73,1.59,1.59,0,0
ALL_PB,D,20181108,000000,1.58,1.63,1.53,1.53,0,0
ALL_PB,D,20181109,000000,1.53,1.53,1.44,1.45,0,0
ALL_PB,D,20181113,000000,1.46,1.46,1.44,1.44,0,0
ALL_PB,D,20181114,000000,1.44,1.56,1.44,1.56,0,0
ALL_PB,D,20181115,000000,1.56,1.63,1.51,1.63,0,0
ALL_PB,D,20181116,000000,1.57,1.6,1.51,1.53,0,0
ALL_PB,D,20181119,000000,1.53,1.53,1.46,1.5,0,0
ALL_PB,D,20181120,000000,1.47,1.51,1.44,1.49,0,0
ALL_PB,D,20181121,000000,1.46,1.48,1.43,1.46,0,0
ALL_PB,D,20181122,000000,1.49,1.6,1.47,1.47,0,0
ALL_PB,D,20181123,000000,1.5,1.59,1.5,1.59,0,0
ALL_PB,D,20181126,000000,1.56,1.56,1.54,1.54,0,0
ALL_PB,D,20181127,000000,1.5,1.56,1.48,1.48,0,0
ALL_PB,D,20181128,000000,1.51,1.51,1.48,1.49,0,0
ALL_PB,D,20181129,000000,1.51,1.51,1.49,1.51,0,0
ALL_PB,D,20181130,000000,1.44,1.51,1.43,1.43,0,0
ALL_PB,D,20181203,000000,1.41,1.43,1.38,1.42,0,0
ALL_PB,D,20181204,000000,1.41,1.54,1.41,1.53,0,0
ALL_PB,D,20181205,000000,1.53,1.53,1.51,1.51,0,0
ALL_PB,D,20181206,000000,1.46,1.46,1.4,1.46,0,0
ALL_PB,D,20181207,000000,1.41,1.51,1.41,1.5,0,0
ALL_PB,D,20181210,000000,1.46,1.51,1.43,1.43,0,0
ALL_PB,D,20181211,000000,1.48,1.48,1.46,1.46,0,0
ALL_PB,D,20181212,000000,1.48,1.48,1.46,1.46,0,0
ALL_PB,D,20181213,000000,1.48,1.48,1.43,1.48,0,0
ALL_PB,D,20181214,000000,1.48,1.48,1.43,1.45,0,0
ALL_PB,D,20181217,000000,1.42,1.51,1.41,1.45,0,0
ALL_PB,D,20181218,000000,1.44,1.46,1.43,1.43,0,0
ALL_PB,D,20181219,000000,1.43,1.45,1.39,1.44,0,0
ALL_PB,D,20181220,000000,1.4,1.46,1.4,1.44,0,0
ALL_PB,D,20181221,000000,1.46,1.51,1.45,1.45,0,0
ALL_PB,D,20181227,000000,1.45,1.51,1.45,1.51,0,0
ALL_PB,D,20181228,000000,1.5,1.61,1.48,1.53,0,0
ALL_PB,D,20190102,000000,1.54,1.57,1.53,1.57,0,0
ALL_PB,D,20190103,000000,1.56,1.56,1.56,1.56,0,0
ALL_PB,D,20190104,000000,1.57,1.59,1.56,1.56,0,0
ALL_PB,D,20190107,000000,1.59,1.59,1.59,1.59,0,0
ALL_PB,D,20190108,000000,1.59,1.59,1.53,1.53,0,0
ALL_PB,D,20190109,000000,1.58,1.6,1.51,1.6,0,0
ALL_PB,D,20190110,000000,1.63,1.75,1.63,1.73,0,0
ALL_PB,D,20190111,000000,1.73,1.73,1.67,1.68,0,0
ALL_PB,D,20190114,000000,1.68,1.78,1.67,1.78,0,0
ALL_PB,D,20190115,000000,1.78,1.79,1.76,1.79,0,0
ALL_PB,D,20190116,000000,1.8,1.82,1.78,1.82,0,0
ALL_PB,D,20190117,000000,1.83,1.86,1.81,1.82,0,0
ALL_PB,D,20190118,000000,1.83,1.83,1.73,1.73,0,0
ALL_PB,D,20190121,000000,1.79,1.81,1.78,1.78,0,0
ALL_PB,D,20190122,000000,1.76,1.76,1.73,1.73,0,0
ALL_PB,D,20190123,000000,1.75,1.75,1.73,1.75,0,0
ALL_PB,D,20190124,000000,1.74,1.74,1.72,1.72,0,0
ALL_PB,D,20190125,000000,1.7,1.73,1.7,1.73,0,0
ALL_PB,D,20190128,000000,1.69,1.74,1.68,1.74,0,0
ALL_PB,D,20190129,000000,1.75,1.75,1.7,1.71,0,0
ALL_PB,D,20190130,000000,1.7,1.71,1.7,1.71,0,0
ALL_PB,D,20190131,000000,1.69,1.71,1.69,1.71,0,0
ALL_PB,D,20190201,000000,1.71,1.71,1.6,1.6,0,0
ALL_PB,D,20190204,000000,1.61,1.65,1.61,1.65,0,0
ALL_PB,D,20190205,000000,1.65,1.71,1.65,1.71,0,0
ALL_PB,D,20190206,000000,1.71,1.71,1.65,1.7,0,0
ALL_PB,D,20190207,000000,1.65,1.7,1.65,1.69,0,0
ALL_PB,D,20190208,000000,1.7,1.7,1.65,1.7,0,0
