<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20160318,000000,22.953,22.953,21.665,21.665,0,0
TRN_MV,D,20160321,000000,21.665,21.848,21.665,21.848,0,0
TRN_MV,D,20160322,000000,22.661,22.661,22.661,22.661,0,0
TRN_MV,D,20160323,000000,21.848,22.542,21.848,22.542,0,0
TRN_MV,D,20160329,000000,22.423,22.423,22.423,22.423,0,0
TRN_MV,D,20160330,000000,22.423,24.405,22.195,23.244,0,0
TRN_MV,D,20160331,000000,21.902,21.902,21.902,21.902,0,0
TRN_MV,D,20160401,000000,22.423,22.953,22.423,22.953,0,0
TRN_MV,D,20160405,000000,23.181,23.181,22.022,23.126,0,0
TRN_MV,D,20160406,000000,23.062,49.009,23.062,49.009,0,0
TRN_MV,D,20160407,000000,47.403,49.009,47.403,49.009,0,0
TRN_MV,D,20160408,000000,46.781,46.781,46.781,46.781,0,0
TRN_MV,D,20160411,000000,47.147,49.502,47.147,49.374,0,0
TRN_MV,D,20160412,000000,49.374,49.63,49.374,49.63,0,0
TRN_MV,D,20160413,000000,50.99,52.598,50.99,52.598,0,0
TRN_MV,D,20160414,000000,52.598,54.944,52.598,54.944,0,0
TRN_MV,D,20160415,000000,55.446,65.096,55.446,64.357,0,0
TRN_MV,D,20160418,000000,64.229,64.357,59.774,62.74,0,0
TRN_MV,D,20160419,000000,63.115,63.115,62.74,63.115,0,0
TRN_MV,D,20160420,000000,60.266,65.471,60.266,64.85,0,0
TRN_MV,D,20160421,000000,62.376,63.115,61.882,62.74,0,0
TRN_MV,D,20160422,000000,64.229,64.357,61.882,62.494,0,0
TRN_MV,D,20160425,000000,62.494,62.868,62.129,62.129,0,0
TRN_MV,D,20160426,000000,62.002,62.002,60.641,60.641,0,0
TRN_MV,D,20160428,000000,62.494,62.74,61.882,61.882,0,0
TRN_MV,D,20160429,000000,61.882,61.882,61.882,61.882,0,0
TRN_MV,D,20160502,000000,60.641,61.262,60.641,61.262,0,0
TRN_MV,D,20160504,000000,60.641,61.262,56.313,61.262,0,0
TRN_MV,D,20160505,000000,56.431,60.02,55.693,60.02,0,0
TRN_MV,D,20160506,000000,58.413,60.513,58.413,60.513,0,0
TRN_MV,D,20160510,000000,60.513,60.513,60.513,60.513,0,0
TRN_MV,D,20160513,000000,60.513,60.641,58.285,58.285,0,0
TRN_MV,D,20160516,000000,60.641,60.641,55.693,55.693,0,0
TRN_MV,D,20160517,000000,56.925,56.925,51.356,53.218,0,0
TRN_MV,D,20160518,000000,51.602,55.693,51.602,55.693,0,0
TRN_MV,D,20160519,000000,59.399,59.399,55.693,55.693,0,0
TRN_MV,D,20160520,000000,58.413,58.413,58.413,58.413,0,0
TRN_MV,D,20160523,000000,58.167,63.115,58.167,63.115,0,0
TRN_MV,D,20160525,000000,59.655,59.655,54.579,59.399,0,0
TRN_MV,D,20160527,000000,55.811,60.02,55.811,59.901,0,0
TRN_MV,D,20160530,000000,59.655,59.655,59.655,59.655,0,0
TRN_MV,D,20160531,000000,59.655,61.882,59.399,61.754,0,0
TRN_MV,D,20160601,000000,61.754,61.882,59.399,59.399,0,0
TRN_MV,D,20160603,000000,59.399,59.399,59.399,59.399,0,0
TRN_MV,D,20160607,000000,57.053,59.28,54.085,55.199,0,0
TRN_MV,D,20160608,000000,55.811,60.129,55.811,60.129,0,0
TRN_MV,D,20160609,000000,61.435,61.435,59.208,59.208,0,0
TRN_MV,D,20160610,000000,59.208,61.435,58.942,61.435,0,0
TRN_MV,D,20160613,000000,61.435,61.435,61.435,61.435,0,0
TRN_MV,D,20160614,000000,58.942,58.942,58.942,58.942,0,0
TRN_MV,D,20160615,000000,58.942,58.942,54.624,54.752,0,0
TRN_MV,D,20160617,000000,56.98,58.814,52.525,52.525,0,0
TRN_MV,D,20160620,000000,55.016,57.637,52.397,57.637,0,0
TRN_MV,D,20160621,000000,57.637,58.814,56.331,58.814,0,0
TRN_MV,D,20160622,000000,58.814,58.942,58.814,58.942,0,0
TRN_MV,D,20160623,000000,58.942,58.942,58.942,58.942,0,0
TRN_MV,D,20160624,000000,54.752,56.331,52.397,56.331,0,0
TRN_MV,D,20160627,000000,55.674,58.814,55.674,58.814,0,0
TRN_MV,D,20160629,000000,57.637,58.814,57.637,58.814,0,0
TRN_MV,D,20160630,000000,57.509,57.637,57.509,57.637,0,0
TRN_MV,D,20160706,000000,55.674,55.674,55.674,55.674,0,0
TRN_MV,D,20160707,000000,55.674,58.687,55.674,58.687,0,0
TRN_MV,D,20160708,000000,57.637,57.637,57.637,57.637,0,0
TRN_MV,D,20160711,000000,58.157,58.295,58.157,58.295,0,0
TRN_MV,D,20160714,000000,55.674,58.157,55.674,58.157,0,0
TRN_MV,D,20160715,000000,57.637,57.637,57.637,57.637,0,0
TRN_MV,D,20160718,000000,57.637,57.637,57.637,57.637,0,0
TRN_MV,D,20160720,000000,57.509,57.637,57.509,57.637,0,0
TRN_MV,D,20160721,000000,57.637,57.637,57.509,57.509,0,0
TRN_MV,D,20160722,000000,55.674,57.637,55.674,57.637,0,0
TRN_MV,D,20160725,000000,58.295,58.295,57.637,57.637,0,0
TRN_MV,D,20160726,000000,58.295,61.563,58.295,61.563,0,0
TRN_MV,D,20160728,000000,61.17,61.17,58.55,58.55,0,0
TRN_MV,D,20160802,000000,58.942,58.942,57.637,58.942,0,0
TRN_MV,D,20160803,000000,58.942,58.942,58.942,58.942,0,0
TRN_MV,D,20160804,000000,57.765,57.765,57.765,57.765,0,0
TRN_MV,D,20160805,000000,57.637,58.942,57.637,58.942,0,0
TRN_MV,D,20160808,000000,58.942,58.942,57.637,58.942,0,0
TRN_MV,D,20160809,000000,58.942,58.942,56.98,58.942,0,0
TRN_MV,D,20160810,000000,58.942,58.942,58.942,58.942,0,0
TRN_MV,D,20160811,000000,58.942,58.942,56.852,58.295,0,0
TRN_MV,D,20160812,000000,58.157,58.295,57.901,58.295,0,0
TRN_MV,D,20160816,000000,58.295,58.687,58.029,58.687,0,0
TRN_MV,D,20160817,000000,58.942,58.942,58.814,58.814,0,0
TRN_MV,D,20160818,000000,58.942,58.942,57.637,58.687,0,0
TRN_MV,D,20160819,000000,58.942,58.942,58.157,58.157,0,0
TRN_MV,D,20160822,000000,58.295,64.055,58.295,61.699,0,0
TRN_MV,D,20160823,000000,62.878,62.878,60.778,62.22,0,0
TRN_MV,D,20160824,000000,62.092,62.485,61.827,62.092,0,0
TRN_MV,D,20160825,000000,62.092,62.092,60.65,61.827,0,0
TRN_MV,D,20160826,000000,61.827,62.092,60.522,61.955,0,0
TRN_MV,D,20160829,000000,61.955,61.955,58.942,60.914,0,0
TRN_MV,D,20160830,000000,60.778,60.778,58.942,60.129,0,0
TRN_MV,D,20160831,000000,60.257,60.914,57.901,60.385,0,0
TRN_MV,D,20160901,000000,60.257,60.257,60.257,60.257,0,0
TRN_MV,D,20160902,000000,60.257,60.257,59.344,59.472,0,0
TRN_MV,D,20160905,000000,58.295,59.208,57.901,57.901,0,0
TRN_MV,D,20160906,000000,57.901,65.37,57.637,64.448,0,0
TRN_MV,D,20160907,000000,64.448,64.841,62.878,64.448,0,0
TRN_MV,D,20160908,000000,64.576,64.576,63.005,64.183,0,0
TRN_MV,D,20160909,000000,64.576,64.576,63.535,64.183,0,0
TRN_MV,D,20160912,000000,64.183,66.156,63.928,64.576,0,0
TRN_MV,D,20160913,000000,65.105,65.105,63.398,64.055,0,0
TRN_MV,D,20160914,000000,64.183,64.183,62.878,64.183,0,0
TRN_MV,D,20160915,000000,64.183,64.183,62.878,64.055,0,0
TRN_MV,D,20160916,000000,64.055,64.055,63.535,63.535,0,0
TRN_MV,D,20160919,000000,63.535,63.535,59.6,60.257,0,0
TRN_MV,D,20160920,000000,60.257,62.22,57.901,61.955,0,0
TRN_MV,D,20160921,000000,61.827,61.955,59.472,59.865,0,0
TRN_MV,D,20160922,000000,61.955,61.955,58.942,59.6,0,0
TRN_MV,D,20160923,000000,59.6,59.6,56.331,58.55,0,0
TRN_MV,D,20160926,000000,58.55,58.814,58.55,58.814,0,0
TRN_MV,D,20160927,000000,58.814,58.814,56.98,58.814,0,0
TRN_MV,D,20160928,000000,58.814,60.257,57.637,60.257,0,0
TRN_MV,D,20160929,000000,60.257,60.257,59.993,59.993,0,0
TRN_MV,D,20160930,000000,60.257,63.398,59.993,61.955,0,0
TRN_MV,D,20161003,000000,61.955,61.955,61.955,61.955,0,0
TRN_MV,D,20161004,000000,61.955,61.955,61.955,61.955,0,0
TRN_MV,D,20161005,000000,61.827,61.827,61.435,61.435,0,0
TRN_MV,D,20161006,000000,61.435,61.435,61.435,61.435,0,0
TRN_MV,D,20161007,000000,61.435,61.435,59.472,61.435,0,0
TRN_MV,D,20161010,000000,61.827,61.955,61.17,61.955,0,0
TRN_MV,D,20161011,000000,63.398,65.233,59.865,64.841,0,0
TRN_MV,D,20161012,000000,64.841,64.841,60.257,64.183,0,0
TRN_MV,D,20161013,000000,64.055,64.055,61.955,63.791,0,0
TRN_MV,D,20161014,000000,63.791,64.841,63.791,64.576,0,0
TRN_MV,D,20161017,000000,64.576,64.576,62.75,64.448,0,0
TRN_MV,D,20161018,000000,64.448,64.448,61.827,63.535,0,0
TRN_MV,D,20161019,000000,63.535,63.535,60.65,62.75,0,0
TRN_MV,D,20161020,000000,63.535,63.535,62.612,63.535,0,0
TRN_MV,D,20161021,000000,63.535,63.535,63.398,63.535,0,0
TRN_MV,D,20161024,000000,64.713,65.498,63.398,65.37,0,0
TRN_MV,D,20161025,000000,65.37,71.652,65.37,67.982,0,0
TRN_MV,D,20161026,000000,67.982,67.982,67.589,67.854,0,0
TRN_MV,D,20161027,000000,67.854,70.739,67.461,70.081,0,0
TRN_MV,D,20161028,000000,70.474,70.995,67.069,67.197,0,0
TRN_MV,D,20161031,000000,71.788,71.788,66.018,67.854,0,0
TRN_MV,D,20161102,000000,70.739,70.739,66.018,66.018,0,0
TRN_MV,D,20161103,000000,69.424,73.358,68.118,73.094,0,0
TRN_MV,D,20161104,000000,69.561,73.358,69.561,71.396,0,0
TRN_MV,D,20161107,000000,71.396,71.396,69.954,71.259,0,0
TRN_MV,D,20161108,000000,71.259,71.259,69.816,71.259,0,0
TRN_MV,D,20161109,000000,69.688,70.867,68.246,70.867,0,0
TRN_MV,D,20161110,000000,71.131,72.044,69.816,71.788,0,0
TRN_MV,D,20161114,000000,72.044,77.942,70.867,74.144,0,0
TRN_MV,D,20161115,000000,76.627,77.942,71.788,72.044,0,0
TRN_MV,D,20161116,000000,72.044,74.665,71.788,74.665,0,0
TRN_MV,D,20161117,000000,74.665,75.322,73.614,75.194,0,0
TRN_MV,D,20161118,000000,75.194,75.194,73.752,74.537,0,0
TRN_MV,D,20161121,000000,75.194,75.194,73.222,74.272,0,0
TRN_MV,D,20161122,000000,74.272,74.272,70.474,70.739,0,0
TRN_MV,D,20161123,000000,73.358,73.358,68.246,70.474,0,0
TRN_MV,D,20161124,000000,70.209,70.346,70.081,70.081,0,0
TRN_MV,D,20161125,000000,70.346,70.346,64.968,70.081,0,0
TRN_MV,D,20161128,000000,72.573,72.573,67.982,70.474,0,0
TRN_MV,D,20161129,000000,70.601,70.601,69.296,69.296,0,0
TRN_MV,D,20161130,000000,69.296,70.209,69.296,70.081,0,0
TRN_MV,D,20161201,000000,70.081,70.081,69.954,69.954,0,0
TRN_MV,D,20161202,000000,69.954,69.954,68.246,69.424,0,0
TRN_MV,D,20161205,000000,69.954,69.954,69.954,69.954,0,0
TRN_MV,D,20161206,000000,69.954,69.954,68.118,69.688,0,0
TRN_MV,D,20161207,000000,69.296,69.296,65.763,66.803,0,0
TRN_MV,D,20161208,000000,67.854,69.424,64.713,69.424,0,0
TRN_MV,D,20161209,000000,69.424,69.424,66.284,67.982,0,0
TRN_MV,D,20161212,000000,69.954,69.954,66.018,66.548,0,0
TRN_MV,D,20161213,000000,66.411,69.688,65.105,67.982,0,0
TRN_MV,D,20161214,000000,68.118,68.118,65.498,65.498,0,0
TRN_MV,D,20161215,000000,67.726,67.726,64.32,66.411,0,0
TRN_MV,D,20161216,000000,66.411,66.411,64.448,64.448,0,0
TRN_MV,D,20161219,000000,66.018,66.018,64.841,65.626,0,0
TRN_MV,D,20161220,000000,64.841,64.841,64.448,64.841,0,0
TRN_MV,D,20161221,000000,65.37,65.37,63.663,65.105,0,0
TRN_MV,D,20161222,000000,65.105,65.105,59.993,62.75,0,0
TRN_MV,D,20161223,000000,64.448,64.448,61.17,61.17,0,0
TRN_MV,D,20161227,000000,64.055,64.841,61.17,63.791,0,0
TRN_MV,D,20161228,000000,63.791,64.183,59.993,61.563,0,0
TRN_MV,D,20161229,000000,63.27,65.105,61.307,65.105,0,0
TRN_MV,D,20161230,000000,67.589,67.589,64.968,66.803,0,0
TRN_MV,D,20170102,000000,70.474,70.474,65.498,66.803,0,0
TRN_MV,D,20170103,000000,66.803,66.803,65.498,66.676,0,0
TRN_MV,D,20170104,000000,66.676,66.676,65.763,66.018,0,0
TRN_MV,D,20170105,000000,66.803,66.803,65.89,66.018,0,0
TRN_MV,D,20170109,000000,68.511,68.511,65.498,66.018,0,0
TRN_MV,D,20170110,000000,66.018,66.284,65.233,66.284,0,0
TRN_MV,D,20170111,000000,66.284,66.284,65.37,65.37,0,0
TRN_MV,D,20170112,000000,65.498,65.498,64.968,65.233,0,0
TRN_MV,D,20170113,000000,65.233,65.233,63.005,65.233,0,0
TRN_MV,D,20170116,000000,65.233,65.37,63.005,64.576,0,0
TRN_MV,D,20170117,000000,64.576,64.576,63.005,63.928,0,0
TRN_MV,D,20170118,000000,63.928,63.928,61.563,62.878,0,0
TRN_MV,D,20170119,000000,63.27,63.27,58.942,61.827,0,0
TRN_MV,D,20170120,000000,61.563,61.563,57.765,60.257,0,0
TRN_MV,D,20170123,000000,60.257,64.448,59.993,63.143,0,0
TRN_MV,D,20170124,000000,63.143,63.143,61.563,62.358,0,0
TRN_MV,D,20170125,000000,61.699,62.75,61.699,62.75,0,0
TRN_MV,D,20170126,000000,62.75,65.105,62.75,64.713,0,0
TRN_MV,D,20170127,000000,64.713,66.156,64.713,65.37,0,0
TRN_MV,D,20170130,000000,67.333,67.333,62.878,64.183,0,0
TRN_MV,D,20170131,000000,65.105,69.168,65.105,69.168,0,0
TRN_MV,D,20170201,000000,70.081,70.081,67.854,69.168,0,0
TRN_MV,D,20170202,000000,70.081,70.081,67.589,69.954,0,0
TRN_MV,D,20170203,000000,70.474,70.474,67.982,67.982,0,0
TRN_MV,D,20170206,000000,70.209,70.209,68.246,69.954,0,0
TRN_MV,D,20170207,000000,70.081,70.081,69.816,69.816,0,0
TRN_MV,D,20170208,000000,69.816,69.816,68.775,68.903,0,0
TRN_MV,D,20170209,000000,68.903,69.816,67.197,69.816,0,0
TRN_MV,D,20170210,000000,68.775,69.424,67.461,69.424,0,0
TRN_MV,D,20170213,000000,69.424,69.424,68.775,69.031,0,0
TRN_MV,D,20170214,000000,69.424,70.081,69.168,69.954,0,0
TRN_MV,D,20170215,000000,69.954,70.081,69.954,70.081,0,0
TRN_MV,D,20170216,000000,70.081,70.081,69.031,70.081,0,0
TRN_MV,D,20170217,000000,70.081,70.739,68.775,70.739,0,0
TRN_MV,D,20170220,000000,72.044,72.044,70.474,71.916,0,0
TRN_MV,D,20170221,000000,71.916,85.411,71.916,85.411,0,0
TRN_MV,D,20170222,000000,84.88,84.88,82.525,84.488,0,0
TRN_MV,D,20170223,000000,82.918,85.018,82.918,84.626,0,0
TRN_MV,D,20170224,000000,84.626,91.436,81.347,91.436,0,0
TRN_MV,D,20170227,000000,91.171,96.809,88.423,93.527,0,0
TRN_MV,D,20170228,000000,93.007,93.527,90.386,93.007,0,0
TRN_MV,D,20170301,000000,90.386,100.6,90.386,100.6,0,0
TRN_MV,D,20170302,000000,99.3,104.4,98.252,102.96,0,0
TRN_MV,D,20170303,000000,102.83,102.83,98.906,100.08,0,0
TRN_MV,D,20170306,000000,98.771,99.425,91.692,91.692,0,0
TRN_MV,D,20170307,000000,92.879,94.184,91.299,94.184,0,0
TRN_MV,D,20170308,000000,95.49,95.49,93.007,94.449,0,0
TRN_MV,D,20170309,000000,94.449,94.449,92.741,93.007,0,0
TRN_MV,D,20170310,000000,94.184,98.252,94.184,97.588,0,0
TRN_MV,D,20170313,000000,97.713,107.41,97.713,102.18,0,0
TRN_MV,D,20170314,000000,103.35,104.67,103.35,104.27,0,0
TRN_MV,D,20170315,000000,103.49,104.67,103.49,103.49,0,0
TRN_MV,D,20170316,000000,104.14,104.27,86.323,86.323,0,0
TRN_MV,D,20170317,000000,89.071,94.449,89.071,91.171,0,0
TRN_MV,D,20170320,000000,93.007,93.007,90.907,91.564,0,0
TRN_MV,D,20170321,000000,92.084,92.221,90.907,91.299,0,0
TRN_MV,D,20170322,000000,91.299,91.299,90.907,91.299,0,0
TRN_MV,D,20170323,000000,91.299,91.564,90.907,91.043,0,0
TRN_MV,D,20170324,000000,91.043,91.564,90.907,91.564,0,0
TRN_MV,D,20170327,000000,91.692,91.692,90.907,91.299,0,0
TRN_MV,D,20170328,000000,91.299,91.299,91.043,91.043,0,0
TRN_MV,D,20170329,000000,91.043,91.043,90.386,90.651,0,0
TRN_MV,D,20170330,000000,90.651,90.651,89.071,89.866,0,0
TRN_MV,D,20170331,000000,89.994,89.994,88.679,88.679,0,0
TRN_MV,D,20170403,000000,88.679,88.679,87.501,87.501,0,0
TRN_MV,D,20170404,000000,87.638,87.638,84.488,86.451,0,0
TRN_MV,D,20170405,000000,86.451,86.451,83.182,86.451,0,0
TRN_MV,D,20170406,000000,86.451,86.451,85.538,85.538,0,0
TRN_MV,D,20170407,000000,85.538,85.665,83.703,85.145,0,0
TRN_MV,D,20170410,000000,86.588,86.588,81.612,84.232,0,0
TRN_MV,D,20170411,000000,82.525,84.36,82.525,84.232,0,0
TRN_MV,D,20170412,000000,84.232,84.232,79.905,84.095,0,0
TRN_MV,D,20170413,000000,83.967,84.232,81.74,83.84,0,0
TRN_MV,D,20170418,000000,81.74,82.653,80.033,81.22,0,0
TRN_MV,D,20170419,000000,81.082,81.082,78.463,80.954,0,0
TRN_MV,D,20170420,000000,80.954,83.84,80.954,83.182,0,0
TRN_MV,D,20170421,000000,83.182,83.84,83.182,83.84,0,0
TRN_MV,D,20170424,000000,83.84,83.84,83.703,83.84,0,0
TRN_MV,D,20170425,000000,83.84,83.84,82.79,83.575,0,0
TRN_MV,D,20170426,000000,83.575,83.703,81.475,83.575,0,0
TRN_MV,D,20170427,000000,83.575,83.703,83.575,83.703,0,0
TRN_MV,D,20170428,000000,83.703,83.703,83.182,83.703,0,0
TRN_MV,D,20170502,000000,85.018,85.018,85.018,85.018,0,0
TRN_MV,D,20170504,000000,85.018,85.145,83.438,83.84,0,0
TRN_MV,D,20170505,000000,83.703,83.703,83.31,83.703,0,0
TRN_MV,D,20170508,000000,82.525,83.703,82.525,83.703,0,0
TRN_MV,D,20170509,000000,83.703,83.703,82.397,83.703,0,0
TRN_MV,D,20170510,000000,83.703,83.703,83.575,83.575,0,0
TRN_MV,D,20170511,000000,83.575,83.575,78.855,83.31,0,0
TRN_MV,D,20170512,000000,83.575,83.575,83.182,83.575,0,0
TRN_MV,D,20170515,000000,83.575,83.575,81.74,82.918,0,0
TRN_MV,D,20170516,000000,82.918,82.918,81.475,82.918,0,0
TRN_MV,D,20170517,000000,82.918,82.918,80.425,82.397,0,0
TRN_MV,D,20170518,000000,82.397,83.046,82.397,83.046,0,0
TRN_MV,D,20170519,000000,83.046,83.046,81.475,83.046,0,0
TRN_MV,D,20170522,000000,83.575,83.575,81.22,83.182,0,0
TRN_MV,D,20170523,000000,83.046,83.182,81.867,83.182,0,0
TRN_MV,D,20170524,000000,83.182,83.182,81.867,82.918,0,0
TRN_MV,D,20170525,000000,82.918,83.182,82.918,83.182,0,0
TRN_MV,D,20170526,000000,83.182,83.182,81.867,82.397,0,0
TRN_MV,D,20170529,000000,83.575,83.575,80.562,82.397,0,0
TRN_MV,D,20170530,000000,82.397,82.397,79.905,81.347,0,0
TRN_MV,D,20170531,000000,83.046,83.046,78.069,80.954,0,0
TRN_MV,D,20170601,000000,80.954,82.397,78.727,82.261,0,0
TRN_MV,D,20170602,000000,83.182,83.182,79.64,80.562,0,0
TRN_MV,D,20170605,000000,81.082,81.082,74.537,75.842,0,0
TRN_MV,D,20170606,000000,77.02,82.525,76.107,77.02,0,0
TRN_MV,D,20170607,000000,77.677,81.22,77.02,80.297,0,0
TRN_MV,D,20170608,000000,80.562,80.562,78.599,78.599,0,0
TRN_MV,D,20170609,000000,80.562,80.562,78.599,80.169,0,0
TRN_MV,D,20170612,000000,80.562,83.438,80.562,82.397,0,0
TRN_MV,D,20170613,000000,82.525,82.525,80.169,82.261,0,0
TRN_MV,D,20170614,000000,82.525,82.525,79.905,80.169,0,0
TRN_MV,D,20170616,000000,82.525,82.525,80.033,80.954,0,0
TRN_MV,D,20170619,000000,81.082,82.133,79.905,81.22,0,0
TRN_MV,D,20170620,000000,81.867,81.867,81.22,81.22,0,0
TRN_MV,D,20170621,000000,82.525,82.525,79.905,79.905,0,0
TRN_MV,D,20170622,000000,82.525,82.525,82.525,82.525,0,0
TRN_MV,D,20170623,000000,79.777,82.261,79.777,80.169,0,0
TRN_MV,D,20170626,000000,82.005,82.005,81.867,81.867,0,0
TRN_MV,D,20170627,000000,81.867,81.867,79.64,80.954,0,0
TRN_MV,D,20170628,000000,80.954,80.954,79.248,80.169,0,0
TRN_MV,D,20170629,000000,80.169,80.954,79.905,80.562,0,0
TRN_MV,D,20170630,000000,80.562,80.562,80.562,80.562,0,0
TRN_MV,D,20170703,000000,80.169,81.082,79.905,80.954,0,0
TRN_MV,D,20170704,000000,80.954,80.954,78.727,80.954,0,0
TRN_MV,D,20170705,000000,80.827,80.827,78.599,79.905,0,0
TRN_MV,D,20170706,000000,79.777,79.777,79.64,79.64,0,0
TRN_MV,D,20170707,000000,79.64,79.905,79.64,79.905,0,0
TRN_MV,D,20170710,000000,81.082,81.082,79.64,79.905,0,0
TRN_MV,D,20170711,000000,79.905,79.905,79.777,79.905,0,0
TRN_MV,D,20170712,000000,79.64,79.905,79.64,79.905,0,0
TRN_MV,D,20170713,000000,79.905,79.905,79.248,79.905,0,0
TRN_MV,D,20170714,000000,79.905,79.905,79.384,79.905,0,0
TRN_MV,D,20170717,000000,79.905,79.905,79.905,79.905,0,0
TRN_MV,D,20170718,000000,79.905,79.905,78.992,79.512,0,0
TRN_MV,D,20170719,000000,79.248,79.905,79.248,79.905,0,0
TRN_MV,D,20170720,000000,79.905,79.905,79.905,79.905,0,0
TRN_MV,D,20170721,000000,79.905,79.905,79.64,79.905,0,0
TRN_MV,D,20170724,000000,80.562,80.562,79.248,79.248,0,0
TRN_MV,D,20170725,000000,79.905,79.905,79.12,79.12,0,0
TRN_MV,D,20170726,000000,79.777,79.777,78.992,79.248,0,0
TRN_MV,D,20170727,000000,79.905,79.905,79.12,79.12,0,0
TRN_MV,D,20170728,000000,79.905,79.905,79.12,79.12,0,0
TRN_MV,D,20170731,000000,80.827,80.827,79.248,79.905,0,0
TRN_MV,D,20170801,000000,79.905,80.297,79.12,80.297,0,0
TRN_MV,D,20170802,000000,80.297,82.005,80.297,82.005,0,0
TRN_MV,D,20170803,000000,82.005,82.005,81.475,81.867,0,0
TRN_MV,D,20170804,000000,82.005,86.716,82.005,84.88,0,0
TRN_MV,D,20170807,000000,84.753,131.41,81.867,131.41,0,0
TRN_MV,D,20170808,000000,131.41,131.41,130.16,130.37,0,0
TRN_MV,D,20170809,000000,130.37,130.37,128.29,128.91,0,0
TRN_MV,D,20170810,000000,130.37,130.37,129.12,129.95,0,0
TRN_MV,D,20170811,000000,129.95,129.95,126.41,129.75,0,0
TRN_MV,D,20170814,000000,129.75,129.75,128.7,129.33,0,0
TRN_MV,D,20170816,000000,129.33,129.33,126.62,128.29,0,0
TRN_MV,D,20170817,000000,130.37,130.37,122.03,127.25,0,0
TRN_MV,D,20170818,000000,127.25,127.25,125.16,126.2,0,0
TRN_MV,D,20170821,000000,127.66,127.66,124.75,125.78,0,0
TRN_MV,D,20170822,000000,127.25,127.25,126.41,127.25,0,0
TRN_MV,D,20170823,000000,127.25,127.25,125.78,126.62,0,0
TRN_MV,D,20170824,000000,126.82,126.82,125.16,125.78,0,0
TRN_MV,D,20170825,000000,124.95,126.2,124.95,125.16,0,0
TRN_MV,D,20170828,000000,127.66,127.66,126,126,0,0
TRN_MV,D,20170829,000000,126.41,126.41,124.95,124.95,0,0
TRN_MV,D,20170830,000000,126.2,126.2,123.07,125.57,0,0
TRN_MV,D,20170831,000000,125.57,125.57,125.36,125.36,0,0
TRN_MV,D,20170901,000000,125.78,125.78,125.16,125.78,0,0
TRN_MV,D,20170904,000000,126,126,125.16,125.78,0,0
TRN_MV,D,20170905,000000,126.2,126.2,124.11,124.11,0,0
TRN_MV,D,20170906,000000,126.2,126.2,124.11,124.11,0,0
TRN_MV,D,20170907,000000,125.78,125.78,123.5,124.11,0,0
TRN_MV,D,20170908,000000,124.11,125.78,124.11,125.78,0,0
TRN_MV,D,20170911,000000,125.78,125.78,125.78,125.78,0,0
TRN_MV,D,20170912,000000,125.78,125.78,123.7,125.57,0,0
TRN_MV,D,20170913,000000,125.57,125.57,122.86,122.86,0,0
TRN_MV,D,20170914,000000,124.75,124.75,122.45,124.53,0,0
TRN_MV,D,20170915,000000,124.53,124.53,116.18,120.99,0,0
TRN_MV,D,20170918,000000,120.99,126.2,118.28,118.28,0,0
TRN_MV,D,20170919,000000,122.45,122.45,116.82,118.48,0,0
TRN_MV,D,20170920,000000,120.99,120.99,117.86,117.86,0,0
TRN_MV,D,20170921,000000,115.98,120.99,115.98,116.82,0,0
TRN_MV,D,20170922,000000,120.99,120.99,116.61,118.69,0,0
TRN_MV,D,20170925,000000,118.69,118.9,113.68,118.9,0,0
TRN_MV,D,20170926,000000,118.9,118.9,113.47,118.9,0,0
TRN_MV,D,20170927,000000,120.78,120.78,107.43,116.18,0,0
TRN_MV,D,20170928,000000,116.18,116.18,116.18,116.18,0,0
TRN_MV,D,20170929,000000,113.47,113.47,113.47,113.47,0,0
TRN_MV,D,20171002,000000,114.11,114.11,109.93,112.64,0,0
TRN_MV,D,20171003,000000,112.64,112.64,104.09,110.34,0,0
TRN_MV,D,20171004,000000,110.34,110.34,107.43,109.72,0,0
TRN_MV,D,20171005,000000,109.72,109.72,109.72,109.72,0,0
TRN_MV,D,20171006,000000,109.72,109.72,103.46,106.17,0,0
TRN_MV,D,20171009,000000,109.09,110.56,108.89,109.72,0,0
TRN_MV,D,20171010,000000,109.72,109.72,107.43,109.72,0,0
TRN_MV,D,20171011,000000,109.72,109.72,106.59,109.31,0,0
TRN_MV,D,20171012,000000,108.89,108.89,106.59,106.59,0,0
TRN_MV,D,20171013,000000,108.47,108.47,106.59,106.59,0,0
TRN_MV,D,20171016,000000,108.47,108.47,106.59,108.47,0,0
TRN_MV,D,20171017,000000,107.43,107.43,105.34,105.34,0,0
TRN_MV,D,20171018,000000,104.3,107.43,102.42,107.22,0,0
TRN_MV,D,20171019,000000,106.8,106.8,102.63,104.51,0,0
TRN_MV,D,20171020,000000,105.34,107.43,105.34,107.22,0,0
TRN_MV,D,20171023,000000,107.22,108.47,104.92,107.02,0,0
TRN_MV,D,20171024,000000,107.43,107.43,104.3,107.02,0,0
TRN_MV,D,20171025,000000,106.8,106.8,104.3,104.51,0,0
TRN_MV,D,20171026,000000,106.59,109.09,106.59,108.89,0,0
TRN_MV,D,20171027,000000,109.52,114.52,108.89,110.77,0,0
TRN_MV,D,20171030,000000,113.47,113.47,110.77,112.22,0,0
