<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMT_MV,D,20181016,000000,240.36,250.59,238.65,248.88,0,0
EMT_MV,D,20181017,000000,250.59,260.81,242.06,255.7,0,0
EMT_MV,D,20181018,000000,255.7,255.7,247.18,252.29,0,0
EMT_MV,D,20181019,000000,255.7,255.7,247.18,252.29,0,0
EMT_MV,D,20181022,000000,253.99,253.99,247.18,252.29,0,0
EMT_MV,D,20181023,000000,250.59,250.59,233.54,235.24,0,0
EMT_MV,D,20181024,000000,233.54,242.06,230.13,236.95,0,0
EMT_MV,D,20181025,000000,235.24,238.65,228.42,236.95,0,0
EMT_MV,D,20181026,000000,235.24,238.65,221.61,226.72,0,0
EMT_MV,D,20181029,000000,228.42,235.24,226.72,228.42,0,0
EMT_MV,D,20181030,000000,228.42,228.42,221.61,226.72,0,0
EMT_MV,D,20181031,000000,226.72,231.83,225.02,228.42,0,0
EMT_MV,D,20181102,000000,231.83,250.59,231.83,248.88,0,0
EMT_MV,D,20181105,000000,248.88,255.7,238.65,245.47,0,0
EMT_MV,D,20181106,000000,242.06,243.77,223.31,225.02,0,0
EMT_MV,D,20181107,000000,230.13,230.13,204.56,207.97,0,0
EMT_MV,D,20181108,000000,206.26,206.26,194.33,194.33,0,0
EMT_MV,D,20181109,000000,190.92,194.33,185.81,187.51,0,0
EMT_MV,D,20181113,000000,189.22,189.22,184.1,185.81,0,0
EMT_MV,D,20181114,000000,187.51,214.79,187.51,207.97,0,0
EMT_MV,D,20181115,000000,209.67,218.2,196.04,196.04,0,0
EMT_MV,D,20181116,000000,199.45,199.45,194.33,199.45,0,0
EMT_MV,D,20181119,000000,201.15,209.67,197.74,209.67,0,0
EMT_MV,D,20181120,000000,213.08,214.79,201.15,206.26,0,0
EMT_MV,D,20181121,000000,204.56,204.56,196.04,202.85,0,0
EMT_MV,D,20181122,000000,206.26,209.67,196.04,204.56,0,0
EMT_MV,D,20181123,000000,202.85,202.85,196.04,199.45,0,0
EMT_MV,D,20181126,000000,199.45,199.45,187.51,189.22,0,0
EMT_MV,D,20181127,000000,187.51,189.22,182.4,185.81,0,0
EMT_MV,D,20181128,000000,187.51,196.04,187.51,196.04,0,0
EMT_MV,D,20181129,000000,199.45,199.45,187.51,190.92,0,0
EMT_MV,D,20181130,000000,190.92,192.63,190.92,190.92,0,0
EMT_MV,D,20181203,000000,190.92,196.04,187.51,194.33,0,0
EMT_MV,D,20181204,000000,196.04,199.45,192.63,199.45,0,0
EMT_MV,D,20181205,000000,199.45,216.49,194.33,214.79,0,0
EMT_MV,D,20181206,000000,214.79,214.79,202.85,206.26,0,0
EMT_MV,D,20181207,000000,204.56,209.67,202.85,204.56,0,0
EMT_MV,D,20181210,000000,202.85,206.26,197.74,206.26,0,0
EMT_MV,D,20181211,000000,207.97,207.97,201.15,204.56,0,0
EMT_MV,D,20181212,000000,204.56,207.97,196.04,207.97,0,0
EMT_MV,D,20181213,000000,207.97,207.97,199.45,201.15,0,0
EMT_MV,D,20181214,000000,201.15,201.15,196.04,197.74,0,0
EMT_MV,D,20181217,000000,197.74,197.74,192.63,192.63,0,0
EMT_MV,D,20181218,000000,192.63,196.04,187.51,196.04,0,0
EMT_MV,D,20181219,000000,192.63,196.04,190.92,192.63,0,0
EMT_MV,D,20181220,000000,194.33,196.04,187.51,192.63,0,0
EMT_MV,D,20181221,000000,194.33,196.04,190.92,194.33,0,0
EMT_MV,D,20181227,000000,196.04,206.26,194.33,202.85,0,0
EMT_MV,D,20181228,000000,204.56,230.13,204.56,221.61,0,0
EMT_MV,D,20190102,000000,221.61,225.02,211.38,218.2,0,0
EMT_MV,D,20190103,000000,216.49,238.65,209.67,233.54,0,0
EMT_MV,D,20190104,000000,236.95,250.59,233.54,236.95,0,0
EMT_MV,D,20190107,000000,242.06,243.77,235.24,235.24,0,0
EMT_MV,D,20190108,000000,236.95,236.95,225.02,225.02,0,0
EMT_MV,D,20190109,000000,226.72,228.42,223.31,225.02,0,0
EMT_MV,D,20190110,000000,225.02,230.13,225.02,225.02,0,0
EMT_MV,D,20190111,000000,226.72,226.72,218.2,219.9,0,0
EMT_MV,D,20190114,000000,221.61,221.61,216.49,218.2,0,0
EMT_MV,D,20190115,000000,219.9,225.02,214.79,216.49,0,0
EMT_MV,D,20190116,000000,226.72,233.54,223.31,228.42,0,0
EMT_MV,D,20190117,000000,230.13,238.65,226.72,233.54,0,0
EMT_MV,D,20190118,000000,233.54,245.47,230.13,245.47,0,0
EMT_MV,D,20190121,000000,248.88,250.59,240.36,240.36,0,0
EMT_MV,D,20190122,000000,238.65,248.88,238.65,243.77,0,0
EMT_MV,D,20190123,000000,245.47,252.29,243.77,247.18,0,0
EMT_MV,D,20190124,000000,247.18,247.18,230.13,235.24,0,0
EMT_MV,D,20190125,000000,236.95,238.65,228.42,233.54,0,0
EMT_MV,D,20190128,000000,235.24,236.95,228.42,231.83,0,0
EMT_MV,D,20190129,000000,230.13,243.77,230.13,243.77,0,0
EMT_MV,D,20190130,000000,243.77,259.11,243.77,255.7,0,0
EMT_MV,D,20190131,000000,255.7,260.81,243.77,243.77,0,0
EMT_MV,D,20190201,000000,242.06,248.88,238.65,247.18,0,0
EMT_MV,D,20190204,000000,248.88,248.88,243.77,247.18,0,0
EMT_MV,D,20190205,000000,247.18,260.81,245.47,250.59,0,0
EMT_MV,D,20190206,000000,255.7,255.7,247.18,247.18,0,0
EMT_MV,D,20190207,000000,248.88,248.88,233.54,235.24,0,0
EMT_MV,D,20190208,000000,233.54,242.06,230.13,230.13,0,0
EMT_MV,D,20190211,000000,231.83,235.24,223.31,233.54,0,0
EMT_MV,D,20190212,000000,235.24,235.24,228.42,233.54,0,0
EMT_MV,D,20190213,000000,233.54,233.54,230.13,231.83,0,0
EMT_MV,D,20190214,000000,233.54,235.24,231.83,235.24,0,0
EMT_MV,D,20190215,000000,235.24,235.24,231.83,235.24,0,0
EMT_MV,D,20190218,000000,236.95,240.36,226.72,226.72,0,0
EMT_MV,D,20190219,000000,226.72,228.42,219.9,221.61,0,0
EMT_MV,D,20190220,000000,219.9,226.72,219.9,226.72,0,0
EMT_MV,D,20190221,000000,226.72,228.42,221.61,226.72,0,0
EMT_MV,D,20190222,000000,230.13,236.95,226.72,231.83,0,0
EMT_MV,D,20190225,000000,233.54,238.65,233.54,233.54,0,0
EMT_MV,D,20190226,000000,231.83,243.77,231.83,243.77,0,0
EMT_MV,D,20190227,000000,243.77,252.29,236.95,236.95,0,0
EMT_MV,D,20190228,000000,236.95,242.06,231.83,238.65,0,0
EMT_MV,D,20190301,000000,243.77,243.77,238.65,243.77,0,0
EMT_MV,D,20190304,000000,243.77,243.77,234.56,237.97,0,0
EMT_MV,D,20190305,000000,236.95,238.31,234.22,236.61,0,0
EMT_MV,D,20190306,000000,235.24,237.63,232.17,234.22,0,0
EMT_MV,D,20190307,000000,233.54,236.95,233.2,236.61,0,0
EMT_MV,D,20190308,000000,236.61,236.61,223.99,228.42,0,0
EMT_MV,D,20190311,000000,226.72,230.47,226.72,230.13,0,0
EMT_MV,D,20190312,000000,229.79,229.79,225.02,226.38,0,0
EMT_MV,D,20190313,000000,225.7,229.45,225.02,226.38,0,0
EMT_MV,D,20190314,000000,226.38,233.2,226.38,233.2,0,0
EMT_MV,D,20190315,000000,234.56,236.27,229.79,233.54,0,0
EMT_MV,D,20190318,000000,233.54,233.54,228.42,232.17,0,0
EMT_MV,D,20190319,000000,232.17,232.52,228.08,230.81,0,0
EMT_MV,D,20190320,000000,230.47,230.47,228.42,230.47,0,0
EMT_MV,D,20190321,000000,230.13,236.95,229.11,234.9,0,0
EMT_MV,D,20190322,000000,235.24,238.65,233.88,233.88,0,0
EMT_MV,D,20190325,000000,231.83,232.86,230.13,230.81,0,0
EMT_MV,D,20190326,000000,232.52,233.54,230.81,231.83,0,0
EMT_MV,D,20190327,000000,233.2,233.2,230.47,230.47,0,0
EMT_MV,D,20190328,000000,232.52,232.52,227.4,228.08,0,0
EMT_MV,D,20190329,000000,226.72,228.42,214.79,219.9,0,0
EMT_MV,D,20190401,000000,214.79,216.49,211.38,215.81,0,0
EMT_MV,D,20190402,000000,215.81,215.81,213.08,215.13,0,0
EMT_MV,D,20190403,000000,214.79,215.13,209.67,215.13,0,0
EMT_MV,D,20190404,000000,214.79,214.79,209.67,214.45,0,0
EMT_MV,D,20190405,000000,214.11,214.11,204.9,211.38,0,0
EMT_MV,D,20190408,000000,211.04,211.04,207.97,207.97,0,0
EMT_MV,D,20190409,000000,207.97,207.97,200.13,203.54,0,0
EMT_MV,D,20190410,000000,200.81,211.38,200.81,211.38,0,0
EMT_MV,D,20190411,000000,213.08,213.08,206.95,213.08,0,0
EMT_MV,D,20190412,000000,214.11,214.11,209.67,210.36,0,0
EMT_MV,D,20190415,000000,206.95,210.01,205.92,208.31,0,0
EMT_MV,D,20190416,000000,209.67,218.54,209.67,216.49,0,0
EMT_MV,D,20190417,000000,216.49,221.61,215.47,218.88,0,0
EMT_MV,D,20190418,000000,218.88,218.88,213.08,214.45,0,0
EMT_MV,D,20190423,000000,218.54,218.54,213.08,213.08,0,0
EMT_MV,D,20190424,000000,214.79,217.86,211.72,212.74,0,0
EMT_MV,D,20190425,000000,212.74,212.74,207.63,209.67,0,0
EMT_MV,D,20190426,000000,204.9,211.38,204.9,209.67,0,0
EMT_MV,D,20190429,000000,209.67,214.79,209.67,214.79,0,0
EMT_MV,D,20190430,000000,214.45,214.45,206.26,214.11,0,0
EMT_MV,D,20190502,000000,213.08,213.08,208.31,210.36,0,0
EMT_MV,D,20190506,000000,207.97,212.06,206.6,212.06,0,0
EMT_MV,D,20190507,000000,212.74,212.74,206.95,210.36,0,0
EMT_MV,D,20190508,000000,210.36,210.36,204.56,204.56,0,0
EMT_MV,D,20190509,000000,208.99,208.99,204.56,206.26,0,0
EMT_MV,D,20190510,000000,208.65,208.65,201.83,204.56,0,0
EMT_MV,D,20190513,000000,204.56,206.95,202.17,204.56,0,0
EMT_MV,D,20190514,000000,204.22,205.58,201.83,203.88,0,0
EMT_MV,D,20190515,000000,205.24,206.26,192.97,201.49,0,0
EMT_MV,D,20190516,000000,200.81,201.83,194.33,198.08,0,0
EMT_MV,D,20190517,000000,197.4,199.45,194.67,196.04,0,0
EMT_MV,D,20190520,000000,197.4,198.76,196.04,198.76,0,0
EMT_MV,D,20190521,000000,198.76,200.47,196.72,198.08,0,0
EMT_MV,D,20190522,000000,198.08,198.08,196.38,197.74,0,0
EMT_MV,D,20190523,000000,197.4,197.4,190.24,191.94,0,0
EMT_MV,D,20190524,000000,196.04,201.15,196.04,197.06,0,0
EMT_MV,D,20190527,000000,197.06,197.74,197.06,197.74,0,0
EMT_MV,D,20190528,000000,197.74,197.74,194.33,196.04,0,0
EMT_MV,D,20190529,000000,194.33,196.04,185.13,191.94,0,0
EMT_MV,D,20190530,000000,191.94,191.94,181.03,187.17,0,0
EMT_MV,D,20190531,000000,186.83,189.56,183.42,186.83,0,0
EMT_MV,D,20190603,000000,186.83,189.22,184.79,187.51,0,0
EMT_MV,D,20190604,000000,187.85,189.22,184.1,187.17,0,0
EMT_MV,D,20190605,000000,187.17,189.22,182.74,187.17,0,0
EMT_MV,D,20190606,000000,188.88,188.88,176.94,185.13,0,0
EMT_MV,D,20190607,000000,185.13,187.51,180.69,187.51,0,0
EMT_MV,D,20190610,000000,184.79,201.15,184.1,199.1,0,0
EMT_MV,D,20190611,000000,200.47,213.08,200.47,201.83,0,0
EMT_MV,D,20190612,000000,201.15,201.15,193.31,193.31,0,0
EMT_MV,D,20190613,000000,195.35,195.35,191.26,194.33,0,0
EMT_MV,D,20190614,000000,194.33,194.33,190.92,193.31,0,0
EMT_MV,D,20190617,000000,192.97,193.65,188.88,192.29,0,0
EMT_MV,D,20190618,000000,190.92,190.92,185.81,187.51,0,0
EMT_MV,D,20190619,000000,188.19,189.22,184.1,188.88,0,0
EMT_MV,D,20190621,000000,188.54,188.54,184.1,187.51,0,0
EMT_MV,D,20190624,000000,188.19,188.19,185.81,187.17,0,0
EMT_MV,D,20190625,000000,187.51,187.51,175.58,178.31,0,0
EMT_MV,D,20190626,000000,177.97,177.97,172.17,175.58,0,0
EMT_MV,D,20190627,000000,176.94,176.94,173.88,174.9,0,0
EMT_MV,D,20190628,000000,175.24,180.01,173.88,179.33,0,0
EMT_MV,D,20190701,000000,179.33,187.17,177.28,187.17,0,0
EMT_MV,D,20190702,000000,187.17,193.99,186.49,187.51,0,0
EMT_MV,D,20190703,000000,189.56,189.56,182.4,186.49,0,0
EMT_MV,D,20190704,000000,187.51,189.22,185.81,187.17,0,0
EMT_MV,D,20190705,000000,187.51,189.22,183.42,185.13,0,0
EMT_MV,D,20190708,000000,185.13,185.13,179.33,184.1,0,0
EMT_MV,D,20190709,000000,183.76,184.44,177.28,184.1,0,0
EMT_MV,D,20190710,000000,180.01,183.42,179.67,183.42,0,0
EMT_MV,D,20190711,000000,180.69,187.51,180.69,186.49,0,0
EMT_MV,D,20190712,000000,186.83,195.35,186.83,187.51,0,0
EMT_MV,D,20190715,000000,190.24,191.6,185.81,190.92,0,0
EMT_MV,D,20190716,000000,190.92,198.42,190.92,198.08,0,0
EMT_MV,D,20190717,000000,198.08,198.08,194.33,196.04,0,0
EMT_MV,D,20190718,000000,196.04,197.4,194.33,195.7,0,0
EMT_MV,D,20190719,000000,195.7,195.7,193.65,193.99,0,0
EMT_MV,D,20190722,000000,194.33,194.33,191.94,193.99,0,0
EMT_MV,D,20190723,000000,193.99,199.45,189.22,189.22,0,0
EMT_MV,D,20190724,000000,190.92,190.92,179.33,179.67,0,0
EMT_MV,D,20190725,000000,181.03,185.81,178.31,181.38,0,0
EMT_MV,D,20190726,000000,181.72,184.1,181.38,184.1,0,0
EMT_MV,D,20190729,000000,185.47,186.15,179.33,182.4,0,0
EMT_MV,D,20190730,000000,181.72,184.1,178.65,178.65,0,0
EMT_MV,D,20190731,000000,180.35,182.4,178.65,182.06,0,0
EMT_MV,D,20190801,000000,182.06,182.06,173.88,177.28,0,0
EMT_MV,D,20190802,000000,176.6,176.6,171.49,171.49,0,0
EMT_MV,D,20190805,000000,173.53,178.31,170.81,172.17,0,0
EMT_MV,D,20190806,000000,172.51,173.88,166.55,172.85,0,0
EMT_MV,D,20190807,000000,174.56,174.56,169.44,170.81,0,0
EMT_MV,D,20190808,000000,169.95,173.88,167.4,168.93,0,0
EMT_MV,D,20190809,000000,166.03,170.47,163.65,163.65,0,0
EMT_MV,D,20190812,000000,163.99,173.88,160.24,169.78,0,0
EMT_MV,D,20190813,000000,173.88,178.99,173.88,178.65,0,0
EMT_MV,D,20190814,000000,184.1,184.1,182.06,182.4,0,0
EMT_MV,D,20190816,000000,183.42,186.83,183.42,184.1,0,0
EMT_MV,D,20190819,000000,185.13,192.63,183.42,192.63,0,0
EMT_MV,D,20190820,000000,188.54,190.24,187.51,189.56,0,0
EMT_MV,D,20190821,000000,190.58,191.26,188.88,191.26,0,0
EMT_MV,D,20190822,000000,191.6,191.6,189.22,189.22,0,0
EMT_MV,D,20190823,000000,189.56,193.31,189.56,190.92,0,0
EMT_MV,D,20190826,000000,190.58,199.1,187.51,197.74,0,0
EMT_MV,D,20190827,000000,199.45,199.45,193.65,195.01,0,0
EMT_MV,D,20190828,000000,195.7,202.85,194.33,201.15,0,0
EMT_MV,D,20190829,000000,201.15,230.13,201.15,228.77,0,0
EMT_MV,D,20190830,000000,230.13,242.06,219.56,240.36,0,0
EMT_MV,D,20190902,000000,237.29,238.65,231.83,231.83,0,0
EMT_MV,D,20190903,000000,229.45,229.45,222.29,223.99,0,0
EMT_MV,D,20190904,000000,225.36,234.22,225.02,225.02,0,0
EMT_MV,D,20190905,000000,225.36,226.72,221.95,226.38,0,0
EMT_MV,D,20190906,000000,227.4,232.17,223.65,225.02,0,0
EMT_MV,D,20190909,000000,229.11,231.83,219.9,226.72,0,0
EMT_MV,D,20190910,000000,226.72,226.72,219.9,221.61,0,0
EMT_MV,D,20190911,000000,223.31,223.31,216.83,221.61,0,0
EMT_MV,D,20190912,000000,220.92,220.92,218.88,218.88,0,0
EMT_MV,D,20190913,000000,219.56,219.56,202.85,204.56,0,0
EMT_MV,D,20190916,000000,205.24,207.97,204.56,206.26,0,0
EMT_MV,D,20190917,000000,207.97,211.04,206.6,210.36,0,0
EMT_MV,D,20190918,000000,209.33,220.24,206.26,220.24,0,0
EMT_MV,D,20190919,000000,223.31,232.17,223.31,226.72,0,0
EMT_MV,D,20190920,000000,228.08,228.08,220.92,227.06,0,0
EMT_MV,D,20190923,000000,228.42,228.42,219.9,222.63,0,0
EMT_MV,D,20190924,000000,223.31,224.67,209.67,219.9,0,0
EMT_MV,D,20190925,000000,216.49,225.7,216.49,221.61,0,0
EMT_MV,D,20190926,000000,222.97,231.49,222.29,229.11,0,0
EMT_MV,D,20190927,000000,229.45,242.74,225.02,240.7,0,0
EMT_MV,D,20190930,000000,243.08,247.52,236.95,245.47,0,0
EMT_MV,D,20191001,000000,245.47,245.47,236.95,240.36,0,0
EMT_MV,D,20191002,000000,239.68,240.36,223.99,230.47,0,0
EMT_MV,D,20191003,000000,230.47,239.68,230.13,236.95,0,0
EMT_MV,D,20191004,000000,240.02,253.99,236.95,253.99,0,0
EMT_MV,D,20191007,000000,255.36,255.36,244.45,253.99,0,0
EMT_MV,D,20191008,000000,252.29,253.31,247.18,252.63,0,0
EMT_MV,D,20191009,000000,253.99,259.11,250.24,257.4,0,0
EMT_MV,D,20191010,000000,256.04,264.22,255.7,262.52,0,0
EMT_MV,D,20191011,000000,262.52,265.59,256.72,262.86,0,0
EMT_MV,D,20191014,000000,261.49,262.86,261.15,261.49,0,0
EMT_MV,D,20191015,000000,260.81,261.49,253.99,255.7,0,0
EMT_MV,D,20191016,000000,257.06,257.4,253.99,257.4,0,0
EMT_MV,D,20191017,000000,257.4,262.52,252.29,262.52,0,0
EMT_MV,D,20191018,000000,261.84,261.84,252.97,261.49,0,0
EMT_MV,D,20191021,000000,260.81,260.81,247.18,247.18,0,0
EMT_MV,D,20191022,000000,245.47,248.88,242.74,242.74,0,0
EMT_MV,D,20191023,000000,243.77,259.11,236.95,247.18,0,0
EMT_MV,D,20191024,000000,252.29,252.29,247.18,251.27,0,0
EMT_MV,D,20191025,000000,251.27,251.27,247.18,248.88,0,0
EMT_MV,D,20191028,000000,248.88,248.88,247.18,248.88,0,0
EMT_MV,D,20191029,000000,248.88,259.11,247.52,259.11,0,0
EMT_MV,D,20191030,000000,259.11,259.11,251.27,255.7,0,0
EMT_MV,D,20191031,000000,260.81,270.36,257.4,267.63,0,0
EMT_MV,D,20191104,000000,271.04,279.56,271.04,276.16,0,0
EMT_MV,D,20191105,000000,274.45,277.52,269.68,273.43,0,0
EMT_MV,D,20191106,000000,276.16,276.16,271.72,272.4,0,0
EMT_MV,D,20191107,000000,272.75,277.86,272.75,277.86,0,0
EMT_MV,D,20191108,000000,279.56,286.38,279.56,282.97,0,0
EMT_MV,D,20191112,000000,282.97,285.7,279.22,284.68,0,0
EMT_MV,D,20191113,000000,284.68,294.91,281.27,294.91,0,0
EMT_MV,D,20191114,000000,295.59,296.61,286.72,296.61,0,0
EMT_MV,D,20191115,000000,290.13,299.68,290.13,299.68,0,0
EMT_MV,D,20191118,000000,300.02,304.79,298.32,304.11,0,0
EMT_MV,D,20191119,000000,304.11,318.09,303.43,315.36,0,0
EMT_MV,D,20191120,000000,315.36,318.77,313.66,315.36,0,0
EMT_MV,D,20191121,000000,310.25,315.36,305.13,315.36,0,0
EMT_MV,D,20191122,000000,306.84,306.84,276.16,296.61,0,0
EMT_MV,D,20191125,000000,296.61,299.68,286.72,299.68,0,0
EMT_MV,D,20191126,000000,297.97,301.72,289.79,298.32,0,0
EMT_MV,D,20191127,000000,295.93,306.16,292.18,297.97,0,0
EMT_MV,D,20191128,000000,298.32,306.84,294.91,298.32,0,0
EMT_MV,D,20191129,000000,299,303.09,299,300.02,0,0
EMT_MV,D,20191202,000000,300.02,306.84,299,306.84,0,0
EMT_MV,D,20191203,000000,306.84,317.07,300.02,317.07,0,0
EMT_MV,D,20191204,000000,312.29,327.29,310.25,325.59,0,0
EMT_MV,D,20191205,000000,323.89,323.89,318.77,318.77,0,0
EMT_MV,D,20191206,000000,318.77,327.29,311.95,319.11,0,0
EMT_MV,D,20191209,000000,318.77,332.41,317.07,330.7,0,0
EMT_MV,D,20191210,000000,332.41,338.89,327.29,337.52,0,0
EMT_MV,D,20191211,000000,339.57,348.6,339.23,347.75,0,0
EMT_MV,D,20191212,000000,351.16,352.86,337.52,340.93,0,0
EMT_MV,D,20191213,000000,344.34,346.9,334.8,340.93,0,0
EMT_MV,D,20191216,000000,344.34,344.34,327.29,330.02,0,0
EMT_MV,D,20191217,000000,332.41,338.55,322.86,337.52,0,0
EMT_MV,D,20191218,000000,338.89,341.78,330.36,340.93,0,0
EMT_MV,D,20191219,000000,335.82,344.34,334.11,340.93,0,0
EMT_MV,D,20191220,000000,340.93,361.39,340.93,351.16,0,0
EMT_MV,D,20191223,000000,356.27,357.98,342.64,342.64,0,0
EMT_MV,D,20191227,000000,342.64,359.68,342.64,359.68,0,0
EMT_MV,D,20191230,000000,359.68,363.09,349.46,362.24,0,0
EMT_MV,D,20200102,000000,357.98,378.43,357.98,373.32,0,0
EMT_MV,D,20200103,000000,375.03,375.03,369.91,373.32,0,0
EMT_MV,D,20200107,000000,375.03,375.03,352.86,366.5,0,0
EMT_MV,D,20200108,000000,363.09,369.06,352.86,352.86,0,0
EMT_MV,D,20200109,000000,349.46,359.68,308.54,308.54,0,0
EMT_MV,D,20200110,000000,309.91,321.5,298.66,309.91,0,0
EMT_MV,D,20200113,000000,310.25,316.39,298.32,301.72,0,0
EMT_MV,D,20200114,000000,301.72,312.63,286.72,286.72,0,0
EMT_MV,D,20200115,000000,288.09,303.43,279.56,301.72,0,0
EMT_MV,D,20200116,000000,305.13,311.61,298.32,311.27,0,0
EMT_MV,D,20200117,000000,311.27,329,311.27,320.48,0,0
EMT_MV,D,20200120,000000,328.32,331.73,321.16,327.29,0,0
EMT_MV,D,20200121,000000,323.89,328.66,322.18,326.95,0,0
EMT_MV,D,20200122,000000,323.54,327.29,304.79,306.84,0,0
EMT_MV,D,20200123,000000,301.72,308.54,301.72,306.84,0,0
EMT_MV,D,20200124,000000,315.36,315.36,309.91,315.36,0,0
EMT_MV,D,20200127,000000,313.66,315.36,306.84,306.84,0,0
EMT_MV,D,20200128,000000,314.68,321.84,303.77,320.48,0,0
EMT_MV,D,20200129,000000,320.48,326.95,317.07,322.86,0,0
EMT_MV,D,20200130,000000,326.61,346.05,322.86,327.64,0,0
EMT_MV,D,20200131,000000,330.7,346.05,325.93,339.23,0,0
EMT_MV,D,20200203,000000,339.23,342.64,332.75,332.75,0,0
EMT_MV,D,20200204,000000,332.41,343.49,332.41,339.23,0,0
EMT_MV,D,20200205,000000,337.86,361.39,337.86,357.98,0,0
EMT_MV,D,20200206,000000,366.5,378.43,361.39,378.43,0,0
EMT_MV,D,20200207,000000,383.55,395.48,380.14,393.78,0,0
EMT_MV,D,20200210,000000,393.78,402.3,386.96,400.6,0,0
EMT_MV,D,20200211,000000,402.3,405.71,385.25,400.6,0,0
EMT_MV,D,20200212,000000,399.74,404,391.22,401.45,0,0
EMT_MV,D,20200213,000000,395.48,400.6,390.37,395.48,0,0
EMT_MV,D,20200214,000000,399.74,399.74,378.43,388.66,0,0
EMT_MV,D,20200217,000000,392.07,393.78,385.25,386.96,0,0
EMT_MV,D,20200218,000000,380.14,386.96,377.58,385.25,0,0
EMT_MV,D,20200219,000000,385.25,385.25,366.5,376.73,0,0
EMT_MV,D,20200220,000000,382.7,382.7,365.65,372.47,0,0
EMT_MV,D,20200221,000000,366.5,375.03,359.68,373.32,0,0
EMT_MV,D,20200224,000000,372.47,372.47,335.82,335.82,0,0
EMT_MV,D,20200225,000000,340.93,352.86,340.93,347.75,0,0
EMT_MV,D,20200226,000000,347.75,349.46,327.29,327.29,0,0
EMT_MV,D,20200227,000000,340.59,340.59,306.84,313.66,0,0
EMT_MV,D,20200228,000000,289.79,293.2,255.7,255.7,0,0
EMT_MV,D,20200302,000000,267.63,298.32,267.63,290.47,0,0
EMT_MV,D,20200303,000000,285.02,338.2,285.02,325.59,0,0
EMT_MV,D,20200304,000000,325.59,325.59,297.97,297.97,0,0
EMT_MV,D,20200305,000000,308.54,313.66,277.86,281.27,0,0
EMT_MV,D,20200306,000000,289.11,289.11,274.79,274.79,0,0
EMT_MV,D,20200309,000000,250.59,271.72,236.27,247.18,0,0
EMT_MV,D,20200310,000000,253.99,260.47,248.88,252.97,0,0
EMT_MV,D,20200311,000000,254.34,255.7,225.02,250.59,0,0
EMT_MV,D,20200312,000000,238.65,255.7,235.24,255.7,0,0
EMT_MV,D,20200313,000000,255.36,272.75,244.11,264.22,0,0
EMT_MV,D,20200316,000000,264.22,264.22,248.88,262.18,0,0
EMT_MV,D,20200317,000000,259.11,274.45,259.11,272.75,0,0
EMT_MV,D,20200318,000000,277.86,286.38,267.63,267.63,0,0
EMT_MV,D,20200319,000000,267.63,278.54,264.22,277.86,0,0
EMT_MV,D,20200320,000000,286.38,294.57,264.22,274.45,0,0
EMT_MV,D,20200323,000000,267.63,267.63,248.88,259.11,0,0
EMT_MV,D,20200324,000000,270.7,270.7,243.77,248.88,0,0
EMT_MV,D,20200325,000000,250.59,262.52,227.4,228.42,0,0
EMT_MV,D,20200326,000000,230.13,235.93,230.13,235.93,0,0
EMT_MV,D,20200327,000000,235.93,243.77,226.72,231.83,0,0
EMT_MV,D,20200330,000000,225.02,231.83,216.49,216.49,0,0
EMT_MV,D,20200331,000000,214.79,218.2,207.29,216.15,0,0
EMT_MV,D,20200401,000000,214.79,216.49,206.6,214.79,0,0
EMT_MV,D,20200402,000000,211.38,211.38,202.85,206.6,0,0
EMT_MV,D,20200403,000000,208.31,220.58,201.15,206.95,0,0
EMT_MV,D,20200406,000000,211.38,226.38,211.38,221.61,0,0
EMT_MV,D,20200407,000000,226.04,236.95,226.04,233.54,0,0
EMT_MV,D,20200408,000000,233.2,235.24,219.9,225.02,0,0
EMT_MV,D,20200409,000000,229.79,236.27,221.61,231.49,0,0
EMT_MV,D,20200414,000000,231.83,238.31,221.61,232.86,0,0
EMT_MV,D,20200415,000000,238.31,238.31,228.42,228.42,0,0
EMT_MV,D,20200416,000000,231.83,250.59,231.83,234.22,0,0
EMT_MV,D,20200417,000000,236.95,255.36,236.95,237.29,0,0
EMT_MV,D,20200420,000000,243.43,248.54,201.15,206.26,0,0
EMT_MV,D,20200421,000000,212.06,218.88,199.1,202.85,0,0
EMT_MV,D,20200422,000000,203.88,214.79,201.15,201.15,0,0
EMT_MV,D,20200423,000000,210.36,211.38,201.15,211.38,0,0
EMT_MV,D,20200424,000000,213.08,214.79,206.26,209.67,0,0
EMT_MV,D,20200427,000000,216.49,216.49,204.56,207.97,0,0
EMT_MV,D,20200428,000000,214.11,214.11,202.85,211.04,0,0
EMT_MV,D,20200429,000000,210.7,221.61,206.6,216.49,0,0
EMT_MV,D,20200430,000000,223.99,223.99,213.08,213.08,0,0
EMT_MV,D,20200504,000000,213.08,217.51,204.56,212.74,0,0
EMT_MV,D,20200505,000000,212.74,212.74,196.38,198.08,0,0
EMT_MV,D,20200506,000000,201.15,204.22,199.79,203.88,0,0
EMT_MV,D,20200507,000000,203.88,204.56,198.08,201.49,0,0
EMT_MV,D,20200508,000000,203.54,203.88,200.81,203.88,0,0
EMT_MV,D,20200511,000000,205.92,207.97,185.47,187.51,0,0
EMT_MV,D,20200512,000000,189.22,219.9,189.22,219.9,0,0
