<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_PB,D,20140407,000000,5.56,5.71,5.49,5.71,0,0
MTL_PB,D,20140409,000000,5.63,5.63,5.12,5.41,0,0
MTL_PB,D,20140410,000000,5.41,5.41,5.34,5.41,0,0
MTL_PB,D,20140411,000000,5.26,5.41,5.26,5.41,0,0
MTL_PB,D,20140414,000000,5.26,5.34,5.19,5.34,0,0
MTL_PB,D,20140415,000000,5.19,5.26,5.04,5.26,0,0
MTL_PB,D,20140416,000000,5.26,5.26,5.26,5.26,0,0
MTL_PB,D,20140417,000000,5.34,5.41,5.19,5.26,0,0
MTL_PB,D,20140422,000000,5.19,5.34,5.19,5.34,0,0
MTL_PB,D,20140423,000000,5.26,5.26,5.12,5.26,0,0
MTL_PB,D,20140425,000000,5.34,5.34,5.19,5.26,0,0
MTL_PB,D,20140428,000000,5.19,5.26,5.19,5.26,0,0
MTL_PB,D,20140429,000000,5.34,5.34,5.34,5.34,0,0
MTL_PB,D,20140430,000000,5.12,5.34,5.12,5.26,0,0
MTL_PB,D,20140502,000000,5.26,5.26,5.19,5.26,0,0
MTL_PB,D,20140505,000000,5.34,5.34,5.19,5.19,0,0
MTL_PB,D,20140506,000000,5.04,5.19,4.97,5.19,0,0
MTL_PB,D,20140507,000000,5.19,5.26,5.12,5.26,0,0
MTL_PB,D,20140508,000000,5.19,5.26,5.19,5.26,0,0
MTL_PB,D,20140509,000000,5.04,5.19,5.04,5.19,0,0
MTL_PB,D,20140512,000000,5.19,6.01,5.19,5.86,0,0
MTL_PB,D,20140513,000000,5.93,5.93,5.63,5.86,0,0
MTL_PB,D,20140514,000000,5.93,5.93,5.71,5.71,0,0
MTL_PB,D,20140515,000000,5.86,5.93,5.78,5.93,0,0
MTL_PB,D,20140516,000000,5.93,5.93,5.34,5.41,0,0
MTL_PB,D,20140519,000000,5.34,5.78,5.34,5.78,0,0
MTL_PB,D,20140520,000000,5.86,5.86,5.71,5.86,0,0
MTL_PB,D,20140521,000000,5.86,5.86,5.63,5.71,0,0
MTL_PB,D,20140522,000000,5.86,5.86,5.41,5.71,0,0
MTL_PB,D,20140523,000000,5.71,5.71,5.56,5.63,0,0
MTL_PB,D,20140526,000000,5.49,5.78,5.49,5.78,0,0
MTL_PB,D,20140527,000000,5.71,7.86,5.56,7.86,0,0
MTL_PB,D,20140528,000000,7.76,7.86,7.76,7.86,0,0
MTL_PB,D,20140529,000000,7.86,7.86,7.56,7.86,0,0
MTL_PB,D,20140530,000000,7.86,7.86,7.56,7.56,0,0
MTL_PB,D,20140602,000000,7.66,7.66,7.46,7.56,0,0
MTL_PB,D,20140603,000000,7.56,7.76,7.56,7.66,0,0
MTL_PB,D,20140604,000000,7.96,7.96,7.76,7.86,0,0
MTL_PB,D,20140605,000000,7.86,7.96,7.56,7.56,0,0
MTL_PB,D,20140606,000000,7.76,7.76,7.56,7.56,0,0
MTL_PB,D,20140609,000000,7.76,7.76,7.46,7.66,0,0
MTL_PB,D,20140610,000000,7.56,7.56,7.56,7.56,0,0
MTL_PB,D,20140611,000000,7.56,7.56,7.05,7.36,0,0
MTL_PB,D,20140612,000000,7.46,7.46,7.36,7.46,0,0
MTL_PB,D,20140613,000000,7.46,7.46,7.25,7.25,0,0
MTL_PB,D,20140616,000000,7.25,7.25,7.25,7.25,0,0
MTL_PB,D,20140617,000000,7.46,7.56,7.25,7.56,0,0
MTL_PB,D,20140618,000000,7.46,7.76,7.46,7.56,0,0
MTL_PB,D,20140620,000000,7.76,7.76,7.76,7.76,0,0
MTL_PB,D,20140623,000000,7.76,7.76,7.76,7.76,0,0
MTL_PB,D,20140624,000000,7.86,7.86,7.56,7.66,0,0
MTL_PB,D,20140625,000000,7.66,7.76,7.46,7.76,0,0
MTL_PB,D,20140626,000000,7.76,7.76,7.46,7.46,0,0
MTL_PB,D,20140627,000000,7.76,7.76,7.25,7.25,0,0
MTL_PB,D,20140630,000000,7.46,7.56,7.15,7.56,0,0
MTL_PB,D,20140701,000000,7.56,7.56,7.25,7.56,0,0
MTL_PB,D,20140702,000000,7.56,7.56,7.25,7.25,0,0
MTL_PB,D,20140703,000000,7.56,7.56,7.05,7.15,0,0
MTL_PB,D,20140704,000000,7.25,7.25,7.05,7.05,0,0
MTL_PB,D,20140707,000000,7.36,162.56,7.36,162.56,0,0
MTL_PB,D,20140708,000000,164.56,164.56,158.54,158.54,0,0
MTL_PB,D,20140709,000000,160.55,160.55,156.54,158.54,0,0
MTL_PB,D,20140710,000000,158.54,160.55,158.54,160.55,0,0
MTL_PB,D,20140711,000000,160.55,164.56,158.54,162.56,0,0
MTL_PB,D,20140714,000000,162.56,162.56,162.56,162.56,0,0
MTL_PB,D,20140715,000000,162.56,166.57,162.56,166.57,0,0
MTL_PB,D,20140716,000000,166.57,172.59,164.56,170.59,0,0
MTL_PB,D,20140717,000000,172.59,172.59,170.59,172.59,0,0
MTL_PB,D,20140718,000000,170.59,172.59,168.58,168.58,0,0
MTL_PB,D,20140721,000000,170.59,170.59,168.58,170.59,0,0
MTL_PB,D,20140722,000000,168.58,170.59,166.57,170.59,0,0
MTL_PB,D,20140723,000000,170.59,172.59,168.58,172.59,0,0
MTL_PB,D,20140724,000000,172.59,172.59,168.58,172.59,0,0
MTL_PB,D,20140725,000000,172.59,172.59,172.59,172.59,0,0
MTL_PB,D,20140728,000000,172.59,172.59,172.59,172.59,0,0
MTL_PB,D,20140729,000000,172.59,172.59,168.58,170.59,0,0
MTL_PB,D,20140730,000000,170.59,170.59,166.57,168.58,0,0
MTL_PB,D,20140731,000000,168.58,168.58,164.56,164.56,0,0
MTL_PB,D,20140801,000000,168.58,168.58,162.56,168.58,0,0
MTL_PB,D,20140804,000000,168.58,168.58,162.56,168.58,0,0
MTL_PB,D,20140805,000000,168.58,170.59,168.58,170.59,0,0
MTL_PB,D,20140806,000000,164.56,166.57,164.56,166.57,0,0
MTL_PB,D,20140807,000000,166.57,166.57,166.57,166.57,0,0
MTL_PB,D,20140808,000000,162.56,168.58,162.56,166.57,0,0
MTL_PB,D,20140811,000000,166.57,166.57,158.54,164.56,0,0
MTL_PB,D,20140813,000000,160.55,164.56,156.54,164.56,0,0
MTL_PB,D,20140814,000000,160.55,160.55,158.54,158.54,0,0
MTL_PB,D,20140818,000000,160.55,160.55,160.55,160.55,0,0
MTL_PB,D,20140819,000000,152.52,166.57,152.52,164.56,0,0
MTL_PB,D,20140820,000000,164.56,168.58,164.56,168.58,0,0
MTL_PB,D,20140821,000000,164.56,168.58,164.56,168.58,0,0
MTL_PB,D,20140822,000000,168.58,168.58,164.56,168.58,0,0
MTL_PB,D,20140825,000000,170.59,170.59,162.56,166.57,0,0
MTL_PB,D,20140826,000000,166.57,166.57,166.57,166.57,0,0
MTL_PB,D,20140827,000000,166.57,166.57,166.57,166.57,0,0
MTL_PB,D,20140828,000000,168.58,168.58,160.55,166.57,0,0
MTL_PB,D,20140829,000000,170.59,170.59,170.59,170.59,0,0
MTL_PB,D,20140901,000000,168.58,170.59,168.58,170.59,0,0
MTL_PB,D,20140902,000000,170.59,170.59,166.57,166.57,0,0
MTL_PB,D,20140903,000000,168.58,176.6,166.57,176.6,0,0
MTL_PB,D,20140904,000000,170.59,170.59,166.57,168.58,0,0
MTL_PB,D,20140905,000000,174.6,174.6,172.59,172.59,0,0
MTL_PB,D,20140908,000000,172.59,172.59,172.59,172.59,0,0
MTL_PB,D,20140909,000000,172.59,172.59,168.58,168.58,0,0
MTL_PB,D,20140910,000000,172.59,172.59,166.57,172.59,0,0
MTL_PB,D,20140911,000000,172.59,172.59,172.59,172.59,0,0
MTL_PB,D,20140912,000000,172.59,172.59,172.59,172.59,0,0
MTL_PB,D,20140915,000000,172.59,172.59,172.59,172.59,0,0
MTL_PB,D,20140916,000000,170.59,170.59,164.56,168.58,0,0
MTL_PB,D,20140917,000000,166.57,168.58,166.57,168.58,0,0
MTL_PB,D,20140918,000000,170.59,170.59,168.58,170.59,0,0
MTL_PB,D,20140919,000000,170.59,170.59,170.59,170.59,0,0
MTL_PB,D,20140922,000000,170.59,170.59,168.58,168.58,0,0
MTL_PB,D,20140923,000000,168.58,170.59,168.58,170.59,0,0
MTL_PB,D,20140924,000000,170.59,170.59,1.62,1.62,0,0
MTL_PB,D,20140925,000000,1.62,1.62,1.62,1.62,0,0
MTL_PB,D,20140926,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20140929,000000,1.66,1.66,1.64,1.64,0,0
MTL_PB,D,20140930,000000,1.64,1.66,1.64,1.64,0,0
MTL_PB,D,20141001,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141002,000000,1.66,1.66,1.64,1.64,0,0
MTL_PB,D,20141003,000000,1.64,1.66,1.64,1.64,0,0
MTL_PB,D,20141006,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141007,000000,1.64,1.64,1.64,1.64,0,0
MTL_PB,D,20141008,000000,1.66,1.66,1.64,1.64,0,0
MTL_PB,D,20141009,000000,1.64,1.66,1.62,1.66,0,0
MTL_PB,D,20141010,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141013,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141014,000000,1.66,1.66,1.64,1.66,0,0
MTL_PB,D,20141015,000000,1.64,1.64,1.64,1.64,0,0
MTL_PB,D,20141016,000000,1.64,1.64,1.64,1.64,0,0
MTL_PB,D,20141017,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141020,000000,1.64,1.66,1.64,1.64,0,0
MTL_PB,D,20141021,000000,1.64,1.64,1.64,1.64,0,0
MTL_PB,D,20141022,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141023,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141024,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141027,000000,1.66,1.66,1.64,1.66,0,0
MTL_PB,D,20141028,000000,1.66,1.66,1.64,1.64,0,0
MTL_PB,D,20141029,000000,1.64,1.66,1.64,1.66,0,0
MTL_PB,D,20141030,000000,1.66,1.66,1.64,1.66,0,0
MTL_PB,D,20141031,000000,1.62,1.66,1.62,1.64,0,0
MTL_PB,D,20141103,000000,1.66,1.66,1.57,1.57,0,0
MTL_PB,D,20141104,000000,1.62,1.62,1.62,1.62,0,0
MTL_PB,D,20141105,000000,1.66,1.66,1.64,1.64,0,0
MTL_PB,D,20141106,000000,1.59,1.59,1.51,1.53,0,0
MTL_PB,D,20141110,000000,1.55,1.55,1.55,1.55,0,0
MTL_PB,D,20141112,000000,1.53,1.53,1.39,1.41,0,0
MTL_PB,D,20141113,000000,1.51,1.51,1.41,1.41,0,0
MTL_PB,D,20141114,000000,1.41,1.41,1.39,1.39,0,0
MTL_PB,D,20141117,000000,1.37,1.37,1.37,1.37,0,0
MTL_PB,D,20141118,000000,1.41,1.41,1.37,1.37,0,0
MTL_PB,D,20141119,000000,1.37,1.37,1.35,1.37,0,0
MTL_PB,D,20141120,000000,1.41,1.49,1.41,1.43,0,0
MTL_PB,D,20141121,000000,1.43,1.43,1.35,1.35,0,0
MTL_PB,D,20141124,000000,1.37,1.37,1.35,1.35,0,0
MTL_PB,D,20141125,000000,1.37,1.37,1.36,1.36,0,0
MTL_PB,D,20141127,000000,1.4,1.4,1.33,1.33,0,0
MTL_PB,D,20141128,000000,1.33,1.33,1.33,1.33,0,0
MTL_PB,D,20141201,000000,1.36,1.36,1.36,1.36,0,0
MTL_PB,D,20141203,000000,1.36,1.36,1.36,1.36,0,0
MTL_PB,D,20141205,000000,1.36,1.36,1.36,1.36,0,0
MTL_PB,D,20141208,000000,1.33,1.33,1.25,1.31,0,0
MTL_PB,D,20141209,000000,1.29,1.29,1.29,1.29,0,0
MTL_PB,D,20141210,000000,1.38,1.38,1.38,1.38,0,0
MTL_PB,D,20141211,000000,1.27,1.38,1.27,1.38,0,0
MTL_PB,D,20141215,000000,1.34,1.36,1.23,1.23,0,0
MTL_PB,D,20141216,000000,1.21,1.21,1.17,1.17,0,0
MTL_PB,D,20141217,000000,1.15,1.15,1.06,1.15,0,0
MTL_PB,D,20141218,000000,1.1,1.1,1.02,1.06,0,0
MTL_PB,D,20141219,000000,1.06,1.06,1,1.06,0,0
MTL_PB,D,20141222,000000,1.06,1.06,0.98,1.06,0,0
MTL_PB,D,20141223,000000,1.04,1.04,1.04,1.04,0,0
MTL_PB,D,20141229,000000,1.04,1.06,0.98,1.06,0,0
MTL_PB,D,20141230,000000,0.96,1.06,0.96,1.06,0,0
MTL_PB,D,20150113,000000,0.98,1,0.98,0.98,0,0
MTL_PB,D,20150114,000000,0.98,0.98,0.96,0.98,0,0
MTL_PB,D,20150115,000000,0.96,0.98,0.96,0.98,0,0
MTL_PB,D,20150116,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150120,000000,0.96,0.96,0.96,0.96,0,0
MTL_PB,D,20150121,000000,0.96,0.96,0.96,0.96,0,0
MTL_PB,D,20150122,000000,0.98,0.98,0.9,0.9,0,0
MTL_PB,D,20150123,000000,0.9,0.98,0.9,0.98,0,0
MTL_PB,D,20150126,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150127,000000,0.96,0.98,0.9,0.98,0,0
MTL_PB,D,20150128,000000,0.98,0.98,0.9,0.9,0,0
MTL_PB,D,20150129,000000,0.92,0.92,0.92,0.92,0,0
MTL_PB,D,20150130,000000,0.92,1.08,0.92,1.08,0,0
MTL_PB,D,20150202,000000,1.08,1.1,1.06,1.08,0,0
MTL_PB,D,20150203,000000,0.98,0.98,0.94,0.98,0,0
MTL_PB,D,20150204,000000,0.96,0.96,0.96,0.96,0,0
MTL_PB,D,20150205,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150206,000000,0.98,0.98,0.92,0.98,0,0
MTL_PB,D,20150209,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150211,000000,0.98,1.04,0.98,1,0,0
MTL_PB,D,20150213,000000,1.02,1.02,1,1,0,0
MTL_PB,D,20150216,000000,1,1,0.96,0.96,0,0
MTL_PB,D,20150217,000000,1,1,0.94,0.94,0,0
MTL_PB,D,20150218,000000,0.94,0.98,0.92,0.98,0,0
MTL_PB,D,20150219,000000,1,1,0.9,0.94,0,0
MTL_PB,D,20150220,000000,0.94,0.96,0.94,0.96,0,0
MTL_PB,D,20150223,000000,0.98,0.98,0.96,0.96,0,0
MTL_PB,D,20150224,000000,0.98,0.98,0.94,0.96,0,0
MTL_PB,D,20150225,000000,0.96,0.96,0.9,0.96,0,0
MTL_PB,D,20150226,000000,0.96,0.98,0.9,0.98,0,0
MTL_PB,D,20150227,000000,0.98,1,0.94,1,0,0
MTL_PB,D,20150302,000000,1,1,1,1,0,0
MTL_PB,D,20150303,000000,1,1,1,1,0,0
MTL_PB,D,20150304,000000,0.98,0.98,0.94,0.96,0,0
MTL_PB,D,20150305,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150306,000000,0.98,0.98,0.9,0.98,0,0
MTL_PB,D,20150309,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150310,000000,0.98,0.98,0.9,0.96,0,0
MTL_PB,D,20150311,000000,0.98,0.98,0.9,0.98,0,0
MTL_PB,D,20150312,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150313,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150316,000000,0.98,0.98,0.98,0.98,0,0
MTL_PB,D,20150317,000000,0.98,0.98,0.97,0.97,0,0
MTL_PB,D,20150318,000000,0.97,0.97,0.89,0.93,0,0
MTL_PB,D,20150319,000000,0.95,0.95,0.95,0.95,0,0
MTL_PB,D,20150320,000000,0.95,0.95,0.89,0.89,0,0
MTL_PB,D,20150323,000000,0.93,0.93,0.89,0.89,0,0
MTL_PB,D,20150324,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150325,000000,0.89,0.91,0.87,0.91,0,0
MTL_PB,D,20150326,000000,0.89,0.91,0.85,0.91,0,0
MTL_PB,D,20150327,000000,0.85,0.91,0.85,0.91,0,0
MTL_PB,D,20150330,000000,0.85,0.91,0.85,0.91,0,0
MTL_PB,D,20150401,000000,0.91,0.91,0.91,0.91,0,0
MTL_PB,D,20150402,000000,0.91,0.91,0.91,0.91,0,0
MTL_PB,D,20150408,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150410,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150414,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150415,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150416,000000,0.89,0.91,0.89,0.91,0,0
MTL_PB,D,20150420,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150421,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150422,000000,0.89,0.91,0.89,0.91,0,0
MTL_PB,D,20150423,000000,0.91,0.91,0.89,0.89,0,0
MTL_PB,D,20150424,000000,0.89,0.91,0.89,0.91,0,0
MTL_PB,D,20150512,000000,0.95,0.95,0.95,0.95,0,0
MTL_PB,D,20150514,000000,0.94,0.94,0.94,0.94,0,0
MTL_PB,D,20150515,000000,0.87,0.87,0.87,0.87,0,0
MTL_PB,D,20150518,000000,0.89,0.89,0.89,0.89,0,0
MTL_PB,D,20150519,000000,0.89,0.89,0.87,0.89,0,0
MTL_PB,D,20150520,000000,0.91,0.91,0.91,0.91,0,0
MTL_PB,D,20150521,000000,0.91,0.92,0.91,0.92,0,0
MTL_PB,D,20150526,000000,0.94,0.94,0.94,0.94,0,0
MTL_PB,D,20150527,000000,0.94,0.94,0.87,0.87,0,0
MTL_PB,D,20150528,000000,0.89,0.89,0.81,0.81,0,0
MTL_PB,D,20150529,000000,0.87,0.87,0.8,0.8,0,0
MTL_PB,D,20150601,000000,0.8,0.81,0.79,0.79,0,0
MTL_PB,D,20150602,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150603,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150605,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150608,000000,0.77,0.77,0.74,0.77,0,0
MTL_PB,D,20150609,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150610,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150611,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150612,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150615,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150616,000000,0.77,0.77,0.74,0.77,0,0
MTL_PB,D,20150617,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150618,000000,0.77,0.77,0.74,0.74,0,0
MTL_PB,D,20150619,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150622,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150624,000000,0.77,0.77,0.77,0.77,0,0
MTL_PB,D,20150625,000000,0.77,0.77,0.74,0.74,0,0
MTL_PB,D,20150626,000000,0.77,0.77,0.74,0.74,0,0
MTL_PB,D,20150629,000000,0.73,0.73,0.73,0.73,0,0
MTL_PB,D,20150702,000000,0.7,0.7,0.7,0.7,0,0
MTL_PB,D,20150707,000000,0.66,0.68,0.66,0.68,0,0
MTL_PB,D,20150708,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150709,000000,0.65,0.68,0.65,0.68,0,0
MTL_PB,D,20150710,000000,0.67,0.67,0.67,0.67,0,0
MTL_PB,D,20150713,000000,0.68,0.7,0.68,0.7,0,0
MTL_PB,D,20150715,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150716,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150717,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150721,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150722,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150723,000000,0.66,0.68,0.66,0.68,0,0
MTL_PB,D,20150724,000000,0.68,0.68,0.68,0.68,0,0
MTL_PB,D,20150728,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150729,000000,0.66,0.66,0.66,0.66,0,0
MTL_PB,D,20150730,000000,0.66,0.66,0.65,0.66,0,0
MTL_PB,D,20150731,000000,0.65,0.65,0.65,0.65,0,0
MTL_PB,D,20150803,000000,0.66,0.66,0.65,0.65,0,0
MTL_PB,D,20150804,000000,0.65,0.66,0.62,0.62,0,0
MTL_PB,D,20150805,000000,0.62,0.62,0.62,0.62,0,0
MTL_PB,D,20150806,000000,0.58,0.58,0.54,0.56,0,0
MTL_PB,D,20150807,000000,0.58,0.58,0.58,0.58,0,0
MTL_PB,D,20150812,000000,0.56,0.56,0.56,0.56,0,0
MTL_PB,D,20150814,000000,0.58,0.58,0.56,0.58,0,0
MTL_PB,D,20150817,000000,0.58,0.58,0.56,0.56,0,0
MTL_PB,D,20150820,000000,0.52,0.56,0.52,0.56,0,0
MTL_PB,D,20150821,000000,0.56,0.56,0.56,0.56,0,0
MTL_PB,D,20150824,000000,0.52,0.52,0.52,0.52,0,0
MTL_PB,D,20150825,000000,0.49,0.49,0.49,0.49,0,0
MTL_PB,D,20150826,000000,0.48,0.48,0.45,0.46,0,0
MTL_PB,D,20150827,000000,0.46,0.46,0.46,0.46,0,0
MTL_PB,D,20150828,000000,0.46,0.46,0.46,0.46,0,0
MTL_PB,D,20150902,000000,0.44,0.45,0.43,0.45,0,0
MTL_PB,D,20150903,000000,0.47,0.47,0.43,0.45,0,0
MTL_PB,D,20150904,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20150907,000000,0.41,0.42,0.4,0.4,0,0
MTL_PB,D,20150908,000000,0.39,0.4,0.38,0.4,0,0
MTL_PB,D,20150909,000000,0.38,0.4,0.38,0.4,0,0
MTL_PB,D,20150910,000000,0.38,0.4,0.38,0.4,0,0
MTL_PB,D,20150911,000000,0.4,0.4,0.4,0.4,0,0
MTL_PB,D,20150915,000000,0.4,0.42,0.39,0.42,0,0
MTL_PB,D,20150916,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20150917,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20150918,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20150921,000000,0.42,0.43,0.42,0.42,0,0
MTL_PB,D,20150923,000000,0.42,0.42,0.41,0.42,0,0
MTL_PB,D,20150924,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20150925,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20150928,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20150929,000000,0.4,0.4,0.39,0.4,0,0
MTL_PB,D,20150930,000000,0.39,0.39,0.38,0.38,0,0
MTL_PB,D,20151001,000000,0.38,0.38,0.38,0.38,0,0
MTL_PB,D,20151002,000000,0.4,0.4,0.4,0.4,0,0
MTL_PB,D,20151005,000000,0.39,0.39,0.39,0.39,0,0
MTL_PB,D,20151006,000000,0.39,0.4,0.38,0.4,0,0
MTL_PB,D,20151012,000000,0.39,0.4,0.39,0.4,0,0
MTL_PB,D,20151013,000000,0.4,0.4,0.4,0.4,0,0
MTL_PB,D,20151014,000000,0.38,0.38,0.38,0.38,0,0
MTL_PB,D,20151015,000000,0.4,0.4,0.4,0.4,0,0
MTL_PB,D,20151016,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20151019,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20151020,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20151021,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20151022,000000,0.41,0.41,0.39,0.39,0,0
MTL_PB,D,20151023,000000,0.4,0.4,0.4,0.4,0,0
MTL_PB,D,20151026,000000,0.4,0.4,0.38,0.4,0,0
MTL_PB,D,20151027,000000,0.38,0.38,0.38,0.38,0,0
MTL_PB,D,20151028,000000,0.4,0.4,0.38,0.38,0,0
MTL_PB,D,20151029,000000,0.38,0.4,0.38,0.4,0,0
MTL_PB,D,20151030,000000,0.38,0.4,0.38,0.4,0,0
MTL_PB,D,20151102,000000,0.38,0.38,0.38,0.38,0,0
MTL_PB,D,20151104,000000,0.4,0.48,0.4,0.48,0,0
MTL_PB,D,20151105,000000,0.49,0.49,0.45,0.46,0,0
MTL_PB,D,20151106,000000,0.45,0.45,0.44,0.44,0,0
MTL_PB,D,20151109,000000,0.45,0.46,0.43,0.43,0,0
MTL_PB,D,20151110,000000,0.45,0.45,0.43,0.45,0,0
MTL_PB,D,20151112,000000,0.45,0.45,0.43,0.43,0,0
MTL_PB,D,20151113,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20151116,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20151118,000000,0.4,0.43,0.4,0.43,0,0
MTL_PB,D,20151120,000000,0.4,0.43,0.4,0.4,0,0
MTL_PB,D,20151123,000000,0.4,0.43,0.4,0.43,0,0
MTL_PB,D,20151125,000000,0.4,0.44,0.4,0.44,0,0
MTL_PB,D,20151201,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20151202,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20151203,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20151207,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20151208,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20151209,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20151210,000000,0.43,0.43,0.39,0.43,0,0
MTL_PB,D,20151211,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20151215,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20151216,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20151217,000000,0.42,0.42,0.4,0.42,0,0
MTL_PB,D,20151218,000000,0.42,0.42,0.39,0.39,0,0
MTL_PB,D,20151221,000000,0.42,0.42,0.39,0.42,0,0
MTL_PB,D,20151222,000000,0.42,0.42,0.39,0.42,0,0
MTL_PB,D,20151223,000000,0.41,0.41,0.4,0.41,0,0
MTL_PB,D,20151228,000000,0.41,0.41,0.38,0.38,0,0
MTL_PB,D,20151229,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20151230,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20160104,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20160105,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20160107,000000,0.42,0.42,0.38,0.42,0,0
MTL_PB,D,20160108,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20160111,000000,0.4,0.4,0.4,0.4,0,0
MTL_PB,D,20160112,000000,0.4,0.44,0.4,0.44,0,0
MTL_PB,D,20160113,000000,0.39,0.39,0.39,0.39,0,0
MTL_PB,D,20160114,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160115,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160118,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160119,000000,0.41,0.41,0.38,0.41,0,0
MTL_PB,D,20160120,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160121,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160122,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160125,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160126,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160127,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160128,000000,0.41,0.41,0.41,0.41,0,0
