<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_MV,D,20090518,000000,1981.55,1981.55,1889.93,1966.27,0,0
KER_MV,D,20090519,000000,1966.27,2045.05,1954.06,2045.05,0,0
KER_MV,D,20090520,000000,2070.08,2136.04,2070.08,2131.17,0,0
KER_MV,D,20090521,000000,2137.26,2137.26,2106.73,2106.73,0,0
KER_MV,D,20090522,000000,2106.73,2137.26,2076.18,2106.73,0,0
KER_MV,D,20090525,000000,2136.04,2136.04,2021.24,2106.73,0,0
KER_MV,D,20090526,000000,2106.73,2106.73,2076.18,2106.73,0,0
KER_MV,D,20090527,000000,2021.84,2106.73,2021.84,2082.3,0,0
KER_MV,D,20090528,000000,2082.3,2161.69,2082.3,2128.71,0,0
KER_MV,D,20090529,000000,2164.74,2176.96,2137.26,2137.26,0,0
KER_MV,D,20090601,000000,2137.26,2143.37,2137.26,2137.26,0,0
KER_MV,D,20090602,000000,2137.26,2137.26,2045.65,2045.65,0,0
KER_MV,D,20090603,000000,2015.14,2045.65,1929.64,1929.64,0,0
KER_MV,D,20090604,000000,1935.75,1954.06,1882.01,1905.21,0,0
KER_MV,D,20090605,000000,1916.82,1916.82,1880.78,1892.98,0,0
KER_MV,D,20090608,000000,1862.46,1862.46,1740.35,1795.3,0,0
KER_MV,D,20090609,000000,1795.3,1883.84,1752.55,1883.84,0,0
KER_MV,D,20090610,000000,1892.98,2014.53,1892.98,2014.53,0,0
KER_MV,D,20090612,000000,2014.53,2015.14,1841.09,2009.01,0,0
KER_MV,D,20090615,000000,2015.14,2045.65,1954.06,1984.59,0,0
KER_MV,D,20090616,000000,1941.84,1954.06,1892.98,1954.06,0,0
KER_MV,D,20090617,000000,1892.98,1954.06,1863.7,1886.9,0,0
KER_MV,D,20090618,000000,1886.9,1886.9,1825.82,1825.82,0,0
KER_MV,D,20090619,000000,1770.87,1831.94,1770.87,1786.74,0,0
KER_MV,D,20090622,000000,1787.97,1830.71,1787.97,1830.71,0,0
KER_MV,D,20090623,000000,1880.78,1880.78,1776.97,1831.94,0,0
KER_MV,D,20090624,000000,1831.94,1831.94,1801.4,1831.94,0,0
KER_MV,D,20090625,000000,1831.94,1831.94,1831.94,1831.94,0,0
KER_MV,D,20090626,000000,1831.94,1831.94,1774.53,1801.4,0,0
KER_MV,D,20090629,000000,1828.27,1923.55,1774.53,1923.55,0,0
KER_MV,D,20090630,000000,1947.97,1978.5,1929.64,1929.64,0,0
KER_MV,D,20090701,000000,1905.21,1905.21,1892.98,1899.11,0,0
KER_MV,D,20090702,000000,1908.27,1908.27,1880.78,1880.78,0,0
KER_MV,D,20090703,000000,1892.98,1892.98,1880.78,1880.78,0,0
KER_MV,D,20090706,000000,1831.94,1862.46,1831.33,1831.94,0,0
KER_MV,D,20090707,000000,1838.03,1838.03,1831.94,1831.94,0,0
KER_MV,D,20090708,000000,1755.6,1770.87,1682.32,1682.32,0,0
KER_MV,D,20090709,000000,1709.81,1758.66,1694.54,1694.54,0,0
KER_MV,D,20090710,000000,1660.95,1660.95,1588.29,1624.32,0,0
KER_MV,D,20090713,000000,1677.45,1965.05,1677.45,1965.05,0,0
KER_MV,D,20090714,000000,2076.18,2076.18,1850.86,1889.93,0,0
KER_MV,D,20090715,000000,1889.93,1896.04,1889.34,1889.34,0,0
KER_MV,D,20090716,000000,1954.06,1954.06,1889.34,1892.98,0,0
KER_MV,D,20090717,000000,1899.11,1899.11,1892.98,1892.98,0,0
KER_MV,D,20090720,000000,1899.11,2002.31,1894.22,1960.17,0,0
KER_MV,D,20090721,000000,1966.27,2015.14,1966.27,2015.14,0,0
KER_MV,D,20090722,000000,2015.14,2027.35,2015.14,2015.14,0,0
KER_MV,D,20090723,000000,2015.14,2033.44,2015.14,2027.96,0,0
KER_MV,D,20090724,000000,2027.96,2076.18,2027.35,2076.18,0,0
KER_MV,D,20090727,000000,2095.13,2198.33,2095.13,2198.33,0,0
KER_MV,D,20090728,000000,2198.33,2259.39,2198.33,2259.39,0,0
KER_MV,D,20090729,000000,2304.57,2305.18,2277.71,2289.92,0,0
KER_MV,D,20090730,000000,2289.92,2369.31,2289.92,2369.31,0,0
KER_MV,D,20090731,000000,2427.31,2534.17,2405.95,2442.57,0,0
KER_MV,D,20090803,000000,2436.47,2564.72,2436.47,2479.21,0,0
KER_MV,D,20090804,000000,2503.64,2747.91,2479.21,2497.54,0,0
KER_MV,D,20090805,000000,2509.76,2650.19,2509.76,2650.19,0,0
KER_MV,D,20090806,000000,2625.77,2741.17,2521.97,2558.61,0,0
KER_MV,D,20090807,000000,2558.61,2558.61,2430.36,2442.57,0,0
KER_MV,D,20090810,000000,2625.77,2625.77,2369.31,2434.04,0,0
KER_MV,D,20090811,000000,2434.04,2550.05,2434.04,2491.41,0,0
KER_MV,D,20090812,000000,2442.57,2503.03,2344.88,2491.41,0,0
KER_MV,D,20090813,000000,2491.41,2625.77,2491.41,2601.95,0,0
KER_MV,D,20090814,000000,2601.95,2616.62,2576.93,2576.93,0,0
KER_MV,D,20090817,000000,2619.66,2686.83,2564.72,2572.03,0,0
KER_MV,D,20090818,000000,2449.91,2572.03,2449.91,2503.64,0,0
KER_MV,D,20090819,000000,2446.24,2448.7,2446.24,2448.7,0,0
KER_MV,D,20090820,000000,2448.7,2473.12,2448.7,2451.75,0,0
KER_MV,D,20090821,000000,2448.7,2473.12,2448.7,2467,0,0
KER_MV,D,20090824,000000,2454.79,2473.12,2381.53,2454.79,0,0
KER_MV,D,20090825,000000,2454.79,2473.12,2369.31,2473.12,0,0
KER_MV,D,20090826,000000,2473.12,2565.31,2467,2503.64,0,0
KER_MV,D,20090827,000000,2558.61,2595.24,2497.54,2497.54,0,0
KER_MV,D,20090828,000000,2503.64,2503.64,2350.98,2357.1,0,0
KER_MV,D,20090831,000000,2381.53,2564.72,2381.53,2442.57,0,0
KER_MV,D,20090901,000000,2442.57,2442.57,2186.11,2259.39,0,0
KER_MV,D,20090902,000000,2197.11,2259.39,2082.3,2154.35,0,0
KER_MV,D,20090903,000000,2062.75,2180,2062.75,2143.37,0,0
KER_MV,D,20090904,000000,2197.11,2253.28,2167.8,2167.8,0,0
KER_MV,D,20090907,000000,2198.33,2332.66,2198.33,2326.55,0,0
KER_MV,D,20090908,000000,2347.94,2412.05,2347.94,2412.05,0,0
KER_MV,D,20090909,000000,2399.83,2503.64,2259.39,2442.57,0,0
KER_MV,D,20090910,000000,2442.57,2442.57,2381.53,2442.57,0,0
KER_MV,D,20090911,000000,2442.57,2442.57,2320.45,2442.57,0,0
KER_MV,D,20090914,000000,2381.53,2381.53,2320.45,2350.98,0,0
KER_MV,D,20090915,000000,2351.59,2412.05,2350.98,2412.05,0,0
KER_MV,D,20090916,000000,2439.53,2442.57,2412.05,2412.05,0,0
KER_MV,D,20090917,000000,2442.57,2488.38,2412.05,2488.38,0,0
KER_MV,D,20090918,000000,2564.72,2564.72,2503.64,2503.64,0,0
KER_MV,D,20090921,000000,2503.64,2503.64,2442.57,2503.03,0,0
KER_MV,D,20090922,000000,2503.03,2503.64,2502.42,2502.42,0,0
KER_MV,D,20090923,000000,2503.64,2503.64,2491.41,2503.64,0,0
KER_MV,D,20090924,000000,2473.12,2500.59,2473.12,2497.54,0,0
KER_MV,D,20090925,000000,2503.03,2503.03,2381.53,2473.12,0,0
KER_MV,D,20090928,000000,2491.41,2497.54,2479.21,2479.21,0,0
KER_MV,D,20090929,000000,2490.83,2490.83,2490.21,2490.83,0,0
KER_MV,D,20090930,000000,2496.93,2500.59,2442.57,2463.95,0,0
KER_MV,D,20091001,000000,2320.45,2454.79,2320.45,2448.7,0,0
KER_MV,D,20091002,000000,2448.7,2473.12,2350.98,2467,0,0
KER_MV,D,20091005,000000,2473.12,2473.12,2382.13,2382.13,0,0
KER_MV,D,20091006,000000,2393.73,2412.05,2381.53,2396.78,0,0
KER_MV,D,20091007,000000,2402.9,2402.9,2385.78,2399.83,0,0
KER_MV,D,20091008,000000,2321.07,2352.2,2321.07,2350.98,0,0
KER_MV,D,20091009,000000,2409,2484.72,2350.98,2473.12,0,0
KER_MV,D,20091012,000000,2473.12,2473.12,2467,2467,0,0
KER_MV,D,20091013,000000,2467,2467,2412.05,2467,0,0
KER_MV,D,20091014,000000,2473.12,2473.12,2412.05,2460.9,0,0
KER_MV,D,20091015,000000,2460.9,2460.9,2412.05,2460.9,0,0
KER_MV,D,20091016,000000,2467,2476.17,2467,2473.12,0,0
KER_MV,D,20091019,000000,2490.83,2490.83,2454.79,2472.5,0,0
KER_MV,D,20091020,000000,2472.5,2503.64,2472.5,2503.64,0,0
KER_MV,D,20091021,000000,2534.17,2534.17,2503.64,2534.17,0,0
KER_MV,D,20091022,000000,2473.12,2619.66,2473.12,2619.66,0,0
KER_MV,D,20091023,000000,2686.83,2778.44,2686.83,2702.72,0,0
KER_MV,D,20091026,000000,2717.37,2717.37,2702.1,2704.55,0,0
KER_MV,D,20091027,000000,2714.32,2714.32,2656.31,2714.32,0,0
KER_MV,D,20091028,000000,2626.38,2686.22,2625.77,2686.22,0,0
KER_MV,D,20091029,000000,2625.77,2656.31,2595.24,2650.19,0,0
KER_MV,D,20091030,000000,2650.19,2650.19,2576.93,2595.24,0,0
KER_MV,D,20091102,000000,2624.56,2624.56,2503.64,2564.72,0,0
KER_MV,D,20091103,000000,2503.64,2560.43,2457.84,2457.84,0,0
KER_MV,D,20091104,000000,2363.2,2457.84,2363.2,2393.73,0,0
KER_MV,D,20091105,000000,2382.13,2396.78,2363.2,2381.53,0,0
KER_MV,D,20091106,000000,2381.53,2409,2381.53,2409,0,0
KER_MV,D,20091109,000000,2442.57,2656.31,2442.57,2567.76,0,0
KER_MV,D,20091110,000000,2564.72,2656.31,2564.72,2656.31,0,0
KER_MV,D,20091112,000000,2656.31,2656.31,2595.24,2595.24,0,0
KER_MV,D,20091113,000000,2595.24,2595.24,2339.39,2381.53,0,0
KER_MV,D,20091116,000000,2467,2515.86,2467,2515.86,0,0
KER_MV,D,20091117,000000,2534.17,2557.98,2442.57,2503.64,0,0
KER_MV,D,20091118,000000,2533.55,2533.55,2503.64,2503.64,0,0
KER_MV,D,20091119,000000,2496.31,2503.64,2381.53,2503.64,0,0
KER_MV,D,20091120,000000,2381.53,2501.2,2381.53,2488.38,0,0
KER_MV,D,20091123,000000,2419.38,2473.12,2405.95,2412.05,0,0
KER_MV,D,20091124,000000,2442.57,2503.64,2412.05,2467,0,0
KER_MV,D,20091125,000000,2442.57,2442.57,2387.62,2387.62,0,0
KER_MV,D,20091126,000000,2387.62,2412.05,2384.57,2384.57,0,0
KER_MV,D,20091127,000000,2351.59,2381.53,2351.59,2381.53,0,0
KER_MV,D,20091130,000000,2500.59,2500.59,2369.31,2418.15,0,0
KER_MV,D,20091201,000000,2390.66,2503.64,2390.66,2465.78,0,0
KER_MV,D,20091202,000000,2465.78,2564.72,2412.05,2510.36,0,0
KER_MV,D,20091203,000000,2680.74,2680.74,2504.87,2506.09,0,0
KER_MV,D,20091204,000000,2595.24,2619.66,2528.07,2529.9,0,0
KER_MV,D,20091207,000000,2537.23,2537.23,2534.17,2534.17,0,0
KER_MV,D,20091208,000000,2589.15,2595.24,2534.17,2540.29,0,0
KER_MV,D,20091209,000000,2534.17,2564.72,2534.17,2552.5,0,0
KER_MV,D,20091210,000000,2503.64,2595.24,2503.64,2515.86,0,0
KER_MV,D,20091211,000000,2543.34,2543.34,2503.64,2503.64,0,0
KER_MV,D,20091214,000000,2534.17,2534.17,2442.57,2533.55,0,0
KER_MV,D,20091215,000000,2532.97,2573.86,2515.86,2564.72,0,0
KER_MV,D,20091216,000000,2570.82,2625.77,2564.72,2625.77,0,0
KER_MV,D,20091217,000000,2652.02,2652.02,2517.08,2613.56,0,0
KER_MV,D,20091218,000000,2540.29,2625.77,2482.9,2503.64,0,0
KER_MV,D,20091221,000000,2461.52,2503.64,2460.9,2503.64,0,0
KER_MV,D,20091222,000000,2503.64,2594.02,2503.64,2594.02,0,0
KER_MV,D,20091223,000000,2528.68,2594.02,2503.64,2503.64,0,0
KER_MV,D,20091228,000000,2576.3,2576.3,2503.64,2525.03,0,0
KER_MV,D,20091229,000000,2534.79,2576.93,2525.03,2531.12,0,0
KER_MV,D,20091230,000000,2503.64,2531.12,2457.84,2531.12,0,0
KER_MV,D,20091231,000000,2461.52,2552.5,2461.52,2552.5,0,0
KER_MV,D,20100104,000000,2461.52,2564.09,2461.52,2564.09,0,0
KER_MV,D,20100105,000000,2577.54,2577.54,2534.79,2534.79,0,0
KER_MV,D,20100106,000000,2534.17,2595.24,2534.17,2535.4,0,0
KER_MV,D,20100107,000000,2624.56,2624.56,2498.14,2564.72,0,0
KER_MV,D,20100108,000000,2564.72,2564.72,2564.72,2564.72,0,0
KER_MV,D,20100111,000000,2589.15,2589.15,2564.72,2564.72,0,0
KER_MV,D,20100112,000000,2564.72,2564.72,2534.17,2564.72,0,0
KER_MV,D,20100113,000000,2595.24,2623.95,2564.72,2623.95,0,0
KER_MV,D,20100114,000000,2624.56,2857.81,2624.56,2730.2,0,0
KER_MV,D,20100115,000000,2733.85,2931.1,2733.85,2766.22,0,0
KER_MV,D,20100118,000000,2900.56,2900.56,2808.97,2808.97,0,0
KER_MV,D,20100119,000000,2924.99,2924.99,2796.77,2839.51,0,0
KER_MV,D,20100120,000000,2839.51,2839.51,2796.77,2833.39,0,0
KER_MV,D,20100121,000000,2833.39,2833.39,2796.77,2808.97,0,0
KER_MV,D,20100122,000000,2808.97,2808.97,2637.98,2680.74,0,0
KER_MV,D,20100125,000000,2595.24,2644.1,2586.7,2631.87,0,0
KER_MV,D,20100126,000000,2634.93,2698.44,2631.87,2637.98,0,0
KER_MV,D,20100127,000000,2686.22,2747.91,2637.98,2747.91,0,0
KER_MV,D,20100128,000000,2747.91,2857.81,2747.91,2747.91,0,0
KER_MV,D,20100129,000000,2751.56,2851.11,2751.56,2851.11,0,0
KER_MV,D,20100201,000000,2779.66,2884.69,2779.66,2879.18,0,0
KER_MV,D,20100202,000000,2881.02,2881.02,2833.39,2839.51,0,0
KER_MV,D,20100203,000000,2776.6,2876.13,2776.6,2869.42,0,0
KER_MV,D,20100204,000000,2792.49,2808.97,2777.81,2778.44,0,0
KER_MV,D,20100205,000000,2708.21,2747.91,2656.31,2656.31,0,0
KER_MV,D,20100208,000000,2631.87,2717.37,2627,2656.31,0,0
KER_MV,D,20100209,000000,2636.76,2656.31,2576.93,2581.2,0,0
KER_MV,D,20100210,000000,2540.89,2744.85,2540.29,2644.71,0,0
KER_MV,D,20100211,000000,2741.79,2741.79,2665.46,2666.69,0,0
KER_MV,D,20100212,000000,2663.63,2863.33,2663.63,2808.97,0,0
KER_MV,D,20100215,000000,2839.51,2899.35,2790.64,2839.51,0,0
KER_MV,D,20100216,000000,2863.92,2870.03,2839.51,2870.03,0,0
KER_MV,D,20100217,000000,2876.13,2992.16,2876.13,2992.16,0,0
KER_MV,D,20100218,000000,2998.26,3114.3,2998.26,3083.75,0,0
KER_MV,D,20100219,000000,3175.35,3199.77,3141.77,3193.68,0,0
KER_MV,D,20100222,000000,3205.88,3236.41,3083.75,3199.77,0,0
KER_MV,D,20100223,000000,3114.3,3233.37,3114.3,3233.37,0,0
KER_MV,D,20100224,000000,3236.41,3398.25,3236.41,3358.56,0,0
KER_MV,D,20100225,000000,3358.56,3358.56,3297.48,3297.48,0,0
KER_MV,D,20100226,000000,3297.48,3370.77,3297.48,3352.44,0,0
KER_MV,D,20100301,000000,3456.24,3462.36,3309.7,3328.02,0,0
KER_MV,D,20100302,000000,3300.54,3328.02,3297.48,3328.02,0,0
KER_MV,D,20100303,000000,3328.02,3328.02,3297.48,3309.7,0,0
KER_MV,D,20100304,000000,3328.02,3328.02,3239.47,3297.48,0,0
KER_MV,D,20100305,000000,3297.48,3328.02,3236.41,3328.02,0,0
KER_MV,D,20100308,000000,3340.22,3358.56,3297.48,3358.56,0,0
KER_MV,D,20100309,000000,3358.56,3389.08,3309.7,3358.56,0,0
KER_MV,D,20100310,000000,3389.08,3505.09,3389.08,3492.89,0,0
KER_MV,D,20100311,000000,3480.67,3721.89,3480.67,3633.33,0,0
KER_MV,D,20100312,000000,3633.33,3633.33,3535.64,3553.96,0,0
KER_MV,D,20100315,000000,3468.46,3505.09,3309.7,3468.46,0,0
KER_MV,D,20100316,000000,3505.09,3505.09,3492.89,3492.89,0,0
KER_MV,D,20100317,000000,3480.67,3599.76,3419.61,3419.61,0,0
KER_MV,D,20100318,000000,3419.61,3419.61,3389.08,3419.61,0,0
KER_MV,D,20100319,000000,3419.61,3434.88,3370.77,3407.4,0,0
KER_MV,D,20100322,000000,3407.4,3407.4,3373.82,3373.82,0,0
KER_MV,D,20100323,000000,3419.61,3529.53,3419.61,3434.88,0,0
KER_MV,D,20100324,000000,3511.21,3511.21,3434.88,3462.36,0,0
KER_MV,D,20100325,000000,3450.15,3450.15,3428.77,3450.15,0,0
KER_MV,D,20100326,000000,3477.61,3477.61,3389.08,3389.08,0,0
KER_MV,D,20100329,000000,3419.61,3431.82,3407.4,3416.56,0,0
KER_MV,D,20100330,000000,3389.08,3389.08,3358.56,3358.56,0,0
KER_MV,D,20100331,000000,3358.56,3419.61,3358.56,3419.61,0,0
KER_MV,D,20100401,000000,3401.29,3419.61,3358.56,3361.6,0,0
KER_MV,D,20100406,000000,3364.65,3389.08,3358.56,3361.6,0,0
KER_MV,D,20100407,000000,3401.29,3401.29,3266.95,3297.48,0,0
KER_MV,D,20100408,000000,3297.48,3355.5,3266.95,3355.5,0,0
KER_MV,D,20100409,000000,3355.5,3447.09,3303.58,3419.61,0,0
KER_MV,D,20100412,000000,3300.54,3379.92,3300.54,3376.86,0,0
KER_MV,D,20100413,000000,3376.86,3450.15,3297.48,3450.15,0,0
KER_MV,D,20100414,000000,3450.15,3465.4,3419.61,3465.4,0,0
KER_MV,D,20100415,000000,3477.61,3480.67,3419.61,3419.61,0,0
KER_MV,D,20100416,000000,3419.61,3419.61,3419.61,3419.61,0,0
KER_MV,D,20100419,000000,3358.56,3389.08,3358.56,3389.08,0,0
KER_MV,D,20100420,000000,3389.08,3480.67,3370.77,3480.67,0,0
KER_MV,D,20100421,000000,3480.67,3480.67,3450.15,3450.15,0,0
KER_MV,D,20100422,000000,3477.61,3477.61,3389.08,3407.4,0,0
KER_MV,D,20100423,000000,3477.61,3480.67,3450.15,3450.15,0,0
KER_MV,D,20100426,000000,3462.36,3480.67,3462.36,3480.67,0,0
KER_MV,D,20100427,000000,3480.67,3908.12,3480.67,3908.12,0,0
KER_MV,D,20100428,000000,3908.12,3908.12,3437.95,3651.66,0,0
KER_MV,D,20100429,000000,3633.33,3706.61,3523.42,3694.4,0,0
KER_MV,D,20100430,000000,3731.04,3779.9,3731.04,3746.31,0,0
KER_MV,D,20100504,000000,3844.01,3844.01,3724.94,3755.47,0,0
KER_MV,D,20100505,000000,3633.33,3666.93,3633.33,3663.87,0,0
KER_MV,D,20100506,000000,3602.81,3694.4,3602.81,3602.81,0,0
KER_MV,D,20100507,000000,3382.97,3541.75,3382.97,3450.15,0,0
KER_MV,D,20100510,000000,3538.7,3587.53,3480.67,3480.67,0,0
KER_MV,D,20100511,000000,3480.67,3492.89,3480.67,3480.67,0,0
KER_MV,D,20100512,000000,3544.8,3877.59,3544.8,3813.49,0,0
KER_MV,D,20100513,000000,3847.05,3847.05,3786,3816.53,0,0
KER_MV,D,20100514,000000,3816.53,3847.05,3727.99,3807.38,0,0
KER_MV,D,20100517,000000,3724.94,3724.94,3697.44,3700.5,0,0
KER_MV,D,20100518,000000,3718.84,3810.42,3700.5,3798.2,0,0
KER_MV,D,20100519,000000,3840.95,3840.95,3773.78,3776.83,0,0
KER_MV,D,20100520,000000,3779.9,3779.9,3663.87,3663.87,0,0
KER_MV,D,20100521,000000,3639.43,3804.32,3639.43,3801.26,0,0
KER_MV,D,20100524,000000,3801.26,3831.81,3782.95,3786,0,0
KER_MV,D,20100525,000000,3773.78,3782.95,3712.73,3752.41,0,0
KER_MV,D,20100526,000000,3816.53,3969.2,3761.58,3969.2,0,0
KER_MV,D,20100527,000000,3969.2,3969.2,3816.53,3865.39,0,0
KER_MV,D,20100528,000000,3956.98,3956.98,3834.84,3883.71,0,0
KER_MV,D,20100531,000000,3920.35,3920.35,3840.95,3844.01,0,0
KER_MV,D,20100601,000000,3850.11,3908.12,3703.56,3703.56,0,0
KER_MV,D,20100602,000000,3749.36,3880.64,3749.36,3853.17,0,0
KER_MV,D,20100604,000000,3908.12,4151.38,3840.95,4151.38,0,0
KER_MV,D,20100607,000000,4190.38,4213.15,4148.13,4148.13,0,0
KER_MV,D,20100608,000000,4161.13,4206.64,4096.1,4096.1,0,0
KER_MV,D,20100609,000000,4180.62,4183.87,4044.1,4044.1,0,0
KER_MV,D,20100610,000000,4063.6,4161.13,4040.84,4099.35,0,0
KER_MV,D,20100611,000000,4213.15,4213.15,4096.1,4099.35,0,0
KER_MV,D,20100614,000000,4161.13,4161.13,4096.1,4096.1,0,0
KER_MV,D,20100615,000000,4161.13,4161.13,4063.6,4092.84,0,0
KER_MV,D,20100616,000000,4089.59,4092.84,3969.31,3975.83,0,0
KER_MV,D,20100617,000000,3953.06,4096.1,3901.06,4096.1,0,0
KER_MV,D,20100618,000000,4031.1,4161.13,4031.1,4096.1,0,0
KER_MV,D,20100621,000000,4096.1,4167.62,4096.1,4096.1,0,0
KER_MV,D,20100622,000000,4040.84,4138.37,3998.59,4096.1,0,0
KER_MV,D,20100623,000000,4096.1,4096.1,3969.31,4092.84,0,0
KER_MV,D,20100624,000000,4089.59,4089.59,4031.1,4070.11,0,0
KER_MV,D,20100625,000000,4089.59,4122.12,4044.1,4050.6,0,0
KER_MV,D,20100628,000000,4131.87,4131.87,4053.85,4096.1,0,0
KER_MV,D,20100629,000000,4092.84,4092.84,3966.07,3966.07,0,0
KER_MV,D,20100630,000000,3966.07,3966.07,3920.56,3933.56,0,0
KER_MV,D,20100701,000000,3966.07,4096.1,3933.56,4063.6,0,0
KER_MV,D,20100702,000000,4096.1,4187.14,4060.35,4070.11,0,0
KER_MV,D,20100705,000000,4161.13,4161.13,4066.86,4066.86,0,0
KER_MV,D,20100706,000000,4144.87,4144.87,4128.61,4128.61,0,0
KER_MV,D,20100707,000000,4066.86,4118.85,4066.86,4118.85,0,0
KER_MV,D,20100708,000000,4112.36,4112.36,4073.35,4092.84,0,0
KER_MV,D,20100709,000000,4079.85,4096.1,4070.11,4079.85,0,0
KER_MV,D,20100712,000000,4096.1,4112.36,3936.81,3936.81,0,0
KER_MV,D,20100713,000000,3979.08,4060.35,3907.56,3907.56,0,0
KER_MV,D,20100714,000000,4014.83,4014.83,3927.06,3933.56,0,0
KER_MV,D,20100715,000000,3933.56,4018.08,3901.06,4018.08,0,0
KER_MV,D,20100716,000000,3936.81,3966.07,3917.3,3933.56,0,0
KER_MV,D,20100719,000000,3901.06,3966.07,3849.05,3849.05,0,0
KER_MV,D,20100720,000000,3868.54,3868.54,3614.97,3738.51,0,0
KER_MV,D,20100721,000000,3735.26,4014.83,3735.26,4014.83,0,0
KER_MV,D,20100722,000000,3998.59,4031.1,3933.56,4024.58,0,0
KER_MV,D,20100723,000000,4021.33,4031.1,4021.33,4031.1,0,0
KER_MV,D,20100726,000000,4024.58,4050.6,4018.08,4031.1,0,0
KER_MV,D,20100727,000000,4031.1,4063.6,4031.1,4050.6,0,0
KER_MV,D,20100728,000000,4063.6,4092.84,4063.6,4070.11,0,0
KER_MV,D,20100729,000000,4063.6,4070.11,3972.57,3972.57,0,0
KER_MV,D,20100730,000000,3982.32,4161.13,3982.32,4096.1,0,0
KER_MV,D,20100802,000000,4170.87,4170.87,4070.11,4096.1,0,0
KER_MV,D,20100803,000000,4125.36,4125.36,4096.1,4096.1,0,0
KER_MV,D,20100804,000000,4128.61,4161.13,4063.6,4089.59,0,0
KER_MV,D,20100805,000000,4096.1,4154.62,4044.1,4044.1,0,0
KER_MV,D,20100806,000000,4044.1,4154.62,4044.1,4138.37,0,0
KER_MV,D,20100809,000000,4148.13,4154.62,4083.1,4109.11,0,0
KER_MV,D,20100810,000000,4096.1,4128.61,4063.6,4070.11,0,0
KER_MV,D,20100811,000000,4047.33,4096.1,4044.1,4044.1,0,0
KER_MV,D,20100812,000000,4014.83,4151.38,4014.83,4135.12,0,0
KER_MV,D,20100813,000000,4148.13,4148.13,4031.1,4031.1,0,0
KER_MV,D,20100816,000000,4112.36,4125.36,4096.1,4096.1,0,0
KER_MV,D,20100817,000000,4141.62,4141.62,4102.59,4109.11,0,0
KER_MV,D,20100818,000000,4115.61,4115.61,4089.59,4109.11,0,0
KER_MV,D,20100819,000000,4037.59,4122.12,4037.59,4115.61,0,0
KER_MV,D,20100820,000000,4115.61,4151.38,4096.1,4131.87,0,0
KER_MV,D,20100823,000000,4157.87,4157.87,4063.6,4109.11,0,0
KER_MV,D,20100824,000000,4063.6,4109.11,3904.31,4040.84,0,0
KER_MV,D,20100825,000000,4096.1,4096.1,3855.54,3998.59,0,0
KER_MV,D,20100826,000000,3998.59,4096.1,3966.07,4096.1,0,0
KER_MV,D,20100827,000000,3979.08,4096.1,3979.08,4014.83,0,0
KER_MV,D,20100830,000000,4063.6,4063.6,3988.83,4031.1,0,0
KER_MV,D,20100831,000000,4014.83,4031.1,4011.57,4011.57,0,0
KER_MV,D,20100901,000000,4011.57,4031.1,3946.55,4031.1,0,0
KER_MV,D,20100902,000000,4031.1,4037.59,3901.06,4031.1,0,0
KER_MV,D,20100903,000000,4031.1,4031.1,3979.08,4031.1,0,0
KER_MV,D,20100906,000000,3972.57,3972.57,3949.81,3949.81,0,0
KER_MV,D,20100907,000000,3953.06,3962.81,3901.06,3962.81,0,0
KER_MV,D,20100908,000000,3962.81,4050.6,3933.56,4050.6,0,0
KER_MV,D,20100909,000000,4050.6,4096.1,4050.6,4096.1,0,0
KER_MV,D,20100910,000000,4096.1,4258.64,4096.1,4258.64,0,0
KER_MV,D,20100913,000000,4388.7,4421.2,4388.7,4401.69,0,0
KER_MV,D,20100914,000000,4453.7,4453.7,4294.42,4294.42,0,0
KER_MV,D,20100915,000000,4417.93,4417.93,4372.43,4385.44,0,0
KER_MV,D,20100916,000000,4404.94,4404.94,4330.16,4330.16,0,0
KER_MV,D,20100917,000000,4356.18,4372.43,4339.92,4372.43,0,0
KER_MV,D,20100920,000000,4375.69,4375.69,4307.41,4352.92,0,0
KER_MV,D,20100921,000000,4349.69,4356.18,4333.42,4356.18,0,0
KER_MV,D,20100922,000000,4401.69,4401.69,4323.67,4326.92,0,0
KER_MV,D,20100923,000000,4447.19,4447.19,4336.67,4382.19,0,0
KER_MV,D,20100924,000000,4323.67,4388.7,4258.64,4378.93,0,0
KER_MV,D,20100927,000000,4378.93,4385.44,4300.9,4313.91,0,0
KER_MV,D,20100928,000000,4307.41,4307.41,4164.37,4242.39,0,0
KER_MV,D,20100929,000000,4252.14,4291.16,4167.62,4291.16,0,0
KER_MV,D,20100930,000000,4356.18,4356.18,4193.63,4291.16,0,0
KER_MV,D,20101001,000000,4382.19,4401.69,4307.41,4356.18,0,0
KER_MV,D,20101004,000000,4382.19,4398.44,4336.67,4343.18,0,0
KER_MV,D,20101005,000000,4343.18,4343.18,4326.92,4326.92,0,0
KER_MV,D,20101006,000000,4382.19,4382.19,4336.67,4343.18,0,0
KER_MV,D,20101007,000000,4343.18,4385.44,4261.89,4261.89,0,0
KER_MV,D,20101008,000000,4401.69,4401.69,4226.16,4226.16,0,0
KER_MV,D,20101011,000000,4291.16,4291.16,4261.89,4271.65,0,0
KER_MV,D,20101012,000000,4356.18,4356.18,4258.64,4323.67,0,0
