<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEM_MV,D,20191216,000000,37.49,38,37.32,38,0,0
PEM_MV,D,20191217,000000,38,38.18,36.46,36.46,0,0
PEM_MV,D,20191218,000000,37.15,37.15,33.69,33.69,0,0
PEM_MV,D,20191219,000000,34.24,34.24,33.62,34.24,0,0
PEM_MV,D,20191220,000000,34.24,34.24,33.28,33.55,0,0
PEM_MV,D,20191223,000000,33.55,34.24,32.53,34.24,0,0
PEM_MV,D,20191227,000000,33.9,34.58,33.9,34.58,0,0
PEM_MV,D,20191230,000000,34.24,34.24,33.21,33.55,0,0
PEM_MV,D,20200102,000000,34.41,36.98,33.76,35.09,0,0
PEM_MV,D,20200103,000000,35.26,35.78,34.24,34.41,0,0
PEM_MV,D,20200107,000000,33.96,35.09,33.96,35.09,0,0
PEM_MV,D,20200108,000000,35.78,35.78,34.24,35.09,0,0
PEM_MV,D,20200109,000000,36.63,37.49,35.61,35.61,0,0
PEM_MV,D,20200110,000000,36.46,36.46,35.09,35.26,0,0
PEM_MV,D,20200113,000000,36.63,36.63,34.92,35.26,0,0
PEM_MV,D,20200114,000000,35.78,36.46,35.61,35.61,0,0
PEM_MV,D,20200115,000000,36.12,36.12,35.61,35.61,0,0
PEM_MV,D,20200116,000000,35.95,35.95,35.61,35.95,0,0
PEM_MV,D,20200117,000000,35.95,37.15,35.61,35.61,0,0
PEM_MV,D,20200120,000000,36.81,40.4,36.81,40.4,0,0
PEM_MV,D,20200121,000000,41.09,41.6,39.03,39.89,0,0
PEM_MV,D,20200122,000000,40.4,41.94,39.72,40.74,0,0
PEM_MV,D,20200123,000000,40.74,40.74,39.03,40.4,0,0
PEM_MV,D,20200124,000000,40.74,40.74,37.66,37.66,0,0
PEM_MV,D,20200127,000000,38.52,38.52,36.98,37.66,0,0
PEM_MV,D,20200128,000000,37.66,37.66,36.98,37.66,0,0
PEM_MV,D,20200129,000000,38.18,38.18,37.66,38,0,0
PEM_MV,D,20200130,000000,38.18,38.18,37.66,37.66,0,0
PEM_MV,D,20200131,000000,37.66,37.66,37.66,37.66,0,0
PEM_MV,D,20200203,000000,37.49,37.49,36.81,37.32,0,0
PEM_MV,D,20200204,000000,37.49,38,36.98,36.98,0,0
PEM_MV,D,20200205,000000,38,40.23,36.98,39.72,0,0
PEM_MV,D,20200206,000000,40.23,40.23,38.69,38.69,0,0
PEM_MV,D,20200207,000000,39.37,39.37,38.18,38.18,0,0
PEM_MV,D,20200210,000000,38.35,38.35,37.49,37.66,0,0
PEM_MV,D,20200211,000000,38.35,38.35,36.46,36.46,0,0
PEM_MV,D,20200212,000000,37.66,37.66,34.75,35.26,0,0
PEM_MV,D,20200213,000000,35.95,35.95,34.24,34.24,0,0
PEM_MV,D,20200214,000000,34.24,35.78,34.24,35.61,0,0
PEM_MV,D,20200217,000000,35.78,36.29,34.92,34.92,0,0
PEM_MV,D,20200218,000000,36.29,36.29,36.29,36.29,0,0
PEM_MV,D,20200219,000000,36.29,36.29,35.09,36.29,0,0
PEM_MV,D,20200220,000000,36.29,36.29,36.29,36.29,0,0
PEM_MV,D,20200221,000000,36.29,36.63,35.09,36.63,0,0
PEM_MV,D,20200224,000000,36.81,36.98,35.26,36.98,0,0
PEM_MV,D,20200225,000000,36.98,36.98,34.92,34.92,0,0
PEM_MV,D,20200226,000000,36.63,37.49,34.92,37.49,0,0
PEM_MV,D,20200227,000000,38.18,38.18,34.92,36.46,0,0
PEM_MV,D,20200228,000000,34.92,35.78,31.64,33.48,0,0
PEM_MV,D,20200302,000000,32.87,33.21,32.87,33.21,0,0
PEM_MV,D,20200303,000000,33.55,34.75,33.55,34.75,0,0
PEM_MV,D,20200304,000000,35.61,35.61,33.55,35.26,0,0
PEM_MV,D,20200305,000000,35.95,35.95,33.83,35.26,0,0
PEM_MV,D,20200306,000000,35.78,35.78,32.59,32.87,0,0
PEM_MV,D,20200309,000000,33.07,33.07,30.47,30.88,0,0
PEM_MV,D,20200310,000000,31.5,32.53,31.02,31.02,0,0
PEM_MV,D,20200311,000000,32.53,32.53,30.47,30.54,0,0
PEM_MV,D,20200312,000000,28.14,29.1,25.82,25.95,0,0
PEM_MV,D,20200313,000000,24.03,26.91,24.03,26.91,0,0
PEM_MV,D,20200316,000000,26.77,26.77,25.75,26.36,0,0
PEM_MV,D,20200317,000000,27.32,27.32,24.65,25.61,0,0
PEM_MV,D,20200318,000000,25.68,25.68,24.99,24.99,0,0
PEM_MV,D,20200319,000000,25.06,25.06,22.6,23.9,0,0
PEM_MV,D,20200320,000000,23.97,24.45,23.28,24.24,0,0
PEM_MV,D,20200323,000000,23.97,23.97,23.28,23.62,0,0
PEM_MV,D,20200324,000000,23.97,24.31,20.61,20.61,0,0
PEM_MV,D,20200325,000000,22.25,23.28,20.61,23.28,0,0
PEM_MV,D,20200326,000000,23.97,25.68,21.57,25.68,0,0
PEM_MV,D,20200327,000000,26.71,26.71,25.34,25.34,0,0
PEM_MV,D,20200330,000000,30.33,30.33,25.34,27.73,0,0
PEM_MV,D,20200331,000000,30.47,30.75,27.73,30.75,0,0
PEM_MV,D,20200401,000000,31.16,31.16,30.81,30.81,0,0
PEM_MV,D,20200402,000000,30.75,30.81,30.75,30.81,0,0
PEM_MV,D,20200403,000000,30.75,30.75,27.73,30.61,0,0
PEM_MV,D,20200406,000000,30.68,30.68,28.21,28.42,0,0
PEM_MV,D,20200407,000000,30.13,30.75,28.97,29.58,0,0
PEM_MV,D,20200408,000000,30.61,30.75,28.49,28.49,0,0
PEM_MV,D,20200409,000000,28.49,30.13,27.39,27.39,0,0
PEM_MV,D,20200414,000000,28.07,29.79,28.07,29.79,0,0
PEM_MV,D,20200415,000000,30.61,33.35,29.24,31.64,0,0
PEM_MV,D,20200416,000000,33.01,33.01,30.81,32.18,0,0
PEM_MV,D,20200417,000000,32.11,32.11,30.2,32.05,0,0
PEM_MV,D,20200420,000000,32.11,32.11,31.84,31.84,0,0
PEM_MV,D,20200421,000000,31.84,31.84,28.9,31.16,0,0
PEM_MV,D,20200422,000000,31.16,31.16,31.09,31.09,0,0
PEM_MV,D,20200423,000000,30.95,30.95,28.9,30.68,0,0
PEM_MV,D,20200424,000000,30.68,30.68,28.83,28.83,0,0
PEM_MV,D,20200427,000000,28.76,28.83,27.87,28.76,0,0
PEM_MV,D,20200428,000000,28.97,30.81,28.07,30.81,0,0
PEM_MV,D,20200429,000000,30.81,30.95,29.24,30.81,0,0
PEM_MV,D,20200430,000000,30.81,30.95,29.1,30.95,0,0
PEM_MV,D,20200504,000000,31.09,31.09,29.51,29.51,0,0
PEM_MV,D,20200505,000000,29.31,31.16,29.31,31.16,0,0
PEM_MV,D,20200506,000000,30.95,31.02,30.95,31.02,0,0
PEM_MV,D,20200507,000000,30.95,30.95,29.58,29.58,0,0
PEM_MV,D,20200508,000000,30.81,30.81,30.81,30.81,0,0
PEM_MV,D,20200511,000000,30.81,30.81,29.1,29.1,0,0
PEM_MV,D,20200512,000000,30.06,30.06,29.1,29.1,0,0
PEM_MV,D,20200513,000000,29.1,29.1,29.03,29.1,0,0
PEM_MV,D,20200514,000000,29.1,30.13,28.49,29.44,0,0
PEM_MV,D,20200515,000000,29.44,30.68,28.42,30.68,0,0
PEM_MV,D,20200518,000000,30.68,30.68,28.97,30.68,0,0
PEM_MV,D,20200519,000000,30.75,33.35,30.75,33.14,0,0
PEM_MV,D,20200520,000000,33.07,33.07,30.06,33.01,0,0
PEM_MV,D,20200521,000000,33.07,33.07,30.81,33.07,0,0
PEM_MV,D,20200522,000000,33.07,33.28,31.02,31.57,0,0
PEM_MV,D,20200525,000000,33.28,33.35,33.28,33.28,0,0
PEM_MV,D,20200526,000000,33.28,34.17,31.84,32.05,0,0
PEM_MV,D,20200527,000000,33.96,34.24,31.98,34.24,0,0
PEM_MV,D,20200528,000000,34.41,36.29,32.25,36.29,0,0
PEM_MV,D,20200529,000000,36.29,36.29,34.41,36.29,0,0
PEM_MV,D,20200601,000000,36.29,36.29,36.29,36.29,0,0
PEM_MV,D,20200602,000000,36.29,36.29,35.95,35.95,0,0
PEM_MV,D,20200603,000000,35.95,37.66,34.24,37.66,0,0
PEM_MV,D,20200604,000000,38.52,38.52,32.59,34.17,0,0
PEM_MV,D,20200605,000000,38.35,38.35,34.75,35.26,0,0
PEM_MV,D,20200608,000000,35.26,35.26,32.53,32.53,0,0
PEM_MV,D,20200609,000000,35.26,38.35,35.26,36.63,0,0
PEM_MV,D,20200610,000000,36.63,36.98,36.12,36.98,0,0
PEM_MV,D,20200612,000000,35.95,36.81,35.95,36.81,0,0
PEM_MV,D,20200615,000000,36.98,36.98,36.98,36.98,0,0
PEM_MV,D,20200616,000000,36.98,36.98,34.03,35.95,0,0
PEM_MV,D,20200617,000000,36.63,36.63,35.95,35.95,0,0
PEM_MV,D,20200618,000000,36.63,36.63,34.24,34.24,0,0
PEM_MV,D,20200619,000000,36.63,36.63,34.92,36.63,0,0
PEM_MV,D,20200622,000000,36.63,36.63,35.78,35.95,0,0
PEM_MV,D,20200623,000000,35.95,39.37,35.95,36.63,0,0
PEM_MV,D,20200624,000000,39.03,39.03,39.03,39.03,0,0
PEM_MV,D,20200625,000000,37.32,40.4,37.32,40.4,0,0
PEM_MV,D,20200626,000000,40.06,40.91,36.98,40.91,0,0
PEM_MV,D,20200629,000000,40.91,40.91,40.23,40.91,0,0
PEM_MV,D,20200630,000000,40.91,44.17,40.91,44.17,0,0
PEM_MV,D,20200701,000000,44.51,47.25,44.51,46.22,0,0
PEM_MV,D,20200702,000000,46.22,46.22,43.65,45.36,0,0
PEM_MV,D,20200703,000000,46.05,46.05,39.54,39.72,0,0
PEM_MV,D,20200706,000000,36.29,38.35,36.29,36.98,0,0
PEM_MV,D,20200707,000000,36.29,38.69,36.29,38.35,0,0
PEM_MV,D,20200708,000000,39.2,39.54,39.2,39.54,0,0
PEM_MV,D,20200709,000000,40.91,40.91,40.91,40.91,0,0
PEM_MV,D,20200710,000000,42.28,44.68,42.28,44.51,0,0
PEM_MV,D,20200713,000000,45.02,47.25,42.97,47.25,0,0
PEM_MV,D,20200714,000000,47.08,47.42,45.88,47.25,0,0
PEM_MV,D,20200715,000000,47.25,47.42,46.22,46.22,0,0
PEM_MV,D,20200716,000000,47.59,47.59,43.82,44.51,0,0
PEM_MV,D,20200717,000000,43.82,44,43.82,44,0,0
PEM_MV,D,20200720,000000,45.19,45.19,45.19,45.19,0,0
PEM_MV,D,20200721,000000,44,45.36,43.82,43.82,0,0
PEM_MV,D,20200722,000000,45.19,46.22,44.51,46.22,0,0
PEM_MV,D,20200723,000000,46.91,51.36,46.91,49.3,0,0
PEM_MV,D,20200724,000000,49.13,49.13,47.42,48.96,0,0
PEM_MV,D,20200727,000000,48.79,48.79,45.71,47.93,0,0
PEM_MV,D,20200728,000000,47.76,47.76,46.22,46.22,0,0
PEM_MV,D,20200729,000000,47.42,47.42,43.82,45.54,0,0
PEM_MV,D,20200730,000000,45.36,45.36,41.77,42.8,0,0
PEM_MV,D,20200731,000000,43.14,43.14,40.4,40.4,0,0
PEM_MV,D,20200803,000000,40.23,42.97,40.23,42.97,0,0
PEM_MV,D,20200804,000000,43.14,43.14,40.74,40.74,0,0
PEM_MV,D,20200805,000000,41.94,42.8,41.09,41.09,0,0
PEM_MV,D,20200806,000000,42.11,43.65,41.6,43.14,0,0
PEM_MV,D,20200807,000000,43.14,43.14,41.77,41.94,0,0
PEM_MV,D,20200810,000000,43.14,43.14,43.14,43.14,0,0
PEM_MV,D,20200811,000000,43.14,43.14,41.77,42.45,0,0
PEM_MV,D,20200812,000000,43.65,43.65,41.77,41.77,0,0
PEM_MV,D,20200813,000000,41.43,41.43,40.91,40.91,0,0
PEM_MV,D,20200814,000000,42.45,42.45,40.74,40.74,0,0
PEM_MV,D,20200817,000000,40.91,40.91,39.54,39.54,0,0
PEM_MV,D,20200818,000000,41.09,41.09,38.86,38.86,0,0
PEM_MV,D,20200819,000000,40.91,40.91,37.66,38.86,0,0
PEM_MV,D,20200820,000000,40.91,40.91,38.18,38.18,0,0
PEM_MV,D,20200821,000000,40.74,40.74,40.74,40.74,0,0
PEM_MV,D,20200824,000000,40.74,40.74,40.74,40.74,0,0
PEM_MV,D,20200825,000000,40.74,40.74,38.35,38.35,0,0
PEM_MV,D,20200826,000000,40.74,40.74,38,40.23,0,0
PEM_MV,D,20200827,000000,40.74,40.74,40.74,40.74,0,0
PEM_MV,D,20200828,000000,40.74,40.74,39.72,40.4,0,0
PEM_MV,D,20200831,000000,40.23,40.23,40.23,40.23,0,0
PEM_MV,D,20200901,000000,40.23,40.23,39.03,40.23,0,0
PEM_MV,D,20200902,000000,40.23,40.23,40.23,40.23,0,0
PEM_MV,D,20200903,000000,39.89,39.89,39.89,39.89,0,0
PEM_MV,D,20200904,000000,39.54,41.09,39.54,41.09,0,0
PEM_MV,D,20200907,000000,41.09,41.09,41.09,41.09,0,0
PEM_MV,D,20200908,000000,41.09,41.09,38.18,38.18,0,0
PEM_MV,D,20200909,000000,38.18,40.4,38.18,40.4,0,0
PEM_MV,D,20200910,000000,40.74,40.74,39.37,40.23,0,0
PEM_MV,D,20200911,000000,38.52,38.69,35.26,35.78,0,0
PEM_MV,D,20200914,000000,35.78,37.83,35.78,37.66,0,0
PEM_MV,D,20200915,000000,37.66,37.66,35.78,37.66,0,0
PEM_MV,D,20200916,000000,37.83,37.83,37.83,37.83,0,0
PEM_MV,D,20200917,000000,37.66,37.66,35.78,36.46,0,0
PEM_MV,D,20200918,000000,36.46,36.63,36.46,36.63,0,0
PEM_MV,D,20200921,000000,37.49,37.49,34.24,34.24,0,0
PEM_MV,D,20200922,000000,34.41,34.41,33.96,33.96,0,0
PEM_MV,D,20200923,000000,34.92,34.92,33.9,34.58,0,0
PEM_MV,D,20200924,000000,34.92,34.92,32.59,34.41,0,0
PEM_MV,D,20200925,000000,34.92,34.92,32.59,34.41,0,0
PEM_MV,D,20200928,000000,34.92,34.92,32.53,32.53,0,0
PEM_MV,D,20200929,000000,34.75,34.75,31.84,33.62,0,0
PEM_MV,D,20200930,000000,34.75,34.75,33.62,33.62,0,0
PEM_MV,D,20201001,000000,33.69,33.69,31.91,31.91,0,0
PEM_MV,D,20201002,000000,31.91,32.18,31.16,32.18,0,0
PEM_MV,D,20201005,000000,32.87,33.01,31.5,31.57,0,0
PEM_MV,D,20201006,000000,33.42,33.42,31.57,31.84,0,0
PEM_MV,D,20201007,000000,33.07,34.24,32.87,32.87,0,0
PEM_MV,D,20201008,000000,33.01,34.92,33.01,34.58,0,0
PEM_MV,D,20201009,000000,34.24,35.26,32.53,35.26,0,0
PEM_MV,D,20201012,000000,34.92,34.92,31.5,31.91,0,0
PEM_MV,D,20201013,000000,31.84,35.44,31.84,33.55,0,0
PEM_MV,D,20201014,000000,32.32,36.98,32.32,34.24,0,0
PEM_MV,D,20201015,000000,34.24,34.24,33.42,34.17,0,0
PEM_MV,D,20201016,000000,34.17,35.95,34.17,35.95,0,0
