<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_MV,D,20090227,000000,72.672,76.444,72.672,76.29,0,0
TIM_MV,D,20090302,000000,72.672,76.76,72.672,76.76,0,0
TIM_MV,D,20090303,000000,78.652,78.652,78.652,78.652,0,0
TIM_MV,D,20090304,000000,80.064,80.225,78.022,78.652,0,0
TIM_MV,D,20090305,000000,82.106,85.884,81.794,81.794,0,0
TIM_MV,D,20090306,000000,82.579,83.371,81.794,83.371,0,0
TIM_MV,D,20090309,000000,83.371,83.371,83.371,83.371,0,0
TIM_MV,D,20090310,000000,83.371,90.127,83.371,88.87,0,0
TIM_MV,D,20090311,000000,92.81,102.08,92.81,92.81,0,0
TIM_MV,D,20090312,000000,92.81,97.367,92.81,94.539,0,0
TIM_MV,D,20090313,000000,97.524,106.65,97.524,101.3,0,0
TIM_MV,D,20090316,000000,106.81,106.81,100.67,100.67,0,0
TIM_MV,D,20090317,000000,100.51,100.67,100.35,100.35,0,0
TIM_MV,D,20090318,000000,101.45,102.25,94.381,96.582,0,0
TIM_MV,D,20090319,000000,99.87,99.87,95.796,98.153,0,0
TIM_MV,D,20090320,000000,99.096,99.096,97.367,98.31,0,0
TIM_MV,D,20090323,000000,98.31,103.03,98.31,102.56,0,0
TIM_MV,D,20090324,000000,103.82,103.82,103.82,103.82,0,0
TIM_MV,D,20090325,000000,105.23,107.75,102.4,103.66,0,0
TIM_MV,D,20090326,000000,108.53,108.53,103.82,103.82,0,0
TIM_MV,D,20090327,000000,102.25,103.82,99.72,102.25,0,0
TIM_MV,D,20090331,000000,99.87,102.25,99.87,102.25,0,0
TIM_MV,D,20090401,000000,102.25,103.82,102.25,103.82,0,0
TIM_MV,D,20090402,000000,106.96,106.96,103.82,106.96,0,0
TIM_MV,D,20090403,000000,108.38,108.38,102.25,106.96,0,0
TIM_MV,D,20090406,000000,108.53,108.53,106.96,106.96,0,0
TIM_MV,D,20090407,000000,109.01,109.01,106.96,106.96,0,0
TIM_MV,D,20090408,000000,108.85,110.11,105.39,108.53,0,0
TIM_MV,D,20090409,000000,108.53,114.67,108.53,111.68,0,0
TIM_MV,D,20090414,000000,111.68,115.86,111.68,115.86,0,0
TIM_MV,D,20090415,000000,120.62,130.93,117.12,123.8,0,0
TIM_MV,D,20090416,000000,137.76,137.76,119.19,123.8,0,0
TIM_MV,D,20090417,000000,120.62,120.62,113.48,120.14,0,0
TIM_MV,D,20090420,000000,119.82,119.82,115.06,115.06,0,0
TIM_MV,D,20090421,000000,112.83,122.05,112.83,119.03,0,0
TIM_MV,D,20090422,000000,120.46,120.62,119.03,119.03,0,0
TIM_MV,D,20090423,000000,119.03,125.38,119.03,124.59,0,0
TIM_MV,D,20090424,000000,121.89,130.15,121.89,130.15,0,0
TIM_MV,D,20090427,000000,129.34,134.1,128.55,128.55,0,0
TIM_MV,D,20090428,000000,134.43,134.43,125.38,127.76,0,0
TIM_MV,D,20090429,000000,130.15,130.15,127.92,128.71,0,0
TIM_MV,D,20090430,000000,129.03,131.73,129.03,131.73,0,0
TIM_MV,D,20090504,000000,132.04,138.56,132.04,136.65,0,0
TIM_MV,D,20090505,000000,136.65,136.65,126.97,134.74,0,0
TIM_MV,D,20090506,000000,129.34,134.58,126.97,130.15,0,0
TIM_MV,D,20090507,000000,134.74,134.74,128.55,128.55,0,0
TIM_MV,D,20090508,000000,129.34,129.34,122.21,124.9,0,0
TIM_MV,D,20090511,000000,126.01,129.98,125.38,125.69,0,0
TIM_MV,D,20090512,000000,130.93,134.1,130.15,134.1,0,0
TIM_MV,D,20090513,000000,134.1,134.1,130.15,133.32,0,0
TIM_MV,D,20090514,000000,130.15,133.32,127.28,132.52,0,0
TIM_MV,D,20090515,000000,133.32,133.32,133.32,133.32,0,0
TIM_MV,D,20090518,000000,128.71,130.15,128.71,128.71,0,0
TIM_MV,D,20090519,000000,127.45,131.73,127.45,131.73,0,0
TIM_MV,D,20090520,000000,131.73,131.73,131.73,131.73,0,0
TIM_MV,D,20090521,000000,136.17,136.48,131.73,136.17,0,0
TIM_MV,D,20090522,000000,132.52,136.48,132.52,134.9,0,0
TIM_MV,D,20090525,000000,132.52,134.9,128.87,131.73,0,0
TIM_MV,D,20090526,000000,128.71,129.34,128.71,128.71,0,0
TIM_MV,D,20090527,000000,129.19,133.32,128.71,133.32,0,0
TIM_MV,D,20090528,000000,133.15,133.15,131.73,131.73,0,0
TIM_MV,D,20090529,000000,131.73,131.73,129.5,131.73,0,0
TIM_MV,D,20090601,000000,131.57,132.99,131.57,132.99,0,0
TIM_MV,D,20090602,000000,133.79,136.65,133.79,134.9,0,0
TIM_MV,D,20090603,000000,139.03,140.46,134.9,140.46,0,0
TIM_MV,D,20090604,000000,146.8,146.8,140.46,146.8,0,0
TIM_MV,D,20090605,000000,149.02,149.19,146.01,147.6,0,0
TIM_MV,D,20090608,000000,146.8,146.8,134.9,145.21,0,0
TIM_MV,D,20090609,000000,144.43,144.43,140.46,140.46,0,0
TIM_MV,D,20090610,000000,140.46,144.43,138.08,144.43,0,0
TIM_MV,D,20090612,000000,136.48,145.21,136.48,145.21,0,0
TIM_MV,D,20090615,000000,141.08,145.06,141.08,145.06,0,0
TIM_MV,D,20090616,000000,141.56,145.06,141.56,145.06,0,0
TIM_MV,D,20090617,000000,142.83,142.83,142.03,142.03,0,0
TIM_MV,D,20090618,000000,142.03,142.03,139.66,139.66,0,0
TIM_MV,D,20090619,000000,138.08,138.08,138.08,138.08,0,0
TIM_MV,D,20090622,000000,138.08,138.08,133.32,133.32,0,0
TIM_MV,D,20090623,000000,130.29,137.6,127.76,128.55,0,0
TIM_MV,D,20090624,000000,134.9,134.9,134.9,134.9,0,0
TIM_MV,D,20090625,000000,134.9,136.48,134.9,134.9,0,0
TIM_MV,D,20090626,000000,136.48,137.6,134.9,137.6,0,0
TIM_MV,D,20090629,000000,138.87,142.52,138.08,142.52,0,0
TIM_MV,D,20090630,000000,142.68,142.68,138.08,142.68,0,0
TIM_MV,D,20090701,000000,141.26,141.26,141.26,141.26,0,0
TIM_MV,D,20090702,000000,141.26,141.26,141.26,141.26,0,0
TIM_MV,D,20090703,000000,141.26,141.26,138.08,138.08,0,0
TIM_MV,D,20090706,000000,137.28,138.08,134.9,134.9,0,0
TIM_MV,D,20090707,000000,134.27,134.27,131.73,131.73,0,0
TIM_MV,D,20090708,000000,134.1,134.1,134.1,134.1,0,0
TIM_MV,D,20090709,000000,134.1,134.1,134.1,134.1,0,0
TIM_MV,D,20090710,000000,134.74,134.74,130.93,134.74,0,0
TIM_MV,D,20090713,000000,134.74,134.9,131.73,131.73,0,0
TIM_MV,D,20090714,000000,132.52,133.32,132.52,133.32,0,0
TIM_MV,D,20090715,000000,134.9,134.9,131.73,134.9,0,0
TIM_MV,D,20090716,000000,137.91,137.91,133.32,133.32,0,0
TIM_MV,D,20090717,000000,134.9,134.9,134.9,134.9,0,0
TIM_MV,D,20090720,000000,136.33,138.87,136.33,138.87,0,0
TIM_MV,D,20090721,000000,136.48,139.98,136.48,138.08,0,0
TIM_MV,D,20090722,000000,139.83,139.83,139.66,139.66,0,0
TIM_MV,D,20090723,000000,139.98,139.98,138.87,138.87,0,0
TIM_MV,D,20090724,000000,139.83,139.83,139.03,139.03,0,0
TIM_MV,D,20090727,000000,139.03,139.51,137.28,137.28,0,0
TIM_MV,D,20090728,000000,137.28,137.44,137.28,137.44,0,0
TIM_MV,D,20090729,000000,139.66,143.63,139.66,139.83,0,0
TIM_MV,D,20090730,000000,139.83,139.83,139.03,139.66,0,0
TIM_MV,D,20090731,000000,141.26,145.21,141.26,145.06,0,0
TIM_MV,D,20090803,000000,145.21,145.21,144.73,145.06,0,0
TIM_MV,D,20090804,000000,145.21,147.6,145.06,146.01,0,0
TIM_MV,D,20090805,000000,146.65,147.44,141.26,141.26,0,0
TIM_MV,D,20090806,000000,139.66,139.66,136.48,139.66,0,0
TIM_MV,D,20090807,000000,141.26,142.03,139.66,139.66,0,0
TIM_MV,D,20090810,000000,137.28,144.11,137.28,142.83,0,0
TIM_MV,D,20090811,000000,143.63,149.19,143.63,147.76,0,0
TIM_MV,D,20090812,000000,147.6,153.63,147.6,153.15,0,0
TIM_MV,D,20090813,000000,153.95,156.33,153.47,156.33,0,0
TIM_MV,D,20090814,000000,158.7,166.48,157.92,157.92,0,0
TIM_MV,D,20090817,000000,158.4,164.89,158.4,164.89,0,0
TIM_MV,D,20090818,000000,159.5,169.66,159.5,166.64,0,0
TIM_MV,D,20090819,000000,166.64,174.58,161.88,171.41,0,0
TIM_MV,D,20090820,000000,172.98,188.07,172.98,187.27,0,0
TIM_MV,D,20090821,000000,186.65,202.19,186.65,192.04,0,0
TIM_MV,D,20090824,000000,198.39,199.97,192.04,198.39,0,0
TIM_MV,D,20090825,000000,196.8,201.39,194.1,199.01,0,0
TIM_MV,D,20090826,000000,198.23,199.01,194.42,198.53,0,0
TIM_MV,D,20090827,000000,199.97,204.74,199.97,201.57,0,0
TIM_MV,D,20090828,000000,205.52,216.95,205.52,209.5,0,0
TIM_MV,D,20090831,000000,216.95,219.65,209.5,219.65,0,0
TIM_MV,D,20090901,000000,219.01,219.01,197.12,219.01,0,0
TIM_MV,D,20090902,000000,206.32,219.01,197.43,206.32,0,0
TIM_MV,D,20090903,000000,191.24,204.74,191.24,204.74,0,0
TIM_MV,D,20090904,000000,202.99,204.74,202.99,204.74,0,0
TIM_MV,D,20090907,000000,206.32,211.08,206.32,211.08,0,0
TIM_MV,D,20090908,000000,211.08,215.85,211.08,211.08,0,0
TIM_MV,D,20090909,000000,210.29,211.08,206.47,211.08,0,0
TIM_MV,D,20090910,000000,208.7,214.25,208.7,214.25,0,0
TIM_MV,D,20090911,000000,214.25,214.25,206.32,206.32,0,0
TIM_MV,D,20090914,000000,199.97,199.97,195.84,196,0,0
TIM_MV,D,20090915,000000,196,203.14,183.3,190.45,0,0
TIM_MV,D,20090916,000000,203.14,207.91,196.48,207.91,0,0
TIM_MV,D,20090917,000000,207.91,211.08,202.35,202.35,0,0
TIM_MV,D,20090918,000000,202.82,202.82,202.67,202.67,0,0
TIM_MV,D,20090921,000000,206.32,206.32,202.67,206.32,0,0
TIM_MV,D,20090922,000000,206.32,206.32,200.92,206.32,0,0
TIM_MV,D,20090923,000000,204.74,204.74,198.39,198.53,0,0
TIM_MV,D,20090924,000000,198.39,198.39,193.78,193.94,0,0
TIM_MV,D,20090925,000000,193.78,193.78,190.45,190.45,0,0
TIM_MV,D,20090928,000000,198.39,198.39,190.6,190.6,0,0
TIM_MV,D,20090929,000000,190.6,196.8,190.6,196.8,0,0
TIM_MV,D,20090930,000000,196.64,196.64,190.45,191.08,0,0
TIM_MV,D,20091001,000000,191.08,195.69,191.08,191.55,0,0
TIM_MV,D,20091002,000000,186.65,194.89,186.65,194.89,0,0
TIM_MV,D,20091005,000000,194.73,206.32,194.73,206,0,0
TIM_MV,D,20091006,000000,205.85,205.85,205.69,205.69,0,0
TIM_MV,D,20091007,000000,206.16,206.16,205.52,205.52,0,0
TIM_MV,D,20091008,000000,205.52,205.52,198.53,205.37,0,0
TIM_MV,D,20091009,000000,205.52,205.52,205.37,205.37,0,0
TIM_MV,D,20091012,000000,205.37,205.52,205.37,205.37,0,0
TIM_MV,D,20091013,000000,205.37,205.37,198.39,199.97,0,0
TIM_MV,D,20091014,000000,199.97,199.97,199.97,199.97,0,0
TIM_MV,D,20091015,000000,198.39,199.97,198.39,199.97,0,0
TIM_MV,D,20091016,000000,199.97,205.37,199.97,205.37,0,0
TIM_MV,D,20091019,000000,204.74,205.37,200.13,205.05,0,0
TIM_MV,D,20091020,000000,205.52,205.52,198.53,198.53,0,0
TIM_MV,D,20091021,000000,202.99,203.14,202.99,203.14,0,0
TIM_MV,D,20091022,000000,203.14,203.14,198.39,202.99,0,0
TIM_MV,D,20091023,000000,203.14,203.14,201.57,201.57,0,0
TIM_MV,D,20091026,000000,197.59,201.23,197.59,201.23,0,0
TIM_MV,D,20091027,000000,222.03,222.03,197.75,197.75,0,0
TIM_MV,D,20091028,000000,188.86,205.52,188.86,191.24,0,0
TIM_MV,D,20091029,000000,190.45,190.45,184.9,184.9,0,0
TIM_MV,D,20091030,000000,184.9,184.9,169.18,177.12,0,0
TIM_MV,D,20091102,000000,176.48,188.7,174.58,188.38,0,0
TIM_MV,D,20091103,000000,188.38,194.73,188.38,190.45,0,0
TIM_MV,D,20091104,000000,190.45,204.57,190.45,204.57,0,0
TIM_MV,D,20091105,000000,204.57,204.57,190.45,193.63,0,0
TIM_MV,D,20091106,000000,196.8,196.8,188.86,192.83,0,0
TIM_MV,D,20091109,000000,192.83,192.83,188.86,188.86,0,0
TIM_MV,D,20091110,000000,190.29,190.29,175.05,177.75,0,0
TIM_MV,D,20091112,000000,178.55,186.95,171.41,171.41,0,0
TIM_MV,D,20091113,000000,171.56,182.51,167.44,182.51,0,0
TIM_MV,D,20091116,000000,175.37,180.92,174.73,176.16,0,0
TIM_MV,D,20091117,000000,174.73,185.68,174.73,184.9,0,0
TIM_MV,D,20091118,000000,176.48,184.73,172.98,172.98,0,0
TIM_MV,D,20091119,000000,176.16,176.16,172.19,172.19,0,0
TIM_MV,D,20091120,000000,172.19,178.71,167.11,178.71,0,0
TIM_MV,D,20091123,000000,178.71,178.71,167.75,169.81,0,0
TIM_MV,D,20091124,000000,170.62,170.62,165.38,165.85,0,0
TIM_MV,D,20091125,000000,166.01,166.64,165.05,165.05,0,0
TIM_MV,D,20091126,000000,165.05,165.05,158.7,158.7,0,0
TIM_MV,D,20091127,000000,155.53,155.53,148.07,148.07,0,0
TIM_MV,D,20091130,000000,148.07,148.84,147.28,147.28,0,0
TIM_MV,D,20091201,000000,147.28,150.54,146.52,147.28,0,0
TIM_MV,D,20091202,000000,148.84,150.39,148.84,150.39,0,0
TIM_MV,D,20091203,000000,147.59,151.93,147.59,151.93,0,0
TIM_MV,D,20091204,000000,149.61,150.22,148.22,148.37,0,0
TIM_MV,D,20091207,000000,148.84,151.93,147.28,148.84,0,0
TIM_MV,D,20091208,000000,150.39,151.93,147.75,148.22,0,0
TIM_MV,D,20091209,000000,148.84,151.93,148.84,149.3,0,0
TIM_MV,D,20091210,000000,149.45,149.45,148.84,148.84,0,0
TIM_MV,D,20091211,000000,148.84,150.7,148.84,150.7,0,0
TIM_MV,D,20091214,000000,150.39,151.63,137.21,140.78,0,0
TIM_MV,D,20091215,000000,140.78,147.28,140.46,147.28,0,0
TIM_MV,D,20091216,000000,147.28,148.37,141.7,147.28,0,0
TIM_MV,D,20091217,000000,143.1,147.13,143.1,147.13,0,0
TIM_MV,D,20091218,000000,149.61,149.61,146.52,146.52,0,0
TIM_MV,D,20091221,000000,146.52,148.84,143.41,148.84,0,0
TIM_MV,D,20091222,000000,148.84,152.54,148.84,152.54,0,0
TIM_MV,D,20091223,000000,150.54,152.54,147.28,150.7,0,0
TIM_MV,D,20091228,000000,145.74,153.03,145.74,153.03,0,0
TIM_MV,D,20091229,000000,149.61,153.03,149.61,152.4,0,0
TIM_MV,D,20091230,000000,148.68,148.68,142.64,142.64,0,0
TIM_MV,D,20091231,000000,142.94,142.94,142.94,142.94,0,0
TIM_MV,D,20100104,000000,143.57,147.28,142.94,147.28,0,0
TIM_MV,D,20100105,000000,147.28,150.39,147.28,150.39,0,0
TIM_MV,D,20100106,000000,143.1,151.17,143.1,148.99,0,0
TIM_MV,D,20100107,000000,149.45,150.39,144.03,144.19,0,0
TIM_MV,D,20100108,000000,144.19,147.28,142.64,147.28,0,0
TIM_MV,D,20100111,000000,150.22,151.93,147.28,147.28,0,0
TIM_MV,D,20100112,000000,145.89,151.47,145.89,151.47,0,0
TIM_MV,D,20100113,000000,151.47,151.47,148.84,148.84,0,0
TIM_MV,D,20100114,000000,148.52,148.52,148.52,148.52,0,0
TIM_MV,D,20100115,000000,148.84,152.54,148.84,151.47,0,0
TIM_MV,D,20100118,000000,151.32,161.7,151.32,158.14,0,0
TIM_MV,D,20100119,000000,160.31,162.79,158.14,159.69,0,0
TIM_MV,D,20100120,000000,159.38,159.69,158.14,159.53,0,0
TIM_MV,D,20100121,000000,159.84,159.84,158.14,159.53,0,0
TIM_MV,D,20100122,000000,155.04,158.6,149.61,157.98,0,0
TIM_MV,D,20100125,000000,155.04,155.04,151.47,152.09,0,0
TIM_MV,D,20100126,000000,150.39,151.93,145.74,151.32,0,0
TIM_MV,D,20100127,000000,148.84,151.32,147.59,147.59,0,0
TIM_MV,D,20100128,000000,150.85,153.17,150.39,153.17,0,0
TIM_MV,D,20100129,000000,152.72,152.72,151.93,152.41,0,0
TIM_MV,D,20100202,000000,152.72,157.82,152.72,155.04,0,0
TIM_MV,D,20100203,000000,155.04,155.04,149.61,155.04,0,0
TIM_MV,D,20100204,000000,150.54,155.04,150.54,155.04,0,0
TIM_MV,D,20100205,000000,151.93,151.93,151.93,151.93,0,0
TIM_MV,D,20100208,000000,151.93,155.04,151.93,151.93,0,0
TIM_MV,D,20100209,000000,149.77,152.87,147.44,152.87,0,0
TIM_MV,D,20100210,000000,152.87,152.87,148.99,148.99,0,0
TIM_MV,D,20100211,000000,148.99,148.99,148.99,148.99,0,0
TIM_MV,D,20100212,000000,150.39,150.39,148.99,150.39,0,0
TIM_MV,D,20100216,000000,148.99,152.54,148.99,152.54,0,0
TIM_MV,D,20100217,000000,149.61,152.54,148.99,148.99,0,0
TIM_MV,D,20100218,000000,148.99,150.7,147.28,150.39,0,0
TIM_MV,D,20100219,000000,147.28,148.68,147.28,147.9,0,0
TIM_MV,D,20100222,000000,150.39,150.39,147.44,147.59,0,0
TIM_MV,D,20100223,000000,147.28,149.45,147.28,147.44,0,0
TIM_MV,D,20100224,000000,147.44,148.07,147.44,147.44,0,0
TIM_MV,D,20100225,000000,147.59,147.59,147.44,147.44,0,0
TIM_MV,D,20100226,000000,147.44,147.44,147.44,147.44,0,0
TIM_MV,D,20100301,000000,147.59,148.07,144.34,147.28,0,0
TIM_MV,D,20100302,000000,147.44,148.68,144.34,144.49,0,0
TIM_MV,D,20100303,000000,142.94,144.19,142.94,143.1,0,0
TIM_MV,D,20100304,000000,143.25,157.37,143.25,151,0,0
TIM_MV,D,20100305,000000,150.7,150.7,147.28,147.28,0,0
TIM_MV,D,20100308,000000,147.28,150.39,147.28,147.28,0,0
TIM_MV,D,20100309,000000,147.44,147.75,147.44,147.75,0,0
TIM_MV,D,20100310,000000,147.75,148.84,147.13,147.13,0,0
TIM_MV,D,20100311,000000,147.44,149.3,147.13,149.3,0,0
TIM_MV,D,20100312,000000,149.3,151,147.28,147.28,0,0
TIM_MV,D,20100315,000000,150.54,150.54,145.74,150.22,0,0
TIM_MV,D,20100316,000000,150.39,150.39,147.59,147.59,0,0
TIM_MV,D,20100317,000000,150.39,162.32,150.39,151.93,0,0
TIM_MV,D,20100318,000000,160.93,189.93,160.93,163.56,0,0
TIM_MV,D,20100319,000000,165.12,181.39,165.12,175.18,0,0
TIM_MV,D,20100322,000000,175.97,175.97,159.69,160,0,0
TIM_MV,D,20100323,000000,161.23,165.12,158.14,158.14,0,0
TIM_MV,D,20100324,000000,160.47,167.29,160.47,163.1,0,0
TIM_MV,D,20100325,000000,168.21,179.83,168.21,178.29,0,0
TIM_MV,D,20100326,000000,179.83,190.08,179.83,184.49,0,0
TIM_MV,D,20100329,000000,184.49,188.98,176.13,177.51,0,0
TIM_MV,D,20100330,000000,180.92,184.33,170.85,170.85,0,0
TIM_MV,D,20100331,000000,170.7,176.74,170.7,171.32,0,0
TIM_MV,D,20100401,000000,173.64,176.43,171.32,171.32,0,0
TIM_MV,D,20100406,000000,178.14,187.6,178.14,186.05,0,0
TIM_MV,D,20100407,000000,186.05,186.05,181.54,182.94,0,0
TIM_MV,D,20100408,000000,183.1,183.1,182.17,182.94,0,0
TIM_MV,D,20100409,000000,185.89,188.84,185.89,188.84,0,0
TIM_MV,D,20100412,000000,188.84,199.69,188.84,197.36,0,0
TIM_MV,D,20100413,000000,198.28,206.97,195.04,206.82,0,0
TIM_MV,D,20100414,000000,204.5,206.2,201.7,202.32,0,0
TIM_MV,D,20100415,000000,202.32,205.26,202.32,202.64,0,0
TIM_MV,D,20100416,000000,202.64,202.64,198.45,201.39,0,0
TIM_MV,D,20100419,000000,193.33,196.74,193.33,193.33,0,0
TIM_MV,D,20100420,000000,193.8,193.8,190.08,192.25,0,0
TIM_MV,D,20100421,000000,192.09,198.45,192.09,193.8,0,0
TIM_MV,D,20100422,000000,193.8,196.9,192.25,192.25,0,0
TIM_MV,D,20100423,000000,195.34,195.34,190.69,194.58,0,0
TIM_MV,D,20100426,000000,194.57,196.9,192.25,192.25,0,0
TIM_MV,D,20100427,000000,196.74,196.74,182.63,194.57,0,0
TIM_MV,D,20100428,000000,189.55,189.86,189.55,189.86,0,0
TIM_MV,D,20100429,000000,189.86,189.86,177.31,188.29,0,0
TIM_MV,D,20100430,000000,189.86,189.86,188.29,188.29,0,0
TIM_MV,D,20100504,000000,189.23,189.23,169.93,173.39,0,0
TIM_MV,D,20100505,000000,171.03,180.44,171.03,171.83,0,0
TIM_MV,D,20100506,000000,175.74,179.82,175.74,176.53,0,0
TIM_MV,D,20100507,000000,171.03,176.53,171.03,176.53,0,0
TIM_MV,D,20100510,000000,180.76,188.29,180.76,188.29,0,0
TIM_MV,D,20100511,000000,178.88,179.04,172.76,178.25,0,0
TIM_MV,D,20100512,000000,177.93,185.15,175.42,185.15,0,0
TIM_MV,D,20100513,000000,174.17,180.44,174.17,177.31,0,0
TIM_MV,D,20100514,000000,177.62,177.62,170.72,170.88,0,0
TIM_MV,D,20100517,000000,174.96,174.96,171.03,174.17,0,0
TIM_MV,D,20100518,000000,177.31,180.44,174.17,180.44,0,0
TIM_MV,D,20100519,000000,177.47,177.47,171.5,172.6,0,0
TIM_MV,D,20100520,000000,172.91,172.91,171.03,171.03,0,0
TIM_MV,D,20100521,000000,165.7,171.03,165.7,167.89,0,0
TIM_MV,D,20100524,000000,171.83,171.83,168.2,171.03,0,0
TIM_MV,D,20100525,000000,169.46,169.46,169.46,169.46,0,0
TIM_MV,D,20100526,000000,171.65,171.83,166.33,171.83,0,0
TIM_MV,D,20100527,000000,171.83,171.83,171.83,171.83,0,0
TIM_MV,D,20100528,000000,171.83,172.6,170.57,171.35,0,0
TIM_MV,D,20100531,000000,176.53,176.53,164.76,174.96,0,0
TIM_MV,D,20100601,000000,176.37,176.37,176.37,176.37,0,0
TIM_MV,D,20100602,000000,174.96,174.96,172.6,172.6,0,0
TIM_MV,D,20100604,000000,168.2,168.2,156.75,161.46,0,0
TIM_MV,D,20100607,000000,160.05,163.97,160.05,163.81,0,0
TIM_MV,D,20100608,000000,160.21,161.62,160.21,161.62,0,0
TIM_MV,D,20100609,000000,160.21,164.76,157.86,164.76,0,0
TIM_MV,D,20100610,000000,164.76,169.46,164.76,164.76,0,0
TIM_MV,D,20100611,000000,164.76,172.6,164.76,172.6,0,0
TIM_MV,D,20100614,000000,165.54,171.83,164.76,171.83,0,0
TIM_MV,D,20100615,000000,170.57,170.57,170.57,170.57,0,0
TIM_MV,D,20100616,000000,170.57,170.57,170.26,170.26,0,0
TIM_MV,D,20100617,000000,170.57,170.57,170.57,170.57,0,0
TIM_MV,D,20100618,000000,166.33,172.6,165.7,172.6,0,0
TIM_MV,D,20100621,000000,172.6,174.02,172.6,174.02,0,0
TIM_MV,D,20100622,000000,172.6,175.74,172.6,175.74,0,0
TIM_MV,D,20100623,000000,175.74,175.74,172.6,172.6,0,0
TIM_MV,D,20100624,000000,165.7,172.45,165.7,172.45,0,0
TIM_MV,D,20100625,000000,172.45,172.45,172.45,172.45,0,0
TIM_MV,D,20100628,000000,169.46,172.6,169.46,172.6,0,0
TIM_MV,D,20100630,000000,163.5,171.83,163.5,169.46,0,0
TIM_MV,D,20100701,000000,169.46,169.46,169.46,169.46,0,0
TIM_MV,D,20100702,000000,171.83,171.83,171.83,171.83,0,0
TIM_MV,D,20100705,000000,165.7,168.2,164.76,164.76,0,0
TIM_MV,D,20100706,000000,164.76,169.46,164.76,169.46,0,0
TIM_MV,D,20100707,000000,169.31,172.6,169.31,172.6,0,0
TIM_MV,D,20100708,000000,176.53,176.53,172.76,172.76,0,0
TIM_MV,D,20100709,000000,177.47,177.47,168.06,177.47,0,0
TIM_MV,D,20100712,000000,173.08,177.15,173.08,176.53,0,0
TIM_MV,D,20100713,000000,172.13,189.71,169.46,189.71,0,0
TIM_MV,D,20100714,000000,189.86,189.86,180.44,189.71,0,0
TIM_MV,D,20100716,000000,185.15,192.22,182.17,192.22,0,0
TIM_MV,D,20100719,000000,187.51,195.67,187.51,195.67,0,0
TIM_MV,D,20100720,000000,195.67,195.67,189.39,194.57,0,0
TIM_MV,D,20100721,000000,192.38,195.67,192.38,193,0,0
TIM_MV,D,20100722,000000,193,199.27,193,199.27,0,0
TIM_MV,D,20100723,000000,200.85,211.67,200.85,200.85,0,0
TIM_MV,D,20100726,000000,202.26,209.48,202.26,202.42,0,0
TIM_MV,D,20100727,000000,202.42,203.83,201.63,203.83,0,0
TIM_MV,D,20100729,000000,202.1,202.1,202.1,202.1,0,0
TIM_MV,D,20100730,000000,201.94,201.94,200.22,200.22,0,0
TIM_MV,D,20100802,000000,205.56,205.56,200.22,200.22,0,0
TIM_MV,D,20100803,000000,200.38,200.38,200.38,200.38,0,0
TIM_MV,D,20100804,000000,200.38,200.38,199.43,199.43,0,0
TIM_MV,D,20100805,000000,193.47,196.93,193.47,196.93,0,0
TIM_MV,D,20100806,000000,196.3,196.3,194.11,194.11,0,0
TIM_MV,D,20100809,000000,193.79,196.93,193.79,194.88,0,0
TIM_MV,D,20100810,000000,195.36,196.93,194.11,196.93,0,0
TIM_MV,D,20100811,000000,196.14,196.93,194.57,194.57,0,0
TIM_MV,D,20100812,000000,193.94,199.27,193.94,199.27,0,0
TIM_MV,D,20100813,000000,199.27,203.67,198.64,203.67,0,0
TIM_MV,D,20100816,000000,202.1,202.1,198.34,198.34,0,0
TIM_MV,D,20100817,000000,201.47,201.47,195.36,195.36,0,0
TIM_MV,D,20100818,000000,190.65,195.36,190.65,195.36,0,0
TIM_MV,D,20100819,000000,193.15,196.93,193,196.14,0,0
TIM_MV,D,20100820,000000,192.53,196.14,192.53,192.53,0,0
TIM_MV,D,20100823,000000,192.22,195.98,192.22,192.22,0,0
TIM_MV,D,20100824,000000,192.05,192.22,191.43,191.43,0,0
TIM_MV,D,20100825,000000,191.43,191.43,188.45,188.45,0,0
TIM_MV,D,20100826,000000,188.45,189.86,188.45,188.45,0,0
TIM_MV,D,20100827,000000,188.45,190.33,188.45,188.61,0,0
TIM_MV,D,20100830,000000,190.33,190.33,181.24,181.24,0,0
TIM_MV,D,20100831,000000,181.24,181.24,177.62,177.62,0,0
TIM_MV,D,20100901,000000,180.76,180.76,177,180.44,0,0
TIM_MV,D,20100902,000000,184.84,185.15,176.53,185.15,0,0
TIM_MV,D,20100903,000000,181.24,188.29,181.24,188.29,0,0
TIM_MV,D,20100906,000000,188.29,193,183.59,183.59,0,0
TIM_MV,D,20100907,000000,183.43,186.72,183.43,186.72,0,0
TIM_MV,D,20100908,000000,180.61,180.61,180.61,180.61,0,0
TIM_MV,D,20100909,000000,180.61,180.76,180.44,180.44,0,0
TIM_MV,D,20100910,000000,180.44,180.44,180.44,180.44,0,0
TIM_MV,D,20100913,000000,180.44,180.44,179.67,180.44,0,0
TIM_MV,D,20100914,000000,177.47,180.44,177.47,180.44,0,0
TIM_MV,D,20100915,000000,182.01,185.15,182.01,185.15,0,0
TIM_MV,D,20100916,000000,185.15,185.15,176.53,180.61,0,0
