<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZS_MV,D,20120327,000000,618.69,630.18,601.73,623.61,0,0
KZS_MV,D,20120328,000000,630.18,640.03,615.41,626.35,0,0
KZS_MV,D,20120329,000000,637.29,637.29,573.83,609.39,0,0
KZS_MV,D,20120330,000000,601.73,623.07,579.85,579.85,0,0
KZS_MV,D,20120402,000000,566.18,566.18,536.09,547.03,0,0
KZS_MV,D,20120403,000000,533.35,551.41,533.35,547.03,0,0
KZS_MV,D,20120404,000000,536.09,547.03,519.68,544.29,0,0
KZS_MV,D,20120405,000000,527.88,557.42,527.88,547.03,0,0
KZS_MV,D,20120410,000000,540.47,563.44,525.15,547.03,0,0
KZS_MV,D,20120411,000000,547.03,561.8,539.37,561.8,0,0
KZS_MV,D,20120412,000000,562.35,568.36,547.58,548.67,0,0
KZS_MV,D,20120413,000000,548.67,558.52,536.09,549.22,0,0
KZS_MV,D,20120416,000000,538.82,555.24,536.09,548.67,0,0
KZS_MV,D,20120417,000000,547.03,552.5,536.64,550.31,0,0
KZS_MV,D,20120418,000000,556.88,557.97,545.39,550.31,0,0
KZS_MV,D,20120419,000000,547.03,552.5,542.11,547.03,0,0
KZS_MV,D,20120420,000000,541.56,547.03,531.71,547.03,0,0
KZS_MV,D,20120423,000000,533.35,547.58,521.32,538.82,0,0
KZS_MV,D,20120424,000000,522.96,542.11,473.18,502.17,0,0
KZS_MV,D,20120425,000000,478.65,500.53,471.54,478.65,0,0
KZS_MV,D,20120426,000000,486.31,486.31,467.71,484.67,0,0
KZS_MV,D,20120427,000000,481.39,527.34,481.39,519.68,0,0
KZS_MV,D,20120430,000000,506,547.03,506,541.56,0,0
KZS_MV,D,20120502,000000,547.03,547.03,530.62,543.2,0,0
KZS_MV,D,20120504,000000,526.24,547.03,526.24,541.01,0,0
KZS_MV,D,20120507,000000,545.94,545.94,529.52,536.09,0,0
KZS_MV,D,20120508,000000,536.09,544.29,523.51,539.92,0,0
KZS_MV,D,20120509,000000,527.88,544.29,527.88,543.75,0,0
KZS_MV,D,20120510,000000,543.75,550.31,540.47,545.94,0,0
KZS_MV,D,20120511,000000,536.09,548.67,536.09,547.03,0,0
KZS_MV,D,20120514,000000,547.58,551.95,526.79,536.09,0,0
KZS_MV,D,20120515,000000,536.09,545.39,525.15,536.09,0,0
KZS_MV,D,20120516,000000,501.08,541.56,501.08,536.09,0,0
KZS_MV,D,20120517,000000,506,540.47,506,535,0,0
KZS_MV,D,20120518,000000,525.15,535,496.16,530.62,0,0
KZS_MV,D,20120521,000000,514.76,533.35,514.76,530.62,0,0
KZS_MV,D,20120522,000000,529.52,543.75,520.77,537.18,0,0
KZS_MV,D,20120523,000000,503.81,547.03,503.81,543.2,0,0
KZS_MV,D,20120524,000000,543.2,546.48,541.56,544.29,0,0
KZS_MV,D,20120525,000000,538.82,547.03,530.07,545.94,0,0
KZS_MV,D,20120528,000000,547.03,593.53,545.94,562.35,0,0
KZS_MV,D,20120529,000000,565.63,571.65,557.42,565.08,0,0
KZS_MV,D,20120530,000000,560.71,590.25,560.71,566.18,0,0
KZS_MV,D,20120531,000000,548.67,571.65,548.67,566.18,0,0
KZS_MV,D,20120601,000000,567.82,573.29,561.25,568.91,0,0
KZS_MV,D,20120604,000000,568.91,573.83,557.42,567.82,0,0
KZS_MV,D,20120605,000000,567.82,568.91,548.67,557.97,0,0
KZS_MV,D,20120606,000000,552.5,568.91,550.86,568.36,0,0
KZS_MV,D,20120608,000000,568.91,571.1,561.25,568.91,0,0
KZS_MV,D,20120611,000000,563.44,573.83,563.44,571.65,0,0
KZS_MV,D,20120612,000000,572.19,579.85,556.33,574.38,0,0
KZS_MV,D,20120613,000000,573.29,623.07,573.29,594.07,0,0
KZS_MV,D,20120614,000000,595.72,609.94,594.07,599,0,0
KZS_MV,D,20120615,000000,590.79,606.11,590.79,601.73,0,0
KZS_MV,D,20120618,000000,601.73,617.6,601.73,615.41,0,0
KZS_MV,D,20120619,000000,618.69,627.99,615.41,627.44,0,0
KZS_MV,D,20120620,000000,625.8,629.08,625.26,629.08,0,0
KZS_MV,D,20120621,000000,624.71,636.74,623.61,629.08,0,0
KZS_MV,D,20120622,000000,627.99,636.74,627.99,631.82,0,0
KZS_MV,D,20120625,000000,631.82,635.1,620.88,620.88,0,0
KZS_MV,D,20120626,000000,623.61,628.54,619.78,620.88,0,0
KZS_MV,D,20120627,000000,620.88,630.18,612.67,621.97,0,0
KZS_MV,D,20120628,000000,627.44,627.44,612.67,621.97,0,0
KZS_MV,D,20120629,000000,621.97,629.08,614.31,629.08,0,0
KZS_MV,D,20120702,000000,629.08,634.01,619.78,626.35,0,0
KZS_MV,D,20120703,000000,626.9,634.55,612.67,620.33,0,0
KZS_MV,D,20120704,000000,621.97,621.97,612.67,620.33,0,0
KZS_MV,D,20120705,000000,623.07,623.07,590.79,597.9,0,0
KZS_MV,D,20120706,000000,574.38,607.2,574.38,599,0,0
KZS_MV,D,20120709,000000,599,601.19,584.23,585.32,0,0
KZS_MV,D,20120710,000000,579.85,590.79,534.45,534.45,0,0
KZS_MV,D,20120711,000000,529.52,534.45,449.66,449.66,0,0
KZS_MV,D,20120712,000000,424.5,443.09,393.86,426.68,0,0
KZS_MV,D,20120713,000000,426.68,450.21,426.68,440.91,0,0
KZS_MV,D,20120716,000000,438.72,446.38,438.72,438.72,0,0
KZS_MV,D,20120717,000000,440.36,444.19,439.27,444.19,0,0
KZS_MV,D,20120718,000000,449.66,449.66,439.81,443.64,0,0
KZS_MV,D,20120719,000000,443.64,443.64,410.27,410.82,0,0
KZS_MV,D,20120720,000000,415.74,443.09,415.74,441.45,0,0
KZS_MV,D,20120723,000000,443.09,445.28,411.37,439.27,0,0
KZS_MV,D,20120724,000000,446.38,490.69,446.38,450.75,0,0
KZS_MV,D,20120725,000000,448.56,455.68,448.56,454.03,0,0
KZS_MV,D,20120726,000000,464.98,468.8,454.58,464.98,0,0
KZS_MV,D,20120727,000000,466.07,510.93,466.07,508.74,0,0
KZS_MV,D,20120730,000000,519.68,524.6,506.55,506.55,0,0
KZS_MV,D,20120731,000000,513.66,522.41,507.1,512.57,0,0
KZS_MV,D,20120801,000000,520.23,524.6,512.57,516.4,0,0
KZS_MV,D,20120802,000000,524.05,528.43,519.68,527.34,0,0
KZS_MV,D,20120803,000000,527.88,538.28,524.6,538.28,0,0
KZS_MV,D,20120806,000000,543.75,554.69,543.75,548.12,0,0
KZS_MV,D,20120807,000000,555.24,565.08,555.24,557.97,0,0
KZS_MV,D,20120808,000000,566.72,569.46,552.5,563.44,0,0
KZS_MV,D,20120809,000000,563.99,573.83,563.44,573.83,0,0
KZS_MV,D,20120810,000000,574.38,582.04,557.97,573.83,0,0
KZS_MV,D,20120813,000000,579.85,590.25,570.55,590.25,0,0
KZS_MV,D,20120814,000000,595.72,601.73,590.25,600.09,0,0
KZS_MV,D,20120816,000000,599,600.09,588.6,592.98,0,0
KZS_MV,D,20120817,000000,592.98,599,590.25,594.07,0,0
KZS_MV,D,20120820,000000,590.79,599,587.51,591.89,0,0
KZS_MV,D,20120821,000000,593.53,597.9,584.23,588.06,0,0
KZS_MV,D,20120822,000000,590.25,591.89,577.66,588.06,0,0
KZS_MV,D,20120823,000000,577.66,599,577.66,590.79,0,0
KZS_MV,D,20120824,000000,592.43,601.73,590.79,596.26,0,0
KZS_MV,D,20120827,000000,596.26,601.19,593.53,601.19,0,0
KZS_MV,D,20120828,000000,601.73,610.49,591.34,601.19,0,0
KZS_MV,D,20120829,000000,601.19,601.73,596.26,600.09,0,0
KZS_MV,D,20120830,000000,600.64,600.64,586.96,595.17,0,0
KZS_MV,D,20120831,000000,585.32,601.73,585.32,598.45,0,0
KZS_MV,D,20120903,000000,601.73,601.73,594.62,601.19,0,0
KZS_MV,D,20120904,000000,601.73,605.02,598.45,601.19,0,0
KZS_MV,D,20120905,000000,601.19,601.73,596.26,601.19,0,0
KZS_MV,D,20120906,000000,600.64,601.73,599,601.19,0,0
KZS_MV,D,20120907,000000,585.87,604.47,585.87,601.19,0,0
KZS_MV,D,20120910,000000,601.19,617.6,594.62,602.28,0,0
KZS_MV,D,20120911,000000,602.28,608.3,597.9,606.66,0,0
KZS_MV,D,20120912,000000,602.28,607.75,599.54,607.75,0,0
KZS_MV,D,20120913,000000,604.47,615.96,604.47,609.39,0,0
KZS_MV,D,20120914,000000,612.13,617.6,611.58,617.05,0,0
KZS_MV,D,20120917,000000,618.14,627.44,617.05,620.88,0,0
KZS_MV,D,20120918,000000,601.73,636.2,601.73,631.82,0,0
KZS_MV,D,20120919,000000,631.82,640.03,614.31,634.01,0,0
KZS_MV,D,20120920,000000,638.38,639.48,634.55,635.1,0,0
KZS_MV,D,20120921,000000,636.2,644.4,635.1,643.85,0,0
KZS_MV,D,20120924,000000,643.85,661.36,643.85,658.08,0,0
KZS_MV,D,20120925,000000,667.92,667.92,658.62,666.28,0,0
KZS_MV,D,20120926,000000,667.38,667.92,664.64,667.38,0,0
KZS_MV,D,20120927,000000,667.38,683.79,667.38,683.79,0,0
KZS_MV,D,20120928,000000,694.18,716.61,683.79,716.61,0,0
KZS_MV,D,20121001,000000,719.89,737.4,719.34,729.19,0,0
KZS_MV,D,20121002,000000,737.4,738.49,733.02,735.76,0,0
KZS_MV,D,20121003,000000,737.94,767.48,735.76,767.48,0,0
KZS_MV,D,20121004,000000,772.41,778.97,767.48,775.14,0,0
KZS_MV,D,20121005,000000,775.69,793.19,646.59,793.19,0,0
KZS_MV,D,20121008,000000,782.25,864.31,782.25,861.57,0,0
KZS_MV,D,20121009,000000,865.4,867.04,831.49,852.82,0,0
KZS_MV,D,20121010,000000,853.37,857.74,768.58,820.54,0,0
KZS_MV,D,20121011,000000,774.05,828.2,774.05,820.54,0,0
KZS_MV,D,20121012,000000,820.54,825.47,813.43,820.54,0,0
KZS_MV,D,20121015,000000,820.54,827.66,807.42,827.11,0,0
KZS_MV,D,20121016,000000,852.27,858.84,827.11,858.29,0,0
KZS_MV,D,20121017,000000,858.84,858.84,835.31,856.1,0,0
KZS_MV,D,20121018,000000,856.1,858.84,847.9,855.55,0,0
KZS_MV,D,20121019,000000,855.55,857.2,838.05,850.08,0,0
KZS_MV,D,20121022,000000,842.43,850.08,822.19,842.43,0,0
KZS_MV,D,20121023,000000,840.78,845.16,826.02,842.43,0,0
KZS_MV,D,20121024,000000,846.8,846.8,763.65,820.54,0,0
KZS_MV,D,20121025,000000,820.54,824.92,804.13,820.54,0,0
KZS_MV,D,20121026,000000,820.54,838.6,820.54,834.22,0,0
KZS_MV,D,20121029,000000,841.88,847.35,834.22,846.26,0,0
KZS_MV,D,20121030,000000,847.9,847.9,841.33,847.9,0,0
KZS_MV,D,20121031,000000,847.9,847.9,839.14,846.8,0,0
KZS_MV,D,20121102,000000,847.9,888.38,847.9,884,0,0
KZS_MV,D,20121105,000000,884,891.11,872.51,885.64,0,0
KZS_MV,D,20121106,000000,884,902.05,853.91,900.96,0,0
KZS_MV,D,20121107,000000,902.6,956.21,902.6,944.72,0,0
KZS_MV,D,20121108,000000,950.19,984.11,950.19,984.11,0,0
KZS_MV,D,20121109,000000,989.58,1001.06,975.9,1001.06,0,0
KZS_MV,D,20121112,000000,1001.06,1032.79,1001.06,1030.6,0,0
KZS_MV,D,20121113,000000,1033.89,1060.69,1033.89,1060.69,0,0
KZS_MV,D,20121114,000000,1066.16,1079.29,1039.36,1039.36,0,0
KZS_MV,D,20121115,000000,1038.26,1039.36,955.66,1033.89,0,0
KZS_MV,D,20121116,000000,1012.01,1066.16,1012.01,1039.36,0,0
KZS_MV,D,20121119,000000,1039.36,1061.24,1039.36,1049.75,0,0
KZS_MV,D,20121120,000000,1055.77,1066.71,1034.43,1034.43,0,0
KZS_MV,D,20121121,000000,1039.36,1050.3,1021.3,1039.36,0,0
KZS_MV,D,20121122,000000,1033.89,1055.77,1033.89,1055.22,0,0
KZS_MV,D,20121123,000000,1055.77,1066.16,1038.81,1063.43,0,0
KZS_MV,D,20121126,000000,1066.16,1074.37,1051.94,1066.71,0,0
KZS_MV,D,20121127,000000,1069.44,1069.44,1048.11,1055.77,0,0
KZS_MV,D,20121128,000000,1055.22,1065.07,1028.42,1044.83,0,0
KZS_MV,D,20121129,000000,1039.9,1044.83,1032.79,1039.36,0,0
KZS_MV,D,20121130,000000,1017.48,1039.36,986.29,1016.93,0,0
KZS_MV,D,20121203,000000,1014.19,1022.4,984.65,984.65,0,0
KZS_MV,D,20121204,000000,984.65,995.59,919.01,949.1,0,0
KZS_MV,D,20121205,000000,951.83,990.12,951.83,986.29,0,0
KZS_MV,D,20121206,000000,995.05,995.05,973.71,990.12,0,0
KZS_MV,D,20121207,000000,993.95,993.95,974.81,991.22,0,0
KZS_MV,D,20121210,000000,962.23,995.05,962.23,992.31,0,0
KZS_MV,D,20121211,000000,979.18,997.78,979.18,984.65,0,0
KZS_MV,D,20121212,000000,997.24,997.24,973.71,995.05,0,0
KZS_MV,D,20121213,000000,994.5,995.05,960.04,990.12,0,0
KZS_MV,D,20121214,000000,992.31,994.5,986.29,993.41,0,0
KZS_MV,D,20121217,000000,984.65,1009.27,984.65,995.59,0,0
KZS_MV,D,20121218,000000,1001.06,1007.63,992.86,999.42,0,0
KZS_MV,D,20121219,000000,986.29,1001.61,986.29,1001.06,0,0
KZS_MV,D,20121220,000000,995.05,1001.61,986.29,995.59,0,0
KZS_MV,D,20121221,000000,995.59,1007.63,993.95,1004.89,0,0
KZS_MV,D,20121227,000000,1007.08,1007.08,997.78,1005.44,0,0
KZS_MV,D,20121228,000000,1004.89,1007.08,1001.06,1006.54,0,0
KZS_MV,D,20130102,000000,1005.44,1080.38,1005.44,1039.36,0,0
KZS_MV,D,20130103,000000,1055.22,1055.22,1028.42,1044.83,0,0
KZS_MV,D,20130104,000000,1047.56,1050.3,1013.65,1038.81,0,0
KZS_MV,D,20130107,000000,1038.26,1047.56,1017.48,1027.87,0,0
KZS_MV,D,20130108,000000,1028.42,1039.36,1006.54,1030.6,0,0
KZS_MV,D,20130109,000000,1033.89,1033.89,1012.01,1020.21,0,0
KZS_MV,D,20130110,000000,1021.3,1022.95,1013.1,1017.48,0,0
KZS_MV,D,20130111,000000,1017.48,1039.36,1017.48,1030.6,0,0
KZS_MV,D,20130114,000000,1042.09,1052.49,1028.42,1028.42,0,0
KZS_MV,D,20130115,000000,1038.81,1038.81,1008.18,1014.74,0,0
KZS_MV,D,20130116,000000,1020.21,1025.13,1012.01,1012.01,0,0
KZS_MV,D,20130117,000000,1012.01,1039.36,1008.18,1016.93,0,0
KZS_MV,D,20130118,000000,1016.93,1025.68,1012.01,1019.66,0,0
KZS_MV,D,20130121,000000,1020.21,1032.25,1016.93,1017.48,0,0
KZS_MV,D,20130122,000000,1021.85,1030.6,1010.91,1012.01,0,0
KZS_MV,D,20130123,000000,1020.21,1022.95,1010.91,1012.55,0,0
KZS_MV,D,20130124,000000,1012.01,1019.12,1007.08,1013.65,0,0
KZS_MV,D,20130125,000000,1012.01,1017.48,1010.36,1014.19,0,0
KZS_MV,D,20130128,000000,1016.38,1016.38,1007.63,1012.01,0,0
KZS_MV,D,20130129,000000,1012.55,1012.55,951.83,1012.01,0,0
KZS_MV,D,20130130,000000,984.65,999.97,968.79,979.18,0,0
KZS_MV,D,20130131,000000,968.24,995.59,968.24,984.65,0,0
KZS_MV,D,20130201,000000,984.65,990.12,969.34,987.39,0,0
KZS_MV,D,20130204,000000,987.39,1012.01,987.39,990.12,0,0
KZS_MV,D,20130205,000000,990.12,1005.44,985.2,985.2,0,0
KZS_MV,D,20130206,000000,995.59,995.59,984.65,990.12,0,0
KZS_MV,D,20130207,000000,995.59,1012.01,989.58,992.86,0,0
KZS_MV,D,20130208,000000,995.59,1009.27,995.59,1003.8,0,0
KZS_MV,D,20130211,000000,1003.8,1028.42,1001.06,1016.38,0,0
KZS_MV,D,20130212,000000,1032.79,1038.26,985.75,986.84,0,0
KZS_MV,D,20130213,000000,986.84,1001.06,977.54,990.67,0,0
KZS_MV,D,20130214,000000,966.6,988.48,966.6,988.48,0,0
KZS_MV,D,20130215,000000,973.71,1012.01,970.98,998.33,0,0
KZS_MV,D,20130218,000000,978.64,1010.91,973.71,988.48,0,0
KZS_MV,D,20130219,000000,984.65,1005.99,974.81,995.59,0,0
KZS_MV,D,20130220,000000,979.73,1005.99,979.73,1003.25,0,0
KZS_MV,D,20130221,000000,1010.91,1010.91,978.09,1008.72,0,0
KZS_MV,D,20130222,000000,1008.72,1012.01,1001.61,1010.91,0,0
KZS_MV,D,20130225,000000,1010.91,1012.01,998.33,1010.91,0,0
KZS_MV,D,20130226,000000,1012.01,1012.01,998.88,1005.44,0,0
KZS_MV,D,20130227,000000,1005.44,1013.65,998.33,1003.8,0,0
KZS_MV,D,20130228,000000,990.12,1012.55,990.12,1010.91,0,0
KZS_MV,D,20130301,000000,1012.01,1012.01,1008.18,1012.01,0,0
KZS_MV,D,20130304,000000,1001.06,1032.79,1001.06,1022.95,0,0
KZS_MV,D,20130305,000000,1025.13,1027.87,1016.93,1024.59,0,0
KZS_MV,D,20130306,000000,1025.13,1028.42,1012.01,1028.42,0,0
KZS_MV,D,20130307,000000,1028.42,1031.15,1024.04,1030.6,0,0
KZS_MV,D,20130308,000000,1031.15,1033.89,1028.96,1033.89,0,0
KZS_MV,D,20130311,000000,1033.89,1033.89,1026.78,1031.7,0,0
KZS_MV,D,20130312,000000,1033.89,1038.81,1024.59,1038.26,0,0
KZS_MV,D,20130313,000000,1007.08,1054.67,1007.08,1045.92,0,0
KZS_MV,D,20130314,000000,1053.58,1053.58,1039.36,1047.56,0,0
KZS_MV,D,20130315,000000,1054.13,1054.67,1047.56,1051.39,0,0
KZS_MV,D,20130318,000000,1053.03,1103.91,1053.03,1085.85,0,0
KZS_MV,D,20130319,000000,1095.15,1100.62,1083.12,1096.25,0,0
KZS_MV,D,20130320,000000,1096.79,1099.53,1091.32,1099.53,0,0
KZS_MV,D,20130321,000000,1094.06,1109.92,1094.06,1102.27,0,0
KZS_MV,D,20130322,000000,1099.53,1105,1084.21,1102.27,0,0
KZS_MV,D,20130325,000000,1102.81,1107.74,1038.81,1102.27,0,0
KZS_MV,D,20130326,000000,1098.98,1098.98,1041,1093.51,0,0
KZS_MV,D,20130327,000000,1094.06,1094.06,1081.48,1093.51,0,0
KZS_MV,D,20130328,000000,1085.85,1099.53,1071.63,1079.84,0,0
KZS_MV,D,20130402,000000,1056.86,1094.06,1056.86,1083.12,0,0
KZS_MV,D,20130403,000000,1083.12,1083.12,1039.36,1072.18,0,0
KZS_MV,D,20130404,000000,1069.44,1072.18,1054.67,1062.33,0,0
KZS_MV,D,20130405,000000,1060.69,1062.33,1028.96,1052.49,0,0
KZS_MV,D,20130408,000000,1052.49,1052.49,1028.96,1046.47,0,0
KZS_MV,D,20130409,000000,1039.36,1050.3,1001.06,1050.3,0,0
KZS_MV,D,20130410,000000,1055.22,1055.77,1039.9,1055.77,0,0
KZS_MV,D,20130411,000000,1066.71,1066.71,1029.51,1048.66,0,0
KZS_MV,D,20130412,000000,1058.5,1058.5,1018.57,1027.87,0,0
KZS_MV,D,20130415,000000,996.69,1010.91,990.12,990.12,0,0
KZS_MV,D,20130417,000000,944.17,944.17,798.66,804.13,0,0
KZS_MV,D,20130418,000000,846.8,928.86,846.8,919.01,0,0
KZS_MV,D,20130419,000000,919.01,951.83,919.01,947.46,0,0
KZS_MV,D,20130422,000000,940.89,968.24,940.89,962.77,0,0
KZS_MV,D,20130423,000000,973.17,1035.53,951.83,951.83,0,0
KZS_MV,D,20130424,000000,951.83,1010.91,929.95,940.89,0,0
KZS_MV,D,20130425,000000,940.89,984.11,940.89,966.6,0,0
KZS_MV,D,20130426,000000,992.31,1008.72,981.92,992.31,0,0
KZS_MV,D,20130429,000000,989.03,1009.27,987.39,1008.18,0,0
KZS_MV,D,20130430,000000,1009.27,1011.46,951.83,1008.18,0,0
KZS_MV,D,20130502,000000,1006.54,1010.36,992.31,1005.99,0,0
KZS_MV,D,20130506,000000,1005.99,1010.91,957.85,990.12,0,0
KZS_MV,D,20130507,000000,989.58,989.58,957.3,974.26,0,0
KZS_MV,D,20130508,000000,967.7,968.24,934.87,968.24,0,0
KZS_MV,D,20130509,000000,941.99,984.65,941.99,974.26,0,0
KZS_MV,D,20130510,000000,957.3,1004.89,957.3,980.82,0,0
KZS_MV,D,20130513,000000,1003.8,1003.8,970.98,970.98,0,0
KZS_MV,D,20130514,000000,955.11,984.65,955.11,984.11,0,0
KZS_MV,D,20130515,000000,945.27,1000.52,945.27,992.86,0,0
KZS_MV,D,20130516,000000,960.04,999.42,960.04,987.39,0,0
KZS_MV,D,20130517,000000,964.41,994.5,952.38,979.18,0,0
KZS_MV,D,20130520,000000,979.18,984.65,961.13,961.13,0,0
KZS_MV,D,20130521,000000,963.87,981.92,929.95,971.53,0,0
KZS_MV,D,20130522,000000,951.83,981.92,951.83,957.3,0,0
KZS_MV,D,20130523,000000,974.81,979.18,958.4,972.62,0,0
KZS_MV,D,20130524,000000,959.49,990.12,959.49,978.64,0,0
KZS_MV,D,20130527,000000,984.65,992.86,960.04,979.18,0,0
KZS_MV,D,20130528,000000,964.41,978.64,964.41,975.9,0,0
KZS_MV,D,20130529,000000,992.86,992.86,929.95,978.09,0,0
KZS_MV,D,20130531,000000,962.77,984.65,962.77,984.65,0,0
KZS_MV,D,20130603,000000,992.31,992.31,940.89,965.51,0,0
KZS_MV,D,20130604,000000,975.9,987.39,960.04,980.28,0,0
KZS_MV,D,20130605,000000,981.37,981.37,961.68,979.73,0,0
KZS_MV,D,20130606,000000,984.11,984.11,938.7,979.18,0,0
KZS_MV,D,20130607,000000,978.64,979.18,965.51,978.09,0,0
KZS_MV,D,20130610,000000,979.18,981.92,968.24,978.64,0,0
KZS_MV,D,20130611,000000,978.64,981.92,962.77,978.09,0,0
KZS_MV,D,20130612,000000,976.45,981.37,963.32,979.18,0,0
KZS_MV,D,20130613,000000,976.45,979.18,941.99,973.71,0,0
KZS_MV,D,20130614,000000,932.69,973.71,932.69,971.53,0,0
KZS_MV,D,20130617,000000,962.77,978.09,944.17,956.21,0,0
KZS_MV,D,20130618,000000,967.7,967.7,924.48,924.48,0,0
KZS_MV,D,20130619,000000,929.95,943.63,929.95,943.63,0,0
KZS_MV,D,20130620,000000,945.27,945.27,858.84,921.2,0,0
KZS_MV,D,20130621,000000,918.46,921.2,886.19,921.2,0,0
KZS_MV,D,20130624,000000,910.8,910.8,883.45,886.19,0,0
KZS_MV,D,20130625,000000,885.09,910.26,875.25,900.41,0,0
KZS_MV,D,20130626,000000,897.13,899.86,834.77,896.58,0,0
KZS_MV,D,20130627,000000,853.37,960.04,853.37,940.89,0,0
KZS_MV,D,20130628,000000,950.74,968.24,897.68,946.36,0,0
KZS_MV,D,20130701,000000,945.27,970.98,941.44,965.51,0,0
KZS_MV,D,20130702,000000,968.24,970.43,937.06,957.3,0,0
KZS_MV,D,20130703,000000,956.76,968.24,951.83,968.24,0,0
KZS_MV,D,20130704,000000,969.88,970.98,949.64,957.3,0,0
KZS_MV,D,20130705,000000,897.68,965.51,897.68,946.36,0,0
KZS_MV,D,20130708,000000,965.51,970.98,940.89,959.49,0,0
KZS_MV,D,20130709,000000,970.98,989.58,970.43,984.65,0,0
KZS_MV,D,20130710,000000,984.65,1016.93,984.65,1001.06,0,0
KZS_MV,D,20130711,000000,1016.38,1016.38,979.18,993.95,0,0
KZS_MV,D,20130712,000000,992.86,1008.18,975.35,984.65,0,0
KZS_MV,D,20130715,000000,973.71,1009.82,973.71,987.39,0,0
KZS_MV,D,20130716,000000,976.45,1008.18,976.45,989.03,0,0
KZS_MV,D,20130717,000000,995.59,997.78,962.77,990.12,0,0
KZS_MV,D,20130718,000000,1006.54,1010.36,981.92,984.65,0,0
KZS_MV,D,20130719,000000,990.12,994.5,974.81,987.39,0,0
KZS_MV,D,20130722,000000,987.39,995.05,979.18,988.48,0,0
KZS_MV,D,20130723,000000,992.31,992.31,946.91,988.48,0,0
KZS_MV,D,20130724,000000,984.65,993.95,959.49,988.48,0,0
KZS_MV,D,20130725,000000,984.65,992.86,979.18,990.12,0,0
KZS_MV,D,20130726,000000,992.86,992.86,984.65,992.86,0,0
KZS_MV,D,20130729,000000,984.65,992.86,946.36,982.47,0,0
KZS_MV,D,20130730,000000,983.01,983.01,952.93,974.26,0,0
KZS_MV,D,20130731,000000,974.26,974.26,953.47,963.87,0,0
KZS_MV,D,20130801,000000,963.87,967.15,949.64,967.15,0,0
KZS_MV,D,20130802,000000,957.85,983.01,957.85,979.73,0,0
KZS_MV,D,20130805,000000,979.73,986.84,973.71,984.11,0,0
KZS_MV,D,20130806,000000,984.11,989.03,979.18,984.65,0,0
KZS_MV,D,20130807,000000,984.65,990.12,979.18,985.2,0,0
KZS_MV,D,20130808,000000,985.2,985.2,974.81,984.65,0,0
KZS_MV,D,20130809,000000,984.11,984.65,973.71,976.45,0,0
KZS_MV,D,20130812,000000,979.18,984.65,968.24,983.01,0,0
KZS_MV,D,20130813,000000,983.01,984.65,982.47,982.47,0,0
KZS_MV,D,20130814,000000,984.65,987.39,969.34,970.43,0,0
KZS_MV,D,20130816,000000,973.71,982.47,963.32,974.81,0,0
KZS_MV,D,20130819,000000,973.71,973.71,959.49,970.98,0,0
KZS_MV,D,20130820,000000,972.62,972.62,962.77,967.15,0,0
KZS_MV,D,20130821,000000,968.24,970.98,935.42,935.42,0,0
KZS_MV,D,20130822,000000,951.83,961.68,935.42,945.81,0,0
KZS_MV,D,20130823,000000,946.91,970.98,946.36,946.36,0,0
KZS_MV,D,20130826,000000,947.46,968.24,945.27,966.6,0,0
KZS_MV,D,20130827,000000,965.51,965.51,946.36,947.46,0,0
KZS_MV,D,20130828,000000,943.63,960.58,943.63,945.81,0,0
KZS_MV,D,20130829,000000,957.3,957.3,938.16,938.16,0,0
KZS_MV,D,20130830,000000,936.52,950.74,936.52,946.36,0,0
KZS_MV,D,20130902,000000,949.1,956.21,919.01,950.19,0,0
KZS_MV,D,20130903,000000,954.02,954.02,940.89,946.36,0,0
KZS_MV,D,20130904,000000,946.36,946.36,935.42,945.27,0,0
KZS_MV,D,20130905,000000,935.97,944.17,913.54,935.97,0,0
KZS_MV,D,20130906,000000,937.06,937.06,903.69,903.69,0,0
KZS_MV,D,20130909,000000,956.76,957.3,924.48,929.95,0,0
KZS_MV,D,20130910,000000,954.02,954.02,929.4,929.95,0,0
KZS_MV,D,20130911,000000,929.95,946.36,919.01,927.22,0,0
KZS_MV,D,20130912,000000,927.22,943.63,882.91,929.95,0,0
KZS_MV,D,20130913,000000,905.33,935.42,905.33,929.95,0,0
KZS_MV,D,20130916,000000,929.95,956.76,919.56,924.48,0,0
KZS_MV,D,20130917,000000,908.07,929.95,888.38,910.8,0,0
KZS_MV,D,20130918,000000,907.52,907.52,869.78,877.98,0,0
KZS_MV,D,20130919,000000,877.98,902.6,836.96,842.43,0,0
KZS_MV,D,20130920,000000,847.9,886.19,820.54,840.24,0,0
KZS_MV,D,20130923,000000,831.49,874.7,826.02,826.02,0,0
KZS_MV,D,20130924,000000,831.49,860.48,820.54,839.69,0,0
KZS_MV,D,20130925,000000,861.03,861.03,815.07,820,0,0
KZS_MV,D,20130926,000000,820.54,830.39,817.81,823.28,0,0
KZS_MV,D,20130927,000000,809.6,831.49,804.13,827.11,0,0
KZS_MV,D,20130930,000000,831.49,831.49,801.4,801.4,0,0
KZS_MV,D,20131001,000000,817.26,817.26,793.74,795.93,0,0
KZS_MV,D,20131002,000000,798.66,798.66,738.49,793.19,0,0
