<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PB,D,20130625,000000,0.35638,0.35638,0.3394,0.3394,0,0
VIN_PB,D,20130626,000000,0.35638,0.35638,0.35638,0.35638,0,0
VIN_PB,D,20130627,000000,0.35638,0.35638,0.34789,0.34789,0,0
VIN_PB,D,20130628,000000,0.34789,0.36487,0.34789,0.36487,0,0
VIN_PB,D,20130701,000000,0.36487,0.36487,0.34789,0.34789,0,0
VIN_PB,D,20130702,000000,0.34789,0.35638,0.34789,0.35638,0,0
VIN_PB,D,20130703,000000,0.36487,0.36487,0.35638,0.36487,0,0
VIN_PB,D,20130704,000000,0.36487,0.36487,0.36487,0.36487,0,0
VIN_PB,D,20130705,000000,0.36487,0.36487,0.36487,0.36487,0,0
VIN_PB,D,20130708,000000,0.36487,0.36487,0.35638,0.35638,0,0
VIN_PB,D,20130709,000000,0.35638,0.35638,0.34789,0.35638,0,0
VIN_PB,D,20130710,000000,0.35638,0.36487,0.35638,0.36487,0,0
VIN_PB,D,20130711,000000,0.36487,0.37335,0.36487,0.37335,0,0
VIN_PB,D,20130712,000000,0.37335,0.37335,0.36487,0.37335,0,0
VIN_PB,D,20130715,000000,0.37335,0.38185,0.37335,0.38185,0,0
VIN_PB,D,20130716,000000,0.38185,0.38185,0.38185,0.38185,0,0
VIN_PB,D,20130717,000000,0.38185,0.38185,0.38185,0.38185,0,0
VIN_PB,D,20130718,000000,0.38185,0.38185,0.37335,0.37335,0,0
VIN_PB,D,20130719,000000,0.37335,0.38185,0.37335,0.38185,0,0
VIN_PB,D,20130722,000000,0.38185,0.38185,0.38185,0.38185,0,0
VIN_PB,D,20130723,000000,0.38185,0.41578,0.38185,0.41578,0,0
VIN_PB,D,20130724,000000,0.41578,0.43275,0.40729,0.43275,0,0
VIN_PB,D,20130725,000000,0.43275,0.43275,0.41578,0.42425,0,0
VIN_PB,D,20130726,000000,0.41578,0.43275,0.40729,0.41578,0,0
VIN_PB,D,20130729,000000,0.41578,0.42425,0.40729,0.41578,0,0
VIN_PB,D,20130730,000000,0.41578,0.42425,0.39881,0.42425,0,0
VIN_PB,D,20130731,000000,0.41578,0.43275,0.41578,0.43275,0,0
VIN_PB,D,20130801,000000,0.42425,0.43275,0.42425,0.43275,0,0
VIN_PB,D,20130802,000000,0.43275,0.44121,0.42425,0.43275,0,0
VIN_PB,D,20130805,000000,0.43275,0.43275,0.43275,0.43275,0,0
VIN_PB,D,20130806,000000,0.43275,0.43275,0.41578,0.43275,0,0
VIN_PB,D,20130807,000000,0.41578,0.43275,0.41578,0.41578,0,0
VIN_PB,D,20130808,000000,0.41578,0.42425,0.41578,0.42425,0,0
VIN_PB,D,20130809,000000,0.42425,0.43275,0.41578,0.42425,0,0
VIN_PB,D,20130812,000000,0.41578,0.4582,0.39881,0.4582,0,0
VIN_PB,D,20130813,000000,0.4582,0.4582,0.44972,0.4582,0,0
VIN_PB,D,20130814,000000,0.46672,0.47518,0.4582,0.47518,0,0
VIN_PB,D,20130816,000000,0.4582,0.47518,0.4582,0.47518,0,0
VIN_PB,D,20130819,000000,0.46672,0.46672,0.4582,0.46672,0,0
VIN_PB,D,20130820,000000,0.4582,0.47518,0.4582,0.47518,0,0
VIN_PB,D,20130821,000000,0.48365,0.5006,0.4582,0.5006,0,0
VIN_PB,D,20130822,000000,0.5006,0.5346,0.5006,0.5174,0,0
VIN_PB,D,20130823,000000,0.5174,0.5174,0.49209,0.5174,0,0
VIN_PB,D,20130826,000000,0.5174,0.5174,0.5091,0.5174,0,0
VIN_PB,D,20130827,000000,0.5174,0.5174,0.5006,0.5006,0,0
VIN_PB,D,20130828,000000,0.47518,0.5006,0.4582,0.5006,0,0
VIN_PB,D,20130829,000000,0.5006,0.5091,0.47518,0.5091,0,0
VIN_PB,D,20130830,000000,0.5091,0.5091,0.5091,0.5091,0,0
VIN_PB,D,20130902,000000,0.48365,0.5091,0.47518,0.49209,0,0
VIN_PB,D,20130903,000000,0.47518,0.48365,0.4582,0.48365,0,0
VIN_PB,D,20130904,000000,0.47518,0.48365,0.4582,0.46672,0,0
VIN_PB,D,20130905,000000,0.44972,0.4582,0.41578,0.44121,0,0
VIN_PB,D,20130906,000000,0.44121,0.4582,0.44121,0.4582,0,0
VIN_PB,D,20130909,000000,0.44972,0.46672,0.44121,0.46672,0,0
VIN_PB,D,20130910,000000,0.47518,0.47518,0.4582,0.4582,0,0
VIN_PB,D,20130911,000000,0.46672,0.49209,0.44972,0.48365,0,0
VIN_PB,D,20130912,000000,0.48365,0.48365,0.47518,0.48365,0,0
VIN_PB,D,20130913,000000,0.48365,0.48365,0.48365,0.48365,0,0
VIN_PB,D,20130916,000000,0.48365,0.5006,0.48365,0.5006,0,0
VIN_PB,D,20130917,000000,0.5006,0.5091,0.5006,0.5006,0,0
VIN_PB,D,20130918,000000,0.5091,0.5174,0.5091,0.5091,0,0
VIN_PB,D,20130919,000000,0.5174,0.5174,0.5091,0.5091,0,0
VIN_PB,D,20130920,000000,0.5091,0.5091,0.5091,0.5091,0,0
VIN_PB,D,20130923,000000,0.5091,0.5091,0.49209,0.49209,0,0
VIN_PB,D,20130924,000000,0.49209,0.49209,0.4582,0.49209,0,0
VIN_PB,D,20130925,000000,0.49209,0.49209,0.46672,0.47518,0,0
VIN_PB,D,20130926,000000,0.48365,0.49209,0.46672,0.49209,0,0
VIN_PB,D,20130927,000000,0.46672,0.5091,0.46672,0.5091,0,0
VIN_PB,D,20130930,000000,0.5174,0.5174,0.5091,0.5091,0,0
VIN_PB,D,20131001,000000,0.5091,0.5091,0.5006,0.5006,0,0
VIN_PB,D,20131002,000000,0.5006,0.5006,0.49209,0.49209,0,0
VIN_PB,D,20131003,000000,0.49209,0.49209,0.46672,0.49209,0,0
VIN_PB,D,20131004,000000,0.5006,0.5006,0.47518,0.5006,0,0
VIN_PB,D,20131007,000000,0.5006,0.5006,0.48365,0.48365,0,0
VIN_PB,D,20131008,000000,0.47518,0.49209,0.44972,0.44972,0,0
VIN_PB,D,20131009,000000,0.4582,0.4582,0.44972,0.44972,0,0
VIN_PB,D,20131010,000000,0.4582,0.49209,0.44972,0.49209,0,0
VIN_PB,D,20131011,000000,0.46672,0.48365,0.46672,0.48365,0,0
VIN_PB,D,20131014,000000,0.48365,0.49209,0.48365,0.49209,0,0
VIN_PB,D,20131015,000000,0.47518,0.5174,0.47518,0.5091,0,0
VIN_PB,D,20131016,000000,0.5091,0.526,0.5006,0.5174,0,0
VIN_PB,D,20131017,000000,0.5174,0.5174,0.5006,0.5091,0,0
VIN_PB,D,20131018,000000,0.5091,0.5091,0.49209,0.5006,0,0
VIN_PB,D,20131021,000000,0.5006,0.5006,0.46672,0.5006,0,0
VIN_PB,D,20131022,000000,0.46672,0.49209,0.46672,0.49209,0,0
VIN_PB,D,20131023,000000,0.48365,0.48365,0.47518,0.48365,0,0
VIN_PB,D,20131024,000000,0.47518,0.48365,0.47518,0.48365,0,0
VIN_PB,D,20131025,000000,0.48365,0.49209,0.48365,0.48365,0,0
VIN_PB,D,20131028,000000,0.48365,0.5006,0.48365,0.5006,0,0
VIN_PB,D,20131029,000000,0.48365,0.5006,0.48365,0.5006,0,0
VIN_PB,D,20131030,000000,0.5006,0.5174,0.49209,0.5006,0,0
VIN_PB,D,20131031,000000,0.5091,0.5091,0.49209,0.5091,0,0
VIN_PB,D,20131104,000000,0.5006,0.5514,0.5006,0.5514,0,0
VIN_PB,D,20131105,000000,0.5768,0.5768,0.543,0.5514,0,0
VIN_PB,D,20131106,000000,0.5514,0.5599,0.5346,0.5514,0,0
VIN_PB,D,20131107,000000,0.5514,0.5514,0.543,0.543,0,0
VIN_PB,D,20131108,000000,0.5346,0.543,0.526,0.5346,0,0
VIN_PB,D,20131112,000000,0.5346,0.543,0.526,0.5346,0,0
VIN_PB,D,20131113,000000,0.543,0.543,0.526,0.5346,0,0
VIN_PB,D,20131114,000000,0.5346,0.5686,0.526,0.5599,0,0
VIN_PB,D,20131115,000000,0.5686,0.5686,0.5514,0.5599,0,0
VIN_PB,D,20131118,000000,0.5599,0.5686,0.5599,0.5599,0,0
VIN_PB,D,20131119,000000,0.5599,0.5599,0.5346,0.5346,0,0
VIN_PB,D,20131120,000000,0.5174,0.5346,0.49209,0.5346,0,0
VIN_PB,D,20131121,000000,0.5091,0.526,0.5091,0.526,0,0
VIN_PB,D,20131122,000000,0.526,0.5346,0.5174,0.526,0,0
VIN_PB,D,20131125,000000,0.526,0.526,0.526,0.526,0,0
VIN_PB,D,20131126,000000,0.526,0.526,0.5006,0.5006,0,0
VIN_PB,D,20131127,000000,0.5091,0.5091,0.48365,0.5091,0,0
VIN_PB,D,20131128,000000,0.5174,0.543,0.5091,0.543,0,0
VIN_PB,D,20131129,000000,0.5346,0.5346,0.5346,0.5346,0,0
VIN_PB,D,20131202,000000,0.5091,0.5174,0.5091,0.5091,0,0
VIN_PB,D,20131203,000000,0.5091,0.5174,0.48365,0.48365,0,0
VIN_PB,D,20131204,000000,0.48365,0.48365,0.4582,0.48365,0,0
VIN_PB,D,20131205,000000,0.48365,0.48365,0.4582,0.47518,0,0
VIN_PB,D,20131206,000000,0.46672,0.5006,0.4582,0.5006,0,0
VIN_PB,D,20131209,000000,0.5006,0.526,0.5006,0.526,0,0
VIN_PB,D,20131210,000000,0.5174,0.526,0.5006,0.5091,0,0
VIN_PB,D,20131211,000000,0.48365,0.526,0.48365,0.526,0,0
VIN_PB,D,20131212,000000,0.5174,0.526,0.5006,0.526,0,0
VIN_PB,D,20131213,000000,0.526,0.526,0.5174,0.526,0,0
VIN_PB,D,20131216,000000,0.526,0.5514,0.526,0.5514,0,0
VIN_PB,D,20131217,000000,0.5514,0.5514,0.543,0.5514,0,0
VIN_PB,D,20131218,000000,0.543,0.5514,0.543,0.543,0,0
VIN_PB,D,20131219,000000,0.543,0.543,0.49209,0.543,0,0
VIN_PB,D,20131220,000000,0.5346,0.543,0.5091,0.5174,0,0
VIN_PB,D,20131223,000000,0.5174,0.543,0.5174,0.543,0,0
VIN_PB,D,20131227,000000,0.543,0.543,0.543,0.543,0,0
VIN_PB,D,20131230,000000,0.5346,0.5346,0.5346,0.5346,0,0
VIN_PB,D,20140102,000000,0.5346,0.5346,0.526,0.526,0,0
VIN_PB,D,20140103,000000,0.526,0.526,0.5091,0.526,0,0
VIN_PB,D,20140107,000000,0.5346,0.5346,0.5174,0.5174,0,0
VIN_PB,D,20140108,000000,0.526,0.526,0.5006,0.5006,0,0
VIN_PB,D,20140109,000000,0.48365,0.48365,0.48365,0.48365,0,0
VIN_PB,D,20140110,000000,0.47518,0.49209,0.47518,0.47518,0,0
VIN_PB,D,20140113,000000,0.48365,0.48365,0.48365,0.48365,0,0
VIN_PB,D,20140114,000000,0.48365,0.5006,0.48365,0.5006,0,0
VIN_PB,D,20140115,000000,0.46672,0.49209,0.46672,0.49209,0,0
VIN_PB,D,20140116,000000,0.48365,0.49209,0.48365,0.49209,0,0
VIN_PB,D,20140117,000000,0.48365,0.48365,0.47518,0.48365,0,0
VIN_PB,D,20140120,000000,0.48365,0.48365,0.47518,0.47518,0,0
VIN_PB,D,20140121,000000,0.48365,0.48365,0.47518,0.47518,0,0
VIN_PB,D,20140122,000000,0.47518,0.49209,0.47518,0.49209,0,0
VIN_PB,D,20140123,000000,0.48365,0.49209,0.48365,0.49209,0,0
VIN_PB,D,20140124,000000,0.48365,0.49209,0.47518,0.47518,0,0
VIN_PB,D,20140127,000000,0.47518,0.47518,0.47518,0.47518,0,0
VIN_PB,D,20140128,000000,0.48365,0.48365,0.47518,0.48365,0,0
VIN_PB,D,20140129,000000,0.47518,0.48365,0.47518,0.48365,0,0
VIN_PB,D,20140130,000000,0.47518,0.5091,0.47518,0.5091,0,0
VIN_PB,D,20140131,000000,0.5091,0.5091,0.5006,0.5006,0,0
VIN_PB,D,20140203,000000,0.5006,0.5091,0.49209,0.49209,0,0
VIN_PB,D,20140204,000000,0.49209,0.5006,0.49209,0.5006,0,0
VIN_PB,D,20140205,000000,0.5006,0.5006,0.5006,0.5006,0,0
VIN_PB,D,20140206,000000,0.5091,0.5091,0.48365,0.5006,0,0
VIN_PB,D,20140207,000000,0.5006,0.5768,0.5006,0.5514,0,0
VIN_PB,D,20140210,000000,0.5514,0.5599,0.5346,0.5346,0,0
VIN_PB,D,20140211,000000,0.5346,0.5599,0.526,0.526,0,0
VIN_PB,D,20140212,000000,0.5346,0.5686,0.5174,0.5346,0,0
VIN_PB,D,20140213,000000,0.5599,0.5768,0.5346,0.5768,0,0
VIN_PB,D,20140214,000000,0.5768,0.6279,0.5768,0.5855,0,0
VIN_PB,D,20140217,000000,0.6108,0.6108,0.5855,0.6025,0,0
VIN_PB,D,20140218,000000,0.6449,0.6872,0.6449,0.6872,0,0
VIN_PB,D,20140219,000000,0.6872,0.6872,0.6618,0.6618,0,0
VIN_PB,D,20140220,000000,0.6618,0.6703,0.6533,0.6618,0,0
VIN_PB,D,20140221,000000,0.6788,0.6872,0.6788,0.6872,0,0
VIN_PB,D,20140224,000000,0.6958,0.6958,0.6872,0.6872,0,0
VIN_PB,D,20140225,000000,0.6872,0.6958,0.6533,0.6533,0,0
VIN_PB,D,20140226,000000,0.6533,0.6618,0.6449,0.6449,0,0
VIN_PB,D,20140227,000000,0.6533,0.6872,0.6449,0.6872,0,0
VIN_PB,D,20140228,000000,0.6618,0.6872,0.6618,0.6872,0,0
VIN_PB,D,20140303,000000,0.6533,0.6703,0.5686,0.5686,0,0
VIN_PB,D,20140304,000000,0.5686,0.5855,0.5686,0.5768,0,0
VIN_PB,D,20140305,000000,0.5855,0.5855,0.5768,0.5768,0,0
VIN_PB,D,20140306,000000,0.5768,0.5768,0.5768,0.5768,0,0
VIN_PB,D,20140307,000000,0.5855,0.5855,0.5686,0.5768,0,0
VIN_PB,D,20140310,000000,0.5686,0.5768,0.5599,0.5599,0,0
VIN_PB,D,20140311,000000,0.5599,0.5599,0.526,0.543,0,0
VIN_PB,D,20140312,000000,0.543,0.543,0.526,0.526,0,0
VIN_PB,D,20140313,000000,0.526,0.5686,0.526,0.5514,0,0
VIN_PB,D,20140314,000000,0.543,0.5599,0.5346,0.5346,0,0
VIN_PB,D,20140317,000000,0.543,0.5686,0.543,0.5514,0,0
VIN_PB,D,20140318,000000,0.5346,0.5514,0.5346,0.5514,0,0
VIN_PB,D,20140319,000000,0.5599,0.5768,0.5514,0.5686,0,0
VIN_PB,D,20140320,000000,0.5768,0.5768,0.5686,0.5768,0,0
VIN_PB,D,20140321,000000,0.5768,0.5768,0.5599,0.5686,0,0
VIN_PB,D,20140324,000000,0.5686,0.5686,0.5514,0.5514,0,0
VIN_PB,D,20140325,000000,0.5599,0.5855,0.5599,0.5686,0,0
VIN_PB,D,20140326,000000,0.5686,0.5768,0.5599,0.5599,0,0
VIN_PB,D,20140327,000000,0.5686,0.5855,0.5686,0.5855,0,0
VIN_PB,D,20140328,000000,0.5855,0.594,0.5855,0.594,0,0
VIN_PB,D,20140331,000000,0.594,0.6279,0.594,0.6279,0,0
VIN_PB,D,20140401,000000,0.6363,0.6363,0.6194,0.6279,0,0
VIN_PB,D,20140402,000000,0.6279,0.6279,0.6194,0.6279,0,0
VIN_PB,D,20140403,000000,0.6279,0.6279,0.6194,0.6194,0,0
VIN_PB,D,20140404,000000,0.6194,0.6279,0.6108,0.6194,0,0
VIN_PB,D,20140407,000000,0.6194,0.6194,0.5855,0.5855,0,0
VIN_PB,D,20140408,000000,0.5768,0.6108,0.5768,0.594,0,0
VIN_PB,D,20140409,000000,0.594,0.6025,0.5855,0.594,0,0
VIN_PB,D,20140410,000000,0.594,0.6025,0.5855,0.6025,0,0
VIN_PB,D,20140411,000000,0.6025,0.6025,0.5855,0.594,0,0
VIN_PB,D,20140414,000000,0.594,0.594,0.5599,0.5768,0,0
VIN_PB,D,20140415,000000,0.5768,0.5768,0.5514,0.5514,0,0
VIN_PB,D,20140416,000000,0.5514,0.5599,0.526,0.543,0,0
VIN_PB,D,20140417,000000,0.543,0.5599,0.543,0.5514,0,0
VIN_PB,D,20140422,000000,0.5686,0.5768,0.5686,0.5768,0,0
VIN_PB,D,20140423,000000,0.5768,0.5768,0.5768,0.5768,0,0
VIN_PB,D,20140424,000000,0.594,0.6025,0.5768,0.5768,0,0
VIN_PB,D,20140425,000000,0.5686,0.5768,0.5514,0.5768,0,0
VIN_PB,D,20140428,000000,0.5599,0.5686,0.5599,0.5686,0,0
VIN_PB,D,20140429,000000,0.5768,0.5855,0.5768,0.5768,0,0
VIN_PB,D,20140430,000000,0.5599,0.5768,0.5599,0.5768,0,0
VIN_PB,D,20140502,000000,0.5686,0.5768,0.5686,0.5686,0,0
VIN_PB,D,20140505,000000,0.5686,0.5686,0.543,0.543,0,0
VIN_PB,D,20140506,000000,0.5686,0.5686,0.543,0.543,0,0
VIN_PB,D,20140507,000000,0.543,0.543,0.526,0.543,0,0
VIN_PB,D,20140508,000000,0.543,0.5514,0.526,0.526,0,0
VIN_PB,D,20140509,000000,0.5346,0.543,0.5346,0.543,0,0
VIN_PB,D,20140512,000000,0.543,0.543,0.5091,0.543,0,0
VIN_PB,D,20140513,000000,0.543,0.543,0.5174,0.543,0,0
VIN_PB,D,20140514,000000,0.543,0.543,0.5346,0.5346,0,0
VIN_PB,D,20140515,000000,0.5346,0.5346,0.5346,0.5346,0,0
VIN_PB,D,20140516,000000,0.5514,0.5686,0.543,0.543,0,0
VIN_PB,D,20140519,000000,0.5514,0.5686,0.5514,0.5514,0,0
VIN_PB,D,20140520,000000,0.5686,0.5686,0.5514,0.5599,0,0
VIN_PB,D,20140521,000000,0.5599,0.5599,0.543,0.5599,0,0
VIN_PB,D,20140522,000000,0.5599,0.5599,0.5599,0.5599,0,0
VIN_PB,D,20140523,000000,0.5514,0.5599,0.5514,0.5514,0,0
VIN_PB,D,20140526,000000,0.5599,0.5599,0.5514,0.5514,0,0
VIN_PB,D,20140527,000000,0.5599,0.5855,0.5514,0.5768,0,0
VIN_PB,D,20140528,000000,0.5768,0.5768,0.5686,0.5768,0,0
VIN_PB,D,20140529,000000,0.5768,0.5768,0.5686,0.5686,0,0
VIN_PB,D,20140530,000000,0.5686,0.5686,0.5686,0.5686,0,0
VIN_PB,D,20140602,000000,0.5686,0.5686,0.5514,0.5514,0,0
VIN_PB,D,20140603,000000,0.5599,0.5599,0.5514,0.5514,0,0
VIN_PB,D,20140604,000000,0.5514,0.5514,0.5346,0.5346,0,0
VIN_PB,D,20140605,000000,0.5346,0.543,0.5346,0.543,0,0
VIN_PB,D,20140606,000000,0.543,0.543,0.5346,0.543,0,0
VIN_PB,D,20140609,000000,0.543,0.543,0.5346,0.543,0,0
VIN_PB,D,20140610,000000,0.543,0.543,0.543,0.543,0,0
VIN_PB,D,20140611,000000,0.543,0.543,0.526,0.526,0,0
VIN_PB,D,20140612,000000,0.526,0.5346,0.5174,0.5346,0,0
VIN_PB,D,20140613,000000,0.5346,0.5346,0.526,0.526,0,0
VIN_PB,D,20140616,000000,0.526,0.5346,0.526,0.5346,0,0
VIN_PB,D,20140617,000000,0.5346,0.5346,0.5174,0.5174,0,0
VIN_PB,D,20140618,000000,0.5174,0.526,0.5091,0.526,0,0
VIN_PB,D,20140620,000000,0.526,0.526,0.5174,0.5174,0,0
VIN_PB,D,20140623,000000,0.5174,0.5174,0.5174,0.5174,0,0
VIN_PB,D,20140624,000000,0.5174,0.5174,0.5174,0.5174,0,0
VIN_PB,D,20140625,000000,0.5174,0.526,0.5174,0.526,0,0
VIN_PB,D,20140626,000000,0.526,0.526,0.5174,0.5174,0,0
VIN_PB,D,20140627,000000,0.5174,0.5174,0.5091,0.5174,0,0
VIN_PB,D,20140630,000000,0.5174,0.5174,0.5174,0.5174,0,0
VIN_PB,D,20140701,000000,0.5174,0.5174,0.5174,0.5174,0,0
VIN_PB,D,20140702,000000,0.5174,0.5174,0.48365,0.49209,0,0
VIN_PB,D,20140703,000000,0.48365,0.48365,0.47518,0.47518,0,0
VIN_PB,D,20140704,000000,0.48365,0.49209,0.47518,0.47518,0,0
VIN_PB,D,20140707,000000,0.47518,0.49209,0.46672,0.46672,0,0
VIN_PB,D,20140708,000000,0.46672,0.46672,0.46672,0.46672,0,0
VIN_PB,D,20140709,000000,0.46672,0.46672,0.4582,0.46672,0,0
VIN_PB,D,20140710,000000,0.4582,0.4582,0.4582,0.4582,0,0
VIN_PB,D,20140711,000000,0.46672,0.46672,0.4582,0.46672,0,0
VIN_PB,D,20140714,000000,0.46672,0.46672,0.4582,0.4582,0,0
VIN_PB,D,20140715,000000,0.4582,0.46672,0.44121,0.44121,0,0
VIN_PB,D,20140716,000000,0.44121,0.44121,0.41578,0.41578,0,0
VIN_PB,D,20140717,000000,0.42425,0.43275,0.42425,0.42425,0,0
VIN_PB,D,20140718,000000,0.41578,0.42425,0.41578,0.42425,0,0
VIN_PB,D,20140721,000000,0.43275,0.44972,0.43275,0.44972,0,0
VIN_PB,D,20140722,000000,0.44972,0.4582,0.44972,0.4582,0,0
VIN_PB,D,20140723,000000,0.4582,0.4582,0.44121,0.44121,0,0
VIN_PB,D,20140724,000000,0.44121,0.44972,0.44121,0.44972,0,0
VIN_PB,D,20140725,000000,0.4582,0.46672,0.44121,0.4582,0,0
VIN_PB,D,20140728,000000,0.4582,0.46672,0.4582,0.4582,0,0
VIN_PB,D,20140729,000000,0.46672,0.47518,0.46672,0.47518,0,0
VIN_PB,D,20140730,000000,0.46672,0.47518,0.46672,0.47518,0,0
VIN_PB,D,20140731,000000,0.47518,0.5091,0.47518,0.5006,0,0
VIN_PB,D,20140801,000000,0.49209,0.5091,0.48365,0.5091,0,0
VIN_PB,D,20140804,000000,0.5091,0.5174,0.5091,0.5174,0,0
VIN_PB,D,20140805,000000,0.5174,0.5174,0.49209,0.5091,0,0
VIN_PB,D,20140806,000000,0.5006,0.5091,0.49209,0.49209,0,0
VIN_PB,D,20140807,000000,0.49209,0.49209,0.46672,0.46672,0,0
VIN_PB,D,20140808,000000,0.4582,0.47518,0.4582,0.47518,0,0
VIN_PB,D,20140811,000000,0.47518,0.49209,0.47518,0.47518,0,0
VIN_PB,D,20140812,000000,0.47518,0.47518,0.46672,0.46672,0,0
VIN_PB,D,20140813,000000,0.47518,0.47518,0.46672,0.46672,0,0
VIN_PB,D,20140814,000000,0.48365,0.49209,0.47518,0.49209,0,0
VIN_PB,D,20140818,000000,0.47518,0.5091,0.47518,0.5091,0,0
VIN_PB,D,20140819,000000,0.49209,0.5174,0.49209,0.5174,0,0
VIN_PB,D,20140820,000000,0.5174,0.526,0.5091,0.5174,0,0
VIN_PB,D,20140821,000000,0.526,0.5346,0.5091,0.526,0,0
VIN_PB,D,20140822,000000,0.526,0.5346,0.526,0.5346,0,0
VIN_PB,D,20140825,000000,0.5346,0.543,0.5346,0.543,0,0
VIN_PB,D,20140826,000000,0.5346,0.5346,0.526,0.5346,0,0
VIN_PB,D,20140827,000000,0.5346,0.543,0.526,0.5346,0,0
VIN_PB,D,20140828,000000,0.5391,0.5562,0.5219,0.5562,0,0
VIN_PB,D,20140829,000000,0.5562,0.5649,0.5391,0.5649,0,0
VIN_PB,D,20140901,000000,0.5649,0.5649,0.5391,0.5562,0,0
VIN_PB,D,20140902,000000,0.5562,0.5562,0.5391,0.5477,0,0
VIN_PB,D,20140903,000000,0.5306,0.5477,0.5306,0.5306,0,0
VIN_PB,D,20140904,000000,0.5219,0.5391,0.5219,0.5306,0,0
VIN_PB,D,20140905,000000,0.5306,0.5306,0.5219,0.5219,0,0
VIN_PB,D,20140908,000000,0.5219,0.5219,0.505,0.5134,0,0
VIN_PB,D,20140909,000000,0.505,0.505,0.4878,0.4878,0,0
VIN_PB,D,20140910,000000,0.4878,0.4878,0.47932,0.47932,0,0
VIN_PB,D,20140911,000000,0.4878,0.4878,0.47932,0.4878,0,0
VIN_PB,D,20140912,000000,0.49641,0.49641,0.47932,0.4878,0,0
VIN_PB,D,20140915,000000,0.4878,0.505,0.4878,0.505,0,0
VIN_PB,D,20140916,000000,0.5134,0.5134,0.49641,0.505,0,0
VIN_PB,D,20140917,000000,0.49641,0.5134,0.4878,0.5134,0,0
VIN_PB,D,20140918,000000,0.5134,0.5134,0.505,0.505,0,0
VIN_PB,D,20140919,000000,0.505,0.5219,0.505,0.5219,0,0
VIN_PB,D,20140922,000000,0.5134,0.5134,0.505,0.505,0,0
VIN_PB,D,20140923,000000,0.5134,0.5219,0.505,0.505,0,0
VIN_PB,D,20140924,000000,0.5134,0.5134,0.49641,0.49641,0,0
VIN_PB,D,20140925,000000,0.49641,0.49641,0.49641,0.49641,0,0
VIN_PB,D,20140926,000000,0.49641,0.505,0.49641,0.49641,0,0
VIN_PB,D,20140929,000000,0.49641,0.5219,0.49641,0.505,0,0
VIN_PB,D,20140930,000000,0.5219,0.5219,0.505,0.5219,0,0
VIN_PB,D,20141001,000000,0.5134,0.5219,0.5134,0.5134,0,0
VIN_PB,D,20141002,000000,0.5134,0.5134,0.49641,0.49641,0,0
VIN_PB,D,20141003,000000,0.49641,0.505,0.49641,0.49641,0,0
VIN_PB,D,20141006,000000,0.5134,0.5134,0.49641,0.49641,0,0
VIN_PB,D,20141007,000000,0.49641,0.49641,0.4878,0.4878,0,0
VIN_PB,D,20141008,000000,0.4878,0.49641,0.4878,0.49641,0,0
VIN_PB,D,20141009,000000,0.49641,0.49641,0.49641,0.49641,0,0
VIN_PB,D,20141010,000000,0.505,0.505,0.47932,0.4878,0,0
VIN_PB,D,20141013,000000,0.4878,0.4878,0.47932,0.47932,0,0
VIN_PB,D,20141014,000000,0.47932,0.47932,0.47076,0.47076,0,0
VIN_PB,D,20141015,000000,0.4878,0.4878,0.47076,0.47932,0,0
VIN_PB,D,20141016,000000,0.47076,0.47076,0.45358,0.46215,0,0
VIN_PB,D,20141017,000000,0.46215,0.47076,0.46215,0.47076,0,0
VIN_PB,D,20141020,000000,0.47076,0.47076,0.46215,0.47076,0,0
VIN_PB,D,20141021,000000,0.46215,0.46215,0.44497,0.45358,0,0
VIN_PB,D,20141022,000000,0.45358,0.45358,0.43646,0.44497,0,0
VIN_PB,D,20141023,000000,0.44497,0.46215,0.44497,0.46215,0,0
VIN_PB,D,20141024,000000,0.47076,0.47076,0.46215,0.46215,0,0
VIN_PB,D,20141027,000000,0.47076,0.47932,0.46215,0.47932,0,0
VIN_PB,D,20141028,000000,0.46215,0.47932,0.46215,0.47932,0,0
VIN_PB,D,20141029,000000,0.47932,0.47932,0.47932,0.47932,0,0
VIN_PB,D,20141030,000000,0.47932,0.47932,0.46215,0.46215,0,0
VIN_PB,D,20141031,000000,0.47932,0.47932,0.46215,0.47932,0,0
VIN_PB,D,20141103,000000,0.47932,0.47932,0.47076,0.47932,0,0
VIN_PB,D,20141104,000000,0.47932,0.47932,0.47932,0.47932,0,0
VIN_PB,D,20141105,000000,0.47932,0.47932,0.47932,0.47932,0,0
VIN_PB,D,20141106,000000,0.47932,0.47932,0.47932,0.47932,0,0
VIN_PB,D,20141107,000000,0.47076,0.47932,0.47076,0.47932,0,0
VIN_PB,D,20141110,000000,0.47076,0.47076,0.47076,0.47076,0,0
VIN_PB,D,20141112,000000,0.47932,0.47932,0.47076,0.47932,0,0
VIN_PB,D,20141113,000000,0.47932,0.47932,0.47076,0.47076,0,0
VIN_PB,D,20141114,000000,0.47076,0.47076,0.44497,0.46215,0,0
VIN_PB,D,20141117,000000,0.45358,0.45358,0.43646,0.43646,0,0
VIN_PB,D,20141118,000000,0.43646,0.44497,0.43646,0.44497,0,0
VIN_PB,D,20141119,000000,0.44497,0.44497,0.43646,0.43646,0,0
