<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_MV,D,20180510,000000,431.42,431.42,431.42,431.42,0,0
PGO_MV,D,20180511,000000,431.42,431.42,431.42,431.42,0,0
PGO_MV,D,20180514,000000,450.68,450.68,433.35,433.35,0,0
PGO_MV,D,20180515,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180516,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180517,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180518,000000,433.35,433.35,419.87,419.87,0,0
PGO_MV,D,20180521,000000,419.87,419.87,419.87,419.87,0,0
PGO_MV,D,20180522,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180524,000000,393.87,430.46,393.87,430.46,0,0
PGO_MV,D,20180525,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180528,000000,450.68,450.68,433.35,450.68,0,0
PGO_MV,D,20180529,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180530,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180601,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180604,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180605,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180606,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180607,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180611,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180612,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180613,000000,447.8,447.8,429.5,429.5,0,0
PGO_MV,D,20180614,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180615,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180618,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180619,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180620,000000,447.8,447.8,429.5,429.5,0,0
PGO_MV,D,20180621,000000,429.5,429.5,429.5,429.5,0,0
PGO_MV,D,20180622,000000,429.5,429.5,429.5,429.5,0,0
PGO_MV,D,20180625,000000,409.28,409.28,409.28,409.28,0,0
PGO_MV,D,20180626,000000,404.46,404.46,404.46,404.46,0,0
PGO_MV,D,20180627,000000,385.2,385.2,385.2,385.2,0,0
PGO_MV,D,20180628,000000,404.46,404.46,385.2,385.2,0,0
PGO_MV,D,20180702,000000,404.46,404.46,404.46,404.46,0,0
PGO_MV,D,20180703,000000,404.46,404.46,385.2,385.2,0,0
PGO_MV,D,20180704,000000,385.2,385.2,385.2,385.2,0,0
PGO_MV,D,20180705,000000,385.2,385.2,385.2,385.2,0,0
PGO_MV,D,20180706,000000,385.2,385.2,384.24,384.24,0,0
PGO_MV,D,20180709,000000,384.24,384.24,384.24,384.24,0,0
PGO_MV,D,20180710,000000,384.24,384.24,384.24,384.24,0,0
PGO_MV,D,20180711,000000,384.24,384.24,384.24,384.24,0,0
PGO_MV,D,20180712,000000,384.24,384.24,384.24,384.24,0,0
PGO_MV,D,20180713,000000,384.24,384.24,384.24,384.24,0,0
PGO_MV,D,20180716,000000,365.94,365.94,352.46,352.46,0,0
PGO_MV,D,20180717,000000,354.38,354.38,354.38,354.38,0,0
PGO_MV,D,20180718,000000,338.01,346.68,323.57,346.68,0,0
PGO_MV,D,20180719,000000,353.42,353.42,350.53,350.53,0,0
PGO_MV,D,20180720,000000,317.79,345.72,317.79,327.42,0,0
PGO_MV,D,20180723,000000,327.42,327.42,318.75,318.75,0,0
PGO_MV,D,20180724,000000,310.09,325.49,310.09,325.49,0,0
PGO_MV,D,20180725,000000,344.75,344.75,327.42,327.42,0,0
PGO_MV,D,20180726,000000,353.42,353.42,328.38,328.38,0,0
PGO_MV,D,20180727,000000,346.68,346.68,318.75,346.68,0,0
PGO_MV,D,20180730,000000,346.68,354.38,346.68,354.38,0,0
PGO_MV,D,20180731,000000,364.01,364.01,346.68,346.68,0,0
PGO_MV,D,20180801,000000,356.31,356.31,356.31,356.31,0,0
PGO_MV,D,20180802,000000,366.9,366.9,366.9,366.9,0,0
PGO_MV,D,20180803,000000,366.9,366.9,366.9,366.9,0,0
PGO_MV,D,20180806,000000,366.9,366.9,366.9,366.9,0,0
PGO_MV,D,20180807,000000,366.9,366.9,366.9,366.9,0,0
PGO_MV,D,20180808,000000,366.9,366.9,342.83,342.83,0,0
PGO_MV,D,20180809,000000,358.24,358.24,354.38,354.38,0,0
PGO_MV,D,20180810,000000,354.38,354.38,354.38,354.38,0,0
PGO_MV,D,20180813,000000,354.38,354.38,354.38,354.38,0,0
PGO_MV,D,20180814,000000,354.38,354.38,354.38,354.38,0,0
PGO_MV,D,20180816,000000,354.38,354.38,328.38,328.38,0,0
PGO_MV,D,20180817,000000,336.09,336.09,336.09,336.09,0,0
PGO_MV,D,20180820,000000,336.09,336.09,334.16,334.16,0,0
PGO_MV,D,20180821,000000,334.16,334.16,334.16,334.16,0,0
PGO_MV,D,20180822,000000,355.35,355.35,355.35,355.35,0,0
PGO_MV,D,20180823,000000,355.35,385.2,327.42,385.2,0,0
PGO_MV,D,20180824,000000,365.94,431.42,365.94,431.42,0,0
PGO_MV,D,20180827,000000,394.83,450.68,394.83,450.68,0,0
PGO_MV,D,20180828,000000,450.68,452.61,450.68,452.61,0,0
PGO_MV,D,20180830,000000,471.87,472.83,471.87,472.83,0,0
PGO_MV,D,20180831,000000,481.5,483.43,481.5,481.5,0,0
PGO_MV,D,20180904,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180905,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180906,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180907,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180910,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180911,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180912,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180913,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180914,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180917,000000,481.5,481.5,480.54,480.54,0,0
PGO_MV,D,20180918,000000,480.54,481.5,480.54,481.5,0,0
PGO_MV,D,20180919,000000,481.5,481.5,404.46,404.46,0,0
PGO_MV,D,20180921,000000,416.02,416.02,371.72,371.72,0,0
PGO_MV,D,20180924,000000,403.5,403.5,403.5,403.5,0,0
PGO_MV,D,20180925,000000,405.42,405.42,371.72,371.72,0,0
PGO_MV,D,20180927,000000,371.72,371.72,363.05,363.05,0,0
PGO_MV,D,20180928,000000,375.57,385.2,358.24,358.24,0,0
PGO_MV,D,20181001,000000,382.31,382.31,382.31,382.31,0,0
PGO_MV,D,20181002,000000,371.72,371.72,370.76,370.76,0,0
PGO_MV,D,20181003,000000,364.01,364.01,293.72,293.72,0,0
PGO_MV,D,20181004,000000,293.72,293.72,288.9,288.9,0,0
PGO_MV,D,20181005,000000,316.83,316.83,288.9,288.9,0,0
PGO_MV,D,20181008,000000,310.09,310.09,310.09,310.09,0,0
PGO_MV,D,20181009,000000,309.12,309.12,309.12,309.12,0,0
PGO_MV,D,20181010,000000,307.2,308.16,307.2,308.16,0,0
PGO_MV,D,20181011,000000,306.23,306.23,279.27,302.38,0,0
PGO_MV,D,20181012,000000,303.35,303.35,260.01,260.01,0,0
PGO_MV,D,20181015,000000,259.05,259.05,250.38,250.38,0,0
PGO_MV,D,20181016,000000,239.79,239.79,221.49,221.49,0,0
PGO_MV,D,20181017,000000,221.49,240.75,221.49,240.75,0,0
PGO_MV,D,20181019,000000,240.75,240.75,240.75,240.75,0,0
PGO_MV,D,20181022,000000,240.75,253.27,240.75,253.27,0,0
PGO_MV,D,20181023,000000,253.27,266.75,253.27,266.75,0,0
PGO_MV,D,20181024,000000,293.72,293.72,269.64,269.64,0,0
PGO_MV,D,20181025,000000,260.01,260.01,260.01,260.01,0,0
PGO_MV,D,20181026,000000,234.01,284.09,234.01,284.09,0,0
PGO_MV,D,20181029,000000,284.09,284.09,279.27,279.27,0,0
PGO_MV,D,20181030,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181031,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181105,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181106,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181107,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181108,000000,274.46,274.46,273.49,273.49,0,0
PGO_MV,D,20181109,000000,269.64,269.64,269.64,269.64,0,0
PGO_MV,D,20181113,000000,269.64,269.64,269.64,269.64,0,0
PGO_MV,D,20181114,000000,279.27,279.27,279.27,279.27,0,0
PGO_MV,D,20181116,000000,279.27,279.27,279.27,279.27,0,0
PGO_MV,D,20181119,000000,269.64,279.27,269.64,269.64,0,0
PGO_MV,D,20181120,000000,279.27,279.27,279.27,279.27,0,0
PGO_MV,D,20181121,000000,279.27,279.27,279.27,279.27,0,0
PGO_MV,D,20181122,000000,279.27,279.27,274.46,274.46,0,0
PGO_MV,D,20181123,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181126,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181127,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181128,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181129,000000,274.46,274.46,274.46,274.46,0,0
PGO_MV,D,20181130,000000,274.46,288.9,274.46,274.46,0,0
PGO_MV,D,20181203,000000,288.9,288.9,288.9,288.9,0,0
PGO_MV,D,20181204,000000,288.9,288.9,288.9,288.9,0,0
PGO_MV,D,20181205,000000,288.9,288.9,288.9,288.9,0,0
PGO_MV,D,20181206,000000,288.9,288.9,288.9,288.9,0,0
PGO_MV,D,20181207,000000,286.97,286.97,286.97,286.97,0,0
PGO_MV,D,20181210,000000,286.97,286.97,286.97,286.97,0,0
PGO_MV,D,20181212,000000,275.42,275.42,275.42,275.42,0,0
PGO_MV,D,20181213,000000,275.42,275.42,275.42,275.42,0,0
PGO_MV,D,20181214,000000,275.42,275.42,275.42,275.42,0,0
PGO_MV,D,20181217,000000,275.42,275.42,275.42,275.42,0,0
PGO_MV,D,20181218,000000,275.42,275.42,275.42,275.42,0,0
PGO_MV,D,20181219,000000,275.42,275.42,275.42,275.42,0,0
PGO_MV,D,20181221,000000,247.49,247.49,211.86,211.86,0,0
PGO_MV,D,20181227,000000,211.86,211.86,210.9,210.9,0,0
PGO_MV,D,20181228,000000,210.9,210.9,210.9,210.9,0,0
PGO_MV,D,20190102,000000,211.86,211.86,211.86,211.86,0,0
PGO_MV,D,20190103,000000,209.93,221.49,209.93,221.49,0,0
PGO_MV,D,20190104,000000,221.49,221.49,211.86,211.86,0,0
PGO_MV,D,20190107,000000,210.9,210.9,210.9,210.9,0,0
PGO_MV,D,20190108,000000,209.93,209.93,209.93,209.93,0,0
PGO_MV,D,20190109,000000,211.86,211.86,211.86,211.86,0,0
PGO_MV,D,20190114,000000,197.42,216.68,197.42,216.68,0,0
PGO_MV,D,20190115,000000,221.49,221.49,221.49,221.49,0,0
PGO_MV,D,20190116,000000,221.49,231.12,216.68,231.12,0,0
PGO_MV,D,20190117,000000,240.75,240.75,235.94,235.94,0,0
PGO_MV,D,20190118,000000,235.94,235.94,231.12,231.12,0,0
PGO_MV,D,20190121,000000,231.12,231.12,231.12,231.12,0,0
PGO_MV,D,20190122,000000,216.68,231.12,199.34,231.12,0,0
PGO_MV,D,20190123,000000,231.12,231.12,219.56,231.12,0,0
PGO_MV,D,20190124,000000,230.16,230.16,230.16,230.16,0,0
PGO_MV,D,20190125,000000,231.12,231.12,230.16,230.16,0,0
PGO_MV,D,20190128,000000,231.12,231.12,231.12,231.12,0,0
PGO_MV,D,20190129,000000,231.12,231.12,231.12,231.12,0,0
PGO_MV,D,20190130,000000,231.12,231.12,231.12,231.12,0,0
PGO_MV,D,20190131,000000,231.12,231.12,231.12,231.12,0,0
PGO_MV,D,20190201,000000,231.12,231.12,231.12,231.12,0,0
PGO_MV,D,20190204,000000,231.12,231.12,202.23,202.23,0,0
PGO_MV,D,20190205,000000,186.82,202.23,186.82,198.38,0,0
PGO_MV,D,20190206,000000,196.45,198.38,192.6,192.6,0,0
PGO_MV,D,20190207,000000,192.6,206.08,192.6,206.08,0,0
PGO_MV,D,20190208,000000,206.08,206.08,202.23,203.19,0,0
PGO_MV,D,20190211,000000,206.08,207.05,192.6,192.6,0,0
PGO_MV,D,20190212,000000,200.3,200.3,192.6,192.6,0,0
PGO_MV,D,20190213,000000,200.3,200.3,192.6,192.6,0,0
PGO_MV,D,20190214,000000,200.3,200.3,190.67,190.67,0,0
PGO_MV,D,20190215,000000,199.34,199.34,192.6,192.6,0,0
PGO_MV,D,20190218,000000,199.34,199.34,192.6,197.42,0,0
PGO_MV,D,20190219,000000,199.34,199.34,192.6,192.6,0,0
PGO_MV,D,20190220,000000,199.34,199.34,172.38,173.34,0,0
PGO_MV,D,20190221,000000,169.49,169.49,161.78,163.71,0,0
PGO_MV,D,20190222,000000,158.9,159.86,155.04,157.93,0,0
PGO_MV,D,20190225,000000,172.38,172.38,143.49,144.45,0,0
PGO_MV,D,20190226,000000,150.23,164.67,150.23,164.67,0,0
PGO_MV,D,20190227,000000,164.67,166.6,163.71,163.71,0,0
PGO_MV,D,20190228,000000,164.67,164.67,163.71,163.71,0,0
PGO_MV,D,20190301,000000,158.9,164.67,156.01,164.67,0,0
PGO_MV,D,20190304,000000,158.9,165.64,158.9,163.71,0,0
PGO_MV,D,20190305,000000,171.41,171.41,167.56,169.49,0,0
PGO_MV,D,20190306,000000,168.53,168.53,166.6,166.6,0,0
PGO_MV,D,20190307,000000,166.6,166.6,162.75,164.67,0,0
PGO_MV,D,20190308,000000,169.49,178.16,162.75,163.23,0,0
PGO_MV,D,20190311,000000,165.15,171.41,162.75,165.64,0,0
PGO_MV,D,20190312,000000,168.53,168.53,161.78,163.71,0,0
PGO_MV,D,20190313,000000,166.6,166.6,161.78,161.78,0,0
PGO_MV,D,20190314,000000,163.71,167.08,157.45,157.45,0,0
PGO_MV,D,20190315,000000,158.9,160.34,152.15,156.97,0,0
PGO_MV,D,20190318,000000,159.86,159.86,156.01,157.93,0,0
PGO_MV,D,20190319,000000,157.93,157.93,154.08,157.45,0,0
PGO_MV,D,20190320,000000,156.97,156.97,151.19,154.08,0,0
PGO_MV,D,20190321,000000,156.01,156.01,151.19,151.19,0,0
PGO_MV,D,20190322,000000,151.19,156.01,151.19,154.08,0,0
PGO_MV,D,20190325,000000,154.56,154.56,151.19,151.19,0,0
PGO_MV,D,20190326,000000,150.71,153.12,150.23,152.64,0,0
PGO_MV,D,20190327,000000,152.64,152.64,148.3,150.23,0,0
PGO_MV,D,20190328,000000,149.27,155.52,146.86,155.04,0,0
PGO_MV,D,20190329,000000,154.08,156.01,149.27,154.08,0,0
PGO_MV,D,20190401,000000,154.08,154.08,152.15,152.15,0,0
PGO_MV,D,20190402,000000,148.3,150.23,147.34,147.34,0,0
PGO_MV,D,20190403,000000,150.23,150.23,150.23,150.23,0,0
PGO_MV,D,20190404,000000,147.34,149.27,146.38,146.38,0,0
PGO_MV,D,20190405,000000,150.71,153.12,145.41,145.41,0,0
PGO_MV,D,20190408,000000,150.23,172.38,150.23,172.38,0,0
PGO_MV,D,20190409,000000,172.38,208.01,172.38,190.67,0,0
PGO_MV,D,20190410,000000,196.45,206.08,182.97,187.3,0,0
PGO_MV,D,20190411,000000,189.71,192.6,177.19,183.93,0,0
PGO_MV,D,20190412,000000,179.12,197.42,179.12,192.6,0,0
PGO_MV,D,20190415,000000,192.6,199.34,182.01,182.01,0,0
PGO_MV,D,20190416,000000,178.16,189.71,170.45,173.34,0,0
PGO_MV,D,20190417,000000,176.71,181.04,169.49,176.23,0,0
PGO_MV,D,20190418,000000,178.16,181.04,171.41,179.12,0,0
PGO_MV,D,20190423,000000,181.04,181.04,170.45,174.78,0,0
PGO_MV,D,20190424,000000,174.78,174.78,163.71,169.49,0,0
PGO_MV,D,20190425,000000,172.86,172.86,163.71,166.6,0,0
PGO_MV,D,20190426,000000,166.6,166.6,150.23,160.82,0,0
PGO_MV,D,20190429,000000,163.71,163.71,154.56,156.97,0,0
PGO_MV,D,20190430,000000,160.82,171.41,160.82,169.97,0,0
PGO_MV,D,20190502,000000,169.49,169.49,163.71,168.04,0,0
PGO_MV,D,20190506,000000,163.23,165.64,151.19,163.71,0,0
PGO_MV,D,20190507,000000,163.71,163.71,158.9,158.9,0,0
PGO_MV,D,20190508,000000,151.67,163.71,151.67,161.78,0,0
PGO_MV,D,20190509,000000,162.75,168.53,154.08,162.75,0,0
PGO_MV,D,20190510,000000,167.56,167.56,151.19,162.75,0,0
PGO_MV,D,20190513,000000,154.56,163.71,154.08,161.78,0,0
PGO_MV,D,20190514,000000,161.78,161.78,154.08,161.3,0,0
PGO_MV,D,20190515,000000,161.78,161.78,154.08,161.78,0,0
PGO_MV,D,20190516,000000,161.78,161.78,155.52,160.82,0,0
PGO_MV,D,20190517,000000,160.82,160.82,160.82,160.82,0,0
PGO_MV,D,20190520,000000,159.86,159.86,159.86,159.86,0,0
PGO_MV,D,20190521,000000,159.86,159.86,153.12,159.86,0,0
PGO_MV,D,20190522,000000,159.86,159.86,157.93,157.93,0,0
PGO_MV,D,20190523,000000,153.12,157.93,153.12,157.93,0,0
PGO_MV,D,20190524,000000,157.93,157.93,152.64,156.97,0,0
PGO_MV,D,20190527,000000,157.45,157.45,149.27,157.45,0,0
PGO_MV,D,20190528,000000,143.49,157.45,143.49,156.01,0,0
PGO_MV,D,20190529,000000,157.45,157.93,157.45,157.93,0,0
PGO_MV,D,20190530,000000,157.93,157.93,146.86,156.97,0,0
PGO_MV,D,20190531,000000,157.93,157.93,149.27,156.97,0,0
PGO_MV,D,20190603,000000,157.93,157.93,156.97,156.97,0,0
PGO_MV,D,20190604,000000,156.97,156.97,148.3,156.01,0,0
PGO_MV,D,20190605,000000,155.04,155.04,145.41,149.27,0,0
PGO_MV,D,20190606,000000,149.27,149.27,144.45,148.3,0,0
PGO_MV,D,20190607,000000,147.34,147.34,147.34,147.34,0,0
PGO_MV,D,20190610,000000,144.45,144.45,135.3,137.71,0,0
PGO_MV,D,20190611,000000,134.82,156.49,134.82,139.64,0,0
PGO_MV,D,20190612,000000,144.45,144.45,140.6,143.49,0,0
PGO_MV,D,20190613,000000,144.45,144.45,139.64,139.64,0,0
PGO_MV,D,20190614,000000,143.49,143.49,143.49,143.49,0,0
PGO_MV,D,20190617,000000,143.49,143.49,134.82,139.64,0,0
PGO_MV,D,20190618,000000,139.64,139.64,139.64,139.64,0,0
PGO_MV,D,20190619,000000,139.64,139.64,139.15,139.15,0,0
PGO_MV,D,20190621,000000,139.15,139.15,139.15,139.15,0,0
PGO_MV,D,20190624,000000,139.15,139.15,139.15,139.15,0,0
PGO_MV,D,20190625,000000,139.15,142.52,135.78,142.52,0,0
PGO_MV,D,20190626,000000,142.52,142.52,141.56,142.52,0,0
PGO_MV,D,20190627,000000,139.64,139.64,137.71,137.71,0,0
PGO_MV,D,20190628,000000,142.52,149.27,137.71,145.89,0,0
PGO_MV,D,20190701,000000,156.01,156.01,148.78,148.78,0,0
PGO_MV,D,20190702,000000,148.78,148.78,148.78,148.78,0,0
PGO_MV,D,20190703,000000,144.45,155.52,144.45,152.64,0,0
PGO_MV,D,20190704,000000,152.64,152.64,152.15,152.15,0,0
PGO_MV,D,20190705,000000,153.6,154.08,144.45,154.08,0,0
PGO_MV,D,20190708,000000,150.23,153.12,148.3,153.12,0,0
PGO_MV,D,20190709,000000,150.23,150.23,143.97,145.41,0,0
PGO_MV,D,20190710,000000,150.23,150.23,144.45,149.27,0,0
PGO_MV,D,20190711,000000,150.23,150.23,149.27,149.27,0,0
PGO_MV,D,20190712,000000,149.27,171.41,144.45,166.6,0,0
PGO_MV,D,20190715,000000,163.71,164.67,159.86,162.75,0,0
PGO_MV,D,20190716,000000,158.9,163.71,158.9,163.71,0,0
PGO_MV,D,20190717,000000,163.71,163.71,162.75,163.71,0,0
PGO_MV,D,20190718,000000,163.71,163.71,156.97,162.75,0,0
PGO_MV,D,20190719,000000,162.75,162.75,162.75,162.75,0,0
PGO_MV,D,20190722,000000,162.75,162.75,162.75,162.75,0,0
PGO_MV,D,20190723,000000,160.82,162.75,160.82,162.75,0,0
PGO_MV,D,20190724,000000,162.75,162.75,161.78,161.78,0,0
PGO_MV,D,20190725,000000,162.75,162.75,156.01,161.78,0,0
PGO_MV,D,20190726,000000,161.3,161.78,160.34,160.34,0,0
PGO_MV,D,20190729,000000,161.3,161.78,161.3,161.78,0,0
PGO_MV,D,20190730,000000,161.3,161.3,146.38,154.56,0,0
PGO_MV,D,20190731,000000,161.3,161.3,154.56,154.56,0,0
PGO_MV,D,20190801,000000,159.38,159.38,155.04,155.04,0,0
PGO_MV,D,20190802,000000,158.9,158.9,158.9,158.9,0,0
PGO_MV,D,20190805,000000,158.9,158.9,155.04,155.04,0,0
PGO_MV,D,20190806,000000,158.9,158.9,148.3,155.04,0,0
PGO_MV,D,20190807,000000,155.04,158.9,155.04,158.9,0,0
PGO_MV,D,20190808,000000,158.9,158.9,158.9,158.9,0,0
PGO_MV,D,20190809,000000,158.9,158.9,148.3,157.93,0,0
PGO_MV,D,20190812,000000,158.9,158.9,157.93,158.9,0,0
PGO_MV,D,20190813,000000,157.93,158.9,157.93,158.9,0,0
PGO_MV,D,20190814,000000,158.9,158.9,149.27,157.93,0,0
PGO_MV,D,20190816,000000,157.93,157.93,157.93,157.93,0,0
PGO_MV,D,20190819,000000,157.93,157.93,148.3,148.3,0,0
PGO_MV,D,20190820,000000,145.41,145.41,145.41,145.41,0,0
PGO_MV,D,20190821,000000,145.41,145.41,142.52,143.97,0,0
PGO_MV,D,20190822,000000,143.97,143.97,143.97,143.97,0,0
PGO_MV,D,20190823,000000,143.97,143.97,130.01,133.86,0,0
PGO_MV,D,20190826,000000,140.6,140.6,140.6,140.6,0,0
PGO_MV,D,20190827,000000,140.6,140.6,140.12,140.12,0,0
PGO_MV,D,20190828,000000,140.6,140.6,140.6,140.6,0,0
PGO_MV,D,20190829,000000,140.6,140.6,134.82,140.6,0,0
PGO_MV,D,20190830,000000,140.6,140.6,140.6,140.6,0,0
PGO_MV,D,20190902,000000,140.6,140.6,140.6,140.6,0,0
PGO_MV,D,20190903,000000,140.6,140.6,132.89,139.64,0,0
PGO_MV,D,20190904,000000,140.6,140.6,140.6,140.6,0,0
PGO_MV,D,20190905,000000,140.6,140.6,140.6,140.6,0,0
PGO_MV,D,20190906,000000,140.6,140.6,139.15,139.15,0,0
PGO_MV,D,20190909,000000,139.15,141.56,139.15,141.56,0,0
PGO_MV,D,20190910,000000,141.56,141.56,138.67,138.67,0,0
PGO_MV,D,20190911,000000,139.64,140.6,138.67,140.6,0,0
PGO_MV,D,20190912,000000,141.08,141.56,141.08,141.56,0,0
PGO_MV,D,20190913,000000,141.08,141.56,141.08,141.56,0,0
PGO_MV,D,20190916,000000,141.56,141.56,141.56,141.56,0,0
PGO_MV,D,20190917,000000,141.56,141.56,137.71,139.64,0,0
PGO_MV,D,20190918,000000,139.15,139.15,132.89,132.89,0,0
PGO_MV,D,20190919,000000,138.67,141.56,134.82,134.82,0,0
PGO_MV,D,20190920,000000,140.6,140.6,130.97,130.97,0,0
PGO_MV,D,20190923,000000,134.82,137.71,131.45,131.93,0,0
PGO_MV,D,20190924,000000,133.86,133.86,128.08,128.08,0,0
PGO_MV,D,20190925,000000,132.89,132.89,132.89,132.89,0,0
PGO_MV,D,20190926,000000,132.41,132.89,128.56,132.41,0,0
PGO_MV,D,20190927,000000,132.41,132.89,128.08,128.08,0,0
PGO_MV,D,20190930,000000,132.89,132.89,123.26,123.26,0,0
PGO_MV,D,20191001,000000,126.15,130.97,113.63,113.63,0,0
PGO_MV,D,20191002,000000,121.34,121.34,116.52,120.38,0,0
PGO_MV,D,20191003,000000,121.34,121.34,121.34,121.34,0,0
PGO_MV,D,20191004,000000,121.34,121.34,118.45,118.45,0,0
PGO_MV,D,20191007,000000,115.56,122.3,112.67,113.63,0,0
PGO_MV,D,20191008,000000,113.63,113.63,113.63,113.63,0,0
PGO_MV,D,20191009,000000,113.63,119.41,110.75,119.41,0,0
PGO_MV,D,20191010,000000,119.41,119.41,119.41,119.41,0,0
PGO_MV,D,20191011,000000,119.41,119.41,119.41,119.41,0,0
PGO_MV,D,20191015,000000,119.41,119.41,112.19,119.41,0,0
PGO_MV,D,20191016,000000,119.41,125.19,119.41,125.19,0,0
PGO_MV,D,20191017,000000,125.19,125.19,125.19,125.19,0,0
PGO_MV,D,20191018,000000,125.19,125.19,110.75,110.75,0,0
PGO_MV,D,20191021,000000,110.75,113.15,110.75,113.15,0,0
PGO_MV,D,20191022,000000,112.67,113.15,107.37,107.37,0,0
PGO_MV,D,20191023,000000,107.86,107.86,106.89,107.37,0,0
PGO_MV,D,20191024,000000,107.86,107.86,102.08,105.45,0,0
PGO_MV,D,20191025,000000,101.12,104.97,101.12,104.97,0,0
PGO_MV,D,20191028,000000,104.97,108.82,102.08,108.82,0,0
PGO_MV,D,20191029,000000,102.56,105.93,101.6,102.08,0,0
PGO_MV,D,20191030,000000,105.93,112.67,105.93,112.67,0,0
PGO_MV,D,20191031,000000,111.71,114.12,110.75,114.12,0,0
PGO_MV,D,20191104,000000,114.12,114.12,113.15,113.15,0,0
PGO_MV,D,20191105,000000,114.12,114.12,108.82,112.67,0,0
PGO_MV,D,20191106,000000,110.26,113.15,110.26,112.19,0,0
PGO_MV,D,20191107,000000,114.12,114.12,108.82,109.78,0,0
PGO_MV,D,20191108,000000,112.67,112.67,107.37,112.67,0,0
PGO_MV,D,20191112,000000,112.67,112.67,107.86,107.86,0,0
PGO_MV,D,20191113,000000,113.63,114.6,109.78,114.6,0,0
PGO_MV,D,20191114,000000,114.6,123.75,113.63,122.3,0,0
PGO_MV,D,20191115,000000,122.3,122.3,114.6,122.3,0,0
PGO_MV,D,20191118,000000,123.75,124.23,121.34,123.26,0,0
PGO_MV,D,20191119,000000,122.3,122.3,120.38,120.38,0,0
PGO_MV,D,20191120,000000,122.3,122.3,115.56,115.56,0,0
PGO_MV,D,20191121,000000,121.82,124.23,121.82,124.23,0,0
PGO_MV,D,20191122,000000,124.23,124.23,116.04,117,0,0
PGO_MV,D,20191125,000000,120.38,120.38,120.38,120.38,0,0
PGO_MV,D,20191126,000000,119.41,120.38,117.49,117.49,0,0
PGO_MV,D,20191127,000000,119.41,123.26,119.41,119.41,0,0
PGO_MV,D,20191128,000000,124.23,131.93,119.41,125.19,0,0
PGO_MV,D,20191129,000000,125.19,129.52,124.71,124.71,0,0
PGO_MV,D,20191202,000000,127.12,127.12,122.78,122.78,0,0
PGO_MV,D,20191203,000000,121.34,121.34,104,110.75,0,0
PGO_MV,D,20191204,000000,110.75,112.67,108.82,112.67,0,0
PGO_MV,D,20191205,000000,109.3,112.67,106.89,106.89,0,0
PGO_MV,D,20191206,000000,112.67,112.67,106.89,111.71,0,0
PGO_MV,D,20191209,000000,111.71,111.71,111.71,111.71,0,0
PGO_MV,D,20191210,000000,110.75,110.75,103.04,107.86,0,0
PGO_MV,D,20191211,000000,107.86,107.86,107.86,107.86,0,0
PGO_MV,D,20191212,000000,103.04,106.89,103.04,106.89,0,0
PGO_MV,D,20191216,000000,107.86,110.26,106.89,110.26,0,0
PGO_MV,D,20191217,000000,109.78,110.26,109.78,110.26,0,0
PGO_MV,D,20191218,000000,110.75,111.71,110.75,111.71,0,0
