<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20150903,000000,3.3988,3.3988,3.3597,3.3832,0,0
KPL_PB,D,20150904,000000,3.3597,3.3597,3.3597,3.3597,0,0
KPL_PB,D,20150907,000000,3.3832,3.3832,3.3832,3.3832,0,0
KPL_PB,D,20150908,000000,3.3832,3.3832,3.3361,3.3597,0,0
KPL_PB,D,20150909,000000,3.3597,3.3832,3.3597,3.3597,0,0
KPL_PB,D,20150910,000000,3.3597,3.3597,3.3597,3.3597,0,0
KPL_PB,D,20150911,000000,3.3597,3.4067,3.3597,3.4067,0,0
KPL_PB,D,20150914,000000,3.4067,3.4927,3.4067,3.4536,0,0
KPL_PB,D,20150915,000000,3.4772,3.4772,3.3597,3.4694,0,0
KPL_PB,D,20150916,000000,3.4615,3.4615,3.4615,3.4615,0,0
KPL_PB,D,20150917,000000,3.4536,3.4536,3.4536,3.4536,0,0
KPL_PB,D,20150918,000000,3.3988,3.3988,3.3676,3.3676,0,0
KPL_PB,D,20150921,000000,3.3676,3.438,3.3676,3.4302,0,0
KPL_PB,D,20150922,000000,3.4145,3.4145,3.2892,3.2892,0,0
KPL_PB,D,20150923,000000,3.3597,3.3753,3.2578,3.3753,0,0
KPL_PB,D,20150928,000000,3.2422,3.3597,3.2422,3.3597,0,0
KPL_PB,D,20150929,000000,3.3597,3.3597,3.3597,3.3597,0,0
KPL_PB,D,20150930,000000,3.3597,3.3753,3.3597,3.3753,0,0
KPL_PB,D,20151001,000000,3.2187,3.2187,3.2187,3.2187,0,0
KPL_PB,D,20151005,000000,3.3204,3.3204,3.3204,3.3204,0,0
KPL_PB,D,20151007,000000,3.2501,3.2501,3.2187,3.2187,0,0
KPL_PB,D,20151008,000000,3.2422,3.3204,3.2422,3.3204,0,0
KPL_PB,D,20151009,000000,3.2656,3.2656,3.2656,3.2656,0,0
KPL_PB,D,20151012,000000,3.2656,3.2656,3.2422,3.2422,0,0
KPL_PB,D,20151013,000000,3.2187,3.2187,3.2187,3.2187,0,0
KPL_PB,D,20151014,000000,3.2187,3.297,3.1482,3.297,0,0
KPL_PB,D,20151015,000000,3.2422,3.2422,3.2187,3.2187,0,0
KPL_PB,D,20151016,000000,3.2422,3.3676,3.2422,3.297,0,0
KPL_PB,D,20151019,000000,3.4067,3.5475,3.3988,3.4927,0,0
KPL_PB,D,20151020,000000,3.5398,3.5398,3.3832,3.4302,0,0
KPL_PB,D,20151021,000000,3.4772,3.4772,3.3988,3.4224,0,0
KPL_PB,D,20151022,000000,3.3832,3.3832,3.3832,3.3832,0,0
KPL_PB,D,20151023,000000,3.4458,3.4458,3.3597,3.3597,0,0
KPL_PB,D,20151026,000000,3.3597,3.4067,3.3597,3.4067,0,0
KPL_PB,D,20151028,000000,3.4067,3.4067,3.3676,3.3676,0,0
KPL_PB,D,20151029,000000,3.4927,3.4927,3.4927,3.4927,0,0
KPL_PB,D,20151030,000000,3.3832,3.3832,3.3832,3.3832,0,0
KPL_PB,D,20151102,000000,3.297,3.3832,3.297,3.3832,0,0
KPL_PB,D,20151103,000000,3.3127,3.4694,3.3127,3.4694,0,0
KPL_PB,D,20151104,000000,3.4927,3.5242,3.4927,3.5006,0,0
KPL_PB,D,20151105,000000,3.5319,3.5319,3.4772,3.485,0,0
KPL_PB,D,20151106,000000,3.5242,3.5242,3.4772,3.4772,0,0
KPL_PB,D,20151109,000000,3.4772,3.4772,3.3832,3.3832,0,0
KPL_PB,D,20151110,000000,3.3832,3.3832,3.3832,3.3832,0,0
KPL_PB,D,20151112,000000,3.3832,3.4694,3.3832,3.4694,0,0
KPL_PB,D,20151113,000000,3.4615,3.4694,3.4615,3.4694,0,0
KPL_PB,D,20151116,000000,3.4536,3.4694,3.3988,3.4694,0,0
KPL_PB,D,20151117,000000,3.4694,3.4694,3.4694,3.4694,0,0
KPL_PB,D,20151118,000000,3.4302,3.4772,3.4302,3.4772,0,0
KPL_PB,D,20151119,000000,3.4927,3.4927,3.2578,3.2578,0,0
KPL_PB,D,20151120,000000,3.2265,3.2265,3.2109,3.2109,0,0
KPL_PB,D,20151123,000000,3.2109,3.2109,3.1482,3.1561,0,0
KPL_PB,D,20151124,000000,3.1639,3.1639,3.0778,3.1561,0,0
KPL_PB,D,20151125,000000,3.0699,3.0699,3.0699,3.0699,0,0
KPL_PB,D,20151126,000000,3.0307,3.1482,3.0307,3.1326,0,0
KPL_PB,D,20151127,000000,3.1326,3.1482,3.1326,3.1482,0,0
KPL_PB,D,20151130,000000,3.1326,3.1326,3.0933,3.1326,0,0
KPL_PB,D,20151201,000000,3.0933,3.117,3.0933,3.117,0,0
KPL_PB,D,20151202,000000,3.1248,3.1248,3.1248,3.1248,0,0
KPL_PB,D,20151203,000000,3.1248,3.1248,3.1248,3.1248,0,0
KPL_PB,D,20151208,000000,3.1248,3.1248,3.0073,3.0073,0,0
KPL_PB,D,20151209,000000,2.9994,2.9994,2.9132,2.9132,0,0
KPL_PB,D,20151210,000000,2.9132,2.9132,2.9132,2.9132,0,0
KPL_PB,D,20151211,000000,2.9446,2.9446,2.9132,2.9132,0,0
KPL_PB,D,20151214,000000,2.8899,2.8899,2.6861,2.6861,0,0
KPL_PB,D,20151215,000000,2.6079,2.6861,2.6,2.6313,0,0
KPL_PB,D,20151216,000000,2.6236,2.6236,2.5609,2.6236,0,0
KPL_PB,D,20151217,000000,2.6236,2.6236,2.6236,2.6236,0,0
KPL_PB,D,20151218,000000,2.6313,2.6627,2.5686,2.5765,0,0
KPL_PB,D,20151221,000000,2.5765,2.5765,2.5295,2.5609,0,0
KPL_PB,D,20151222,000000,2.5609,2.5609,2.5452,2.5609,0,0
KPL_PB,D,20151223,000000,2.5765,2.6313,2.5765,2.5765,0,0
KPL_PB,D,20151228,000000,2.5765,2.6158,2.5295,2.6158,0,0
KPL_PB,D,20151229,000000,2.6158,2.6158,2.5452,2.5452,0,0
KPL_PB,D,20151230,000000,2.5765,2.6313,2.5765,2.5765,0,0
KPL_PB,D,20160104,000000,2.5452,2.5452,2.5452,2.5452,0,0
KPL_PB,D,20160105,000000,2.5452,2.5452,2.5452,2.5452,0,0
KPL_PB,D,20160107,000000,2.5452,2.6079,2.5138,2.5452,0,0
KPL_PB,D,20160108,000000,2.6,2.6,2.5765,2.6,0,0
KPL_PB,D,20160111,000000,2.553,2.6549,2.553,2.6549,0,0
KPL_PB,D,20160112,000000,2.6861,2.9132,2.6861,2.8741,0,0
KPL_PB,D,20160113,000000,2.9132,2.929,2.882,2.882,0,0
KPL_PB,D,20160114,000000,2.8741,2.9132,2.7801,2.8192,0,0
KPL_PB,D,20160115,000000,2.8192,2.8192,2.6861,2.7958,0,0
KPL_PB,D,20160118,000000,2.7176,2.7176,2.6784,2.7097,0,0
KPL_PB,D,20160119,000000,2.6861,2.7097,2.6861,2.7097,0,0
KPL_PB,D,20160120,000000,2.7332,2.7332,2.7332,2.7332,0,0
KPL_PB,D,20160121,000000,2.7332,2.7488,2.7332,2.7409,0,0
KPL_PB,D,20160122,000000,2.7332,2.7332,2.7332,2.7332,0,0
KPL_PB,D,20160125,000000,2.6706,2.788,2.6706,2.788,0,0
KPL_PB,D,20160126,000000,2.7409,2.7488,2.7409,2.7488,0,0
KPL_PB,D,20160127,000000,2.7723,2.7723,2.7723,2.7723,0,0
KPL_PB,D,20160128,000000,2.7409,2.788,2.7409,2.788,0,0
KPL_PB,D,20160129,000000,2.7958,3.0073,2.7958,3.0073,0,0
KPL_PB,D,20160201,000000,3.0073,3.0073,2.8741,2.8741,0,0
KPL_PB,D,20160202,000000,2.8741,2.8741,2.8428,2.8428,0,0
KPL_PB,D,20160203,000000,2.8428,2.8428,2.8428,2.8428,0,0
KPL_PB,D,20160204,000000,2.8428,2.8428,2.8428,2.8428,0,0
KPL_PB,D,20160205,000000,2.8192,2.835,2.8192,2.835,0,0
KPL_PB,D,20160208,000000,2.8899,2.8899,2.8899,2.8899,0,0
KPL_PB,D,20160209,000000,2.8507,2.8507,2.7958,2.8507,0,0
KPL_PB,D,20160210,000000,2.8507,2.8507,2.8428,2.8428,0,0
KPL_PB,D,20160211,000000,2.7958,2.7958,2.7801,2.7801,0,0
KPL_PB,D,20160215,000000,2.7567,2.7567,2.7409,2.7409,0,0
KPL_PB,D,20160216,000000,2.7567,2.7567,2.6861,2.7488,0,0
KPL_PB,D,20160217,000000,2.6861,2.7567,2.6861,2.7567,0,0
KPL_PB,D,20160218,000000,2.7567,2.788,2.7332,2.7332,0,0
KPL_PB,D,20160219,000000,2.7723,2.7723,2.7723,2.7723,0,0
KPL_PB,D,20160222,000000,2.7567,2.7567,2.6861,2.6861,0,0
KPL_PB,D,20160223,000000,2.6861,2.7488,2.6861,2.7488,0,0
KPL_PB,D,20160224,000000,2.7488,2.7488,2.6861,2.7409,0,0
KPL_PB,D,20160225,000000,2.7409,2.7409,2.6549,2.6861,0,0
KPL_PB,D,20160226,000000,2.6861,2.7332,2.6861,2.7332,0,0
KPL_PB,D,20160229,000000,2.7332,2.7332,2.6861,2.7332,0,0
KPL_PB,D,20160301,000000,2.6861,2.7332,2.6861,2.7332,0,0
KPL_PB,D,20160302,000000,2.7332,2.7332,2.6861,2.7332,0,0
KPL_PB,D,20160303,000000,2.6706,2.7332,2.6706,2.7332,0,0
KPL_PB,D,20160304,000000,2.7332,2.7332,2.7332,2.7332,0,0
KPL_PB,D,20160307,000000,2.7332,2.7332,2.7332,2.7332,0,0
KPL_PB,D,20160308,000000,2.7097,2.7097,2.6861,2.6861,0,0
KPL_PB,D,20160309,000000,2.6861,2.6861,2.6861,2.6861,0,0
KPL_PB,D,20160310,000000,2.7097,2.7097,2.6861,2.6861,0,0
KPL_PB,D,20160311,000000,2.7253,2.7253,2.6861,2.6861,0,0
KPL_PB,D,20160314,000000,2.694,2.694,2.6861,2.694,0,0
KPL_PB,D,20160315,000000,2.694,2.694,2.694,2.694,0,0
KPL_PB,D,20160316,000000,2.694,2.694,2.694,2.694,0,0
KPL_PB,D,20160317,000000,2.694,2.694,2.694,2.694,0,0
KPL_PB,D,20160318,000000,2.7253,2.8899,2.7253,2.8428,0,0
KPL_PB,D,20160321,000000,2.8663,2.8899,2.8271,2.8899,0,0
KPL_PB,D,20160322,000000,2.8663,2.8663,2.8584,2.8584,0,0
KPL_PB,D,20160323,000000,2.8899,2.8899,2.8584,2.8899,0,0
KPL_PB,D,20160324,000000,2.8584,2.8663,2.8584,2.8663,0,0
KPL_PB,D,20160329,000000,2.8507,2.9915,2.8507,2.9055,0,0
KPL_PB,D,20160330,000000,2.9055,3.0073,2.9055,2.9838,0,0
KPL_PB,D,20160331,000000,2.9915,2.9915,2.9838,2.9838,0,0
KPL_PB,D,20160401,000000,2.9682,2.9682,2.929,2.929,0,0
KPL_PB,D,20160404,000000,2.9446,2.9682,2.929,2.9682,0,0
KPL_PB,D,20160405,000000,2.9682,2.9682,2.8977,2.8977,0,0
KPL_PB,D,20160406,000000,2.9368,2.9368,2.8977,2.9368,0,0
KPL_PB,D,20160407,000000,2.9759,2.9759,2.8507,2.8507,0,0
KPL_PB,D,20160408,000000,2.8507,2.8663,2.7723,2.8663,0,0
KPL_PB,D,20160411,000000,2.8584,2.8584,2.8036,2.8271,0,0
KPL_PB,D,20160412,000000,2.8036,2.8271,2.8036,2.8036,0,0
KPL_PB,D,20160413,000000,2.8584,2.8584,2.8036,2.835,0,0
KPL_PB,D,20160414,000000,2.835,2.835,2.835,2.835,0,0
KPL_PB,D,20160415,000000,2.8584,2.9446,2.8584,2.9132,0,0
KPL_PB,D,20160418,000000,2.9446,2.9446,2.9446,2.9446,0,0
KPL_PB,D,20160419,000000,2.9446,2.9446,2.9446,2.9446,0,0
KPL_PB,D,20160420,000000,2.9368,2.9446,2.8977,2.9368,0,0
KPL_PB,D,20160421,000000,2.9368,2.9368,2.882,2.9132,0,0
KPL_PB,D,20160422,000000,2.9132,2.9132,2.8584,2.9055,0,0
KPL_PB,D,20160425,000000,2.9055,2.9915,2.9055,2.9915,0,0
KPL_PB,D,20160426,000000,3.0151,3.0151,2.9603,2.9994,0,0
KPL_PB,D,20160427,000000,2.9838,3.0778,2.9838,3.023,0,0
KPL_PB,D,20160428,000000,3.023,3.0621,2.9446,3.0621,0,0
KPL_PB,D,20160429,000000,3.0464,3.0464,2.9368,3.0464,0,0
KPL_PB,D,20160502,000000,3.0464,3.0464,3.0464,3.0464,0,0
KPL_PB,D,20160504,000000,2.9994,3.0464,2.9603,2.9603,0,0
KPL_PB,D,20160505,000000,2.9603,3.0385,2.9603,3.0385,0,0
KPL_PB,D,20160506,000000,3.0464,3.0464,2.9682,2.9682,0,0
KPL_PB,D,20160509,000000,3.023,3.0464,2.9759,3.0464,0,0
KPL_PB,D,20160510,000000,3.0464,3.0464,2.9759,2.9759,0,0
KPL_PB,D,20160511,000000,2.9759,2.9994,2.9759,2.9838,0,0
KPL_PB,D,20160512,000000,2.9838,2.9838,2.9682,2.9682,0,0
KPL_PB,D,20160513,000000,2.9682,2.9682,2.8741,2.9055,0,0
KPL_PB,D,20160516,000000,2.9132,2.9132,2.8584,2.8584,0,0
KPL_PB,D,20160517,000000,2.9994,2.9994,2.9368,2.9759,0,0
KPL_PB,D,20160518,000000,2.9994,2.9994,2.9994,2.9994,0,0
KPL_PB,D,20160519,000000,2.9368,2.9368,2.9368,2.9368,0,0
KPL_PB,D,20160520,000000,2.9368,2.9368,2.8977,2.8977,0,0
KPL_PB,D,20160523,000000,2.929,2.9838,2.929,2.9838,0,0
KPL_PB,D,20160524,000000,2.9368,2.9915,2.7723,2.7723,0,0
KPL_PB,D,20160525,000000,2.7723,2.7723,2.7567,2.7567,0,0
KPL_PB,D,20160527,000000,2.7488,2.7723,2.694,2.7723,0,0
KPL_PB,D,20160530,000000,2.7645,2.788,2.7645,2.7645,0,0
KPL_PB,D,20160531,000000,2.7723,2.7723,2.7645,2.7645,0,0
KPL_PB,D,20160601,000000,2.7645,2.7645,2.7409,2.7488,0,0
KPL_PB,D,20160602,000000,2.7488,2.7723,2.7253,2.7488,0,0
KPL_PB,D,20160603,000000,2.7995,2.8165,2.6389,2.7912,0,0
KPL_PB,D,20160606,000000,2.808,2.808,2.7912,2.7912,0,0
KPL_PB,D,20160607,000000,2.7234,2.7234,2.7234,2.7234,0,0
KPL_PB,D,20160608,000000,2.7488,2.7488,2.6981,2.7404,0,0
KPL_PB,D,20160609,000000,2.732,2.732,2.732,2.732,0,0
KPL_PB,D,20160610,000000,2.7066,2.7066,2.6389,2.6558,0,0
KPL_PB,D,20160613,000000,2.6642,2.6981,2.6389,2.6389,0,0
KPL_PB,D,20160614,000000,2.6389,2.6896,2.6389,2.6389,0,0
KPL_PB,D,20160615,000000,2.6811,2.6811,2.6474,2.6474,0,0
KPL_PB,D,20160616,000000,2.6389,2.6896,2.6304,2.6304,0,0
KPL_PB,D,20160617,000000,2.6389,2.6389,2.6389,2.6389,0,0
KPL_PB,D,20160620,000000,2.6896,2.6896,2.6389,2.6389,0,0
KPL_PB,D,20160621,000000,2.6896,2.6896,2.6389,2.6642,0,0
KPL_PB,D,20160622,000000,2.6642,2.6642,2.6389,2.6389,0,0
KPL_PB,D,20160623,000000,2.6135,2.6135,2.5796,2.5796,0,0
KPL_PB,D,20160624,000000,2.4952,2.4952,2.4781,2.4867,0,0
KPL_PB,D,20160627,000000,2.4952,2.4952,2.4359,2.4359,0,0
KPL_PB,D,20160628,000000,2.4189,2.4359,2.4021,2.4021,0,0
KPL_PB,D,20160629,000000,2.4359,2.4359,2.4359,2.4359,0,0
KPL_PB,D,20160630,000000,2.4613,2.4613,2.4359,2.4359,0,0
KPL_PB,D,20160701,000000,2.4359,2.4359,2.4189,2.4189,0,0
KPL_PB,D,20160704,000000,2.4781,2.4781,2.4781,2.4781,0,0
KPL_PB,D,20160705,000000,2.4781,2.4781,2.4189,2.4781,0,0
KPL_PB,D,20160706,000000,2.4697,2.4697,2.4613,2.4613,0,0
KPL_PB,D,20160707,000000,2.4528,2.4528,2.4528,2.4528,0,0
KPL_PB,D,20160708,000000,2.4528,2.4528,2.4106,2.4359,0,0
KPL_PB,D,20160711,000000,2.4781,2.5966,2.4781,2.5882,0,0
KPL_PB,D,20160712,000000,2.5882,2.6051,2.5459,2.5459,0,0
KPL_PB,D,20160713,000000,2.5882,2.6135,2.5882,2.6135,0,0
KPL_PB,D,20160714,000000,2.6135,2.6135,2.6135,2.6135,0,0
KPL_PB,D,20160715,000000,2.6135,2.6135,2.5796,2.5796,0,0
KPL_PB,D,20160718,000000,2.5796,2.5796,2.5796,2.5796,0,0
KPL_PB,D,20160719,000000,2.6051,2.6051,2.6051,2.6051,0,0
KPL_PB,D,20160720,000000,2.6135,2.6811,2.6135,2.6474,0,0
KPL_PB,D,20160721,000000,2.6389,2.6389,2.6389,2.6389,0,0
KPL_PB,D,20160722,000000,2.6558,2.6558,2.6474,2.6474,0,0
KPL_PB,D,20160725,000000,2.7234,2.7234,2.6474,2.6474,0,0
KPL_PB,D,20160726,000000,2.6558,2.6558,2.6558,2.6558,0,0
KPL_PB,D,20160727,000000,2.7234,2.7234,2.7234,2.7234,0,0
KPL_PB,D,20160728,000000,2.7404,2.7404,2.7404,2.7404,0,0
KPL_PB,D,20160801,000000,2.7404,2.7404,2.7404,2.7404,0,0
KPL_PB,D,20160802,000000,2.6389,2.7234,2.6389,2.7234,0,0
KPL_PB,D,20160803,000000,2.7234,2.7234,2.7234,2.7234,0,0
KPL_PB,D,20160804,000000,2.6389,2.6389,2.6389,2.6389,0,0
KPL_PB,D,20160805,000000,2.6389,2.715,2.6389,2.715,0,0
KPL_PB,D,20160808,000000,2.715,2.715,2.715,2.715,0,0
KPL_PB,D,20160810,000000,2.715,2.715,2.6558,2.6558,0,0
KPL_PB,D,20160811,000000,2.7066,2.7066,2.7066,2.7066,0,0
KPL_PB,D,20160812,000000,2.7066,2.7066,2.6558,2.6558,0,0
KPL_PB,D,20160816,000000,2.6558,2.6558,2.6051,2.6558,0,0
KPL_PB,D,20160817,000000,2.6811,2.7404,2.6811,2.7404,0,0
KPL_PB,D,20160818,000000,2.7404,2.7488,2.6981,2.7488,0,0
KPL_PB,D,20160819,000000,2.7488,2.7488,2.7234,2.7234,0,0
KPL_PB,D,20160822,000000,2.7741,2.7827,2.7741,2.7827,0,0
KPL_PB,D,20160823,000000,2.7234,2.7234,2.7234,2.7234,0,0
KPL_PB,D,20160824,000000,2.7234,2.7234,2.7234,2.7234,0,0
KPL_PB,D,20160825,000000,2.808,2.8334,2.7234,2.7404,0,0
KPL_PB,D,20160826,000000,2.7234,3.3916,2.6981,3.3916,0,0
KPL_PB,D,20160829,000000,3.4085,3.527,3.4085,3.527,0,0
KPL_PB,D,20160830,000000,3.4931,3.4931,3.3662,3.3916,0,0
KPL_PB,D,20160831,000000,3.3916,3.4255,3.3916,3.4255,0,0
KPL_PB,D,20160901,000000,3.4762,3.4762,3.3662,3.3662,0,0
KPL_PB,D,20160902,000000,3.4424,3.4424,3.3662,3.4424,0,0
KPL_PB,D,20160905,000000,3.4424,3.5438,3.4339,3.5438,0,0
KPL_PB,D,20160906,000000,3.5438,3.5777,3.5355,3.5438,0,0
KPL_PB,D,20160907,000000,3.5777,3.5862,3.5608,3.5862,0,0
KPL_PB,D,20160908,000000,3.5693,3.6284,3.5693,3.603,0,0
KPL_PB,D,20160909,000000,3.603,3.6201,3.5608,3.5608,0,0
KPL_PB,D,20160912,000000,3.5608,3.5608,3.5016,3.5184,0,0
KPL_PB,D,20160913,000000,3.5355,3.5862,3.5355,3.5608,0,0
KPL_PB,D,20160914,000000,3.5608,3.6201,3.5608,3.6201,0,0
KPL_PB,D,20160915,000000,3.6201,3.6284,3.6201,3.6284,0,0
KPL_PB,D,20160916,000000,3.6454,3.6454,3.603,3.6454,0,0
KPL_PB,D,20160919,000000,3.6454,3.6454,3.603,3.6454,0,0
KPL_PB,D,20160920,000000,3.6115,3.7215,3.6115,3.7215,0,0
KPL_PB,D,20160921,000000,3.713,3.7215,3.6708,3.7215,0,0
KPL_PB,D,20160922,000000,3.6961,3.7215,3.6538,3.7215,0,0
KPL_PB,D,20160923,000000,3.7215,3.7215,3.6538,3.6708,0,0
KPL_PB,D,20160926,000000,3.6708,3.6708,3.6115,3.6708,0,0
KPL_PB,D,20160927,000000,3.6708,3.6708,3.6708,3.6708,0,0
KPL_PB,D,20160928,000000,3.713,3.713,3.713,3.713,0,0
KPL_PB,D,20160929,000000,3.6115,3.713,3.6115,3.713,0,0
KPL_PB,D,20160930,000000,3.6961,3.713,3.5862,3.713,0,0
KPL_PB,D,20161003,000000,3.713,3.713,3.713,3.713,0,0
KPL_PB,D,20161004,000000,3.713,3.713,3.713,3.713,0,0
KPL_PB,D,20161005,000000,3.6961,3.6961,3.5862,3.6708,0,0
KPL_PB,D,20161006,000000,3.6454,3.6454,3.5862,3.6115,0,0
KPL_PB,D,20161007,000000,3.6115,3.6115,3.5355,3.5438,0,0
KPL_PB,D,20161010,000000,3.6115,3.6115,3.5608,3.5862,0,0
KPL_PB,D,20161011,000000,3.6115,3.6115,3.4762,3.4762,0,0
KPL_PB,D,20161012,000000,3.4762,3.4762,3.4508,3.4762,0,0
KPL_PB,D,20161013,000000,3.4931,3.4931,3.4593,3.4762,0,0
KPL_PB,D,20161014,000000,3.4762,3.4762,3.4762,3.4762,0,0
KPL_PB,D,20161017,000000,3.4762,3.4762,3.4508,3.4677,0,0
KPL_PB,D,20161018,000000,3.4677,3.4931,3.4593,3.4931,0,0
KPL_PB,D,20161019,000000,3.5016,3.5184,3.4931,3.4931,0,0
KPL_PB,D,20161020,000000,3.4931,3.5438,3.4931,3.5438,0,0
KPL_PB,D,20161021,000000,3.5355,3.5862,3.4931,3.5862,0,0
KPL_PB,D,20161024,000000,3.5862,3.6284,3.5355,3.5693,0,0
KPL_PB,D,20161025,000000,3.5862,3.5862,3.5862,3.5862,0,0
KPL_PB,D,20161026,000000,3.5862,3.5862,3.5862,3.5862,0,0
KPL_PB,D,20161027,000000,3.5862,3.6369,3.5862,3.5862,0,0
KPL_PB,D,20161028,000000,3.5862,3.5862,3.5608,3.5862,0,0
KPL_PB,D,20161031,000000,3.5862,3.5862,3.5862,3.5862,0,0
KPL_PB,D,20161102,000000,3.5862,3.5862,3.5862,3.5862,0,0
KPL_PB,D,20161103,000000,3.5777,3.5777,3.5184,3.5184,0,0
KPL_PB,D,20161104,000000,3.5608,3.5608,3.5608,3.5608,0,0
KPL_PB,D,20161107,000000,3.5693,3.5693,3.5693,3.5693,0,0
KPL_PB,D,20161108,000000,3.5693,3.5693,3.5693,3.5693,0,0
KPL_PB,D,20161109,000000,3.5693,3.5693,3.5693,3.5693,0,0
KPL_PB,D,20161110,000000,3.5693,3.5693,3.5693,3.5693,0,0
KPL_PB,D,20161114,000000,3.5693,3.5693,3.4255,3.4255,0,0
KPL_PB,D,20161115,000000,3.3916,3.3916,3.3409,3.3409,0,0
KPL_PB,D,20161116,000000,3.3409,3.417,3.2563,3.307,0,0
KPL_PB,D,20161117,000000,3.307,3.307,3.1464,3.1464,0,0
KPL_PB,D,20161118,000000,3.1971,3.1971,3.1971,3.1971,0,0
KPL_PB,D,20161121,000000,3.121,3.2224,3.121,3.2224,0,0
KPL_PB,D,20161123,000000,3.121,3.121,3.121,3.121,0,0
KPL_PB,D,20161124,000000,3.121,3.121,3.0956,3.0956,0,0
KPL_PB,D,20161125,000000,3.0956,3.0956,3.0956,3.0956,0,0
KPL_PB,D,20161128,000000,3.104,3.104,3.0956,3.0956,0,0
KPL_PB,D,20161130,000000,3.121,3.121,3.121,3.121,0,0
KPL_PB,D,20161201,000000,3.121,3.1464,3.121,3.1464,0,0
KPL_PB,D,20161202,000000,3.1886,3.1886,3.1886,3.1886,0,0
KPL_PB,D,20161205,000000,3.1802,3.1802,3.0956,3.1464,0,0
KPL_PB,D,20161206,000000,3.1295,3.1295,3.1295,3.1295,0,0
KPL_PB,D,20161207,000000,3.104,3.104,3.0956,3.0956,0,0
KPL_PB,D,20161208,000000,3.1295,3.1295,3.1295,3.1295,0,0
KPL_PB,D,20161209,000000,3.104,3.1379,3.0956,3.1295,0,0
KPL_PB,D,20161212,000000,3.1295,3.1717,3.121,3.1295,0,0
KPL_PB,D,20161213,000000,3.1295,3.1295,2.9434,3.0364,0,0
KPL_PB,D,20161214,000000,3.1125,3.1125,3.0195,3.028,0,0
KPL_PB,D,20161215,000000,3.1125,3.1125,3.0026,3.0026,0,0
KPL_PB,D,20161216,000000,3.028,3.028,3.011,3.0195,0,0
KPL_PB,D,20161219,000000,3.028,3.028,3.0195,3.028,0,0
KPL_PB,D,20161220,000000,3.028,3.028,2.9603,3.028,0,0
KPL_PB,D,20161221,000000,3.028,3.028,2.9771,3.011,0,0
KPL_PB,D,20161222,000000,3.0026,3.0026,2.9771,3.0026,0,0
KPL_PB,D,20161223,000000,3.011,3.011,3.0026,3.011,0,0
KPL_PB,D,20161227,000000,2.9771,2.9941,2.9434,2.9941,0,0
KPL_PB,D,20161228,000000,2.9857,2.9941,2.9434,2.9941,0,0
KPL_PB,D,20161229,000000,3.028,3.0702,3.011,3.011,0,0
KPL_PB,D,20161230,000000,2.9941,3.0956,2.9941,3.0702,0,0
KPL_PB,D,20170102,000000,3.1464,3.1464,2.9603,2.9603,0,0
KPL_PB,D,20170103,000000,3.0618,3.0618,3.0364,3.0364,0,0
KPL_PB,D,20170104,000000,3.011,3.011,2.9857,2.9857,0,0
KPL_PB,D,20170105,000000,2.9771,3.011,2.9687,3.011,0,0
KPL_PB,D,20170109,000000,2.9771,3.011,2.9771,3.011,0,0
KPL_PB,D,20170110,000000,2.9857,2.9941,2.935,2.935,0,0
KPL_PB,D,20170111,000000,2.935,2.935,2.935,2.935,0,0
KPL_PB,D,20170112,000000,2.9857,3.028,2.9434,3.028,0,0
KPL_PB,D,20170113,000000,3.0364,3.0364,3.0026,3.0026,0,0
KPL_PB,D,20170116,000000,3.0702,3.1125,3.0702,3.0702,0,0
KPL_PB,D,20170117,000000,3.1125,3.1295,3.1125,3.1125,0,0
KPL_PB,D,20170118,000000,3.121,3.121,3.121,3.121,0,0
KPL_PB,D,20170119,000000,3.1379,3.1379,3.1379,3.1379,0,0
KPL_PB,D,20170120,000000,3.0618,3.121,2.9603,3.028,0,0
KPL_PB,D,20170123,000000,2.9687,3.028,2.9095,3.028,0,0
KPL_PB,D,20170124,000000,3.011,3.028,3.011,3.028,0,0
KPL_PB,D,20170125,000000,3.011,3.0364,2.9857,3.011,0,0
KPL_PB,D,20170126,000000,3.011,3.011,2.9857,2.9857,0,0
KPL_PB,D,20170127,000000,3.011,3.011,3.011,3.011,0,0
KPL_PB,D,20170130,000000,3.011,3.011,2.9941,2.9941,0,0
KPL_PB,D,20170131,000000,3.011,3.011,3.0026,3.011,0,0
KPL_PB,D,20170201,000000,3.0026,3.0026,2.9857,2.9857,0,0
KPL_PB,D,20170202,000000,2.9857,3.0026,2.9857,2.9857,0,0
KPL_PB,D,20170203,000000,3.011,3.011,2.9857,2.9857,0,0
KPL_PB,D,20170206,000000,2.9941,2.9941,2.9857,2.9857,0,0
KPL_PB,D,20170207,000000,2.9941,2.9941,2.9857,2.9857,0,0
KPL_PB,D,20170208,000000,2.9857,2.9857,2.9857,2.9857,0,0
KPL_PB,D,20170209,000000,2.9857,2.9857,2.9771,2.9857,0,0
KPL_PB,D,20170210,000000,2.9857,3.0026,2.9857,2.9941,0,0
KPL_PB,D,20170213,000000,3.0026,3.0026,2.9518,2.9771,0,0
KPL_PB,D,20170214,000000,2.9771,3.0364,2.8504,3.0364,0,0
