<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_PB,D,20200325,000000,0.39,0.39,0.36,0.36,0,0
GLC_PB,D,20200326,000000,0.36,0.36,0.34,0.35,0,0
GLC_PB,D,20200327,000000,0.36,0.36,0.32,0.33,0,0
GLC_PB,D,20200330,000000,0.33,0.41,0.33,0.41,0,0
GLC_PB,D,20200331,000000,0.45,0.53,0.45,0.52,0,0
GLC_PB,D,20200401,000000,0.54,0.61,0.54,0.57,0,0
GLC_PB,D,20200402,000000,0.58,0.6,0.55,0.57,0,0
GLC_PB,D,20200403,000000,0.58,0.58,0.52,0.57,0,0
GLC_PB,D,20200406,000000,0.62,0.77,0.62,0.77,0,0
GLC_PB,D,20200407,000000,0.99,0.99,0.72,0.72,0,0
GLC_PB,D,20200408,000000,0.71,0.75,0.64,0.67,0,0
GLC_PB,D,20200409,000000,0.72,0.73,0.67,0.69,0,0
GLC_PB,D,20200414,000000,0.69,0.83,0.69,0.73,0,0
GLC_PB,D,20200415,000000,0.72,0.72,0.69,0.71,0,0
GLC_PB,D,20200416,000000,0.69,0.71,0.67,0.69,0,0
GLC_PB,D,20200417,000000,0.67,0.7,0.66,0.66,0,0
GLC_PB,D,20200420,000000,0.66,0.7,0.65,0.7,0,0
GLC_PB,D,20200421,000000,0.7,0.7,0.57,0.62,0,0
GLC_PB,D,20200422,000000,0.62,0.65,0.61,0.64,0,0
GLC_PB,D,20200423,000000,0.64,0.77,0.64,0.74,0,0
GLC_PB,D,20200424,000000,0.73,0.89,0.73,0.88,0,0
GLC_PB,D,20200427,000000,0.99,1.23,0.99,1.14,0,0
GLC_PB,D,20200428,000000,1.18,1.37,1.05,1.14,0,0
GLC_PB,D,20200429,000000,1.2,1.2,1.08,1.14,0,0
GLC_PB,D,20200430,000000,1.25,1.45,1.25,1.45,0,0
GLC_PB,D,20200504,000000,1.59,1.85,1.59,1.85,0,0
GLC_PB,D,20200505,000000,2.09,2.37,2,2.27,0,0
GLC_PB,D,20200506,000000,2.36,2.36,2.21,2.26,0,0
GLC_PB,D,20200507,000000,1.86,2.13,1.64,1.71,0,0
GLC_PB,D,20200508,000000,1.62,1.78,1.54,1.56,0,0
GLC_PB,D,20200511,000000,1.64,1.78,1.61,1.78,0,0
GLC_PB,D,20200512,000000,1.77,1.78,1.66,1.68,0,0
GLC_PB,D,20200513,000000,1.68,1.68,1.56,1.64,0,0
GLC_PB,D,20200514,000000,1.64,1.64,1.4,1.47,0,0
GLC_PB,D,20200515,000000,1.5,1.65,1.5,1.55,0,0
GLC_PB,D,20200518,000000,1.59,1.59,1.47,1.5,0,0
GLC_PB,D,20200519,000000,1.49,1.49,1.4,1.42,0,0
GLC_PB,D,20200520,000000,1.4,1.46,1.32,1.35,0,0
GLC_PB,D,20200521,000000,1.36,1.36,1.27,1.3,0,0
GLC_PB,D,20200522,000000,1.26,1.43,1.25,1.36,0,0
GLC_PB,D,20200525,000000,1.39,1.39,1.32,1.35,0,0
GLC_PB,D,20200526,000000,1.34,1.38,1.33,1.36,0,0
GLC_PB,D,20200527,000000,1.36,1.36,1.27,1.27,0,0
GLC_PB,D,20200528,000000,1.29,1.35,1.26,1.35,0,0
GLC_PB,D,20200529,000000,1.34,1.42,1.31,1.38,0,0
GLC_PB,D,20200601,000000,1.42,1.42,1.34,1.37,0,0
GLC_PB,D,20200602,000000,1.37,1.37,1.28,1.31,0,0
GLC_PB,D,20200603,000000,1.31,1.33,1.23,1.26,0,0
GLC_PB,D,20200604,000000,1.3,1.35,1.23,1.32,0,0
GLC_PB,D,20200605,000000,1.3,1.32,1.27,1.31,0,0
GLC_PB,D,20200608,000000,1.33,1.33,1.22,1.3,0,0
GLC_PB,D,20200609,000000,1.3,1.31,1.26,1.29,0,0
GLC_PB,D,20200610,000000,1.29,1.29,1.25,1.27,0,0
GLC_PB,D,20200612,000000,1.22,1.23,1.17,1.22,0,0
GLC_PB,D,20200615,000000,1.19,1.19,1.14,1.14,0,0
GLC_PB,D,20200616,000000,1.14,1.5,1.14,1.5,0,0
GLC_PB,D,20200617,000000,1.53,1.56,1.38,1.5,0,0
GLC_PB,D,20200618,000000,1.54,1.54,1.39,1.39,0,0
GLC_PB,D,20200619,000000,1.38,1.45,1.38,1.4,0,0
GLC_PB,D,20200622,000000,1.48,1.78,1.48,1.76,0,0
GLC_PB,D,20200623,000000,1.8,1.8,1.69,1.72,0,0
GLC_PB,D,20200624,000000,1.75,1.93,1.69,1.93,0,0
GLC_PB,D,20200625,000000,1.89,2.15,1.86,1.96,0,0
GLC_PB,D,20200626,000000,2.01,2.09,1.82,1.82,0,0
GLC_PB,D,20200629,000000,1.87,1.95,1.75,1.8,0,0
GLC_PB,D,20200630,000000,1.8,1.88,1.65,1.65,0,0
GLC_PB,D,20200701,000000,1.65,1.73,1.55,1.61,0,0
GLC_PB,D,20200702,000000,1.61,1.77,1.59,1.75,0,0
GLC_PB,D,20200703,000000,1.77,1.83,1.73,1.76,0,0
GLC_PB,D,20200706,000000,1.76,1.9,1.76,1.87,0,0
GLC_PB,D,20200707,000000,1.91,1.91,1.78,1.84,0,0
GLC_PB,D,20200708,000000,1.84,1.86,1.78,1.84,0,0
GLC_PB,D,20200709,000000,1.87,2.03,1.78,1.86,0,0
GLC_PB,D,20200710,000000,1.8,1.84,1.78,1.83,0,0
GLC_PB,D,20200713,000000,1.84,1.84,1.78,1.82,0,0
GLC_PB,D,20200714,000000,1.79,1.8,1.72,1.77,0,0
GLC_PB,D,20200715,000000,1.79,1.92,1.78,1.88,0,0
GLC_PB,D,20200716,000000,1.89,1.89,1.81,1.82,0,0
GLC_PB,D,20200717,000000,1.8,1.85,1.77,1.82,0,0
GLC_PB,D,20200720,000000,1.94,2.28,1.94,2.23,0,0
GLC_PB,D,20200721,000000,2.29,2.81,2.29,2.81,0,0
GLC_PB,D,20200722,000000,3.04,3.51,2.88,3.51,0,0
GLC_PB,D,20200723,000000,3.6,4.28,3.41,3.41,0,0
GLC_PB,D,20200724,000000,3.93,3.95,3.55,3.79,0,0
GLC_PB,D,20200727,000000,3.83,4.91,3.83,4.91,0,0
GLC_PB,D,20200728,000000,5.52,5.8,5.38,5.56,0,0
GLC_PB,D,20200729,000000,5.61,5.61,4.72,4.72,0,0
GLC_PB,D,20200730,000000,4.77,4.77,3.13,3.13,0,0
GLC_PB,D,20200731,000000,3.04,3.95,3.04,3.95,0,0
GLC_PB,D,20200803,000000,4.86,4.86,4.3,4.86,0,0
GLC_PB,D,20200804,000000,5.1,5.1,4.21,4.37,0,0
GLC_PB,D,20200805,000000,4.49,4.49,4.04,4.16,0,0
GLC_PB,D,20200806,000000,4.21,4.21,3.6,3.79,0,0
GLC_PB,D,20200807,000000,3.79,3.79,3.16,3.72,0,0
GLC_PB,D,20200810,000000,3.51,3.83,3.37,3.51,0,0
GLC_PB,D,20200811,000000,3.37,3.51,2.85,3.27,0,0
GLC_PB,D,20200812,000000,3.27,3.27,2.83,2.95,0,0
GLC_PB,D,20200813,000000,2.9,3.74,2.9,3.74,0,0
GLC_PB,D,20200814,000000,3.74,3.93,3.48,3.58,0,0
GLC_PB,D,20200817,000000,3.65,3.86,3.51,3.79,0,0
GLC_PB,D,20200818,000000,3.79,3.79,3.51,3.55,0,0
GLC_PB,D,20200819,000000,3.51,3.69,3.51,3.58,0,0
GLC_PB,D,20200820,000000,3.65,3.65,3.34,3.48,0,0
GLC_PB,D,20200821,000000,3.51,3.51,3.25,3.41,0,0
GLC_PB,D,20200824,000000,3.6,3.69,3.41,3.67,0,0
GLC_PB,D,20200825,000000,3.69,3.69,3.41,3.55,0,0
GLC_PB,D,20200826,000000,3.69,3.69,3.06,3.16,0,0
GLC_PB,D,20200827,000000,3.27,3.37,3.13,3.37,0,0
GLC_PB,D,20200828,000000,3.27,3.34,3.16,3.16,0,0
GLC_PB,D,20200831,000000,3.06,3.06,2.76,2.78,0,0
GLC_PB,D,20200901,000000,2.76,2.88,2.43,2.45,0,0
GLC_PB,D,20200902,000000,2.41,2.62,2.38,2.62,0,0
GLC_PB,D,20200903,000000,2.57,2.62,2.38,2.38,0,0
GLC_PB,D,20200904,000000,2.34,2.48,2.33,2.33,0,0
GLC_PB,D,20200907,000000,2.33,2.52,2.1,2.12,0,0
GLC_PB,D,20200908,000000,2.32,2.32,1.73,1.95,0,0
GLC_PB,D,20200909,000000,1.96,2.55,1.96,2.43,0,0
GLC_PB,D,20200910,000000,2.81,2.86,2.55,2.59,0,0
GLC_PB,D,20200911,000000,2.63,2.68,2.5,2.68,0,0
GLC_PB,D,20200914,000000,2.75,2.9,2.59,2.81,0,0
GLC_PB,D,20200915,000000,2.95,3.13,2.95,3.1,0,0
GLC_PB,D,20200916,000000,3.24,3.24,2.77,2.86,0,0
GLC_PB,D,20200917,000000,2.63,2.72,2.63,2.68,0,0
GLC_PB,D,20200918,000000,2.77,2.95,2.77,2.84,0,0
GLC_PB,D,20200921,000000,2.9,3.13,2.77,2.79,0,0
GLC_PB,D,20200922,000000,2.81,3.08,2.81,2.9,0,0
GLC_PB,D,20200923,000000,2.93,3.04,2.77,2.86,0,0
GLC_PB,D,20200924,000000,2.77,2.81,2.63,2.72,0,0
GLC_PB,D,20200925,000000,2.77,2.77,2.55,2.72,0,0
GLC_PB,D,20200928,000000,2.81,2.86,2.77,2.81,0,0
GLC_PB,D,20200929,000000,2.84,2.93,2.75,2.9,0,0
GLC_PB,D,20200930,000000,2.9,2.9,2.7,2.81,0,0
GLC_PB,D,20201001,000000,2.75,2.81,2.7,2.7,0,0
GLC_PB,D,20201002,000000,2.68,2.75,2.5,2.61,0,0
GLC_PB,D,20201005,000000,2.61,2.75,2.61,2.66,0,0
GLC_PB,D,20201006,000000,2.7,2.72,2.59,2.59,0,0
GLC_PB,D,20201007,000000,2.63,2.75,2.61,2.68,0,0
GLC_PB,D,20201008,000000,2.7,3.3,2.7,3.3,0,0
GLC_PB,D,20201009,000000,3.55,3.8,3.39,3.55,0,0
GLC_PB,D,20201012,000000,3.62,3.62,3.26,3.28,0,0
GLC_PB,D,20201013,000000,3.24,3.24,2.97,3.01,0,0
GLC_PB,D,20201014,000000,3.13,3.22,2.95,3.13,0,0
GLC_PB,D,20201015,000000,3.13,3.13,2.75,3.06,0,0
GLC_PB,D,20201016,000000,3.1,3.19,3.08,3.08,0,0
