<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20170628,000000,40.966,40.966,40.554,40.847,0,0
EFK_MV,D,20170629,000000,40.829,40.829,40.545,40.545,0,0
EFK_MV,D,20170630,000000,40.462,40.526,40.462,40.526,0,0
EFK_MV,D,20170703,000000,40.508,40.508,40.508,40.508,0,0
EFK_MV,D,20170704,000000,40.498,41.307,40.177,41.307,0,0
EFK_MV,D,20170705,000000,41.288,41.288,40.545,41.15,0,0
EFK_MV,D,20170706,000000,41.15,41.288,41.15,41.288,0,0
EFK_MV,D,20170707,000000,41.279,41.279,41.004,41.004,0,0
EFK_MV,D,20170710,000000,41.004,41.288,40.084,41.288,0,0
EFK_MV,D,20170711,000000,41.279,41.279,41.279,41.279,0,0
EFK_MV,D,20170712,000000,41.261,41.261,40.002,41.261,0,0
EFK_MV,D,20170713,000000,40.231,41.15,40.231,41.15,0,0
EFK_MV,D,20170714,000000,41.141,41.141,40.002,41.122,0,0
EFK_MV,D,20170717,000000,41.095,41.095,40.002,40.691,0,0
EFK_MV,D,20170718,000000,40.683,41.122,40.683,41.122,0,0
EFK_MV,D,20170719,000000,41.004,41.004,41.004,41.004,0,0
EFK_MV,D,20170720,000000,40.985,40.985,40.545,40.985,0,0
EFK_MV,D,20170721,000000,40.966,41.004,40.966,41.004,0,0
EFK_MV,D,20170724,000000,41.104,41.307,41.004,41.307,0,0
EFK_MV,D,20170725,000000,41.288,41.288,41.004,41.288,0,0
EFK_MV,D,20170726,000000,41.279,41.279,41.004,41.279,0,0
EFK_MV,D,20170727,000000,41.261,41.261,41.004,41.243,0,0
EFK_MV,D,20170728,000000,41.233,41.233,41.004,41.215,0,0
EFK_MV,D,20170731,000000,41.187,41.307,41.004,41.307,0,0
EFK_MV,D,20170801,000000,41.307,41.307,40.545,41.307,0,0
EFK_MV,D,20170802,000000,41.307,41.307,40.021,41.233,0,0
EFK_MV,D,20170803,000000,41.233,41.233,40.112,41.233,0,0
EFK_MV,D,20170804,000000,41.233,41.233,40.177,40.773,0,0
EFK_MV,D,20170807,000000,40.773,40.773,40.131,40.618,0,0
EFK_MV,D,20170808,000000,40.71,40.71,40.002,40.002,0,0
EFK_MV,D,20170809,000000,40.71,40.71,39.773,40.683,0,0
EFK_MV,D,20170810,000000,39.561,40.545,39.561,40.545,0,0
EFK_MV,D,20170811,000000,40.683,40.683,39.561,40.526,0,0
EFK_MV,D,20170814,000000,40.526,40.526,39.009,40.462,0,0
EFK_MV,D,20170816,000000,40.452,40.452,38.918,40.415,0,0
EFK_MV,D,20170817,000000,40.415,40.415,39.009,40.14,0,0
EFK_MV,D,20170818,000000,40.14,40.14,39.056,40.131,0,0
EFK_MV,D,20170821,000000,40.112,40.112,39.102,40.094,0,0
EFK_MV,D,20170822,000000,40.084,40.084,38.918,40.066,0,0
EFK_MV,D,20170823,000000,40.039,40.498,39.974,40.498,0,0
EFK_MV,D,20170824,000000,40.231,40.231,40.231,40.231,0,0
EFK_MV,D,20170825,000000,40.545,40.545,40.545,40.545,0,0
EFK_MV,D,20170828,000000,40.545,40.545,39.174,40.434,0,0
EFK_MV,D,20170829,000000,40.315,40.434,39.194,40.434,0,0
EFK_MV,D,20170830,000000,40.434,40.434,40.434,40.434,0,0
EFK_MV,D,20170831,000000,40.434,40.434,39.148,39.148,0,0
EFK_MV,D,20170901,000000,40.452,40.71,39.901,40.508,0,0
EFK_MV,D,20170904,000000,40.829,40.829,40.388,40.545,0,0
EFK_MV,D,20170905,000000,40.847,40.847,40.545,40.691,0,0
EFK_MV,D,20170906,000000,40.691,40.691,39.773,39.773,0,0
EFK_MV,D,20170907,000000,40.691,40.691,39.626,40.545,0,0
EFK_MV,D,20170908,000000,40.691,40.691,40.545,40.545,0,0
EFK_MV,D,20170911,000000,40.683,40.683,40.159,40.545,0,0
EFK_MV,D,20170912,000000,41.307,41.307,40.663,41.15,0,0
EFK_MV,D,20170913,000000,41.472,41.472,39.59,40.722,0,0
EFK_MV,D,20170914,000000,40.722,40.722,40.712,40.712,0,0
EFK_MV,D,20170915,000000,40.712,40.712,39.59,39.59,0,0
EFK_MV,D,20170918,000000,39.571,39.571,38.935,39.41,0,0
EFK_MV,D,20170919,000000,40.361,40.361,39.457,39.457,0,0
EFK_MV,D,20170920,000000,39.457,39.971,39.457,39.971,0,0
EFK_MV,D,20170921,000000,39.971,39.971,38.241,38.241,0,0
EFK_MV,D,20170922,000000,38.241,38.241,37.832,38.241,0,0
EFK_MV,D,20170925,000000,37.832,37.984,37.509,37.984,0,0
EFK_MV,D,20170926,000000,37.984,37.984,37.509,37.984,0,0
EFK_MV,D,20170927,000000,37.984,37.984,37.984,37.984,0,0
EFK_MV,D,20170928,000000,37.984,37.984,37.984,37.984,0,0
EFK_MV,D,20170929,000000,39.238,39.238,39.238,39.238,0,0
EFK_MV,D,20171002,000000,39.286,39.286,37.984,39.238,0,0
EFK_MV,D,20171003,000000,39.096,39.096,38.783,39.096,0,0
EFK_MV,D,20171004,000000,39.096,39.096,39.077,39.077,0,0
EFK_MV,D,20171005,000000,39.067,39.067,37.984,38.783,0,0
EFK_MV,D,20171006,000000,37.984,38.764,37.984,38.764,0,0
EFK_MV,D,20171009,000000,38.744,38.744,37.451,38.687,0,0
EFK_MV,D,20171010,000000,38.602,38.602,37.509,38.602,0,0
EFK_MV,D,20171011,000000,38.602,38.602,38.07,38.07,0,0
EFK_MV,D,20171012,000000,38.07,38.07,38.051,38.051,0,0
EFK_MV,D,20171013,000000,38.051,38.051,38.051,38.051,0,0
EFK_MV,D,20171016,000000,37.509,37.832,37.451,37.813,0,0
EFK_MV,D,20171017,000000,37.813,37.813,37.451,37.813,0,0
EFK_MV,D,20171018,000000,37.499,37.974,37.461,37.974,0,0
EFK_MV,D,20171019,000000,37.974,37.974,37.509,37.509,0,0
EFK_MV,D,20171020,000000,37.432,37.432,37.034,37.404,0,0
EFK_MV,D,20171023,000000,37.974,37.974,35.664,35.769,0,0
EFK_MV,D,20171024,000000,37.974,37.974,35.627,35.854,0,0
EFK_MV,D,20171025,000000,35.854,35.854,35.854,35.854,0,0
EFK_MV,D,20171026,000000,35.854,35.854,33.24,34.238,0,0
EFK_MV,D,20171027,000000,34.724,35.456,33.24,35.456,0,0
EFK_MV,D,20171030,000000,34.98,35.456,33.792,33.868,0,0
EFK_MV,D,20171031,000000,34.98,34.98,33.868,34.818,0,0
EFK_MV,D,20171102,000000,34.98,34.98,34.382,34.961,0,0
EFK_MV,D,20171103,000000,34.343,35.379,34.343,35.293,0,0
EFK_MV,D,20171106,000000,35.293,35.598,35.17,35.598,0,0
EFK_MV,D,20171107,000000,35.598,37.119,35.598,37.119,0,0
EFK_MV,D,20171108,000000,37.034,37.119,37.034,37.034,0,0
EFK_MV,D,20171109,000000,37.034,37.034,37.034,37.034,0,0
EFK_MV,D,20171110,000000,36.406,36.406,34.818,35.598,0,0
EFK_MV,D,20171113,000000,35.598,35.598,34.818,35.522,0,0
EFK_MV,D,20171114,000000,35.522,35.522,34.049,35.522,0,0
EFK_MV,D,20171115,000000,35.531,36.377,34.818,36.377,0,0
EFK_MV,D,20171116,000000,36.377,36.377,34.933,36.33,0,0
EFK_MV,D,20171117,000000,36.377,36.377,34.904,36.377,0,0
EFK_MV,D,20171120,000000,36.377,36.387,35.141,35.141,0,0
EFK_MV,D,20171121,000000,36.377,36.377,35.312,35.312,0,0
EFK_MV,D,20171122,000000,36.377,36.377,35.189,35.531,0,0
EFK_MV,D,20171123,000000,35.531,36.377,35.531,36.377,0,0
EFK_MV,D,20171124,000000,36.377,36.377,36.377,36.377,0,0
EFK_MV,D,20171127,000000,36.377,36.377,36.377,36.377,0,0
EFK_MV,D,20171128,000000,36.377,36.377,36.244,36.244,0,0
EFK_MV,D,20171129,000000,35.379,36.377,35.379,36.377,0,0
EFK_MV,D,20171130,000000,36.377,36.558,35.474,36.558,0,0
EFK_MV,D,20171201,000000,35.627,36.387,35.627,35.931,0,0
EFK_MV,D,20171204,000000,36.406,36.406,36.377,36.377,0,0
EFK_MV,D,20171205,000000,35.645,36.33,35.645,36.33,0,0
EFK_MV,D,20171206,000000,36.377,36.377,36.244,36.377,0,0
EFK_MV,D,20171207,000000,36.377,37.024,36.244,37.024,0,0
EFK_MV,D,20171208,000000,37.176,37.176,37.024,37.176,0,0
EFK_MV,D,20171211,000000,37.119,37.338,36.263,37.338,0,0
EFK_MV,D,20171212,000000,37.338,37.338,37.318,37.318,0,0
EFK_MV,D,20171213,000000,37.318,37.318,36.263,37.195,0,0
EFK_MV,D,20171214,000000,37.318,37.318,36.263,37.195,0,0
EFK_MV,D,20171215,000000,37.338,37.338,36.283,37.309,0,0
EFK_MV,D,20171218,000000,37.309,37.309,36.283,37.176,0,0
EFK_MV,D,20171219,000000,37.309,37.309,36.283,37.167,0,0
EFK_MV,D,20171220,000000,37.176,37.309,36.292,37.176,0,0
EFK_MV,D,20171221,000000,37.176,37.176,35.816,36.406,0,0
EFK_MV,D,20171222,000000,36.881,36.881,35.931,36.092,0,0
EFK_MV,D,20171227,000000,37.309,37.309,35.931,37.195,0,0
EFK_MV,D,20171228,000000,37.195,37.195,37.195,37.195,0,0
EFK_MV,D,20171229,000000,37.357,37.357,36.406,37.261,0,0
EFK_MV,D,20180103,000000,37.357,37.357,35.769,37.357,0,0
EFK_MV,D,20180104,000000,37.357,37.357,36.719,36.719,0,0
EFK_MV,D,20180105,000000,39.258,39.258,36.719,38.307,0,0
EFK_MV,D,20180108,000000,38.307,39.258,37.195,39.258,0,0
EFK_MV,D,20180109,000000,40.199,40.199,39.571,39.885,0,0
EFK_MV,D,20180110,000000,40.522,40.522,39.885,40.522,0,0
EFK_MV,D,20180111,000000,40.522,40.522,40.046,40.522,0,0
EFK_MV,D,20180112,000000,39.571,40.835,39.571,40.835,0,0
EFK_MV,D,20180115,000000,41.149,41.149,40.997,40.997,0,0
EFK_MV,D,20180116,000000,41.149,42.261,40.199,40.835,0,0
EFK_MV,D,20180117,000000,41.472,41.472,40.522,40.674,0,0
EFK_MV,D,20180118,000000,41.472,41.472,40.522,41.31,0,0
EFK_MV,D,20180119,000000,41.31,41.624,41.31,41.31,0,0
EFK_MV,D,20180122,000000,41.31,41.31,41.149,41.31,0,0
EFK_MV,D,20180123,000000,42.261,42.575,42.1,42.575,0,0
EFK_MV,D,20180124,000000,42.575,43.687,42.575,43.687,0,0
EFK_MV,D,20180125,000000,43.687,43.687,43.374,43.526,0,0
EFK_MV,D,20180126,000000,43.374,43.374,43.374,43.374,0,0
EFK_MV,D,20180129,000000,43.374,43.374,42.898,42.898,0,0
EFK_MV,D,20180130,000000,42.736,44.001,42.736,44.001,0,0
EFK_MV,D,20180131,000000,44.001,44.001,43.05,43.687,0,0
EFK_MV,D,20180201,000000,43.839,43.839,41.948,41.948,0,0
EFK_MV,D,20180202,000000,43.374,43.374,41.149,41.948,0,0
EFK_MV,D,20180205,000000,43.374,43.374,40.997,42.261,0,0
EFK_MV,D,20180206,000000,40.674,42.1,39.571,41.149,0,0
EFK_MV,D,20180207,000000,41.31,41.31,40.199,41.31,0,0
EFK_MV,D,20180208,000000,41.31,41.31,40.199,40.199,0,0
EFK_MV,D,20180209,000000,41.149,41.149,39.733,40.199,0,0
EFK_MV,D,20180212,000000,40.199,41.149,40.199,41.149,0,0
EFK_MV,D,20180213,000000,41.31,41.31,39.571,41.31,0,0
EFK_MV,D,20180214,000000,40.674,40.674,39.571,40.674,0,0
EFK_MV,D,20180215,000000,40.674,40.674,39.571,39.571,0,0
EFK_MV,D,20180216,000000,40.522,40.522,40.522,40.522,0,0
EFK_MV,D,20180219,000000,40.522,40.522,37.509,38.935,0,0
EFK_MV,D,20180220,000000,38.783,40.997,38.459,40.997,0,0
EFK_MV,D,20180221,000000,40.997,40.997,38.145,39.885,0,0
EFK_MV,D,20180222,000000,40.997,40.997,37.984,39.41,0,0
EFK_MV,D,20180223,000000,39.41,39.41,37.984,39.41,0,0
EFK_MV,D,20180226,000000,39.258,39.41,38.307,39.41,0,0
EFK_MV,D,20180227,000000,39.41,39.41,38.307,39.258,0,0
EFK_MV,D,20180228,000000,39.258,39.258,39.096,39.096,0,0
EFK_MV,D,20180301,000000,39.096,39.096,39.096,39.096,0,0
EFK_MV,D,20180302,000000,39.096,39.096,38.459,38.783,0,0
EFK_MV,D,20180305,000000,38.307,38.783,38.307,38.621,0,0
EFK_MV,D,20180306,000000,38.783,38.783,37.984,38.783,0,0
EFK_MV,D,20180307,000000,38.783,38.783,38.145,38.783,0,0
EFK_MV,D,20180308,000000,38.621,38.783,37.832,38.459,0,0
EFK_MV,D,20180309,000000,38.783,38.783,38.783,38.783,0,0
EFK_MV,D,20180312,000000,38.783,38.783,38.783,38.783,0,0
EFK_MV,D,20180313,000000,38.783,38.783,35.769,37.509,0,0
EFK_MV,D,20180314,000000,37.509,37.509,35.931,37.509,0,0
EFK_MV,D,20180315,000000,37.357,37.509,36.881,37.509,0,0
EFK_MV,D,20180316,000000,37.509,37.509,35.931,37.509,0,0
EFK_MV,D,20180319,000000,37.67,37.67,36.558,37.67,0,0
EFK_MV,D,20180320,000000,37.67,37.67,37.67,37.67,0,0
EFK_MV,D,20180321,000000,37.357,37.357,37.357,37.357,0,0
EFK_MV,D,20180322,000000,37.357,37.357,36.406,37.195,0,0
EFK_MV,D,20180323,000000,36.244,37.195,36.244,36.881,0,0
EFK_MV,D,20180326,000000,36.881,36.881,35.931,36.881,0,0
EFK_MV,D,20180327,000000,36.881,36.881,36.881,36.881,0,0
EFK_MV,D,20180328,000000,36.881,36.881,36.244,36.881,0,0
EFK_MV,D,20180329,000000,36.881,36.881,36.719,36.719,0,0
EFK_MV,D,20180403,000000,36.719,36.719,36.719,36.719,0,0
EFK_MV,D,20180404,000000,36.719,36.719,35.931,36.092,0,0
EFK_MV,D,20180405,000000,36.719,36.719,36.092,36.092,0,0
EFK_MV,D,20180406,000000,36.719,36.719,36.719,36.719,0,0
EFK_MV,D,20180409,000000,36.719,36.719,36.092,36.719,0,0
EFK_MV,D,20180410,000000,36.719,36.881,36.719,36.881,0,0
EFK_MV,D,20180411,000000,37.034,39.096,37.034,39.096,0,0
EFK_MV,D,20180412,000000,36.406,36.406,36.406,36.406,0,0
EFK_MV,D,20180413,000000,39.258,39.258,36.406,37.195,0,0
EFK_MV,D,20180416,000000,37.195,37.195,34.191,36.092,0,0
EFK_MV,D,20180417,000000,36.092,36.092,35.931,35.931,0,0
EFK_MV,D,20180418,000000,36.092,36.092,35.769,35.769,0,0
EFK_MV,D,20180419,000000,35.769,35.769,34.343,34.343,0,0
EFK_MV,D,20180420,000000,35.141,36.092,34.505,36.092,0,0
EFK_MV,D,20180423,000000,36.092,36.092,33.715,34.03,0,0
EFK_MV,D,20180424,000000,32.128,36.092,32.128,36.092,0,0
EFK_MV,D,20180425,000000,36.092,36.092,33.24,36.092,0,0
EFK_MV,D,20180426,000000,35.931,35.931,34.03,35.931,0,0
EFK_MV,D,20180427,000000,35.931,35.931,34.666,35.931,0,0
EFK_MV,D,20180430,000000,35.931,35.931,34.505,35.931,0,0
EFK_MV,D,20180502,000000,35.931,35.931,34.343,35.617,0,0
EFK_MV,D,20180504,000000,35.617,35.617,34.343,34.818,0,0
EFK_MV,D,20180507,000000,35.931,35.931,35.931,35.931,0,0
EFK_MV,D,20180508,000000,35.931,35.931,34.818,35.931,0,0
EFK_MV,D,20180509,000000,35.931,35.931,34.818,35.931,0,0
EFK_MV,D,20180510,000000,35.931,35.931,35.931,35.931,0,0
EFK_MV,D,20180511,000000,35.931,35.931,35.769,35.931,0,0
EFK_MV,D,20180514,000000,35.931,35.931,34.666,35.617,0,0
EFK_MV,D,20180515,000000,35.617,35.617,34.666,35.617,0,0
EFK_MV,D,20180516,000000,34.505,34.505,31.976,34.191,0,0
EFK_MV,D,20180517,000000,34.191,34.191,34.03,34.03,0,0
EFK_MV,D,20180518,000000,34.03,35.931,33.392,35.931,0,0
EFK_MV,D,20180521,000000,35.617,35.617,33.554,34.343,0,0
EFK_MV,D,20180522,000000,34.343,34.505,33.554,34.505,0,0
EFK_MV,D,20180523,000000,34.505,36.406,34.343,36.406,0,0
EFK_MV,D,20180524,000000,36.406,36.406,34.666,34.666,0,0
EFK_MV,D,20180525,000000,36.406,36.406,36.406,36.406,0,0
EFK_MV,D,20180528,000000,35.617,36.406,34.03,36.406,0,0
EFK_MV,D,20180529,000000,36.406,36.406,34.191,35.293,0,0
EFK_MV,D,20180530,000000,35.293,35.293,35.293,35.293,0,0
EFK_MV,D,20180601,000000,35.293,35.293,34.191,35.293,0,0
EFK_MV,D,20180604,000000,35.293,35.456,34.03,35.456,0,0
EFK_MV,D,20180605,000000,35.456,35.456,35.456,35.456,0,0
EFK_MV,D,20180606,000000,35.456,35.456,34.343,35.456,0,0
EFK_MV,D,20180607,000000,35.456,35.456,34.343,35.456,0,0
EFK_MV,D,20180608,000000,35.456,35.456,35.456,35.456,0,0
EFK_MV,D,20180611,000000,35.456,35.456,34.191,34.191,0,0
EFK_MV,D,20180612,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180613,000000,34.818,34.818,34.666,34.666,0,0
EFK_MV,D,20180614,000000,34.666,34.818,34.666,34.818,0,0
EFK_MV,D,20180615,000000,34.666,34.666,34.343,34.343,0,0
EFK_MV,D,20180618,000000,34.818,34.818,34.191,34.666,0,0
EFK_MV,D,20180619,000000,34.666,34.818,34.03,34.666,0,0
EFK_MV,D,20180620,000000,34.666,34.666,34.03,34.666,0,0
EFK_MV,D,20180621,000000,34.666,34.666,34.03,34.666,0,0
EFK_MV,D,20180622,000000,34.03,34.666,34.03,34.666,0,0
EFK_MV,D,20180625,000000,34.666,34.666,34.666,34.666,0,0
EFK_MV,D,20180626,000000,34.666,34.666,34.666,34.666,0,0
EFK_MV,D,20180627,000000,34.666,34.666,34.666,34.666,0,0
EFK_MV,D,20180628,000000,34.666,34.666,34.03,34.666,0,0
EFK_MV,D,20180629,000000,34.666,34.666,34.666,34.666,0,0
EFK_MV,D,20180702,000000,34.191,34.818,34.191,34.818,0,0
EFK_MV,D,20180703,000000,34.191,34.818,34.191,34.818,0,0
EFK_MV,D,20180704,000000,34.818,34.818,34.191,34.818,0,0
EFK_MV,D,20180705,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180706,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180709,000000,34.818,34.818,34.191,34.818,0,0
EFK_MV,D,20180710,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180711,000000,34.03,34.818,34.03,34.818,0,0
EFK_MV,D,20180712,000000,34.03,34.818,34.03,34.818,0,0
EFK_MV,D,20180713,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180716,000000,34.818,34.818,34.505,34.505,0,0
EFK_MV,D,20180717,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180718,000000,34.818,34.818,34.03,34.818,0,0
EFK_MV,D,20180719,000000,34.818,34.818,34.818,34.818,0,0
EFK_MV,D,20180720,000000,34.818,34.818,33.554,34.818,0,0
EFK_MV,D,20180723,000000,34.818,34.818,34.666,34.818,0,0
EFK_MV,D,20180724,000000,34.818,34.818,31.34,34.818,0,0
EFK_MV,D,20180725,000000,34.818,35.456,33.24,33.868,0,0
EFK_MV,D,20180726,000000,34.03,34.03,34.03,34.03,0,0
EFK_MV,D,20180727,000000,34.03,34.03,34.03,34.03,0,0
EFK_MV,D,20180730,000000,34.191,34.191,34.191,34.191,0,0
EFK_MV,D,20180731,000000,34.191,34.191,34.191,34.191,0,0
EFK_MV,D,20180801,000000,34.191,34.191,33.24,34.191,0,0
EFK_MV,D,20180802,000000,34.191,34.343,34.191,34.343,0,0
EFK_MV,D,20180803,000000,34.343,34.343,34.343,34.343,0,0
EFK_MV,D,20180806,000000,34.343,34.505,34.343,34.505,0,0
EFK_MV,D,20180807,000000,34.818,34.818,34.191,34.818,0,0
EFK_MV,D,20180808,000000,34.818,34.818,34.343,34.343,0,0
EFK_MV,D,20180809,000000,34.818,34.818,34.191,34.191,0,0
EFK_MV,D,20180810,000000,34.818,34.818,34.03,34.343,0,0
EFK_MV,D,20180813,000000,34.343,34.343,34.343,34.343,0,0
EFK_MV,D,20180814,000000,34.343,34.818,34.343,34.818,0,0
EFK_MV,D,20180816,000000,34.818,35.617,34.505,35.617,0,0
EFK_MV,D,20180817,000000,35.617,37.67,35.617,37.67,0,0
EFK_MV,D,20180820,000000,37.832,37.832,36.092,37.195,0,0
EFK_MV,D,20180821,000000,37.832,37.832,35.456,35.617,0,0
EFK_MV,D,20180822,000000,37.67,37.67,35.769,35.769,0,0
EFK_MV,D,20180823,000000,35.769,36.092,34.818,35.769,0,0
EFK_MV,D,20180824,000000,35.769,37.832,35.769,37.832,0,0
EFK_MV,D,20180827,000000,37.67,37.67,35.931,37.67,0,0
EFK_MV,D,20180828,000000,37.67,37.67,37.67,37.67,0,0
EFK_MV,D,20180829,000000,37.67,37.67,37.67,37.67,0,0
EFK_MV,D,20180830,000000,37.67,37.67,35.293,36.244,0,0
EFK_MV,D,20180831,000000,37.67,37.67,35.293,36.406,0,0
EFK_MV,D,20180903,000000,37.67,37.67,35.617,35.931,0,0
EFK_MV,D,20180904,000000,37.67,37.67,34.98,35.141,0,0
EFK_MV,D,20180905,000000,35.141,36.244,34.98,36.244,0,0
EFK_MV,D,20180906,000000,34.98,36.092,34.818,36.092,0,0
EFK_MV,D,20180907,000000,35.931,35.931,35.769,35.769,0,0
EFK_MV,D,20180910,000000,36.092,36.092,34.818,35.931,0,0
EFK_MV,D,20180911,000000,35.931,35.931,34.818,35.931,0,0
EFK_MV,D,20180912,000000,35.931,35.931,35.293,35.931,0,0
EFK_MV,D,20180913,000000,35.926,35.926,35.27,35.598,0,0
EFK_MV,D,20180914,000000,35.767,35.767,35.27,35.767,0,0
EFK_MV,D,20180917,000000,35.598,35.598,35.101,35.101,0,0
EFK_MV,D,20180918,000000,35.101,35.101,33.778,34.444,0,0
EFK_MV,D,20180919,000000,34.772,35.101,34.772,35.101,0,0
EFK_MV,D,20180920,000000,35.27,35.429,34.932,34.932,0,0
EFK_MV,D,20180921,000000,35.101,35.429,35.101,35.429,0,0
EFK_MV,D,20180924,000000,34.932,34.932,34.932,34.932,0,0
EFK_MV,D,20180925,000000,34.772,35.27,34.772,35.27,0,0
EFK_MV,D,20180926,000000,34.772,34.772,34.772,34.772,0,0
EFK_MV,D,20180927,000000,34.603,35.27,34.603,35.27,0,0
EFK_MV,D,20180928,000000,35.27,35.27,34.444,35.27,0,0
EFK_MV,D,20181001,000000,35.27,35.27,35.27,35.27,0,0
EFK_MV,D,20181002,000000,35.27,35.27,35.27,35.27,0,0
EFK_MV,D,20181003,000000,35.27,37.755,35.27,37.755,0,0
EFK_MV,D,20181004,000000,37.755,37.755,35.598,36.423,0,0
EFK_MV,D,20181005,000000,35.429,36.264,35.429,36.264,0,0
EFK_MV,D,20181008,000000,36.264,36.423,36.264,36.423,0,0
EFK_MV,D,20181009,000000,36.423,36.423,36.423,36.423,0,0
EFK_MV,D,20181010,000000,36.423,36.423,36.264,36.264,0,0
EFK_MV,D,20181011,000000,36.423,36.423,33.778,36.264,0,0
EFK_MV,D,20181012,000000,36.264,36.264,34.444,36.264,0,0
EFK_MV,D,20181015,000000,36.264,36.264,34.603,34.603,0,0
EFK_MV,D,20181016,000000,36.095,36.095,34.603,35.926,0,0
EFK_MV,D,20181017,000000,35.926,35.926,35.926,35.926,0,0
EFK_MV,D,20181018,000000,35.926,35.926,35.926,35.926,0,0
EFK_MV,D,20181019,000000,35.926,35.926,35.926,35.926,0,0
EFK_MV,D,20181022,000000,35.926,35.926,34.603,35.926,0,0
EFK_MV,D,20181023,000000,35.926,35.926,34.444,35.767,0,0
EFK_MV,D,20181024,000000,35.767,35.767,35.767,35.767,0,0
EFK_MV,D,20181025,000000,35.767,35.767,34.444,34.603,0,0
EFK_MV,D,20181026,000000,35.767,35.767,34.444,35.767,0,0
EFK_MV,D,20181029,000000,35.767,35.767,35.767,35.767,0,0
EFK_MV,D,20181030,000000,35.767,35.767,35.429,35.429,0,0
EFK_MV,D,20181031,000000,35.429,35.598,34.444,35.598,0,0
EFK_MV,D,20181102,000000,35.429,35.429,35.429,35.429,0,0
EFK_MV,D,20181105,000000,35.429,35.926,35.27,35.926,0,0
EFK_MV,D,20181106,000000,35.926,35.926,35.27,35.27,0,0
EFK_MV,D,20181107,000000,35.27,35.926,35.27,35.926,0,0
EFK_MV,D,20181108,000000,35.926,36.423,35.926,36.423,0,0
EFK_MV,D,20181109,000000,38.412,38.412,36.095,37.258,0,0
EFK_MV,D,20181113,000000,37.258,37.258,36.095,36.92,0,0
EFK_MV,D,20181114,000000,37.089,37.089,35.429,36.423,0,0
EFK_MV,D,20181115,000000,36.423,36.423,36.423,36.423,0,0
EFK_MV,D,20181116,000000,36.423,36.92,35.429,36.92,0,0
EFK_MV,D,20181119,000000,36.92,36.92,36.92,36.92,0,0
EFK_MV,D,20181120,000000,36.92,36.92,36.592,36.761,0,0
EFK_MV,D,20181121,000000,36.761,36.761,36.095,36.592,0,0
EFK_MV,D,20181122,000000,36.423,36.423,35.429,35.429,0,0
EFK_MV,D,20181123,000000,36.592,36.592,36.423,36.423,0,0
EFK_MV,D,20181126,000000,36.423,36.423,35.429,36.264,0,0
EFK_MV,D,20181127,000000,36.423,36.423,35.598,36.423,0,0
EFK_MV,D,20181128,000000,36.423,36.423,36.264,36.264,0,0
EFK_MV,D,20181129,000000,36.423,36.423,36.423,36.423,0,0
EFK_MV,D,20181130,000000,36.423,36.423,36.095,36.095,0,0
EFK_MV,D,20181203,000000,36.095,36.423,36.095,36.423,0,0
EFK_MV,D,20181204,000000,36.423,36.423,35.926,36.423,0,0
EFK_MV,D,20181205,000000,35.926,35.926,35.767,35.926,0,0
EFK_MV,D,20181206,000000,36.423,36.592,35.429,35.598,0,0
EFK_MV,D,20181207,000000,36.423,36.423,35.598,36.095,0,0
EFK_MV,D,20181210,000000,36.423,36.423,34.603,36.423,0,0
EFK_MV,D,20181211,000000,36.423,36.423,36.095,36.095,0,0
EFK_MV,D,20181212,000000,36.095,36.095,36.095,36.095,0,0
EFK_MV,D,20181213,000000,36.095,36.423,36.095,36.423,0,0
EFK_MV,D,20181214,000000,36.423,36.423,34.603,36.423,0,0
EFK_MV,D,20181217,000000,34.603,35.429,34.603,35.429,0,0
EFK_MV,D,20181218,000000,34.603,34.932,34.603,34.932,0,0
EFK_MV,D,20181219,000000,34.932,36.095,34.932,36.095,0,0
EFK_MV,D,20181220,000000,34.932,36.095,34.772,36.095,0,0
EFK_MV,D,20181221,000000,36.095,36.095,34.772,35.27,0,0
EFK_MV,D,20181227,000000,34.772,36.095,34.772,35.926,0,0
EFK_MV,D,20181228,000000,35.926,36.095,34.772,36.095,0,0
EFK_MV,D,20190102,000000,36.761,36.761,34.772,36.264,0,0
EFK_MV,D,20190103,000000,36.592,36.592,35.101,36.095,0,0
EFK_MV,D,20190104,000000,36.095,37.755,36.095,37.755,0,0
EFK_MV,D,20190107,000000,37.755,37.755,37.586,37.755,0,0
EFK_MV,D,20190108,000000,37.755,39.237,37.755,37.755,0,0
EFK_MV,D,20190109,000000,38.909,38.909,37.089,38.084,0,0
EFK_MV,D,20190110,000000,38.909,38.909,37.089,37.755,0,0
EFK_MV,D,20190111,000000,37.755,37.755,37.755,37.755,0,0
EFK_MV,D,20190114,000000,36.761,36.761,35.926,35.926,0,0
EFK_MV,D,20190115,000000,35.429,38.084,35.429,38.084,0,0
EFK_MV,D,20190116,000000,38.412,38.412,35.926,37.586,0,0
