<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT_PE,D,20180716,000000,3.093,3.093,2.8997,2.8997,0,0
NCT_PE,D,20180719,000000,2.9963,3.093,2.9963,3.093,0,0
NCT_PE,D,20180720,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180723,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180724,000000,3.093,3.093,2.9963,2.9963,0,0
NCT_PE,D,20180725,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180726,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180727,000000,3.093,3.093,2.9963,2.9963,0,0
NCT_PE,D,20180730,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180731,000000,3.093,3.093,2.8997,3.093,0,0
NCT_PE,D,20180801,000000,3.093,3.093,2.9963,2.9963,0,0
NCT_PE,D,20180802,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180803,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180806,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180807,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180808,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180809,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180810,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180813,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180814,000000,3.093,3.093,2.9963,3.093,0,0
NCT_PE,D,20180816,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180817,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180820,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180821,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180822,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180823,000000,3.093,3.093,2.9963,3.093,0,0
NCT_PE,D,20180824,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180827,000000,3.093,3.093,2.8997,2.8997,0,0
NCT_PE,D,20180828,000000,3.093,3.093,2.9963,3.093,0,0
NCT_PE,D,20180829,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180830,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180831,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20180904,000000,3.093,3.093,2.8997,2.8997,0,0
NCT_PE,D,20180906,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180907,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180910,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180911,000000,2.6097,2.8997,2.6097,2.8997,0,0
NCT_PE,D,20180912,000000,2.8997,2.8997,2.803,2.8997,0,0
NCT_PE,D,20180914,000000,2.9963,2.9963,2.8997,2.8997,0,0
NCT_PE,D,20180917,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180919,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180920,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180921,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180924,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20180925,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181001,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181002,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181003,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181005,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181008,000000,2.803,2.8997,2.803,2.8997,0,0
NCT_PE,D,20181009,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181010,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181011,000000,2.8997,2.8997,2.803,2.8997,0,0
NCT_PE,D,20181012,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181015,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181016,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181017,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181018,000000,2.8997,2.8997,2.803,2.8997,0,0
NCT_PE,D,20181019,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181022,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181023,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181024,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181025,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181026,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181029,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181030,000000,2.8997,2.8997,2.803,2.8997,0,0
NCT_PE,D,20181031,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181105,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181106,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181107,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181108,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20181109,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20181113,000000,3.093,3.093,2.8997,3.093,0,0
NCT_PE,D,20181114,000000,3.093,3.093,2.8997,3.093,0,0
NCT_PE,D,20181115,000000,3.093,3.093,2.8997,3.093,0,0
NCT_PE,D,20181116,000000,3.093,3.1896,2.8997,2.8997,0,0
NCT_PE,D,20181119,000000,2.8997,2.8997,2.1264,2.1264,0,0
NCT_PE,D,20181120,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20181121,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20181122,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20181123,000000,2.1264,2.3197,2.1264,2.3197,0,0
NCT_PE,D,20181126,000000,2.3197,2.3197,2.2231,2.2231,0,0
NCT_PE,D,20181127,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181128,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181129,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181130,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181203,000000,2.2231,2.2231,2.0298,2.0298,0,0
NCT_PE,D,20181204,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181205,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181206,000000,1.9331,1.9331,1.8365,1.8365,0,0
NCT_PE,D,20181207,000000,1.8365,2.0298,1.8365,2.0298,0,0
NCT_PE,D,20181210,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181212,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181214,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181217,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181218,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181219,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181220,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20181221,000000,2.0298,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20181227,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20181228,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190102,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190103,000000,2.0298,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20190104,000000,2.0298,2.2231,2.0298,2.2231,0,0
NCT_PE,D,20190108,000000,2.2231,2.2231,2.0298,2.1264,0,0
NCT_PE,D,20190110,000000,2.1264,2.1264,2.0298,2.0298,0,0
NCT_PE,D,20190114,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190115,000000,2.0298,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190116,000000,1.9331,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190121,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190122,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190131,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190201,000000,2.0298,2.1264,2.0298,2.0298,0,0
NCT_PE,D,20190205,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190206,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190207,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190208,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190211,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190212,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190213,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190215,000000,1.9331,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190218,000000,2.0298,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20190219,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190220,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190221,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190222,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190225,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190226,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190227,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190228,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190304,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190305,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190306,000000,1.9331,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190308,000000,1.9331,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190311,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190312,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190313,000000,1.9331,1.9331,1.9331,1.9331,0,0
NCT_PE,D,20190314,000000,2.0298,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20190315,000000,1.9331,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20190318,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190319,000000,2.0298,2.1264,2.0298,2.0298,0,0
NCT_PE,D,20190320,000000,1.9331,2.1264,1.9331,2.1264,0,0
NCT_PE,D,20190321,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190322,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190325,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190327,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190328,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190329,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190401,000000,2.1264,2.7064,2.1264,2.7064,0,0
NCT_PE,D,20190402,000000,2.7064,2.8997,2.7064,2.803,0,0
NCT_PE,D,20190403,000000,3.093,3.093,3.093,3.093,0,0
NCT_PE,D,20190405,000000,3.093,3.093,2.9963,2.9963,0,0
NCT_PE,D,20190408,000000,2.9963,2.9963,2.9963,2.9963,0,0
NCT_PE,D,20190409,000000,2.7064,2.9963,2.7064,2.9963,0,0
NCT_PE,D,20190410,000000,2.9963,3.093,2.9963,3.093,0,0
NCT_PE,D,20190411,000000,3.093,3.093,2.9963,2.9963,0,0
NCT_PE,D,20190412,000000,2.9963,2.9963,2.9963,2.9963,0,0
NCT_PE,D,20190415,000000,2.9963,2.9963,2.9963,2.9963,0,0
NCT_PE,D,20190416,000000,2.803,2.803,2.803,2.803,0,0
NCT_PE,D,20190417,000000,2.803,2.803,2.803,2.803,0,0
NCT_PE,D,20190418,000000,2.803,2.803,2.803,2.803,0,0
NCT_PE,D,20190423,000000,2.803,2.803,2.803,2.803,0,0
NCT_PE,D,20190424,000000,2.803,2.8997,2.803,2.8997,0,0
NCT_PE,D,20190425,000000,2.8997,2.8997,2.803,2.803,0,0
NCT_PE,D,20190426,000000,2.803,2.803,2.803,2.803,0,0
NCT_PE,D,20190429,000000,2.803,2.803,2.803,2.803,0,0
NCT_PE,D,20190430,000000,2.8997,2.8997,2.8997,2.8997,0,0
NCT_PE,D,20190508,000000,3.093,3.3829,2.6097,2.6097,0,0
NCT_PE,D,20190509,000000,2.6097,2.6097,2.6097,2.6097,0,0
NCT_PE,D,20190510,000000,2.513,2.513,2.513,2.513,0,0
NCT_PE,D,20190513,000000,2.513,2.513,2.4164,2.513,0,0
NCT_PE,D,20190514,000000,2.513,2.513,2.513,2.513,0,0
NCT_PE,D,20190516,000000,2.513,2.513,2.3197,2.513,0,0
NCT_PE,D,20190517,000000,2.4164,2.513,2.2231,2.3197,0,0
NCT_PE,D,20190520,000000,2.3197,2.4164,2.3197,2.4164,0,0
NCT_PE,D,20190521,000000,2.2231,2.3197,2.2231,2.3197,0,0
NCT_PE,D,20190522,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190523,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190524,000000,2.3197,2.3197,2.2231,2.2231,0,0
NCT_PE,D,20190527,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190528,000000,2.2231,2.4164,2.1264,2.3197,0,0
NCT_PE,D,20190530,000000,2.2231,2.3197,2.2231,2.3197,0,0
NCT_PE,D,20190531,000000,2.3197,2.3197,2.3197,2.3197,0,0
NCT_PE,D,20190603,000000,2.3197,2.3197,2.3197,2.3197,0,0
NCT_PE,D,20190604,000000,2.3197,2.3197,2.3197,2.3197,0,0
NCT_PE,D,20190605,000000,2.3197,2.3197,2.2231,2.2231,0,0
NCT_PE,D,20190606,000000,2.2231,2.2231,2.0298,2.2231,0,0
NCT_PE,D,20190607,000000,2.2231,2.2231,2.0298,2.0298,0,0
NCT_PE,D,20190610,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190611,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190613,000000,2.1264,2.1264,2.0298,2.0298,0,0
NCT_PE,D,20190614,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190618,000000,2.0298,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20190619,000000,2.0298,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190621,000000,2.0298,2.1264,2.0298,2.0298,0,0
NCT_PE,D,20190624,000000,2.0298,2.0298,1.9331,2.0298,0,0
NCT_PE,D,20190625,000000,2.0298,2.0298,1.9331,1.9331,0,0
NCT_PE,D,20190626,000000,2.0298,2.0298,2.0298,2.0298,0,0
NCT_PE,D,20190627,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190628,000000,2.2231,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190701,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190702,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190703,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190704,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190705,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190708,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190709,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190710,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190711,000000,2.2231,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190712,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190715,000000,2.2231,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190716,000000,2.2231,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190717,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190718,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190719,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190722,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190723,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190724,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190725,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190726,000000,2.2231,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190729,000000,2.1264,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190730,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190731,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190801,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190802,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190805,000000,2.1264,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190806,000000,2.0298,2.1264,2.0298,2.1264,0,0
NCT_PE,D,20190807,000000,2.2231,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190808,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190809,000000,2.1264,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190812,000000,2.0298,2.1264,2.0298,2.1264,0,0
NCT_PE,D,20190813,000000,2.2231,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190814,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190816,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190819,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190820,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190821,000000,2.2231,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190822,000000,2.2231,2.2231,2.2231,2.2231,0,0
NCT_PE,D,20190823,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190826,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190827,000000,2.2231,2.3197,2.2231,2.3197,0,0
NCT_PE,D,20190828,000000,2.4164,2.4164,2.4164,2.4164,0,0
NCT_PE,D,20190829,000000,2.4164,2.4164,2.3197,2.3197,0,0
NCT_PE,D,20190830,000000,2.2231,2.3197,2.2231,2.3197,0,0
NCT_PE,D,20190902,000000,2.2231,2.3197,2.2231,2.3197,0,0
NCT_PE,D,20190903,000000,2.3197,2.3197,2.3197,2.3197,0,0
NCT_PE,D,20190904,000000,2.3197,2.3197,2.3197,2.3197,0,0
NCT_PE,D,20190905,000000,2.3197,2.3197,2.3197,2.3197,0,0
NCT_PE,D,20190906,000000,2.3197,2.3197,2.2231,2.2231,0,0
NCT_PE,D,20190909,000000,2.3197,2.513,2.1264,2.1264,0,0
NCT_PE,D,20190910,000000,2.2231,2.2231,2.1264,2.1264,0,0
NCT_PE,D,20190911,000000,2.1264,2.1264,2.0298,2.1264,0,0
NCT_PE,D,20190912,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190913,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190916,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190917,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190918,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190919,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190920,000000,2.1264,2.1264,2.1264,2.1264,0,0
NCT_PE,D,20190923,000000,2.1264,2.2231,2.1264,2.2231,0,0
NCT_PE,D,20190924,000000,2.3,2.3,2.3,2.3,0,0
NCT_PE,D,20190925,000000,2.3,2.3,2.3,2.3,0,0
NCT_PE,D,20190926,000000,2.3,2.6,2.3,2.6,0,0
NCT_PE,D,20190927,000000,2.6,2.9,2.6,2.8,0,0
NCT_PE,D,20190930,000000,2.8,2.8,2.6,2.7,0,0
NCT_PE,D,20191001,000000,2.7,2.7,2.6,2.7,0,0
NCT_PE,D,20191002,000000,2.6,2.6,2.5,2.5,0,0
NCT_PE,D,20191003,000000,2.4,2.7,2.4,2.7,0,0
NCT_PE,D,20191004,000000,2.5,2.8,2.5,2.6,0,0
NCT_PE,D,20191007,000000,2.6,2.7,2.6,2.7,0,0
NCT_PE,D,20191008,000000,2.7,2.7,2.7,2.7,0,0
NCT_PE,D,20191009,000000,2.7,2.7,2.6,2.7,0,0
NCT_PE,D,20191010,000000,2.7,2.7,2.7,2.7,0,0
NCT_PE,D,20191011,000000,2.6,3,2.6,3,0,0
NCT_PE,D,20191014,000000,3,3,3,3,0,0
NCT_PE,D,20191015,000000,2.9,3.1,2.9,3.1,0,0
NCT_PE,D,20191016,000000,3.1,3.2,3,3.1,0,0
NCT_PE,D,20191017,000000,3.1,3.2,3,3.2,0,0
NCT_PE,D,20191018,000000,3.2,3.4,3.2,3.3,0,0
NCT_PE,D,20191021,000000,3.3,3.3,3.2,3.3,0,0
NCT_PE,D,20191022,000000,3.3,3.6,3.3,3.5,0,0
NCT_PE,D,20191023,000000,3.5,3.7,3.4,3.7,0,0
NCT_PE,D,20191024,000000,3.7,3.7,3.6,3.7,0,0
NCT_PE,D,20191025,000000,3.6,3.7,3.6,3.7,0,0
NCT_PE,D,20191028,000000,3.7,3.7,3.5,3.7,0,0
NCT_PE,D,20191029,000000,3.5,3.6,3.2,3.2,0,0
NCT_PE,D,20191030,000000,3.5,3.6,3.4,3.5,0,0
NCT_PE,D,20191031,000000,3.5,3.5,3.3,3.4,0,0
NCT_PE,D,20191104,000000,3.4,3.4,3.4,3.4,0,0
NCT_PE,D,20191105,000000,3.4,3.5,3.4,3.5,0,0
NCT_PE,D,20191106,000000,3.4,3.6,3.3,3.6,0,0
NCT_PE,D,20191107,000000,3.6,3.6,3.5,3.6,0,0
NCT_PE,D,20191108,000000,3.6,3.6,3.5,3.6,0,0
NCT_PE,D,20191112,000000,3.6,3.6,3.5,3.6,0,0
NCT_PE,D,20191113,000000,3.6,3.6,3.6,3.6,0,0
NCT_PE,D,20191114,000000,3.5,3.6,3.5,3.6,0,0
NCT_PE,D,20191115,000000,3.6,4,3.6,4,0,0
NCT_PE,D,20191118,000000,4,4,3.9,3.9,0,0
NCT_PE,D,20191119,000000,3.8,3.8,3.8,3.8,0,0
NCT_PE,D,20191120,000000,3.8,3.8,3.8,3.8,0,0
NCT_PE,D,20191121,000000,3.9,3.9,3.6,3.7,0,0
NCT_PE,D,20191122,000000,3.7,3.8,3.7,3.8,0,0
NCT_PE,D,20191125,000000,3.8,3.8,3.6,3.7,0,0
NCT_PE,D,20191126,000000,3.7,3.7,3.3,3.3,0,0
NCT_PE,D,20191127,000000,3.3,3.4,3.3,3.4,0,0
NCT_PE,D,20191128,000000,3.4,3.5,3.4,3.4,0,0
NCT_PE,D,20191129,000000,3.4,3.6,3.4,3.6,0,0
NCT_PE,D,20191202,000000,3.6,3.6,3.5,3.6,0,0
NCT_PE,D,20191203,000000,3.5,3.6,3.5,3.6,0,0
NCT_PE,D,20191204,000000,3.5,3.6,3.5,3.6,0,0
NCT_PE,D,20191205,000000,3.6,3.6,3.4,3.4,0,0
NCT_PE,D,20191206,000000,3.4,3.5,3.4,3.5,0,0
NCT_PE,D,20191209,000000,3.5,3.5,3.5,3.5,0,0
NCT_PE,D,20191211,000000,3.5,3.5,3.5,3.5,0,0
NCT_PE,D,20191212,000000,3.4,3.6,3.4,3.6,0,0
NCT_PE,D,20191213,000000,3.6,3.8,3.6,3.7,0,0
NCT_PE,D,20191216,000000,3.7,3.7,3.6,3.7,0,0
NCT_PE,D,20191217,000000,3.6,4.2,3.6,4.2,0,0
NCT_PE,D,20191218,000000,4.2,4.4,4.2,4.4,0,0
NCT_PE,D,20191219,000000,4.5,4.5,4.1,4.4,0,0
NCT_PE,D,20191220,000000,4.4,4.8,4.3,4.8,0,0
NCT_PE,D,20191223,000000,4.8,5.2,4.4,5.2,0,0
NCT_PE,D,20191227,000000,5.2,5.6,5.2,5.6,0,0
NCT_PE,D,20191230,000000,5.6,6.2,5.6,6.1,0,0
NCT_PE,D,20200102,000000,6,6,5.7,5.9,0,0
NCT_PE,D,20200103,000000,6,6.5,6,6.5,0,0
NCT_PE,D,20200107,000000,6.6,7,6.5,6.7,0,0
NCT_PE,D,20200108,000000,6.7,6.9,6.1,6.4,0,0
NCT_PE,D,20200109,000000,6.1,6.4,5.8,5.8,0,0
NCT_PE,D,20200110,000000,6,6.3,5.7,5.9,0,0
NCT_PE,D,20200113,000000,5.9,5.9,5.7,5.9,0,0
NCT_PE,D,20200114,000000,5.8,5.9,5.7,5.9,0,0
NCT_PE,D,20200115,000000,5.9,5.9,5.6,5.8,0,0
NCT_PE,D,20200116,000000,5.5,5.7,5.4,5.6,0,0
NCT_PE,D,20200117,000000,5.6,5.6,5.4,5.6,0,0
NCT_PE,D,20200120,000000,5.5,5.5,4.9,5.5,0,0
NCT_PE,D,20200121,000000,5.5,5.6,5.5,5.6,0,0
NCT_PE,D,20200122,000000,5.4,5.6,5.4,5.6,0,0
NCT_PE,D,20200123,000000,5.6,5.6,5.4,5.6,0,0
NCT_PE,D,20200124,000000,5.6,5.8,5.6,5.8,0,0
NCT_PE,D,20200127,000000,5.8,5.9,5.8,5.8,0,0
NCT_PE,D,20200128,000000,5.8,5.8,5.7,5.8,0,0
NCT_PE,D,20200129,000000,5.8,5.8,5.6,5.8,0,0
NCT_PE,D,20200130,000000,5.8,5.9,5.6,5.8,0,0
NCT_PE,D,20200131,000000,5.6,5.8,5.6,5.8,0,0
NCT_PE,D,20200203,000000,5.8,5.8,5.6,5.8,0,0
NCT_PE,D,20200204,000000,5.6,5.8,5.6,5.7,0,0
NCT_PE,D,20200205,000000,5.6,5.8,5.6,5.8,0,0
NCT_PE,D,20200206,000000,5.7,5.8,5.7,5.8,0,0
NCT_PE,D,20200207,000000,5.8,5.8,5.8,5.8,0,0
NCT_PE,D,20200210,000000,5.6,5.8,5.6,5.8,0,0
NCT_PE,D,20200211,000000,5.6,6.2,5.6,6.1,0,0
NCT_PE,D,20200212,000000,6.2,6.6,6,6,0,0
NCT_PE,D,20200213,000000,6,6.2,6,6,0,0
NCT_PE,D,20200214,000000,6,6,5.9,5.9,0,0
NCT_PE,D,20200217,000000,5.9,6,5.8,5.9,0,0
NCT_PE,D,20200218,000000,6.1,6.1,5.8,6.1,0,0
NCT_PE,D,20200219,000000,6.1,6.5,5.9,6,0,0
NCT_PE,D,20200220,000000,6,6.1,6,6.1,0,0
NCT_PE,D,20200221,000000,6.1,6.1,6.1,6.1,0,0
NCT_PE,D,20200224,000000,5.8,5.9,5.7,5.8,0,0
NCT_PE,D,20200225,000000,5.7,5.7,5.3,5.6,0,0
NCT_PE,D,20200226,000000,5.4,5.8,5.4,5.8,0,0
NCT_PE,D,20200227,000000,5.6,5.9,5.5,5.5,0,0
NCT_PE,D,20200228,000000,5.5,5.5,5.1,5.3,0,0
