<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20111229,000000,0.5579,0.5649,0.5579,0.5649,0,0
SEK_PB,D,20111230,000000,0.5649,0.6206,0.5649,0.6206,0,0
SEK_PB,D,20120102,000000,0.5928,0.5928,0.5928,0.5928,0,0
SEK_PB,D,20120103,000000,0.5719,0.5997,0.5719,0.5997,0,0
SEK_PB,D,20120104,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEK_PB,D,20120105,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEK_PB,D,20120109,000000,0.6345,0.6345,0.6345,0.6345,0,0
SEK_PB,D,20120110,000000,0.6486,0.6486,0.6486,0.6486,0,0
SEK_PB,D,20120111,000000,0.6764,0.6764,0.6764,0.6764,0,0
SEK_PB,D,20120112,000000,0.6624,0.6624,0.6416,0.6416,0,0
SEK_PB,D,20120113,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120116,000000,0.6624,0.6624,0.6416,0.6416,0,0
SEK_PB,D,20120117,000000,0.6555,0.6555,0.6555,0.6555,0,0
SEK_PB,D,20120118,000000,0.6555,0.6555,0.6206,0.6206,0,0
SEK_PB,D,20120119,000000,0.6555,0.6555,0.6555,0.6555,0,0
SEK_PB,D,20120124,000000,0.6624,0.6624,0.6345,0.6345,0,0
SEK_PB,D,20120125,000000,0.6345,0.6345,0.6206,0.6206,0,0
SEK_PB,D,20120126,000000,0.6345,0.6345,0.6206,0.6206,0,0
SEK_PB,D,20120127,000000,0.6624,0.6624,0.6624,0.6624,0,0
SEK_PB,D,20120130,000000,0.6903,0.6903,0.6903,0.6903,0,0
SEK_PB,D,20120131,000000,0.6903,0.6903,0.6486,0.6834,0,0
SEK_PB,D,20120201,000000,0.6903,0.6903,0.6903,0.6903,0,0
SEK_PB,D,20120202,000000,0.6903,0.6903,0.6834,0.6834,0,0
SEK_PB,D,20120203,000000,0.6834,0.6834,0.6834,0.6834,0,0
SEK_PB,D,20120206,000000,0.6903,0.6903,0.6834,0.6903,0,0
SEK_PB,D,20120207,000000,0.6974,0.6974,0.6903,0.6903,0,0
SEK_PB,D,20120208,000000,0.6974,0.6974,0.6834,0.6974,0,0
SEK_PB,D,20120209,000000,0.6974,0.6974,0.6834,0.6834,0,0
SEK_PB,D,20120210,000000,0.7044,0.7044,0.6834,0.6834,0,0
SEK_PB,D,20120213,000000,0.6764,0.6764,0.6486,0.6764,0,0
SEK_PB,D,20120214,000000,0.6764,0.6764,0.6624,0.6764,0,0
SEK_PB,D,20120215,000000,0.6764,0.6764,0.6764,0.6764,0,0
SEK_PB,D,20120216,000000,0.6764,0.6764,0.6764,0.6764,0,0
SEK_PB,D,20120217,000000,0.6764,0.6764,0.6764,0.6764,0,0
SEK_PB,D,20120220,000000,0.6903,0.6903,0.6903,0.6903,0,0
SEK_PB,D,20120221,000000,0.6834,0.6903,0.6834,0.6903,0,0
SEK_PB,D,20120222,000000,0.6903,0.6903,0.6903,0.6903,0,0
SEK_PB,D,20120223,000000,0.7113,0.7113,0.6903,0.6903,0,0
SEK_PB,D,20120224,000000,0.7113,0.7113,0.6834,0.7113,0,0
SEK_PB,D,20120227,000000,0.7113,0.7113,0.7044,0.7044,0,0
SEK_PB,D,20120228,000000,0.7113,0.7113,0.7113,0.7113,0,0
SEK_PB,D,20120229,000000,0.6903,0.6903,0.6903,0.6903,0,0
SEK_PB,D,20120301,000000,0.6903,0.6903,0.6903,0.6903,0,0
SEK_PB,D,20120302,000000,0.6903,0.6903,0.6694,0.6694,0,0
SEK_PB,D,20120305,000000,0.6694,0.6694,0.6694,0.6694,0,0
SEK_PB,D,20120306,000000,0.6694,0.6694,0.6694,0.6694,0,0
SEK_PB,D,20120307,000000,0.6486,0.6486,0.6486,0.6486,0,0
SEK_PB,D,20120308,000000,0.6486,0.6486,0.6486,0.6486,0,0
SEK_PB,D,20120309,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120312,000000,0.6416,0.6486,0.6416,0.6416,0,0
SEK_PB,D,20120313,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120314,000000,0.6486,0.6486,0.6486,0.6486,0,0
SEK_PB,D,20120315,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120316,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120319,000000,0.6486,0.6555,0.6416,0.6555,0,0
SEK_PB,D,20120320,000000,0.6555,0.6555,0.6555,0.6555,0,0
SEK_PB,D,20120321,000000,0.6555,0.6555,0.6555,0.6555,0,0
SEK_PB,D,20120322,000000,0.6486,0.6486,0.6486,0.6486,0,0
SEK_PB,D,20120326,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120327,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120329,000000,0.6416,0.6416,0.5928,0.6416,0,0
SEK_PB,D,20120330,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120402,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120403,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120404,000000,0.6206,0.6416,0.6206,0.6416,0,0
SEK_PB,D,20120405,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120410,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120411,000000,0.6137,0.6345,0.6137,0.6345,0,0
SEK_PB,D,20120412,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120413,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120416,000000,0.6416,0.6416,0.5928,0.6137,0,0
SEK_PB,D,20120417,000000,0.6345,0.6345,0.5997,0.5997,0,0
SEK_PB,D,20120418,000000,0.6416,0.6416,0.6416,0.6416,0,0
SEK_PB,D,20120419,000000,0.5788,0.6416,0.5788,0.6137,0,0
SEK_PB,D,20120420,000000,0.5928,0.6067,0.5928,0.6067,0,0
SEK_PB,D,20120424,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEK_PB,D,20120425,000000,0.5928,0.5928,0.5928,0.5928,0,0
SEK_PB,D,20120426,000000,0.5788,0.5788,0.5719,0.5719,0,0
SEK_PB,D,20120427,000000,0.5719,0.5719,0.5509,0.5509,0,0
SEK_PB,D,20120430,000000,0.5579,0.5579,0.5509,0.5579,0,0
SEK_PB,D,20120502,000000,0.5579,0.5579,0.5579,0.5579,0,0
SEK_PB,D,20120504,000000,0.5649,0.5649,0.5579,0.5649,0,0
SEK_PB,D,20120507,000000,0.5649,0.5649,0.5649,0.5649,0,0
SEK_PB,D,20120508,000000,0.5649,0.5649,0.5649,0.5649,0,0
SEK_PB,D,20120509,000000,0.5649,0.5649,0.5649,0.5649,0,0
SEK_PB,D,20120510,000000,0.5649,0.5649,0.5649,0.5649,0,0
SEK_PB,D,20120511,000000,0.5649,0.5719,0.53,0.5719,0,0
SEK_PB,D,20120514,000000,0.5858,0.5858,0.5719,0.5788,0,0
SEK_PB,D,20120515,000000,0.5022,0.5022,0.5022,0.5022,0,0
SEK_PB,D,20120516,000000,0.5022,0.5439,0.5022,0.5439,0,0
SEK_PB,D,20120517,000000,0.5719,0.5719,0.5719,0.5719,0,0
SEK_PB,D,20120518,000000,0.5649,0.5719,0.5649,0.5719,0,0
SEK_PB,D,20120521,000000,0.5928,0.5928,0.5928,0.5928,0,0
SEK_PB,D,20120522,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEK_PB,D,20120523,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEK_PB,D,20120524,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120525,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120528,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120529,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120530,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120531,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120601,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120604,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120605,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120606,000000,0.5719,0.5997,0.5719,0.5997,0,0
SEK_PB,D,20120608,000000,0.6137,0.6137,0.6137,0.6137,0,0
SEK_PB,D,20120611,000000,0.6137,0.6137,0.6137,0.6137,0,0
SEK_PB,D,20120614,000000,0.5997,0.6137,0.5649,0.5997,0,0
SEK_PB,D,20120615,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120619,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120620,000000,0.5997,0.5997,0.5649,0.5928,0,0
SEK_PB,D,20120621,000000,0.5928,0.5928,0.5928,0.5928,0,0
SEK_PB,D,20120622,000000,0.5579,0.5858,0.5579,0.5858,0,0
SEK_PB,D,20120625,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120626,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120628,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120629,000000,0.5997,0.5997,0.5997,0.5997,0,0
SEK_PB,D,20120702,000000,0.5997,0.5997,0.5719,0.5719,0,0
SEK_PB,D,20120703,000000,0.53,0.5719,0.45326,0.46022,0,0
SEK_PB,D,20120704,000000,0.46022,0.46022,0.39746,0.39746,0,0
SEK_PB,D,20120705,000000,0.38353,0.41846,0.37652,0.39052,0,0
SEK_PB,D,20120706,000000,0.40453,0.40453,0.40453,0.40453,0,0
SEK_PB,D,20120709,000000,0.41846,0.41846,0.41846,0.41846,0,0
SEK_PB,D,20120710,000000,0.41846,0.41846,0.38353,0.40453,0,0
SEK_PB,D,20120711,000000,0.41153,0.41153,0.40453,0.40453,0,0
SEK_PB,D,20120712,000000,0.42547,0.42547,0.34868,0.39052,0,0
SEK_PB,D,20120713,000000,0.38353,0.38353,0.36261,0.37652,0,0
SEK_PB,D,20120716,000000,0.38353,0.38353,0.30683,0.30683,0,0
SEK_PB,D,20120717,000000,0.29986,0.29986,0.25104,0.25802,0,0
SEK_PB,D,20120718,000000,0.27196,0.27894,0.25104,0.25802,0,0
SEK_PB,D,20120719,000000,0.265,0.29986,0.265,0.27894,0,0
SEK_PB,D,20120720,000000,0.27894,0.27894,0.265,0.27894,0,0
SEK_PB,D,20120723,000000,0.29288,0.29288,0.25104,0.25104,0,0
SEK_PB,D,20120724,000000,0.25802,0.25802,0.25104,0.25104,0,0
SEK_PB,D,20120725,000000,0.25802,0.25802,0.25104,0.25104,0,0
SEK_PB,D,20120726,000000,0.25802,0.25802,0.25104,0.25104,0,0
SEK_PB,D,20120727,000000,0.25802,0.25802,0.25802,0.25802,0,0
SEK_PB,D,20120730,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120731,000000,0.25104,0.25802,0.25104,0.25802,0,0
SEK_PB,D,20120801,000000,0.25802,0.25802,0.25802,0.25802,0,0
SEK_PB,D,20120802,000000,0.25802,0.25802,0.25802,0.25802,0,0
SEK_PB,D,20120803,000000,0.24407,0.25104,0.24407,0.25104,0,0
SEK_PB,D,20120806,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120807,000000,0.25104,0.25104,0.22315,0.24407,0,0
SEK_PB,D,20120808,000000,0.25104,0.25104,0.23013,0.23709,0,0
SEK_PB,D,20120809,000000,0.24407,0.24407,0.22315,0.22315,0,0
SEK_PB,D,20120810,000000,0.24407,0.24407,0.22315,0.22315,0,0
SEK_PB,D,20120813,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120814,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120816,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120817,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120820,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120821,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120822,000000,0.25104,0.25104,0.25104,0.25104,0,0
SEK_PB,D,20120823,000000,0.25104,0.27894,0.25104,0.27894,0,0
SEK_PB,D,20120824,000000,0.27894,0.27894,0.25802,0.27894,0,0
SEK_PB,D,20120827,000000,0.27894,0.27894,0.27894,0.27894,0,0
SEK_PB,D,20120828,000000,0.27894,0.27894,0.27894,0.27894,0,0
SEK_PB,D,20120829,000000,0.27894,0.27894,0.27196,0.27894,0,0
SEK_PB,D,20120830,000000,0.27894,0.27894,0.27196,0.27894,0,0
SEK_PB,D,20120831,000000,0.27894,0.27894,0.27196,0.27894,0,0
SEK_PB,D,20120903,000000,0.27894,0.29986,0.27894,0.27894,0,0
SEK_PB,D,20120904,000000,0.27894,0.27894,0.27894,0.27894,0,0
SEK_PB,D,20120905,000000,0.28592,0.28592,0.27196,0.27196,0,0
SEK_PB,D,20120906,000000,0.27196,0.28592,0.27196,0.27894,0,0
SEK_PB,D,20120907,000000,0.29288,0.30683,0.27894,0.30683,0,0
SEK_PB,D,20120910,000000,0.30683,0.30683,0.29986,0.30683,0,0
SEK_PB,D,20120911,000000,0.30683,0.30683,0.29986,0.29986,0,0
SEK_PB,D,20120912,000000,0.29986,0.29986,0.27196,0.29986,0,0
SEK_PB,D,20120913,000000,0.29986,0.29986,0.27894,0.29288,0,0
SEK_PB,D,20120914,000000,0.29288,0.31382,0.29288,0.31382,0,0
SEK_PB,D,20120917,000000,0.31382,0.31382,0.31382,0.31382,0,0
SEK_PB,D,20120918,000000,0.31382,0.31382,0.29986,0.29986,0,0
SEK_PB,D,20120919,000000,0.29986,0.29986,0.29986,0.29986,0,0
SEK_PB,D,20120920,000000,0.29986,0.29986,0.29288,0.29986,0,0
SEK_PB,D,20120921,000000,0.29986,0.29986,0.29986,0.29986,0,0
SEK_PB,D,20120924,000000,0.28592,0.28592,0.27894,0.28592,0,0
SEK_PB,D,20120925,000000,0.28592,0.28592,0.27196,0.28592,0,0
SEK_PB,D,20120926,000000,0.28592,0.28592,0.28592,0.28592,0,0
SEK_PB,D,20120927,000000,0.27196,0.28592,0.265,0.28592,0,0
SEK_PB,D,20120928,000000,0.28592,0.28592,0.25104,0.27196,0,0
SEK_PB,D,20121001,000000,0.27894,0.27894,0.27894,0.27894,0,0
SEK_PB,D,20121002,000000,0.27894,0.27894,0.27894,0.27894,0,0
SEK_PB,D,20121003,000000,0.27894,0.27894,0.27196,0.27894,0,0
SEK_PB,D,20121004,000000,0.28592,0.28592,0.27894,0.28592,0,0
SEK_PB,D,20121005,000000,0.27894,0.27894,0.265,0.27894,0,0
SEK_PB,D,20121008,000000,0.27894,0.30683,0.27894,0.29288,0,0
SEK_PB,D,20121009,000000,0.30683,0.35566,0.29288,0.31382,0,0
SEK_PB,D,20121010,000000,0.31382,0.34868,0.29288,0.34868,0,0
SEK_PB,D,20121011,000000,0.35566,0.38353,0.34868,0.37652,0,0
SEK_PB,D,20121012,000000,0.37652,0.37652,0.35566,0.36261,0,0
SEK_PB,D,20121015,000000,0.3696,0.3696,0.3696,0.3696,0,0
SEK_PB,D,20121016,000000,0.36261,0.37652,0.36261,0.3696,0,0
SEK_PB,D,20121017,000000,0.3696,0.3696,0.31382,0.31382,0,0
SEK_PB,D,20121018,000000,0.31382,0.33472,0.30683,0.30683,0,0
SEK_PB,D,20121019,000000,0.29288,0.32079,0.29288,0.29288,0,0
SEK_PB,D,20121022,000000,0.32079,0.32079,0.29288,0.29288,0,0
SEK_PB,D,20121023,000000,0.29288,0.30683,0.29288,0.29288,0,0
SEK_PB,D,20121024,000000,0.31382,0.32079,0.31382,0.32079,0,0
SEK_PB,D,20121025,000000,0.29986,0.32079,0.29986,0.32079,0,0
SEK_PB,D,20121026,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121029,000000,0.31382,0.34169,0.31382,0.34169,0,0
SEK_PB,D,20121030,000000,0.34169,0.34169,0.32079,0.34169,0,0
SEK_PB,D,20121031,000000,0.33472,0.33472,0.32079,0.32079,0,0
SEK_PB,D,20121102,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121105,000000,0.31382,0.32079,0.30683,0.32079,0,0
SEK_PB,D,20121106,000000,0.32079,0.32079,0.31382,0.31382,0,0
SEK_PB,D,20121107,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121108,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121109,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121112,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121113,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121114,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121115,000000,0.32079,0.32079,0.32079,0.32079,0,0
SEK_PB,D,20121116,000000,0.31382,0.31382,0.31382,0.31382,0,0
SEK_PB,D,20121119,000000,0.32775,0.32775,0.32079,0.32775,0,0
SEK_PB,D,20121120,000000,0.32775,0.32775,0.32079,0.32775,0,0
SEK_PB,D,20121121,000000,0.32775,0.32775,0.32775,0.32775,0,0
SEK_PB,D,20121122,000000,0.34169,0.34169,0.32775,0.34169,0,0
SEK_PB,D,20121123,000000,0.34868,0.34868,0.34868,0.34868,0,0
SEK_PB,D,20121126,000000,0.35566,0.35566,0.34868,0.35566,0,0
SEK_PB,D,20121127,000000,0.35566,0.35566,0.35566,0.35566,0,0
SEK_PB,D,20121128,000000,0.33472,0.35566,0.33472,0.33472,0,0
SEK_PB,D,20121129,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20121130,000000,0.32775,0.33472,0.32775,0.33472,0,0
SEK_PB,D,20121203,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20121204,000000,0.33472,0.33472,0.32775,0.33472,0,0
SEK_PB,D,20121205,000000,0.33472,0.34169,0.33472,0.34169,0,0
SEK_PB,D,20121206,000000,0.34169,0.34169,0.32775,0.34169,0,0
SEK_PB,D,20121207,000000,0.34169,0.34169,0.34169,0.34169,0,0
SEK_PB,D,20121210,000000,0.34169,0.34169,0.34169,0.34169,0,0
SEK_PB,D,20121211,000000,0.34169,0.35566,0.34169,0.35566,0,0
SEK_PB,D,20121212,000000,0.35566,0.35566,0.35566,0.35566,0,0
SEK_PB,D,20121213,000000,0.35566,0.35566,0.35566,0.35566,0,0
SEK_PB,D,20121214,000000,0.35566,0.35566,0.34868,0.34868,0,0
SEK_PB,D,20121217,000000,0.34868,0.34868,0.34868,0.34868,0,0
SEK_PB,D,20121218,000000,0.34868,0.34868,0.32775,0.34868,0,0
SEK_PB,D,20121219,000000,0.34169,0.34868,0.32775,0.33472,0,0
SEK_PB,D,20121220,000000,0.34169,0.34169,0.32775,0.34169,0,0
SEK_PB,D,20121221,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20121227,000000,0.34169,0.34169,0.34169,0.34169,0,0
SEK_PB,D,20121228,000000,0.33472,0.34169,0.33472,0.34169,0,0
SEK_PB,D,20130102,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20130103,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20130104,000000,0.33472,0.33472,0.32775,0.32775,0,0
SEK_PB,D,20130107,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20130108,000000,0.33472,0.33472,0.33472,0.33472,0,0
SEK_PB,D,20130109,000000,0.33472,0.33472,0.30683,0.32079,0,0
SEK_PB,D,20130110,000000,0.32079,0.32079,0.31382,0.32079,0,0
SEK_PB,D,20130111,000000,0.32775,0.33472,0.32775,0.33472,0,0
SEK_PB,D,20130114,000000,0.34169,0.34169,0.33472,0.34169,0,0
SEK_PB,D,20130115,000000,0.34169,0.34169,0.34169,0.34169,0,0
SEK_PB,D,20130117,000000,0.34868,0.35566,0.34169,0.35566,0,0
SEK_PB,D,20130118,000000,0.35566,0.36261,0.35566,0.35566,0,0
SEK_PB,D,20130121,000000,0.35566,0.36261,0.35566,0.36261,0,0
SEK_PB,D,20130122,000000,0.3696,0.3696,0.36261,0.36261,0,0
SEK_PB,D,20130123,000000,0.3696,0.3696,0.3696,0.3696,0,0
SEK_PB,D,20130124,000000,0.37652,0.37652,0.36261,0.37652,0,0
SEK_PB,D,20130125,000000,0.37652,0.38353,0.3696,0.37652,0,0
SEK_PB,D,20130128,000000,0.38353,0.38353,0.37652,0.37652,0,0
SEK_PB,D,20130129,000000,0.39052,0.39052,0.37652,0.37652,0,0
SEK_PB,D,20130130,000000,0.37652,0.37652,0.37652,0.37652,0,0
SEK_PB,D,20130131,000000,0.38353,0.38353,0.38353,0.38353,0,0
SEK_PB,D,20130201,000000,0.37652,0.38353,0.37652,0.37652,0,0
SEK_PB,D,20130204,000000,0.37652,0.41153,0.37652,0.40453,0,0
SEK_PB,D,20130205,000000,0.41153,0.41846,0.38353,0.39746,0,0
SEK_PB,D,20130206,000000,0.39746,0.39746,0.37652,0.38353,0,0
SEK_PB,D,20130207,000000,0.39746,0.40453,0.38353,0.40453,0,0
SEK_PB,D,20130208,000000,0.40453,0.41846,0.40453,0.41846,0,0
SEK_PB,D,20130211,000000,0.41153,0.41846,0.40453,0.41153,0,0
SEK_PB,D,20130212,000000,0.41153,0.41153,0.41153,0.41153,0,0
SEK_PB,D,20130213,000000,0.42547,0.42547,0.40453,0.42547,0,0
SEK_PB,D,20130214,000000,0.42547,0.42547,0.42547,0.42547,0,0
SEK_PB,D,20130215,000000,0.41153,0.41153,0.41153,0.41153,0,0
SEK_PB,D,20130218,000000,0.42547,0.42547,0.42547,0.42547,0,0
SEK_PB,D,20130219,000000,0.42547,0.42547,0.41153,0.42547,0,0
SEK_PB,D,20130220,000000,0.42547,0.43234,0.42547,0.43234,0,0
SEK_PB,D,20130221,000000,0.43234,0.43234,0.43234,0.43234,0,0
SEK_PB,D,20130222,000000,0.42547,0.42547,0.42547,0.42547,0,0
SEK_PB,D,20130225,000000,0.43234,0.43234,0.42547,0.42547,0,0
SEK_PB,D,20130226,000000,0.43234,0.43234,0.42547,0.42547,0,0
SEK_PB,D,20130227,000000,0.42547,0.42547,0.41153,0.41153,0,0
SEK_PB,D,20130228,000000,0.41433,0.42142,0.41433,0.42142,0,0
SEK_PB,D,20130301,000000,0.41153,0.41846,0.41153,0.41846,0,0
SEK_PB,D,20130304,000000,0.42547,0.42547,0.41153,0.42547,0,0
SEK_PB,D,20130305,000000,0.42547,0.42547,0.41846,0.41846,0,0
SEK_PB,D,20130306,000000,0.42547,0.42547,0.41153,0.41153,0,0
SEK_PB,D,20130307,000000,0.42547,0.42547,0.41153,0.42547,0,0
SEK_PB,D,20130308,000000,0.42547,0.42547,0.41846,0.41846,0,0
SEK_PB,D,20130311,000000,0.41846,0.41846,0.41846,0.41846,0,0
SEK_PB,D,20130312,000000,0.41846,0.41846,0.41153,0.41846,0,0
SEK_PB,D,20130313,000000,0.41846,0.41846,0.41153,0.41846,0,0
SEK_PB,D,20130314,000000,0.41846,0.41846,0.41153,0.41153,0,0
SEK_PB,D,20130315,000000,0.41846,0.41846,0.41846,0.41846,0,0
SEK_PB,D,20130318,000000,0.41153,0.41153,0.40453,0.41153,0,0
SEK_PB,D,20130319,000000,0.41153,0.41153,0.41153,0.41153,0,0
SEK_PB,D,20130320,000000,0.41153,0.41846,0.41153,0.41846,0,0
SEK_PB,D,20130321,000000,0.41846,0.44631,0.41846,0.42547,0,0
SEK_PB,D,20130322,000000,0.42547,0.43234,0.42547,0.42547,0,0
SEK_PB,D,20130325,000000,0.43234,0.43234,0.41846,0.43234,0,0
SEK_PB,D,20130326,000000,0.43234,0.43234,0.42547,0.42547,0,0
SEK_PB,D,20130327,000000,0.41846,0.42547,0.41846,0.42547,0,0
SEK_PB,D,20130328,000000,0.41846,0.41846,0.41846,0.41846,0,0
SEK_PB,D,20130402,000000,0.41846,0.41846,0.41846,0.41846,0,0
SEK_PB,D,20130403,000000,0.41846,0.41846,0.38353,0.38353,0,0
SEK_PB,D,20130404,000000,0.39052,0.39052,0.37652,0.39052,0,0
SEK_PB,D,20130405,000000,0.39052,0.39052,0.38353,0.39052,0,0
SEK_PB,D,20130408,000000,0.39052,0.39052,0.39052,0.39052,0,0
SEK_PB,D,20130409,000000,0.39052,0.39052,0.39052,0.39052,0,0
SEK_PB,D,20130410,000000,0.39052,0.39052,0.3696,0.37652,0,0
SEK_PB,D,20130411,000000,0.37652,0.37652,0.34868,0.35566,0,0
SEK_PB,D,20130412,000000,0.36261,0.36261,0.35566,0.36261,0,0
SEK_PB,D,20130415,000000,0.35566,0.35566,0.35566,0.35566,0,0
SEK_PB,D,20130417,000000,0.34169,0.35566,0.33472,0.33472,0,0
SEK_PB,D,20130418,000000,0.34868,0.34868,0.34868,0.34868,0,0
SEK_PB,D,20130419,000000,0.34868,0.37652,0.34868,0.37652,0,0
SEK_PB,D,20130422,000000,0.37652,0.37652,0.35566,0.3696,0,0
SEK_PB,D,20130423,000000,0.3696,0.3696,0.3696,0.3696,0,0
SEK_PB,D,20130424,000000,0.36261,0.36261,0.34868,0.36261,0,0
SEK_PB,D,20130425,000000,0.3696,0.40453,0.3696,0.40453,0,0
SEK_PB,D,20130426,000000,0.39746,0.39746,0.39746,0.39746,0,0
SEK_PB,D,20130429,000000,0.39746,0.39746,0.39746,0.39746,0,0
SEK_PB,D,20130430,000000,0.41433,0.41433,0.3929,0.40005,0,0
SEK_PB,D,20130502,000000,0.37652,0.39052,0.37652,0.39052,0,0
SEK_PB,D,20130506,000000,0.40453,0.40453,0.40453,0.40453,0,0
SEK_PB,D,20130507,000000,0.40453,0.40453,0.39052,0.39052,0,0
SEK_PB,D,20130508,000000,0.40453,0.40453,0.40453,0.40453,0,0
SEK_PB,D,20130509,000000,0.40453,0.40453,0.39052,0.40453,0,0
SEK_PB,D,20130510,000000,0.40453,0.48116,0.40453,0.46717,0,0
SEK_PB,D,20130513,000000,0.48804,0.48804,0.45326,0.46022,0,0
SEK_PB,D,20130514,000000,0.45326,0.5022,0.45326,0.46717,0,0
SEK_PB,D,20130515,000000,0.5091,0.516,0.48116,0.516,0,0
SEK_PB,D,20130516,000000,0.47404,0.516,0.46717,0.48804,0,0
SEK_PB,D,20130517,000000,0.48116,0.48116,0.46022,0.48116,0,0
SEK_PB,D,20130520,000000,0.48804,0.48804,0.46717,0.48116,0,0
SEK_PB,D,20130521,000000,0.48804,0.48804,0.46717,0.48804,0,0
SEK_PB,D,20130522,000000,0.46717,0.48116,0.46022,0.46022,0,0
SEK_PB,D,20130523,000000,0.48804,0.48804,0.46022,0.48116,0,0
SEK_PB,D,20130524,000000,0.49511,0.49511,0.48116,0.48116,0,0
SEK_PB,D,20130527,000000,0.49511,0.5091,0.48804,0.5091,0,0
SEK_PB,D,20130528,000000,0.5091,0.53,0.5091,0.53,0,0
SEK_PB,D,20130529,000000,0.543,0.6001,0.5358,0.543,0,0
SEK_PB,D,20130531,000000,0.5644,0.5644,0.55,0.5644,0,0
SEK_PB,D,20130603,000000,0.5649,0.5649,0.5371,0.5649,0,0
SEK_PB,D,20130604,000000,0.5215,0.5644,0.5215,0.5358,0,0
SEK_PB,D,20130605,000000,0.55,0.55,0.5286,0.543,0,0
SEK_PB,D,20130606,000000,0.5572,0.5572,0.5572,0.5572,0,0
SEK_PB,D,20130607,000000,0.5579,0.5579,0.5579,0.5579,0,0
