<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20090323,000000,70.934,70.934,67.081,69.607,0,0
ABE_MV,D,20090324,000000,71.975,71.975,66.645,69.309,0,0
ABE_MV,D,20090325,000000,69.16,70.341,68.864,69.458,0,0
ABE_MV,D,20090326,000000,70.192,72.42,69.607,69.607,0,0
ABE_MV,D,20090327,000000,71.826,75.817,71.826,71.826,0,0
ABE_MV,D,20090330,000000,78.047,78.047,71.975,74.044,0,0
ABE_MV,D,20090331,000000,72.272,76.264,72.272,74.044,0,0
ABE_MV,D,20090401,000000,73.302,73.302,70.341,70.341,0,0
ABE_MV,D,20090402,000000,71.975,74.044,70.341,72.568,0,0
ABE_MV,D,20090403,000000,72.708,74.044,71.529,72.123,0,0
ABE_MV,D,20090406,000000,72.856,74.787,72.708,74.639,0,0
ABE_MV,D,20090407,000000,75.53,75.817,74.193,75.817,0,0
ABE_MV,D,20090408,000000,72.568,77.304,72.568,77.304,0,0
ABE_MV,D,20090409,000000,81.454,84.266,79.968,84.266,0,0
ABE_MV,D,20090414,000000,88.111,94.777,84.266,92.261,0,0
ABE_MV,D,20090415,000000,93.886,93.886,90.042,93.301,0,0
ABE_MV,D,20090416,000000,91.816,97.743,91.222,96.994,0,0
ABE_MV,D,20090417,000000,98.331,98.331,92.41,92.41,0,0
ABE_MV,D,20090420,000000,85.892,86.783,82.187,82.93,0,0
ABE_MV,D,20090421,000000,81.592,85.743,80.711,83.673,0,0
ABE_MV,D,20090422,000000,84.415,87.081,82.93,82.93,0,0
ABE_MV,D,20090423,000000,86.486,86.486,84.415,84.415,0,0
ABE_MV,D,20090424,000000,84.704,86.635,84.704,86.635,0,0
ABE_MV,D,20090427,000000,89.002,89.002,85.892,88.407,0,0
ABE_MV,D,20090428,000000,88.854,88.854,85,85,0,0
ABE_MV,D,20090429,000000,86.635,103.52,86.635,96.994,0,0
ABE_MV,D,20090430,000000,96.994,99.077,95.673,95.817,0,0
ABE_MV,D,20090504,000000,99.077,110.93,99.077,103.07,0,0
ABE_MV,D,20090505,000000,105.15,105.15,100.7,100.7,0,0
ABE_MV,D,20090506,000000,100.7,102.92,97.743,100.7,0,0
ABE_MV,D,20090507,000000,102.63,105.59,102.63,104.85,0,0
ABE_MV,D,20090508,000000,108.25,114.04,105.88,113.88,0,0
ABE_MV,D,20090511,000000,114.04,120.69,114.04,115.81,0,0
ABE_MV,D,20090512,000000,118.03,118.47,115.51,117,0,0
ABE_MV,D,20090513,000000,122.77,122.77,117.14,118.47,0,0
ABE_MV,D,20090514,000000,124.54,124.54,118.47,118.47,0,0
ABE_MV,D,20090515,000000,118.47,119.52,107.81,107.81,0,0
ABE_MV,D,20090518,000000,110.33,114.92,108.85,114.92,0,0
ABE_MV,D,20090519,000000,117,120.09,115.95,117,0,0
ABE_MV,D,20090520,000000,118.62,118.62,115.81,116.25,0,0
ABE_MV,D,20090521,000000,115.51,115.51,112.85,112.85,0,0
ABE_MV,D,20090522,000000,109.59,113.29,109.59,113.29,0,0
ABE_MV,D,20090525,000000,114.04,114.04,107.36,107.36,0,0
ABE_MV,D,20090526,000000,107.66,108.11,103.65,104.85,0,0
ABE_MV,D,20090527,000000,108.11,110.93,104.85,110.62,0,0
ABE_MV,D,20090528,000000,110.77,110.77,105.28,107.81,0,0
ABE_MV,D,20090529,000000,108.85,108.99,107.07,107.07,0,0
ABE_MV,D,20090601,000000,106.77,109.59,106.77,109.29,0,0
ABE_MV,D,20090602,000000,110.93,111.07,109.59,110.62,0,0
ABE_MV,D,20090603,000000,109.59,113,108.99,110.93,0,0
ABE_MV,D,20090604,000000,112.4,112.4,108.85,109.88,0,0
ABE_MV,D,20090605,000000,111.07,111.07,107.81,109.44,0,0
ABE_MV,D,20090608,000000,109.44,109.59,107.96,107.96,0,0
ABE_MV,D,20090609,000000,107.66,110.17,107.36,109.29,0,0
ABE_MV,D,20090610,000000,111.51,111.51,108.85,109.59,0,0
ABE_MV,D,20090612,000000,109.59,110.93,108.85,110.93,0,0
ABE_MV,D,20090615,000000,111.21,112.56,109.59,109.74,0,0
ABE_MV,D,20090616,000000,109.74,116.7,109.74,114.92,0,0
ABE_MV,D,20090617,000000,114.92,123.35,114.92,121.58,0,0
ABE_MV,D,20090618,000000,121.73,122.03,119.21,122.03,0,0
ABE_MV,D,20090619,000000,119.21,121.28,119.21,120.69,0,0
ABE_MV,D,20090622,000000,120.69,120.69,114.76,114.76,0,0
ABE_MV,D,20090623,000000,109.29,115.51,109.29,115.51,0,0
ABE_MV,D,20090624,000000,116.7,119.21,116.7,119.21,0,0
ABE_MV,D,20090625,000000,119.21,119.21,118.17,118.47,0,0
ABE_MV,D,20090626,000000,119.96,119.96,117.73,119.96,0,0
ABE_MV,D,20090629,000000,119.81,119.96,118.92,119.65,0,0
ABE_MV,D,20090630,000000,119.52,120.54,119.52,119.96,0,0
ABE_MV,D,20090701,000000,119.96,128.85,119.96,127.5,0,0
ABE_MV,D,20090702,000000,129.44,129.44,121.73,122.77,0,0
ABE_MV,D,20090703,000000,120.69,123.65,119.65,123.5,0,0
ABE_MV,D,20090706,000000,122.92,122.92,117.14,120.54,0,0
ABE_MV,D,20090707,000000,120.24,122.92,118.77,122.17,0,0
ABE_MV,D,20090708,000000,118.62,121.28,118.62,121.28,0,0
ABE_MV,D,20090709,000000,120.69,121.88,119.96,120.54,0,0
ABE_MV,D,20090710,000000,121.73,121.73,119.96,120.54,0,0
ABE_MV,D,20090713,000000,121.28,121.44,120.84,120.99,0,0
ABE_MV,D,20090714,000000,121.44,122.92,121.44,122.92,0,0
ABE_MV,D,20090715,000000,124.4,131.65,124.4,131.65,0,0
ABE_MV,D,20090716,000000,132.98,137.28,131.65,135.35,0,0
ABE_MV,D,20090717,000000,135.35,136.98,132.53,133.28,0,0
ABE_MV,D,20090720,000000,136.69,136.69,133.28,136.53,0,0
ABE_MV,D,20090721,000000,136.53,142.17,136.53,142.02,0,0
ABE_MV,D,20090722,000000,142.02,162.75,137.73,162.75,0,0
ABE_MV,D,20090723,000000,155.5,161.12,155.5,160.98,0,0
ABE_MV,D,20090724,000000,162.75,167.34,156.97,159.93,0,0
ABE_MV,D,20090727,000000,158.46,162.16,158.46,159.93,0,0
ABE_MV,D,20090728,000000,158.6,161.72,158.6,161.72,0,0
ABE_MV,D,20090729,000000,162.61,183.33,162.61,165.86,0,0
ABE_MV,D,20090730,000000,168.82,175.49,168.82,175.04,0,0
ABE_MV,D,20090731,000000,177.7,179.19,177.7,177.7,0,0
ABE_MV,D,20090803,000000,177.7,177.7,169.41,177.56,0,0
ABE_MV,D,20090804,000000,179.33,179.33,174,174,0,0
ABE_MV,D,20090805,000000,173.27,174.9,170.45,171.04,0,0
ABE_MV,D,20090806,000000,171.04,179.33,171.04,179.33,0,0
ABE_MV,D,20090807,000000,181.26,183.18,176.97,181.26,0,0
ABE_MV,D,20090810,000000,181.41,184.38,180.66,184.38,0,0
ABE_MV,D,20090811,000000,185.12,196.52,185.12,192.52,0,0
ABE_MV,D,20090812,000000,193.86,193.86,190,192.52,0,0
ABE_MV,D,20090813,000000,199.18,201.26,195.49,198.44,0,0
ABE_MV,D,20090814,000000,208.07,208.07,194.28,198.44,0,0
ABE_MV,D,20090817,000000,198.44,198.44,192.52,198.44,0,0
ABE_MV,D,20090818,000000,195.49,198.44,194.73,194.88,0,0
ABE_MV,D,20090819,000000,194.88,195.17,193.26,193.26,0,0
ABE_MV,D,20090820,000000,192.81,196.81,192.52,192.81,0,0
ABE_MV,D,20090821,000000,193.26,193.26,188.09,190.29,0,0
ABE_MV,D,20090824,000000,191.78,191.78,188.81,188.81,0,0
ABE_MV,D,20090825,000000,188.81,188.81,185.12,188.66,0,0
ABE_MV,D,20090826,000000,188.66,188.66,186.14,186.14,0,0
ABE_MV,D,20090827,000000,185.56,186.89,183.04,186.89,0,0
ABE_MV,D,20090828,000000,186.59,194.14,186.59,191.78,0,0
ABE_MV,D,20090831,000000,190.29,195.93,190.29,195.93,0,0
ABE_MV,D,20090901,000000,196.97,196.97,177.71,190.44,0,0
ABE_MV,D,20090902,000000,183.04,190.44,171.78,176.09,0,0
ABE_MV,D,20090903,000000,167.34,176.23,167.34,174.3,0,0
ABE_MV,D,20090904,000000,169.57,175.34,169.57,175.34,0,0
ABE_MV,D,20090907,000000,172.53,183.49,172.53,182,0,0
ABE_MV,D,20090908,000000,186.45,188.81,180.67,182.3,0,0
ABE_MV,D,20090909,000000,184.82,184.82,181.86,181.86,0,0
ABE_MV,D,20090910,000000,180.67,180.67,171.78,177.7,0,0
ABE_MV,D,20090911,000000,171.33,175.93,167.93,175.93,0,0
ABE_MV,D,20090914,000000,167.34,167.34,156.09,164.81,0,0
ABE_MV,D,20090915,000000,167.63,167.63,164.81,164.97,0,0
ABE_MV,D,20090916,000000,167.34,170.16,167.34,168.08,0,0
ABE_MV,D,20090917,000000,171.78,175.49,168.08,173.56,0,0
ABE_MV,D,20090918,000000,170.3,171.04,165.12,171.04,0,0
ABE_MV,D,20090921,000000,170.16,171.04,168.82,170.16,0,0
ABE_MV,D,20090922,000000,170.16,170.3,168.23,170.3,0,0
ABE_MV,D,20090923,000000,170.3,170.3,168.08,170.3,0,0
ABE_MV,D,20090924,000000,168.08,169.57,167.49,169.57,0,0
ABE_MV,D,20090925,000000,170.3,170.3,167.34,167.34,0,0
ABE_MV,D,20090928,000000,171.64,171.64,166.61,171.33,0,0
ABE_MV,D,20090929,000000,175.93,175.93,168.82,173.7,0,0
ABE_MV,D,20090930,000000,174.74,174.74,167.49,171.64,0,0
ABE_MV,D,20091001,000000,171.64,171.64,167.93,171.64,0,0
ABE_MV,D,20091002,000000,164.38,168.97,164.38,168.97,0,0
ABE_MV,D,20091005,000000,168.82,171.04,166.75,171.04,0,0
ABE_MV,D,20091006,000000,173.85,174.74,171.04,174.59,0,0
ABE_MV,D,20091007,000000,174.74,175.49,174.59,174.9,0,0
ABE_MV,D,20091008,000000,174.9,175.49,172.68,174.74,0,0
ABE_MV,D,20091009,000000,174.9,175.49,174.74,175.34,0,0
ABE_MV,D,20091012,000000,174.9,175.04,166.61,173.4,0,0
ABE_MV,D,20091013,000000,174.3,174.3,168.82,173.4,0,0
ABE_MV,D,20091014,000000,173.4,173.4,173.27,173.27,0,0
ABE_MV,D,20091015,000000,167.49,170.3,165.56,165.56,0,0
ABE_MV,D,20091016,000000,166.45,166.61,159.93,162.9,0,0
ABE_MV,D,20091019,000000,162.75,162.9,159.04,162.9,0,0
ABE_MV,D,20091020,000000,159.93,159.93,152.39,152.53,0,0
ABE_MV,D,20091021,000000,153.27,155.34,153.12,155.34,0,0
ABE_MV,D,20091022,000000,155.5,158.46,155.5,158.46,0,0
ABE_MV,D,20091023,000000,162.45,164.38,162.45,163.64,0,0
ABE_MV,D,20091026,000000,164.68,171.04,163.34,169.71,0,0
ABE_MV,D,20091027,000000,167.63,177.41,167.63,175.49,0,0
ABE_MV,D,20091028,000000,174.74,174.74,170.3,171.78,0,0
ABE_MV,D,20091029,000000,171.78,173.27,166,173.27,0,0
ABE_MV,D,20091030,000000,173.27,174.59,170.3,174.45,0,0
ABE_MV,D,20091102,000000,173.27,174.74,173.27,173.27,0,0
ABE_MV,D,20091103,000000,174.74,174.74,171.04,171.04,0,0
ABE_MV,D,20091104,000000,167.93,171.78,167.93,171.78,0,0
ABE_MV,D,20091105,000000,173.27,173.27,171.78,171.78,0,0
ABE_MV,D,20091106,000000,173.27,173.27,167.05,169.57,0,0
ABE_MV,D,20091109,000000,170.9,174.74,170.45,171.78,0,0
ABE_MV,D,20091110,000000,182.59,184.38,176.37,177.7,0,0
ABE_MV,D,20091112,000000,178.9,178.9,176.97,177.7,0,0
ABE_MV,D,20091113,000000,177.7,177.7,175.49,176.97,0,0
ABE_MV,D,20091116,000000,177.7,177.7,176.97,177.11,0,0
ABE_MV,D,20091117,000000,182.44,189.4,177.86,186,0,0
ABE_MV,D,20091118,000000,189.56,189.56,186.59,186.74,0,0
ABE_MV,D,20091119,000000,185.69,186.59,182.88,182.88,0,0
ABE_MV,D,20091120,000000,186.45,186.45,184.38,185.12,0,0
ABE_MV,D,20091123,000000,185.69,185.85,185.12,185.12,0,0
ABE_MV,D,20091124,000000,185.12,185.12,182.3,183.63,0,0
ABE_MV,D,20091125,000000,185.85,185.85,183.63,184.67,0,0
ABE_MV,D,20091126,000000,184.67,185.12,184.67,184.82,0,0
ABE_MV,D,20091127,000000,184.52,184.52,178.45,183.63,0,0
ABE_MV,D,20091130,000000,184.38,184.38,183.93,184.22,0,0
ABE_MV,D,20091201,000000,184.22,184.22,179.19,182,0,0
ABE_MV,D,20091202,000000,182,182.88,179.19,182.88,0,0
ABE_MV,D,20091203,000000,183.63,183.63,182.15,182.88,0,0
ABE_MV,D,20091204,000000,183.63,183.63,181.41,183.63,0,0
ABE_MV,D,20091207,000000,183.04,184.82,182.15,184.82,0,0
ABE_MV,D,20091208,000000,184.82,187.33,184.82,186.59,0,0
ABE_MV,D,20091209,000000,183.63,192.52,183.63,192.52,0,0
ABE_MV,D,20091210,000000,192.52,194,192.36,192.52,0,0
ABE_MV,D,20091211,000000,194,194.73,192.52,194.58,0,0
ABE_MV,D,20091214,000000,195.33,196.97,195.33,196.67,0,0
ABE_MV,D,20091215,000000,197.7,210.14,197.7,209.98,0,0
ABE_MV,D,20091216,000000,213.46,225.53,213.46,223.42,0,0
ABE_MV,D,20091217,000000,221.16,222.67,219.04,221.92,0,0
ABE_MV,D,20091218,000000,217.39,221.16,217.39,217.39,0,0
ABE_MV,D,20091221,000000,215.89,217.39,205.32,213.46,0,0
ABE_MV,D,20091222,000000,209.08,215.43,209.08,210.74,0,0
ABE_MV,D,20091223,000000,211.19,211.19,205.46,210.59,0,0
ABE_MV,D,20091228,000000,210.59,226.29,210.59,224.94,0,0
ABE_MV,D,20091229,000000,226.44,226.44,219.35,224.19,0,0
ABE_MV,D,20091230,000000,223.28,223.28,214.51,219.49,0,0
ABE_MV,D,20091231,000000,214.82,221.78,214.82,215.43,0,0
ABE_MV,D,20100104,000000,218.45,218.45,214.82,217.08,0,0
ABE_MV,D,20100105,000000,217.08,219.2,215.89,219.2,0,0
ABE_MV,D,20100106,000000,219.65,230.23,219.65,229.77,0,0
ABE_MV,D,20100107,000000,229.61,229.61,223.88,228.4,0,0
ABE_MV,D,20100108,000000,228.1,239.13,228.1,238.22,0,0
ABE_MV,D,20100111,000000,237.77,241.24,235.5,238.22,0,0
ABE_MV,D,20100112,000000,237.77,237.77,233.39,236.87,0,0
ABE_MV,D,20100113,000000,234.75,238.98,234.75,237.32,0,0
ABE_MV,D,20100114,000000,238.82,238.82,237.77,238.53,0,0
ABE_MV,D,20100115,000000,234,251.81,234,241.54,0,0
ABE_MV,D,20100118,000000,244.27,244.4,237.01,242.75,0,0
ABE_MV,D,20100119,000000,247.27,247.27,240.04,240.04,0,0
ABE_MV,D,20100120,000000,241.54,241.54,230.23,233.84,0,0
ABE_MV,D,20100121,000000,230.52,233.55,223.58,223.73,0,0
ABE_MV,D,20100122,000000,215.89,223.28,213.16,222.67,0,0
ABE_MV,D,20100125,000000,224.79,225.39,216.17,225.08,0,0
ABE_MV,D,20100126,000000,223.42,223.42,216.94,220.55,0,0
ABE_MV,D,20100127,000000,217.54,220.71,214.51,220.71,0,0
ABE_MV,D,20100128,000000,217.08,219.35,214.97,215.13,0,0
ABE_MV,D,20100129,000000,213.46,213.46,206.21,211.35,0,0
ABE_MV,D,20100201,000000,211.96,217.39,208.33,214.97,0,0
ABE_MV,D,20100202,000000,212.86,213.61,209.53,213.61,0,0
ABE_MV,D,20100203,000000,213.31,219.65,211.65,219.65,0,0
ABE_MV,D,20100204,000000,218.14,222.06,217.69,218.91,0,0
ABE_MV,D,20100205,000000,218.91,218.91,208.49,214.38,0,0
ABE_MV,D,20100208,000000,211.35,215.13,208.64,215.13,0,0
ABE_MV,D,20100209,000000,218.75,226.29,213.16,221.92,0,0
ABE_MV,D,20100210,000000,225.53,229.77,224.94,229.01,0,0
ABE_MV,D,20100211,000000,228.86,234,226.44,228.56,0,0
ABE_MV,D,20100212,000000,230.23,233.84,229.46,233.69,0,0
ABE_MV,D,20100215,000000,235.5,237.62,234.75,235.5,0,0
ABE_MV,D,20100216,000000,235.5,237.01,231.73,232.48,0,0
ABE_MV,D,20100217,000000,234,239.42,232.48,238.98,0,0
ABE_MV,D,20100218,000000,240.04,240.04,236.26,237.01,0,0
ABE_MV,D,20100219,000000,236.26,237.01,233.39,237.01,0,0
ABE_MV,D,20100222,000000,237.01,238.53,236.41,237.01,0,0
ABE_MV,D,20100223,000000,237.01,239.29,237.01,238.98,0,0
ABE_MV,D,20100224,000000,236.26,238.53,236.26,237.01,0,0
ABE_MV,D,20100225,000000,237.01,237.01,232.64,232.64,0,0
ABE_MV,D,20100226,000000,231.12,236.87,231.12,236.72,0,0
ABE_MV,D,20100301,000000,234,234.14,231.12,231.73,0,0
ABE_MV,D,20100302,000000,232.48,244.4,232.48,244.4,0,0
ABE_MV,D,20100303,000000,245.31,246.07,244.72,245.93,0,0
ABE_MV,D,20100304,000000,245.93,259.96,245.93,259.96,0,0
ABE_MV,D,20100305,000000,261.17,262.67,261.17,262.22,0,0
ABE_MV,D,20100308,000000,264.19,277.32,264.19,274.45,0,0
ABE_MV,D,20100309,000000,277.02,277.02,268.42,274.6,0,0
ABE_MV,D,20100310,000000,276.57,276.57,271.74,274.6,0,0
ABE_MV,D,20100311,000000,274.6,279.28,274.6,279.28,0,0
ABE_MV,D,20100312,000000,279.28,279.28,277.61,278.83,0,0
ABE_MV,D,20100315,000000,274.75,274.75,265.1,271.43,0,0
ABE_MV,D,20100316,000000,268.42,268.56,265.1,265.1,0,0
ABE_MV,D,20100317,000000,266.76,271.28,264.19,264.19,0,0
ABE_MV,D,20100318,000000,264.19,268.71,263.44,263.44,0,0
ABE_MV,D,20100319,000000,267.06,267.06,261.17,262.67,0,0
ABE_MV,D,20100322,000000,267.06,267.06,258.9,265.24,0,0
ABE_MV,D,20100323,000000,265.24,267.21,262.82,267.21,0,0
ABE_MV,D,20100324,000000,269.47,269.47,268.56,268.56,0,0
ABE_MV,D,20100325,000000,268.71,275.82,268.71,275.66,0,0
ABE_MV,D,20100326,000000,276.41,277.32,271.74,276.86,0,0
ABE_MV,D,20100329,000000,279.14,279.89,277.93,279.89,0,0
ABE_MV,D,20100330,000000,280.05,283.51,280.05,283.51,0,0
ABE_MV,D,20100331,000000,283.81,285.47,280.8,285.33,0,0
ABE_MV,D,20100401,000000,285.17,285.17,276.27,281.7,0,0
ABE_MV,D,20100406,000000,284.56,286.07,284.56,284.56,0,0
ABE_MV,D,20100407,000000,281.7,281.7,267.21,274,0,0
ABE_MV,D,20100408,000000,273.25,273.25,264.94,269.78,0,0
ABE_MV,D,20100409,000000,267.21,274.75,266.46,268.71,0,0
ABE_MV,D,20100412,000000,264.19,267.21,264.19,264.33,0,0
ABE_MV,D,20100413,000000,264.33,272.04,264.33,272.04,0,0
ABE_MV,D,20100414,000000,274.6,274.75,272.5,274.75,0,0
ABE_MV,D,20100415,000000,274.75,274.75,270.22,273.1,0,0
ABE_MV,D,20100416,000000,273.1,273.85,268.87,269.17,0,0
ABE_MV,D,20100419,000000,265.1,269.17,259.66,260.72,0,0
ABE_MV,D,20100420,000000,261.17,270.83,261.17,270.83,0,0
ABE_MV,D,20100421,000000,274.3,276.27,274.3,275.52,0,0
ABE_MV,D,20100422,000000,275.07,276.86,273.25,274.6,0,0
ABE_MV,D,20100423,000000,274.6,275.52,271.74,274.45,0,0
ABE_MV,D,20100426,000000,275.36,275.52,274.75,274.75,0,0
ABE_MV,D,20100427,000000,274.6,274.6,271.74,271.74,0,0
ABE_MV,D,20100428,000000,264.33,271.59,264.33,271.59,0,0
ABE_MV,D,20100429,000000,272.95,272.95,264.33,271.43,0,0
ABE_MV,D,20100430,000000,273.25,273.25,271.43,271.43,0,0
ABE_MV,D,20100504,000000,270.67,270.67,261.92,261.92,0,0
ABE_MV,D,20100505,000000,249.1,255.14,249.1,255.14,0,0
ABE_MV,D,20100506,000000,247.73,255.88,247.59,247.59,0,0
ABE_MV,D,20100507,000000,230.98,246.07,230.98,246.07,0,0
ABE_MV,D,20100510,000000,243.51,259.66,243.51,259.51,0,0
ABE_MV,D,20100511,000000,261.17,261.77,251.51,256.65,0,0
ABE_MV,D,20100512,000000,255.14,260.41,255.14,260.41,0,0
ABE_MV,D,20100513,000000,260.41,260.41,260.12,260.41,0,0
ABE_MV,D,20100514,000000,260.87,260.87,256.65,257.86,0,0
ABE_MV,D,20100517,000000,256.34,256.34,250.74,254.08,0,0
ABE_MV,D,20100518,000000,254.08,254.08,250.27,250.27,0,0
ABE_MV,D,20100519,000000,250.13,250.13,241.17,245.73,0,0
ABE_MV,D,20100520,000000,242.71,242.71,241.17,241.17,0,0
ABE_MV,D,20100521,000000,236.32,238.6,232.07,237.38,0,0
ABE_MV,D,20100524,000000,253.46,253.46,245.73,245.73,0,0
ABE_MV,D,20100525,000000,244.22,244.22,239.66,242.25,0,0
ABE_MV,D,20100526,000000,242.39,257.86,242.39,254.99,0,0
ABE_MV,D,20100527,000000,256.95,260.66,256.34,260.66,0,0
ABE_MV,D,20100528,000000,266.81,266.81,262.19,263.27,0,0
ABE_MV,D,20100531,000000,263.72,263.72,260.66,260.66,0,0
ABE_MV,D,20100601,000000,259.12,262.19,257.57,258.33,0,0
ABE_MV,D,20100602,000000,258.95,258.95,248.46,248.46,0,0
ABE_MV,D,20100604,000000,260.34,260.34,249.85,251.39,0,0
ABE_MV,D,20100607,000000,249.85,249.85,249.85,249.85,0,0
ABE_MV,D,20100608,000000,248.16,250.62,246.77,246.77,0,0
ABE_MV,D,20100609,000000,248.31,249.85,246.77,249.7,0,0
ABE_MV,D,20100610,000000,249.85,249.85,249.08,249.08,0,0
ABE_MV,D,20100611,000000,249.85,251.39,244.45,244.45,0,0
ABE_MV,D,20100614,000000,245.22,245.22,240.91,242.14,0,0
ABE_MV,D,20100615,000000,242.91,251.39,242.91,250.62,0,0
ABE_MV,D,20100616,000000,252.94,252.94,252.94,252.94,0,0
ABE_MV,D,20100617,000000,252.94,257.57,251.39,257.57,0,0
ABE_MV,D,20100618,000000,248.62,255.86,248.62,255.86,0,0
ABE_MV,D,20100621,000000,256.02,258.33,254.63,258.33,0,0
ABE_MV,D,20100622,000000,258.33,259.88,256.02,258.33,0,0
ABE_MV,D,20100623,000000,257.57,257.57,257.57,257.57,0,0
ABE_MV,D,20100624,000000,257.41,257.41,255.24,255.24,0,0
ABE_MV,D,20100625,000000,255.24,255.24,242.14,243.68,0,0
ABE_MV,D,20100628,000000,246.77,249.85,246.77,246.77,0,0
ABE_MV,D,20100629,000000,246.77,248.31,246.77,248.31,0,0
ABE_MV,D,20100630,000000,246.77,256.49,239.05,248.31,0,0
ABE_MV,D,20100701,000000,251.39,251.39,251.24,251.24,0,0
ABE_MV,D,20100702,000000,251.08,251.24,243.68,250.93,0,0
ABE_MV,D,20100705,000000,252.78,252.94,246.77,246.77,0,0
ABE_MV,D,20100706,000000,252.48,252.94,246.91,252.63,0,0
ABE_MV,D,20100707,000000,255.24,258.95,247.54,258.95,0,0
ABE_MV,D,20100708,000000,258.95,258.95,254.18,254.18,0,0
ABE_MV,D,20100709,000000,256.79,257.57,256.79,257.57,0,0
ABE_MV,D,20100712,000000,257.57,257.57,251.55,254.48,0,0
ABE_MV,D,20100713,000000,257.41,257.41,251.55,256.94,0,0
ABE_MV,D,20100714,000000,253.71,257.41,252.94,256.79,0,0
ABE_MV,D,20100715,000000,254.48,256.94,252.94,252.94,0,0
ABE_MV,D,20100716,000000,249.85,257.41,249.85,257.41,0,0
ABE_MV,D,20100719,000000,246.77,252.94,246.77,252.94,0,0
ABE_MV,D,20100720,000000,252.16,258.33,252.16,258.33,0,0
ABE_MV,D,20100721,000000,258.65,259.12,252.94,252.94,0,0
ABE_MV,D,20100722,000000,253.09,253.09,252.94,252.94,0,0
ABE_MV,D,20100723,000000,253.09,259.12,253.09,257.41,0,0
ABE_MV,D,20100726,000000,254.02,262.81,254.02,262.19,0,0
ABE_MV,D,20100727,000000,262.19,262.19,256.02,262.03,0,0
ABE_MV,D,20100728,000000,265.27,265.27,259.12,262.03,0,0
ABE_MV,D,20100729,000000,262.03,262.19,256.02,262.19,0,0
ABE_MV,D,20100730,000000,262.19,263.72,257.57,263.72,0,0
ABE_MV,D,20100802,000000,264.5,266.81,263.72,263.72,0,0
ABE_MV,D,20100803,000000,266.05,277.6,266.05,276.07,0,0
ABE_MV,D,20100804,000000,276.07,291.5,270.07,291.5,0,0
ABE_MV,D,20100805,000000,290.41,290.41,282.24,282.4,0,0
ABE_MV,D,20100806,000000,283.78,283.78,283.78,283.78,0,0
ABE_MV,D,20100809,000000,277.47,280.7,274.53,277.6,0,0
ABE_MV,D,20100810,000000,277.47,277.6,277.47,277.6,0,0
ABE_MV,D,20100811,000000,268.97,276.07,268.82,268.82,0,0
ABE_MV,D,20100812,000000,268.82,274.37,268.82,271.44,0,0
ABE_MV,D,20100813,000000,272.99,272.99,271.44,271.44,0,0
ABE_MV,D,20100816,000000,269.9,271.44,269.9,271.44,0,0
ABE_MV,D,20100817,000000,271.6,282.7,271.6,281.93,0,0
ABE_MV,D,20100818,000000,283.01,283.01,276.38,279.77,0,0
ABE_MV,D,20100819,000000,278.39,279.47,278.39,279.47,0,0
ABE_MV,D,20100820,000000,276.38,279.16,272.99,279.16,0,0
ABE_MV,D,20100823,000000,278.39,279.16,277.6,277.6,0,0
ABE_MV,D,20100824,000000,274.53,276.07,274.53,274.53,0,0
ABE_MV,D,20100825,000000,274.68,277.6,274.68,277.6,0,0
ABE_MV,D,20100826,000000,279.01,279.01,274.68,277.15,0,0
ABE_MV,D,20100827,000000,277.6,278.54,277.6,278.39,0,0
ABE_MV,D,20100830,000000,285.94,302.14,278.39,297.04,0,0
ABE_MV,D,20100831,000000,296.11,301.98,296.11,297.66,0,0
ABE_MV,D,20100901,000000,301.82,301.98,297.5,301.98,0,0
ABE_MV,D,20100902,000000,301.52,309.86,301.52,309.86,0,0
ABE_MV,D,20100903,000000,310.15,316.17,310.15,313.86,0,0
ABE_MV,D,20100906,000000,314.92,337.15,314.79,337.15,0,0
ABE_MV,D,20100907,000000,337.29,337.29,323.26,323.26,0,0
ABE_MV,D,20100908,000000,323.26,323.26,300.91,316.17,0,0
ABE_MV,D,20100909,000000,316.17,322.34,312.16,314.48,0,0
ABE_MV,D,20100910,000000,314.63,314.63,311.55,314.63,0,0
ABE_MV,D,20100913,000000,316.17,319.86,316.17,318.48,0,0
ABE_MV,D,20100914,000000,319.73,319.86,318.48,319.09,0,0
ABE_MV,D,20100915,000000,322.19,330.05,322.19,322.34,0,0
ABE_MV,D,20100916,000000,329.75,337.45,329.75,336.68,0,0
ABE_MV,D,20100917,000000,338.54,338.99,337,338.99,0,0
ABE_MV,D,20100920,000000,339.15,343.94,338.54,342.69,0,0
ABE_MV,D,20100921,000000,343.78,350.11,343.16,347.64,0,0
ABE_MV,D,20100922,000000,349.94,349.94,334.06,336.83,0,0
ABE_MV,D,20100923,000000,336.83,336.83,319.73,333.14,0,0
ABE_MV,D,20100924,000000,320.02,329.27,319.26,326.96,0,0
ABE_MV,D,20100927,000000,327.74,327.74,317.72,317.72,0,0
ABE_MV,D,20100928,000000,313.09,323.89,304.61,322.19,0,0
ABE_MV,D,20100929,000000,324.5,324.5,316.33,316.33,0,0
ABE_MV,D,20100930,000000,316.17,316.33,312.32,312.32,0,0
ABE_MV,D,20101001,000000,309.38,316.17,309.38,313.09,0,0
