<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20160902,000000,210.37,217.89,210.37,217.89,0,0
FRO_MV,D,20160905,000000,216.49,216.49,213.87,216.14,0,0
FRO_MV,D,20160906,000000,216.14,217.01,214.38,217.01,0,0
FRO_MV,D,20160907,000000,217.01,217.7,214.91,215.44,0,0
FRO_MV,D,20160908,000000,217.18,217.18,211.94,213.51,0,0
FRO_MV,D,20160909,000000,211.41,212.63,210.54,212.63,0,0
FRO_MV,D,20160912,000000,212.63,212.63,195.31,210.71,0,0
FRO_MV,D,20160913,000000,203.89,209.15,203.89,205.11,0,0
FRO_MV,D,20160914,000000,209.66,212.48,206.51,212.48,0,0
FRO_MV,D,20160915,000000,212.63,216.84,212.63,216.67,0,0
FRO_MV,D,20160916,000000,216.49,216.49,210.54,215.62,0,0
FRO_MV,D,20160919,000000,215.62,215.62,210.54,210.88,0,0
FRO_MV,D,20160920,000000,211.76,224.36,209.66,220.51,0,0
FRO_MV,D,20160921,000000,220.51,222.26,213.51,213.51,0,0
FRO_MV,D,20160922,000000,213.69,218.58,213.69,218.58,0,0
FRO_MV,D,20160923,000000,218.42,222.96,218.42,222.09,0,0
FRO_MV,D,20160926,000000,222.09,224.02,222.09,223.13,0,0
FRO_MV,D,20160927,000000,225.76,231.71,224.02,226.98,0,0
FRO_MV,D,20160928,000000,226.98,226.98,215.27,215.62,0,0
FRO_MV,D,20160929,000000,227.34,227.34,215.62,216.14,0,0
FRO_MV,D,20160930,000000,222.43,222.43,216.14,218.42,0,0
FRO_MV,D,20161003,000000,218.42,218.42,213.51,213.51,0,0
FRO_MV,D,20161004,000000,218.76,224.02,218.76,223.49,0,0
FRO_MV,D,20161005,000000,223.67,223.67,219.99,223.32,0,0
FRO_MV,D,20161006,000000,222.62,226.98,218.76,226.98,0,0
FRO_MV,D,20161007,000000,220.51,230.15,220.51,222.78,0,0
FRO_MV,D,20161010,000000,230.67,230.67,222.78,227.16,0,0
FRO_MV,D,20161011,000000,227.16,227.5,226.63,227.34,0,0
FRO_MV,D,20161012,000000,227.34,230.5,223.32,230.5,0,0
FRO_MV,D,20161013,000000,229.27,229.27,224.54,228.04,0,0
FRO_MV,D,20161014,000000,230.3,230.3,226.63,228.2,0,0
FRO_MV,D,20161017,000000,228.2,228.2,218.94,227.5,0,0
FRO_MV,D,20161018,000000,226.63,226.63,221.74,221.74,0,0
FRO_MV,D,20161019,000000,225.76,225.76,221.74,225.76,0,0
FRO_MV,D,20161020,000000,225.76,225.76,220.69,220.69,0,0
FRO_MV,D,20161021,000000,224.72,225.42,220.51,225.42,0,0
FRO_MV,D,20161024,000000,225.42,225.42,220.69,225.07,0,0
FRO_MV,D,20161025,000000,225.07,225.07,220.51,221.39,0,0
FRO_MV,D,20161026,000000,224.72,224.72,219.81,223.67,0,0
FRO_MV,D,20161027,000000,223.67,223.67,223.49,223.67,0,0
FRO_MV,D,20161028,000000,223.67,225.76,223.49,225.76,0,0
FRO_MV,D,20161031,000000,223.49,224.02,220.15,224.02,0,0
FRO_MV,D,20161102,000000,225.76,225.76,220.51,220.51,0,0
FRO_MV,D,20161103,000000,225.76,225.76,217.89,220.51,0,0
FRO_MV,D,20161104,000000,224.72,224.72,213.51,219.99,0,0
FRO_MV,D,20161107,000000,219.99,223.49,211.76,223.49,0,0
FRO_MV,D,20161108,000000,223.83,223.83,217.89,217.89,0,0
FRO_MV,D,20161109,000000,217.7,217.7,212.11,216.84,0,0
FRO_MV,D,20161110,000000,220.51,225.76,220.51,223.83,0,0
FRO_MV,D,20161114,000000,226.63,226.98,223.83,223.83,0,0
FRO_MV,D,20161115,000000,223.83,223.83,220.51,223.83,0,0
FRO_MV,D,20161116,000000,223.83,223.83,220.51,221.39,0,0
FRO_MV,D,20161117,000000,221.39,225.76,221.39,225.76,0,0
FRO_MV,D,20161118,000000,226.12,226.12,216.32,216.32,0,0
FRO_MV,D,20161121,000000,222.26,222.96,221.91,222.09,0,0
FRO_MV,D,20161122,000000,223.13,223.13,216.32,216.32,0,0
FRO_MV,D,20161123,000000,222.26,222.26,221.74,221.74,0,0
FRO_MV,D,20161124,000000,223.13,223.13,215.44,215.44,0,0
FRO_MV,D,20161125,000000,217.7,217.7,209.15,214.74,0,0
FRO_MV,D,20161128,000000,217.18,217.18,210.54,210.54,0,0
FRO_MV,D,20161129,000000,212.63,216.14,210.01,212.28,0,0
FRO_MV,D,20161130,000000,212.48,212.48,207.39,208.27,0,0
FRO_MV,D,20161201,000000,204.94,210.01,204.94,210.01,0,0
FRO_MV,D,20161202,000000,210.54,212.48,207.39,207.39,0,0
FRO_MV,D,20161205,000000,207.39,213.34,207.39,213.34,0,0
FRO_MV,D,20161206,000000,213.34,215.27,211.94,211.94,0,0
FRO_MV,D,20161207,000000,215.96,215.96,210.01,213.34,0,0
FRO_MV,D,20161208,000000,214.91,215.27,210.37,215.27,0,0
FRO_MV,D,20161209,000000,216.14,216.14,211.76,212.63,0,0
FRO_MV,D,20161212,000000,217.55,217.55,209.15,209.15,0,0
FRO_MV,D,20161213,000000,215.62,215.62,208.78,210.01,0,0
FRO_MV,D,20161214,000000,214.22,214.22,209.15,211.41,0,0
FRO_MV,D,20161215,000000,211.41,211.41,209.15,209.15,0,0
FRO_MV,D,20161216,000000,210.01,210.01,209.15,209.15,0,0
FRO_MV,D,20161219,000000,209.84,216.49,209.84,216.49,0,0
FRO_MV,D,20161220,000000,216.32,216.32,213.51,213.51,0,0
FRO_MV,D,20161221,000000,216.14,216.14,208.44,212.63,0,0
FRO_MV,D,20161222,000000,212.28,212.28,211.76,212.28,0,0
FRO_MV,D,20161223,000000,209.49,211.76,209.49,211.76,0,0
FRO_MV,D,20161227,000000,211.59,211.76,208.44,209.84,0,0
FRO_MV,D,20161228,000000,211.59,211.59,211.07,211.25,0,0
FRO_MV,D,20161229,000000,210.88,216.14,210.01,216.14,0,0
FRO_MV,D,20161230,000000,216.14,216.14,212.82,212.82,0,0
FRO_MV,D,20170102,000000,216.14,216.14,209.49,209.49,0,0
FRO_MV,D,20170103,000000,211.25,214.22,210.88,211.25,0,0
FRO_MV,D,20170104,000000,211.76,211.76,208.96,211.25,0,0
FRO_MV,D,20170105,000000,211.25,211.25,208.27,210.01,0,0
FRO_MV,D,20170109,000000,210.37,210.37,208.44,208.61,0,0
FRO_MV,D,20170110,000000,209.15,210.18,207.9,210.18,0,0
FRO_MV,D,20170111,000000,210.18,210.18,207.74,210.01,0,0
FRO_MV,D,20170112,000000,210.01,211.41,208.27,210.18,0,0
FRO_MV,D,20170113,000000,213.87,213.87,210.18,213.87,0,0
FRO_MV,D,20170116,000000,213.69,213.69,212.11,213.17,0,0
FRO_MV,D,20170117,000000,212.98,215.27,212.98,215.27,0,0
FRO_MV,D,20170118,000000,215.27,215.96,215.27,215.96,0,0
FRO_MV,D,20170119,000000,216.14,216.67,216.14,216.67,0,0
FRO_MV,D,20170120,000000,216.67,216.84,216.14,216.84,0,0
FRO_MV,D,20170123,000000,217.01,217.7,213.69,217.55,0,0
FRO_MV,D,20170124,000000,216.14,220.51,216.14,220.51,0,0
FRO_MV,D,20170125,000000,223.83,226.63,223.13,224.02,0,0
FRO_MV,D,20170126,000000,225.76,225.76,217.01,221.39,0,0
FRO_MV,D,20170127,000000,223.13,223.13,218.76,222.26,0,0
FRO_MV,D,20170130,000000,224.89,224.89,220.51,224.02,0,0
FRO_MV,D,20170131,000000,223.13,223.13,220.69,222.26,0,0
FRO_MV,D,20170201,000000,222.26,222.26,222.26,222.26,0,0
FRO_MV,D,20170202,000000,222.26,222.26,221.22,221.22,0,0
FRO_MV,D,20170203,000000,221.39,224.54,220.35,224.18,0,0
FRO_MV,D,20170206,000000,224.54,224.54,223.13,224.36,0,0
FRO_MV,D,20170207,000000,224.36,224.36,223.13,223.13,0,0
FRO_MV,D,20170208,000000,223.83,223.83,221.22,221.39,0,0
FRO_MV,D,20170209,000000,222.09,223.13,219.29,223.13,0,0
FRO_MV,D,20170210,000000,224.02,224.02,223.13,223.67,0,0
FRO_MV,D,20170213,000000,224.02,224.02,218.76,223.83,0,0
FRO_MV,D,20170214,000000,224.54,224.54,224.36,224.36,0,0
FRO_MV,D,20170215,000000,224.36,224.36,223.13,224.02,0,0
FRO_MV,D,20170216,000000,224.02,224.02,223.13,223.13,0,0
FRO_MV,D,20170217,000000,223.13,223.13,218.76,218.76,0,0
FRO_MV,D,20170220,000000,218.94,220.69,218.94,220.69,0,0
FRO_MV,D,20170221,000000,220.87,229.96,220.87,229.96,0,0
FRO_MV,D,20170222,000000,232.07,236.79,231.71,232.23,0,0
FRO_MV,D,20170223,000000,233.47,233.47,224.02,225.59,0,0
FRO_MV,D,20170224,000000,225.59,228.39,221.39,228.39,0,0
FRO_MV,D,20170227,000000,228.39,232.41,222.26,223.13,0,0
FRO_MV,D,20170228,000000,226.98,228.2,219.65,223.67,0,0
FRO_MV,D,20170301,000000,227.34,229.09,227.34,227.5,0,0
FRO_MV,D,20170302,000000,227.5,230.67,222.43,227.5,0,0
FRO_MV,D,20170303,000000,227.5,227.5,222.62,226.98,0,0
FRO_MV,D,20170306,000000,228.2,228.2,223.13,224.89,0,0
FRO_MV,D,20170307,000000,224.02,224.02,222.62,222.62,0,0
FRO_MV,D,20170308,000000,224.89,224.89,218.94,221.91,0,0
FRO_MV,D,20170309,000000,221.91,227.34,221.91,225.42,0,0
FRO_MV,D,20170310,000000,225.59,228.2,222.26,225.42,0,0
FRO_MV,D,20170313,000000,226.63,227.34,223.13,227.34,0,0
FRO_MV,D,20170314,000000,227.5,227.5,226.98,226.98,0,0
FRO_MV,D,20170315,000000,227.5,229.27,227.16,229.09,0,0
FRO_MV,D,20170316,000000,230.15,230.15,226.63,229.96,0,0
FRO_MV,D,20170317,000000,230.15,230.15,226.63,227.5,0,0
FRO_MV,D,20170320,000000,227.5,227.5,226.63,226.63,0,0
FRO_MV,D,20170321,000000,228.39,249.22,228.39,245.02,0,0
FRO_MV,D,20170322,000000,241.86,245.02,239.76,244.83,0,0
FRO_MV,D,20170323,000000,239.95,243.27,239.95,243.27,0,0
FRO_MV,D,20170324,000000,250.27,250.27,245.37,245.37,0,0
FRO_MV,D,20170327,000000,245.37,245.37,234.51,239.76,0,0
FRO_MV,D,20170328,000000,234.17,241.35,234.17,234.88,0,0
FRO_MV,D,20170329,000000,241.51,241.51,237.31,239.41,0,0
FRO_MV,D,20170330,000000,241.35,241.35,233.11,234.68,0,0
FRO_MV,D,20170331,000000,241.51,243.27,231.89,243.27,0,0
FRO_MV,D,20170403,000000,248.51,248.51,244.31,244.66,0,0
FRO_MV,D,20170404,000000,247.82,247.82,244.31,247.11,0,0
FRO_MV,D,20170405,000000,247.46,250.27,242.39,249.74,0,0
FRO_MV,D,20170406,000000,249.56,250.27,245.19,250.27,0,0
FRO_MV,D,20170407,000000,250.27,252.01,245.19,249.91,0,0
FRO_MV,D,20170410,000000,252.89,252.89,246.94,251.67,0,0
FRO_MV,D,20170411,000000,249.04,251.14,248.86,250.96,0,0
FRO_MV,D,20170412,000000,250.61,251.67,250.27,251.67,0,0
FRO_MV,D,20170413,000000,251.14,251.14,247.63,249.91,0,0
FRO_MV,D,20170418,000000,249.91,253.42,245.72,252.01,0,0
FRO_MV,D,20170419,000000,252.01,252.01,246.76,252.01,0,0
FRO_MV,D,20170420,000000,252.01,252.89,247.63,252.89,0,0
FRO_MV,D,20170421,000000,252.89,252.89,247.11,247.63,0,0
FRO_MV,D,20170424,000000,249.22,253.77,245.02,253.77,0,0
FRO_MV,D,20170425,000000,254.11,260.76,248.51,260.76,0,0
FRO_MV,D,20170426,000000,259.89,262.34,256.39,260.76,0,0
FRO_MV,D,20170427,000000,262.51,279.5,261.48,278.09,0,0
FRO_MV,D,20170428,000000,276.52,277.92,275.82,277.92,0,0
FRO_MV,D,20170502,000000,277.92,277.92,277.21,277.92,0,0
FRO_MV,D,20170504,000000,277.4,282.63,276.52,280.19,0,0
FRO_MV,D,20170505,000000,282.63,288.76,280.02,285.27,0,0
FRO_MV,D,20170508,000000,285.09,285.27,284.92,285.09,0,0
FRO_MV,D,20170509,000000,284.92,284.92,274.07,274.07,0,0
FRO_MV,D,20170510,000000,290.52,318.52,290.52,313.79,0,0
FRO_MV,D,20170511,000000,315.02,315.02,301.55,302.77,0,0
FRO_MV,D,20170512,000000,304.53,304.53,297.86,300.5,0,0
FRO_MV,D,20170515,000000,304.16,314.85,301.9,314.67,0,0
FRO_MV,D,20170516,000000,315.19,315.19,311.52,311.52,0,0
FRO_MV,D,20170517,000000,318,318,306.27,307.85,0,0
FRO_MV,D,20170518,000000,300.32,307.85,298.92,304.88,0,0
FRO_MV,D,20170519,000000,304.68,310.65,301.2,306.27,0,0
FRO_MV,D,20170522,000000,314.85,314.85,303.29,314.67,0,0
FRO_MV,D,20170523,000000,314.67,314.67,302.42,313.79,0,0
FRO_MV,D,20170524,000000,314.67,314.67,306.09,308.01,0,0
FRO_MV,D,20170525,000000,313.08,313.08,306.79,312.57,0,0
FRO_MV,D,20170526,000000,312.4,313.96,311.52,313.96,0,0
FRO_MV,D,20170529,000000,313.96,313.96,311.35,313.08,0,0
FRO_MV,D,20170530,000000,313.08,315.02,312.4,315.02,0,0
FRO_MV,D,20170531,000000,315.02,323.77,311.52,323.77,0,0
FRO_MV,D,20170601,000000,327.96,332.35,323.94,323.94,0,0
FRO_MV,D,20170602,000000,323.77,324.65,315.19,324.65,0,0
FRO_MV,D,20170605,000000,322.89,322.89,317.29,321.67,0,0
FRO_MV,D,20170606,000000,322.89,322.89,317.65,317.65,0,0
FRO_MV,D,20170607,000000,315.02,315.02,307.14,313.27,0,0
FRO_MV,D,20170608,000000,318,318,306.27,306.27,0,0
FRO_MV,D,20170609,000000,304.53,306.27,303.81,306.27,0,0
FRO_MV,D,20170612,000000,310.47,313.27,307.14,313.27,0,0
FRO_MV,D,20170613,000000,314.15,314.15,310.12,313.96,0,0
FRO_MV,D,20170614,000000,313.96,315.02,309.76,315.02,0,0
FRO_MV,D,20170616,000000,316.42,316.42,310.82,314.85,0,0
FRO_MV,D,20170619,000000,314.85,315.02,314.67,315.02,0,0
FRO_MV,D,20170620,000000,313.27,315.02,311.35,311.35,0,0
FRO_MV,D,20170621,000000,311.35,313.27,311.35,311.52,0,0
FRO_MV,D,20170622,000000,315.02,315.02,313.08,313.27,0,0
FRO_MV,D,20170623,000000,315.02,315.02,307.14,307.14,0,0
FRO_MV,D,20170626,000000,312.74,312.74,307.14,312.4,0,0
FRO_MV,D,20170627,000000,313.27,315.02,313.27,314.85,0,0
FRO_MV,D,20170628,000000,313.27,313.27,312.93,312.93,0,0
FRO_MV,D,20170629,000000,313.08,313.08,310.12,310.12,0,0
FRO_MV,D,20170630,000000,314.85,321.14,309.07,310.82,0,0
FRO_MV,D,20170703,000000,318.7,318.7,306.89,309.88,0,0
FRO_MV,D,20170704,000000,310.82,310.82,309.7,309.7,0,0
FRO_MV,D,20170705,000000,314.39,314.39,304.06,304.06,0,0
FRO_MV,D,20170706,000000,309.7,309.7,309.7,309.7,0,0
FRO_MV,D,20170707,000000,309.7,309.7,304.06,304.06,0,0
FRO_MV,D,20170710,000000,308.19,308.19,291.1,296.55,0,0
FRO_MV,D,20170711,000000,303.68,307.63,296.55,299.37,0,0
FRO_MV,D,20170712,000000,307.63,307.82,306.89,307.82,0,0
FRO_MV,D,20170713,000000,309.5,309.5,302.19,302.19,0,0
FRO_MV,D,20170714,000000,307.25,307.25,299.37,307.25,0,0
FRO_MV,D,20170717,000000,307.06,307.06,297.3,307.06,0,0
FRO_MV,D,20170718,000000,310.82,311.58,305.56,307.63,0,0
FRO_MV,D,20170719,000000,307.43,307.63,301.44,302.19,0,0
FRO_MV,D,20170720,000000,302.19,313.07,302.19,313.07,0,0
FRO_MV,D,20170721,000000,312.89,320.95,309.88,315.33,0,0
FRO_MV,D,20170724,000000,310.07,322.64,306.5,322.64,0,0
FRO_MV,D,20170725,000000,322.83,322.83,312.69,317.2,0,0
FRO_MV,D,20170726,000000,316.26,327.52,300.31,311.19,0,0
FRO_MV,D,20170727,000000,315.88,315.88,302.19,302.19,0,0
FRO_MV,D,20170728,000000,307.63,307.63,296.36,304.06,0,0
FRO_MV,D,20170731,000000,304.06,304.06,297.5,301.44,0,0
FRO_MV,D,20170801,000000,301.24,301.24,296.55,296.55,0,0
FRO_MV,D,20170802,000000,300.49,300.49,292.8,292.8,0,0
FRO_MV,D,20170803,000000,286.23,290.92,274.22,277.96,0,0
FRO_MV,D,20170804,000000,277.79,290.36,277.79,284.16,0,0
FRO_MV,D,20170807,000000,290.36,290.36,285.3,290.36,0,0
FRO_MV,D,20170808,000000,288.3,292.24,285.11,290.92,0,0
FRO_MV,D,20170809,000000,283.04,292.42,283.04,292.42,0,0
FRO_MV,D,20170810,000000,292.42,292.8,283.41,292.8,0,0
FRO_MV,D,20170811,000000,290.92,304.06,290.92,304.06,0,0
FRO_MV,D,20170814,000000,304.06,315.33,301.06,304.25,0,0
FRO_MV,D,20170816,000000,320.57,320.57,310.82,316.82,0,0
FRO_MV,D,20170817,000000,322.83,323.02,316.45,319.08,0,0
FRO_MV,D,20170818,000000,315.33,315.33,308.75,308.75,0,0
FRO_MV,D,20170821,000000,308.57,308.57,297.5,305.95,0,0
FRO_MV,D,20170822,000000,308.57,308.75,298.81,308.75,0,0
FRO_MV,D,20170823,000000,308.75,308.75,303.5,307.82,0,0
FRO_MV,D,20170824,000000,307.82,307.82,301.06,305.95,0,0
FRO_MV,D,20170825,000000,307.82,307.82,303.3,307.82,0,0
FRO_MV,D,20170828,000000,307.82,308.75,300.31,308.75,0,0
FRO_MV,D,20170829,000000,305.75,305.95,302.19,305.95,0,0
FRO_MV,D,20170830,000000,308.19,310.64,303.68,310.64,0,0
FRO_MV,D,20170831,000000,310.64,311.58,304.44,311.58,0,0
FRO_MV,D,20170901,000000,314.94,315.13,309.7,315.13,0,0
FRO_MV,D,20170904,000000,318.13,318.13,309.7,309.7,0,0
FRO_MV,D,20170905,000000,316.45,316.45,301.44,301.44,0,0
FRO_MV,D,20170906,000000,309.7,309.7,300.31,301.06,0,0
FRO_MV,D,20170907,000000,308.75,313.26,298.44,303.68,0,0
FRO_MV,D,20170908,000000,303.5,303.5,295.05,295.62,0,0
FRO_MV,D,20170911,000000,298.44,303.13,298.44,299.37,0,0
FRO_MV,D,20170912,000000,302.19,302.19,296.74,302.19,0,0
FRO_MV,D,20170913,000000,298.44,298.44,296.93,298.44,0,0
FRO_MV,D,20170914,000000,298.44,302.19,288.1,302.19,0,0
FRO_MV,D,20170915,000000,300.31,301.8,293.92,301.8,0,0
FRO_MV,D,20170918,000000,301.8,301.8,288.1,300.31,0,0
FRO_MV,D,20170919,000000,300.31,300.31,295.24,299.55,0,0
FRO_MV,D,20170920,000000,294.68,297.5,293.55,296.55,0,0
FRO_MV,D,20170921,000000,291.67,296.55,290.55,290.55,0,0
FRO_MV,D,20170922,000000,287.36,299.55,287.17,299.55,0,0
FRO_MV,D,20170925,000000,288.3,300.31,288.3,298.24,0,0
FRO_MV,D,20170926,000000,298.24,298.24,290.92,294.29,0,0
FRO_MV,D,20170927,000000,288.48,294.68,288.48,294.68,0,0
FRO_MV,D,20170928,000000,294.68,294.68,294.68,294.68,0,0
FRO_MV,D,20170929,000000,294.68,294.68,294.68,294.68,0,0
FRO_MV,D,20171002,000000,297.5,297.5,292.05,297.3,0,0
FRO_MV,D,20171003,000000,297.3,297.3,290.92,296.36,0,0
FRO_MV,D,20171004,000000,296.36,296.55,296.36,296.55,0,0
FRO_MV,D,20171005,000000,296.55,300.31,295.62,300.31,0,0
FRO_MV,D,20171006,000000,300.12,300.31,300.12,300.12,0,0
FRO_MV,D,20171009,000000,304.62,304.62,298.05,300.31,0,0
FRO_MV,D,20171010,000000,304.44,304.44,300.31,300.31,0,0
FRO_MV,D,20171011,000000,300.31,300.31,298.05,300.12,0,0
FRO_MV,D,20171012,000000,300.12,300.12,298.44,299.37,0,0
FRO_MV,D,20171013,000000,300.31,300.31,298.44,299.37,0,0
FRO_MV,D,20171016,000000,300.31,300.31,298.05,298.05,0,0
FRO_MV,D,20171017,000000,298.05,298.05,290.92,297.68,0,0
FRO_MV,D,20171018,000000,297.68,297.68,292.99,292.99,0,0
FRO_MV,D,20171019,000000,292.99,292.99,289.06,291.3,0,0
FRO_MV,D,20171020,000000,291.3,295.62,290.92,295.62,0,0
FRO_MV,D,20171023,000000,297.3,297.3,288.48,292.61,0,0
FRO_MV,D,20171024,000000,296.36,296.36,284.16,287.17,0,0
FRO_MV,D,20171025,000000,282.48,288.85,281.72,287.17,0,0
FRO_MV,D,20171026,000000,296.17,296.17,284.92,290.92,0,0
FRO_MV,D,20171027,000000,290.92,290.92,286.41,290.92,0,0
FRO_MV,D,20171030,000000,294.49,294.49,289.61,289.61,0,0
FRO_MV,D,20171031,000000,295.05,295.05,289.61,290.74,0,0
FRO_MV,D,20171102,000000,294.86,294.86,286.8,290.55,0,0
FRO_MV,D,20171103,000000,290.74,290.74,284.73,289.99,0,0
FRO_MV,D,20171106,000000,289.8,289.8,289.06,289.06,0,0
FRO_MV,D,20171107,000000,286.98,287.17,284.54,284.54,0,0
FRO_MV,D,20171108,000000,289.06,289.06,284.54,287.17,0,0
FRO_MV,D,20171109,000000,289.8,289.8,284.36,287.17,0,0
FRO_MV,D,20171110,000000,284.36,286.23,281.16,281.54,0,0
FRO_MV,D,20171113,000000,277.96,286.61,277.96,283.41,0,0
FRO_MV,D,20171114,000000,286.41,288.85,283.41,288.1,0,0
FRO_MV,D,20171115,000000,289.61,289.61,283.41,283.41,0,0
FRO_MV,D,20171116,000000,289.8,289.8,284.36,288.48,0,0
FRO_MV,D,20171117,000000,288.48,289.61,285.11,289.06,0,0
FRO_MV,D,20171120,000000,289.8,289.8,284.92,289.06,0,0
FRO_MV,D,20171121,000000,289.06,289.8,288.68,289.06,0,0
FRO_MV,D,20171122,000000,289.06,296.17,289.06,296.17,0,0
FRO_MV,D,20171123,000000,296.36,298.05,296.36,296.74,0,0
FRO_MV,D,20171124,000000,298.24,300.12,298.24,300.12,0,0
FRO_MV,D,20171127,000000,300.69,314.19,300.69,309.7,0,0
FRO_MV,D,20171128,000000,314.39,318.13,310.64,317.95,0,0
FRO_MV,D,20171129,000000,317.95,317.95,311.75,315.7,0,0
FRO_MV,D,20171130,000000,317.58,317.58,313.82,317.58,0,0
FRO_MV,D,20171201,000000,317.58,317.58,314.39,317.02,0,0
FRO_MV,D,20171204,000000,317.02,317.02,313.26,317.02,0,0
FRO_MV,D,20171205,000000,319.08,319.08,313.44,318.88,0,0
FRO_MV,D,20171206,000000,319.08,319.08,314.39,319.08,0,0
FRO_MV,D,20171207,000000,319.08,319.08,307.82,318.13,0,0
FRO_MV,D,20171208,000000,318.88,319.08,310.64,311.58,0,0
FRO_MV,D,20171211,000000,310.25,312.51,310.25,310.64,0,0
FRO_MV,D,20171212,000000,310.64,310.64,300.12,301.8,0,0
FRO_MV,D,20171213,000000,303.3,303.3,300.31,301.8,0,0
FRO_MV,D,20171214,000000,301.8,301.8,298.44,298.44,0,0
FRO_MV,D,20171215,000000,301.8,301.8,301.24,301.8,0,0
FRO_MV,D,20171218,000000,304.06,311.58,301.8,305.95,0,0
FRO_MV,D,20171219,000000,311.38,311.38,305.95,309.7,0,0
FRO_MV,D,20171220,000000,312.89,312.89,303.3,305.95,0,0
FRO_MV,D,20171221,000000,309.5,313.44,306.89,311.58,0,0
FRO_MV,D,20171222,000000,313.44,313.44,305.19,306.89,0,0
FRO_MV,D,20171227,000000,309.7,309.7,307.06,307.06,0,0
FRO_MV,D,20171228,000000,307.06,307.06,306.13,306.13,0,0
FRO_MV,D,20171229,000000,308.75,312.51,308.75,312.51,0,0
FRO_MV,D,20180103,000000,309.7,312.51,309.7,309.7,0,0
FRO_MV,D,20180104,000000,314.39,319.08,313.44,319.08,0,0
FRO_MV,D,20180105,000000,319.08,329.39,319.08,326.58,0,0
FRO_MV,D,20180108,000000,326.58,326.58,319.08,322.83,0,0
FRO_MV,D,20180109,000000,323.77,324.7,319.08,320.01,0,0
FRO_MV,D,20180110,000000,327.52,327.52,319.08,323.77,0,0
FRO_MV,D,20180111,000000,326.58,326.58,319.08,319.08,0,0
FRO_MV,D,20180112,000000,324.7,324.7,320.95,321.88,0,0
FRO_MV,D,20180115,000000,321.88,331.27,320.95,320.95,0,0
FRO_MV,D,20180116,000000,320.01,325.64,313.44,320.95,0,0
FRO_MV,D,20180117,000000,321.88,321.88,315.33,320.95,0,0
FRO_MV,D,20180118,000000,320.95,324.7,315.33,322.83,0,0
FRO_MV,D,20180119,000000,323.77,323.77,315.33,318.13,0,0
FRO_MV,D,20180122,000000,322.83,322.83,318.13,318.13,0,0
FRO_MV,D,20180123,000000,318.13,318.13,313.44,313.44,0,0
FRO_MV,D,20180124,000000,313.44,317.2,312.51,317.2,0,0
FRO_MV,D,20180125,000000,317.2,317.2,317.2,317.2,0,0
FRO_MV,D,20180126,000000,317.2,317.2,313.44,317.2,0,0
FRO_MV,D,20180129,000000,317.2,317.2,314.39,314.39,0,0
FRO_MV,D,20180130,000000,314.39,315.33,305.95,308.75,0,0
FRO_MV,D,20180131,000000,308.75,311.58,307.82,307.82,0,0
FRO_MV,D,20180201,000000,307.82,311.58,306.89,307.82,0,0
FRO_MV,D,20180202,000000,305.95,307.82,305.95,307.82,0,0
FRO_MV,D,20180205,000000,307.82,307.82,301.24,302.19,0,0
FRO_MV,D,20180206,000000,290.92,299.37,290.92,297.5,0,0
FRO_MV,D,20180207,000000,301.24,307.82,301.24,307.82,0,0
FRO_MV,D,20180208,000000,307.82,307.82,293.75,298.44,0,0
FRO_MV,D,20180209,000000,295.62,301.24,290.92,301.24,0,0
FRO_MV,D,20180212,000000,295.62,301.24,295.62,296.55,0,0
FRO_MV,D,20180213,000000,296.55,316.26,296.55,306.89,0,0
FRO_MV,D,20180214,000000,310.64,318.13,310.64,318.13,0,0
FRO_MV,D,20180215,000000,317.2,317.2,313.44,314.39,0,0
FRO_MV,D,20180216,000000,314.39,317.2,310.64,317.2,0,0
FRO_MV,D,20180219,000000,317.2,317.2,316.26,317.2,0,0
FRO_MV,D,20180220,000000,316.26,317.2,313.44,313.44,0,0
FRO_MV,D,20180221,000000,315.33,315.33,311.58,315.33,0,0
FRO_MV,D,20180222,000000,315.33,316.26,309.7,316.26,0,0
FRO_MV,D,20180223,000000,316.26,316.26,304.06,314.39,0,0
FRO_MV,D,20180226,000000,314.39,316.26,314.39,315.33,0,0
FRO_MV,D,20180227,000000,315.33,315.33,313.44,314.39,0,0
FRO_MV,D,20180228,000000,314.39,314.39,306.89,309.7,0,0
FRO_MV,D,20180301,000000,309.7,315.33,300.31,307.82,0,0
FRO_MV,D,20180302,000000,307.82,314.39,303.13,311.58,0,0
FRO_MV,D,20180305,000000,311.58,313.44,307.82,311.58,0,0
FRO_MV,D,20180306,000000,310.64,313.44,306.89,306.89,0,0
FRO_MV,D,20180307,000000,310.64,310.64,306.89,310.64,0,0
FRO_MV,D,20180308,000000,305.95,311.58,305.95,308.75,0,0
FRO_MV,D,20180309,000000,313.44,314.39,302.19,304.06,0,0
FRO_MV,D,20180312,000000,313.44,313.44,305.95,312.51,0,0
FRO_MV,D,20180313,000000,275.91,287.17,270.27,276.85,0,0
FRO_MV,D,20180314,000000,276.85,283.41,268.41,274.03,0,0
FRO_MV,D,20180315,000000,274.03,274.03,270.27,272.15,0,0
FRO_MV,D,20180316,000000,272.15,274.96,268.41,270.27,0,0
FRO_MV,D,20180319,000000,274.96,274.96,269.34,273.1,0,0
