<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PB,D,20200421,000000,0.7411,0.7411,0.6755,0.7036,0,0
TOR_PB,D,20200422,000000,0.7224,0.7224,0.6848,0.7224,0,0
TOR_PB,D,20200423,000000,0.7224,0.7318,0.7224,0.7318,0,0
TOR_PB,D,20200424,000000,0.7318,0.7411,0.7224,0.7411,0,0
TOR_PB,D,20200427,000000,0.7411,0.7411,0.7224,0.7411,0,0
TOR_PB,D,20200428,000000,0.7411,0.7505,0.7318,0.7411,0,0
TOR_PB,D,20200429,000000,0.7411,0.7411,0.7318,0.7411,0,0
TOR_PB,D,20200430,000000,0.7505,0.7505,0.7318,0.7411,0,0
TOR_PB,D,20200504,000000,0.7505,0.7505,0.713,0.7224,0,0
TOR_PB,D,20200505,000000,0.7224,0.7411,0.7224,0.7318,0,0
TOR_PB,D,20200506,000000,0.7411,0.7411,0.7224,0.7318,0,0
TOR_PB,D,20200507,000000,0.7224,0.7693,0.7224,0.7693,0,0
TOR_PB,D,20200508,000000,0.7787,0.788,0.7599,0.7693,0,0
TOR_PB,D,20200511,000000,0.7693,0.788,0.7693,0.7787,0,0
TOR_PB,D,20200512,000000,0.788,0.8162,0.7693,0.8162,0,0
TOR_PB,D,20200513,000000,0.8162,0.8349,0.7974,0.8349,0,0
TOR_PB,D,20200514,000000,0.8162,0.8162,0.7974,0.8162,0,0
TOR_PB,D,20200515,000000,0.8349,0.8537,0.8256,0.8537,0,0
TOR_PB,D,20200518,000000,0.8537,0.8631,0.8349,0.8537,0,0
TOR_PB,D,20200519,000000,0.8631,0.9381,0.8631,0.9381,0,0
TOR_PB,D,20200520,000000,0.9381,0.9381,0.9006,0.9288,0,0
TOR_PB,D,20200521,000000,0.9569,0.9569,0.9381,0.9475,0,0
TOR_PB,D,20200522,000000,0.9475,0.9569,0.9475,0.9475,0,0
TOR_PB,D,20200525,000000,0.9851,1.0413,0.9851,1.032,0,0
TOR_PB,D,20200526,000000,1.0413,1.0882,1.0226,1.0226,0,0
TOR_PB,D,20200527,000000,1.0226,1.0226,0.9757,0.9944,0,0
TOR_PB,D,20200528,000000,0.9944,1.0132,0.9663,0.9944,0,0
TOR_PB,D,20200529,000000,0.9944,1.0132,0.9851,0.9851,0,0
TOR_PB,D,20200601,000000,1.0038,1.0226,0.9944,1.0038,0,0
TOR_PB,D,20200602,000000,1.0132,1.0695,1.0132,1.0601,0,0
TOR_PB,D,20200603,000000,1.0976,1.1539,1.0413,1.0601,0,0
TOR_PB,D,20200604,000000,1.0695,1.0695,1.032,1.032,0,0
TOR_PB,D,20200605,000000,1.0601,1.0601,0.9944,1.0413,0,0
TOR_PB,D,20200608,000000,1.0601,1.0601,1.032,1.0507,0,0
TOR_PB,D,20200609,000000,1.0601,1.0601,1.0132,1.032,0,0
TOR_PB,D,20200610,000000,1.032,1.0507,1.0226,1.0507,0,0
TOR_PB,D,20200612,000000,0.9757,1.0413,0.9757,1.032,0,0
TOR_PB,D,20200615,000000,1.0226,1.032,0.9944,1.0132,0,0
TOR_PB,D,20200616,000000,1.032,1.0882,1.032,1.0882,0,0
TOR_PB,D,20200617,000000,1.0789,1.1445,1.0789,1.1352,0,0
TOR_PB,D,20200618,000000,1.1352,1.1539,1.1164,1.1445,0,0
TOR_PB,D,20200619,000000,1.1539,1.2196,1.1539,1.2102,0,0
TOR_PB,D,20200622,000000,1.2196,1.2759,1.1821,1.2759,0,0
TOR_PB,D,20200623,000000,1.2759,1.2759,1.2571,1.2759,0,0
TOR_PB,D,20200624,000000,1.2759,1.2946,1.2665,1.2759,0,0
TOR_PB,D,20200625,000000,1.2665,1.2665,1.2384,1.2571,0,0
TOR_PB,D,20200626,000000,1.2665,1.2853,1.2384,1.2477,0,0
TOR_PB,D,20200629,000000,1.2477,1.2853,1.2384,1.2571,0,0
TOR_PB,D,20200630,000000,1.2665,1.2759,1.2196,1.2196,0,0
TOR_PB,D,20200701,000000,1.2196,1.2759,1.2196,1.2665,0,0
TOR_PB,D,20200702,000000,1.2759,1.2853,1.2571,1.2571,0,0
TOR_PB,D,20200703,000000,1.2759,1.2759,1.2477,1.2665,0,0
TOR_PB,D,20200706,000000,1.2759,1.2759,1.2384,1.2665,0,0
TOR_PB,D,20200707,000000,1.2571,1.2571,1.2384,1.2477,0,0
TOR_PB,D,20200708,000000,1.2477,1.2477,1.2102,1.229,0,0
TOR_PB,D,20200709,000000,1.2477,1.2571,1.229,1.2571,0,0
TOR_PB,D,20200710,000000,1.2759,1.2759,1.2384,1.2665,0,0
TOR_PB,D,20200713,000000,1.2759,1.2853,1.2759,1.2853,0,0
TOR_PB,D,20200714,000000,1.2759,1.3791,1.2759,1.3791,0,0
TOR_PB,D,20200715,000000,1.3885,1.4729,1.3885,1.4447,0,0
TOR_PB,D,20200716,000000,1.4447,1.4729,1.3885,1.4354,0,0
TOR_PB,D,20200717,000000,1.4354,1.4635,1.4354,1.4541,0,0
TOR_PB,D,20200720,000000,1.4541,1.4541,1.3978,1.3978,0,0
TOR_PB,D,20200721,000000,1.3978,1.4354,1.3978,1.4166,0,0
TOR_PB,D,20200722,000000,1.4166,1.4166,1.3791,1.3791,0,0
TOR_PB,D,20200723,000000,1.3885,1.3885,1.304,1.3134,0,0
TOR_PB,D,20200724,000000,1.3134,1.3322,1.2759,1.3228,0,0
TOR_PB,D,20200727,000000,1.3415,1.426,1.3322,1.3885,0,0
TOR_PB,D,20200728,000000,1.3885,1.4072,1.3134,1.3134,0,0
TOR_PB,D,20200729,000000,1.304,1.3791,1.304,1.3509,0,0
TOR_PB,D,20200730,000000,1.39,1.39,1.2,1.24,0,0
TOR_PB,D,20200731,000000,1.24,1.3,1.24,1.29,0,0
TOR_PB,D,20200803,000000,1.32,1.32,1.27,1.28,0,0
TOR_PB,D,20200804,000000,1.28,1.28,1.2,1.21,0,0
TOR_PB,D,20200805,000000,1.26,1.26,1.21,1.23,0,0
TOR_PB,D,20200806,000000,1.23,1.25,1.22,1.23,0,0
TOR_PB,D,20200807,000000,1.23,1.25,1.19,1.21,0,0
TOR_PB,D,20200810,000000,1.22,1.25,1.22,1.25,0,0
TOR_PB,D,20200811,000000,1.26,1.35,1.26,1.35,0,0
TOR_PB,D,20200812,000000,1.37,1.4,1.34,1.4,0,0
TOR_PB,D,20200813,000000,1.4,1.4,1.34,1.36,0,0
TOR_PB,D,20200814,000000,1.38,1.38,1.32,1.34,0,0
TOR_PB,D,20200817,000000,1.35,1.36,1.31,1.34,0,0
TOR_PB,D,20200818,000000,1.35,1.35,1.3,1.34,0,0
TOR_PB,D,20200819,000000,1.35,1.35,1.3,1.33,0,0
TOR_PB,D,20200820,000000,1.29,1.31,1.27,1.3,0,0
TOR_PB,D,20200821,000000,1.32,1.32,1.27,1.28,0,0
TOR_PB,D,20200824,000000,1.26,1.27,1.23,1.24,0,0
TOR_PB,D,20200825,000000,1.24,1.26,1.23,1.25,0,0
TOR_PB,D,20200826,000000,1.25,1.25,1.23,1.23,0,0
TOR_PB,D,20200827,000000,1.26,1.28,1.22,1.22,0,0
TOR_PB,D,20200828,000000,1.24,1.24,1.18,1.19,0,0
TOR_PB,D,20200831,000000,1.18,1.18,1.11,1.14,0,0
TOR_PB,D,20200901,000000,1.14,1.14,1.1,1.1,0,0
TOR_PB,D,20200902,000000,1.11,1.14,1.08,1.1,0,0
TOR_PB,D,20200903,000000,1.11,1.21,1.1,1.17,0,0
TOR_PB,D,20200904,000000,1.16,1.22,1.16,1.2,0,0
TOR_PB,D,20200907,000000,1.19,1.19,1.09,1.18,0,0
TOR_PB,D,20200908,000000,1.16,1.16,1.06,1.13,0,0
TOR_PB,D,20200909,000000,1.13,1.14,1.07,1.13,0,0
TOR_PB,D,20200910,000000,1.14,1.18,1.11,1.15,0,0
TOR_PB,D,20200911,000000,1.17,1.19,1.15,1.19,0,0
TOR_PB,D,20200914,000000,1.19,1.23,1.19,1.22,0,0
TOR_PB,D,20200915,000000,1.22,1.24,1.18,1.18,0,0
TOR_PB,D,20200916,000000,1.18,1.2,1.15,1.15,0,0
TOR_PB,D,20200917,000000,1.15,1.18,1.13,1.18,0,0
TOR_PB,D,20200918,000000,1.19,1.2,1.17,1.17,0,0
TOR_PB,D,20200921,000000,1.17,1.19,1.1,1.11,0,0
TOR_PB,D,20200922,000000,1.1,1.13,1.1,1.13,0,0
TOR_PB,D,20200923,000000,1.16,1.16,1.1,1.12,0,0
TOR_PB,D,20200924,000000,1.13,1.21,1.1,1.19,0,0
TOR_PB,D,20200925,000000,1.19,1.24,1.19,1.24,0,0
TOR_PB,D,20200928,000000,1.25,1.32,1.25,1.32,0,0
TOR_PB,D,20200929,000000,1.33,1.36,1.32,1.34,0,0
TOR_PB,D,20200930,000000,1.33,1.35,1.3,1.34,0,0
TOR_PB,D,20201001,000000,1.32,1.34,1.22,1.25,0,0
TOR_PB,D,20201002,000000,1.28,1.31,1.24,1.28,0,0
TOR_PB,D,20201005,000000,1.28,1.3,1.23,1.24,0,0
TOR_PB,D,20201006,000000,1.22,1.27,1.22,1.22,0,0
TOR_PB,D,20201007,000000,1.22,1.26,1.21,1.22,0,0
TOR_PB,D,20201008,000000,1.21,1.22,1.19,1.19,0,0
TOR_PB,D,20201009,000000,1.2,1.2,1.14,1.15,0,0
TOR_PB,D,20201012,000000,1.18,1.18,1.14,1.15,0,0
TOR_PB,D,20201013,000000,1.15,1.15,1.13,1.14,0,0
TOR_PB,D,20201014,000000,1.14,1.26,1.13,1.24,0,0
TOR_PB,D,20201015,000000,1.24,1.24,1.14,1.16,0,0
TOR_PB,D,20201016,000000,1.14,1.16,1.13,1.15,0,0
