<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20090123,000000,1.4084,1.4442,1.4084,1.4442,0,0
STP_PB,D,20090126,000000,1.4442,1.4533,1.4084,1.4442,0,0
STP_PB,D,20090127,000000,1.4442,1.4442,1.3722,1.4173,0,0
STP_PB,D,20090128,000000,1.4352,1.5075,1.4173,1.4804,0,0
STP_PB,D,20090129,000000,1.5256,1.5256,1.5166,1.5166,0,0
STP_PB,D,20090130,000000,1.5075,1.5256,1.5075,1.5256,0,0
STP_PB,D,20090202,000000,1.4264,1.5075,1.4264,1.4533,0,0
STP_PB,D,20090203,000000,1.4533,1.4804,1.4533,1.4804,0,0
STP_PB,D,20090204,000000,1.5438,1.5977,1.4804,1.5977,0,0
STP_PB,D,20090205,000000,1.5438,1.6159,1.5438,1.5977,0,0
STP_PB,D,20090206,000000,1.5977,1.5977,1.5798,1.5977,0,0
STP_PB,D,20090209,000000,1.5977,1.6159,1.5889,1.6159,0,0
STP_PB,D,20090210,000000,1.5977,1.6611,1.5977,1.6611,0,0
STP_PB,D,20090211,000000,1.643,1.7693,1.643,1.7693,0,0
STP_PB,D,20090212,000000,1.9138,1.9138,1.7784,1.8326,0,0
STP_PB,D,20090213,000000,1.8055,1.8326,1.7693,1.7964,0,0
STP_PB,D,20090216,000000,1.7875,1.7875,1.7514,1.7514,0,0
STP_PB,D,20090217,000000,1.7152,1.7514,1.679,1.6881,0,0
STP_PB,D,20090218,000000,1.6881,1.8507,1.679,1.8507,0,0
STP_PB,D,20090219,000000,1.8507,1.8507,1.8237,1.8237,0,0
STP_PB,D,20090220,000000,1.7514,1.7514,1.7332,1.7514,0,0
STP_PB,D,20090223,000000,1.7241,1.7514,1.6701,1.7152,0,0
STP_PB,D,20090224,000000,1.7152,1.7152,1.7063,1.7152,0,0
STP_PB,D,20090225,000000,1.8687,1.8687,1.7241,1.7332,0,0
STP_PB,D,20090226,000000,1.7514,1.7784,1.7514,1.7784,0,0
STP_PB,D,20090227,000000,1.7784,1.9499,1.7784,1.9499,0,0
STP_PB,D,20090302,000000,1.9861,2.1847,1.9861,2.004,0,0
STP_PB,D,20090303,000000,2.0945,2.1394,2.0672,2.1214,0,0
STP_PB,D,20090304,000000,2.0672,2.1305,2.0672,2.0672,0,0
STP_PB,D,20090305,000000,2.0672,2.0672,1.9951,2.004,0,0
STP_PB,D,20090306,000000,2.004,2.004,1.8867,1.9499,0,0
STP_PB,D,20090309,000000,1.9048,2.004,1.8958,2.004,0,0
STP_PB,D,20090310,000000,1.9048,1.9769,1.9048,1.9229,0,0
STP_PB,D,20090311,000000,1.9319,1.9319,1.8778,1.8778,0,0
STP_PB,D,20090312,000000,1.8778,1.8778,1.8145,1.8507,0,0
STP_PB,D,20090313,000000,1.8778,1.8867,1.8326,1.8595,0,0
STP_PB,D,20090316,000000,1.9138,1.9769,1.8958,1.8958,0,0
STP_PB,D,20090317,000000,1.8778,1.9499,1.8145,1.9138,0,0
STP_PB,D,20090318,000000,1.8778,1.9048,1.8595,1.8595,0,0
STP_PB,D,20090319,000000,1.8237,1.9048,1.8237,1.8595,0,0
STP_PB,D,20090320,000000,1.9048,1.9138,1.8507,1.8778,0,0
STP_PB,D,20090323,000000,1.8958,1.9499,1.8958,1.9319,0,0
STP_PB,D,20090324,000000,1.9319,2.0129,1.9319,2.0129,0,0
STP_PB,D,20090325,000000,2.0221,2.0403,1.9499,2.0403,0,0
STP_PB,D,20090326,000000,2.0403,2.0403,1.9861,1.9861,0,0
STP_PB,D,20090327,000000,1.9861,1.9861,1.9589,1.9681,0,0
STP_PB,D,20090330,000000,1.9951,1.9951,1.9048,1.9769,0,0
STP_PB,D,20090331,000000,1.9589,1.9951,1.9499,1.9769,0,0
STP_PB,D,20090401,000000,1.9319,2.0672,1.9319,2.0672,0,0
STP_PB,D,20090402,000000,2.0672,2.2297,2.0672,2.2027,0,0
STP_PB,D,20090403,000000,2.2027,2.2478,2.1484,2.2478,0,0
STP_PB,D,20090406,000000,2.257,2.275,2.2297,2.2388,0,0
STP_PB,D,20090407,000000,2.275,2.2839,2.2297,2.2839,0,0
STP_PB,D,20090408,000000,2.257,2.2931,2.2388,2.275,0,0
STP_PB,D,20090409,000000,2.2931,2.3292,2.2839,2.3109,0,0
STP_PB,D,20090414,000000,2.3742,2.4916,2.3109,2.4013,0,0
STP_PB,D,20090415,000000,2.4734,2.4825,2.347,2.3651,0,0
STP_PB,D,20090416,000000,2.4374,2.4374,2.347,2.347,0,0
STP_PB,D,20090417,000000,2.3109,2.4013,2.3109,2.4013,0,0
STP_PB,D,20090420,000000,2.4192,2.4192,2.347,2.4104,0,0
STP_PB,D,20090421,000000,2.4192,2.6359,2.4104,2.5637,0,0
STP_PB,D,20090422,000000,2.7445,2.7445,2.6091,2.654,0,0
STP_PB,D,20090423,000000,2.6993,2.7173,2.654,2.654,0,0
STP_PB,D,20090424,000000,2.654,2.654,2.6359,2.6359,0,0
STP_PB,D,20090427,000000,2.6359,2.6993,2.5637,2.6993,0,0
STP_PB,D,20090428,000000,2.7353,2.7353,2.6359,2.6993,0,0
STP_PB,D,20090429,000000,2.6451,2.7173,2.6359,2.7081,0,0
STP_PB,D,20090430,000000,2.7353,2.7445,2.6811,2.69,0,0
STP_PB,D,20090504,000000,2.7714,2.7714,2.6993,2.7173,0,0
STP_PB,D,20090505,000000,2.7173,2.7173,2.5096,2.5096,0,0
STP_PB,D,20090506,000000,2.5096,2.5819,2.5096,2.5277,0,0
STP_PB,D,20090507,000000,2.4916,2.5548,2.4192,2.4192,0,0
STP_PB,D,20090508,000000,2.4192,2.4192,2.3382,2.347,0,0
STP_PB,D,20090511,000000,2.3921,2.4104,2.3109,2.4104,0,0
STP_PB,D,20090512,000000,2.4192,2.5008,2.4192,2.5008,0,0
STP_PB,D,20090513,000000,2.5277,2.5819,2.5008,2.5008,0,0
STP_PB,D,20090514,000000,2.4192,2.5008,2.4192,2.4734,0,0
STP_PB,D,20090515,000000,2.4734,2.4734,2.2839,2.2839,0,0
STP_PB,D,20090518,000000,2.2839,2.3651,2.275,2.3019,0,0
STP_PB,D,20090519,000000,2.3019,2.3651,2.3019,2.3109,0,0
STP_PB,D,20090520,000000,2.3109,2.347,2.2931,2.2931,0,0
STP_PB,D,20090521,000000,2.2931,2.2931,2.2658,2.2658,0,0
STP_PB,D,20090522,000000,2.3109,2.3109,2.2658,2.3019,0,0
STP_PB,D,20090526,000000,2.1757,2.1936,2.1757,2.1757,0,0
STP_PB,D,20090527,000000,2.2208,2.3651,2.1757,2.3201,0,0
STP_PB,D,20090528,000000,2.3019,2.3019,2.275,2.275,0,0
STP_PB,D,20090529,000000,2.2708,2.2798,2.2249,2.2249,0,0
STP_PB,D,20090601,000000,2.2208,2.2478,2.1936,2.2297,0,0
STP_PB,D,20090602,000000,2.2297,2.2478,2.2119,2.2388,0,0
STP_PB,D,20090603,000000,2.2027,2.2388,2.1757,2.1847,0,0
STP_PB,D,20090604,000000,2.1757,2.1936,2.1575,2.1575,0,0
STP_PB,D,20090605,000000,2.1666,2.1936,2.1575,2.1666,0,0
STP_PB,D,20090608,000000,2.1757,2.1757,2.1484,2.1575,0,0
STP_PB,D,20090609,000000,2.1666,2.1666,2.1125,2.1125,0,0
STP_PB,D,20090610,000000,2.1125,2.1936,2.1125,2.1757,0,0
STP_PB,D,20090612,000000,2.2208,2.2208,2.1214,2.1214,0,0
STP_PB,D,20090615,000000,2.1214,2.1214,2.0945,2.1125,0,0
STP_PB,D,20090616,000000,2.1125,2.1214,2.0945,2.1214,0,0
STP_PB,D,20090617,000000,2.1214,2.1214,2.1033,2.1033,0,0
STP_PB,D,20090618,000000,2.0945,2.0945,2.0852,2.0945,0,0
STP_PB,D,20090619,000000,2.0852,2.1125,2.0764,2.0764,0,0
STP_PB,D,20090622,000000,2.0403,2.0403,2.031,2.031,0,0
STP_PB,D,20090623,000000,2.0221,2.0221,1.9409,2.0221,0,0
STP_PB,D,20090624,000000,2.0221,2.0221,1.9769,2.0221,0,0
STP_PB,D,20090625,000000,2.0221,2.0221,1.9951,1.9951,0,0
STP_PB,D,20090626,000000,1.9951,2.0221,1.9951,2.0221,0,0
STP_PB,D,20090629,000000,1.9951,2.0221,1.9951,2.0221,0,0
STP_PB,D,20090630,000000,2.031,2.1214,2.031,2.1214,0,0
STP_PB,D,20090701,000000,2.1666,2.1666,2.1214,2.1666,0,0
STP_PB,D,20090702,000000,2.1484,2.2027,2.1484,2.1666,0,0
STP_PB,D,20090703,000000,2.1575,2.1666,2.1394,2.1394,0,0
STP_PB,D,20090706,000000,2.1394,2.1394,2.1125,2.1125,0,0
STP_PB,D,20090707,000000,2.1033,2.1033,2.0672,2.0672,0,0
STP_PB,D,20090708,000000,2.0764,2.0764,2.0221,2.031,0,0
STP_PB,D,20090709,000000,2.0494,2.0494,1.9681,1.9951,0,0
STP_PB,D,20090710,000000,2.0129,2.031,1.9951,2.031,0,0
STP_PB,D,20090713,000000,2.0582,2.0582,1.9769,1.9769,0,0
STP_PB,D,20090714,000000,2.0494,2.0672,2.0494,2.0672,0,0
STP_PB,D,20090715,000000,2.0672,2.0672,2.0221,2.0672,0,0
STP_PB,D,20090716,000000,2.0582,2.0672,1.9769,2.0221,0,0
STP_PB,D,20090717,000000,2.0221,2.0852,2.0221,2.031,0,0
STP_PB,D,20090720,000000,2.0945,2.0945,2.0945,2.0945,0,0
STP_PB,D,20090721,000000,2.0945,2.2208,2.0945,2.1666,0,0
STP_PB,D,20090722,000000,2.2208,2.2208,2.1757,2.1936,0,0
STP_PB,D,20090723,000000,2.1936,2.2208,2.1936,2.1936,0,0
STP_PB,D,20090724,000000,2.2388,2.275,2.2208,2.275,0,0
STP_PB,D,20090727,000000,2.3019,2.4013,2.3019,2.3382,0,0
STP_PB,D,20090728,000000,2.3742,2.3833,2.3382,2.347,0,0
STP_PB,D,20090729,000000,2.347,2.5819,2.347,2.5819,0,0
STP_PB,D,20090730,000000,2.5819,2.6993,2.5728,2.5728,0,0
STP_PB,D,20090731,000000,2.6451,2.6451,2.4556,2.5637,0,0
STP_PB,D,20090803,000000,2.5548,2.5637,2.4646,2.5548,0,0
STP_PB,D,20090804,000000,2.5277,2.5548,2.4463,2.4463,0,0
STP_PB,D,20090805,000000,2.5187,2.5187,2.4374,2.4734,0,0
STP_PB,D,20090806,000000,2.4283,2.5008,2.4013,2.5008,0,0
STP_PB,D,20090807,000000,2.3989,2.4997,2.3715,2.4997,0,0
STP_PB,D,20090810,000000,2.4997,2.7286,2.463,2.6828,0,0
STP_PB,D,20090811,000000,2.654,2.6811,2.6451,2.6811,0,0
STP_PB,D,20090812,000000,2.6271,2.6811,2.5548,2.6271,0,0
STP_PB,D,20090813,000000,2.6271,2.6993,2.5907,2.5999,0,0
STP_PB,D,20090814,000000,2.6271,2.6631,2.6271,2.654,0,0
STP_PB,D,20090817,000000,2.654,2.654,2.6091,2.6179,0,0
STP_PB,D,20090818,000000,2.654,2.7262,2.6179,2.7081,0,0
STP_PB,D,20090819,000000,2.7173,2.8796,2.7173,2.7897,0,0
STP_PB,D,20090820,000000,2.8888,2.997,2.8888,2.9069,0,0
STP_PB,D,20090821,000000,2.997,3.0785,2.9339,3.0785,0,0
STP_PB,D,20090824,000000,3.1235,3.2588,3.1235,3.2588,0,0
STP_PB,D,20090825,000000,3.2858,3.5297,3.2588,3.5297,0,0
STP_PB,D,20090826,000000,3.5343,3.5343,3.3418,3.3418,0,0
STP_PB,D,20090827,000000,3.287,3.3878,3.1497,3.1772,0,0
STP_PB,D,20090828,000000,3.1863,3.3604,3.1772,3.1772,0,0
STP_PB,D,20090831,000000,3.1863,3.223,3.104,3.104,0,0
STP_PB,D,20090901,000000,3.1315,3.1315,2.8293,2.8841,0,0
STP_PB,D,20090902,000000,2.9209,2.9209,2.6644,2.6644,0,0
STP_PB,D,20090903,000000,2.6828,2.8934,2.6828,2.8384,0,0
STP_PB,D,20090904,000000,2.9209,2.9209,2.7926,2.7926,0,0
STP_PB,D,20090907,000000,2.7469,2.8841,2.7469,2.8108,0,0
STP_PB,D,20090908,000000,2.8752,2.8752,2.6095,2.6095,0,0
STP_PB,D,20090909,000000,2.6553,2.7286,2.6095,2.6737,0,0
STP_PB,D,20090910,000000,2.6828,2.7191,2.637,2.6828,0,0
STP_PB,D,20090911,000000,2.6828,2.6828,2.628,2.628,0,0
STP_PB,D,20090914,000000,2.6828,2.6828,2.5271,2.5271,0,0
STP_PB,D,20090915,000000,2.5546,2.5546,2.5087,2.5087,0,0
STP_PB,D,20090916,000000,2.6737,2.6737,2.4904,2.4904,0,0
STP_PB,D,20090917,000000,2.5636,2.5636,2.4904,2.5546,0,0
STP_PB,D,20090918,000000,2.4539,2.5087,2.3256,2.3256,0,0
STP_PB,D,20090921,000000,2.3807,2.3807,2.2341,2.2524,0,0
STP_PB,D,20090922,000000,2.2432,2.4721,2.2432,2.4356,0,0
STP_PB,D,20090923,000000,2.628,2.628,2.5362,2.6003,0,0
STP_PB,D,20090924,000000,2.6186,2.628,2.5362,2.5362,0,0
STP_PB,D,20090925,000000,2.6003,2.6003,2.5546,2.5821,0,0
STP_PB,D,20090928,000000,2.5636,2.628,2.5636,2.628,0,0
STP_PB,D,20090929,000000,2.6553,2.6828,2.5821,2.6828,0,0
STP_PB,D,20090930,000000,2.7012,2.7743,2.7012,2.756,0,0
STP_PB,D,20091001,000000,2.7834,2.7926,2.7286,2.7286,0,0
STP_PB,D,20091002,000000,2.6918,2.6918,2.628,2.628,0,0
STP_PB,D,20091005,000000,2.6553,2.6553,2.4814,2.5636,0,0
STP_PB,D,20091006,000000,2.5911,2.6003,2.5728,2.5911,0,0
STP_PB,D,20091007,000000,2.6003,2.628,2.6003,2.628,0,0
STP_PB,D,20091008,000000,2.628,2.628,2.5821,2.5821,0,0
STP_PB,D,20091009,000000,2.5821,2.628,2.5821,2.6095,0,0
STP_PB,D,20091012,000000,2.6553,2.6553,2.5636,2.5911,0,0
STP_PB,D,20091013,000000,2.5636,2.5911,2.4997,2.5087,0,0
STP_PB,D,20091014,000000,2.5179,2.5728,2.5179,2.5546,0,0
STP_PB,D,20091015,000000,2.5362,2.5546,2.5271,2.5271,0,0
STP_PB,D,20091016,000000,2.5271,2.5271,2.5179,2.5179,0,0
STP_PB,D,20091019,000000,2.5179,2.5546,2.5179,2.5271,0,0
STP_PB,D,20091020,000000,2.5271,2.637,2.5271,2.637,0,0
STP_PB,D,20091021,000000,2.5821,2.7286,2.5271,2.7286,0,0
STP_PB,D,20091022,000000,2.7286,2.7286,2.637,2.7286,0,0
STP_PB,D,20091023,000000,2.7286,2.756,2.6737,2.756,0,0
STP_PB,D,20091026,000000,2.756,2.7834,2.6828,2.7834,0,0
STP_PB,D,20091027,000000,2.7743,2.7743,2.7103,2.7743,0,0
STP_PB,D,20091028,000000,2.7103,2.7103,2.7103,2.7103,0,0
STP_PB,D,20091029,000000,2.6828,2.756,2.628,2.637,0,0
STP_PB,D,20091030,000000,2.637,2.7103,2.637,2.7012,0,0
STP_PB,D,20091102,000000,2.7012,2.7012,2.628,2.628,0,0
STP_PB,D,20091103,000000,2.6828,2.6828,2.6095,2.6737,0,0
STP_PB,D,20091104,000000,2.7012,2.7012,2.7012,2.7012,0,0
STP_PB,D,20091105,000000,2.6828,2.7012,2.6737,2.7012,0,0
STP_PB,D,20091106,000000,2.7012,2.7012,2.6828,2.6828,0,0
STP_PB,D,20091109,000000,2.7012,2.8567,2.6828,2.8567,0,0
STP_PB,D,20091110,000000,2.8567,2.8567,2.8108,2.8108,0,0
STP_PB,D,20091112,000000,2.8567,2.9209,2.8108,2.8658,0,0
STP_PB,D,20091113,000000,2.8752,2.9209,2.8384,2.9209,0,0
STP_PB,D,20091116,000000,2.93,3.1863,2.93,3.0032,0,0
STP_PB,D,20091117,000000,3.0032,3.0032,2.9116,2.9849,0,0
STP_PB,D,20091118,000000,2.9849,2.9849,2.9484,2.9575,0,0
STP_PB,D,20091119,000000,2.9116,3.0032,2.9116,2.9575,0,0
STP_PB,D,20091120,000000,2.9484,3.1406,2.9484,3.1406,0,0
STP_PB,D,20091123,000000,3.0764,3.223,3.0306,3.0945,0,0
STP_PB,D,20091124,000000,3.1863,3.1956,3.1497,3.1863,0,0
STP_PB,D,20091125,000000,3.1681,3.2046,3.1681,3.1681,0,0
STP_PB,D,20091126,000000,3.1497,3.1497,3.0673,3.0673,0,0
STP_PB,D,20091127,000000,2.9758,3.0764,2.9575,3.0764,0,0
STP_PB,D,20091130,000000,3.0673,3.0945,3.0491,3.0491,0,0
STP_PB,D,20091201,000000,3.0306,3.0945,3.0306,3.0673,0,0
STP_PB,D,20091202,000000,3.0764,3.1223,3.0764,3.1223,0,0
STP_PB,D,20091203,000000,3.1223,3.1406,3.1223,3.1406,0,0
STP_PB,D,20091204,000000,3.1406,3.1406,3.0764,3.1223,0,0
STP_PB,D,20091207,000000,3.0945,3.0945,3.0214,3.0491,0,0
STP_PB,D,20091208,000000,3.0306,3.0306,2.9575,3.0306,0,0
STP_PB,D,20091209,000000,3.0306,3.0399,2.9116,2.9116,0,0
STP_PB,D,20091210,000000,2.9484,2.9484,2.8108,2.8293,0,0
STP_PB,D,20091211,000000,2.8017,2.8384,2.8017,2.8108,0,0
STP_PB,D,20091214,000000,2.8108,2.8841,2.8108,2.8384,0,0
STP_PB,D,20091215,000000,2.8384,2.8841,2.8384,2.8658,0,0
STP_PB,D,20091216,000000,2.9209,3.0491,2.8841,2.8841,0,0
STP_PB,D,20091217,000000,2.9484,2.9484,2.7743,2.8567,0,0
STP_PB,D,20091218,000000,2.8017,2.8475,2.6828,2.7469,0,0
STP_PB,D,20091221,000000,2.7469,2.8201,2.6462,2.8201,0,0
STP_PB,D,20091222,000000,2.8384,2.8384,2.7376,2.7376,0,0
STP_PB,D,20091223,000000,2.7376,2.7376,2.6828,2.6828,0,0
STP_PB,D,20091228,000000,2.6828,2.6828,2.628,2.6553,0,0
STP_PB,D,20091229,000000,2.637,2.8108,2.637,2.8108,0,0
STP_PB,D,20091230,000000,2.7834,2.8475,2.7469,2.8475,0,0
STP_PB,D,20091231,000000,2.7834,2.8475,2.7834,2.8293,0,0
STP_PB,D,20100104,000000,2.8017,2.8384,2.7926,2.8108,0,0
STP_PB,D,20100105,000000,2.8293,2.8293,2.756,2.7926,0,0
STP_PB,D,20100106,000000,2.756,2.7651,2.756,2.7651,0,0
STP_PB,D,20100107,000000,2.6918,2.7651,2.6918,2.7103,0,0
STP_PB,D,20100108,000000,2.7103,2.7103,2.6553,2.7103,0,0
STP_PB,D,20100111,000000,2.7103,2.7103,2.6644,2.6918,0,0
STP_PB,D,20100112,000000,2.6918,2.6918,2.6462,2.6462,0,0
STP_PB,D,20100113,000000,2.628,2.628,2.5728,2.6003,0,0
STP_PB,D,20100114,000000,2.6003,2.6003,2.5728,2.5728,0,0
STP_PB,D,20100115,000000,2.5636,2.5636,2.463,2.4814,0,0
STP_PB,D,20100118,000000,2.4814,2.5546,2.4814,2.4814,0,0
STP_PB,D,20100119,000000,2.4814,2.4814,2.4081,2.4721,0,0
STP_PB,D,20100120,000000,2.4356,2.4721,2.3898,2.4446,0,0
STP_PB,D,20100121,000000,2.4173,2.4446,2.3989,2.4356,0,0
STP_PB,D,20100122,000000,2.4081,2.4264,2.3989,2.4081,0,0
STP_PB,D,20100125,000000,2.3989,2.4997,2.3163,2.3898,0,0
STP_PB,D,20100126,000000,2.3623,2.3898,2.353,2.3623,0,0
STP_PB,D,20100127,000000,2.3623,2.3898,2.3623,2.3898,0,0
STP_PB,D,20100128,000000,2.4264,2.4356,2.3807,2.4356,0,0
STP_PB,D,20100129,000000,2.4096,2.4096,2.2975,2.3069,0,0
STP_PB,D,20100201,000000,2.3348,2.3898,2.3348,2.3898,0,0
STP_PB,D,20100202,000000,2.4081,2.4356,2.3163,2.3163,0,0
STP_PB,D,20100203,000000,2.3623,2.3898,2.3348,2.3898,0,0
STP_PB,D,20100204,000000,2.3898,2.3989,2.3348,2.3348,0,0
STP_PB,D,20100205,000000,2.3256,2.3256,2.1792,2.2615,0,0
STP_PB,D,20100208,000000,2.3163,2.3163,2.2067,2.2432,0,0
STP_PB,D,20100209,000000,2.2615,2.2891,2.2067,2.2708,0,0
STP_PB,D,20100210,000000,2.3348,2.3348,2.2432,2.2432,0,0
STP_PB,D,20100211,000000,2.2891,2.3163,2.2158,2.2158,0,0
STP_PB,D,20100212,000000,2.2158,2.2891,2.2158,2.2524,0,0
STP_PB,D,20100215,000000,2.2615,2.3163,2.2524,2.3163,0,0
STP_PB,D,20100216,000000,2.3163,2.4356,2.3163,2.3807,0,0
STP_PB,D,20100217,000000,2.4264,2.4264,2.3807,2.3989,0,0
STP_PB,D,20100218,000000,2.4264,2.4264,2.2982,2.4081,0,0
STP_PB,D,20100219,000000,2.3074,2.3898,2.3074,2.3807,0,0
STP_PB,D,20100222,000000,2.3989,2.3989,2.3348,2.3807,0,0
STP_PB,D,20100223,000000,2.3256,2.3623,2.3074,2.353,0,0
STP_PB,D,20100224,000000,2.3348,2.3348,2.3074,2.3074,0,0
STP_PB,D,20100225,000000,2.3074,2.3163,2.2982,2.3163,0,0
STP_PB,D,20100226,000000,2.2982,2.3074,2.2708,2.3074,0,0
STP_PB,D,20100301,000000,2.2891,2.2891,2.1882,2.1882,0,0
STP_PB,D,20100302,000000,2.1882,2.1882,2.1518,2.1792,0,0
STP_PB,D,20100303,000000,2.1792,2.1792,2.1334,2.1334,0,0
STP_PB,D,20100304,000000,2.1334,2.1334,2.0418,2.0693,0,0
STP_PB,D,20100305,000000,2.0418,2.0601,2.0418,2.0418,0,0
STP_PB,D,20100308,000000,2.0601,2.0968,2.0052,2.0143,0,0
STP_PB,D,20100309,000000,2.0143,2.0326,2.0052,2.0143,0,0
STP_PB,D,20100310,000000,2.0143,2.0601,2.0143,2.0418,0,0
STP_PB,D,20100311,000000,2.0693,2.0968,2.0693,2.0784,0,0
STP_PB,D,20100312,000000,2.0876,2.0876,2.0143,2.0143,0,0
STP_PB,D,20100315,000000,2.0143,2.0143,1.9594,1.9594,0,0
STP_PB,D,20100316,000000,1.9594,2.0143,1.9411,2.0143,0,0
STP_PB,D,20100317,000000,2.0601,2.0601,1.9594,1.9594,0,0
STP_PB,D,20100318,000000,1.9594,1.9686,1.9411,1.9503,0,0
STP_PB,D,20100319,000000,1.9503,2.0143,1.9503,1.9594,0,0
STP_PB,D,20100322,000000,1.9594,2.0052,1.9594,1.9868,0,0
STP_PB,D,20100323,000000,1.9868,2.0052,1.9776,1.9776,0,0
STP_PB,D,20100324,000000,1.9776,1.9776,1.9686,1.9776,0,0
STP_PB,D,20100325,000000,1.9776,1.9868,1.9594,1.9686,0,0
STP_PB,D,20100326,000000,1.9686,1.9776,1.9686,1.9686,0,0
STP_PB,D,20100329,000000,1.9961,2.0326,1.9776,2.0052,0,0
STP_PB,D,20100330,000000,2.051,2.1609,2.0326,2.1334,0,0
STP_PB,D,20100331,000000,2.1668,2.2508,2.1574,2.1574,0,0
STP_PB,D,20100401,000000,2.2249,2.2249,2.1518,2.1975,0,0
STP_PB,D,20100406,000000,2.2249,2.2249,2.1518,2.17,0,0
STP_PB,D,20100407,000000,2.2067,2.2067,2.1152,2.1518,0,0
STP_PB,D,20100408,000000,2.1243,2.1243,2.051,2.0784,0,0
STP_PB,D,20100409,000000,2.0968,2.1518,2.0968,2.1334,0,0
STP_PB,D,20100412,000000,2.0968,2.1243,2.0876,2.1057,0,0
STP_PB,D,20100413,000000,2.0968,2.1426,2.0968,2.1334,0,0
STP_PB,D,20100414,000000,2.1334,2.2432,2.1334,2.2432,0,0
STP_PB,D,20100415,000000,2.2158,2.2432,2.1975,2.2249,0,0
STP_PB,D,20100416,000000,2.2158,2.2249,2.1609,2.2249,0,0
STP_PB,D,20100419,000000,2.1882,2.1882,2.0876,2.0876,0,0
STP_PB,D,20100420,000000,2.0968,2.1426,2.0968,2.1426,0,0
STP_PB,D,20100421,000000,2.1975,2.1975,2.1243,2.1243,0,0
STP_PB,D,20100422,000000,2.1152,2.1518,2.1057,2.1152,0,0
STP_PB,D,20100423,000000,2.1388,2.1668,2.1108,2.1574,0,0
STP_PB,D,20100426,000000,2.17,2.17,2.1243,2.1518,0,0
STP_PB,D,20100427,000000,2.1518,2.1518,2.1057,2.1057,0,0
STP_PB,D,20100428,000000,2.0968,2.1057,2.0693,2.0968,0,0
STP_PB,D,20100429,000000,2.1057,2.1243,2.0418,2.0693,0,0
STP_PB,D,20100430,000000,2.064,2.1013,2.064,2.0734,0,0
STP_PB,D,20100504,000000,2.0693,2.1057,2.0143,2.0693,0,0
STP_PB,D,20100505,000000,1.9961,2.0693,1.9961,2.0601,0,0
STP_PB,D,20100506,000000,2.0143,2.0693,2.0052,2.0052,0,0
STP_PB,D,20100507,000000,1.9228,1.9686,1.9045,1.9686,0,0
STP_PB,D,20100510,000000,1.9594,2.0693,1.9594,2.051,0,0
STP_PB,D,20100511,000000,2.0326,2.0418,1.9503,1.9503,0,0
STP_PB,D,20100512,000000,2.0143,2.0326,1.9868,1.9961,0,0
STP_PB,D,20100513,000000,2.0326,2.0326,1.9686,2.0052,0,0
STP_PB,D,20100514,000000,2.0052,2.0052,1.9686,1.9868,0,0
STP_PB,D,20100517,000000,1.9686,1.9686,1.8496,1.8496,0,0
STP_PB,D,20100518,000000,1.8586,1.8586,1.8496,1.8496,0,0
STP_PB,D,20100519,000000,1.8496,1.8496,1.758,1.7947,0,0
STP_PB,D,20100520,000000,1.8128,1.8128,1.7489,1.7489,0,0
STP_PB,D,20100521,000000,1.7304,1.7489,1.7122,1.7396,0,0
STP_PB,D,20100524,000000,1.758,1.7669,1.7489,1.7669,0,0
STP_PB,D,20100525,000000,1.7396,1.8128,1.7304,1.8128,0,0
STP_PB,D,20100526,000000,1.8221,1.8863,1.8221,1.868,0,0
STP_PB,D,20100527,000000,1.8771,1.8954,1.868,1.8954,0,0
STP_PB,D,20100528,000000,1.9136,1.9228,1.9136,1.9136,0,0
STP_PB,D,20100531,000000,1.9239,1.9239,1.8773,1.9145,0,0
STP_PB,D,20100601,000000,1.9045,1.9045,1.8863,1.9045,0,0
STP_PB,D,20100602,000000,1.932,1.932,1.9045,1.9045,0,0
STP_PB,D,20100604,000000,1.9045,1.9136,1.8863,1.8863,0,0
STP_PB,D,20100607,000000,1.8771,1.8771,1.7763,1.8221,0,0
STP_PB,D,20100608,000000,1.8496,1.868,1.8496,1.8586,0,0
STP_PB,D,20100609,000000,1.8312,1.8586,1.7854,1.7854,0,0
STP_PB,D,20100610,000000,1.8221,1.8312,1.7763,1.8128,0,0
STP_PB,D,20100611,000000,1.8312,1.8496,1.8312,1.8496,0,0
STP_PB,D,20100614,000000,1.868,1.868,1.8221,1.8496,0,0
STP_PB,D,20100615,000000,1.8496,1.8496,1.8221,1.8221,0,0
STP_PB,D,20100616,000000,1.8312,1.8312,1.8312,1.8312,0,0
STP_PB,D,20100617,000000,1.8305,1.8585,1.8305,1.8305,0,0
STP_PB,D,20100618,000000,1.8312,1.8312,1.8221,1.8221,0,0
STP_PB,D,20100621,000000,1.8221,1.8586,1.8128,1.8128,0,0
STP_PB,D,20100622,000000,1.8128,1.8128,1.7763,1.7854,0,0
STP_PB,D,20100623,000000,1.8312,1.8312,1.8312,1.8312,0,0
STP_PB,D,20100624,000000,1.8128,1.8128,1.7763,1.8128,0,0
STP_PB,D,20100625,000000,1.7854,1.8128,1.7854,1.7947,0,0
STP_PB,D,20100628,000000,1.7947,1.7947,1.758,1.7854,0,0
STP_PB,D,20100629,000000,1.7763,1.7763,1.7396,1.7396,0,0
