<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20200820,000000,73.51,73.51,71.06,72.29,0,0
KVT_MV,D,20200821,000000,72.29,74.49,71.06,73.27,0,0
KVT_MV,D,20200824,000000,73.51,76.94,73.51,76.94,0,0
KVT_MV,D,20200825,000000,77.92,77.92,74.74,75.47,0,0
KVT_MV,D,20200826,000000,75.47,90.66,74.98,83.8,0,0
KVT_MV,D,20200827,000000,82.09,83.8,78.41,81.84,0,0
KVT_MV,D,20200828,000000,79.64,86.99,79.15,86.99,0,0
KVT_MV,D,20200831,000000,88.21,88.21,84.05,84.29,0,0
KVT_MV,D,20200901,000000,83.31,85.76,79.64,82.09,0,0
KVT_MV,D,20200902,000000,80.13,80.62,77.43,80.62,0,0
KVT_MV,D,20200903,000000,80.13,80.13,74.74,74.98,0,0
KVT_MV,D,20200904,000000,75.47,77.43,74.49,77.43,0,0
KVT_MV,D,20200907,000000,77.43,78.17,72.78,75.96,0,0
KVT_MV,D,20200908,000000,76.7,76.7,72.04,74,0,0
KVT_MV,D,20200909,000000,74,75.96,72.78,75.96,0,0
KVT_MV,D,20200910,000000,76.94,82.82,74.98,82.82,0,0
KVT_MV,D,20200911,000000,83.31,101.69,79.39,101.45,0,0
KVT_MV,D,20200914,000000,101.69,122.52,101.69,117.86,0,0
KVT_MV,D,20200915,000000,123.13,131.71,111.74,116.39,0,0
KVT_MV,D,20200916,000000,111.25,121.29,108.55,118.11,0,0
KVT_MV,D,20200918,000000,415.34,415.34,300.17,303.84,0,0
KVT_MV,D,20200921,000000,297.72,405.54,296.49,405.54,0,0
KVT_MV,D,20200922,000000,441.07,514.58,409.21,448.42,0,0
KVT_MV,D,20200923,000000,455.77,455.77,372.46,403.08,0,0
KVT_MV,D,20200924,000000,393.28,426.36,377.36,379.81,0,0
KVT_MV,D,20200925,000000,385.93,411.66,373.68,403.08,0,0
KVT_MV,D,20200928,000000,412.89,414.11,392.06,394.51,0,0
KVT_MV,D,20200929,000000,392.06,398.18,378.58,394.51,0,0
KVT_MV,D,20200930,000000,385.93,394.51,347.95,361.43,0,0
KVT_MV,D,20201001,000000,336.92,377.36,333.25,344.28,0,0
KVT_MV,D,20201002,000000,354.08,409.21,324.67,409.21,0,0
KVT_MV,D,20201005,000000,409.21,497.42,409.21,482.72,0,0
KVT_MV,D,20201006,000000,514.58,514.58,444.74,455.77,0,0
KVT_MV,D,20201007,000000,439.84,465.57,436.16,464.34,0,0
KVT_MV,D,20201008,000000,471.69,498.65,447.19,472.92,0,0
KVT_MV,D,20201009,000000,441.07,466.79,434.94,455.77,0,0
KVT_MV,D,20201012,000000,416.56,421.46,388.38,404.31,0,0
KVT_MV,D,20201013,000000,407.99,444.74,371.23,422.69,0,0
KVT_MV,D,20201014,000000,459.44,468.02,441.07,445.97,0,0
KVT_MV,D,20201015,000000,460.67,460.67,394.51,416.56,0,0
KVT_MV,D,20201016,000000,407.99,441.07,407.99,426.36,0,0
