<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20130826,000000,78.415,78.415,76.383,76.527,0,0
MVP_MV,D,20130827,000000,76.383,77.687,73.041,77.687,0,0
MVP_MV,D,20130828,000000,75.511,77.687,75.511,75.511,0,0
MVP_MV,D,20130829,000000,73.041,76.961,73.041,76.961,0,0
MVP_MV,D,20130830,000000,77.109,77.254,76.961,77.254,0,0
MVP_MV,D,20130902,000000,77.254,77.254,77.109,77.109,0,0
MVP_MV,D,20130903,000000,78.415,85.968,78.415,84.225,0,0
MVP_MV,D,20130904,000000,84.225,86.402,80.013,80.013,0,0
MVP_MV,D,20130905,000000,79.868,81.321,72.025,76.094,0,0
MVP_MV,D,20130906,000000,75.511,76.961,71.154,74.057,0,0
MVP_MV,D,20130909,000000,75.511,76.961,75.511,76.961,0,0
MVP_MV,D,20130910,000000,76.961,79.724,75.511,79.724,0,0
MVP_MV,D,20130911,000000,79.868,81.9,79.868,81.321,0,0
MVP_MV,D,20130912,000000,80.595,82.482,78.563,82.482,0,0
MVP_MV,D,20130913,000000,82.193,82.193,77.687,77.687,0,0
MVP_MV,D,20130916,000000,78.415,78.415,75.949,75.949,0,0
MVP_MV,D,20130917,000000,75.949,75.949,74.499,74.499,0,0
MVP_MV,D,20130918,000000,76.961,76.961,73.041,75.222,0,0
MVP_MV,D,20130919,000000,76.527,76.527,74.499,74.499,0,0
MVP_MV,D,20130920,000000,77.398,77.398,74.499,76.238,0,0
MVP_MV,D,20130923,000000,76.094,76.238,76.094,76.094,0,0
MVP_MV,D,20130924,000000,77.836,77.981,75.8,75.8,0,0
MVP_MV,D,20130925,000000,74.351,76.383,74.351,76.383,0,0
MVP_MV,D,20130926,000000,76.816,78.27,76.816,78.27,0,0
MVP_MV,D,20130927,000000,74.499,75.8,73.479,75.8,0,0
MVP_MV,D,20130930,000000,74.206,77.254,74.057,77.254,0,0
MVP_MV,D,20131001,000000,74.499,77.543,74.499,77.543,0,0
MVP_MV,D,20131002,000000,77.543,77.981,77.543,77.543,0,0
MVP_MV,D,20131003,000000,77.981,83.06,77.543,82.338,0,0
MVP_MV,D,20131004,000000,82.771,82.771,81.9,81.9,0,0
MVP_MV,D,20131007,000000,84.225,84.225,81.9,81.9,0,0
MVP_MV,D,20131008,000000,80.739,81.173,79.137,80.45,0,0
MVP_MV,D,20131009,000000,78.704,80.45,78.415,78.996,0,0
MVP_MV,D,20131010,000000,78.996,81.321,76.675,81.321,0,0
MVP_MV,D,20131011,000000,80.595,80.595,76.816,79.286,0,0
MVP_MV,D,20131014,000000,77.543,88.247,77.543,88.247,0,0
MVP_MV,D,20131015,000000,89.063,89.063,87.103,87.103,0,0
MVP_MV,D,20131016,000000,87.265,89.718,86.771,87.426,0,0
MVP_MV,D,20131017,000000,89.552,90.534,87.754,87.754,0,0
MVP_MV,D,20131018,000000,87.754,88.247,86.61,87.915,0,0
MVP_MV,D,20131021,000000,89.063,89.879,89.063,89.552,0,0
MVP_MV,D,20131022,000000,89.552,90.368,88.575,88.575,0,0
MVP_MV,D,20131023,000000,88.575,89.718,87.915,87.915,0,0
MVP_MV,D,20131024,000000,88.081,89.879,88.081,89.879,0,0
MVP_MV,D,20131025,000000,89.879,92.166,89.718,89.718,0,0
MVP_MV,D,20131028,000000,92.166,96.417,91.023,91.515,0,0
MVP_MV,D,20131029,000000,93.148,98.05,89.879,93.476,0,0
MVP_MV,D,20131030,000000,93.638,95.601,93.476,94.453,0,0
MVP_MV,D,20131031,000000,94.453,96.251,91.515,96.251,0,0
MVP_MV,D,20131104,000000,98.7,99.194,97.885,98.05,0,0
MVP_MV,D,20131105,000000,98.37,99.69,96.417,96.417,0,0
MVP_MV,D,20131106,000000,97.07,104.59,97.07,103.76,0,0
MVP_MV,D,20131107,000000,102.13,105.07,102.13,104.26,0,0
MVP_MV,D,20131108,000000,103.11,104.26,100.82,102.13,0,0
MVP_MV,D,20131112,000000,102.96,102.96,97.565,100.01,0,0
MVP_MV,D,20131113,000000,98.215,98.215,95.431,95.924,0,0
MVP_MV,D,20131114,000000,97.885,97.885,94.78,95.108,0,0
MVP_MV,D,20131115,000000,97.225,97.225,92.166,93.802,0,0
MVP_MV,D,20131118,000000,93.964,95.431,93.476,93.964,0,0
MVP_MV,D,20131119,000000,93.476,93.964,91.839,93.148,0,0
MVP_MV,D,20131120,000000,92.005,94.287,91.839,94.287,0,0
MVP_MV,D,20131121,000000,94.619,94.619,91.188,91.515,0,0
MVP_MV,D,20131122,000000,91.515,93.476,89.879,90.045,0,0
MVP_MV,D,20131125,000000,89.879,90.045,84.973,86.445,0,0
MVP_MV,D,20131126,000000,85.467,86.445,81.87,86.445,0,0
MVP_MV,D,20131127,000000,86.61,89.386,84.812,84.812,0,0
MVP_MV,D,20131128,000000,85.794,88.897,85.794,88.247,0,0
MVP_MV,D,20131129,000000,87.426,92.987,87.426,92.332,0,0
MVP_MV,D,20131202,000000,92.817,92.817,88.247,92.332,0,0
MVP_MV,D,20131203,000000,89.879,91.346,88.081,91.346,0,0
MVP_MV,D,20131204,000000,91.346,91.346,89.879,90.696,0,0
MVP_MV,D,20131205,000000,88.575,91.023,88.575,91.023,0,0
MVP_MV,D,20131206,000000,89.552,91.188,89.552,91.188,0,0
MVP_MV,D,20131209,000000,91.023,91.023,87.592,89.224,0,0
MVP_MV,D,20131210,000000,88.247,89.224,87.426,87.426,0,0
MVP_MV,D,20131211,000000,87.426,91.346,87.426,91.346,0,0
MVP_MV,D,20131212,000000,91.188,91.346,89.063,90.862,0,0
MVP_MV,D,20131213,000000,89.224,92.817,89.224,92.817,0,0
MVP_MV,D,20131216,000000,92.659,96.251,90.368,96.251,0,0
MVP_MV,D,20131217,000000,96.089,96.251,90.045,90.045,0,0
MVP_MV,D,20131218,000000,90.207,91.023,88.247,88.247,0,0
MVP_MV,D,20131219,000000,88.409,88.409,87.592,88.247,0,0
MVP_MV,D,20131220,000000,88.247,88.247,81.708,84,0,0
MVP_MV,D,20131223,000000,83.341,86.122,83.341,84.973,0,0
MVP_MV,D,20131227,000000,86.122,86.283,86.122,86.283,0,0
MVP_MV,D,20131230,000000,84.812,86.122,83.83,85.956,0,0
MVP_MV,D,20140102,000000,86.61,87.754,84.157,85.467,0,0
MVP_MV,D,20140103,000000,85.633,92.494,84.484,92.494,0,0
MVP_MV,D,20140107,000000,89.879,92.332,89.879,92.332,0,0
MVP_MV,D,20140108,000000,91.839,92.332,87.754,87.754,0,0
MVP_MV,D,20140109,000000,88.409,88.575,87.754,88.575,0,0
MVP_MV,D,20140110,000000,86.771,88.575,84.973,88.575,0,0
MVP_MV,D,20140113,000000,85.144,86.61,84.973,86.61,0,0
MVP_MV,D,20140114,000000,86.61,89.552,86.61,89.552,0,0
MVP_MV,D,20140115,000000,89.386,89.386,89.386,89.386,0,0
MVP_MV,D,20140116,000000,89.224,89.224,88.247,88.247,0,0
MVP_MV,D,20140117,000000,88.575,89.879,85.956,86.122,0,0
MVP_MV,D,20140120,000000,87.426,89.063,86.122,87.426,0,0
MVP_MV,D,20140121,000000,88.736,88.897,88.247,88.247,0,0
MVP_MV,D,20140122,000000,88.081,88.247,85.956,86.937,0,0
MVP_MV,D,20140123,000000,87.103,88.409,86.122,88.409,0,0
MVP_MV,D,20140124,000000,88.247,88.247,86.122,88.247,0,0
MVP_MV,D,20140127,000000,88.247,88.247,84.65,88.247,0,0
MVP_MV,D,20140128,000000,86.283,86.771,86.283,86.771,0,0
MVP_MV,D,20140129,000000,86.61,86.61,84.973,86.61,0,0
MVP_MV,D,20140130,000000,86.445,86.61,86.445,86.445,0,0
MVP_MV,D,20140131,000000,86.61,89.879,85.467,89.879,0,0
MVP_MV,D,20140203,000000,87.754,87.754,86.61,87.754,0,0
MVP_MV,D,20140204,000000,88.247,88.247,85.794,85.956,0,0
MVP_MV,D,20140205,000000,86.122,86.122,84.973,85.633,0,0
MVP_MV,D,20140206,000000,85.301,87.265,84.973,85.633,0,0
MVP_MV,D,20140207,000000,85.633,87.103,84.973,86.937,0,0
MVP_MV,D,20140210,000000,86.771,86.771,84.973,86.61,0,0
MVP_MV,D,20140211,000000,85.301,86.61,85.144,86.122,0,0
MVP_MV,D,20140212,000000,85.633,87.426,85.633,86.771,0,0
MVP_MV,D,20140213,000000,86.61,96.905,86.61,96.417,0,0
MVP_MV,D,20140214,000000,98.215,103.28,98.215,103.28,0,0
MVP_MV,D,20140217,000000,104.91,113.58,101.65,113.58,0,0
MVP_MV,D,20140218,000000,115.86,116.02,109.81,111.29,0,0
MVP_MV,D,20140219,000000,111.29,111.29,104.26,111.12,0,0
MVP_MV,D,20140220,000000,108.84,110.96,104.59,110.96,0,0
MVP_MV,D,20140221,000000,110.96,112.75,107.69,112.75,0,0
MVP_MV,D,20140224,000000,112.75,113.41,109.49,111.77,0,0
MVP_MV,D,20140225,000000,111.62,111.62,107.04,109.49,0,0
MVP_MV,D,20140226,000000,106.38,108.51,106.38,108.35,0,0
MVP_MV,D,20140227,000000,106.55,108.35,104.75,108.35,0,0
MVP_MV,D,20140228,000000,107.86,109.49,106.22,109.49,0,0
MVP_MV,D,20140303,000000,107.69,107.69,98.05,102.96,0,0
MVP_MV,D,20140304,000000,104.59,107.04,102.96,104.26,0,0
MVP_MV,D,20140305,000000,104.1,105.4,102.13,104.42,0,0
MVP_MV,D,20140306,000000,104.42,104.42,102.13,102.96,0,0
MVP_MV,D,20140307,000000,102.96,104.59,99.84,104.59,0,0
MVP_MV,D,20140310,000000,104.59,104.59,100.34,102.96,0,0
MVP_MV,D,20140311,000000,101.98,102.63,100.34,102.63,0,0
MVP_MV,D,20140312,000000,102.13,102.63,100.67,102.46,0,0
MVP_MV,D,20140313,000000,102.96,105.4,101.48,101.48,0,0
MVP_MV,D,20140314,000000,101.48,104.42,92.005,104.42,0,0
MVP_MV,D,20140317,000000,102.96,105.4,102.96,105.4,0,0
MVP_MV,D,20140318,000000,105.4,107.04,103.76,107.04,0,0
MVP_MV,D,20140319,000000,107.04,107.04,104.75,107.04,0,0
MVP_MV,D,20140320,000000,106.88,110.96,102.13,110.96,0,0
MVP_MV,D,20140321,000000,110.96,110.96,107.86,109.49,0,0
MVP_MV,D,20140324,000000,106.88,106.88,99.84,99.84,0,0
MVP_MV,D,20140325,000000,99.84,103.11,99.84,102.13,0,0
MVP_MV,D,20140326,000000,100.82,103.11,100.82,102.96,0,0
MVP_MV,D,20140327,000000,101.48,103.11,100.99,103.11,0,0
MVP_MV,D,20140328,000000,101.98,102.96,101.98,102.96,0,0
MVP_MV,D,20140331,000000,102.96,106.88,102.96,106.22,0,0
MVP_MV,D,20140401,000000,104.59,109,104.59,108.84,0,0
MVP_MV,D,20140402,000000,112.59,112.59,106.06,106.06,0,0
MVP_MV,D,20140403,000000,107.86,108.51,105.4,107.86,0,0
MVP_MV,D,20140404,000000,107.86,110.64,107.86,110.47,0,0
MVP_MV,D,20140407,000000,112.75,112.75,108.18,110.79,0,0
MVP_MV,D,20140408,000000,110.79,114.39,110.79,114.39,0,0
MVP_MV,D,20140409,000000,114.39,114.39,110.14,113.25,0,0
MVP_MV,D,20140410,000000,113.58,113.58,112.75,113.58,0,0
MVP_MV,D,20140411,000000,110.14,114.39,110.14,114.39,0,0
MVP_MV,D,20140414,000000,114.71,114.71,109.98,113.73,0,0
MVP_MV,D,20140415,000000,111.12,112.59,110.14,110.14,0,0
MVP_MV,D,20140416,000000,109.81,109.81,106.71,109.81,0,0
MVP_MV,D,20140417,000000,110.14,110.14,107.53,107.86,0,0
MVP_MV,D,20140422,000000,107.53,113.08,107.53,111.62,0,0
MVP_MV,D,20140423,000000,111.44,111.62,108.51,110.31,0,0
MVP_MV,D,20140424,000000,104.91,114.23,104.91,114.23,0,0
MVP_MV,D,20140425,000000,111.12,114.23,111.12,114.23,0,0
MVP_MV,D,20140428,000000,115.7,115.7,110.31,113.9,0,0
MVP_MV,D,20140429,000000,110.31,113.58,110.31,113.58,0,0
MVP_MV,D,20140430,000000,110.31,114.06,110.31,112.75,0,0
MVP_MV,D,20140502,000000,112.59,115.86,111.44,115.86,0,0
MVP_MV,D,20140505,000000,112.1,115.37,111.44,115.37,0,0
MVP_MV,D,20140506,000000,112.1,115.37,112.1,113.58,0,0
MVP_MV,D,20140507,000000,110.31,111.62,109.49,111.62,0,0
MVP_MV,D,20140508,000000,111.62,111.94,111.62,111.94,0,0
MVP_MV,D,20140509,000000,111.77,111.77,108.67,111.62,0,0
MVP_MV,D,20140512,000000,111.12,111.12,106.55,110.96,0,0
MVP_MV,D,20140513,000000,110.96,111.12,108.35,111.12,0,0
MVP_MV,D,20140514,000000,111.77,112.27,111.77,112.27,0,0
MVP_MV,D,20140515,000000,112.1,113.25,112.1,113.25,0,0
MVP_MV,D,20140516,000000,114.39,119.79,114.39,116.85,0,0
MVP_MV,D,20140519,000000,118.48,122.57,118.48,122.57,0,0
MVP_MV,D,20140520,000000,124.19,125.01,120.27,120.27,0,0
MVP_MV,D,20140521,000000,121.74,122.72,120.12,120.12,0,0
MVP_MV,D,20140522,000000,122.57,122.57,120.27,122.57,0,0
MVP_MV,D,20140523,000000,122.39,122.39,118.31,118.81,0,0
MVP_MV,D,20140526,000000,121.25,121.42,119.62,120.6,0,0
MVP_MV,D,20140527,000000,120.6,120.6,119.46,120.44,0,0
MVP_MV,D,20140528,000000,118.64,118.64,116.85,117.66,0,0
MVP_MV,D,20140529,000000,119.29,120.93,119.29,120.93,0,0
MVP_MV,D,20140530,000000,120.93,120.93,117,119.13,0,0
MVP_MV,D,20140602,000000,117.5,117.5,108.51,117.33,0,0
MVP_MV,D,20140603,000000,116.35,116.35,116.35,116.35,0,0
MVP_MV,D,20140605,000000,116.35,116.35,116.19,116.19,0,0
MVP_MV,D,20140606,000000,116.35,116.35,112.92,115.86,0,0
MVP_MV,D,20140609,000000,115.86,116.02,112.27,116.02,0,0
MVP_MV,D,20140610,000000,115.7,115.7,115.7,115.7,0,0
MVP_MV,D,20140611,000000,116.52,116.52,114.23,115.7,0,0
MVP_MV,D,20140612,000000,114.23,114.23,114.23,114.23,0,0
MVP_MV,D,20140613,000000,114.23,116.52,113.9,113.9,0,0
MVP_MV,D,20140616,000000,111.94,113.9,111.94,113.9,0,0
MVP_MV,D,20140617,000000,114.39,114.39,112.27,114.23,0,0
MVP_MV,D,20140618,000000,114.56,115.05,111.29,111.44,0,0
MVP_MV,D,20140620,000000,111.44,112.75,110.79,112.75,0,0
MVP_MV,D,20140623,000000,115.21,115.37,111.94,112.75,0,0
MVP_MV,D,20140624,000000,113.9,113.9,110.47,111.94,0,0
MVP_MV,D,20140625,000000,113.08,113.08,106.38,107.86,0,0
MVP_MV,D,20140626,000000,108.51,108.51,108.51,108.51,0,0
MVP_MV,D,20140627,000000,105.24,107.86,102.96,107.69,0,0
MVP_MV,D,20140630,000000,107.53,107.86,105.73,107.69,0,0
MVP_MV,D,20140701,000000,103.76,107.36,103.76,106.22,0,0
MVP_MV,D,20140702,000000,106.06,106.06,104.1,104.91,0,0
MVP_MV,D,20140703,000000,102.46,106.71,102.46,106.38,0,0
MVP_MV,D,20140704,000000,105.9,112.1,105.9,111.77,0,0
MVP_MV,D,20140707,000000,112.1,112.1,111.12,111.12,0,0
MVP_MV,D,20140708,000000,110.79,112.27,108.02,110.47,0,0
MVP_MV,D,20140709,000000,108.67,110.14,108.67,109,0,0
MVP_MV,D,20140710,000000,111.62,111.62,108.18,109.49,0,0
MVP_MV,D,20140711,000000,110.64,111.12,110.64,110.96,0,0
MVP_MV,D,20140714,000000,110.96,110.96,109.49,110.31,0,0
MVP_MV,D,20140715,000000,109.98,109.98,107.86,107.86,0,0
MVP_MV,D,20140716,000000,108.02,108.67,107.86,107.86,0,0
MVP_MV,D,20140717,000000,107.21,107.69,106.55,107.69,0,0
MVP_MV,D,20140718,000000,104.91,107.86,104.91,107.86,0,0
MVP_MV,D,20140721,000000,104.75,107.86,103.94,106.22,0,0
MVP_MV,D,20140722,000000,106.22,106.22,104.75,105.4,0,0
MVP_MV,D,20140723,000000,105.24,112.75,104.1,112.75,0,0
MVP_MV,D,20140724,000000,110.47,112.1,108.18,112.1,0,0
MVP_MV,D,20140725,000000,110.31,112.27,108.02,112.27,0,0
MVP_MV,D,20140728,000000,109.65,114.06,109,114.06,0,0
MVP_MV,D,20140729,000000,113.9,114.39,111.77,114.39,0,0
MVP_MV,D,20140730,000000,115.37,115.37,111.94,115.37,0,0
MVP_MV,D,20140731,000000,112.1,117.5,112.1,117.5,0,0
MVP_MV,D,20140801,000000,116.02,116.02,113.73,113.73,0,0
MVP_MV,D,20140804,000000,117.33,117.33,112.75,114.23,0,0
MVP_MV,D,20140805,000000,117,117,117,117,0,0
MVP_MV,D,20140806,000000,113.41,113.41,111.44,111.44,0,0
MVP_MV,D,20140807,000000,114.23,114.39,111.12,114.39,0,0
MVP_MV,D,20140808,000000,112.75,117,111.12,117,0,0
MVP_MV,D,20140811,000000,116.68,117.66,116.68,117.66,0,0
MVP_MV,D,20140812,000000,115.21,116.35,114.23,116.35,0,0
MVP_MV,D,20140813,000000,114.23,116.35,114.23,116.35,0,0
MVP_MV,D,20140814,000000,117.5,117.5,117.5,117.5,0,0
MVP_MV,D,20140818,000000,117.99,117.99,116.02,116.02,0,0
MVP_MV,D,20140819,000000,117.82,117.82,115.21,116.02,0,0
MVP_MV,D,20140820,000000,116.02,116.02,116.02,116.02,0,0
MVP_MV,D,20140821,000000,114.56,116.02,114.56,116.02,0,0
MVP_MV,D,20140822,000000,116.02,116.85,114.39,116.85,0,0
MVP_MV,D,20140825,000000,116.85,116.85,114.39,116.02,0,0
MVP_MV,D,20140826,000000,114.39,116.02,114.39,116.02,0,0
MVP_MV,D,20140827,000000,116.02,116.02,112.92,114.56,0,0
MVP_MV,D,20140828,000000,112.92,112.92,112.75,112.75,0,0
MVP_MV,D,20140829,000000,111.12,113.58,111.12,111.94,0,0
MVP_MV,D,20140901,000000,115.86,115.86,109.49,109.49,0,0
MVP_MV,D,20140902,000000,111.29,112.75,111.29,112.75,0,0
MVP_MV,D,20140903,000000,107.36,112.43,107.36,112.43,0,0
MVP_MV,D,20140904,000000,112.1,112.1,112.1,112.1,0,0
MVP_MV,D,20140905,000000,112.59,117.33,111.94,117.33,0,0
MVP_MV,D,20140908,000000,117,117,117,117,0,0
MVP_MV,D,20140909,000000,117,117.33,114.39,117.33,0,0
MVP_MV,D,20140910,000000,117.33,117.33,114.39,116.02,0,0
MVP_MV,D,20140911,000000,117.5,117.5,114.71,116.02,0,0
MVP_MV,D,20140912,000000,117.5,125.33,117.5,125.01,0,0
MVP_MV,D,20140915,000000,125.66,129.1,125.66,128.28,0,0
MVP_MV,D,20140916,000000,129.1,129.59,127.46,128.45,0,0
MVP_MV,D,20140917,000000,128.93,129.92,126.81,129.59,0,0
MVP_MV,D,20140918,000000,132.04,134,130.74,131.55,0,0
MVP_MV,D,20140919,000000,132.37,133.18,131.22,132.37,0,0
MVP_MV,D,20140922,000000,133.18,133.18,131.72,132.7,0,0
MVP_MV,D,20140923,000000,130.9,131.39,129.75,129.75,0,0
MVP_MV,D,20140924,000000,130.57,130.74,127.46,130.57,0,0
MVP_MV,D,20140925,000000,133.18,133.18,127.14,127.95,0,0
MVP_MV,D,20140926,000000,127.95,129.92,127.46,129.1,0,0
MVP_MV,D,20140929,000000,129.1,133.51,129.1,132.37,0,0
MVP_MV,D,20140930,000000,133.35,133.35,129.92,132.04,0,0
MVP_MV,D,20141001,000000,131.88,131.88,126.98,126.98,0,0
MVP_MV,D,20141002,000000,127.8,128.12,125.83,125.83,0,0
MVP_MV,D,20141003,000000,127.46,130.57,125.01,130.57,0,0
MVP_MV,D,20141006,000000,125.51,131.88,125.51,131.88,0,0
MVP_MV,D,20141007,000000,126.98,131.55,126.98,131.39,0,0
MVP_MV,D,20141008,000000,127.63,131.72,127.63,130.57,0,0
MVP_MV,D,20141009,000000,130.74,130.74,129.92,130.57,0,0
MVP_MV,D,20141010,000000,129.92,131.88,129.92,131.55,0,0
MVP_MV,D,20141013,000000,131.55,131.55,127.8,130.41,0,0
MVP_MV,D,20141014,000000,130.08,130.08,130.08,130.08,0,0
MVP_MV,D,20141015,000000,127.14,130.57,127.14,127.46,0,0
MVP_MV,D,20141016,000000,125.83,128.93,123.7,125.66,0,0
MVP_MV,D,20141017,000000,122.72,126.49,122.72,124.19,0,0
MVP_MV,D,20141020,000000,125.83,130.41,124.53,124.53,0,0
MVP_MV,D,20141021,000000,124.19,126.49,123.38,125.01,0,0
MVP_MV,D,20141022,000000,122.72,126.32,122.72,126.32,0,0
MVP_MV,D,20141023,000000,123.54,127.14,123.54,127.14,0,0
MVP_MV,D,20141024,000000,128.28,129.75,127.46,129.75,0,0
MVP_MV,D,20141027,000000,129.75,129.75,129.75,129.75,0,0
MVP_MV,D,20141028,000000,127.63,129.75,127.63,129.75,0,0
MVP_MV,D,20141029,000000,129.43,129.43,129.43,129.43,0,0
MVP_MV,D,20141030,000000,128.28,129.1,128.28,129.1,0,0
MVP_MV,D,20141031,000000,128.28,129.1,127.95,128.28,0,0
MVP_MV,D,20141103,000000,127.63,128.45,127.46,128.45,0,0
MVP_MV,D,20141104,000000,128.6,128.77,124.85,128.77,0,0
MVP_MV,D,20141105,000000,129.1,129.1,128.93,129.1,0,0
MVP_MV,D,20141106,000000,129.1,129.1,129.1,129.1,0,0
MVP_MV,D,20141107,000000,129.1,129.1,128.93,128.93,0,0
MVP_MV,D,20141110,000000,125.83,129.1,125.83,129.1,0,0
MVP_MV,D,20141112,000000,128.93,128.93,126.65,128.93,0,0
MVP_MV,D,20141113,000000,127.63,128.28,127.46,128.28,0,0
MVP_MV,D,20141114,000000,129.1,130.74,125.83,125.83,0,0
MVP_MV,D,20141117,000000,125.99,128.45,125.99,127.46,0,0
MVP_MV,D,20141118,000000,127.46,127.46,122.72,126.65,0,0
MVP_MV,D,20141119,000000,123.54,124.53,120.93,124.53,0,0
MVP_MV,D,20141120,000000,125.83,125.83,114.39,117.66,0,0
MVP_MV,D,20141121,000000,116.85,120.44,116.02,117.66,0,0
MVP_MV,D,20141124,000000,120.6,120.6,115.21,117.66,0,0
MVP_MV,D,20141125,000000,116.35,117.82,114.39,115.21,0,0
MVP_MV,D,20141126,000000,114.56,115.37,113.25,115.21,0,0
MVP_MV,D,20141127,000000,115.37,115.37,112.75,114.39,0,0
MVP_MV,D,20141128,000000,113.58,118.15,111.94,112.75,0,0
MVP_MV,D,20141201,000000,111.94,112.75,103.76,110.31,0,0
MVP_MV,D,20141202,000000,107.86,108.67,105.73,108.67,0,0
MVP_MV,D,20141203,000000,108.67,109.32,107.04,109.17,0,0
MVP_MV,D,20141204,000000,108.02,109.32,108.02,109.32,0,0
MVP_MV,D,20141205,000000,108.18,113.58,108.18,113.58,0,0
MVP_MV,D,20141208,000000,113.58,115.37,110.64,113.41,0,0
MVP_MV,D,20141209,000000,113.41,114.06,111.12,112.75,0,0
MVP_MV,D,20141210,000000,113.73,113.73,111.29,112.75,0,0
MVP_MV,D,20141211,000000,109.81,116.68,109,116.02,0,0
MVP_MV,D,20141212,000000,117.17,117.17,114.71,116.02,0,0
MVP_MV,D,20141215,000000,115.54,116.02,114.56,116.02,0,0
MVP_MV,D,20141216,000000,114.56,114.56,111.29,114.39,0,0
MVP_MV,D,20141217,000000,112.43,116.85,112.43,115.05,0,0
MVP_MV,D,20141218,000000,112.1,116.85,112.1,116.85,0,0
MVP_MV,D,20141219,000000,122.39,122.39,116.35,120.12,0,0
MVP_MV,D,20141222,000000,120.6,120.6,115.37,119.95,0,0
MVP_MV,D,20141223,000000,116.35,119.29,115.54,116.85,0,0
MVP_MV,D,20141229,000000,114.39,116.02,113.58,116.02,0,0
MVP_MV,D,20141230,000000,116.52,119.29,113.73,119.29,0,0
MVP_MV,D,20150102,000000,116.68,118.48,115.7,116.52,0,0
MVP_MV,D,20150105,000000,116.52,118.48,116.52,118.48,0,0
MVP_MV,D,20150107,000000,118.48,118.48,116.35,118.31,0,0
MVP_MV,D,20150108,000000,118.31,123.87,116.52,123.87,0,0
MVP_MV,D,20150109,000000,123.87,125.83,123.87,125.83,0,0
MVP_MV,D,20150112,000000,125.83,127.46,125.83,126.16,0,0
MVP_MV,D,20150113,000000,126.81,127.46,126.16,126.32,0,0
MVP_MV,D,20150114,000000,126.16,127.3,125.51,127.3,0,0
MVP_MV,D,20150115,000000,127.46,127.46,121.74,126.49,0,0
MVP_MV,D,20150116,000000,125.18,125.18,121.25,125.18,0,0
MVP_MV,D,20150119,000000,120.12,124.19,120.12,123.87,0,0
MVP_MV,D,20150120,000000,124.68,127.46,123.87,123.87,0,0
MVP_MV,D,20150121,000000,123.87,125.83,122.57,122.57,0,0
MVP_MV,D,20150122,000000,121.09,125.83,121.09,123.38,0,0
MVP_MV,D,20150123,000000,124.68,124.68,122.57,123.87,0,0
MVP_MV,D,20150126,000000,124.19,124.85,123.54,123.54,0,0
MVP_MV,D,20150127,000000,124.19,124.19,119.95,122.57,0,0
MVP_MV,D,20150128,000000,122.57,123.38,122.07,122.07,0,0
MVP_MV,D,20150129,000000,122.57,122.89,120.12,122.57,0,0
MVP_MV,D,20150130,000000,122.57,123.22,121.74,123.05,0,0
MVP_MV,D,20150202,000000,122.07,123.22,112.75,118.97,0,0
MVP_MV,D,20150203,000000,120.27,120.27,118.31,119.29,0,0
MVP_MV,D,20150204,000000,118.48,120.12,117.66,120.12,0,0
MVP_MV,D,20150205,000000,119.29,119.29,116.85,116.85,0,0
MVP_MV,D,20150206,000000,117.66,120.44,114.56,119.13,0,0
MVP_MV,D,20150209,000000,120.44,120.44,117.5,117.66,0,0
MVP_MV,D,20150210,000000,117.82,119.29,117,119.29,0,0
MVP_MV,D,20150211,000000,118.48,118.48,117.17,117.66,0,0
MVP_MV,D,20150212,000000,116.68,117.5,115.7,117.5,0,0
MVP_MV,D,20150213,000000,117,117.5,115.86,117.17,0,0
MVP_MV,D,20150216,000000,117.17,117.33,115.86,117.33,0,0
MVP_MV,D,20150217,000000,117.33,117.33,114.71,115.05,0,0
MVP_MV,D,20150218,000000,117.33,117.33,115.21,117.17,0,0
MVP_MV,D,20150219,000000,117.17,119.95,117.17,119.29,0,0
MVP_MV,D,20150220,000000,119.62,119.62,117.66,117.66,0,0
MVP_MV,D,20150223,000000,119.95,119.95,117.66,117.66,0,0
MVP_MV,D,20150224,000000,119.13,119.13,117.33,117.66,0,0
MVP_MV,D,20150225,000000,116.02,116.02,114.71,116.02,0,0
MVP_MV,D,20150226,000000,116.02,116.02,116.02,116.02,0,0
MVP_MV,D,20150227,000000,117.5,120.77,117.5,120.12,0,0
MVP_MV,D,20150302,000000,120.12,120.12,118.97,118.97,0,0
MVP_MV,D,20150303,000000,119.29,119.29,117.82,119.29,0,0
MVP_MV,D,20150304,000000,119.29,119.29,117.82,119.29,0,0
MVP_MV,D,20150305,000000,119.29,126.49,119.29,125.66,0,0
MVP_MV,D,20150306,000000,126.32,126.32,124.19,125.66,0,0
MVP_MV,D,20150309,000000,124.19,124.19,122.57,124.19,0,0
MVP_MV,D,20150310,000000,124.19,124.19,124.19,124.19,0,0
MVP_MV,D,20150311,000000,124.19,124.19,124.19,124.19,0,0
MVP_MV,D,20150312,000000,124.19,124.19,121.74,123.22,0,0
MVP_MV,D,20150313,000000,123.38,123.54,120.12,123.22,0,0
MVP_MV,D,20150316,000000,121.74,125.83,121.74,124.85,0,0
MVP_MV,D,20150317,000000,125.01,125.01,122.89,125.01,0,0
MVP_MV,D,20150318,000000,125.01,125.01,123.7,124.19,0,0
MVP_MV,D,20150319,000000,124.19,126.49,124.19,126.49,0,0
