<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_MV,D,20200427,000000,1328.99,1404.64,1323.94,1397.07,0,0
LVC_MV,D,20200428,000000,1397.07,1450.04,1392.03,1437.42,0,0
LVC_MV,D,20200429,000000,1447.51,1482.81,1414.73,1477.77,0,0
LVC_MV,D,20200430,000000,1480.29,1500.47,1455.08,1500.47,0,0
LVC_MV,D,20200504,000000,1492.9,1492.9,1437.42,1462.64,0,0
LVC_MV,D,20200505,000000,1460.13,1487.86,1452.55,1462.64,0,0
LVC_MV,D,20200506,000000,1462.64,1482.81,1442.46,1482.81,0,0
LVC_MV,D,20200507,000000,1482.81,1492.9,1462.64,1492.9,0,0
LVC_MV,D,20200508,000000,1508.03,1578.64,1508.03,1560.99,0,0
LVC_MV,D,20200511,000000,1560.99,1606.39,1550.91,1603.86,0,0
LVC_MV,D,20200512,000000,1603.86,1636.65,1598.81,1636.65,0,0
LVC_MV,D,20200513,000000,1631.61,1631.61,1608.9,1613.95,0,0
LVC_MV,D,20200514,000000,1588.73,1601.35,1497.95,1535.78,0,0
LVC_MV,D,20200515,000000,1563.51,1593.77,1545.86,1593.77,0,0
LVC_MV,D,20200518,000000,1598.81,1608.9,1586.21,1591.26,0,0
LVC_MV,D,20200519,000000,1606.39,1606.39,1566.04,1588.73,0,0
LVC_MV,D,20200520,000000,1588.73,1588.73,1558.47,1563.51,0,0
LVC_MV,D,20200521,000000,1576.13,1608.9,1571.08,1571.08,0,0
LVC_MV,D,20200522,000000,1553.43,1583.68,1553.43,1583.68,0,0
LVC_MV,D,20200525,000000,1583.68,1719.87,1583.68,1714.82,0,0
LVC_MV,D,20200526,000000,1712.3,1712.3,1674.47,1689.6,0,0
LVC_MV,D,20200527,000000,1689.6,1689.6,1558.47,1558.47,0,0
LVC_MV,D,20200528,000000,1591.26,1591.26,1540.82,1568.55,0,0
LVC_MV,D,20200529,000000,1581.17,1581.17,1548.38,1550.91,0,0
LVC_MV,D,20200601,000000,1545.86,1566.04,1533.25,1538.3,0,0
LVC_MV,D,20200602,000000,1525.69,1538.3,1497.95,1500.47,0,0
LVC_MV,D,20200603,000000,1530.73,1530.73,1447.51,1475.25,0,0
LVC_MV,D,20200604,000000,1465.17,1465.17,1437.42,1447.51,0,0
LVC_MV,D,20200605,000000,1515.6,1555.95,1505.51,1505.51,0,0
LVC_MV,D,20200608,000000,1513.08,1533.25,1500.47,1500.47,0,0
LVC_MV,D,20200609,000000,1515.6,1593.77,1500.47,1576.13,0,0
LVC_MV,D,20200610,000000,1576.13,1608.9,1543.34,1588.73,0,0
LVC_MV,D,20200612,000000,1520.64,1571.08,1520.64,1558.47,0,0
LVC_MV,D,20200615,000000,1543.34,1588.73,1533.25,1558.47,0,0
LVC_MV,D,20200616,000000,1563.51,1598.81,1563.51,1588.73,0,0
LVC_MV,D,20200617,000000,1586.21,1624.03,1586.21,1606.39,0,0
LVC_MV,D,20200618,000000,1624.03,1624.03,1581.17,1606.39,0,0
LVC_MV,D,20200619,000000,1588.73,1588.73,1568.55,1588.73,0,0
LVC_MV,D,20200622,000000,1606.39,1634.12,1601.35,1613.95,0,0
LVC_MV,D,20200623,000000,1613.95,1631.61,1593.77,1621.52,0,0
LVC_MV,D,20200624,000000,1621.52,1634.12,1576.13,1576.13,0,0
LVC_MV,D,20200625,000000,1601.35,1639.16,1566.04,1591.26,0,0
LVC_MV,D,20200626,000000,1588.73,1626.56,1583.68,1593.77,0,0
LVC_MV,D,20200629,000000,1611.43,1626.56,1576.13,1626.56,0,0
LVC_MV,D,20200630,000000,1629.08,1634.12,1598.81,1603.86,0,0
LVC_MV,D,20200701,000000,1689.6,1760.21,1689.6,1750.12,0,0
LVC_MV,D,20200702,000000,1775.34,1840.91,1775.34,1823.27,0,0
LVC_MV,D,20200703,000000,1838.39,1873.69,1803.09,1825.78,0,0
LVC_MV,D,20200706,000000,1840.91,1979.61,1840.91,1944.31,0,0
LVC_MV,D,20200707,000000,1951.86,1964.48,1896.39,1916.57,0,0
LVC_MV,D,20200708,000000,1946.82,1994.75,1941.78,1967,0,0
LVC_MV,D,20200709,000000,1989.7,1989.7,1901.44,1903.96,0,0
LVC_MV,D,20200710,000000,1878.74,1934.22,1866.13,1919.09,0,0
LVC_MV,D,20200713,000000,1921.61,1939.26,1906.48,1916.57,0,0
LVC_MV,D,20200714,000000,1929.18,1929.18,1868.65,1893.87,0,0
LVC_MV,D,20200715,000000,1888.83,1954.4,1888.83,1924.13,0,0
LVC_MV,D,20200716,000000,2072.92,2168.74,2072.92,2143.52,0,0
LVC_MV,D,20200717,000000,2143.52,2176.32,2135.96,2148.56,0,0
LVC_MV,D,20200720,000000,2168.74,2168.74,2088.05,2133.43,0,0
LVC_MV,D,20200721,000000,2143.52,2193.96,2110.75,2110.75,0,0
LVC_MV,D,20200722,000000,2110.75,2128.39,2075.44,2093.09,0,0
LVC_MV,D,20200723,000000,2093.09,2176.32,2072.92,2143.52,0,0
LVC_MV,D,20200724,000000,2143.52,2181.36,2143.52,2181.36,0,0
LVC_MV,D,20200727,000000,2183.87,2183.87,2151.1,2156.14,0,0
LVC_MV,D,20200728,000000,2153.61,2156.14,2141.01,2156.14,0,0
LVC_MV,D,20200729,000000,2163.75,2341.52,2163.75,2280.57,0,0
LVC_MV,D,20200730,000000,2280.57,2280.57,2173.91,2222.17,0,0
LVC_MV,D,20200731,000000,2222.17,2260.26,2171.38,2245.02,0,0
LVC_MV,D,20200803,000000,2252.64,2270.42,2214.54,2257.72,0,0
LVC_MV,D,20200804,000000,2280.57,2280.57,2247.56,2267.88,0,0
LVC_MV,D,20200805,000000,2285.65,2382.16,2260.26,2382.16,0,0
LVC_MV,D,20200806,000000,2405.02,2405.02,2341.52,2349.15,0,0
LVC_MV,D,20200807,000000,2361.84,2529.46,2361.84,2524.38,0,0
LVC_MV,D,20200810,000000,2539.61,2539.61,2402.47,2427.87,0,0
LVC_MV,D,20200811,000000,2450.73,2486.29,2379.62,2399.94,0,0
LVC_MV,D,20200812,000000,2387.24,2387.24,2265.34,2356.76,0,0
LVC_MV,D,20200813,000000,2374.54,2488.82,2374.54,2486.29,0,0
LVC_MV,D,20200814,000000,2463.43,2486.29,2425.34,2425.34,0,0
LVC_MV,D,20200817,000000,2509.14,2539.61,2463.43,2488.82,0,0
LVC_MV,D,20200818,000000,2514.22,2514.22,2443.11,2493.9,0,0
LVC_MV,D,20200819,000000,2509.14,2521.84,2493.9,2514.22,0,0
LVC_MV,D,20200820,000000,2509.14,2509.14,2445.65,2460.89,0,0
LVC_MV,D,20200821,000000,2460.89,2460.89,2379.62,2402.47,0,0
LVC_MV,D,20200824,000000,2446.25,2446.25,2420.5,2446.25,0,0
LVC_MV,D,20200825,000000,2472,2472,2412.78,2472,0,0
LVC_MV,D,20200826,000000,2479.73,2479.73,2371.58,2399.9,0,0
LVC_MV,D,20200827,000000,2399.9,2446.25,2343.25,2443.68,0,0
LVC_MV,D,20200828,000000,2446.25,2446.25,2397.33,2397.33,0,0
LVC_MV,D,20200831,000000,2340.68,2369,2312.35,2343.25,0,0
LVC_MV,D,20200901,000000,2317.5,2381.88,2307.2,2307.2,0,0
LVC_MV,D,20200902,000000,2266,2446.25,2266,2420.5,0,0
LVC_MV,D,20200903,000000,2420.5,2446.25,2366.43,2394.75,0,0
LVC_MV,D,20200904,000000,2317.5,2394.75,2317.5,2353.55,0,0
LVC_MV,D,20200907,000000,2343.25,2402.48,2289.18,2289.18,0,0
LVC_MV,D,20200908,000000,2289.18,2289.18,2098.63,2258.28,0,0
LVC_MV,D,20200909,000000,2188.75,2335.53,2188.75,2335.53,0,0
LVC_MV,D,20200910,000000,2322.65,2358.7,2286.6,2338.1,0,0
LVC_MV,D,20200911,000000,2330.38,2343.25,2276.3,2276.3,0,0
LVC_MV,D,20200914,000000,2276.3,2276.3,2217.08,2217.08,0,0
LVC_MV,D,20200915,000000,2227.38,2255.7,2188.75,2219.65,0,0
LVC_MV,D,20200916,000000,2188.75,2232.53,2188.75,2232.53,0,0
LVC_MV,D,20200917,000000,2240.25,2278.88,2214.5,2278.88,0,0
LVC_MV,D,20200918,000000,2247.98,2363.85,2247.98,2361.28,0,0
LVC_MV,D,20200921,000000,2369,2438.53,2268.58,2433.38,0,0
LVC_MV,D,20200922,000000,2423.08,2423.08,2363.85,2420.5,0,0
LVC_MV,D,20200923,000000,2397.33,2425.65,2348.4,2361.28,0,0
LVC_MV,D,20200924,000000,2356.13,2402.48,2345.83,2402.48,0,0
LVC_MV,D,20200925,000000,2345.83,2464.28,2345.83,2402.48,0,0
LVC_MV,D,20200928,000000,2405.05,2435.95,2369,2369,0,0
LVC_MV,D,20200929,000000,2381.88,2397.33,2317.5,2325.23,0,0
LVC_MV,D,20200930,000000,2304.63,2340.68,2278.88,2340.68,0,0
LVC_MV,D,20201001,000000,2369,2369,2302.05,2338.1,0,0
LVC_MV,D,20201002,000000,2340.68,2433.38,2314.93,2433.38,0,0
LVC_MV,D,20201005,000000,2433.38,2536.38,2433.38,2536.38,0,0
LVC_MV,D,20201006,000000,2549.25,2549.25,2451.4,2472,0,0
LVC_MV,D,20201007,000000,2435.95,2518.35,2435.95,2518.35,0,0
LVC_MV,D,20201008,000000,2518.35,2518.35,2472,2482.3,0,0
LVC_MV,D,20201009,000000,2487.45,2487.45,2420.5,2443.68,0,0
LVC_MV,D,20201012,000000,2474.58,2474.58,2402.48,2420.5,0,0
LVC_MV,D,20201013,000000,2446.25,2456.55,2407.63,2420.5,0,0
LVC_MV,D,20201014,000000,2433.38,2672.85,2420.5,2652.25,0,0
LVC_MV,D,20201015,000000,2647.1,2729.5,2544.1,2595.6,0,0
LVC_MV,D,20201016,000000,2652.25,2997.3,2652.25,2858.25,0,0
