<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PB,D,20170224,000000,2.9506,2.9506,2.8826,2.8826,0,0
TOA_PB,D,20170227,000000,2.8826,2.8826,2.8826,2.8826,0,0
TOA_PB,D,20170228,000000,2.9312,2.9312,2.9312,2.9312,0,0
TOA_PB,D,20170301,000000,2.9021,2.9021,2.9021,2.9021,0,0
TOA_PB,D,20170302,000000,2.9118,2.9118,2.9118,2.9118,0,0
TOA_PB,D,20170303,000000,2.9506,2.9506,2.8341,2.8341,0,0
TOA_PB,D,20170306,000000,2.8341,2.8924,2.8341,2.8924,0,0
TOA_PB,D,20170307,000000,2.8924,2.8924,2.8924,2.8924,0,0
TOA_PB,D,20170308,000000,2.8924,2.8924,2.8244,2.8244,0,0
TOA_PB,D,20170309,000000,2.8147,2.8729,2.7662,2.8729,0,0
TOA_PB,D,20170310,000000,2.8729,2.8729,2.7176,2.7953,0,0
TOA_PB,D,20170313,000000,2.7662,2.7662,2.6788,2.6788,0,0
TOA_PB,D,20170314,000000,2.6788,2.7565,2.6206,2.7565,0,0
TOA_PB,D,20170315,000000,2.7079,2.7565,2.7079,2.7565,0,0
TOA_PB,D,20170316,000000,2.7371,2.7371,2.7274,2.7371,0,0
TOA_PB,D,20170317,000000,2.7371,2.7371,2.5818,2.5818,0,0
TOA_PB,D,20170320,000000,2.5721,2.5721,2.5721,2.5721,0,0
TOA_PB,D,20170321,000000,2.5721,2.5818,2.5138,2.5818,0,0
TOA_PB,D,20170322,000000,2.5818,2.5818,2.5818,2.5818,0,0
TOA_PB,D,20170323,000000,2.5818,2.5818,2.5818,2.5818,0,0
TOA_PB,D,20170324,000000,2.5818,2.5818,2.5818,2.5818,0,0
TOA_PB,D,20170327,000000,2.5818,2.5818,2.5818,2.5818,0,0
TOA_PB,D,20170328,000000,2.5818,2.6206,2.5721,2.6206,0,0
TOA_PB,D,20170329,000000,2.6206,2.6206,2.6206,2.6206,0,0
TOA_PB,D,20170330,000000,2.6206,2.6206,2.6206,2.6206,0,0
TOA_PB,D,20170331,000000,2.6206,2.6206,2.5429,2.6206,0,0
TOA_PB,D,20170403,000000,2.5526,2.5915,2.5429,2.5915,0,0
TOA_PB,D,20170404,000000,2.6012,2.6012,2.6012,2.6012,0,0
TOA_PB,D,20170405,000000,2.6012,2.6012,2.6012,2.6012,0,0
TOA_PB,D,20170406,000000,2.6012,2.6012,2.6012,2.6012,0,0
TOA_PB,D,20170407,000000,2.6012,2.6012,2.6012,2.6012,0,0
TOA_PB,D,20170410,000000,2.6012,2.6012,2.5429,2.5915,0,0
TOA_PB,D,20170411,000000,2.6012,2.6012,2.5915,2.5915,0,0
TOA_PB,D,20170412,000000,2.5429,2.5721,2.5429,2.5721,0,0
TOA_PB,D,20170413,000000,2.5818,2.5818,2.5818,2.5818,0,0
TOA_PB,D,20170418,000000,2.5915,2.8341,2.5915,2.8341,0,0
TOA_PB,D,20170419,000000,2.7176,2.8244,2.6303,2.8244,0,0
TOA_PB,D,20170420,000000,2.7176,2.7565,2.6497,2.7274,0,0
TOA_PB,D,20170421,000000,2.7565,2.7565,2.7565,2.7565,0,0
TOA_PB,D,20170424,000000,2.7565,2.7565,2.7176,2.7176,0,0
TOA_PB,D,20170425,000000,2.7468,2.8438,2.7468,2.8438,0,0
TOA_PB,D,20170426,000000,2.8729,2.9409,2.805,2.9409,0,0
TOA_PB,D,20170427,000000,2.9118,3.0574,2.9118,3.0574,0,0
TOA_PB,D,20170428,000000,3.0088,3.0671,3.0088,3.0476,0,0
TOA_PB,D,20170502,000000,3.1059,3.1059,3.1059,3.1059,0,0
TOA_PB,D,20170504,000000,3.1059,3.1059,3.1059,3.1059,0,0
TOA_PB,D,20170505,000000,3.1059,3.1641,3.0379,3.1641,0,0
TOA_PB,D,20170508,000000,3.1641,3.1641,3.1641,3.1641,0,0
TOA_PB,D,20170509,000000,3.1835,3.2515,3.0962,3.1835,0,0
TOA_PB,D,20170510,000000,3.1835,3.2515,3.1835,3.2126,0,0
TOA_PB,D,20170511,000000,3.3,3.3,3.1059,3.1059,0,0
TOA_PB,D,20170512,000000,3.1253,3.1253,2.9991,2.9991,0,0
TOA_PB,D,20170515,000000,2.9894,3.0379,2.9894,2.9991,0,0
TOA_PB,D,20170516,000000,2.9797,2.9991,2.9797,2.9991,0,0
TOA_PB,D,20170517,000000,3.0282,3.0282,2.9991,2.9991,0,0
TOA_PB,D,20170518,000000,3.0282,3.0282,3.0282,3.0282,0,0
TOA_PB,D,20170519,000000,3.0282,3.0282,3.0282,3.0282,0,0
TOA_PB,D,20170522,000000,3.0282,3.0282,3.0185,3.0185,0,0
TOA_PB,D,20170523,000000,3.0185,3.0185,2.9312,3.0185,0,0
TOA_PB,D,20170524,000000,2.9991,2.9991,2.9991,2.9991,0,0
TOA_PB,D,20170525,000000,2.9991,2.9991,2.9991,2.9991,0,0
TOA_PB,D,20170526,000000,2.9991,2.9991,2.8438,2.8438,0,0
TOA_PB,D,20170529,000000,2.805,3.0379,2.805,3.0379,0,0
TOA_PB,D,20170530,000000,2.9894,3.2126,2.9894,3.1447,0,0
TOA_PB,D,20170531,000000,3.1738,3.2126,3.1447,3.2126,0,0
TOA_PB,D,20170601,000000,3.2126,3.2126,3.2126,3.2126,0,0
TOA_PB,D,20170602,000000,3.2126,3.2126,3.2126,3.2126,0,0
TOA_PB,D,20170605,000000,3.2126,3.2126,3.1059,3.1059,0,0
TOA_PB,D,20170606,000000,3.0865,3.2515,3.0865,3.2515,0,0
TOA_PB,D,20170607,000000,3.2515,3.2515,3.2515,3.2515,0,0
TOA_PB,D,20170608,000000,3.2515,3.2515,3.1253,3.2515,0,0
TOA_PB,D,20170609,000000,3.2515,3.2515,3.2126,3.2515,0,0
TOA_PB,D,20170612,000000,3.3,3.3,3.2321,3.2321,0,0
TOA_PB,D,20170614,000000,3.2321,3.2321,3.2321,3.2321,0,0
TOA_PB,D,20170616,000000,3.2321,3.6203,3.2321,3.6203,0,0
TOA_PB,D,20170619,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20170621,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20170622,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20170623,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20170629,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20170630,000000,3.5426,3.5912,3.5135,3.5135,0,0
TOA_PB,D,20170703,000000,3.5135,3.5135,3.5135,3.5135,0,0
TOA_PB,D,20170704,000000,3.5135,3.5135,3.5135,3.5135,0,0
TOA_PB,D,20170706,000000,3.5135,3.5135,3.5038,3.5135,0,0
TOA_PB,D,20170707,000000,3.5038,3.5329,3.3,3.5329,0,0
TOA_PB,D,20170710,000000,3.6397,3.6397,3.6397,3.6397,0,0
TOA_PB,D,20170711,000000,3.6397,3.6397,3.6397,3.6397,0,0
TOA_PB,D,20170712,000000,3.63,3.63,3.465,3.63,0,0
TOA_PB,D,20170713,000000,3.63,3.63,3.63,3.63,0,0
TOA_PB,D,20170714,000000,3.6397,3.6397,3.6397,3.6397,0,0
TOA_PB,D,20170717,000000,3.63,3.6397,3.63,3.6397,0,0
TOA_PB,D,20170718,000000,3.6397,3.6397,3.6009,3.6009,0,0
TOA_PB,D,20170719,000000,3.6397,3.6397,3.6397,3.6397,0,0
TOA_PB,D,20170720,000000,3.6009,3.6397,3.6009,3.6397,0,0
TOA_PB,D,20170721,000000,3.6009,3.6009,3.4262,3.5815,0,0
TOA_PB,D,20170724,000000,3.465,3.7271,3.465,3.7271,0,0
TOA_PB,D,20170725,000000,3.7076,3.7076,3.6979,3.6979,0,0
TOA_PB,D,20170726,000000,3.6979,3.6979,3.6979,3.6979,0,0
TOA_PB,D,20170727,000000,3.7076,3.7076,3.7076,3.7076,0,0
TOA_PB,D,20170728,000000,3.6203,3.7271,3.6203,3.7271,0,0
TOA_PB,D,20170731,000000,3.6494,3.7271,3.6494,3.7271,0,0
TOA_PB,D,20170801,000000,3.8144,3.8144,3.8144,3.8144,0,0
TOA_PB,D,20170802,000000,3.8144,3.8144,3.6882,3.8047,0,0
TOA_PB,D,20170803,000000,3.795,3.8047,3.6397,3.6397,0,0
TOA_PB,D,20170804,000000,3.795,3.795,3.795,3.795,0,0
TOA_PB,D,20170807,000000,3.7853,3.7853,3.6494,3.7659,0,0
TOA_PB,D,20170808,000000,3.795,3.795,3.7756,3.7756,0,0
TOA_PB,D,20170809,000000,3.795,3.795,3.795,3.795,0,0
TOA_PB,D,20170810,000000,3.7756,3.795,3.7562,3.795,0,0
TOA_PB,D,20170811,000000,3.7853,3.7853,3.7853,3.7853,0,0
TOA_PB,D,20170814,000000,3.7756,3.7756,3.7756,3.7756,0,0
TOA_PB,D,20170816,000000,3.7659,3.7756,3.7659,3.7756,0,0
TOA_PB,D,20170817,000000,3.7756,3.7756,3.7756,3.7756,0,0
TOA_PB,D,20170818,000000,3.6882,3.7659,3.6688,3.7659,0,0
TOA_PB,D,20170821,000000,3.7756,3.7756,3.7756,3.7756,0,0
TOA_PB,D,20170822,000000,3.7659,3.7659,3.7659,3.7659,0,0
TOA_PB,D,20170823,000000,3.7465,3.7465,3.6203,3.6397,0,0
TOA_PB,D,20170824,000000,3.6397,3.6397,3.6397,3.6397,0,0
TOA_PB,D,20170825,000000,3.6009,3.6009,3.4165,3.4165,0,0
TOA_PB,D,20170828,000000,3.4165,3.5135,3.3874,3.5135,0,0
TOA_PB,D,20170829,000000,3.5135,3.5135,3.5135,3.5135,0,0
TOA_PB,D,20170830,000000,3.5135,3.5135,3.5135,3.5135,0,0
TOA_PB,D,20170831,000000,3.5135,3.5329,3.5135,3.5329,0,0
TOA_PB,D,20170901,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170904,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170905,000000,3.5329,3.5329,3.4068,3.5329,0,0
TOA_PB,D,20170906,000000,3.5426,3.5426,3.3679,3.3679,0,0
TOA_PB,D,20170907,000000,3.3679,3.5426,3.3679,3.5426,0,0
TOA_PB,D,20170908,000000,3.5426,3.5426,3.3874,3.5329,0,0
TOA_PB,D,20170911,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170912,000000,3.5426,3.5426,3.5329,3.5329,0,0
TOA_PB,D,20170913,000000,3.5426,3.5426,3.5329,3.5426,0,0
TOA_PB,D,20170914,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170915,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170919,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170920,000000,3.5426,3.5426,3.5426,3.5426,0,0
TOA_PB,D,20170921,000000,3.5329,3.5329,3.5329,3.5329,0,0
TOA_PB,D,20170922,000000,3.5329,3.5329,3.5329,3.5329,0,0
TOA_PB,D,20170925,000000,3.5329,3.5329,3.5329,3.5329,0,0
TOA_PB,D,20170926,000000,3.5329,3.5329,3.5329,3.5329,0,0
TOA_PB,D,20170927,000000,3.5329,3.5329,3.465,3.465,0,0
TOA_PB,D,20170928,000000,3.465,3.465,3.465,3.465,0,0
TOA_PB,D,20170929,000000,3.5232,3.5232,3.5232,3.5232,0,0
TOA_PB,D,20171002,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20171003,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20171004,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20171005,000000,3.4941,3.4941,3.4941,3.4941,0,0
TOA_PB,D,20171006,000000,3.4941,3.4941,3.4844,3.4844,0,0
TOA_PB,D,20171009,000000,3.4747,3.4747,3.4747,3.4747,0,0
TOA_PB,D,20171010,000000,3.4553,3.4553,3.4553,3.4553,0,0
TOA_PB,D,20171011,000000,3.4553,3.4553,3.4553,3.4553,0,0
TOA_PB,D,20171012,000000,3.4553,3.4553,3.4359,3.4359,0,0
TOA_PB,D,20171013,000000,3.4359,3.4359,3.4359,3.4359,0,0
TOA_PB,D,20171016,000000,3.4553,3.4553,3.4553,3.4553,0,0
TOA_PB,D,20171017,000000,3.4553,3.4553,3.4553,3.4553,0,0
TOA_PB,D,20171018,000000,3.4553,3.4553,3.4553,3.4553,0,0
TOA_PB,D,20171019,000000,3.4553,3.4553,3.3874,3.3874,0,0
TOA_PB,D,20171020,000000,3.3874,3.4165,3.2903,3.4165,0,0
TOA_PB,D,20171023,000000,3.4165,3.4165,3.4165,3.4165,0,0
TOA_PB,D,20171024,000000,3.2903,3.4553,3.2903,3.4553,0,0
TOA_PB,D,20171026,000000,3.4747,3.4747,3.4747,3.4747,0,0
TOA_PB,D,20171027,000000,3.4941,3.4941,3.4747,3.4941,0,0
TOA_PB,D,20171030,000000,3.4747,3.5621,3.4747,3.5621,0,0
TOA_PB,D,20171102,000000,3.5718,3.6009,3.5718,3.6009,0,0
TOA_PB,D,20171103,000000,3.6106,3.6106,3.5621,3.5621,0,0
TOA_PB,D,20171106,000000,3.6106,3.6106,3.6106,3.6106,0,0
TOA_PB,D,20171107,000000,3.6106,3.6106,3.6106,3.6106,0,0
TOA_PB,D,20171108,000000,3.6009,3.6106,3.4747,3.4747,0,0
TOA_PB,D,20171109,000000,3.6009,3.6009,3.4747,3.4747,0,0
TOA_PB,D,20171113,000000,4.0279,4.0279,4.0279,4.0279,0,0
TOA_PB,D,20171114,000000,4.0279,4.0279,3.8338,4.0279,0,0
TOA_PB,D,20171115,000000,4.0182,4.0182,4.0182,4.0182,0,0
TOA_PB,D,20171116,000000,4.0182,4.0182,4.0182,4.0182,0,0
TOA_PB,D,20171117,000000,4.0182,4.0182,3.9309,3.9309,0,0
TOA_PB,D,20171120,000000,3.8338,4.0182,3.8338,4.0182,0,0
TOA_PB,D,20171121,000000,3.8338,4.0279,3.8338,4.0279,0,0
TOA_PB,D,20171122,000000,4.0279,4.0279,3.795,3.795,0,0
TOA_PB,D,20171123,000000,3.8338,3.9697,3.8338,3.9697,0,0
TOA_PB,D,20171124,000000,3.8921,4.0279,3.8921,4.0279,0,0
TOA_PB,D,20171127,000000,4.0279,4.0668,4.0279,4.0668,0,0
TOA_PB,D,20171128,000000,4.0279,4.4065,4.0279,4.4065,0,0
TOA_PB,D,20171129,000000,4.2221,4.5812,4.2221,4.5812,0,0
TOA_PB,D,20171130,000000,4.4259,4.7365,4.4259,4.7365,0,0
TOA_PB,D,20171201,000000,4.455,4.8724,4.455,4.8724,0,0
TOA_PB,D,20171204,000000,4.7947,4.8724,4.7365,4.8724,0,0
TOA_PB,D,20171205,000000,4.5132,4.9597,4.5132,4.6976,0,0
TOA_PB,D,20171206,000000,4.8529,4.8529,4.8335,4.8335,0,0
TOA_PB,D,20171207,000000,4.8238,4.8724,4.8238,4.8724,0,0
TOA_PB,D,20171208,000000,4.8724,5.2509,4.8724,5.2509,0,0
TOA_PB,D,20171211,000000,5.1926,5.2509,5.1926,5.1926,0,0
TOA_PB,D,20171212,000000,5.1732,5.1732,5.1344,5.1344,0,0
TOA_PB,D,20171213,000000,5.1344,5.1441,5.1344,5.1441,0,0
TOA_PB,D,20171214,000000,5.1344,5.1441,5.1344,5.1441,0,0
TOA_PB,D,20171215,000000,5.1344,5.1441,4.9209,5.1441,0,0
TOA_PB,D,20171218,000000,5.1344,5.1441,5.1344,5.1441,0,0
TOA_PB,D,20171219,000000,5.1344,5.1441,4.8724,5.0082,0,0
TOA_PB,D,20171220,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20171221,000000,5.1053,5.1053,4.8044,4.8044,0,0
TOA_PB,D,20171222,000000,4.9209,4.9209,4.8044,4.9209,0,0
TOA_PB,D,20171227,000000,4.9209,4.9209,4.9209,4.9209,0,0
TOA_PB,D,20171228,000000,4.9209,4.9209,4.9112,4.9112,0,0
TOA_PB,D,20171229,000000,4.8238,4.9015,4.8238,4.8724,0,0
TOA_PB,D,20180103,000000,4.8529,4.8529,4.8529,4.8529,0,0
TOA_PB,D,20180104,000000,4.7171,4.7171,4.6976,4.7171,0,0
TOA_PB,D,20180105,000000,4.7365,4.7365,4.7171,4.7365,0,0
TOA_PB,D,20180108,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180109,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180110,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180111,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180112,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180115,000000,4.6976,4.6976,4.6976,4.6976,0,0
TOA_PB,D,20180116,000000,4.6976,4.6976,4.6976,4.6976,0,0
TOA_PB,D,20180117,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180118,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180119,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180122,000000,4.7365,4.7365,4.7365,4.7365,0,0
TOA_PB,D,20180123,000000,4.7365,4.7365,4.5424,4.5424,0,0
TOA_PB,D,20180124,000000,4.5132,4.5132,4.5132,4.5132,0,0
TOA_PB,D,20180126,000000,4.5132,4.6297,4.5132,4.6297,0,0
TOA_PB,D,20180129,000000,4.6297,4.6297,4.6297,4.6297,0,0
TOA_PB,D,20180130,000000,4.4841,4.6297,4.4841,4.6297,0,0
TOA_PB,D,20180131,000000,4.6297,4.8335,4.6297,4.8335,0,0
TOA_PB,D,20180201,000000,4.8335,4.8335,4.8335,4.8335,0,0
TOA_PB,D,20180202,000000,4.8335,4.8335,4.8335,4.8335,0,0
TOA_PB,D,20180205,000000,4.8335,4.8335,4.8335,4.8335,0,0
TOA_PB,D,20180206,000000,4.5424,4.8335,4.1541,4.7365,0,0
TOA_PB,D,20180209,000000,4.7365,5.1247,4.7365,5.1247,0,0
TOA_PB,D,20180212,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180213,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180214,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180215,000000,5.1247,5.1247,4.7365,5.1247,0,0
TOA_PB,D,20180216,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180219,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180220,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180221,000000,5.1247,5.1247,5.1247,5.1247,0,0
TOA_PB,D,20180222,000000,5.1247,5.2121,5.1247,5.2121,0,0
TOA_PB,D,20180226,000000,4.9403,5.28,4.9015,5.28,0,0
TOA_PB,D,20180227,000000,5.0082,5.3285,5.0082,5.3285,0,0
TOA_PB,D,20180228,000000,5.0568,5.3285,5.0568,5.28,0,0
TOA_PB,D,20180301,000000,5.2412,5.3091,5.0568,5.3091,0,0
TOA_PB,D,20180302,000000,5.3285,5.3285,5.3285,5.3285,0,0
TOA_PB,D,20180305,000000,5.3285,5.3285,5.3285,5.3285,0,0
TOA_PB,D,20180306,000000,5.3285,5.3285,5.3285,5.3285,0,0
TOA_PB,D,20180307,000000,5.3285,5.7556,5.2121,5.2121,0,0
TOA_PB,D,20180308,000000,5.1053,5.3771,5.1053,5.3771,0,0
TOA_PB,D,20180309,000000,5.1441,5.6003,5.1441,5.6003,0,0
TOA_PB,D,20180312,000000,5.3771,5.6003,5.3771,5.6003,0,0
TOA_PB,D,20180313,000000,5.6003,5.6003,5.6003,5.6003,0,0
TOA_PB,D,20180314,000000,5.6003,5.6003,5.6003,5.6003,0,0
TOA_PB,D,20180315,000000,5.6003,5.6003,5.6003,5.6003,0,0
TOA_PB,D,20180316,000000,5.6003,5.6488,5.4159,5.4159,0,0
TOA_PB,D,20180319,000000,5.4159,5.4159,5.4159,5.4159,0,0
TOA_PB,D,20180320,000000,5.2024,5.2024,5.2024,5.2024,0,0
TOA_PB,D,20180321,000000,5.2897,5.2897,5.2897,5.2897,0,0
TOA_PB,D,20180322,000000,5.2897,5.2897,5.2897,5.2897,0,0
TOA_PB,D,20180323,000000,5.2897,5.2897,5.2897,5.2897,0,0
TOA_PB,D,20180326,000000,5.2897,5.2897,5.2897,5.2897,0,0
TOA_PB,D,20180327,000000,5.2897,5.2897,5.2897,5.2897,0,0
TOA_PB,D,20180328,000000,5.115,5.4159,5.115,5.4159,0,0
TOA_PB,D,20180329,000000,5.4159,5.4159,5.2897,5.4159,0,0
TOA_PB,D,20180404,000000,5.4159,5.4159,5.4159,5.4159,0,0
TOA_PB,D,20180405,000000,5.4159,5.4159,5.4159,5.4159,0,0
TOA_PB,D,20180406,000000,5.3382,5.4159,5.3382,5.4159,0,0
TOA_PB,D,20180409,000000,5.4159,5.4159,5.4159,5.4159,0,0
TOA_PB,D,20180410,000000,5.2024,5.2024,5.2024,5.2024,0,0
TOA_PB,D,20180412,000000,5.2024,5.4159,5.2024,5.4159,0,0
TOA_PB,D,20180413,000000,5.4159,5.4159,5.4159,5.4159,0,0
TOA_PB,D,20180416,000000,5.3771,5.6391,5.3771,5.6391,0,0
TOA_PB,D,20180417,000000,5.4838,5.8526,5.4838,5.8526,0,0
TOA_PB,D,20180418,000000,5.8526,6.0662,5.6585,5.8526,0,0
TOA_PB,D,20180419,000000,5.8526,5.8526,5.5712,5.8526,0,0
TOA_PB,D,20180420,000000,5.6391,5.9885,5.6391,5.94,0,0
TOA_PB,D,20180423,000000,5.8526,5.9885,5.7653,5.94,0,0
TOA_PB,D,20180424,000000,5.7847,5.9012,5.7847,5.8332,0,0
TOA_PB,D,20180425,000000,5.7653,5.9885,5.7653,5.9885,0,0
TOA_PB,D,20180426,000000,5.9594,5.9885,5.7362,5.7362,0,0
TOA_PB,D,20180427,000000,5.8138,5.8138,5.6294,5.7944,0,0
TOA_PB,D,20180430,000000,5.775,6.0662,5.6876,6.0662,0,0
TOA_PB,D,20180502,000000,6.1438,6.1438,6.0662,6.0662,0,0
TOA_PB,D,20180504,000000,6.1438,6.1438,6.1438,6.1438,0,0
TOA_PB,D,20180507,000000,6.1438,6.1729,6.1438,6.1438,0,0
TOA_PB,D,20180508,000000,6.1729,6.3574,6.1729,6.3574,0,0
TOA_PB,D,20180509,000000,6.4835,6.5612,6.3574,6.5612,0,0
TOA_PB,D,20180510,000000,6.6097,6.6097,6.5612,6.5612,0,0
TOA_PB,D,20180511,000000,6.5612,6.8135,6.3962,6.3962,0,0
TOA_PB,D,20180514,000000,6.3962,6.4447,6.3962,6.4447,0,0
TOA_PB,D,20180515,000000,6.4447,6.4447,6.3962,6.4447,0,0
TOA_PB,D,20180516,000000,6.2797,6.4447,6.2797,6.4447,0,0
TOA_PB,D,20180517,000000,6.4447,6.4835,6.4447,6.4835,0,0
TOA_PB,D,20180518,000000,6.4835,6.4835,6.4447,6.4447,0,0
TOA_PB,D,20180521,000000,6.2797,6.4253,5.8915,6.4253,0,0
TOA_PB,D,20180522,000000,6.1632,6.4447,6.1632,6.4447,0,0
TOA_PB,D,20180523,000000,6.4641,6.4641,6.4447,6.4447,0,0
TOA_PB,D,20180524,000000,6.2797,6.4447,6.2603,6.4253,0,0
TOA_PB,D,20180525,000000,6.4641,6.4641,6.2991,6.4641,0,0
TOA_PB,D,20180528,000000,6.4447,6.4641,6.4447,6.4447,0,0
TOA_PB,D,20180529,000000,6.2797,6.4835,6.2797,6.4447,0,0
TOA_PB,D,20180530,000000,6.4447,6.6388,6.2797,6.6388,0,0
TOA_PB,D,20180601,000000,6.5029,6.5612,6.3379,6.4253,0,0
TOA_PB,D,20180604,000000,6.4835,6.4835,6.2409,6.4447,0,0
TOA_PB,D,20180605,000000,6.4447,6.4447,6.2991,6.4253,0,0
TOA_PB,D,20180606,000000,6.4447,6.4447,6.4447,6.4447,0,0
TOA_PB,D,20180607,000000,6.4253,6.4253,6.3185,6.3185,0,0
TOA_PB,D,20180608,000000,6.3185,6.3185,6.1826,6.1826,0,0
TOA_PB,D,20180611,000000,6.1632,6.2021,6.105,6.1632,0,0
TOA_PB,D,20180612,000000,6.2409,6.2409,6.2409,6.2409,0,0
TOA_PB,D,20180613,000000,6.2409,6.2409,6.0468,6.2409,0,0
TOA_PB,D,20180614,000000,6.2409,6.2409,6.2409,6.2409,0,0
TOA_PB,D,20180615,000000,6.2409,6.3962,6.2409,6.3962,0,0
TOA_PB,D,20180619,000000,6.3962,6.3962,6.3962,6.3962,0,0
TOA_PB,D,20180620,000000,6.7165,6.7165,6.7165,6.7165,0,0
TOA_PB,D,20180621,000000,6.8718,6.8718,6.6388,6.7553,0,0
TOA_PB,D,20180622,000000,6.9882,6.9882,6.7553,6.9882,0,0
TOA_PB,D,20180625,000000,6.6776,6.6776,6.4835,6.4835,0,0
TOA_PB,D,20180626,000000,6.8135,6.8135,6.2991,6.2991,0,0
TOA_PB,D,20180627,000000,6.2409,6.2409,5.8526,5.8526,0,0
TOA_PB,D,20180628,000000,5.9303,6.1826,5.5421,6.0468,0,0
TOA_PB,D,20180629,000000,6.0274,6.0274,5.9691,5.9691,0,0
TOA_PB,D,20180702,000000,6.13,6.13,5.49,5.49,0,0
TOA_PB,D,20180703,000000,5.49,5.55,5.43,5.55,0,0
TOA_PB,D,20180704,000000,5.19,5.19,5.19,5.19,0,0
TOA_PB,D,20180705,000000,5.03,5.41,4.83,4.83,0,0
TOA_PB,D,20180706,000000,4.93,4.93,4.83,4.83,0,0
TOA_PB,D,20180709,000000,4.83,4.99,4.46,4.99,0,0
TOA_PB,D,20180710,000000,4.99,5.35,4.99,5.35,0,0
TOA_PB,D,20180711,000000,5.35,5.35,5.35,5.35,0,0
TOA_PB,D,20180712,000000,5.35,5.35,5.35,5.35,0,0
TOA_PB,D,20180713,000000,5.27,5.51,5.23,5.35,0,0
TOA_PB,D,20180717,000000,5.39,5.39,5.39,5.39,0,0
TOA_PB,D,20180718,000000,5.39,5.55,5.39,5.39,0,0
TOA_PB,D,20180719,000000,5.39,5.39,5.39,5.39,0,0
TOA_PB,D,20180720,000000,5.33,5.43,5.33,5.43,0,0
TOA_PB,D,20180723,000000,5.39,5.39,5.37,5.37,0,0
TOA_PB,D,20180724,000000,5.37,5.59,5.31,5.59,0,0
TOA_PB,D,20180726,000000,5.55,5.55,5.55,5.55,0,0
TOA_PB,D,20180727,000000,5.55,5.55,5.55,5.55,0,0
TOA_PB,D,20180730,000000,5.55,5.59,5.55,5.59,0,0
TOA_PB,D,20180731,000000,5.31,5.87,5.31,5.87,0,0
TOA_PB,D,20180801,000000,5.57,5.57,5.57,5.57,0,0
TOA_PB,D,20180802,000000,5.43,5.43,5.39,5.39,0,0
TOA_PB,D,20180803,000000,5.39,5.39,5.39,5.39,0,0
TOA_PB,D,20180806,000000,5.39,5.39,5.39,5.39,0,0
TOA_PB,D,20180807,000000,5.39,5.39,5.39,5.39,0,0
TOA_PB,D,20180808,000000,5.39,5.39,5.39,5.39,0,0
TOA_PB,D,20180810,000000,5.35,5.35,5.23,5.35,0,0
TOA_PB,D,20180813,000000,5.23,5.35,5.23,5.23,0,0
TOA_PB,D,20180814,000000,5.29,5.29,5.05,5.05,0,0
TOA_PB,D,20180816,000000,5.05,5.05,5.05,5.05,0,0
TOA_PB,D,20180821,000000,5.05,5.05,4.7,4.7,0,0
TOA_PB,D,20180822,000000,4.87,5.05,4.87,4.99,0,0
TOA_PB,D,20180823,000000,4.89,5.25,4.89,5.25,0,0
TOA_PB,D,20180824,000000,5.25,6.17,5.25,6.17,0,0
TOA_PB,D,20180827,000000,6.17,6.39,6.17,6.39,0,0
