<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB_PB,D,20130904,000000,1.5301,1.5301,1.5301,1.5301,0,0
ELB_PB,D,20130905,000000,1.5155,1.5155,1.4423,1.4642,0,0
ELB_PB,D,20130906,000000,1.4642,1.4862,1.4642,1.4862,0,0
ELB_PB,D,20130909,000000,1.4715,1.4715,1.3545,1.4423,0,0
ELB_PB,D,20130910,000000,1.4423,1.5083,1.4423,1.5083,0,0
ELB_PB,D,20130911,000000,1.5155,1.5155,1.4789,1.4789,0,0
ELB_PB,D,20130912,000000,1.5083,1.5448,1.4789,1.5083,0,0
ELB_PB,D,20130913,000000,1.5228,1.5228,1.5228,1.5228,0,0
ELB_PB,D,20130916,000000,1.5228,1.5448,1.5228,1.5448,0,0
ELB_PB,D,20130917,000000,1.6473,1.6473,1.5448,1.5594,0,0
ELB_PB,D,20130918,000000,1.5448,1.5448,1.5301,1.5301,0,0
ELB_PB,D,20130919,000000,1.5594,1.5594,1.5375,1.5375,0,0
ELB_PB,D,20130920,000000,1.5155,1.5375,1.5008,1.5008,0,0
ELB_PB,D,20130923,000000,1.5008,1.5008,1.4862,1.4862,0,0
ELB_PB,D,20130924,000000,1.4569,1.5008,1.4569,1.4789,0,0
ELB_PB,D,20130925,000000,1.4862,1.4862,1.4862,1.4862,0,0
ELB_PB,D,20130926,000000,1.4862,1.4862,1.4569,1.4642,0,0
ELB_PB,D,20130927,000000,1.4642,1.5008,1.4642,1.5008,0,0
ELB_PB,D,20130930,000000,1.4862,1.5008,1.4715,1.5008,0,0
ELB_PB,D,20131001,000000,1.5008,1.5008,1.4789,1.5008,0,0
ELB_PB,D,20131002,000000,1.4789,1.5448,1.4789,1.4862,0,0
ELB_PB,D,20131003,000000,1.5228,1.5668,1.4862,1.5594,0,0
ELB_PB,D,20131004,000000,1.6034,1.6034,1.5887,1.596,0,0
ELB_PB,D,20131007,000000,1.6034,1.6034,1.5594,1.5741,0,0
ELB_PB,D,20131009,000000,1.5741,1.5741,1.5741,1.5741,0,0
ELB_PB,D,20131010,000000,1.5741,1.596,1.5741,1.596,0,0
ELB_PB,D,20131011,000000,1.596,1.596,1.5228,1.596,0,0
ELB_PB,D,20131014,000000,1.596,1.596,1.5887,1.5887,0,0
ELB_PB,D,20131015,000000,1.5301,1.6034,1.5008,1.5448,0,0
ELB_PB,D,20131016,000000,1.5155,1.5668,1.5155,1.5375,0,0
ELB_PB,D,20131017,000000,1.5448,1.6766,1.5448,1.6766,0,0
ELB_PB,D,20131018,000000,1.6766,1.845,1.6692,1.845,0,0
ELB_PB,D,20131021,000000,1.7864,1.845,1.7864,1.7938,0,0
ELB_PB,D,20131022,000000,1.8157,1.8157,1.7864,1.7864,0,0
ELB_PB,D,20131023,000000,1.7352,1.7425,1.6985,1.7131,0,0
ELB_PB,D,20131024,000000,1.6912,1.7791,1.6912,1.7425,0,0
ELB_PB,D,20131025,000000,1.7571,1.8083,1.7571,1.8083,0,0
ELB_PB,D,20131028,000000,1.8157,1.8157,1.7571,1.7791,0,0
ELB_PB,D,20131029,000000,1.7498,1.7717,1.7498,1.7717,0,0
ELB_PB,D,20131030,000000,1.7717,1.7791,1.7717,1.7791,0,0
ELB_PB,D,20131031,000000,1.7791,1.7791,1.7644,1.7644,0,0
ELB_PB,D,20131104,000000,1.7571,1.8157,1.7571,1.8157,0,0
ELB_PB,D,20131105,000000,1.8377,1.8377,1.8011,1.8303,0,0
ELB_PB,D,20131106,000000,1.8303,1.8303,1.7938,1.8303,0,0
ELB_PB,D,20131107,000000,1.8083,1.8083,1.8083,1.8083,0,0
ELB_PB,D,20131108,000000,1.7864,1.8083,1.6254,1.6254,0,0
ELB_PB,D,20131112,000000,1.6912,1.6912,1.6473,1.6692,0,0
ELB_PB,D,20131113,000000,1.7644,1.7644,1.6692,1.6692,0,0
ELB_PB,D,20131114,000000,1.7131,1.7131,1.5594,1.6254,0,0
ELB_PB,D,20131115,000000,1.6912,1.6912,1.6326,1.6473,0,0
ELB_PB,D,20131118,000000,1.6473,1.6473,1.6107,1.6107,0,0
ELB_PB,D,20131119,000000,1.6254,1.6326,1.5448,1.5522,0,0
ELB_PB,D,20131120,000000,1.5668,1.5741,1.5228,1.5228,0,0
ELB_PB,D,20131121,000000,1.5448,1.5448,1.4789,1.4789,0,0
ELB_PB,D,20131122,000000,1.4715,1.5375,1.4715,1.4789,0,0
ELB_PB,D,20131125,000000,1.435,1.4789,1.435,1.4497,0,0
ELB_PB,D,20131126,000000,1.435,1.4497,1.3984,1.4057,0,0
ELB_PB,D,20131127,000000,1.3984,1.3984,1.3179,1.3617,0,0
ELB_PB,D,20131128,000000,1.3617,1.4569,1.3471,1.4276,0,0
ELB_PB,D,20131129,000000,1.4497,1.4497,1.4276,1.4497,0,0
ELB_PB,D,20131202,000000,1.4497,1.4497,1.413,1.4276,0,0
ELB_PB,D,20131203,000000,1.3911,1.3911,1.3911,1.3911,0,0
ELB_PB,D,20131204,000000,1.3911,1.413,1.3911,1.413,0,0
ELB_PB,D,20131205,000000,1.3471,1.4203,1.3471,1.4203,0,0
ELB_PB,D,20131206,000000,1.4203,1.4203,1.3764,1.3764,0,0
ELB_PB,D,20131209,000000,1.413,1.413,1.3984,1.413,0,0
ELB_PB,D,20131210,000000,1.413,1.413,1.3838,1.3838,0,0
ELB_PB,D,20131211,000000,1.3838,1.3838,1.3471,1.3471,0,0
ELB_PB,D,20131212,000000,1.3764,1.3764,1.2885,1.3105,0,0
ELB_PB,D,20131213,000000,1.2959,1.3031,1.2885,1.2885,0,0
ELB_PB,D,20131216,000000,1.2959,1.2959,1.2666,1.2666,0,0
ELB_PB,D,20131217,000000,1.2153,1.2666,1.2153,1.2227,0,0
ELB_PB,D,20131218,000000,1.2227,1.2446,1.2227,1.2373,0,0
ELB_PB,D,20131219,000000,1.2446,1.2446,1.1787,1.186,0,0
ELB_PB,D,20131220,000000,1.1787,1.1933,1.1494,1.1568,0,0
ELB_PB,D,20131223,000000,1.1494,1.1714,1.1494,1.1494,0,0
ELB_PB,D,20131227,000000,1.1494,1.1714,1.1494,1.1568,0,0
ELB_PB,D,20131230,000000,1.1568,1.2519,1.1568,1.2153,0,0
ELB_PB,D,20140102,000000,1.2666,1.3105,1.2666,1.2959,0,0
ELB_PB,D,20140103,000000,1.3105,1.4057,1.3105,1.3691,0,0
ELB_PB,D,20140107,000000,1.3911,1.3911,1.3691,1.3691,0,0
ELB_PB,D,20140108,000000,1.3691,1.3691,1.2959,1.3252,0,0
ELB_PB,D,20140109,000000,1.3325,1.3325,1.3031,1.3031,0,0
ELB_PB,D,20140110,000000,1.2959,1.3031,1.2666,1.3031,0,0
ELB_PB,D,20140113,000000,1.2885,1.3179,1.2885,1.3031,0,0
ELB_PB,D,20140114,000000,1.3031,1.3031,1.3031,1.3031,0,0
ELB_PB,D,20140115,000000,1.3252,1.3252,1.3105,1.3252,0,0
ELB_PB,D,20140116,000000,1.3179,1.3252,1.3031,1.3105,0,0
ELB_PB,D,20140117,000000,1.2813,1.2813,1.2813,1.2813,0,0
ELB_PB,D,20140120,000000,1.3252,1.3252,1.2593,1.3031,0,0
ELB_PB,D,20140121,000000,1.3031,1.3105,1.3031,1.3105,0,0
ELB_PB,D,20140122,000000,1.3252,1.3252,1.3105,1.3105,0,0
ELB_PB,D,20140123,000000,1.3105,1.3105,1.3105,1.3105,0,0
ELB_PB,D,20140124,000000,1.3105,1.3691,1.3105,1.3105,0,0
ELB_PB,D,20140127,000000,1.3105,1.3105,1.3105,1.3105,0,0
ELB_PB,D,20140128,000000,1.3105,1.3105,1.3105,1.3105,0,0
ELB_PB,D,20140129,000000,1.3105,1.3105,1.3105,1.3105,0,0
ELB_PB,D,20140130,000000,1.3105,1.3545,1.3105,1.3179,0,0
ELB_PB,D,20140131,000000,1.3545,1.413,1.3545,1.3764,0,0
ELB_PB,D,20140203,000000,1.4789,1.4789,1.3984,1.4057,0,0
ELB_PB,D,20140204,000000,1.413,1.413,1.3471,1.3691,0,0
ELB_PB,D,20140205,000000,1.3764,1.435,1.3545,1.3984,0,0
ELB_PB,D,20140206,000000,1.3911,1.413,1.3764,1.4057,0,0
ELB_PB,D,20140207,000000,1.413,1.413,1.3617,1.3617,0,0
ELB_PB,D,20140210,000000,1.3617,1.3911,1.3617,1.3764,0,0
ELB_PB,D,20140211,000000,1.3764,1.4057,1.3764,1.4057,0,0
ELB_PB,D,20140212,000000,1.3984,1.3984,1.3691,1.3911,0,0
ELB_PB,D,20140213,000000,1.3984,1.3984,1.3691,1.3691,0,0
ELB_PB,D,20140214,000000,1.3838,1.3838,1.3617,1.3617,0,0
ELB_PB,D,20140217,000000,1.3617,1.413,1.3617,1.413,0,0
ELB_PB,D,20140218,000000,1.435,1.435,1.4057,1.4203,0,0
ELB_PB,D,20140219,000000,1.413,1.413,1.3838,1.413,0,0
ELB_PB,D,20140220,000000,1.3838,1.4057,1.3838,1.4057,0,0
ELB_PB,D,20140221,000000,1.4203,1.4203,1.413,1.413,0,0
ELB_PB,D,20140224,000000,1.413,1.413,1.3691,1.4057,0,0
ELB_PB,D,20140225,000000,1.4203,1.4203,1.3764,1.3764,0,0
ELB_PB,D,20140226,000000,1.3764,1.3764,1.2813,1.2813,0,0
ELB_PB,D,20140227,000000,1.2885,1.3764,1.2885,1.2885,0,0
ELB_PB,D,20140228,000000,1.3252,1.3545,1.3252,1.3399,0,0
ELB_PB,D,20140303,000000,1.3252,1.3252,1.2593,1.2593,0,0
ELB_PB,D,20140304,000000,1.23,1.3471,1.23,1.2885,0,0
ELB_PB,D,20140305,000000,1.3252,1.3252,1.2593,1.2593,0,0
ELB_PB,D,20140306,000000,1.3105,1.3105,1.3031,1.3031,0,0
ELB_PB,D,20140307,000000,1.2593,1.3031,1.2593,1.2885,0,0
ELB_PB,D,20140310,000000,1.2885,1.2885,1.2446,1.2739,0,0
ELB_PB,D,20140311,000000,1.2446,1.2666,1.23,1.2666,0,0
ELB_PB,D,20140312,000000,1.2666,1.3031,1.2153,1.2153,0,0
ELB_PB,D,20140313,000000,1.2373,1.2373,1.1642,1.208,0,0
ELB_PB,D,20140314,000000,1.208,1.208,1.1568,1.1714,0,0
ELB_PB,D,20140317,000000,1.1714,1.2153,1.0908,1.1129,0,0
ELB_PB,D,20140318,000000,1.1201,1.2153,1.1201,1.1494,0,0
ELB_PB,D,20140319,000000,1.1568,1.2593,1.1348,1.2519,0,0
ELB_PB,D,20140320,000000,1.2519,1.2813,1.2227,1.2813,0,0
ELB_PB,D,20140321,000000,1.2885,1.2885,1.2153,1.2153,0,0
ELB_PB,D,20140324,000000,1.2739,1.2739,1.1642,1.1642,0,0
ELB_PB,D,20140325,000000,1.1568,1.1642,1.0982,1.0982,0,0
ELB_PB,D,20140326,000000,1.1275,1.1275,1.0982,1.0982,0,0
ELB_PB,D,20140327,000000,1.1275,1.1275,1.0836,1.1201,0,0
ELB_PB,D,20140328,000000,1.1275,1.1275,1.1056,1.1129,0,0
ELB_PB,D,20140331,000000,1.1056,1.1056,1.1056,1.1056,0,0
ELB_PB,D,20140401,000000,1.1201,1.1275,1.0836,1.0982,0,0
ELB_PB,D,20140402,000000,1.1056,1.1201,1.0982,1.1201,0,0
ELB_PB,D,20140403,000000,1.1348,1.1348,1.0836,1.0836,0,0
ELB_PB,D,20140404,000000,1.0762,1.1056,1.0762,1.0982,0,0
ELB_PB,D,20140407,000000,1.0982,1.1201,1.0616,1.0616,0,0
ELB_PB,D,20140408,000000,1.0689,1.1129,1.0689,1.1129,0,0
ELB_PB,D,20140409,000000,1.1129,1.1129,1.0762,1.1129,0,0
ELB_PB,D,20140410,000000,1.1129,1.1129,1.0982,1.1129,0,0
ELB_PB,D,20140411,000000,1.1056,1.1056,1.0908,1.1056,0,0
ELB_PB,D,20140414,000000,1.0982,1.0982,1.0543,1.0762,0,0
ELB_PB,D,20140415,000000,1.0762,1.0762,0.9884,0.9957,0,0
ELB_PB,D,20140416,000000,0.9957,1.003,0.9957,0.9957,0,0
ELB_PB,D,20140417,000000,1.0176,1.0176,0.959,0.9664,0,0
ELB_PB,D,20140422,000000,0.9664,0.9664,0.9371,0.9444,0,0
ELB_PB,D,20140423,000000,0.9518,0.959,0.9518,0.959,0,0
ELB_PB,D,20140424,000000,0.959,0.9737,0.959,0.9737,0,0
ELB_PB,D,20140425,000000,0.9811,0.9811,0.9664,0.9737,0,0
ELB_PB,D,20140428,000000,0.9664,0.9664,0.9444,0.9444,0,0
ELB_PB,D,20140429,000000,0.9444,0.9664,0.9444,0.959,0,0
ELB_PB,D,20140430,000000,0.9664,0.9664,0.959,0.959,0,0
ELB_PB,D,20140502,000000,0.9664,0.9737,0.959,0.959,0,0
ELB_PB,D,20140505,000000,0.959,0.9664,0.9518,0.9664,0,0
ELB_PB,D,20140506,000000,0.959,0.9664,0.9518,0.959,0,0
ELB_PB,D,20140507,000000,0.9518,0.9518,0.8932,0.9225,0,0
ELB_PB,D,20140508,000000,0.9152,0.9371,0.8859,0.9299,0,0
ELB_PB,D,20140509,000000,0.9005,0.9371,0.8932,0.8932,0,0
ELB_PB,D,20140512,000000,0.8713,0.8713,0.8127,0.8419,0,0
ELB_PB,D,20140513,000000,0.8492,0.8492,0.8419,0.8419,0,0
ELB_PB,D,20140514,000000,0.8419,0.8492,0.8346,0.8346,0,0
ELB_PB,D,20140515,000000,0.8346,0.8419,0.8273,0.8273,0,0
ELB_PB,D,20140516,000000,0.776,0.7981,0.7615,0.7688,0,0
ELB_PB,D,20140519,000000,0.8346,0.8346,0.7688,0.7688,0,0
ELB_PB,D,20140520,000000,0.7833,0.7907,0.776,0.7833,0,0
ELB_PB,D,20140521,000000,0.82,0.8419,0.8053,0.8273,0,0
ELB_PB,D,20140522,000000,0.8492,0.9152,0.8492,0.9152,0,0
ELB_PB,D,20140523,000000,0.9518,0.9518,0.8713,0.9152,0,0
ELB_PB,D,20140526,000000,0.9225,0.9225,0.8713,0.8932,0,0
ELB_PB,D,20140527,000000,0.8932,0.9152,0.8932,0.9152,0,0
ELB_PB,D,20140528,000000,0.9005,0.9152,0.9005,0.9005,0,0
ELB_PB,D,20140529,000000,0.9005,0.9371,0.9005,0.9299,0,0
ELB_PB,D,20140530,000000,0.9299,0.9299,0.9005,0.9078,0,0
ELB_PB,D,20140602,000000,0.9078,0.9078,0.8932,0.8932,0,0
ELB_PB,D,20140603,000000,0.8859,0.8932,0.8859,0.8932,0,0
ELB_PB,D,20140604,000000,0.9005,0.9005,0.9005,0.9005,0,0
ELB_PB,D,20140605,000000,0.9005,0.9225,0.9005,0.9005,0,0
ELB_PB,D,20140606,000000,0.9152,0.9371,0.9152,0.9225,0,0
ELB_PB,D,20140609,000000,0.9371,0.9664,0.9371,0.9444,0,0
ELB_PB,D,20140610,000000,0.9664,0.9664,0.9664,0.9664,0,0
ELB_PB,D,20140611,000000,0.9664,0.9664,0.959,0.959,0,0
ELB_PB,D,20140612,000000,0.9444,0.9444,0.9152,0.9152,0,0
ELB_PB,D,20140613,000000,0.9152,0.9299,0.9005,0.9299,0,0
ELB_PB,D,20140616,000000,0.9299,0.9299,0.9152,0.9225,0,0
ELB_PB,D,20140617,000000,0.9152,0.9225,0.9152,0.9225,0,0
ELB_PB,D,20140618,000000,0.9152,0.9225,0.8932,0.8932,0,0
ELB_PB,D,20140620,000000,0.9371,0.9371,0.9152,0.9299,0,0
ELB_PB,D,20140623,000000,0.9152,0.9299,0.9152,0.9299,0,0
ELB_PB,D,20140624,000000,0.9225,0.9811,0.9225,0.9444,0,0
ELB_PB,D,20140625,000000,0.9371,0.9371,0.9225,0.9299,0,0
ELB_PB,D,20140626,000000,0.9299,0.9299,0.9152,0.9299,0,0
ELB_PB,D,20140627,000000,0.9225,0.9225,0.9225,0.9225,0,0
ELB_PB,D,20140630,000000,0.9371,0.9518,0.8713,0.9518,0,0
ELB_PB,D,20140702,000000,0.9371,0.9371,0.8859,0.9005,0,0
ELB_PB,D,20140703,000000,0.9152,0.9152,0.8859,0.8859,0,0
ELB_PB,D,20140704,000000,0.8859,0.8932,0.8859,0.8932,0,0
ELB_PB,D,20140707,000000,0.8932,0.8932,0.8713,0.8713,0,0
ELB_PB,D,20140708,000000,0.8785,0.8785,0.8785,0.8785,0,0
ELB_PB,D,20140709,000000,0.8713,0.8713,0.8713,0.8713,0,0
ELB_PB,D,20140710,000000,0.8492,0.8932,0.8419,0.8419,0,0
ELB_PB,D,20140711,000000,0.8419,0.8932,0.8419,0.8932,0,0
ELB_PB,D,20140714,000000,0.8932,0.8932,0.8932,0.8932,0,0
ELB_PB,D,20140715,000000,0.8713,0.8713,0.8639,0.8713,0,0
ELB_PB,D,20140716,000000,0.8713,0.8713,0.8492,0.8492,0,0
ELB_PB,D,20140717,000000,0.8713,0.8713,0.8639,0.8639,0,0
ELB_PB,D,20140718,000000,0.8636,0.8636,0.8412,0.8412,0,0
ELB_PB,D,20140721,000000,0.8786,0.8786,0.8261,0.8336,0,0
ELB_PB,D,20140722,000000,0.8336,0.8636,0.8336,0.8636,0,0
ELB_PB,D,20140723,000000,0.8412,0.8412,0.8412,0.8412,0,0
ELB_PB,D,20140724,000000,0.8487,0.8562,0.8412,0.8562,0,0
ELB_PB,D,20140725,000000,0.8487,0.8562,0.8487,0.8487,0,0
ELB_PB,D,20140728,000000,0.8412,0.8412,0.8412,0.8412,0,0
ELB_PB,D,20140729,000000,0.8412,0.8712,0.8412,0.8636,0,0
ELB_PB,D,20140730,000000,0.8636,0.8636,0.8412,0.8636,0,0
ELB_PB,D,20140731,000000,0.8487,0.8636,0.8487,0.8562,0,0
ELB_PB,D,20140801,000000,0.8487,0.8636,0.8412,0.8412,0,0
ELB_PB,D,20140804,000000,0.8786,0.9013,0.8786,0.9013,0,0
ELB_PB,D,20140805,000000,0.9162,0.9162,0.9013,0.9013,0,0
ELB_PB,D,20140806,000000,0.8937,0.8937,0.8937,0.8937,0,0
ELB_PB,D,20140807,000000,0.8487,0.8636,0.8261,0.8336,0,0
ELB_PB,D,20140808,000000,0.8336,0.8336,0.8036,0.8336,0,0
ELB_PB,D,20140811,000000,0.8336,0.8937,0.8186,0.8937,0,0
ELB_PB,D,20140812,000000,0.8712,0.8862,0.8412,0.8862,0,0
ELB_PB,D,20140813,000000,0.8937,0.8937,0.8937,0.8937,0,0
ELB_PB,D,20140814,000000,0.8862,0.8862,0.8862,0.8862,0,0
ELB_PB,D,20140818,000000,0.8786,0.9088,0.8786,0.9088,0,0
ELB_PB,D,20140820,000000,0.9088,0.9088,0.9013,0.9013,0,0
ELB_PB,D,20140821,000000,0.9013,0.9013,0.8712,0.8862,0,0
ELB_PB,D,20140822,000000,0.9013,0.9013,0.8786,0.8786,0,0
ELB_PB,D,20140825,000000,0.8712,0.8786,0.8412,0.8786,0,0
ELB_PB,D,20140826,000000,0.8862,0.8862,0.8786,0.8786,0,0
ELB_PB,D,20140827,000000,0.8786,0.8786,0.8786,0.8786,0,0
ELB_PB,D,20140828,000000,0.8636,0.8636,0.8412,0.8636,0,0
ELB_PB,D,20140829,000000,0.8412,0.8487,0.8412,0.8487,0,0
ELB_PB,D,20140901,000000,0.8412,0.8487,0.8412,0.8412,0,0
ELB_PB,D,20140902,000000,0.8261,0.8487,0.8261,0.8487,0,0
ELB_PB,D,20140903,000000,0.8487,0.8562,0.8487,0.8487,0,0
ELB_PB,D,20140904,000000,0.8487,0.8487,0.8186,0.8186,0,0
ELB_PB,D,20140905,000000,0.8487,0.8487,0.8336,0.8487,0,0
ELB_PB,D,20140908,000000,0.8487,0.8487,0.8412,0.8412,0,0
ELB_PB,D,20140909,000000,0.8412,0.8412,0.8336,0.8336,0,0
ELB_PB,D,20140910,000000,0.8412,0.8412,0.8412,0.8412,0,0
ELB_PB,D,20140911,000000,0.8412,0.8412,0.8336,0.8336,0,0
ELB_PB,D,20140912,000000,0.8412,0.8412,0.8336,0.8336,0,0
ELB_PB,D,20140915,000000,0.8336,0.8336,0.8186,0.8186,0,0
ELB_PB,D,20140916,000000,0.8261,0.8261,0.8186,0.8186,0,0
ELB_PB,D,20140917,000000,0.8186,0.8186,0.7961,0.8186,0,0
ELB_PB,D,20140918,000000,0.8186,0.8412,0.8186,0.8412,0,0
ELB_PB,D,20140919,000000,0.8412,0.8786,0.8412,0.8562,0,0
ELB_PB,D,20140922,000000,0.8487,0.8562,0.8487,0.8487,0,0
ELB_PB,D,20140923,000000,0.8562,0.8636,0.8562,0.8562,0,0
ELB_PB,D,20140924,000000,0.8636,0.8636,0.8487,0.8636,0,0
ELB_PB,D,20140925,000000,0.8636,0.8636,0.8636,0.8636,0,0
ELB_PB,D,20140926,000000,0.8636,0.8636,0.8487,0.8562,0,0
ELB_PB,D,20140929,000000,0.8636,0.8937,0.8562,0.8862,0,0
ELB_PB,D,20140930,000000,0.8862,0.9013,0.8786,0.9013,0,0
ELB_PB,D,20141001,000000,0.9013,0.9013,0.8786,0.8786,0,0
ELB_PB,D,20141002,000000,0.8786,0.8937,0.8786,0.8937,0,0
ELB_PB,D,20141003,000000,0.8937,0.9088,0.8937,0.9088,0,0
ELB_PB,D,20141006,000000,0.9088,0.9238,0.9088,0.9088,0,0
ELB_PB,D,20141007,000000,0.9088,0.9162,0.9088,0.9162,0,0
ELB_PB,D,20141008,000000,0.9312,0.9312,0.9088,0.9312,0,0
ELB_PB,D,20141009,000000,0.9162,0.9238,0.9162,0.9238,0,0
ELB_PB,D,20141010,000000,0.9162,0.9162,0.8937,0.9013,0,0
ELB_PB,D,20141013,000000,0.9162,0.9162,0.9162,0.9162,0,0
ELB_PB,D,20141014,000000,0.9088,0.9088,0.8712,0.9088,0,0
ELB_PB,D,20141015,000000,0.9088,0.9088,0.8937,0.8937,0,0
ELB_PB,D,20141016,000000,0.8937,0.9013,0.8937,0.8937,0,0
ELB_PB,D,20141017,000000,0.8862,0.9088,0.8862,0.9013,0,0
ELB_PB,D,20141020,000000,0.9013,0.9013,0.9013,0.9013,0,0
ELB_PB,D,20141021,000000,0.9013,0.9013,0.8862,0.8862,0,0
ELB_PB,D,20141022,000000,0.8862,0.9088,0.8862,0.9013,0,0
ELB_PB,D,20141023,000000,0.8937,0.9013,0.8712,0.8712,0,0
ELB_PB,D,20141024,000000,0.9238,0.9238,0.8636,0.8636,0,0
ELB_PB,D,20141027,000000,0.8636,0.8636,0.8412,0.8636,0,0
ELB_PB,D,20141028,000000,0.8412,0.8412,0.8412,0.8412,0,0
ELB_PB,D,20141029,000000,0.8412,0.8862,0.8412,0.8636,0,0
ELB_PB,D,20141030,000000,0.8636,0.8786,0.8487,0.8487,0,0
ELB_PB,D,20141031,000000,0.8412,0.8712,0.8412,0.8712,0,0
ELB_PB,D,20141103,000000,0.8712,0.8712,0.8562,0.8636,0,0
ELB_PB,D,20141104,000000,0.8487,0.8487,0.8487,0.8487,0,0
ELB_PB,D,20141105,000000,0.8487,0.8487,0.8487,0.8487,0,0
ELB_PB,D,20141106,000000,0.8412,0.8487,0.8412,0.8487,0,0
ELB_PB,D,20141107,000000,0.8412,0.8712,0.8412,0.8712,0,0
ELB_PB,D,20141110,000000,0.8712,0.8712,0.8487,0.8487,0,0
ELB_PB,D,20141112,000000,0.8487,0.8636,0.8487,0.8636,0,0
ELB_PB,D,20141113,000000,0.8562,0.8636,0.8487,0.8562,0,0
ELB_PB,D,20141114,000000,0.8862,0.9238,0.8336,0.8336,0,0
ELB_PB,D,20141117,000000,0.8636,0.8636,0.8336,0.8336,0,0
ELB_PB,D,20141118,000000,0.8562,0.8786,0.8412,0.8412,0,0
ELB_PB,D,20141119,000000,0.8636,0.8636,0.8487,0.8487,0,0
ELB_PB,D,20141120,000000,0.8487,0.8487,0.8412,0.8412,0,0
ELB_PB,D,20141121,000000,0.8412,0.8487,0.8412,0.8412,0,0
ELB_PB,D,20141124,000000,0.8487,0.8487,0.8487,0.8487,0,0
ELB_PB,D,20141126,000000,0.8562,0.8562,0.8487,0.8487,0,0
ELB_PB,D,20141127,000000,0.8487,0.8487,0.8487,0.8487,0,0
ELB_PB,D,20141128,000000,0.8412,0.8412,0.8412,0.8412,0,0
ELB_PB,D,20141201,000000,0.8412,0.8412,0.8412,0.8412,0,0
ELB_PB,D,20141202,000000,0.8412,0.8487,0.8111,0.8111,0,0
ELB_PB,D,20141203,000000,0.8111,0.8261,0.8111,0.8186,0,0
ELB_PB,D,20141204,000000,0.8186,0.8261,0.8186,0.8261,0,0
ELB_PB,D,20141205,000000,0.8261,0.8261,0.8186,0.8186,0,0
ELB_PB,D,20141208,000000,0.8261,0.8261,0.8111,0.8111,0,0
ELB_PB,D,20141209,000000,0.8111,0.8111,0.7886,0.8036,0,0
ELB_PB,D,20141210,000000,0.8036,0.8036,0.781,0.781,0,0
ELB_PB,D,20141211,000000,0.781,0.8186,0.781,0.7886,0,0
ELB_PB,D,20141212,000000,0.7735,0.8111,0.7735,0.7886,0,0
ELB_PB,D,20141215,000000,0.781,0.781,0.766,0.7735,0,0
ELB_PB,D,20141216,000000,0.766,0.781,0.7436,0.751,0,0
ELB_PB,D,20141217,000000,0.781,0.781,0.7585,0.7585,0,0
ELB_PB,D,20141218,000000,0.7436,0.781,0.7436,0.7585,0,0
ELB_PB,D,20141219,000000,0.7436,0.781,0.7436,0.7585,0,0
ELB_PB,D,20141222,000000,0.7436,0.7735,0.7436,0.766,0,0
ELB_PB,D,20141223,000000,0.7436,0.781,0.7436,0.7585,0,0
ELB_PB,D,20141229,000000,0.7436,0.7735,0.7436,0.7585,0,0
ELB_PB,D,20141230,000000,0.766,0.8036,0.766,0.7961,0,0
ELB_PB,D,20150102,000000,0.8036,0.8336,0.8036,0.8111,0,0
ELB_PB,D,20150105,000000,0.8111,0.8111,0.8036,0.8111,0,0
ELB_PB,D,20150107,000000,0.8412,0.8412,0.8186,0.8261,0,0
ELB_PB,D,20150108,000000,0.8261,0.8412,0.8261,0.8336,0,0
ELB_PB,D,20150109,000000,0.8412,0.8562,0.8412,0.8562,0,0
ELB_PB,D,20150112,000000,0.8562,0.8712,0.8562,0.8712,0,0
ELB_PB,D,20150113,000000,0.8862,0.9088,0.8862,0.9013,0,0
ELB_PB,D,20150114,000000,0.9088,0.9162,0.9088,0.9162,0,0
ELB_PB,D,20150115,000000,0.9162,0.9388,0.9088,0.9312,0,0
ELB_PB,D,20150116,000000,0.9388,0.9388,0.9013,0.9088,0,0
ELB_PB,D,20150119,000000,0.9013,0.9013,0.8786,0.8937,0,0
ELB_PB,D,20150120,000000,0.8937,0.8937,0.8862,0.8937,0,0
ELB_PB,D,20150121,000000,0.8937,0.8937,0.8712,0.8786,0,0
ELB_PB,D,20150122,000000,0.8862,0.8937,0.8786,0.8862,0,0
ELB_PB,D,20150123,000000,0.8862,0.8862,0.8786,0.8786,0,0
ELB_PB,D,20150126,000000,0.8786,0.8862,0.8786,0.8862,0,0
ELB_PB,D,20150127,000000,0.8937,0.8937,0.8712,0.8712,0,0
ELB_PB,D,20150128,000000,0.8712,0.8712,0.8636,0.8636,0,0
ELB_PB,D,20150129,000000,0.8636,0.8712,0.8636,0.8712,0,0
ELB_PB,D,20150130,000000,0.8786,0.8786,0.8712,0.8786,0,0
ELB_PB,D,20150202,000000,0.8862,0.9088,0.8862,0.8937,0,0
ELB_PB,D,20150203,000000,0.9088,0.9388,0.9088,0.9388,0,0
ELB_PB,D,20150204,000000,0.9388,0.9388,0.9162,0.9238,0,0
ELB_PB,D,20150205,000000,0.9238,0.9988,0.9238,0.9988,0,0
ELB_PB,D,20150206,000000,1.0139,1.059,1.0139,1.0514,0,0
ELB_PB,D,20150209,000000,1.0514,1.0514,1.0514,1.0514,0,0
