<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20171211,000000,10.8,10.8,10.2,10.8,0,0
AAT_PE,D,20171212,000000,10.2,10.6,10.2,10.6,0,0
AAT_PE,D,20171213,000000,10.6,10.6,9.7,9.9,0,0
AAT_PE,D,20171214,000000,9.7,10.7,9.7,10,0,0
AAT_PE,D,20171215,000000,10.2,10.2,10,10,0,0
AAT_PE,D,20171218,000000,10.2,10.2,10,10.2,0,0
AAT_PE,D,20171219,000000,10.2,10.3,9.7,10.3,0,0
AAT_PE,D,20171220,000000,10,10.3,9.8,10.1,0,0
AAT_PE,D,20171221,000000,10.1,10.6,9.6,10.3,0,0
AAT_PE,D,20171222,000000,10.3,10.3,10.1,10.1,0,0
AAT_PE,D,20171227,000000,9.6,10.1,9.3,9.8,0,0
AAT_PE,D,20171228,000000,9.6,10.3,9.6,10.3,0,0
AAT_PE,D,20171229,000000,10.1,10.5,10.1,10.5,0,0
AAT_PE,D,20180103,000000,10.3,10.8,10.3,10.8,0,0
AAT_PE,D,20180104,000000,11.8,11.8,11.2,11.5,0,0
AAT_PE,D,20180105,000000,11.6,11.6,11.4,11.6,0,0
AAT_PE,D,20180108,000000,11.6,11.6,11.6,11.6,0,0
AAT_PE,D,20180109,000000,11.4,11.5,11.4,11.5,0,0
AAT_PE,D,20180110,000000,11.6,11.7,11.6,11.7,0,0
AAT_PE,D,20180111,000000,12.2,12.2,11.6,12.1,0,0
AAT_PE,D,20180112,000000,12.6,12.6,11.8,12.3,0,0
AAT_PE,D,20180115,000000,11.5,12.5,11.5,11.5,0,0
AAT_PE,D,20180116,000000,11.7,11.7,11.7,11.7,0,0
AAT_PE,D,20180117,000000,11.4,11.7,11.4,11.7,0,0
AAT_PE,D,20180118,000000,11.7,11.7,11.7,11.7,0,0
AAT_PE,D,20180119,000000,11.7,11.7,11.7,11.7,0,0
AAT_PE,D,20180122,000000,11.7,11.7,11.4,11.7,0,0
AAT_PE,D,20180123,000000,11.6,11.7,11.6,11.7,0,0
AAT_PE,D,20180124,000000,11.8,11.8,11.7,11.7,0,0
AAT_PE,D,20180125,000000,11.7,11.7,11.1,11.7,0,0
AAT_PE,D,20180126,000000,11.5,11.5,11.4,11.4,0,0
AAT_PE,D,20180129,000000,11.7,11.7,11.4,11.7,0,0
AAT_PE,D,20180130,000000,11.8,11.8,11.2,11.6,0,0
AAT_PE,D,20180131,000000,11.8,11.8,11.1,11.4,0,0
AAT_PE,D,20180201,000000,11.4,11.4,11.4,11.4,0,0
AAT_PE,D,20180202,000000,11.4,11.4,11.1,11.4,0,0
AAT_PE,D,20180205,000000,11.5,11.5,10.9,11.4,0,0
AAT_PE,D,20180206,000000,10.9,11.5,10.6,10.6,0,0
AAT_PE,D,20180207,000000,10.4,10.8,10.4,10.8,0,0
AAT_PE,D,20180208,000000,11.4,11.4,11.4,11.4,0,0
AAT_PE,D,20180209,000000,11.4,11.4,11.4,11.4,0,0
AAT_PE,D,20180212,000000,11.4,11.4,10.3,11.4,0,0
AAT_PE,D,20180213,000000,11.4,11.4,11.4,11.4,0,0
AAT_PE,D,20180214,000000,11.4,11.4,10.3,10.8,0,0
AAT_PE,D,20180215,000000,11.4,11.4,10.3,10.8,0,0
AAT_PE,D,20180216,000000,11.4,11.4,10.8,10.8,0,0
AAT_PE,D,20180219,000000,11.4,11.4,10.8,10.8,0,0
AAT_PE,D,20180220,000000,10.8,10.8,10.3,10.8,0,0
AAT_PE,D,20180221,000000,10.8,10.8,10.7,10.8,0,0
AAT_PE,D,20180222,000000,10.8,10.8,10.3,10.4,0,0
AAT_PE,D,20180223,000000,10.8,10.8,10.8,10.8,0,0
AAT_PE,D,20180226,000000,10.8,10.8,9.4,10.3,0,0
AAT_PE,D,20180227,000000,11.3,11.3,10.3,11.3,0,0
AAT_PE,D,20180228,000000,11.3,11.3,10.6,10.6,0,0
AAT_PE,D,20180301,000000,11.3,11.3,10.2,10.6,0,0
AAT_PE,D,20180302,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180305,000000,11.3,11.3,10.6,10.6,0,0
AAT_PE,D,20180306,000000,11.3,11.3,10.6,10.6,0,0
AAT_PE,D,20180307,000000,11.2,11.2,9.5,10.9,0,0
AAT_PE,D,20180308,000000,11.1,11.1,10.7,11.1,0,0
AAT_PE,D,20180309,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180312,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180313,000000,10.7,11.1,10.7,11.1,0,0
AAT_PE,D,20180314,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180315,000000,11,11.1,10.5,11.1,0,0
AAT_PE,D,20180316,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180319,000000,11.1,11.1,10.7,10.7,0,0
AAT_PE,D,20180320,000000,10.7,10.7,10.4,10.7,0,0
AAT_PE,D,20180321,000000,10.7,10.7,10.7,10.7,0,0
AAT_PE,D,20180322,000000,11.2,11.5,11.2,11.4,0,0
AAT_PE,D,20180323,000000,11.2,11.4,11.2,11.4,0,0
AAT_PE,D,20180326,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180327,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180328,000000,11.2,11.2,10.2,10.3,0,0
AAT_PE,D,20180329,000000,10.9,10.9,10.6,10.6,0,0
AAT_PE,D,20180403,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180404,000000,11.3,11.3,9.5,11.1,0,0
AAT_PE,D,20180405,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180406,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180409,000000,11.1,11.1,10.1,11.1,0,0
AAT_PE,D,20180410,000000,11.1,11.1,9.6,10.9,0,0
AAT_PE,D,20180411,000000,10.9,10.9,9.4,10.5,0,0
AAT_PE,D,20180412,000000,11.2,11.2,10.4,10.5,0,0
AAT_PE,D,20180413,000000,10.5,10.5,9.5,10.2,0,0
AAT_PE,D,20180416,000000,10.5,10.5,10.5,10.5,0,0
AAT_PE,D,20180417,000000,10.3,10.4,10.3,10.4,0,0
AAT_PE,D,20180418,000000,10.2,10.2,10.1,10.1,0,0
AAT_PE,D,20180419,000000,10.1,10.3,10.1,10.2,0,0
AAT_PE,D,20180420,000000,10.5,10.5,10.2,10.4,0,0
AAT_PE,D,20180423,000000,10.5,10.5,10.5,10.5,0,0
AAT_PE,D,20180424,000000,10.5,10.5,10.5,10.5,0,0
AAT_PE,D,20180425,000000,10.5,10.5,10.5,10.5,0,0
AAT_PE,D,20180426,000000,10.5,10.5,10,10.3,0,0
AAT_PE,D,20180427,000000,10.5,10.5,9.9,10.4,0,0
AAT_PE,D,20180430,000000,10.5,10.5,10.4,10.4,0,0
AAT_PE,D,20180502,000000,10.5,10.5,10.5,10.5,0,0
AAT_PE,D,20180504,000000,10.5,10.5,10.5,10.5,0,0
AAT_PE,D,20180507,000000,10.5,11.3,10.5,10.9,0,0
AAT_PE,D,20180508,000000,11.3,11.3,10.9,10.9,0,0
AAT_PE,D,20180509,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180510,000000,11.3,11.3,11.3,11.3,0,0
AAT_PE,D,20180511,000000,10.5,11.1,10.5,11.1,0,0
AAT_PE,D,20180514,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180515,000000,11.1,11.1,10.5,11.1,0,0
AAT_PE,D,20180516,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180517,000000,11.1,11.1,11.1,11.1,0,0
AAT_PE,D,20180518,000000,11,11,10,11,0,0
AAT_PE,D,20180521,000000,11,11,11,11,0,0
AAT_PE,D,20180522,000000,11,11,9.7,9.7,0,0
AAT_PE,D,20180523,000000,10.5,11,10.5,11,0,0
AAT_PE,D,20180524,000000,11,11,7.6,7.6,0,0
AAT_PE,D,20180525,000000,7.6,7.6,7.1,7.6,0,0
AAT_PE,D,20180528,000000,7.5,7.6,7.5,7.6,0,0
AAT_PE,D,20180529,000000,7.6,7.6,7.1,7.1,0,0
AAT_PE,D,20180530,000000,7.4,7.4,7.1,7.1,0,0
AAT_PE,D,20180601,000000,7.1,7.1,7.1,7.1,0,0
AAT_PE,D,20180604,000000,7.1,7.7,7.1,7.7,0,0
AAT_PE,D,20180605,000000,8,8,7.9,7.9,0,0
AAT_PE,D,20180606,000000,7.9,7.9,7.5,7.9,0,0
AAT_PE,D,20180607,000000,8,8,7.9,7.9,0,0
AAT_PE,D,20180608,000000,7.8,8.6,7.6,8.6,0,0
AAT_PE,D,20180611,000000,8.4,8.6,8.4,8.6,0,0
AAT_PE,D,20180612,000000,8.2,8.6,8.2,8.6,0,0
AAT_PE,D,20180613,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180614,000000,8.6,8.6,8,8.6,0,0
AAT_PE,D,20180615,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180618,000000,8.6,8.6,8.3,8.3,0,0
AAT_PE,D,20180619,000000,8,8.4,7.8,8,0,0
AAT_PE,D,20180620,000000,8.4,8.4,8.4,8.4,0,0
AAT_PE,D,20180621,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180622,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180625,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180626,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180627,000000,8.6,8.6,8.6,8.6,0,0
AAT_PE,D,20180628,000000,8.6,8.6,8,8.6,0,0
AAT_PE,D,20180629,000000,8.6,8.6,8.2,8.2,0,0
AAT_PE,D,20180702,000000,8.6,8.6,8.2,8.2,0,0
AAT_PE,D,20180703,000000,8.6,8.6,8.2,8.5,0,0
AAT_PE,D,20180704,000000,8.6,8.7,8.6,8.6,0,0
AAT_PE,D,20180705,000000,8.5,9.4,8.5,9.3,0,0
AAT_PE,D,20180706,000000,9.5,10.2,8.8,9.9,0,0
AAT_PE,D,20180709,000000,10,10,8.7,9.8,0,0
AAT_PE,D,20180710,000000,10,10,9.8,10,0,0
AAT_PE,D,20180711,000000,9.9,10,9.9,10,0,0
AAT_PE,D,20180712,000000,10.1,10.1,10,10,0,0
AAT_PE,D,20180713,000000,10,10,9.5,10,0,0
AAT_PE,D,20180716,000000,10,10,10,10,0,0
AAT_PE,D,20180717,000000,10,10,10,10,0,0
AAT_PE,D,20180718,000000,9.4,9.9,9.2,9.6,0,0
AAT_PE,D,20180719,000000,9.6,9.6,9.6,9.6,0,0
AAT_PE,D,20180720,000000,9.6,9.6,9.6,9.6,0,0
AAT_PE,D,20180723,000000,9.6,9.6,9.6,9.6,0,0
AAT_PE,D,20180724,000000,9.6,9.6,9,9.3,0,0
AAT_PE,D,20180725,000000,9.3,9.3,9.3,9.3,0,0
AAT_PE,D,20180726,000000,9.6,9.6,9.5,9.5,0,0
AAT_PE,D,20180727,000000,9.1,9.5,9.1,9.2,0,0
AAT_PE,D,20180730,000000,9.2,9.5,9.2,9.5,0,0
AAT_PE,D,20180731,000000,9.6,9.6,9.5,9.5,0,0
AAT_PE,D,20180801,000000,8.8,8.9,8.8,8.9,0,0
AAT_PE,D,20180802,000000,8.9,8.9,8.7,8.7,0,0
AAT_PE,D,20180803,000000,8.9,8.9,8.9,8.9,0,0
AAT_PE,D,20180806,000000,8.9,8.9,8.5,8.7,0,0
AAT_PE,D,20180807,000000,8.9,8.9,8.9,8.9,0,0
AAT_PE,D,20180808,000000,8.7,8.7,8.3,8.7,0,0
AAT_PE,D,20180809,000000,9.2,9.3,9.2,9.3,0,0
AAT_PE,D,20180810,000000,8.8,8.8,8.7,8.7,0,0
AAT_PE,D,20180813,000000,9.2,9.2,8.4,8.5,0,0
AAT_PE,D,20180814,000000,8.5,8.5,8.5,8.5,0,0
AAT_PE,D,20180816,000000,8.5,8.5,8.5,8.5,0,0
AAT_PE,D,20180817,000000,8.4,8.4,7.7,7.7,0,0
AAT_PE,D,20180820,000000,8.4,9.2,7.6,9.2,0,0
AAT_PE,D,20180821,000000,9.2,9.2,9.2,9.2,0,0
AAT_PE,D,20180822,000000,9,9,9,9,0,0
AAT_PE,D,20180823,000000,8.5,8.5,8.5,8.5,0,0
AAT_PE,D,20180824,000000,9,9,9,9,0,0
AAT_PE,D,20180827,000000,9,9,9,9,0,0
AAT_PE,D,20180828,000000,9,9,9,9,0,0
AAT_PE,D,20180829,000000,9,9,8.5,9,0,0
AAT_PE,D,20180830,000000,9,9,8.5,8.5,0,0
AAT_PE,D,20180831,000000,8.5,8.5,8.2,8.5,0,0
AAT_PE,D,20180903,000000,8,8.6,8,8.5,0,0
AAT_PE,D,20180904,000000,8.6,8.6,8.5,8.5,0,0
AAT_PE,D,20180905,000000,9,9,8.1,9,0,0
AAT_PE,D,20180906,000000,9,9,8.7,8.7,0,0
AAT_PE,D,20191003,000000,8.3,8.3,8.3,8.3,0,0
AAT_PE,D,20191004,000000,8.3,8.3,8.3,8.3,0,0
AAT_PE,D,20191009,000000,8,8.3,8,8.3,0,0
AAT_PE,D,20191010,000000,7.6,8.2,7.4,8.2,0,0
AAT_PE,D,20191011,000000,8.2,8.2,8.2,8.2,0,0
AAT_PE,D,20191014,000000,7.8,8.2,7.8,7.8,0,0
AAT_PE,D,20191015,000000,7.8,7.8,7.8,7.8,0,0
AAT_PE,D,20191017,000000,8.1,8.1,7.8,7.9,0,0
AAT_PE,D,20191018,000000,7.9,7.9,7.9,7.9,0,0
AAT_PE,D,20191021,000000,7.9,7.9,7.6,7.6,0,0
AAT_PE,D,20191022,000000,7.9,7.9,7.6,7.6,0,0
AAT_PE,D,20191023,000000,7.8,7.8,7.5,7.6,0,0
AAT_PE,D,20191024,000000,7.5,7.6,7.5,7.6,0,0
AAT_PE,D,20191025,000000,7.3,7.6,7.3,7.6,0,0
AAT_PE,D,20191028,000000,7.7,7.7,7.6,7.7,0,0
AAT_PE,D,20191029,000000,7.6,7.6,7.5,7.5,0,0
AAT_PE,D,20191030,000000,7.5,7.5,7.4,7.5,0,0
AAT_PE,D,20191031,000000,7.4,7.4,7.4,7.4,0,0
AAT_PE,D,20191104,000000,7.4,7.5,7.4,7.5,0,0
AAT_PE,D,20191105,000000,7.4,8.3,7.4,8.3,0,0
AAT_PE,D,20191106,000000,8.3,8.3,8.3,8.3,0,0
AAT_PE,D,20191107,000000,8.3,8.3,8.3,8.3,0,0
AAT_PE,D,20191108,000000,7.4,7.7,7.4,7.7,0,0
AAT_PE,D,20191112,000000,8.1,8.2,8.1,8.2,0,0
AAT_PE,D,20191113,000000,8.2,8.2,8.2,8.2,0,0
AAT_PE,D,20191114,000000,8.2,8.2,8.2,8.2,0,0
AAT_PE,D,20191115,000000,8.2,8.2,8.2,8.2,0,0
AAT_PE,D,20191118,000000,8.2,8.2,7.7,8.1,0,0
AAT_PE,D,20191119,000000,8.2,8.2,7.4,7.6,0,0
AAT_PE,D,20191120,000000,8.1,8.2,7.6,8.2,0,0
AAT_PE,D,20191121,000000,8.2,8.2,4.3,4.3,0,0
AAT_PE,D,20191122,000000,4.3,4.3,4.3,4.3,0,0
AAT_PE,D,20191125,000000,4.3,4.3,4.3,4.3,0,0
AAT_PE,D,20191126,000000,4.3,4.3,4.3,4.3,0,0
AAT_PE,D,20191127,000000,4.3,4.3,4.3,4.3,0,0
AAT_PE,D,20191128,000000,4.1,4.4,4.1,4.4,0,0
AAT_PE,D,20191129,000000,4.4,4.4,4.4,4.4,0,0
AAT_PE,D,20191202,000000,4.4,4.9,4.4,4.9,0,0
AAT_PE,D,20191203,000000,4.9,4.9,4.5,4.9,0,0
AAT_PE,D,20191204,000000,4.6,4.9,4.3,4.4,0,0
AAT_PE,D,20191205,000000,4.4,4.8,4.4,4.8,0,0
AAT_PE,D,20191206,000000,4.8,4.8,4.8,4.8,0,0
AAT_PE,D,20191209,000000,4.4,4.8,4.4,4.8,0,0
AAT_PE,D,20191210,000000,4.3,4.3,4,4.2,0,0
AAT_PE,D,20191211,000000,4.2,4.6,4.2,4.3,0,0
AAT_PE,D,20191212,000000,4.6,4.6,4.3,4.5,0,0
AAT_PE,D,20191213,000000,4.5,4.5,4.5,4.5,0,0
AAT_PE,D,20191216,000000,4.7,4.7,4.5,4.5,0,0
AAT_PE,D,20191217,000000,4.3,4.5,4.3,4.3,0,0
AAT_PE,D,20191218,000000,4.5,4.8,4.1,4.6,0,0
AAT_PE,D,20191219,000000,4.5,4.7,4.1,4.3,0,0
AAT_PE,D,20191220,000000,4.3,4.3,3.8,3.9,0,0
AAT_PE,D,20191223,000000,3.9,4,3.6,4,0,0
AAT_PE,D,20191227,000000,4,4,3.6,3.6,0,0
AAT_PE,D,20191230,000000,3.6,3.6,3.4,3.4,0,0
AAT_PE,D,20200102,000000,3.4,3.9,3.4,3.9,0,0
AAT_PE,D,20200103,000000,3.9,3.9,3.7,3.9,0,0
AAT_PE,D,20200107,000000,3.8,3.9,3.8,3.9,0,0
AAT_PE,D,20200108,000000,3.9,3.9,3.9,3.9,0,0
AAT_PE,D,20200109,000000,3.9,3.9,3.9,3.9,0,0
AAT_PE,D,20200110,000000,3.9,3.9,3.6,3.8,0,0
AAT_PE,D,20200113,000000,3.8,3.8,3.6,3.6,0,0
AAT_PE,D,20200114,000000,3.6,3.8,3.6,3.8,0,0
AAT_PE,D,20200115,000000,3.8,3.8,3.6,3.7,0,0
AAT_PE,D,20200116,000000,3.9,3.9,3.8,3.8,0,0
AAT_PE,D,20200117,000000,3.9,3.9,3.6,3.7,0,0
AAT_PE,D,20200120,000000,3.6,3.8,3.6,3.8,0,0
AAT_PE,D,20200121,000000,3.8,3.8,3.5,3.8,0,0
AAT_PE,D,20200122,000000,3.8,3.8,3.7,3.7,0,0
AAT_PE,D,20200123,000000,3.7,3.8,3.6,3.8,0,0
AAT_PE,D,20200124,000000,3.8,3.8,3.7,3.8,0,0
AAT_PE,D,20200127,000000,3.8,3.8,3.8,3.8,0,0
AAT_PE,D,20200128,000000,3.8,3.8,3.8,3.8,0,0
AAT_PE,D,20200129,000000,3.8,3.9,3.7,3.8,0,0
AAT_PE,D,20200130,000000,3.6,3.7,3.6,3.7,0,0
AAT_PE,D,20200131,000000,3.8,3.8,3.6,3.7,0,0
AAT_PE,D,20200203,000000,3.9,3.9,3.7,3.8,0,0
AAT_PE,D,20200204,000000,3.8,3.9,3.5,3.9,0,0
AAT_PE,D,20200205,000000,4,4,3.6,3.9,0,0
AAT_PE,D,20200206,000000,3.9,3.9,3.6,3.7,0,0
AAT_PE,D,20200207,000000,3.7,4,3.6,3.8,0,0
AAT_PE,D,20200210,000000,3.6,3.8,3.5,3.5,0,0
AAT_PE,D,20200211,000000,3.5,3.8,3.5,3.8,0,0
AAT_PE,D,20200212,000000,3.7,3.7,3.5,3.6,0,0
AAT_PE,D,20200213,000000,3.6,3.6,3.6,3.6,0,0
AAT_PE,D,20200214,000000,3.5,3.6,3.4,3.5,0,0
AAT_PE,D,20200217,000000,3.4,3.6,3.4,3.6,0,0
AAT_PE,D,20200218,000000,3.6,3.6,3.6,3.6,0,0
AAT_PE,D,20200219,000000,3.6,3.6,3.3,3.3,0,0
AAT_PE,D,20200220,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20200221,000000,3.3,3.3,3.1,3.2,0,0
AAT_PE,D,20200224,000000,3.2,3.2,3.2,3.2,0,0
AAT_PE,D,20200225,000000,3.2,3.2,3.1,3.2,0,0
AAT_PE,D,20200226,000000,3.3,3.3,3,3.2,0,0
AAT_PE,D,20200227,000000,3.1,3.4,2.9,3.1,0,0
AAT_PE,D,20200228,000000,3.1,3.1,2.8,3.1,0,0
AAT_PE,D,20200302,000000,3.4,3.4,3.2,3.2,0,0
AAT_PE,D,20200303,000000,3.3,3.3,2.9,3,0,0
AAT_PE,D,20200304,000000,3.1,3.1,2.9,3.1,0,0
AAT_PE,D,20200305,000000,3.2,3.2,3,3,0,0
AAT_PE,D,20200306,000000,2.9,3.2,2.7,3.1,0,0
AAT_PE,D,20200309,000000,2.8,3,2.5,2.9,0,0
AAT_PE,D,20200310,000000,3.2,3.2,2.6,2.9,0,0
AAT_PE,D,20200311,000000,2.8,2.8,2.4,2.7,0,0
AAT_PE,D,20200312,000000,2.6,2.7,2.3,2.5,0,0
AAT_PE,D,20200313,000000,2.7,2.9,2.6,2.8,0,0
AAT_PE,D,20200316,000000,2.4,2.6,2.4,2.6,0,0
AAT_PE,D,20200317,000000,2.6,2.7,2.4,2.6,0,0
AAT_PE,D,20200318,000000,2.6,2.6,2.4,2.6,0,0
AAT_PE,D,20200319,000000,2.7,2.7,2.4,2.5,0,0
AAT_PE,D,20200320,000000,2.6,2.6,2.4,2.6,0,0
AAT_PE,D,20200323,000000,2.5,2.5,2.4,2.4,0,0
AAT_PE,D,20200324,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20200325,000000,2.3,2.4,2.2,2.4,0,0
AAT_PE,D,20200326,000000,2.4,2.6,2.3,2.4,0,0
AAT_PE,D,20200327,000000,2.6,2.6,2.3,2.6,0,0
AAT_PE,D,20200330,000000,2.6,2.6,2.3,2.6,0,0
AAT_PE,D,20200331,000000,2.6,2.7,2.4,2.7,0,0
AAT_PE,D,20200401,000000,2.7,2.7,2.7,2.7,0,0
AAT_PE,D,20200402,000000,2.7,2.7,2.5,2.5,0,0
AAT_PE,D,20200403,000000,2.6,2.6,2.5,2.5,0,0
AAT_PE,D,20200406,000000,2.7,2.7,2.4,2.6,0,0
AAT_PE,D,20200407,000000,2.6,2.8,2.6,2.8,0,0
AAT_PE,D,20200408,000000,2.9,2.9,2.7,2.8,0,0
AAT_PE,D,20200409,000000,2.8,2.8,2.8,2.8,0,0
AAT_PE,D,20200414,000000,2.7,2.8,2.4,2.4,0,0
AAT_PE,D,20200415,000000,2.5,2.7,2.4,2.6,0,0
AAT_PE,D,20200416,000000,2.6,2.6,2.4,2.5,0,0
AAT_PE,D,20200417,000000,2.5,2.5,2.4,2.5,0,0
AAT_PE,D,20200420,000000,2.5,2.5,2.4,2.5,0,0
AAT_PE,D,20200421,000000,2.5,2.5,2.3,2.3,0,0
AAT_PE,D,20200422,000000,2.4,2.4,2.4,2.4,0,0
AAT_PE,D,20200423,000000,2.5,2.5,2.3,2.4,0,0
AAT_PE,D,20200424,000000,2.2,2.4,2.2,2.4,0,0
AAT_PE,D,20200427,000000,2.4,2.4,2.2,2.2,0,0
AAT_PE,D,20200428,000000,2.3,2.3,2.1,2.3,0,0
AAT_PE,D,20200429,000000,2.3,2.3,2.1,2.3,0,0
AAT_PE,D,20200430,000000,2.3,2.3,2.1,2.3,0,0
AAT_PE,D,20200504,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20200505,000000,2.2,2.3,2,2.2,0,0
AAT_PE,D,20200506,000000,2,2.2,2,2.2,0,0
AAT_PE,D,20200507,000000,2.2,2.3,2.2,2.3,0,0
AAT_PE,D,20200508,000000,2.3,2.3,2.2,2.2,0,0
AAT_PE,D,20200511,000000,2.2,2.3,2.1,2.3,0,0
AAT_PE,D,20200512,000000,2.3,2.3,2.3,2.3,0,0
AAT_PE,D,20200514,000000,2.3,2.4,2.3,2.3,0,0
AAT_PE,D,20200515,000000,2.3,2.4,2.3,2.4,0,0
AAT_PE,D,20200518,000000,2.5,117.5,2.2,117.5,0,0
AAT_PE,D,20200519,000000,117.3,117.3,111.2,112.4,0,0
AAT_PE,D,20200520,000000,120.4,122.4,111.2,111.4,0,0
AAT_PE,D,20200521,000000,112.2,119.6,111.2,119.6,0,0
AAT_PE,D,20200522,000000,119.4,121.4,114.3,120.6,0,0
AAT_PE,D,20200525,000000,122.4,122.4,110.2,110.4,0,0
AAT_PE,D,20200526,000000,112.2,120.4,112.2,112.4,0,0
AAT_PE,D,20200527,000000,109.2,118.6,109.2,118.6,0,0
AAT_PE,D,20200528,000000,118.4,118.4,107.1,112.2,0,0
