<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20130625,000000,8.1611,8.4291,8.1611,8.1611,0,0
ATP_PE,D,20130626,000000,8.4291,8.4291,8.4291,8.4291,0,0
ATP_PE,D,20130627,000000,8.1611,8.1611,8.1611,8.1611,0,0
ATP_PE,D,20130628,000000,8.0946,8.0946,8.0946,8.0946,0,0
ATP_PE,D,20130701,000000,8.0946,8.0946,8.0946,8.0946,0,0
ATP_PE,D,20130702,000000,8.0946,8.0946,8.0946,8.0946,0,0
ATP_PE,D,20130703,000000,8.1611,8.1611,8.0946,8.1611,0,0
ATP_PE,D,20130704,000000,7.6267,7.7599,7.3582,7.3582,0,0
ATP_PE,D,20130705,000000,7.6267,7.6267,7.3582,7.3582,0,0
ATP_PE,D,20130708,000000,7.3582,7.4255,7.3582,7.4255,0,0
ATP_PE,D,20130709,000000,7.3582,7.3582,7.3582,7.3582,0,0
ATP_PE,D,20130710,000000,7.3582,7.3582,7.3582,7.3582,0,0
ATP_PE,D,20130711,000000,7.3582,7.6267,7.3582,7.6267,0,0
ATP_PE,D,20130712,000000,8.1611,8.1611,8.1611,8.1611,0,0
ATP_PE,D,20130715,000000,7.8265,7.8939,7.8265,7.8939,0,0
ATP_PE,D,20130716,000000,7.8939,7.8939,7.8939,7.8939,0,0
ATP_PE,D,20130717,000000,7.8939,7.8939,7.8939,7.8939,0,0
ATP_PE,D,20130718,000000,7.492,8.1611,7.492,8.0946,0,0
ATP_PE,D,20130719,000000,8.0946,8.0946,8.0946,8.0946,0,0
ATP_PE,D,20130722,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20130723,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20130724,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20130729,000000,7.5592,8.0271,7.492,8.0271,0,0
ATP_PE,D,20130730,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20130731,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20130801,000000,7.5592,7.8939,7.5592,7.8939,0,0
ATP_PE,D,20130802,000000,7.6925,7.9605,7.6925,7.9605,0,0
ATP_PE,D,20130806,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20130807,000000,7.5592,7.5592,7.492,7.492,0,0
ATP_PE,D,20130808,000000,7.7599,7.7599,7.492,7.492,0,0
ATP_PE,D,20130809,000000,7.492,7.492,7.492,7.492,0,0
ATP_PE,D,20130812,000000,7.2918,7.492,7.2918,7.2918,0,0
ATP_PE,D,20130814,000000,7.2918,7.2918,7.2918,7.2918,0,0
ATP_PE,D,20130816,000000,7.5592,7.6267,7.2918,7.5592,0,0
ATP_PE,D,20130819,000000,7.5592,7.6267,7.5592,7.6267,0,0
ATP_PE,D,20130820,000000,7.6267,7.9605,7.6267,7.6267,0,0
ATP_PE,D,20130821,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20130822,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20130823,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20130826,000000,7.5592,7.8265,7.5592,7.8265,0,0
ATP_PE,D,20130827,000000,7.5592,7.5592,7.5592,7.5592,0,0
ATP_PE,D,20130828,000000,8.0271,8.0271,7.5592,7.9605,0,0
ATP_PE,D,20130829,000000,7.9605,7.9605,7.9605,7.9605,0,0
ATP_PE,D,20130830,000000,7.9605,7.9605,7.9605,7.9605,0,0
ATP_PE,D,20130902,000000,7.8939,8.1611,7.8939,8.1611,0,0
ATP_PE,D,20130903,000000,8.1611,8.1611,8.1611,8.1611,0,0
ATP_PE,D,20130904,000000,8.0946,8.1611,8.0946,8.1611,0,0
ATP_PE,D,20130905,000000,7.6925,8.1611,7.6925,8.1611,0,0
ATP_PE,D,20130906,000000,8.1611,8.1611,8.1611,8.1611,0,0
ATP_PE,D,20130909,000000,8.1611,8.6289,8.1611,8.6289,0,0
ATP_PE,D,20130910,000000,8.2277,8.2277,8.2277,8.2277,0,0
ATP_PE,D,20130911,000000,8.2277,8.2277,8.1611,8.1611,0,0
ATP_PE,D,20130912,000000,8.2277,8.2277,8.1611,8.2277,0,0
ATP_PE,D,20130913,000000,8.2277,8.2277,8.2277,8.2277,0,0
ATP_PE,D,20130916,000000,9.0302,9.432,9.0302,9.432,0,0
ATP_PE,D,20130917,000000,9.432,9.432,9.432,9.432,0,0
ATP_PE,D,20130918,000000,9.4986,9.766,9.4986,9.766,0,0
ATP_PE,D,20130919,000000,8.3617,8.3617,7.7599,8.0271,0,0
ATP_PE,D,20130920,000000,8.4958,8.4958,8.4958,8.4958,0,0
ATP_PE,D,20130923,000000,8.4958,8.4958,7.6925,8.1611,0,0
ATP_PE,D,20130924,000000,8.3617,8.3617,8.3617,8.3617,0,0
ATP_PE,D,20130925,000000,7.6925,8.0271,7.6925,7.6925,0,0
ATP_PE,D,20130926,000000,7.6925,8.0271,7.6925,8.0271,0,0
ATP_PE,D,20130927,000000,7.6925,8.0271,7.6925,7.7599,0,0
ATP_PE,D,20130930,000000,7.492,7.6267,7.492,7.5592,0,0
ATP_PE,D,20131001,000000,7.5592,7.6267,7.5592,7.6267,0,0
ATP_PE,D,20131002,000000,7.6925,7.6925,7.6925,7.6925,0,0
ATP_PE,D,20131003,000000,7.6925,7.7599,7.6925,7.7599,0,0
ATP_PE,D,20131004,000000,7.8939,7.9605,7.8939,7.9605,0,0
ATP_PE,D,20131007,000000,7.9605,7.9605,7.8939,7.8939,0,0
ATP_PE,D,20131008,000000,7.8939,7.8939,7.8939,7.8939,0,0
ATP_PE,D,20131009,000000,7.8939,7.8939,7.8939,7.8939,0,0
ATP_PE,D,20131010,000000,7.8939,7.8939,7.8939,7.8939,0,0
ATP_PE,D,20131011,000000,7.8939,8.2277,7.8939,8.2277,0,0
ATP_PE,D,20131014,000000,8.2943,8.2943,8.2943,8.2943,0,0
ATP_PE,D,20131015,000000,8.2277,8.2943,8.2277,8.2943,0,0
ATP_PE,D,20131016,000000,8.2943,8.2943,8.0946,8.0946,0,0
ATP_PE,D,20131017,000000,8.0946,8.0946,8.0271,8.0946,0,0
ATP_PE,D,20131018,000000,8.1611,8.1611,8.0946,8.0946,0,0
ATP_PE,D,20131021,000000,8.0946,8.0946,7.9605,7.9605,0,0
ATP_PE,D,20131022,000000,8.4958,8.4958,7.9605,7.9605,0,0
ATP_PE,D,20131023,000000,7.9605,7.9605,7.9605,7.9605,0,0
ATP_PE,D,20131024,000000,7.9605,7.9605,7.9605,7.9605,0,0
ATP_PE,D,20131025,000000,7.9605,8.0271,7.9605,7.9605,0,0
ATP_PE,D,20131028,000000,8.0271,8.0271,8.0271,8.0271,0,0
ATP_PE,D,20131029,000000,8.0271,8.4958,8.0271,8.4958,0,0
ATP_PE,D,20131030,000000,8.4958,8.8977,8.4958,8.8977,0,0
ATP_PE,D,20131104,000000,8.4958,8.4958,8.2277,8.2943,0,0
ATP_PE,D,20131105,000000,8.2277,8.2943,8.2277,8.2277,0,0
ATP_PE,D,20131106,000000,8.2277,9.968,8.2277,9.968,0,0
ATP_PE,D,20131108,000000,9.9,9.968,9.833,9.833,0,0
ATP_PE,D,20131112,000000,9.766,9.766,9.766,9.766,0,0
ATP_PE,D,20131113,000000,9.3645,9.633,9.3645,9.633,0,0
ATP_PE,D,20131115,000000,9.968,11.306,9.968,11.306,0,0
ATP_PE,D,20131118,000000,11.306,12.109,11.306,12.109,0,0
ATP_PE,D,20131119,000000,11.306,12.109,11.306,11.306,0,0
ATP_PE,D,20131120,000000,11.306,11.306,11.306,11.306,0,0
ATP_PE,D,20131121,000000,11.104,11.104,11.104,11.104,0,0
ATP_PE,D,20131122,000000,11.84,11.84,11.171,11.171,0,0
ATP_PE,D,20131125,000000,11.84,11.907,11.171,11.907,0,0
ATP_PE,D,20131126,000000,11.506,11.907,11.506,11.84,0,0
ATP_PE,D,20131127,000000,11.506,11.975,11.506,11.907,0,0
ATP_PE,D,20131128,000000,11.438,11.773,10.97,11.707,0,0
ATP_PE,D,20131129,000000,11.64,11.64,11.104,11.104,0,0
ATP_PE,D,20131202,000000,11.104,11.104,10.636,10.636,0,0
ATP_PE,D,20140617,000000,5.2846,5.2846,5.2846,5.2846,0,0
ATP_PE,D,20140618,000000,5.3516,5.3516,5.2846,5.3516,0,0
ATP_PE,D,20140623,000000,5.5523,5.6192,5.3516,5.3516,0,0
ATP_PE,D,20140624,000000,5.4185,5.686,5.4185,5.686,0,0
ATP_PE,D,20140701,000000,5.6192,5.6192,5.6192,5.6192,0,0
ATP_PE,D,20140702,000000,5.4185,5.4185,5.3516,5.3516,0,0
ATP_PE,D,20140703,000000,5.5523,5.6192,5.5523,5.6192,0,0
ATP_PE,D,20140704,000000,5.6192,5.6192,5.6192,5.6192,0,0
ATP_PE,D,20140707,000000,5.6192,5.686,5.6192,5.6192,0,0
ATP_PE,D,20140710,000000,5.3516,5.4185,5.3516,5.4185,0,0
ATP_PE,D,20140711,000000,5.4853,5.4853,5.4853,5.4853,0,0
ATP_PE,D,20140714,000000,5.6192,5.6192,5.2846,5.4853,0,0
ATP_PE,D,20140715,000000,5.4853,5.4853,5.4853,5.4853,0,0
ATP_PE,D,20140716,000000,5.8199,5.8199,5.8199,5.8199,0,0
ATP_PE,D,20140717,000000,5.4853,5.8199,5.4853,5.8199,0,0
ATP_PE,D,20140718,000000,5.4185,5.8199,5.4185,5.8199,0,0
ATP_PE,D,20140721,000000,5.4185,5.6192,5.4185,5.6192,0,0
ATP_PE,D,20140722,000000,5.6192,5.6192,5.4853,5.6192,0,0
ATP_PE,D,20140723,000000,5.4853,5.6192,5.4853,5.6192,0,0
ATP_PE,D,20140724,000000,5.4853,5.6192,5.4853,5.6192,0,0
ATP_PE,D,20140725,000000,5.4185,5.8199,5.4185,5.686,0,0
ATP_PE,D,20140728,000000,5.686,5.686,5.686,5.686,0,0
ATP_PE,D,20140729,000000,5.4185,5.686,5.4185,5.686,0,0
ATP_PE,D,20140730,000000,5.4185,5.6192,5.4185,5.6192,0,0
ATP_PE,D,20140731,000000,5.4185,5.6192,5.4185,5.5523,0,0
ATP_PE,D,20140801,000000,5.4185,5.4853,5.4185,5.4185,0,0
ATP_PE,D,20140804,000000,5.3516,5.4185,5.3516,5.4185,0,0
ATP_PE,D,20140805,000000,5.5523,5.5523,5.5523,5.5523,0,0
ATP_PE,D,20140807,000000,5.4185,5.686,5.4185,5.686,0,0
ATP_PE,D,20140808,000000,5.4185,5.686,5.2846,5.686,0,0
ATP_PE,D,20140812,000000,5.686,5.686,5.3516,5.686,0,0
ATP_PE,D,20140813,000000,5.4185,5.686,5.4185,5.686,0,0
ATP_PE,D,20140814,000000,5.686,5.686,5.5523,5.5523,0,0
ATP_PE,D,20140818,000000,5.5523,5.686,5.5523,5.686,0,0
ATP_PE,D,20140819,000000,5.6192,5.6192,5.6192,5.6192,0,0
ATP_PE,D,20140820,000000,5.6192,5.6192,5.6192,5.6192,0,0
ATP_PE,D,20140821,000000,5.6192,6.0206,5.6192,5.9536,0,0
ATP_PE,D,20140822,000000,5.9536,6.0873,5.9536,6.0873,0,0
ATP_PE,D,20140825,000000,6.0206,6.0206,5.7529,6.0206,0,0
ATP_PE,D,20140826,000000,6.0206,6.0206,6.0206,6.0206,0,0
ATP_PE,D,20140828,000000,5.9536,5.9536,5.9536,5.9536,0,0
ATP_PE,D,20140829,000000,5.5523,5.9536,5.5523,5.9536,0,0
ATP_PE,D,20140901,000000,5.8199,5.9536,5.6192,5.686,0,0
ATP_PE,D,20140902,000000,5.686,5.9536,5.686,5.9536,0,0
ATP_PE,D,20140903,000000,5.7529,5.9536,5.686,5.9536,0,0
ATP_PE,D,20140904,000000,5.686,5.8867,5.686,5.8867,0,0
ATP_PE,D,20140905,000000,5.8867,5.8867,5.8867,5.8867,0,0
ATP_PE,D,20140908,000000,5.8867,5.8867,5.8867,5.8867,0,0
ATP_PE,D,20140910,000000,5.6192,5.9536,5.6192,5.9536,0,0
ATP_PE,D,20140911,000000,5.6192,5.9536,5.6192,5.8867,0,0
ATP_PE,D,20140915,000000,5.8867,5.8867,5.8867,5.8867,0,0
ATP_PE,D,20140916,000000,5.6192,5.8199,5.6192,5.8199,0,0
ATP_PE,D,20140917,000000,5.6192,5.8867,5.6192,5.8867,0,0
ATP_PE,D,20140918,000000,5.6192,5.8199,5.6192,5.7529,0,0
ATP_PE,D,20140919,000000,5.7529,5.7529,5.3516,5.7529,0,0
ATP_PE,D,20140922,000000,5.6192,5.686,5.6192,5.686,0,0
ATP_PE,D,20140923,000000,5.686,5.686,5.686,5.686,0,0
ATP_PE,D,20140924,000000,5.6192,5.7529,5.3516,5.3516,0,0
ATP_PE,D,20140925,000000,5.4185,5.4185,5.4185,5.4185,0,0
ATP_PE,D,20140926,000000,5.3516,5.4185,5.3516,5.4185,0,0
ATP_PE,D,20140929,000000,5.0839,5.3516,5.0839,5.3516,0,0
ATP_PE,D,20140930,000000,5.3516,5.3516,5.0839,5.0839,0,0
ATP_PE,D,20141001,000000,5.2846,5.2846,5.2179,5.2179,0,0
ATP_PE,D,20141002,000000,5.0172,5.2179,5.0172,5.1509,0,0
ATP_PE,D,20141003,000000,5.0839,5.0839,5.0839,5.0839,0,0
ATP_PE,D,20141006,000000,5.2846,5.2846,4.4151,4.4151,0,0
ATP_PE,D,20141007,000000,4.4151,4.4819,4.4151,4.4819,0,0
ATP_PE,D,20141008,000000,4.8165,4.8165,4.4819,4.4819,0,0
ATP_PE,D,20141009,000000,4.4819,4.4819,4.4819,4.4819,0,0
ATP_PE,D,20141010,000000,4.4819,4.8832,4.2144,4.2144,0,0
ATP_PE,D,20141013,000000,4.3482,4.3482,4.2812,4.2812,0,0
ATP_PE,D,20141014,000000,4.4819,4.4819,4.2812,4.2812,0,0
ATP_PE,D,20141015,000000,4.4151,4.4819,4.4151,4.4819,0,0
ATP_PE,D,20141016,000000,4.2144,4.4819,4.2144,4.4151,0,0
ATP_PE,D,20141017,000000,4.1475,4.2812,4.1475,4.2812,0,0
ATP_PE,D,20141020,000000,4.2812,4.5489,4.2812,4.5489,0,0
ATP_PE,D,20141021,000000,4.6158,4.8832,4.6158,4.8165,0,0
ATP_PE,D,20141022,000000,4.5489,4.7496,4.5489,4.7496,0,0
ATP_PE,D,20141023,000000,4.7496,4.7496,4.4151,4.4151,0,0
ATP_PE,D,20141024,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20141027,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20141028,000000,4.5489,4.5489,4.5489,4.5489,0,0
ATP_PE,D,20141029,000000,4.5489,4.7496,4.5489,4.7496,0,0
ATP_PE,D,20141030,000000,4.7496,5.0172,4.6825,4.9503,0,0
ATP_PE,D,20141031,000000,4.6825,5.0839,4.6825,5.0839,0,0
ATP_PE,D,20141103,000000,5.4185,5.4185,5.0172,5.1509,0,0
ATP_PE,D,20141104,000000,5.1509,5.2179,5.1509,5.2179,0,0
ATP_PE,D,20141105,000000,5.2179,5.2179,4.8165,5.0839,0,0
ATP_PE,D,20141106,000000,4.8832,5.0839,4.8832,5.0839,0,0
ATP_PE,D,20141107,000000,5.0839,5.0839,5.0839,5.0839,0,0
ATP_PE,D,20141112,000000,4.8165,5.1509,4.8165,5.1509,0,0
ATP_PE,D,20141113,000000,4.9503,5.1509,4.9503,5.0839,0,0
ATP_PE,D,20141114,000000,5.0839,5.0839,5.0839,5.0839,0,0
ATP_PE,D,20141117,000000,5.1509,5.1509,4.4151,4.4151,0,0
ATP_PE,D,20141118,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20141119,000000,4.4151,4.4151,4.4151,4.4151,0,0
ATP_PE,D,20141120,000000,4.2812,4.2812,4.1475,4.1475,0,0
ATP_PE,D,20141121,000000,4.1475,4.2144,4.1475,4.2144,0,0
ATP_PE,D,20141124,000000,4.2144,4.2812,4.2144,4.2144,0,0
ATP_PE,D,20141125,000000,4.2812,4.3482,4.2144,4.2812,0,0
ATP_PE,D,20141126,000000,4.2812,4.3482,4.2812,4.2812,0,0
ATP_PE,D,20141127,000000,4.2812,4.4819,4.2812,4.4819,0,0
ATP_PE,D,20141128,000000,4.4819,4.6825,4.4819,4.6158,0,0
ATP_PE,D,20141201,000000,4.6158,4.6158,4.4819,4.5489,0,0
ATP_PE,D,20141202,000000,4.5489,4.8165,4.5489,4.8165,0,0
ATP_PE,D,20141203,000000,4.8165,4.8165,4.4819,4.6825,0,0
ATP_PE,D,20141204,000000,4.4819,4.6158,4.4151,4.6158,0,0
ATP_PE,D,20141205,000000,4.5874,4.6579,4.5874,4.6579,0,0
ATP_PE,D,20141208,000000,4.6579,4.6579,4.6579,4.6579,0,0
ATP_PE,D,20141209,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20141210,000000,4.5874,4.8696,4.5874,4.8696,0,0
ATP_PE,D,20141211,000000,4.8696,4.8696,4.7285,4.7285,0,0
ATP_PE,D,20141212,000000,4.7991,4.7991,4.5168,4.6579,0,0
ATP_PE,D,20141215,000000,4.6579,4.6579,4.4462,4.5168,0,0
ATP_PE,D,20141216,000000,4.6579,4.6579,4.5874,4.5874,0,0
ATP_PE,D,20141217,000000,4.5874,4.5874,4.5168,4.5874,0,0
ATP_PE,D,20141218,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20141219,000000,4.5874,4.5874,4.5168,4.5874,0,0
ATP_PE,D,20141222,000000,4.5874,4.5874,4.5168,4.5874,0,0
ATP_PE,D,20141223,000000,4.5874,4.5874,4.5168,4.5874,0,0
ATP_PE,D,20141229,000000,4.5874,4.5874,4.5168,4.5874,0,0
ATP_PE,D,20141230,000000,4.5168,4.5874,4.4462,4.5874,0,0
ATP_PE,D,20150105,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20150107,000000,4.5874,4.5874,4.3756,4.5168,0,0
ATP_PE,D,20150108,000000,4.5168,4.5168,4.4462,4.5168,0,0
ATP_PE,D,20150109,000000,4.5168,4.5168,4.5168,4.5168,0,0
ATP_PE,D,20150112,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20150113,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20150114,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20150115,000000,4.5874,4.5874,4.5874,4.5874,0,0
ATP_PE,D,20150116,000000,4.5168,4.5168,4.5168,4.5168,0,0
ATP_PE,D,20150119,000000,4.5168,4.5168,4.5168,4.5168,0,0
ATP_PE,D,20150120,000000,4.4462,4.4462,4.3756,4.4462,0,0
ATP_PE,D,20150121,000000,4.3756,4.4462,4.3756,4.3756,0,0
ATP_PE,D,20150122,000000,4.4462,4.4462,4.3756,4.4462,0,0
ATP_PE,D,20150123,000000,4.4462,4.4462,4.3756,4.3756,0,0
ATP_PE,D,20150126,000000,4.3051,4.3756,4.3051,4.3756,0,0
ATP_PE,D,20150127,000000,4.4462,4.4462,4.3051,4.3756,0,0
ATP_PE,D,20150128,000000,4.3756,4.3756,4.3756,4.3756,0,0
ATP_PE,D,20150129,000000,4.3756,4.3756,4.2344,4.3756,0,0
ATP_PE,D,20150130,000000,4.3051,4.3756,4.3051,4.3051,0,0
ATP_PE,D,20150202,000000,4.3051,4.3756,4.2344,4.3756,0,0
ATP_PE,D,20150203,000000,4.3051,4.3756,4.3051,4.3756,0,0
ATP_PE,D,20150204,000000,4.3051,4.3051,4.3051,4.3051,0,0
ATP_PE,D,20150205,000000,4.3051,4.3051,4.2344,4.2344,0,0
ATP_PE,D,20150206,000000,4.2344,4.3756,4.2344,4.2344,0,0
ATP_PE,D,20150209,000000,4.2344,4.2344,4.1639,4.1639,0,0
ATP_PE,D,20150210,000000,4.1639,4.1639,4.1639,4.1639,0,0
ATP_PE,D,20150211,000000,4.0934,4.0934,3.8816,4.0228,0,0
ATP_PE,D,20150212,000000,4.0228,4.0228,4.0228,4.0228,0,0
ATP_PE,D,20150213,000000,3.9522,3.9522,3.9522,3.9522,0,0
ATP_PE,D,20150216,000000,3.9522,4.0934,3.9522,4.0228,0,0
ATP_PE,D,20150217,000000,3.9522,4.0228,3.9522,3.9522,0,0
ATP_PE,D,20150218,000000,3.8816,3.9522,3.8816,3.9522,0,0
ATP_PE,D,20150219,000000,3.9522,3.9522,3.9522,3.9522,0,0
ATP_PE,D,20150223,000000,3.9522,3.9522,3.9522,3.9522,0,0
ATP_PE,D,20150224,000000,3.9522,3.9522,3.9522,3.9522,0,0
ATP_PE,D,20150226,000000,3.9522,3.9522,3.9522,3.9522,0,0
ATP_PE,D,20150227,000000,3.8816,3.8816,3.7404,3.811,0,0
ATP_PE,D,20150302,000000,3.811,4.0228,3.811,3.9522,0,0
ATP_PE,D,20150303,000000,4.1639,4.2344,3.1053,3.1053,0,0
ATP_PE,D,20150304,000000,3.1758,3.1758,3.0347,3.0347,0,0
ATP_PE,D,20150305,000000,3.0347,3.0347,2.9641,3.0347,0,0
ATP_PE,D,20150306,000000,3.0347,3.0347,2.8936,2.9641,0,0
ATP_PE,D,20150309,000000,2.9641,2.9641,2.8936,2.8936,0,0
ATP_PE,D,20150310,000000,2.8936,2.9641,2.8936,2.8936,0,0
ATP_PE,D,20150311,000000,2.8936,2.9641,2.8936,2.8936,0,0
ATP_PE,D,20150312,000000,2.8936,2.9641,2.8936,2.8936,0,0
ATP_PE,D,20150313,000000,2.8936,2.8936,2.8936,2.8936,0,0
ATP_PE,D,20150316,000000,2.823,2.8936,2.823,2.8936,0,0
ATP_PE,D,20150317,000000,2.8936,2.8936,2.8936,2.8936,0,0
ATP_PE,D,20150318,000000,2.823,2.8936,2.823,2.8936,0,0
ATP_PE,D,20150319,000000,2.8936,2.8936,2.823,2.823,0,0
ATP_PE,D,20150320,000000,2.8936,2.8936,2.823,2.8936,0,0
ATP_PE,D,20150323,000000,2.8936,2.8936,2.823,2.823,0,0
ATP_PE,D,20150324,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150325,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150326,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150327,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150330,000000,2.8936,2.8936,2.823,2.823,0,0
ATP_PE,D,20150331,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150401,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150402,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150407,000000,2.823,2.8936,2.823,2.823,0,0
ATP_PE,D,20150408,000000,2.823,2.823,2.823,2.823,0,0
ATP_PE,D,20150409,000000,2.823,2.823,2.7524,2.7524,0,0
ATP_PE,D,20150410,000000,2.823,2.8936,2.823,2.823,0,0
ATP_PE,D,20150413,000000,2.823,3.0347,2.823,3.0347,0,0
ATP_PE,D,20150414,000000,3.0347,3.0347,2.9641,2.9641,0,0
ATP_PE,D,20150415,000000,3.0347,3.0347,2.9641,2.9641,0,0
ATP_PE,D,20150416,000000,2.9641,3.0347,2.9641,2.9641,0,0
ATP_PE,D,20150417,000000,2.9641,3.0347,2.9641,3.0347,0,0
ATP_PE,D,20150420,000000,3.0347,3.0347,2.9641,2.9641,0,0
ATP_PE,D,20150421,000000,2.9641,2.9641,2.9641,2.9641,0,0
ATP_PE,D,20150422,000000,2.9641,2.9641,2.9641,2.9641,0,0
ATP_PE,D,20150423,000000,2.9641,2.9641,2.9641,2.9641,0,0
ATP_PE,D,20150427,000000,2.9641,2.9641,2.9641,2.9641,0,0
ATP_PE,D,20150428,000000,2.9641,2.9641,2.9641,2.9641,0,0
ATP_PE,D,20150429,000000,2.9641,2.9641,2.9641,2.9641,0,0
ATP_PE,D,20150430,000000,2.9641,3.0347,2.9641,3.0347,0,0
ATP_PE,D,20150504,000000,3.0347,3.0347,2.9641,2.9641,0,0
ATP_PE,D,20150505,000000,2.9641,3.0347,2.9641,3.0347,0,0
ATP_PE,D,20150506,000000,3.1053,3.1053,2.9641,2.9641,0,0
ATP_PE,D,20150507,000000,2.9641,3.0347,2.9641,3.0347,0,0
ATP_PE,D,20150508,000000,3.1053,3.1053,3.0347,3.0347,0,0
ATP_PE,D,20150511,000000,3.1053,3.1053,3.0347,3.0347,0,0
ATP_PE,D,20150512,000000,3.1053,3.1053,3.0347,3.0347,0,0
ATP_PE,D,20150513,000000,3.0347,3.1053,3.0347,3.1053,0,0
ATP_PE,D,20150514,000000,3.0347,3.1053,3.0347,3.1053,0,0
ATP_PE,D,20150515,000000,3.1053,3.1053,3.0347,3.0347,0,0
ATP_PE,D,20150518,000000,3.2464,3.3875,3.2464,3.3875,0,0
ATP_PE,D,20150519,000000,3.3875,3.5287,3.3875,3.3875,0,0
ATP_PE,D,20150520,000000,3.3875,3.5287,3.3875,3.5287,0,0
ATP_PE,D,20150521,000000,3.4581,3.5992,3.4581,3.5992,0,0
ATP_PE,D,20150525,000000,3.1053,3.317,3.1053,3.2464,0,0
ATP_PE,D,20150526,000000,3.1758,3.2464,3.1758,3.2464,0,0
ATP_PE,D,20150528,000000,3.1758,3.2464,3.1758,3.2464,0,0
ATP_PE,D,20150529,000000,3.2464,3.8816,3.2464,3.7404,0,0
ATP_PE,D,20150601,000000,3.7404,3.7404,3.5992,3.5992,0,0
ATP_PE,D,20150602,000000,3.5287,3.5287,3.3875,3.4581,0,0
ATP_PE,D,20150603,000000,3.5287,3.6699,3.5287,3.5992,0,0
ATP_PE,D,20150605,000000,3.5287,3.5992,3.5287,3.5992,0,0
ATP_PE,D,20150608,000000,3.5992,3.9522,3.5992,3.7404,0,0
ATP_PE,D,20150609,000000,3.6699,3.7404,3.5287,3.7404,0,0
ATP_PE,D,20150610,000000,3.7404,3.7404,3.5992,3.6699,0,0
ATP_PE,D,20150611,000000,3.6699,3.7404,3.5287,3.7404,0,0
ATP_PE,D,20150612,000000,3.7404,3.7404,3.7404,3.7404,0,0
ATP_PE,D,20150616,000000,3.6699,3.6699,3.5992,3.5992,0,0
ATP_PE,D,20150617,000000,3.5992,3.5992,3.5287,3.5992,0,0
ATP_PE,D,20150618,000000,3.5287,3.5992,3.5287,3.5992,0,0
ATP_PE,D,20150619,000000,3.5992,3.5992,3.3875,3.3875,0,0
ATP_PE,D,20150622,000000,3.4581,3.5992,3.4581,3.5992,0,0
ATP_PE,D,20150623,000000,3.5287,3.5992,3.4581,3.5992,0,0
ATP_PE,D,20150624,000000,3.4581,3.5992,3.4581,3.5992,0,0
ATP_PE,D,20150625,000000,3.5992,3.6699,3.5287,3.6699,0,0
ATP_PE,D,20150626,000000,3.6699,3.6699,3.5287,3.6699,0,0
ATP_PE,D,20150629,000000,3.4581,3.5287,3.4581,3.5287,0,0
ATP_PE,D,20150630,000000,3.5287,3.5287,3.5287,3.5287,0,0
ATP_PE,D,20150701,000000,3.3875,3.4581,3.3875,3.4581,0,0
ATP_PE,D,20150702,000000,3.4581,3.5287,3.4581,3.5287,0,0
ATP_PE,D,20150703,000000,3.5287,3.6699,3.5287,3.5992,0,0
ATP_PE,D,20150706,000000,3.4581,3.5287,3.4581,3.5287,0,0
ATP_PE,D,20150707,000000,3.4581,3.5287,3.4581,3.5287,0,0
ATP_PE,D,20150708,000000,3.4581,3.5287,3.3875,3.5287,0,0
ATP_PE,D,20150709,000000,3.5287,3.5287,3.3875,3.5287,0,0
ATP_PE,D,20150710,000000,3.5287,3.5287,3.4581,3.5287,0,0
ATP_PE,D,20150713,000000,3.5287,3.5287,3.4581,3.5287,0,0
